topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,mole,13,3.5583046914459146e-4,8.233962501692988e-4,0.0018550407352891773,0.0020867007035209966,0.002086705886545782,0.0020871958160911877,0.0020876541516723383,0.0020885692090493284,0.002094067072073046,0.0021160658382158287,0.0021454210579131367,0.0022042469657749604,0.0022042470123567505,0.0023226122027763937,0.0023226123370710177,0.002564246435724172,0.0025642464414614057,0.0030724202030260055,0.0030724202104785827,0.0036941325479801163,0.0036941325580049436,0.004498938558330359,0.004498938573141851,0.005608759683377212,0.005609021971436657,0.0056090219714551946,0.00725193032542998,0.007251930325463056,0.00986324975802124,0.00986324981828056,0.01418262197166044,0.01418262207632881,0.02049681436340811,0.020497060110024494,0.024939013124466357,0.024940702698985608,0.024940702699235553,0.02506653897248367,0.025066648519177833,0.025066648680066424,0.025066998037652916,0.025068375806754525,0.025073886715558397,0.02509596290635885,0.025125486589169514,0.025125486592597363,0.02518487067672464,0.02530525435591502,0.025305254955833835,0.02555476236703109,0.025554777243360968,0.02609682294463204,0.02609716422646844,0.02609716444375855,0.026801224632220476,0.026801224641674594,0.0277909366163043,0.027790953397795953,0.029303603812717807,0.02930805560266775,0.0293080556199384,0.03174897291952872,0.03174939014808085,0.03174939019765369,0.03434047682687069,0.03434048644323362,0.03442014500516624,0.03442031529804705,0.03442031550115056,0.03442857070519165,0.03442857098224015,0.03442857098236611,0.03442896869137395,0.03442896869189837,0.034428968691898376,0.03442896869189839,0.034447995026832226,0.03444866394330623,0.03444866399786202,0.034448663998043735,0.03444866399804374,0.03454889022382845,0.03454919185198331,0.03454919196357631,0.03454921617884976,0.0345492161831412,0.03454993093150092,0.03455655517304734,0.034556555175237855,0.034564047384864474,0.03457875889814933,0.03460703828480825,0.03465845159802304,0.03465845182223133,0.0347984759715008,0.03479847739975269,0.03514608063701229,0.0351462854787644,0.03514628547889881,0.03579603677566551
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,random,13,0.0014593966266851924,0.0014835662234705808,0.0017693970341432553,0.0026453179220546617,0.0026457648854973093,0.002645764885497309,0.0027335561935531417,0.0027457801637204523,0.002749583629788947,0.0027541660070041375,0.002764567919232465,0.0027818749082094063,0.002799938803634416,0.0027999388036344173,0.0027999388036344173,0.002799938803634417,0.0028392992316733194,0.0028392992316733185,0.002839299231673318,0.0028930590236925877,0.0029410646786829525,0.002941064678682953,0.002941064678682953,0.0029935410656833604,0.0029935410656833613,0.003085245543091039,0.003094346216586001,0.0030943462165859996,0.003094522592554259,0.003094522592554258,0.0030945225925542532,0.0030945225925542524,0.0030945225925542532,0.0030945225925542524,0.0030945225925542515,0.0030945225925542497,0.0030945225925542493,0.003094522592554249,0.0030945225925542497,0.003364610477423431,0.003364610477423431,0.003364610477423431,0.003364610477423431,0.0033646104774234303,0.003364610477423432,0.003364610477423431,0.003364610477423431,0.0033709235134563847,0.0033709235134563847,0.0033709235134563847,0.003387640522718515,0.003387640522718517,0.003387640522718516,0.0033876405227185177,0.003387640522718516,0.003387640522718515,0.0033876405227185177,0.003387640522718517,0.0034160150887493235,0.0034401658926131494,0.0034401658926131503,0.0034401658926131503,0.0034401658926131494,0.0034401658926131486,0.003440165892613145,0.0034401658926131434,0.0034401658926131425,0.003440165892613138,0.00344016589261314,0.003440165892613139,0.0057755608555356604,0.005775560855535664,0.005775560855535666,0.005775560855535666,0.005775560855535666,0.005775560855535669,0.005775560855535667,0.005775560855535667,0.005775560855535669,0.005775560855535667,0.005775560855535666,0.005775560855535664,0.005775560855535664,0.005775560855535662,0.005775560855535664,0.005775560855535662,0.005775560855535662,0.005775560855535662,0.005775560855535666,0.005775560855535669,0.005775560855535669,0.005775560855535669,0.005775560855535667,0.005775560855535666,0.005775560855535666,0.005775560855535664,0.005775560855535664,0.005775560855535666,0.005775560855535664,0.005775560855535662
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,nsga2,14,0.0016749855575358236,0.0016815947497362533,0.002309935672167435,0.002513469975161929,0.0036459929078193837,0.003803759541376556,0.004032608416578222,0.004681869873352498,0.005759030957524714,0.006141520000310233,0.006527881635774063,0.007938948645506354,0.011172064622153068,0.011805137040154219,0.012041261664734057,0.012414862647306249,0.01270847102741663,0.014085210184780029,0.014327545385406901,0.014549069170313077,0.014720596108909956,0.016059433423337047,0.016278152183986854,0.016381449211751945,0.016457666375104513,0.01764135670385121,0.01774556657547113,0.017783779910392004,0.018134206005841615,0.01824352916615602,0.019890185283388158,0.01998268116713265,0.02003027233705572,0.020128807097991974,0.020260547099217208,0.020298477763521165,0.020378533140734036,0.020446106330714704,0.020535000521767533,0.02055878916300097,0.02062164763200996,0.02068060024326964,0.022616302734069973,0.022912299021945227,0.022980132356634618,0.023079652143200798,0.023118917565883555,0.02316774853991309,0.023206586164691057,0.023254326803826445,0.023265633062669936,0.023363451220526264,0.023599251006787052,0.023740931388164403,0.023862697716211842,0.023925835376413705,0.023982835229681976,0.024133995663613045,0.024222932919889237,0.024248435648184324,0.024744091302351688,0.024832153955275507,0.02487361198737896,0.024916005544328185,0.024931464644243756,0.025002777239311567,0.02517779407538579,0.025222389445415445,0.0255088062419883,0.025821388507503124,0.02590689157441259,0.026187850157417827,0.026223104507098118,0.026238034312830116,0.026251933882491398,0.02625482861541794,0.026265194156823893,0.02627185775334183,0.026286096412168468,0.026813049620077675,0.026815572047697744,0.026984673184430215,0.0270116282201227,0.027023915094315377,0.027023983231338172,0.027059559713818175,0.027073426966057107,0.027086038173952928,0.027157683017007515,0.027849826391469164,0.027855465852329522,0.02785877842915209,0.027887741497211016,0.027916826354131292,0.027921796792880767,0.027937739633657657,0.02795015853463141,0.027958751892727313,0.02798226335700186,0.027983434932406043
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,omnioptimizer,14,0.0013737243272189128,0.0015271409826683108,0.0017353683814150143,0.0019309580424246725,0.0027247871329084154,0.003157928914540693,0.0036632309857720924,0.003938170452786239,0.004749227176264875,0.004852830564166514,0.0051113433937149,0.005750788037336922,0.00638695951458851,0.006841834095989928,0.007301794097212082,0.0073959462209762395,0.007959175598935614,0.008049184909686138,0.010094555584383507,0.010206733108878818,0.010330960066645528,0.011030827786595681,0.011209496861026238,0.011256920891476365,0.01132701880388541,0.01140723743931185,0.011762453583298981,0.011892271936164971,0.012015314446630416,0.012036780262923975,0.012106993534431242,0.012140005853197789,0.012720489723600995,0.014414716286161547,0.014519024244184341,0.014556576987511966,0.014612881411101019,0.014885746526143884,0.014925404705370165,0.015012020769550598,0.015145070297745356,0.015224311647311538,0.01536916594309282,0.015611034940387201,0.015621459357969956,0.016182019690235246,0.016492926635194305,0.01702342955553432,0.017606536674755036,0.018457598696114585,0.018472496410482802,0.018489326708239225,0.018507823783297465,0.018714546120811467,0.018732857051943656,0.018765600921069867,0.01881228677507616,0.020223778010522393,0.020672966409369175,0.020695183419886028,0.02070041137637864,0.02071073531249202,0.020731081511863394,0.020740609393877545,0.020755856908785057,0.020763089575393277,0.021228965177478135,0.02140253800498162,0.021405998326075582,0.02156690283266003,0.02179507157379081,0.021825368716206058,0.02191901500887274,0.022017190471780274,0.022028502277353836,0.022038852879543724,0.022044395601148726,0.022050140399485496,0.02254527767972878,0.02276341221820774,0.022771211618114448,0.022785088023357547,0.02323519618352579,0.023289310476918276,0.02426597836685537,0.0242721876295229,0.024561484265080438,0.024564005535102226,0.024566377577677795,0.024572814473716946,0.024814732580412585,0.025690547890463676,0.025693108338088883,0.025697729959800252,0.025702951891482063,0.025707370359699912,0.02570987579112995,0.025717192808767882,0.026968509848299627,0.027329618781383506
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,smsemoa,14,0.0016749855575358236,0.0019485870542100955,0.0027165599208311617,0.003762242761503194,0.004252583133169434,0.004428896869606732,0.005192338741706359,0.0061638566337294575,0.006326640379759179,0.006467272331471821,0.007866185598162328,0.008068061592999564,0.008173816390292458,0.00831926654620918,0.009108967879396334,0.0096639680404775,0.009976135594270956,0.010068671910394893,0.010195964668243263,0.01027918279436316,0.01040544921132819,0.010459655162024396,0.010513783452365852,0.010567872144749227,0.010819301521580338,0.010858401563457958,0.011963008438147217,0.0122502238177297,0.012272259521097286,0.012307653283360587,0.012347308620920488,0.012407867567110901,0.012689559139032868,0.012733385300783464,0.012753686223495703,0.012986517267484779,0.012999593189007027,0.013121268775867022,0.013133610282021544,0.0131775959895384,0.013190555161137513,0.013242137052911853,0.01325817376290484,0.013268729817118019,0.013297727369496767,0.01331537248741323,0.013344926822846076,0.013426091817550013,0.013445232828290932,0.013454401074333242,0.013472413933052534,0.013479840502539532,0.013506793057071219,0.013964815570506703,0.013994865917515687,0.01401485911324174,0.014020952679525685,0.014031963402047293,0.014051201150672054,0.0140522873016651,0.014060496526646624,0.014063235874111672,0.014072385860057206,0.014079797548955122,0.014254137575855173,0.014256214012286566,0.014260829984036943,0.014264724686223485,0.01427072387376344,0.014274503824417889,0.014278706917388246,0.014283857245090008,0.014286127793109511,0.014292980306626919,0.014296858051407587,0.014302809526090877,0.014309023609926903,0.014313272889937518,0.014315722999161565,0.014406182689890136,0.01440922686627645,0.014410453550306656,0.014466437889191384,0.014469720628768343,0.014472029332741639,0.014474894510757135,0.014476815684577638,0.01447981782520609,0.01448548886326479,0.014493192509030072,0.014504109518008968,0.014509953801158847,0.01451426115540638,0.01451667065277966,0.014518553042438386,0.014520126278452247,0.014521941701460036,0.014522640913950974,0.014530337826416046,0.0145331810694497
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,mole,14,7.428805938527926e-4,0.0017145874334523535,0.002844496057628698,0.0028454552567831817,0.0028454552624512003,0.002846522464109263,0.0028465224723383253,0.002849330966160969,0.002875633875089101,0.0029059373099497594,0.002967371663720552,0.0030936620536322393,0.003093662057094067,0.003361206364381663,0.003361206364381689,0.003968439344538216,0.003968444883343446,0.00556538389476917,0.00556574902133429,0.00556574902150483,0.008207246918159116,0.008207364909781606,0.008207364912753753,0.012887486581184748,0.012887523621622838,0.012887523641374337,0.020124897677958713,0.02012533512173465,0.020125336049272632,0.023101124958927067,0.02349280936440165,0.023503883187620436,0.02350403876568445,0.023504041619150297,0.023510333163963833,0.02353796432529787,0.023537971172010723,0.02353797124769172,0.023537971247885637,0.02354207598919273,0.02354207722657602,0.023542077228665175,0.023546456262387876,0.0235471451837452,0.02354714548641105,0.023547145498040836,0.023547395707178228,0.023547395746253325,0.023547395748746695,0.023547415271244508,0.02354741527230464,0.02354741527232289,0.023547416350761116,0.023548665421613584,0.023553650477790625,0.023573459159039738,0.02359956649429756,0.0235995664946067,0.02365078612894632,0.0237496129238512,0.02374961361395865,0.023935398583692282,0.02393540925160227,0.023935409251602282,0.024268892995469096,0.02426889299694449,0.024610128091039483,0.024610422110081652,0.024610422336585072,0.02497977870008325,0.02497980806187614,0.02497980807039839,0.025401712192182326,0.025401712490644997,0.02591300912306169,0.02591385404857411,0.02591385404930573,0.026580332672130186,0.026580544125139847,0.026580544125150686,0.028214514072034992,0.02828002180622705,0.028280021806227053,0.02828002180622705,0.02828002180622705,0.02828002180622705,0.02828002180622705,0.02828002180622705,0.02828002180622705,0.028386316113797327,0.028386559787038152,0.028386559790570906,0.028386830913122593,0.028387075988867628,0.028390476950809304,0.028394299066625703,0.028401742513770326,0.02841582867194201,0.028440917691450636,0.028479560222176854
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,random,14,9.551403013986258e-4,0.0014786618267705362,0.00180318177693164,0.0018187245797709746,0.0018693965649615677,0.0021929119241357858,0.002197719383922627,0.002402325999660394,0.002459446661599694,0.002473831801615518,0.0024738318016155197,0.0025445541656096745,0.002550749139630334,0.002657074598164816,0.002657074598164815,0.0026669010109921544,0.0026669010109921544,0.002666901010992157,0.002666901010992158,0.0026669010109921596,0.0026669010109921596,0.0026669010109921605,0.0026669010109921605,0.0026669010109921605,0.0026719495054942193,0.0026719495054942206,0.0026719495054942197,0.0026719495054942206,0.0026719495054942197,0.002671949505494218,0.0026719495054942206,0.0026719495054942197,0.0026719495054942214,0.002679165446110504,0.0026791654461105065,0.0026791654461105065,0.0026799140037565903,0.0026799140037565895,0.0027249537570339976,0.0027517991901111626,0.002751799190111161,0.0027517991901111617,0.0027517991901111626,0.002751799190111162,0.0028907881250573655,0.002890788125057367,0.002890788125057365,0.002890788125057367,0.002890788125057365,0.0029073093319901965,0.002907309331990195,0.0029073093319901965,0.0029073093319901978,0.002907309331990199,0.0029073093319901973,0.003092597696873827,0.003092597696873828,0.003092597696873829,0.0030925976968738302,0.0030925976968738315,0.0030925976968738324,0.003133935942361501,0.0031339359423614996,0.0031339359423614996,0.0031339359423614996,0.0031339359423615,0.0031339359423615,0.003138161454499859,0.0031381614544998587,0.0031381614544998587,0.0031496871376034117,0.0031950760537357652,0.0031953442013317877,0.003195344201331787,0.003195344201331786,0.003195344201331785,0.0031953442013317873,0.003195344201331787,0.003195661474534509,0.003200063764983971,0.0032000637649839707,0.0032000637649839702,0.003200063764983969,0.0032035545839517467,0.003203554583951748,0.003203554583951749,0.0032035545839517498,0.00320355458395175,0.003203554583951753,0.003203554583951753,0.0032035545839517524,0.0032035545839517515,0.0032035545839517515,0.00320355458395175,0.0032035545839517485,0.0032035545839517463,0.0032061945382161634,0.0032061945382161647,0.0032066141894568534,0.0032066141894568512
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,nsga2,15,0.0011920229163821824,0.002131213070460929,0.00253177443602517,0.002600316774104066,0.0029080041869464146,0.0030800957111162264,0.003498490185139443,0.005044234842790471,0.0053501434803931765,0.005533784032043026,0.0066612246401144114,0.007343794826975319,0.0075920411155733745,0.00855917859820405,0.008660053481483975,0.008984524115027336,0.009173599083897538,0.009300458851059665,0.009842821019002176,0.009876282032241428,0.01000656176527229,0.010064970859306289,0.011084066613042187,0.011369123809156676,0.011737670071230487,0.01178320500463467,0.013548854756114776,0.01382549733716268,0.014639630313988381,0.014725739947420054,0.016970207680138998,0.017033335402266914,0.01721039337140617,0.017240736349721883,0.017307512366028035,0.0173654061883431,0.017449119243528394,0.01748413355033542,0.01788395366884577,0.017901154981512388,0.018022836582234445,0.018688427771199088,0.018713429422965326,0.01876645828100311,0.01931657469081029,0.02147032533206032,0.021502581064143718,0.02153537687319296,0.021587020326323234,0.021623178409917808,0.021657847675097923,0.021753351590951514,0.021789459593207466,0.021998936076383358,0.022139864320780134,0.022509176657453247,0.022523580064580613,0.02254409459970319,0.02255411696812215,0.022634108303922904,0.022672097698857765,0.022694209548232303,0.022713315868931088,0.02275112603970599,0.02277270437134947,0.02297380399935728,0.023002666638700105,0.023004767647454717,0.02373025095960042,0.02373846799367952,0.023746709916108347,0.023749367219127585,0.023775868808055815,0.023779522730709823,0.023801046306271577,0.023806531028325188,0.023814602468738406,0.024217852201415462,0.024676985732562808,0.024681375154914385,0.024682873322089315,0.024687579407033332,0.024698214234953678,0.024719907840252887,0.024739871790388425,0.024938621981607116,0.024946596662647015,0.02495313544195628,0.024964415800394754,0.024967379209683893,0.02498145150264474,0.02498735518722006,0.02499341125284145,0.025431392092771683,0.025440662865420877,0.02583267966822092,0.025846984894036952,0.02585503624125475,0.02585529398546786,0.02585901236146937
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,omnioptimizer,15,0.0012207172386591778,0.001339466320754157,0.0030636304554601448,0.003399937142962149,0.003677112241083873,0.004696301339915536,0.004897770338549051,0.0050513368187075774,0.005520609891410337,0.005779982063328391,0.006074025720568459,0.006514560453757657,0.006923418526710084,0.007362895734103166,0.0081130386302733,0.008321839747622921,0.009023554111727209,0.009289459847342522,0.0093859740032004,0.010071691245961039,0.010237391087726706,0.010275970853444295,0.010500265033587785,0.012381729558672096,0.012502814284544136,0.0127780495879686,0.012873627826991516,0.01461537703620279,0.015013066962437326,0.015082387291113924,0.015706119637003677,0.015821396867765507,0.016654068018729117,0.016909696421617857,0.01797659871926847,0.01948229252177231,0.01959991861979385,0.021122718372036282,0.02116852750312215,0.021201114616619037,0.02124464913415577,0.021599958585772416,0.022712776355550267,0.02279552985285,0.022860578564117096,0.02324297095372327,0.023487006159742918,0.023953194127425415,0.024016265800234166,0.024264115315387847,0.024820126860375383,0.02489277113642412,0.024928568196423365,0.024971058428232776,0.025006780523604596,0.025168087317613837,0.025561474076120298,0.025587657151276505,0.025637533611573268,0.025652671097219547,0.025666047713114697,0.026074300567295483,0.026284879348608757,0.0263055844391051,0.026347702275458455,0.027413096006031753,0.02745371783047268,0.0274691705950586,0.02747773747394276,0.027556805085683433,0.027917866570838633,0.0279382133794028,0.027973418279927994,0.02816973140303,0.0282229756353051,0.028704796373226416,0.028712724446828305,0.028735965169216143,0.02874810922346872,0.02875219375086632,0.028771703978072275,0.028786053812350124,0.02879132785737717,0.028798755173730498,0.028921841630830745,0.02921634641921097,0.03091799756107583,0.030918745602566754,0.03093363385052805,0.03094536361103693,0.03095417539990612,0.031120047174386167,0.031851160364758435,0.031854152894415566,0.03185949363501778,0.031861324486784026,0.03187303301171972,0.03188922946761395,0.03192070850115579,0.031935075136508395
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,smsemoa,15,0.0011920229163821824,0.0013114980248319927,0.0015940223846564825,0.0018670882468246389,0.0034909644654208213,0.0036976998214125812,0.00426799460104363,0.004489924118133984,0.0048428198088500355,0.005350464956425641,0.005888390547558879,0.007330830533046864,0.007561832599874889,0.00785099963347503,0.008044844887199311,0.008092288845647248,0.008121092494477164,0.008795975042704698,0.009635674989655754,0.009704392231577024,0.00972808353116163,0.00976682208643283,0.009792087978489879,0.009843015867095049,0.009941755017186634,0.009957349559692364,0.010026691821244178,0.010038671048419713,0.010058533733626241,0.010097749034471082,0.010149905864124911,0.010164652317854413,0.010200284352984337,0.010212283548494568,0.010222098222177081,0.010270192305254312,0.010304741662754087,0.010311535838682736,0.010368932496052741,0.010395605528195295,0.0104115164382599,0.010462373020127796,0.010595802539552685,0.010643039737378936,0.01068376830450293,0.010721240477913507,0.010723305795744695,0.010732722078478113,0.011085361919660558,0.01109018751922879,0.011092716800909598,0.011097968244973732,0.011100248669064148,0.011159203896172847,0.011393009580801503,0.011397855859412408,0.011426086693349734,0.011436395525602175,0.011439864041638822,0.01144316452727041,0.011446323858182533,0.01179600318018409,0.011815293783655723,0.01185606407207432,0.011867575510005725,0.011877113893183912,0.011877982023057525,0.01196797573761882,0.01196963542166765,0.011973716137175005,0.011977030262437929,0.011980377995267728,0.012027464035237008,0.012041396836285306,0.012049516648593607,0.01205829522390032,0.012244133811584944,0.012356599221948835,0.012369404598501256,0.012382152921632115,0.012387355567770446,0.012389003573161908,0.012419379210121461,0.012426215918886208,0.012444219487314834,0.012444874415724881,0.012511483215489892,0.01252158324912107,0.012531640222988968,0.012535307011250576,0.012557507759711841,0.012589949937384238,0.012601735793218308,0.012601824401866994,0.012619021948778663,0.01262804241211945,0.01268006540893133,0.012692378479334451,0.012721503503239515,0.01272488929563275
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,mole,15,2.5547167409225414e-4,6.302284752094786e-4,0.001808613376887724,0.002706547317337177,0.0027066052503106597,0.002706605280235449,0.0027075769352410193,0.0027084342269834798,0.002713579040957763,0.0027342303763437637,0.0027619686710323886,0.0028181298014952807,0.0029333248211572314,0.0029333248622253312,0.0031762888015860933,0.0031762888586808007,0.003722561628705103,0.0037225791383849382,0.005130098048064546,0.005130529198147564,0.0051305291982122764,0.0073983613000403875,0.007398458420483299,0.00739845842924817,0.011366805305473557,0.011366824644910508,0.011366824651044938,0.018058725488511278,0.018058884993977162,0.018058885121230592,0.023507402399781774,0.023510026906799403,0.023510026958906242,0.02351002695953135,0.02355535014737653,0.02355761558171527,0.02355761683554232,0.023557616874672643,0.023558589521509597,0.02355859029028072,0.023558590308520644,0.023558590308723273,0.023558659154603027,0.023558659154842287,0.02355865915484842,0.02355866025843866,0.02355866025844907,0.0235598771791719,0.023564733317771307,0.023571190072757615,0.023609536535756127,0.0236095365384865,0.02365964147497053,0.023756700260860325,0.023756700937279815,0.023940528077868582,0.023940538779031847,0.023940538779031954,0.02427496002588972,0.024274960338908025,0.024622184044729933,0.024622495237928373,0.024622495489262593,0.025004182166253514,0.02500421753055418,0.025004217555526106,0.025447651805163812,0.02544765729763493,0.025995460896829393,0.02599644499614506,0.025996444997276297,0.027291517682915226,0.027291517697436915,0.027291517697436915,0.027715004740210457,0.027927189204034218,0.027927189215781013,0.027927189215781013,0.027927189215781013,0.027934488455100707,0.027934488455100707,0.02793448845510071,0.02793448845510071,0.027934488455100707,0.027934488455100707,0.027934488455100707,0.027996959408772462,0.028005648303518843,0.02800564951350621,0.028005889052072637,0.028006105808669204,0.02800739871859426,0.0280124693153078,0.02801898957625732,0.02803121094452027,0.028031210949640374,0.02805775657085903,0.028111901883435212,0.02811190189530493,0.028181806285261662
random,19,10,2,0.0455497129038664,3.172414265707746e-6,65536,3,30365,0.9903066062042428,0.00580423088065697,random,15,0.0010170306122893086,0.001336440230197388,0.0014201378372490062,0.001459932709233655,0.0018850701948735851,0.002083248811349045,0.0020833483433302146,0.0020988302596709855,0.002193302520704706,0.0022378474669348817,0.00224835949391467,0.0022945321216145355,0.002294532121614536,0.002294532121614535,0.0023027105262461247,0.0023830691181599864,0.002438230538177702,0.0024390138667739073,0.0025987531060054957,0.002841797365980711,0.0028420253838763515,0.0028498599970167857,0.002849859997016785,0.002880364768760269,0.002882145706907249,0.0028822605385522386,0.0028822605385522386,0.002882260538552241,0.002882260538552242,0.002911901094146599,0.002911901094146599,0.002911901094146599,0.0036319074380401608,0.0036319074380401616,0.003694074895185617,0.00369435217172453,0.003694352171724531,0.00369435217172453,0.0036943521717245327,0.0037062218322786635,0.003772797829644129,0.003776334153432661,0.00377633415343266,0.003776334153432659,0.00377633415343266,0.00377633415343266,0.003776334153432659,0.003800940980584597,0.0038009409805845953,0.0038009409805845936,0.0038009409805845927,0.003800940980584596,0.0038009409805845945,0.0038009409805845927,0.00380094098058459,0.0038009409805845884,0.003868246294895924,0.0038682462948959233,0.0038682462948959233,0.0038682462948959233,0.003882223680399894,0.003955945938347709,0.003964572557119181,0.003964572557119182,0.003964572557119183,0.003973431746146815,0.003973431746146815,0.003973431746146814,0.003973431746146812,0.003973431746146811,0.003973431746146813,0.003973431746146813,0.003973431746146812,0.003973431746146811,0.003973431746146811,0.003973431746146812,0.003973431746146812,0.003973431746146815,0.003973431746146813,0.003973431746146814,0.003973431746146814,0.003973431746146816,0.003973431746146815,0.003973431746146815,0.003973431746146815,0.003986424532021429,0.00398642453202143,0.003986424532021428,0.0039864245320214275,0.003986961689904516,0.003986961689904516,0.003986961689904518,0.003986961689904514,0.003986961689904514,0.004018619006138436,0.004018619006138435,0.004018619006138435,0.004018619006138433,0.004018619006138433,0.004018619006138431
