topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,smsemoa,11,0.14076811347519705,0.24135002090216634,0.25297605164220993,0.2712876558249475,0.2989789579476514,0.3284080062224284,0.34354158396375245,0.3980810302505083,0.4124249284607797,0.46521352512638897,0.47734765556494824,0.49213237262654486,0.5126923981149526,0.516440936049725,0.5277014199475125,0.5339886984635932,0.5407170375193956,0.5527080709839909,0.5602294427391689,0.5687136032961337,0.5775717976656641,0.5805175653358808,0.5917729504330581,0.6143755402771369,0.6203210088991408,0.620595458389125,0.6249335343664433,0.6386094898968637,0.6388763893637746,0.6392656723483023,0.6400764523101272,0.648962993078739,0.6493380942874646,0.6522096841404706,0.6573245125033044,0.6597660773476731,0.6609864910443694,0.6610095353853161,0.661121840427457,0.6616360610919121,0.6760273588594323,0.6762024446267392,0.6785350313770377,0.679607297343567,0.6810979792209548,0.6843395874266653,0.6847079851996116,0.6865093479357323,0.6897687644582329,0.6905104906069894,0.6937469005326782,0.6947539887643508,0.696225196736356,0.6963090136344172,0.6969471102236025,0.6973317765927571,0.6986136934280063,0.698904254266242,0.6992140736637278,0.7010800473166996,0.7170855971924337,0.717381674669326,0.7187145500172363,0.7195229529101268,0.7197079975343235,0.7200063366565976,0.7204159452914094,0.724118786216297,0.7245157957472339,0.7304418175645903,0.7331290764040306,0.7335055621019033,0.733842712789795,0.734487825261279,0.7346663195253607,0.7347150229965961,0.7348092518942162,0.7350316760522594,0.7351642647032346,0.7353677747020001,0.7358334266179396,0.73642912942611,0.7366428184874607,0.7368475462244639,0.7369342317417504,0.7376337691408996,0.7389175355100275,0.739173605219519,0.7393446768370868,0.7395192055046065,0.7397406550053542,0.7400066872229287,0.7400471355917353,0.7401017433466979,0.7417768859593286,0.741915561341187,0.741970087856906,0.7420118784344794,0.7420683394131966,0.7421523420356757
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,mole,11,0.11677759824841641,0.22888201987396237,0.22944841170757196,0.2378308263311166,0.2635978363453344,0.33501285886173426,0.34626981067254653,0.3469867570801598,0.34699529927097184,0.34709814774682735,0.34853566484537357,0.35985407180402307,0.3959752890261009,0.4367028670888256,0.48196268605622045,0.4819689253561023,0.4819691141162496,0.48263044274712746,0.4849617879018386,0.4852462746010949,0.48524627465417647,0.4852462746541766,0.48524627465417647,0.48524627465417625,0.48524627465417636,0.48524627465417647,0.48524627465417647,0.48524627465417636,0.48524627465417625,0.48524627465417625,0.48524627465417647,0.48524627465417636,0.48524627465417636,0.48524627465417636,0.48566964162829107,0.490629558960645,0.4906441830045116,0.4936323823083917,0.49368366596670754,0.4936838181552813,0.49392560398130825,0.4939260869220711,0.49393836842092886,0.49393847575910155,0.49393847627722287,0.49393864382121155,0.4939386888159809,0.4939386889807079,0.4939387097352701,0.49393870976501586,0.4939387097650156,0.4939387097650156,0.49393870976501547,0.4939387097650156,0.49393870976501547,0.4939387097650158,0.4939387097650159,0.4939387097650156,0.4939387097650156,0.4939387097650156,0.4939387097650156,0.4939387097650157,0.4939387097650158,0.4939387097650156,0.4939387097650157,0.5049046807945441,0.5049046807945442,0.5049046807945441,0.5049046807945441,0.516228297041759,0.5162764960746369,0.5168978037628796,0.5191536637108795,0.5222030341632392,0.5377217171986481,0.5440736517398774,0.5819640025939827,0.5831817071271127,0.583505563903913,0.5859979127913929,0.5896015495249287,0.5991408862466069,0.6002654068726819,0.6003291261183026,0.6003291644868272,0.6003291796302205,0.6003685864279631,0.6007751988434238,0.6013692002002455,0.6013701128866029,0.6027801414069935,0.6133820902610941,0.6252581717927717,0.6457198590422111,0.6728514527432938,0.7050274412838696,0.7106372997028656,0.7107257395610078,0.7108461927070585,0.7108496183485421
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,random,11,0.08155620904461751,0.10433005879580967,0.16353747973538743,0.18185239819191648,0.26745414873882256,0.2674541487388224,0.26745414873882223,0.2674651842890025,0.26746518428900273,0.29901804148654043,0.300224895540379,0.3002248955403789,0.3024220612901357,0.30242206129013594,0.3024220612901364,0.30242206129013643,0.30242206129013655,0.30242206129013655,0.30242206129013693,0.3059223951600913,0.3059223951600911,0.3059223951600914,0.3059223951600915,0.305922395160092,0.3059223951600922,0.30642757930865233,0.3064275793086522,0.307046331342297,0.30704633134229686,0.30704633134229653,0.3070463313422966,0.31064572385599487,0.3106457238559949,0.31164541203050855,0.31164541203050844,0.31164541203050844,0.31164541203050816,0.32194798852574796,0.32753698944451826,0.32753698944451803,0.32753698944451815,0.3275369894445182,0.3275369894445182,0.3275369894445181,0.3275369894445175,0.3279391868298789,0.32793918682987855,0.3319909605811656,0.33199096058116595,0.33199096058116573,0.3319909605811655,0.33199096058116573,0.3362686556863528,0.3362686556863522,0.3362686556863521,0.33640782435263383,0.3364078243526336,0.33640782435263383,0.3364078243526344,0.3364078243526346,0.3383408707659609,0.338340870765961,0.34719152583226354,0.34719152583226337,0.370221054069349,0.37022105406934874,0.3729568843974014,0.3729568843974017,0.37295688439740166,0.3729568843974014,0.37295688439740154,0.3729568843974019,0.3729568843974014,0.3729568843974017,0.3729568843974016,0.3729568843974014,0.3729568843974012,0.3946914506982263,0.39469145069822603,0.39469145069822603,0.3946914506982262,0.39469145069822614,0.39469145069822636,0.3960659739769217,0.3960659739769215,0.396065973976921,0.39606597397692095,0.39606597397692117,0.3960659739769216,0.3960659739769214,0.39606597397692167,0.3960659739769215,0.3960659739769218,0.3960659739769216,0.3960659739769212,0.3960659739769214,0.39606597397692156,0.3960659739769221,0.39606597397692245,0.39606597397692217
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,nsga2,12,0.08994907387369762,0.11094077290609544,0.12912905141547995,0.19092421654624359,0.26606732303918634,0.28290128108183965,0.29533330595127016,0.3130170313227905,0.349031188857421,0.3609275726474786,0.3851720120468711,0.4186277855975248,0.4228382635430803,0.44566698977891295,0.4547889613640086,0.478208987616217,0.48009110264469584,0.5015597118307995,0.5079954511415282,0.5166850153123284,0.5251648583680015,0.5271023923492726,0.5373837957865426,0.5444800269481073,0.5506270951769356,0.5542809549207794,0.5577379043476531,0.5616080906840291,0.5692495135436718,0.5733357362767774,0.5743957128307898,0.5765414283124288,0.5812056457843816,0.5898142495661327,0.5923398001701806,0.6056929276311004,0.6119661619937419,0.6232748717680937,0.6273035704332781,0.6383494528407966,0.6842033621069215,0.6872588212857608,0.6873045313238825,0.6934209134450603,0.6946611688780719,0.7038447022305957,0.7080061780827285,0.7100936466558715,0.7148866430032759,0.7158213006818783,0.7188982033040939,0.721811714595535,0.7244579450855139,0.7266071214326986,0.7267115788853417,0.7282799562214326,0.730265818444738,0.7310780867338128,0.7321090858850071,0.7338803753016317,0.7349194686595936,0.7384776222926818,0.7398449875335122,0.7418782121138798,0.7434935612876593,0.7465944049040392,0.7477889584209886,0.7492012820776901,0.7496279276932516,0.750545000682849,0.7512132649775802,0.7515315677623824,0.7518624380448878,0.7521980184879348,0.7524037200774184,0.7527389106795479,0.7532288672686451,0.7538547997395517,0.7543271739386306,0.7566952056546977,0.7569052186331237,0.7573083198458006,0.7573847256970729,0.7579075671902763,0.7580877520499173,0.7581717481740838,0.7613597642564839,0.7616662284431761,0.7617182463862734,0.7617843627561356,0.7618231704629911,0.7618763095234805,0.7620081715590761,0.7621271305226439,0.7633221188159391,0.7633949826147438,0.7637084991896419,0.764716406342808,0.7655967073963685,0.7708245913641965
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,omnioptimizer,12,0.15324190165736454,0.2238840462563276,0.29761790124452037,0.34927796346549744,0.3902963166093565,0.4267410004772905,0.44413858702101705,0.45452687721985957,0.4874263550867806,0.5171550697918195,0.5420258995252993,0.549792693382095,0.5566469856416623,0.5646571835599652,0.5784450975467262,0.5817844731336376,0.5909564958488598,0.6009687936381951,0.6101292616308006,0.611482220702507,0.6130311008751096,0.6137069887759209,0.615137393139464,0.6165631625480061,0.6169719277573497,0.6185189892110294,0.619891074881422,0.6229663327848102,0.6242791976041396,0.626238915966511,0.627308574282875,0.6274309524573451,0.6285502107315288,0.6290203666586229,0.629964519656393,0.6303540515690491,0.6306148339158975,0.6307035622797941,0.6308557250012482,0.631859349035057,0.632056152416012,0.633492987254106,0.6336332511764476,0.6337805996527409,0.6340375537700619,0.6341598924393765,0.6342234991345762,0.6348332123830538,0.634994605495438,0.6351186651940693,0.6352918325113764,0.6353594886127522,0.6356489899579318,0.6357581950761083,0.6370131632293642,0.6370609555315674,0.6374235442034073,0.6377155515339146,0.6384852762315137,0.6385531140459367,0.638671302195869,0.6387823534858463,0.6389547435778642,0.6390000022314404,0.6390876655413017,0.6391835055144186,0.6392553101322421,0.6393094129376886,0.6394134776337679,0.6397007433324446,0.6397082302612795,0.639724026832211,0.6397800624621486,0.6399811732919947,0.6399960184105538,0.6400751826777235,0.640173504269848,0.6402531666643441,0.6402824052888945,0.6404841954097155,0.6404872122295833,0.6405167727309623,0.6407672275874371,0.6415012275426718,0.6415738735895582,0.6416349046722466,0.6416465882190341,0.64176911422706,0.6417814996062314,0.6418020427006458,0.641865944206882,0.6419227798387356,0.6419813787617892,0.642727052229962,0.6427367190799351,0.6428121323131137,0.6437559949240785,0.643775237980849,0.643869111960971,0.644174960348402
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,smsemoa,12,0.08994907387369762,0.19286089267794734,0.22458464604819486,0.22834049480481997,0.26523413535784046,0.29120034605971007,0.31802280443324465,0.3292919671740083,0.36314903051249303,0.37421546982737863,0.375753387252633,0.37612598315157797,0.39487613340171984,0.4182066700287343,0.4285248579672262,0.4428228853573844,0.44762700924526105,0.4505988158247442,0.4508219777490438,0.4586051397076832,0.46528907268436154,0.4965825550392912,0.49907048273043647,0.5129379427245764,0.5167482034220416,0.5194466560462467,0.524593629363915,0.5262865263539449,0.5290991897027812,0.5435666758102514,0.5461650288930248,0.550188535757559,0.5515666210901694,0.5522409635767105,0.5534914617004454,0.5539905948014923,0.5579259787591114,0.5584059009213681,0.5586163379290555,0.5590690232477886,0.559755261409967,0.5600271349901748,0.5604794559729821,0.5614516127207905,0.5623500391319273,0.5635372948236482,0.5682424295873152,0.5690932837564109,0.5692379754492527,0.5750748569980418,0.5753827823141889,0.5754732359919511,0.5757294034574295,0.5761689454998428,0.5764061111047342,0.57666747791524,0.5767158310030011,0.5767985173375626,0.5769433488355374,0.5771685164363386,0.5774098921623668,0.5774991672155533,0.5776354379513527,0.5780461917434766,0.5781837299323963,0.5782467792000096,0.5783041314149814,0.5783340114076688,0.5784306646937832,0.5786063142401452,0.5790251877815012,0.5791041741328744,0.5795151309365774,0.5795221559680361,0.5797231036403195,0.5797503353680415,0.5802292279282517,0.5802708953272332,0.5805080220200934,0.5806719603759978,0.5809013005082144,0.5810466339938408,0.581123631891479,0.5811521379085302,0.5811837567353731,0.5816540519845423,0.5816757073747788,0.5817921774440784,0.581826890029726,0.5818606180549423,0.5818790706687524,0.583077856873436,0.5831181124900029,0.5831545270999868,0.5834644866200208,0.5837034101647741,0.5837357279663057,0.5837549787389845,0.5838599229186311,0.5840747701387131
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,mole,12,0.03731048846413924,0.04634662742284795,0.04637729456582441,0.04681227193288461,0.04726640676258572,0.049865752167914064,0.05449508132575455,0.05562872724334416,0.05562872724334416,0.05562872724334416,0.2740863454550246,0.2922010613322744,0.2922010613418465,0.29220106134184654,0.29220106134184654,0.2922010613418466,0.29220106134184665,0.29861195536259744,0.29861195536259744,0.29861195536259744,0.2986119553625975,0.29861195536259755,0.29861195536259744,0.29861195536259744,0.29861195536259744,0.29861195536259755,0.2986119553625975,0.29861195536259744,0.2986119553625973,0.33743348764178066,0.33743839844946916,0.33743844737981427,0.337438447380704,0.33758023142706967,0.3387540951790925,0.34218346036606273,0.3454041102170966,0.3480718589022901,0.34823321939418456,0.3482334743042708,0.34823347635499263,0.34823347635499263,0.34823347635499263,0.3519983312963024,0.37503976233531217,0.37510586912363103,0.3760300623761071,0.3760303545518014,0.37603064236780315,0.37603097934704266,0.3760312784196887,0.37603136539373644,0.3760313655161419,0.3760313856269663,0.37603138878513986,0.3760313891064277,0.3760313892951871,0.3760314144445283,0.376679671310453,0.37991703744053207,0.3805724512935857,0.38057517606158836,0.38057531552247376,0.3806500965378251,0.3816305124529445,0.38467821749351166,0.3953529146421243,0.4053519553940846,0.4223096160474157,0.4318138301382899,0.45069396086786884,0.4509750786408148,0.4511760675130812,0.46173569601409475,0.4740538705703098,0.47742446716006165,0.4778149720760063,0.4778555970880317,0.4778560461755257,0.4778616447693237,0.47786655442110365,0.47786657612191386,0.47786703177441425,0.47792534686131377,0.47879581165459445,0.48085607164027466,0.4830072040236113,0.4831608800301903,0.4861056596595744,0.49418373548060857,0.5022510890085518,0.5118545264311591,0.5221863779172667,0.5225250225689769,0.522529461513913,0.5225296223987342,0.5225296223987345,0.5225296223987345,0.5225296223987348,0.5225296223987347
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,random,12,0.11105897038214943,0.12865255127004596,0.1458063766674101,0.15192927963922875,0.2026877704880713,0.2026877704880711,0.20930679658907697,0.23359325592414823,0.23362691825276646,0.23362691825276657,0.23362691825276655,0.28018422204157434,0.2801842220415741,0.2801842220415741,0.280184222041574,0.28018422204157417,0.2801842220415743,0.28018422204157406,0.28018422204157417,0.2801842220415742,0.2801842220415744,0.2801842220415744,0.3022052266237461,0.3022052266237461,0.3022052266237461,0.30220522662374616,0.30220522662374605,0.3022052266237461,0.3022052266237461,0.30220522662374616,0.30220522662374677,0.30220522662374655,0.3118031878785179,0.3118031878785181,0.31180318787851824,0.3118031878785183,0.31180318787851835,0.31180318787851813,0.3118031878785186,0.3119251214797305,0.3119251214797304,0.31192512147973056,0.31192512147973067,0.3119251214797307,0.311925121479731,0.31192512147973084,0.3119251214797307,0.3141852312881974,0.31418523128819714,0.31418523128819736,0.3141852312881976,0.3141852312881974,0.3141852312881972,0.31418523128819764,0.31418523128819753,0.3141852312881976,0.31446764413422545,0.3144676441342254,0.3144676441342251,0.31459164833312714,0.314591648333127,0.3177047005692407,0.31770470056924055,0.34952824697209817,0.3495282469720984,0.3499170937263519,0.3499170937263516,0.3507306676204058,0.3510080772375413,0.351008077237541,0.3510080772375414,0.3510080772375413,0.35115072320009744,0.3511507232000969,0.3511507232000967,0.3512824338798709,0.3512824338798708,0.3512824338798711,0.35905404494207016,0.35905404494206994,0.35905404494207,0.35905404494206983,0.3590540449420696,0.3590540449420694,0.3590540449420692,0.359054044942069,0.359054044942069,0.37672901512134,0.37672901512133955,0.37672901512133944,0.37672901512133966,0.3814728440539994,0.38147284405399956,0.3814728440539994,0.38147284405399906,0.3814728440539988,0.3814728440539991,0.38147284405399917,0.38147284405399967,0.3814728440539996
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,nsga2,13,0.06839977720166916,0.083913913631209,0.23853690441534905,0.2521704095490948,0.2630162776627004,0.36216391636467116,0.3890130744911879,0.4157070532361043,0.41879347760655267,0.4429102616818662,0.4429734981956863,0.4751819760595384,0.49933191478715744,0.5031302396203108,0.505669431476407,0.5377630428049255,0.5409698571323613,0.5500299382480829,0.5566558711025105,0.5613072211077892,0.5642709130147846,0.5895913162471708,0.5898942861049785,0.5932164607836266,0.6123670266702479,0.6158611215012219,0.636329169513516,0.6554682833888821,0.6559397707991108,0.6734122605717356,0.6784256226626768,0.6800682248536152,0.6852138425493772,0.6876451154675964,0.6882693509594158,0.6903702479410223,0.6917245758455128,0.6968859176999205,0.6981357003282114,0.7040289622522533,0.7045342799645555,0.7049226926586847,0.707090540661435,0.7085402179267342,0.7092842899294138,0.7093942390030912,0.7144041890157329,0.7392594407585891,0.739491591477806,0.7411138881003333,0.7414156881665639,0.748657305776037,0.7486847569567583,0.7495262372770061,0.7500248736686042,0.7509125751124223,0.7513960089785411,0.7517316717369291,0.7521219893517963,0.7529823177060232,0.7533554152299091,0.7537424696286511,0.7538712694338998,0.7542985038734782,0.7544135926457625,0.7549929467232992,0.7552465096576504,0.7553336023402477,0.7554460537686605,0.755581321913875,0.7556646583233462,0.755741089317933,0.7557932763255806,0.7560131718470109,0.7561424921772886,0.7561809770411949,0.7562736858346735,0.7565353720011543,0.7567901553090306,0.7571426243655359,0.7573892101172794,0.7579179881076135,0.758211558363348,0.7583564845951996,0.7604291325115844,0.7634353453507419,0.763754805607507,0.7640850880720371,0.7642330393680115,0.7645309397468882,0.7646524953297664,0.7648743154611464,0.7649221843177296,0.7653718601147564,0.765429372008703,0.7660955182920501,0.7661209684820598,0.7661798175691383,0.7663464252120568,0.7664657225113632
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,omnioptimizer,13,0.23774679972314666,0.3171390599680425,0.33162814030206916,0.34461670686578694,0.34828082253705417,0.42444333705249887,0.49319670745587785,0.5041769501114308,0.5427002556293901,0.5647433196011358,0.5659593171213114,0.6009330290138334,0.6068681363925705,0.6119150623209393,0.6247562862150458,0.6331791369823857,0.6431523779891798,0.649131706180359,0.6509382414634568,0.6673037900712246,0.6727088582192253,0.6804075410867204,0.6821514081352001,0.6896815641460576,0.6960274740496397,0.697420626060496,0.6983193342309879,0.7011366894739928,0.7027583533646174,0.7037485455824121,0.7043936909573779,0.7070679505318214,0.7083211986461639,0.7095428961121619,0.7104630250642459,0.7106531106476094,0.711234687939056,0.7127164206307801,0.7134161012485067,0.7138908489849021,0.7149045018116262,0.7150080836982999,0.7153893826009847,0.7159169744420627,0.7160283134525721,0.7162437970608826,0.7166362978178533,0.7169130241964548,0.7173926644600178,0.7177891425006376,0.7180275826857863,0.7181670394525137,0.7182420308521649,0.7182789079351642,0.7183717707411796,0.7185498474136391,0.7189303364950808,0.7190024763490909,0.7191449303870413,0.7193959574724254,0.7196070274257772,0.7198372228494058,0.720327984245154,0.7204558887685757,0.7204759274796557,0.7205197269901722,0.7206226675093673,0.7207504323193139,0.7212575502439654,0.7213416966326078,0.7214213780536777,0.7215216278231694,0.7215791414744195,0.7217031651546345,0.7217571983950243,0.7217795970788233,0.7220569096976118,0.7220793633014986,0.7221650214011317,0.7222684944032888,0.7222781986932647,0.7223578298356058,0.7223594825361028,0.722383011380928,0.7224002440733591,0.7224154162144424,0.7225473325137935,0.7226092332311329,0.722675903945376,0.7227286026279747,0.7227739287070674,0.7227763933980121,0.7228643655979771,0.7229064447895898,0.7229301911521232,0.723034620337282,0.7230726663008636,0.7230938406325621,0.723185596025887,0.7231977974527727
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,smsemoa,13,0.06839977720166916,0.10297112497266164,0.14913379331477358,0.24265122165630812,0.2468929092874214,0.286387946941029,0.3118107302578653,0.3154175576059105,0.3377008241321471,0.38896264375277434,0.39957800378715197,0.4220621818251992,0.43255859913251016,0.4373712906366012,0.4475288597759124,0.4531829313976643,0.47149183800036065,0.47800059145197815,0.4871883738427563,0.4875517231796844,0.4914706558560883,0.49178192381613256,0.4959158816747903,0.5106129131441288,0.5111863616656585,0.5113460218496308,0.5124886147133673,0.5142266423268098,0.5148215778769581,0.5156431397737558,0.5166258723989617,0.5166545207512273,0.5185992250001232,0.5186618268476335,0.519476083542973,0.5204561777917602,0.5205073388813488,0.5215444381026957,0.5215987127168662,0.5226419542560445,0.5238392616863077,0.5240843436228749,0.5245241336566379,0.5252757679379354,0.5253709500745644,0.5266815168978534,0.5270951014720041,0.5274052739385734,0.5277991207985405,0.5286499479067781,0.5337231134253638,0.53439314472716,0.5350539648922914,0.5353708922811583,0.5360560724190307,0.5367303210819908,0.5369547991702734,0.5373061157310464,0.5376228534925234,0.5382063919696028,0.5393193015141776,0.5395336877687015,0.5397446356709886,0.5400360396444818,0.5403036551189769,0.5405417154956939,0.540763552393679,0.5410374522337819,0.5412760177239074,0.5416303284015874,0.5417319056162664,0.5417972964202434,0.5419185444053196,0.5422049867477308,0.5422828487779414,0.5424624850368384,0.5426062101358264,0.5435076701776749,0.5436382306455424,0.5438066712375694,0.5440131031700031,0.5441019631129035,0.5442561990473326,0.5443155777069155,0.5443756657223121,0.5444600930011833,0.5445434003647873,0.5446471057870529,0.5446990213706172,0.544758403767477,0.5448037339898808,0.5448298929287375,0.5448566507309232,0.544892043497502,0.5449107036936367,0.5449450994413269,0.5449662697883615,0.5449907797654081,0.545037173993566,0.5450747321876095
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,mole,13,0.03295801149757337,0.033331407413895286,0.03339266765710523,0.033956197282713416,0.03577268261289699,0.037875898063340005,0.04079753736561138,0.042073886973559266,0.042117308100964854,0.04212322458994686,0.04212322659524274,0.04212322764520446,0.042123227993729376,0.042123228020695895,0.042123228172547336,0.04214661034049856,0.04216163710059615,0.04216165772609083,0.04216187242843489,0.0422101634576509,0.04265877629134118,0.044169626767404935,0.04610811630523498,0.04969320911093866,0.05581045993250976,0.09089001633679399,0.09089001633679399,0.11125765465283212,0.11125765465283209,0.11125765465283209,0.11125765465283206,0.11125765465283209,0.11125765465283212,0.19518997012078623,0.22864361553828813,0.22879064038826222,0.22966570217725596,0.232587678040556,0.243107065201541,0.25440029310938167,0.2688095811793256,0.2691008192192213,0.27821069515465313,0.27825116594194915,0.27926391857109706,0.2792659657093142,0.279539829029449,0.27954103713244816,0.2795448779208114,0.2795448788031283,0.27954642320461376,0.2795468155484354,0.27954682950951176,0.2796065872939528,0.2804509101657753,0.2846534673010149,0.2927750631445771,0.30786698888708747,0.3333086111020996,0.333371711954938,0.3638003882795936,0.3638492585708301,0.3887130520884262,0.38885911503275244,0.389391926711695,0.38939233081925634,0.389392692426094,0.3893928618916678,0.3893932071990303,0.3893932233394728,0.38939338635235654,0.38939342802303356,0.38939343720887215,0.3893934386788314,0.3893934387500329,0.3893934387586755,0.38939344718991187,0.3893935055976122,0.3899108492369686,0.3914734244761087,0.39151035876224444,0.3915134545171356,0.3915134555750778,0.39151373367839587,0.39151373637855,0.39151374702799374,0.39151374776734466,0.3915137477673467,0.39151374776734676,0.3915137477673467,0.3915137477673467,0.3915137477673467,0.39151374776734676,0.39151374776734676,0.39151374776734676,0.3915137477673469,0.3915137477673469,0.3915137477673469,0.39151374776734693,0.39151374776734693
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,random,13,0.1491081311879727,0.1610077391549553,0.18758910217273791,0.18884488993032864,0.1894339670920291,0.189433967092029,0.19084220597386697,0.28873363344857866,0.2887336334485787,0.28873363344857844,0.2887336334485784,0.34495869964621323,0.34495869964621334,0.34495869964621334,0.3449586996462132,0.34495869964621323,0.34495869964621323,0.34495869964621306,0.3515997000899242,0.35159970008992397,0.3515997000899238,0.3515997000899239,0.3515997000899238,0.3515997000899244,0.35159970008992447,0.3515997000899248,0.351599700089925,0.3515997000899253,0.3515997000899252,0.35159970008992575,0.3515997000899261,0.3515997000899257,0.3515997000899255,0.3515997000899253,0.3515997000899254,0.3517188167763636,0.3563296991896048,0.35632969918960467,0.3563296991896048,0.3563296991896048,0.3675774427975191,0.36757744279751897,0.3675774427975191,0.3675774427975193,0.3675774427975194,0.36757744279751925,0.36757744279751914,0.36757744279751914,0.3675774427975193,0.3675774427975191,0.36757744279751936,0.3675774427975192,0.3728627979936832,0.37286279799368355,0.37286279799368377,0.37286279799368416,0.3728627979936845,0.3728627979936841,0.37286279799368455,0.3728627979936845,0.3728627979936844,0.3728627979936847,0.3800918904255626,0.38009189042556263,0.38009189042556285,0.3800918904255627,0.3800918904255625,0.38009189042556246,0.38009189042556263,0.38009189042556224,0.3800918904255621,0.38009189042556163,0.3800918904255615,0.3800918904255617,0.3800918904255617,0.38009189042556196,0.38009189042556196,0.3800918904255622,0.3800918904255619,0.3800918904255618,0.38009189042556163,0.3800918904255619,0.3800918904255615,0.3800918904255611,0.38009189042556124,0.3800918904255617,0.3800918904255618,0.3800918904255618,0.3922921293240572,0.3922921293240572,0.3922921293240576,0.39229212932405805,0.3922921293240583,0.39229212932405827,0.40183334714433827,0.4018333471443383,0.4018333471443384,0.4018333471443388,0.4018333471443392,0.40183334714433905
funnel,2,5,128,0.8375713235605117,1.1982404635124676e-4,4096,4,3734,0.7514839820074785,0.02592623182789135,nsga2,14,0.10008618495211007,0.1835130523906225,0.22254962467017142,0.2247620169785465,0.2981887682639631,0.327671471678994,0.3571747505511106,0.42601909442736147,0.4555542126963742,0.48378701263720314,0.4996938576729872,0.5139381898591854,0.549469590732051,0.5893078528925917,0.6100386070051882,0.632657915271598,0.6332203540188641,0.6421314573005614,0.6514635428697678,0.6560760515548073,0.6680673556732172,0.6825389972957266,0.6842150988087471,0.7061093864547714,0.7078976173748329,0.70887314883789,0.7159772178878163,0.7168216148073158,0.7175618204996008,0.7201451285742989,0.7475314244338448,0.7631718979380201,0.7635286386927498,0.7647357504631003,0.7665564610610789,0.7677039702708709,0.7694769937977746,0.7704181589417017,0.7716962898994264,0.7734922501584177,0.7752913809348658,0.7755072240914775,0.7759117366621953,0.7765840133029054,0.7768487355753855,0.7836781997812812,0.7847423813389847,0.7879592826910993,0.788153332399693,0.7892402342953246,0.7895394854670447,0.7921330812677781,0.7926422152207303,0.7930356805987951,0.7934671067026772,0.7937665505988324,0.7939416706447068,0.7940406646517489,0.7941543038892932,0.7942828148482782,0.7947824530868778,0.7950937821748811,0.796547881425704,0.7966594218629351,0.7969422266371496,0.7969531057975426,0.797066613273708,0.7972174743747935,0.7973659190488367,0.7975025713821604,0.7979127695510358,0.7980594112443348,0.7981213672146786,0.7985202523931453,0.7987809618661995,0.7996515946657553,0.7997984571154001,0.8003680680513922,0.8004476619941051,0.8006680183338203,0.8007267518799028,0.8008474355923867,0.8008622888046939,0.80095703450452,0.8010416131833499,0.8011210325908305,0.8011304061888787,0.8015735622741251,0.8023882936494228,0.8024621660610254,0.802684901343983,0.8027105092019005,0.802728160438985,0.8028150092967176,0.8028967801818957,0.802934421515927,0.8029686695171173,0.8030056665349858,0.8030131424947065,0.8030512980982882
