topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,smsemoa,11,0.5852984453325607,0.6083565463500993,0.63779789965394,0.6510151276046354,0.6668187595700296,0.6685189847788727,0.6771089863856096,0.6800747160028806,0.6855477112089132,0.6862753884303868,0.6885305992558871,0.6889018586282577,0.6892936599121267,0.6904977127364622,0.6906627182653506,0.6918593763215279,0.6923655556420312,0.6929821187083847,0.6978829186078467,0.6984814347876139,0.6995685280038627,0.7008653089713041,0.7011426795323755,0.7025446909228515,0.7027461625589578,0.7029352618508046,0.7033411564338473,0.7034205946267466,0.7044204693524384,0.7048540577731535,0.7051431694271802,0.7075983069306484,0.7098545637399811,0.7101893750469898,0.7103372303739653,0.712174968119306,0.7128939332509175,0.7131986455368611,0.7134447269258678,0.7136316113512292,0.7138840628908367,0.7139676760159678,0.7142931846116671,0.7144157420161076,0.7145118091398595,0.714653931681462,0.7147316584436134,0.7147959611686615,0.7148911073340632,0.7150320967478089,0.7151602650403323,0.7151981170013576,0.7153101788070865,0.7154027989832461,0.7155788835484581,0.715785110059643,0.7158547717988409,0.7159700641069711,0.7163063574910522,0.7163877181483509,0.7164284013356278,0.7164569124118428,0.7164963196880424,0.7165249385034813,0.7165494563629068,0.7165838805783665,0.7166451354146454,0.7167107435749611,0.7167441479192241,0.7167567575948826,0.7167758069955763,0.7168168851067402,0.7168457904451063,0.7168548303015789,0.7168880407634071,0.7169002167319126,0.7169087936578874,0.716925120275371,0.7169372579533507,0.71700894601431,0.7170283171984163,0.7170380237736947,0.7170848603619193,0.7170957226676542,0.7171019153248516,0.7171183257693985,0.7171258163280523,0.7171340647092705,0.7171409132163973,0.7171480150621986,0.7171552840197196,0.7171589120153493,0.717161676733776,0.7171677177424773,0.7171872056095976,0.7171960964183127,0.7172018226718735,0.7172095720054756,0.7172288749411795,0.7172334059936711
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,mole,11,0.21334687454302176,0.22171769316478449,0.2710561276758043,0.35120857446553166,0.42642298515154775,0.42732025050242717,0.42732025050242717,0.42732025050242717,0.4344640100015188,0.47053021762896363,0.5897763205311374,0.5899671549060269,0.6317438231338471,0.6318879338931295,0.6318879338931295,0.6318879338931297,0.6319467292332192,0.6320730949767333,0.6442251149291447,0.6457943168933038,0.6458375915984871,0.6485696296163985,0.6601964334640584,0.6791061763778681,0.6791296150303682,0.6818627706662642,0.6841087684703507,0.6841087684703507,0.684108768470351,0.6841087684703511,0.6841087684703514,0.6841087684703516,0.6841087684703515,0.6841087684703514,0.6841087684703517,0.6841087684703516,0.6841087684703515,0.6841087684703516,0.6844353045835224,0.6844353045835222,0.6844353045835223,0.6844353045835225,0.6844353045835224,0.6844353045835222,0.6844353045835222,0.6844353045835221,0.684435304583522,0.7001262421748525,0.7076122425203734,0.7076122425203731,0.7091767355729114,0.7310607394947423,0.7311823787533079,0.731271722849775,0.7312717228497753,0.7312717228497753,0.7312717228497753,0.7312717228497755,0.7312717228497762,0.7312717228497766,0.7312986052216158,0.731298605221616,0.7312986052216158,0.731298605221616,0.7316542416406443,0.7316542416406445,0.7316542416406445,0.7317389249817405,0.7337055947046556,0.7337055947046556,0.7350087138503844,0.7373352639727082,0.7373352640419663,0.7391583434201274,0.7412476070145013,0.7422522802415802,0.7425261219705678,0.7430432179266591,0.7441058707653727,0.7445865960770656,0.7450076515857289,0.7454531082044473,0.7458948710030091,0.7459698917838007,0.7461100042435858,0.7463780012765062,0.7467516824393038,0.7469473437107532,0.7471555434468321,0.7473326376488238,0.7475144358621029,0.7476489863991267,0.7477706939949886,0.7478416505059312,0.7479026404187079,0.7483202097838365,0.7484692011752746,0.7485659256149925,0.748672749454503,0.7487571946966691
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,random,11,0.6073262400000947,0.6393044956934143,0.6515455104128505,0.6651552747839606,0.6721715719349013,0.6853777180258924,0.6927863392932553,0.6945022502377552,0.6948723809435688,0.6966219084393551,0.6967611286004965,0.6975919172404454,0.6975919172404451,0.6975919172404454,0.7028238786177237,0.7038502342748705,0.7038502342748704,0.7043148029406393,0.7057180731271906,0.7067060587526234,0.7067060587526242,0.7067060587526248,0.7067060587526245,0.7067060587526246,0.7083681116236353,0.7098077561926247,0.7104656025341769,0.7112760229469958,0.7112760229469951,0.7135249619262364,0.713524961926236,0.7182500989189666,0.7186720244037431,0.7190462164824045,0.7199860529334291,0.7199860529334289,0.7203104676818457,0.7212973269965628,0.7217014691241267,0.722167199296578,0.7221671992965782,0.7226805574465295,0.7229723127508516,0.7229723127508523,0.7231680769448112,0.7243474815836013,0.7243474815836015,0.7243474815836022,0.7243474815836022,0.7243474815836023,0.7243474815836027,0.7243474815836028,0.7245257795366576,0.7246693873601693,0.7246693873601688,0.7258016899443452,0.72585748782489,0.7260661293477296,0.7260661293477303,0.7260661293477302,0.7260661293477301,0.7260661293477292,0.726066129347729,0.7272795636236645,0.727279563623665,0.7275212316968513,0.7275212316968516,0.7275212316968518,0.7277118717815959,0.7277118717815961,0.7277118717815964,0.7277118717815969,0.7277118717815968,0.7279420399060148,0.7279420399060147,0.727996784950942,0.7279967849509416,0.7279967849509427,0.7281395802624324,0.7281395802624321,0.7286481939871141,0.7286481939871142,0.7286481939871138,0.7286481939871139,0.7286481939871137,0.7286481939871147,0.7286481939871144,0.7286481939871146,0.7286589593439836,0.7288436722438619,0.7294083030110408,0.7294083030110409,0.7295701137570947,0.7298782303129407,0.7298782303129412,0.7300253753203162,0.7300253753203165,0.7300253753203161,0.7300802440394343,0.73016724105841
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,nsga2,12,0.5459635909726442,0.5805295936546361,0.6451343606612203,0.6706914189767927,0.7014192081639308,0.7118004406724074,0.7183115124509984,0.7222132931094868,0.7271693050936081,0.7301728984971724,0.7330771137488027,0.7348952269723805,0.7363047908002801,0.7374424858753715,0.7379978829661735,0.7390615135026217,0.7397241192518637,0.7400617331772228,0.7408135840727076,0.7415740552870355,0.7428540265406224,0.7432208654885679,0.7434615968387581,0.7436719669134805,0.7439500932663099,0.7441509510728919,0.7444580346414862,0.7446218210795905,0.74466418794555,0.7451561700724632,0.7453235921309446,0.7454793835649969,0.7456414599918646,0.7457986124102208,0.7459234976706826,0.7459783486979016,0.7461012215313093,0.7462540987197295,0.7463617626251943,0.7464570010819584,0.7466238178565282,0.7466751845897164,0.7467711927181254,0.746788169426236,0.7468564971145302,0.7469326378212667,0.7469450994425152,0.7469858912497422,0.7470506933796248,0.7470840690674507,0.747103304579779,0.7471797381767779,0.7471931911686269,0.747230029140497,0.7472639511393983,0.7472922592529077,0.7473329537675277,0.7473630845869721,0.7473772658420579,0.7474318998016632,0.7476225124362408,0.747781237301467,0.7478044780417693,0.7478260352556064,0.7478341888288846,0.7479049952691739,0.7479497421509708,0.747968841767972,0.748074218288382,0.7481055245827372,0.7481249927209945,0.7481601847342388,0.7481691870082551,0.7481996224449383,0.7482091246271954,0.7482127787695635,0.7482221941423897,0.7482313349034816,0.7482365626949974,0.7482370960056827,0.7482504382310614,0.7484128855632178,0.7484146850324627,0.7484320176210387,0.7484455785913551,0.7484506389441928,0.7484631964296085,0.7484939321831693,0.7485129856713935,0.7485414457732554,0.7485534028526871,0.7485587039712374,0.7485670101189195,0.7485792143378474,0.7485935589380066,0.7485958553787785,0.7486037664343838,0.7486109131567362,0.7486196195438004,0.7486231724901975
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,omnioptimizer,12,0.5475722298782109,0.5791776710002372,0.601612473906546,0.6757043765320546,0.6858173436473701,0.709373891631584,0.7156631088450297,0.7197988376685448,0.7223593498646572,0.7263271834537542,0.7296926158755305,0.730577797559653,0.7336059544838174,0.7346268865089227,0.7364449235252727,0.7366308717025459,0.7369999979322,0.7377701100945624,0.7387352231622226,0.7388786918813292,0.7394908390385844,0.7396912356288561,0.7404057367313176,0.7406510153349384,0.7408932028769634,0.7411876484599249,0.7414395949098187,0.7416494864734305,0.7417734261984812,0.7418085662867719,0.7419745268017188,0.7420630835490533,0.7422307164304722,0.7422995568115855,0.7424348055760787,0.7425934794539955,0.7426787635501402,0.7428848998978834,0.7429403071109983,0.7435190540456135,0.7439671402133176,0.7442243273908228,0.7445954529429115,0.7448042823181147,0.7449022903028812,0.7449089172947453,0.7449361811515819,0.7449840137843707,0.7450836788151256,0.7451538524920451,0.7451832258869514,0.7452398489208499,0.7452835746139798,0.7456731062464286,0.7457471882769036,0.7457948287630974,0.7458126612702384,0.745928951421562,0.7460073532239935,0.7463293625907657,0.7465591639952209,0.746588378293571,0.7466104167732704,0.7466299100601493,0.7466723056081312,0.7468115944343267,0.7469570293902631,0.7472224052511484,0.7472618081362631,0.7473037617685355,0.7473433236646719,0.7475450959937161,0.7475903240306678,0.7476165481130806,0.7476265476851888,0.7476399696328123,0.7476769697806704,0.7478489915054638,0.7479637064555845,0.7480115821278069,0.7480227932320056,0.7480268231783708,0.7480776645704464,0.7481123291353952,0.7481201401315707,0.748172118128245,0.7481892196860908,0.7482124427004843,0.7482355049542567,0.7483066835963367,0.7483248561695418,0.7483351728703638,0.7483458153465842,0.7484000950482693,0.7484020555595334,0.7484695448259219,0.7484814157809204,0.7484999491367111,0.7485056879698614,0.748515676461016
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,smsemoa,12,0.5459635909726442,0.605077442197171,0.6401938253302809,0.6644452965557507,0.6881693687343382,0.6934907371399283,0.695963108687191,0.7015060703435155,0.7033808328377444,0.7111699473403905,0.716093596680745,0.7164756609149141,0.7237113758732842,0.7258665556214196,0.7297790740401858,0.7335382162765324,0.7342570680353854,0.7363029268603535,0.7382283672585622,0.7395684645570242,0.7408817319806871,0.7420202375725824,0.7426384895988023,0.7427485834918552,0.7432176401709947,0.7435991633616315,0.7440494546701852,0.7445450977305875,0.7447614142177021,0.7452835560503339,0.7453338071309044,0.7456647228066567,0.7457191163135153,0.745758973226141,0.7459232545252853,0.7461631200432903,0.7463232975720518,0.7463525584365515,0.746440898353197,0.746501421678452,0.7466192428294303,0.7476994490394868,0.7477552466407014,0.7478189930449473,0.7478888040499776,0.74797422788633,0.7479972179033487,0.748017146129927,0.748036471257389,0.7480481464342341,0.7480822420340831,0.7481514336541474,0.7483154121947597,0.7483957800102277,0.7484206558815925,0.7485668362941115,0.7485823448662411,0.7486011381023426,0.7486092291568657,0.7487241459104631,0.748780048565963,0.7488035651126825,0.74885686077528,0.7488758267667835,0.7488918177975383,0.7489076382442575,0.7489170829877257,0.7489293445328872,0.7489451761230986,0.7490016979753255,0.7490105948486522,0.7490619840220769,0.7490711990803803,0.749106646051193,0.7491126196228243,0.7491206310501426,0.7491604195920306,0.7491733335555153,0.7491794788964414,0.7492065804760237,0.7492290520551309,0.749240576089737,0.74925197352401,0.7492758522864209,0.7492908892663248,0.7492952313566856,0.7493042123078405,0.749308505286168,0.7493135693057269,0.7493200166274658,0.7493241287972285,0.7493314283756348,0.7493447863360995,0.7493499846889796,0.7493531287090596,0.7493591604017505,0.7493641937195689,0.7493659138905535,0.749369874268702,0.7493802815895985
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,mole,12,0.28176510866244897,0.4311176387764786,0.5461597877995468,0.5461780450287982,0.5461782308590173,0.5484212706674385,0.5484257096047975,0.5569668110483514,0.6032766595162438,0.603459388571265,0.6034593885712685,0.6034593885712689,0.6034593885712694,0.60345938857127,0.6034593885712705,0.6034593885712709,0.6034593885712709,0.6069121570943943,0.629275029570564,0.6554011887435227,0.6561366291848214,0.6676814266774149,0.6690349214431941,0.6690422804394436,0.6690422804394435,0.6690422804394436,0.6690422804394439,0.6694163668832154,0.6694163670233653,0.6694163670233653,0.6694163670233653,0.6694163670233652,0.6694572769359544,0.6694572769359544,0.6694572769359544,0.6696558785483243,0.6714401468588954,0.68298728363194,0.6832100144757094,0.6848708771715235,0.6863959575850327,0.6906908106084382,0.690707280685239,0.6910839949172896,0.692863130578793,0.6937266479612774,0.6938145926393925,0.6938145926393925,0.6938145926393927,0.6938145926393929,0.6938145926393929,0.693814592639393,0.693814592639393,0.6938145926393933,0.6938145926393944,0.6939617109339878,0.7181188895597802,0.7186256392624892,0.7186256392630335,0.726395683282342,0.7273756184407103,0.7336582547330631,0.7339486629648282,0.7356148557916011,0.736569280947524,0.7393981446146111,0.7405665861731658,0.7418742075689144,0.7421135136368657,0.7424206096190256,0.7427457865963563,0.7435045808504899,0.7443215132290222,0.7450357240799397,0.7454495401474298,0.7456940896903462,0.7457815138860612,0.7459069970919752,0.7461364900587101,0.7463034062528152,0.7467071935817079,0.7469318720061208,0.7471240759724805,0.7473678786194327,0.7475154345178625,0.7475896463681169,0.7477029390900747,0.7477637486776137,0.7478172575509527,0.7479653872850499,0.7480915514258571,0.7484088149422797,0.7485034253542827,0.7485840527070905,0.7486648008275173,0.7487257966491865,0.748780312373105,0.748803260484375,0.7488383035974072,0.7489226533701491
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,random,12,0.5038945018000911,0.5727139212085741,0.5806358741102535,0.6317237277601403,0.6693760948232963,0.6731360566944535,0.6862259448786683,0.6869711913842769,0.6972217530704018,0.7007989996292179,0.7007989996292181,0.7023527727484975,0.705897395734594,0.7061238287299554,0.7094657897921596,0.7095754185306183,0.7098705176736794,0.7099927812281023,0.710057470479588,0.7103546482675154,0.7113096251002426,0.7113096251002435,0.7143603223369589,0.7143603223369586,0.7143603223369595,0.7143603223369597,0.7143885966417384,0.7156272098812531,0.7156272098812532,0.7166264346813532,0.7166264346813532,0.716813653713918,0.7168177235154618,0.7168327548931382,0.7191618429434417,0.7221819190884042,0.7221940000104538,0.7221940000104541,0.7224221635866045,0.7224221635866044,0.7224694474581155,0.7236182631862639,0.7237961940345592,0.7237961940345596,0.7238098284555916,0.7238098284555919,0.7238098284555919,0.7238134403275084,0.7238134403275084,0.7244221622507014,0.7244221622507014,0.7244221622507,0.7244408315491077,0.7244514568245259,0.7245012079379569,0.7245012079379568,0.7245012079379555,0.7255640862475848,0.7255640862475853,0.725809624857289,0.7258096248572887,0.7258151722145844,0.7258396752185958,0.725869300230921,0.7258937318059889,0.7258937318059887,0.7258937318059888,0.7258937318059894,0.7258937318059894,0.7266885804934593,0.7266934813238303,0.726801356511404,0.7270396963952565,0.7270396963952562,0.7270396963952562,0.7273984322158357,0.7273984322158363,0.7274362333729951,0.7304005740426446,0.7304005740426444,0.7304005740426451,0.7304005740426448,0.730622928947621,0.7308831584458252,0.730883158445825,0.7308831584458249,0.7308831584458249,0.7319490433084324,0.7319490433084324,0.7319490433084329,0.7319490433084334,0.7320253903384071,0.7320253903384061,0.7320253903384059,0.7320253903384056,0.7320253903384059,0.7320253903384067,0.732025390338407,0.7321022170805563,0.7326263434872918
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,nsga2,13,0.5449000581363608,0.5755565043948809,0.6118139449408205,0.6499418368733209,0.6628623653872452,0.6756051532265159,0.6917012129607986,0.7020711849481527,0.7101682244876034,0.7165727320619546,0.7235103074448326,0.7270920744439345,0.7288930104625367,0.73101662557661,0.7383195665803906,0.7390524154093726,0.7403938668948394,0.7413570882194517,0.7420734121874814,0.7425154212260807,0.7429823893223557,0.7431551722999311,0.7435333362708954,0.7437295912960892,0.7440716197884891,0.7443698489156038,0.7445507576367928,0.7446817461285073,0.7448416390293044,0.7458102467246573,0.7458368821825975,0.7459155420071618,0.7459664566061215,0.7467519506326636,0.7467760611054841,0.7468544731164686,0.7469464726157837,0.7470473355122187,0.7470796431419177,0.7471839989384483,0.7472814143678606,0.7473186977296711,0.7474036259420311,0.7474922963564185,0.7475660294319483,0.747681418776884,0.7477078582019546,0.7477358424209689,0.7477794705992721,0.7479021338679795,0.7479418727412174,0.7479638062696524,0.7479818169354161,0.7480035316775223,0.7480095783561905,0.7480434928858954,0.7480671894241502,0.7480883219823217,0.7480931918989161,0.7481126059995932,0.7481578113097844,0.7481720405048418,0.7481973783082396,0.7482350258043657,0.7482613311961696,0.748285439036931,0.7483439887976546,0.7483936901905379,0.7484086184405117,0.7484246764859646,0.7484511852410654,0.7484740204217784,0.7484888745637082,0.748496618049125,0.7485088755106493,0.7485732835791338,0.7485910117510746,0.748624087366882,0.7486301257669135,0.7486408705946174,0.7486558279465183,0.7486680216018469,0.7486791041254147,0.748693093878758,0.7487065839803708,0.7487311808474023,0.7487422299434839,0.7487522956641905,0.7487739963935612,0.7487899635690992,0.748801373087618,0.7488187764836205,0.7488260264694248,0.7488447587452688,0.7488561988569575,0.7488573436925869,0.7488629088262341,0.7488759194892913,0.7488790009360307,0.7488828645133302
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,omnioptimizer,13,0.504272556416412,0.5941409410865823,0.6425933918157846,0.671441312583887,0.6962368279530224,0.7157901814530965,0.7237209620762219,0.7268963298093247,0.7298914319605821,0.7312086252273194,0.7325192336033763,0.7330633143446552,0.7372931233671673,0.7379481639337763,0.7395480967055835,0.7400206981286187,0.7405278743484677,0.742015568530221,0.742284302842115,0.7426521896729942,0.7432039519062963,0.7436065328614176,0.7437890964962801,0.7439991060073418,0.7440343780389205,0.7441215793484125,0.7443001505207288,0.7444042091141049,0.7445136336425479,0.7445611611223478,0.7447077628933756,0.7447364004875121,0.7448235810404902,0.7448902715109667,0.74497265453361,0.7450148074942959,0.745037213263187,0.7450498642933285,0.7451594221308091,0.745192952994612,0.7452284931590671,0.7452798838346835,0.7453048609535124,0.7453243038068085,0.7453520746250215,0.7453737562009817,0.7453852731579116,0.7454182348291074,0.7454439340370442,0.7455865342420532,0.7456155196417517,0.7456449450418565,0.7456500854285836,0.7456557897940068,0.745670400203211,0.7458040477878803,0.7458095844640454,0.7458420418527544,0.7458536525298731,0.7458737425418812,0.7458988961074084,0.7459241513140562,0.745941493296517,0.7459735322199249,0.7460064770700987,0.7460173418333993,0.7460318580475068,0.7460414615136693,0.7460547023854154,0.7460814540689682,0.7460892173939229,0.7461148852773372,0.7461240073145399,0.7461383872828424,0.7461467678494644,0.7461538893485786,0.7461595709255622,0.7461713426119181,0.7461890408217389,0.7462061595360323,0.7462219676937645,0.7462481273811439,0.7462591771665192,0.7462614637948413,0.7462745707334713,0.7462820640044081,0.7462897122147727,0.7462921474800732,0.7463085342935296,0.7463221550032861,0.7463316368696008,0.7463481048550705,0.7463546931011137,0.746360783487956,0.7463684422171488,0.7463757410806523,0.7463897025129638,0.7463993486068072,0.7464024612224136,0.7464105452734101
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,smsemoa,13,0.5449000581363608,0.5511137201683863,0.613698359804615,0.6323895947216058,0.6715657646035941,0.6817733665072848,0.6859790156784198,0.6893788536412676,0.6971034259737938,0.7006486502985682,0.7023704100475029,0.7040020356311668,0.7045212665155981,0.7054451556757224,0.706110199191128,0.7062552356874642,0.7064709654850148,0.7075294849172611,0.7080595874297037,0.7104938470442079,0.7149397698530772,0.7151232805772356,0.7155092687555399,0.7158579352695937,0.7159932343324966,0.7160623377952493,0.7163810123928234,0.7165214310291976,0.7170636458908173,0.7173420976614973,0.7185027320871573,0.7186859684403241,0.7189380227602523,0.7191225553569456,0.7191911187179831,0.7192604551537255,0.7193726675351031,0.7193972623427926,0.7196143963643873,0.7197117230496473,0.7197332518390136,0.7197970674264204,0.7198216481410943,0.7198627095645106,0.7198945125366848,0.7200857028255331,0.7202602898276949,0.7202993874424095,0.7203544539574644,0.7204571129250972,0.7204798768705107,0.7204939847138327,0.7210387153729898,0.7210599023954274,0.7210813598546757,0.7212255754082968,0.7212515988438448,0.7212670735542441,0.7212858872989771,0.7213740749942437,0.7214085127758554,0.7214290792170932,0.7214434948074979,0.721458439302443,0.7214653353142209,0.7215030654766867,0.7215265362355119,0.7216169860338468,0.7216218220314012,0.7216343140600163,0.7216412294426902,0.7216490004386844,0.7216552756639805,0.7216662728596568,0.7216720735354045,0.7216834084060568,0.7216880270510855,0.7217052987325041,0.7217158986221068,0.7217273659655036,0.7217330678470665,0.7217384549836223,0.721741709275411,0.7217469484018803,0.7217541141014041,0.7217590151241087,0.7217645057436466,0.7217685365211686,0.7217714818983457,0.7217746329498391,0.7217788261845498,0.721781933568829,0.7217873059664305,0.7217949630211704,0.7217975952121819,0.7218024248518489,0.7218044604168539,0.7218059256351631,0.7218155320325856,0.7218227207050859
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,mole,13,0.2887600698736681,0.4937263095940915,0.5830896088935604,0.6063864962687369,0.6350366242179484,0.6350386288585715,0.6350386288585714,0.6350386288585713,0.6350386288585713,0.6350386288585715,0.6350814659148765,0.6351550574221682,0.6351550574221682,0.6352021783724525,0.6352021783724526,0.6352021783724524,0.6352021783724524,0.6443812795822564,0.6485319856463386,0.6486066625285327,0.6486068465863982,0.6486068465863983,0.6486068465863983,0.6486068465863981,0.6486068465863981,0.6486068465863981,0.6486068465863978,0.6486068465863978,0.6487315004785479,0.6530141966634267,0.6556935480115718,0.6585456335751211,0.659639280892805,0.6941982250635956,0.7024529223822017,0.7028567873990906,0.7028567873990907,0.7028567873990907,0.7028567873990911,0.7028567873990907,0.702856787399091,0.7028567873990909,0.7028567873990906,0.7028567873990904,0.7028567873990906,0.7028567873990906,0.7036807436155167,0.7036905415715381,0.7036905415715381,0.7058270583331457,0.7092378204423414,0.7092378204423414,0.711616839568214,0.714081242301435,0.729396187193111,0.729433656826169,0.7295472998139669,0.7295473008978185,0.7295473008978185,0.7295709444796561,0.7304897914997794,0.7304897914997794,0.7351418731360969,0.7359414043296991,0.7365737960968958,0.7402718935599497,0.7402728791738766,0.7423805691447666,0.7427798815018348,0.743044167491146,0.7438306221183469,0.7444740863870061,0.7449923998153858,0.7455445794831719,0.7458304905898616,0.7460375258063928,0.7462015001203559,0.7466104048015553,0.7469012849538423,0.747106319729278,0.7473234415464314,0.747484952235967,0.7476493103850498,0.7477507718541058,0.7478501820398821,0.7479219486078204,0.7480035694688763,0.7483550685264295,0.7484458562152234,0.7486506695953813,0.7487375650854011,0.7488000896007518,0.7488471691159833,0.748912569190232,0.749037546342164,0.7491176501449522,0.7491855176647845,0.7492459705423159,0.7493038779499848,0.7493428687894472
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,random,13,0.5144663469968238,0.5960473279402814,0.6013108746893419,0.6331453139419219,0.6663207559256211,0.6776816442430376,0.6806240925393057,0.6850579676492092,0.6945075091986594,0.6950022849737947,0.6984199357990246,0.6986595064617239,0.7132235663182345,0.7132235663182349,0.7132235663182342,0.7138581609540033,0.7138581609540029,0.7138581609540029,0.7173546647961001,0.7173546647961,0.7179723862612942,0.7179723862612949,0.7179723862612944,0.7179723862612942,0.7179723862612946,0.7184364360054469,0.7184364360054473,0.718647628398493,0.7188407577699742,0.7191940979594484,0.7191940979594494,0.7192560981590888,0.7192560981590889,0.7192589801184681,0.7204116031413326,0.7205247134247538,0.7218456054107392,0.7230214584885325,0.7230214584885319,0.7268298996556163,0.7268298996556165,0.7274321649471088,0.7274321649471088,0.7279816873817377,0.7279816873817373,0.727981687381737,0.7285093917696511,0.7287206087564928,0.7287206087564936,0.7287206087564934,0.7287206087564937,0.728720608756494,0.7287206087564941,0.7287206087564945,0.7287452845530022,0.728745284553002,0.7288160150642385,0.72955018470109545,0.729560508230393,0.7295605082303934,0.7296910750824955,0.7299291884719412,0.7299424303351695,0.730614869371903,0.73064551624947,0.7312372805915778,0.7312372805915787,0.7312372805915782,0.7312372805915774,0.7319858752875017,0.7322722989376349,0.73233426752582,0.7323342675258198,0.7323752758984835,0.7323752758984837,0.7323752758984838,0.7323752758984844,0.7323752758984841,0.733187924070037,0.7331879240700372,0.7333638866810273,0.7333909262895928,0.7333923527646333,0.7333923527646334,0.7333923527646332,0.7333923527646341,0.7333923527646338,0.7339224330057301,0.7339224330057295,0.7339224330057297,0.7339224330057301,0.7339224330057303,0.733922433005731,0.7339224330057315,0.7341164251312449,0.7341164251312455,0.7341487491417649,0.7341487491417649,0.7341487491417653,0.7341487491417658
random,5,2,8,0.7498296482295967,9.683357715739582e-5,8192,5,6669,0.8707323061773764,0.07080131848269665,nsga2,14,0.5402802301115266,0.5740536529074323,0.6038087594649693,0.632432209995515,0.6551774743592549,0.6937847294906757,0.695112828823458,0.7009790416049593,0.7100137714462856,0.7178670118952674,0.7193478819692911,0.7202886509508944,0.7223007886958479,0.7231443971262801,0.7240305964353994,0.7252958916671978,0.7257296427482457,0.726021489494533,0.7265093794575357,0.7265915280653631,0.7274148092460966,0.7291189360097331,0.7293668299715995,0.7296204815918524,0.7296878295469412,0.7298061757425208,0.7299746519899767,0.730200826135117,0.7302479985941445,0.7305998984210351,0.7307534385175916,0.7309843758144605,0.731075129150618,0.7314008986249778,0.7315081555106772,0.7316280066461647,0.7316549083022672,0.7317143384085526,0.7324054906989138,0.7324519223459935,0.7324966291600749,0.7325130085065487,0.7326283711859086,0.7326936676111722,0.7327816105477726,0.7328210437182716,0.7329700042285388,0.7329965178336761,0.7330228803562382,0.7330550956382851,0.7330987440980646,0.7331146061255438,0.7331593374208737,0.7332087430584102,0.7332166626444375,0.7332415639451382,0.733289638956345,0.7333021017728929,0.7333269617923917,0.7333475922370886,0.7333812937881007,0.7335622691088307,0.7335668190872038,0.7337563047988752,0.7339270012127757,0.7339363717120114,0.7339766929782401,0.7341237487377836,0.734128067194439,0.7341984372081235,0.7342436374876601,0.7344402125063508,0.7344938616642853,0.7345043476591292,0.7345165043708661,0.7345828217559601,0.734586798664608,0.734725291938864,0.734771111148673,0.7348205136673231,0.7348995394571763,0.7349263150035604,0.7350503592426331,0.7350545941823565,0.7352215967135302,0.7353985555745914,0.7354022497835325,0.7356526963293909,0.7356813040675789,0.735883673982167,0.7359957182372996,0.7362467497128624,0.736616041477841,0.7368970888816551,0.7369213393203362,0.7371635619385212,0.7372134772341086,0.7393094152194875,0.7393657596425707,0.7394515930469339
