topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,smsemoa,11,0.006468317199326717,0.006968627246728575,0.02050906773665501,0.023033737938041834,0.024351796645651312,0.028017105707686705,0.033890783038240974,0.03706244592180665,0.03961088629290355,0.04684787515289935,0.05045135866067424,0.05467947249488178,0.05532119943941957,0.05572555446541788,0.05587418244210894,0.055974968868474265,0.056162382600628113,0.056296481356794006,0.056403476152887114,0.056654425263756886,0.05701343821881058,0.05712249178213698,0.057628803982888735,0.06063951603658915,0.06078843141961987,0.06147621193942862,0.0617454595276805,0.06181280088546384,0.06186683613940315,0.0619924716855602,0.06207227025924794,0.06235756029000732,0.06255363969584783,0.06262362325005817,0.06274307717917314,0.06278636777033442,0.06324220619352919,0.06333128748589645,0.06390837570667181,0.06406541004412998,0.06438534309519228,0.06444034097147952,0.06445027205442554,0.06454766049473279,0.06463520010115086,0.0646582231348411,0.06616754011590861,0.0661991879576917,0.0662128679123286,0.06687353420112432,0.0669065292210597,0.06699283201628625,0.06700790001707876,0.06710204899519928,0.06714820707836053,0.06719757404088288,0.07206110275866974,0.07209498443420576,0.07212472100799523,0.07238729025287527,0.07240017564548132,0.07242975876200365,0.07243384778229525,0.07325195031981085,0.07327372246076694,0.07328172649891014,0.07329131983948427,0.073395833361916,0.07379668386493926,0.07380674192754855,0.07383468186344504,0.07384627649167928,0.07656653312068967,0.07676052438090167,0.07747592440615764,0.07756651218477895,0.0775921273563252,0.07776030217154117,0.08009850899655659,0.08010028469378791,0.08014271592149817,0.08025972652811314,0.08026944849908178,0.08029804257562236,0.08040852274942072,0.08042326918850613,0.08043846761474058,0.08046055227653295,0.08048377848915426,0.08048844769558328,0.08049083862198558,0.08055167760168078,0.08056401358248719,0.08057769646483388,0.08059402163489195,0.08060597876887446,0.08064793547009927,0.08066800652352979,0.08070894549191213,0.08080437924215542
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,mole,11,0.0015045379558188661,0.015527754850507789,0.015608640904534232,0.015608836875284672,0.01569612586749789,0.01612339677288205,0.01667798317658437,0.017745392374120837,0.01977710266276971,0.0237541333472992,0.02876137952977191,0.03581934705460853,0.03582451667101175,0.046253913114929886,0.05675586899167083,0.05736976777722842,0.05737442391387595,0.05739046331764443,0.05739180849750203,0.05739232831982245,0.05739349472905127,0.057394004298618836,0.05739423596974046,0.057448909677581816,0.057637215128337284,0.05840661912964723,0.05947486079071748,0.06177466447708367,0.06715974264174998,0.08017272165931003,0.08435244023001455,0.08906802069488215,0.09047214051288213,0.09051483354639027,0.09052615744742397,0.09052684562161692,0.09052708861805692,0.09052709004713727,0.09052717956710338,0.09052717956964694,0.0905617417025703,0.0908801736859327,0.09088017373472371,0.09158659214254904,0.09158755455998421,0.0915951198228352,0.09159513490295479,0.09159513490295478,0.09173088634255255,0.09173088635213116,0.09173088635213117,0.09173088635213116,0.09173088635213114,0.09173088635213113,0.09173088635213114,0.0917308863521311,0.09173088635213113,0.09182693047393112,0.09675645126891153,0.09684144183973697,0.09685843493607821,0.09685843665028523,0.09685843665028526,0.09685843665028529,0.09685843665028529,0.09685843665028528,0.09685843665028528,0.09685843665028523,0.0968584366502852,0.09685843665028518,0.09685843665028519,0.09685843665028522,0.09685843665028518,0.09687545018536721,0.0968754502039023,0.09699241809193317,0.09699241809194606,0.09735965999560103,0.0973598719061279,0.0973637002615156,0.09736406004239503,0.09736406004239505,0.09744401839039547,0.09744704836413098,0.09754992379283095,0.09803386271364675,0.098485650169544,0.0987322878422568,0.09900902106946888,0.0990090210696155,0.09901956963742203,0.09926337119779248,0.09926337120642993,0.099539967243079,0.09968034618003663,0.09982621849700372,0.09997685611059431,0.10020962435915225,0.10036447540335273,0.10047839928442037
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,random,11,0.004151964845255363,0.005166912053788316,0.01075077772443752,0.010771195048377355,0.011713069224181217,0.01932629398698164,0.0193626679667661,0.019521772446052337,0.01952177244605234,0.01978956653166355,0.019789566531663555,0.01978956653166355,0.019789566531663545,0.019789566531663545,0.019789566531663545,0.01978956653166356,0.019789566531663562,0.01978956653166355,0.02367512510128485,0.023675125101284836,0.023675125101284843,0.02619504939319944,0.026195049393199436,0.026195049393199436,0.026257547367247287,0.027672388786806952,0.027672388786806962,0.02767238878680697,0.02767238878680697,0.028385667569701137,0.028385667569701144,0.028424690972589522,0.028424690972589522,0.034610057533829515,0.035738186615690774,0.03573818661569075,0.03574796343857559,0.03574796343857561,0.036090179680802977,0.03609017968080296,0.036090179680803,0.03609017968080299,0.03609017968080299,0.03609017968080299,0.03609017968080298,0.036090179680802977,0.036090179680802977,0.036090179680802956,0.03609017968080296,0.036090179680802977,0.036090179680803,0.03609017968080297,0.036090179680803,0.03670382345710192,0.036703823457101915,0.036703823457101895,0.03670382345710189,0.036703823457101874,0.03670382345710189,0.036703823457101895,0.03670382345710187,0.036703823457101846,0.03670382345710184,0.03670382345710184,0.03670382345710183,0.036703823457101846,0.038288140084936584,0.0382881400849366,0.038288140084936625,0.03828814008493662,0.038288140084936605,0.038288140084936605,0.038313089289489746,0.03831308928948976,0.03831308928948973,0.038313089289489725,0.038313089289489725,0.03831308928948973,0.0383130892894897,0.038313089289489684,0.03831308928948966,0.03916085630323293,0.039160856303232926,0.03916085630323294,0.039160856303232926,0.03916085630323293,0.03916085630323292,0.04191319694332672,0.041913196943326764,0.04191319694332674,0.04191319694332677,0.04191319694332681,0.04191319694332677,0.043534022137677084,0.0435340221376771,0.043534022137677104,0.043534022137677146,0.04353402213767715,0.04353402213767712,0.04353402213767713
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,nsga2,12,0.008229649937551738,0.008522885560491616,0.018730822220058098,0.02274134777559702,0.02672660875975586,0.0311167445246277,0.03346455568880274,0.04205717784156523,0.050797973380220234,0.06108854552080457,0.06257973535962569,0.06579964351841411,0.06726777044203931,0.06839640094316779,0.07152143691453063,0.07308645869773604,0.07412344085099531,0.0777038377227797,0.07833149317074675,0.07907976715076814,0.08441987603960956,0.08504920805798914,0.08580610002982904,0.08602207745696983,0.08756954389641097,0.0879653936918148,0.08828137187760479,0.08857466641164494,0.08886486547438976,0.08896414639692307,0.08901564905438186,0.08926168048516214,0.0893168479937505,0.08945165240447608,0.08987771992904214,0.090137862370176,0.09018253206241382,0.09021960979479549,0.09067295640610108,0.0907963045777192,0.09147670913545969,0.09153591766685937,0.09156813946893061,0.09170856584984685,0.0917644811450758,0.09187693994793339,0.0919390295490832,0.09201823558523264,0.09205202779711422,0.09207236529428403,0.09211201314961334,0.09214318498243859,0.09237793277072473,0.09240250783849661,0.09244440999997204,0.09249181165073782,0.09255716235383918,0.09256323448012806,0.09258696567903395,0.0926241813595972,0.09268954017428592,0.09271834139137136,0.09275113071648848,0.09275649332354835,0.09276871747363911,0.09281891077954674,0.09285438081307927,0.09295076318772293,0.09333768034358024,0.09334647982815056,0.0933632719023266,0.09337313721037323,0.09339479062531175,0.09339669706758585,0.09342809205513698,0.09343673378703421,0.09344459255591664,0.09345629803109143,0.09346229724969636,0.09347435467285871,0.09354377872908644,0.09356965218706996,0.09358322066256645,0.09359204769700205,0.09360463188696942,0.0936155782032597,0.09372546485710549,0.09375152778272512,0.09376372116489332,0.09378047252090704,0.09378411220250152,0.09378889172923915,0.09380375336682877,0.09383887055618019,0.09385518826099455,0.09387199098910332,0.09387880180562418,0.09390520196846595,0.09391291465273671,0.09391476039626973
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,omnioptimizer,12,0.006097954175799632,0.006798448745066559,0.011516468829707438,0.014446792484319628,0.017476195814502278,0.02645171419637146,0.03402508679496949,0.039217036334246794,0.04996767302172544,0.05090477161901684,0.05788273394133299,0.06422322736232908,0.06508773041882081,0.0664141188021434,0.0713434408932596,0.07515940969903716,0.07593919133644561,0.07696182831599921,0.07857941761277588,0.07946711547533458,0.07997254683356582,0.08106468789969433,0.0815341058366656,0.08201394111256553,0.08253935027749142,0.08278413715002292,0.08312779543517745,0.0832434526027866,0.08916642704109658,0.0893798758914523,0.08951459831545132,0.08977123244424631,0.08985152341625391,0.08993292492169562,0.09005735126560825,0.0901840723349088,0.09020204616669944,0.0904492591199176,0.09054080857120081,0.09069543124012118,0.0907842434834968,0.09082952228122775,0.09100758304825189,0.09102116743192702,0.09108212658685455,0.0911085890578243,0.09115296222518576,0.09117476518753696,0.09121322316645045,0.09124803301893857,0.09178894537721671,0.09201383268033343,0.09203676383685948,0.09205206303980125,0.09207324702683747,0.09232371593202915,0.09236476425471232,0.09244657404377526,0.09248255157451586,0.09254364946072827,0.09255651981677768,0.09258568114750726,0.09259933733333764,0.09265569140486948,0.09289213632205261,0.09290783933671998,0.09309154215756521,0.09354622050687048,0.09356752373498134,0.09359051398971692,0.09361228142805961,0.0936158773386301,0.09362063559275344,0.09366093198977107,0.0936733217057604,0.09368128885020502,0.09368438152110337,0.0936886271407434,0.09370712635126827,0.09373219216640107,0.09376086264271348,0.0942510222262062,0.09428461210252748,0.09459464853133247,0.09462648111317938,0.0946412426622948,0.094663617520564,0.09468155058011643,0.09469516024135313,0.0947030967012662,0.09471205282494927,0.09473334312108841,0.09474734170423411,0.09476493665995316,0.09477670752138072,0.09478276328158834,0.09478779043432473,0.09479752400685702,0.09481368472583977,0.09481949636432153
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,smsemoa,12,0.008229649937551738,0.01150422433979421,0.021581567918588382,0.022595285849431122,0.029063690599749635,0.030320880019899115,0.041071643924577045,0.04290992757539975,0.050301105251850026,0.05211201863467267,0.054514112565142214,0.057984320477537606,0.059565383586574726,0.059959052527223486,0.06023958469523391,0.06143380231214769,0.06168438779844555,0.06256395036420358,0.06387932528997002,0.06454782478028187,0.06507037235292369,0.0653771427443849,0.06775836699784725,0.06872039960762395,0.06904652005260062,0.06929772381987725,0.06975042790862258,0.07004265753368061,0.07032715229117727,0.07045109306122524,0.0705531595269965,0.07082394780426855,0.07149846776377507,0.07247477541184347,0.0725999791784139,0.07266836614141546,0.07346594672446932,0.07349703783242675,0.07539126504662491,0.0759653281543199,0.07602563249025066,0.076203539776964,0.07625858018921142,0.07919961128576934,0.07929216541167257,0.07933254035901052,0.07941216398901163,0.07950686570015203,0.07968173432614181,0.07973591275502354,0.07978575629807247,0.07996134611425787,0.08004848548034511,0.08008457683849535,0.08010722072594958,0.08164283896114184,0.08167465244515958,0.0816934305539131,0.08173602976577315,0.08176236668576502,0.08178512301234643,0.08181305958275398,0.08182877725371313,0.08186422612999322,0.08237073599161056,0.08238624387627241,0.08241341227349752,0.08245912760085934,0.0826981061358614,0.08270666383450691,0.08275656065182561,0.08275901638302523,0.08292359873467994,0.082942797584689,0.08513937995733895,0.08515651194295756,0.08518209631983059,0.08530866661103184,0.08543432933555696,0.08583796729376537,0.08587633902611606,0.08588126128899641,0.08605681754421296,0.0860752705536767,0.08608418747886927,0.08609384754190201,0.08609923473386115,0.08610939558817682,0.08614795239016604,0.08622075445441867,0.0862453129610086,0.0862703254059116,0.08628183426054026,0.08668259752168925,0.08883084558402206,0.08886912535787043,0.08893851657334104,0.08895523458852128,0.08899753456363406,0.08901077198179616
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,mole,12,4.612400372221537e-4,0.016243601655382137,0.016266253513348882,0.01628564504879372,0.01641601423661443,0.01685449764213562,0.017420915919589556,0.01850233285736425,0.020529835550684578,0.024396821730300073,0.029143756429647588,0.03569522982763214,0.03570060636946858,0.04543036594911237,0.056896299308963574,0.05889380726564719,0.05891368437577566,0.058971576972790755,0.058974933733490664,0.05897743964462679,0.05897745665977541,0.05898324270306848,0.05898324319099104,0.05898350022729551,0.05898401697956787,0.05898407502827091,0.05898412890511184,0.05904427035512663,0.05925140889493072,0.06009910366542828,0.06127932835034426,0.06383036998436607,0.06981069070443792,0.0830580590810051,0.08421143101777229,0.08987239925886054,0.09067884156195605,0.09068239038533224,0.09069268830417884,0.09069403116870263,0.09069420199788113,0.0906942053745875,0.09069420537458747,0.09072436006768128,0.0907243600723041,0.09075135776885848,0.09075135916990144,0.09086496845814136,0.09086497920237517,0.09103634289729703,0.09112317528247747,0.0911231752830869,0.09113150779732414,0.09113150780539338,0.09132184185711437,0.09132400135538479,0.09134338990804351,0.09143189708307949,0.09143189708349513,0.09159438776318711,0.09159439054345635,0.09159439054345639,0.09222558548052766,0.09222777153812715,0.09278843338025598,0.0936120557205551,0.09393305612420404,0.09412033310993922,0.09431431445230988,0.09431459888606128,0.09447161581517442,0.09461249491637531,0.09490256021628592,0.0950448436310079,0.09527409395686257,0.09537055251566703,0.09546392270609093,0.0955591997194301,0.09564791674157604,0.0957022836995625,0.09575206252236765,0.09579905124689973,0.09584216992678876,0.09589030649355211,0.09596831365682987,0.09600600664618372,0.09604545370054127,0.09612239565265718,0.0961960600587138,0.09622644597283289,0.09625967110855947,0.09630792524098676,0.09633787766633058,0.0963946985161768,0.09642272781906872,0.09647597456452983,0.09650201197954901,0.09652730213896052,0.09658450271020497,0.09660899775973623
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,random,12,0.004497610943026339,0.009414421663202917,0.009414421663202924,0.023464277391321557,0.0276171513421678,0.027617151342167794,0.02761715134216778,0.029422329612240505,0.029743899625941442,0.029743899625941456,0.030683680718135563,0.03099082307580591,0.030990823075805907,0.030990823075805925,0.030990823075805946,0.031123523811747378,0.03130155462717691,0.0313015546271769,0.03130155462717693,0.031301554627176924,0.031301554627176924,0.03130155462717694,0.03130155462717693,0.031536811356580215,0.03153681135658021,0.03157114012512472,0.031571140125124734,0.031571140125124734,0.03157114012512474,0.03398654289964095,0.03398654289964093,0.03398654289964095,0.03540798855376361,0.03702339103674191,0.037023391036741925,0.03702339103674193,0.037023391036741946,0.03702339103674195,0.037023391036741946,0.03702339103674194,0.03702339103674194,0.037023391036741946,0.03702339103674197,0.03702339103674197,0.03702339103674195,0.03702339103674196,0.03702339103674197,0.03702339103674198,0.037698349056439776,0.03769834905643975,0.03771222354386504,0.03771222354386503,0.03771222354386501,0.03771222354386501,0.037712223543865,0.037712223543865005,0.03771222354386501,0.037712223543865,0.03771222354386501,0.037712223543865005,0.03771222354386503,0.03771222354386504,0.03771222354386503,0.037712223543865046,0.03771222354386503,0.03771222354386502,0.03771222354386502,0.037712223543865026,0.03771222354386502,0.037829256416932744,0.037829256416932744,0.03790119713846811,0.03790119713846812,0.03790119713846811,0.03799301409059611,0.03799301409059608,0.03799301409059608,0.0379930140905961,0.0379930140905961,0.037993014090596106,0.03799301409059611,0.03799301409059612,0.03799301409059611,0.037993014090596106,0.037993014090596126,0.03799301409059615,0.03799301409059616,0.03958709344464562,0.03958709344464565,0.039587093444645644,0.04386120316922917,0.04386120316922916,0.04386120316922918,0.04386120316922917,0.043861203169229174,0.04386120316922916,0.043861203169229174,0.043861203169229174,0.043861203169229195,0.04386120316922918
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,nsga2,13,0.00634750219096444,0.007621876999886004,0.01031568953117529,0.02083510561030558,0.0265713360160285,0.03419830258281989,0.038158547415895375,0.04187303935003585,0.045812719433417935,0.05446205606295643,0.05672429716832496,0.05876265724982287,0.05984430958850029,0.06259716532188253,0.06551354067438732,0.06637161100277073,0.06816821077510517,0.06854761686169213,0.06928434385292348,0.07096161536748602,0.07105824972801103,0.07123952372456956,0.07136885168216076,0.07161984692985138,0.07307334024661634,0.07333243873166695,0.0753875476603132,0.0755098656336042,0.07561731193435339,0.07848367587086552,0.080499463967035,0.08061669446426857,0.0806590407160944,0.08066920894705622,0.0810384380525125,0.08115030688943502,0.08436198653596011,0.08639000780865953,0.08642856260883318,0.08649653187849443,0.08694724171261106,0.08702057677419937,0.08735853746877438,0.08746210749738031,0.08764848049759039,0.08922916208180859,0.0892943766733959,0.089314946220735,0.08933556953736381,0.08957661681950521,0.0896114123823519,0.08969893057434769,0.08985365819832238,0.08987615618654311,0.08992798600238079,0.09002812728037869,0.09008739387810773,0.09012350991619165,0.09018007593693773,0.09021682773585012,0.09226574811909279,0.092298445360467593,0.09234560858753292,0.09236963918467742,0.09237651713637071,0.09238115215159584,0.09243100683727049,0.0925791313726426,0.09259195698186094,0.09262009097314479,0.09263327475221021,0.09263859577093707,0.0926759544877653,0.09268626757124783,0.09270449724097855,0.09272630976759862,0.09275724030430653,0.09276115649895157,0.09277968031402248,0.09281610545453202,0.0928263442472252,0.09283200414525322,0.09285109604490922,0.09286517033035965,0.09288774237414993,0.0928945644648955,0.09290462034829722,0.09291694641391272,0.09292030818478463,0.09295750207432471,0.09299671885571816,0.0929986757497527,0.09301205674616592,0.093043595937927,0.09308012225097156,0.09309484836614368,0.09310033230291442,0.09310589861076189,0.09312650232707773,0.09313250709297595
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,omnioptimizer,13,0.004041098285393318,0.007000585386390899,0.009944724766501201,0.012835875103614221,0.016465989432665442,0.020673370963313384,0.02275376055151604,0.02746009986551677,0.029074312081789056,0.03612915377172603,0.042937822880746504,0.04782411087375134,0.04883070028719888,0.053187878925531444,0.05443850992300157,0.05603736951066018,0.05753480094513025,0.0606963991044905,0.06195725607068231,0.06732928646160338,0.07448461744455312,0.07614189428205859,0.07640658332055877,0.07654759358003456,0.07677506705215868,0.077798498334359,0.07819412502289147,0.07926198776357395,0.07976978005585472,0.08019935154175677,0.08042416010257954,0.08056394117822373,0.0863533007506786,0.08827720965601288,0.08843665788461083,0.08871812115496899,0.08880848626152216,0.08932611139771911,0.08964636041092229,0.08979421449928553,0.08985104393295944,0.08991003685362602,0.09023878996166532,0.09079053343423182,0.090921403751051,0.09093263879531373,0.09097507092881209,0.09224792332857977,0.09228421532466641,0.09235114512376498,0.09236186861122118,0.09237291065375867,0.09239987536608377,0.09429196486648564,0.09432060690224779,0.09547766725644345,0.09555463539597776,0.09572677114163196,0.09578146683092907,0.09580639419869784,0.09581329571642157,0.09582209746475827,0.09585190765174971,0.09586767563705277,0.09590374786609566,0.09627674162120663,0.09629797441724931,0.09633288145865777,0.09635911002671958,0.096410706463843407,0.09641704552032428,0.09650961266787376,0.09663928297242107,0.09669984827586355,0.09671361736224186,0.09674878510899977,0.09677879177398506,0.09743453625403817,0.09745197085380838,0.0974634801086395,0.09752696168997363,0.09753837622222838,0.09763637355865207,0.0976696813285707,0.09767483620757733,0.09769137984858302,0.09770738489878207,0.09773910461870826,0.09775604295653952,0.09778930668890477,0.09782930410655873,0.09784421513665062,0.09786197276826547,0.09786739121815329,0.09790452912342137,0.09851581766797385,0.09925639640739578,0.09927498866370596,0.09928736400461048,0.0992898501806178
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,smsemoa,13,0.00634750219096444,0.011317885216953129,0.014026440753205652,0.0232717896193607,0.036136369709623535,0.04698631197949939,0.058270408930917283,0.05936746539093686,0.061102795325178816,0.061817774858906945,0.06452629745245872,0.06612137380958064,0.06761712354091735,0.07107881634510735,0.07159818662425166,0.07231285958518005,0.07291626728360619,0.07330568544035437,0.07348534935897912,0.07382822200577294,0.07628877744613985,0.0763636186235406,0.07656278053552382,0.07692139059289853,0.07711950487824368,0.07721020028915494,0.07730302790864081,0.07751938569937208,0.07776702771032076,0.07785259347443048,0.07796520644874842,0.07808676494363537,0.07822124776163732,0.07832432212627263,0.07845552262786813,0.07852472077734622,0.07854674616772843,0.07859919307010171,0.0786815567549284,0.08004749533653795,0.08016021794501564,0.08018310701947745,0.08021079899945788,0.08027003027258148,0.08030171686429256,0.08032121175448295,0.08033652572009932,0.08035333123055917,0.08036674861271165,0.0803788740462338,0.08042073177521175,0.08043561657165947,0.08045420173553756,0.08053637790688495,0.0805986904556159,0.08073418189721063,0.0808176751567158,0.08083249599666326,0.08098865244846283,0.08100153841397364,0.08101857918095604,0.081241083113015,0.08126134039711687,0.08353422037378405,0.08355688522778397,0.08360022486588352,0.08393923932676725,0.08398939748894982,0.0840852600898444,0.08409646779870725,0.08410794856894253,0.0841132669558542,0.08414451433945887,0.08415182963278915,0.08417348024394292,0.0841976587775102,0.08420678488425679,0.08421628866055486,0.0843983219045326,0.08440258889346249,0.0844183010585745,0.08443319862253469,0.08444018500199245,0.0844636801999495,0.08447232338028814,0.08452220010874419,0.08453377453580531,0.08454279570482391,0.0850942574441571,0.08510104737439766,0.08511619617873872,0.0851201913014237,0.08513017759906286,0.0851651205374851,0.0856162140432695,0.08606099160392303,0.08606576146172158,0.08607574590102565,0.08609200961242143,0.08610235102761753
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,mole,13,0.011151133032242962,0.021917056861757454,0.021941186834472298,0.022102307522738878,0.022283764437561304,0.023315926289687993,0.024561860318826078,0.02672775688917676,0.026728783478980202,0.030341628511557847,0.034247254328818186,0.03903950339123924,0.039040246651254135,0.045687524219414424,0.055550019955640094,0.06689155965220808,0.06838948364549924,0.0685542353919826,0.06867226640258517,0.06867236047489816,0.06867292594866176,0.06867296750036034,0.06867297315191252,0.06888002492611177,0.06955021060183357,0.07046221019688792,0.07234710433581591,0.07633104025225838,0.08447503491958244,0.08957416120631943,0.0906387064222048,0.09104862477026075,0.09107152710543122,0.09107895619183029,0.09107930335022396,0.09107930335145742,0.09107930335145745,0.09108771505875729,0.0910877150588732,0.09110982319262656,0.0911098282818314,0.09116680479440079,0.09116680615179093,0.09116680615179093,0.09130373030977165,0.09130373030978706,0.09131061850888345,0.09131061850888345,0.09131121552763302,0.09131121552763294,0.09160831541252301,0.09160832762285546,0.09162639634847311,0.09162658384589786,0.09162658384589789,0.0916561777967711,0.09268274230419021,0.09304700402888044,0.09338094762321678,0.09371413367903399,0.09386287139221544,0.09410331809708103,0.09430695960989863,0.09430727150208201,0.09445932069274496,0.09475097205717459,0.09487261435829931,0.09512197311013557,0.09522022476212443,0.09531726019327261,0.09541315018154914,0.09550685965192802,0.09559756487514487,0.0957012221054697,0.09576856022137994,0.09582857918723763,0.09588179729098456,0.09592458494982824,0.09596354882005152,0.09604090561178696,0.0961248702349494,0.09616092988738471,0.09619833741293256,0.09626361463850824,0.09629475259139804,0.09635664944279146,0.0963848902928378,0.09643759923168552,0.09646371007152733,0.09648959751746287,0.09654005944475294,0.09656509057974114,0.09661493438762517,0.09663837867398546,0.09665624432432615,0.09669055984141463,0.09670730402977394,0.09672464999804771,0.09674954396452304,0.09676570059517818
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,random,13,0.009297620998444377,0.01104693684183477,0.01476673113051951,0.015607783813479737,0.015863441593366844,0.015863441593366837,0.026259131119355357,0.02625913111935535,0.026259131119355343,0.026259131119355364,0.028215824860639675,0.028276195177831632,0.036647469623824785,0.036647469623824785,0.03664746962382479,0.036647469623824765,0.036647469623824744,0.036647469623824765,0.03664746962382479,0.03664746962382478,0.03664746962382478,0.036647469623824785,0.036647469623824765,0.03664746962382477,0.036647469623824765,0.03664746962382479,0.03667823403925845,0.03667823403925844,0.036678234039258434,0.03667823403925841,0.038629964641985245,0.03865688913972859,0.03865688913972857,0.03865688913972859,0.04012476887268027,0.04012476887268026,0.0401247688726803,0.04012476887268031,0.04012476887268031,0.04012476887268029,0.04012476887268027,0.040124768872680246,0.040124768872680266,0.0401247688726803,0.040124768872680315,0.0403371832894694,0.040337183289469336,0.04033718328946931,0.0403371832894693,0.04033718328946935,0.04033718328946935,0.04033718328946935,0.040350745748630394,0.04054925336746024,0.04054925336746028,0.04054925336746027,0.04071358676087391,0.04071358676087389,0.040713586760873874,0.04071358676087391,0.04071358676087386,0.04071358676087388,0.04071358676087388,0.040713586760873895,0.04091585946107079,0.040915859461070764,0.04096913716427525,0.040969137164275214,0.04096913716427521,0.04096913716427516,0.04132335090402656,0.04132335090402655,0.04132335090402654,0.04132335090402652,0.04132335090402654,0.041323350904026564,0.0413233509040266,0.04132335090402658,0.04132335090402655,0.04132335090402654,0.04132335090402657,0.0413233509040266,0.04132335090402658,0.041323350904026564,0.04132335090402659,0.0413233509040266,0.04132335090402663,0.041397343973531904,0.04139734397353188,0.04250616275350613,0.04250616275350614,0.042506162753506174,0.0425061627535062,0.042506162753506216,0.04250616275350621,0.04250616275350623,0.0425061627535062,0.04250616275350628,0.042506162753506264,0.042506162753506285
funnel,15,5,2,0.1033205983208022,5.541625143946904e-5,8192,2,4275,0.8488176972685788,0.05436321430643137,nsga2,14,0.004637862137305301,0.005266486146296847,0.022834045885701856,0.02348837813444352,0.027040808695509632,0.0345390785114207,0.040928434892266885,0.04926524678424116,0.05259864102475313,0.05555676060414676,0.05903444201756795,0.06412798810633448,0.06620126656250659,0.0693324761595293,0.07167032001464294,0.07270773209221204,0.07350806615874206,0.07926348458179147,0.0795914389874785,0.08057535073476715,0.08107659859521044,0.08151810600103761,0.08181627505982626,0.082146134312928,0.08260393708974745,0.08287246137288332,0.08348779682034761,0.08400020001294628,0.084335659043838,0.08487972647243117,0.0870597190493836,0.08743433064848193,0.0877059477542219,0.08808016399094974,0.09017283261094253,0.09027901030300708,0.0903863203829415,0.09052964569500974,0.09081401970517959,0.0909400183806244,0.09095533226324759,0.09098975042611146,0.09106397365565083,0.09114890782783384,0.09121096737604305,0.09133346719292045,0.0914257469570668,0.09147003385917055,0.09152910056144466,0.09154037969345391,0.09247509766554099,0.09255850646150371,0.09302085879674307,0.09305176796508915,0.09306087131993218,0.09309617435480777,0.093157877098334535,0.09322625735878465,0.09333260845657085,0.09335870958652169,0.09337622798586225,0.09338254777246238,0.09341699536883437,0.09343902423777273,0.0936309711142147,0.09365162359848456,0.09369452494924418,0.09370263401005124,0.09371669299918359,0.09372274082685075,0.09375931289481021,0.09376610406832703,0.09377453399031463,0.09380802569982957,0.09382000811038145,0.09383164543304028,0.09468068187058486,0.0946968768583372,0.09469815047549958,0.09472766127031107,0.0947366759943001,0.09475376586658346,0.09476512088745306,0.09478489422496605,0.09479242750329395,0.09480801724086516,0.09483832951448778,0.0948467449272137,0.09485276357484806,0.09485607653511419,0.09490561999928043,0.09491276930750966,0.09503669280766393,0.09505036018674415,0.09506551976247118,0.09507913712520345,0.09508377473074577,0.09510227040683826,0.09510562964040359,0.09512351907186142
