topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,mole,8,0.05470619063728242,0.05699884163442866,0.057048887521729805,0.05778496278268377,0.06007979276926337,0.0630097238962565,0.06850652679555037,0.07851735046620567,0.0953230292965348,0.1028664490648786,0.10425729655041735,0.10426264592388396,0.10426291580140534,0.10426314085255292,0.10426322040242304,0.10426324854410608,0.10426325000001367,0.10426325030597584,0.1042632554430473,0.10431935796309419,0.10454927049922139,0.1045498824410232,0.10457570885926026,0.10560582968571508,0.1142800403023623,0.12661489210384752,0.1508478022049227,0.1509353992606702,0.16460880582291454,0.1657687544997056,0.1657721345526323,0.16590453512599493,0.1659226183928512,0.1659226481323324,0.16592751212243978,0.21196887162369082,0.2134852907465794,0.21350977899400386,0.21357661527550964,0.21443996776570412,0.21636604647809227,0.21980202967136492,0.22503353892171657,0.22503376600851982,0.23002149977407904,0.23002462035762633,0.23153398328831526,0.23153717064942952,0.23178681345295388,0.23178747333225647,0.2318080194444368,0.23180814557691548,0.23180848776794138,0.23180849077293192,0.2318084907734792,0.23180850780458906,0.23242614736695122,0.23312302335160556,0.23447742294992252,0.23702046233954827,0.24176155887080575,0.2479330577733499,0.24796717076938146,0.2516769553078003,0.2516778743542797,0.25167787692998544,0.25167787692998544,0.25167787692998544,0.25167787692998544,0.25167787692998544,0.25167787692998544,0.25167787692998544,0.25167787692998544,0.25167787692998544,0.25167787692998544,0.25167787692998544,0.25167787692998544,0.25167787692998544,0.25167787692998544,0.2516778769299854,0.25167787692998544,0.25167787692998544,0.2516778769299854,0.2516778769299854,0.2516778769299854,0.25167787692998533,0.25167787692998533,0.25167787692998533,0.2516778769299855,0.25167787692998556,0.25167787692998544,0.2516778769299854,0.2516778769299854,0.25901170919897343,0.26346288705655985,0.2703545309410642,0.27098197844274313,0.2709903453380758,0.2709930446956757,0.2709930464608416
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,random,8,0.1086187116679971,0.10861871166799701,0.10861871166799705,0.1238928894712476,0.1251068404117735,0.1312273264184577,0.13462881329749332,0.14440303000734353,0.1483920588075647,0.1483920588075649,0.1489139220719445,0.14891392207194457,0.14891392207194457,0.14891392207194454,0.1553843565972638,0.17965770829151492,0.17965770829151503,0.17965770829151487,0.17965770829151503,0.17965770829151495,0.17965770829151506,0.17965770829151495,0.1809921335171079,0.180992133517108,0.180992133517108,0.18099213351710816,0.1886364105878452,0.18863641058784517,0.18863641058784497,0.18863641058784497,0.1886364105878449,0.189366044284791,0.19075529790046045,0.19098331647681796,0.19098331647681793,0.19098331647681782,0.19098331647681774,0.19098331647681788,0.19098331647681788,0.1926754180435563,0.1941273823589021,0.19412738235890195,0.19412738235890195,0.1941273823589021,0.194127382358902,0.19412738235890215,0.1941273823589023,0.19412738235890256,0.19412738235890245,0.19412738235890267,0.19412738235890267,0.1941273823589027,0.19463965506709263,0.19463965506709255,0.19463965506709272,0.19463965506709283,0.19463965506709274,0.1946396550670926,0.20104843621299806,0.20104843621299795,0.2010484362129981,0.20104843621299795,0.20104843621299806,0.20104843621299814,0.20104843621299812,0.2010484362129981,0.20104843621299823,0.20742828237029398,0.21205264608526658,0.21205264608526675,0.2120526460852668,0.21205264608526705,0.21613426231888824,0.21613426231888824,0.21613426231888838,0.2161342623188883,0.21613426231888833,0.2163447718471203,0.2163447718471203,0.2163447718471202,0.21634477184712,0.21634477184712003,0.21634477184712003,0.21634477184712017,0.2163447718471201,0.21634477184712,0.21634477184712003,0.21634477184712006,0.21634477184712014,0.21634477184712037,0.21634477184712034,0.22088814337196996,0.22088814337196996,0.22088814337196977,0.22088814337196966,0.2211221345881101,0.22112213458811014,0.2211221345881098,0.22112213458810978,0.22608165784709916
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,nsga2,9,0.0805504338862789,0.08897209444475877,0.10151884066530466,0.1299693195481489,0.15308068759108093,0.15671415919479473,0.1959301064499048,0.2137044712372545,0.23332106768412522,0.23978064542643793,0.2488637162052996,0.2567305578053414,0.2602612697638718,0.2901913501340512,0.2947430202994261,0.3025094720317444,0.3050689406436797,0.31236960589033425,0.32214483252722886,0.3359325189304182,0.3407010505520054,0.3419827447972986,0.34454531516017256,0.3530991578529411,0.35443856430937926,0.35653123013751326,0.3710308877128537,0.37763995330473543,0.38312785476979644,0.3853274752266782,0.3857099164408746,0.3859319578276488,0.38796106314105416,0.39481741692463607,0.39737570232242164,0.4016979767895633,0.4110034790556792,0.4134347625079478,0.4272267019009555,0.4294004872166223,0.43452956889895505,0.44215298408747034,0.44350859957695116,0.4438762508757972,0.44523932742429506,0.4530815505367148,0.45548035482951343,0.4602983733895249,0.4640006022191315,0.46439862136638865,0.4652603231493722,0.4655289168419799,0.46620734968533434,0.46633957821245803,0.4670327278491198,0.46711498319098527,0.46782803887039337,0.46854919535864703,0.4701636976310326,0.4715489076962945,0.4732128762755924,0.47432345557563355,0.47485167973497056,0.47714804065794475,0.477349767569254,0.47750221051172514,0.47764476435360415,0.4778029830210514,0.4781713347778175,0.47835155755844083,0.47858482899692495,0.4789537980525262,0.47925541976627906,0.47932395356636187,0.4793476574585922,0.4797193801862675,0.4798621449610793,0.47988077839631593,0.47993370526636964,0.48002350014329526,0.48066627480750934,0.48067878547541343,0.4816790276073555,0.4817653573188552,0.4820517922171192,0.48215235803714196,0.4822485988996113,0.48224879565911777,0.4823244919358287,0.4826517076487923,0.48275780010909697,0.4843674042875652,0.484671016697393,0.4847310257525962,0.48476640352238165,0.48484510187801355,0.4854137570399938,0.4855374722301894,0.48584065164731527,0.48595020854018356
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,omnioptimizer,9,0.06655051934173851,0.09415610209643983,0.13016437049240692,0.13837152181088158,0.15196846887378665,0.17198973151383024,0.176168615729728,0.18694301646815253,0.1967973771971423,0.22862735576093574,0.2618664825851857,0.3274393579965264,0.35223643044288583,0.3639924810430546,0.37529465954648067,0.40368136359622303,0.4144742375256762,0.42557376776821265,0.4360763072295447,0.44002523607454996,0.4421782435623514,0.4432869429289853,0.44828583808547945,0.44883313336439074,0.45103237874882895,0.4566866352592424,0.45932549914973336,0.4610189697968205,0.4647209703836543,0.46561128525393175,0.4671842387665004,0.46827032725197637,0.4695803406778006,0.46992926117255457,0.4707883017754419,0.4715870115225263,0.4728142476199517,0.47351720793682295,0.4755473653834752,0.4761519481162729,0.47730680650569185,0.47835055557311973,0.47887869951535617,0.4793458999818059,0.4794634698123623,0.4800652944098474,0.48623309714341134,0.4864003504717158,0.48651140353505906,0.48674299960743955,0.4869794421509048,0.4873088249655667,0.4874307751245739,0.48755619660062205,0.4876822053303317,0.48776055706146476,0.48780558565191046,0.48798654325429025,0.48850125960986773,0.48884455897426715,0.4892490805852332,0.48930180955728897,0.4894348438653173,0.48997495491355936,0.4901004900372785,0.49025700300587927,0.49034899636020624,0.49051971574485265,0.4905857957801536,0.4907563278967223,0.4909803235223814,0.4915272858947659,0.49159301016546775,0.4920908703669752,0.4922391623891198,0.4922428530309414,0.4923240978959137,0.49246265371290443,0.4926017784349943,0.4927382576274092,0.4929571229684171,0.4930256671270614,0.49310451118335474,0.4931754821162152,0.49336360940996715,0.493415967529556,0.493488288369745,0.4936043114236269,0.4936240168374343,0.49373331205696913,0.49377889773966804,0.4938492122883016,0.4939316801420214,0.49399985762953175,0.49407067066979493,0.4940996938195758,0.49415669567533027,0.49417540761513945,0.49510527197990983,0.4951964871977031
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,smsemoa,9,0.0805504338862789,0.09165411878598705,0.11028668481982,0.13918059738631974,0.15005406633498103,0.19012160533206135,0.20366094467845244,0.24348761632713936,0.24409655020688165,0.26121897371204794,0.2720399217603795,0.2754005122086855,0.27788195375875857,0.28217292764757684,0.28419162310638707,0.2895560274119477,0.29235336817570146,0.2990919106544289,0.30506906113527665,0.31094805939607767,0.3136338163864537,0.314104460685068,0.31457929015950925,0.31686887263492375,0.3210510165703164,0.32612568479942633,0.3267247281439388,0.32701494641664985,0.3338616849111121,0.33484036100254244,0.3351848708848889,0.3354083411826349,0.3357497204714679,0.3364033116202565,0.3367706712420066,0.336928191718369,0.337338110332827,0.33876932830846695,0.33901256209414493,0.34471087059026406,0.34547171868473453,0.3455808258877361,0.3457231341035426,0.34667958294971485,0.3479400615921453,0.34845584713177297,0.34979102945509843,0.3504075061301362,0.35630511821970917,0.3565040254594445,0.35657982075603967,0.35679591107177705,0.3656689350398794,0.36573303153753667,0.3681817056491425,0.368231845506108,0.36849071026297614,0.36852649028567297,0.36937891614393403,0.36947125369525796,0.36958798911881013,0.3697361426226162,0.3698379950784208,0.370327566444363,0.37055137141672473,0.37112291957429155,0.3711345241136912,0.3713158562535499,0.3714574005100517,0.37154621929722037,0.37236867337848373,0.3733582645271811,0.37455324301123377,0.374639385121343,0.37464638953040896,0.37498740190698104,0.37501509923552007,0.3750422221354641,0.3750752785669814,0.3752264859783584,0.37525581530971047,0.375317359240421,0.3756439149137002,0.3757904726003302,0.375890789519815,0.37590519627404667,0.37598486179779944,0.3792807272952163,0.37930157220097543,0.3793363545303136,0.3793743910664463,0.37976128489718664,0.3800164994797307,0.38014961530779556,0.3804366174289918,0.3807948717060745,0.3816125478467742,0.3818930530910278,0.38223696672038304,0.3822742376233912
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,mole,9,0.02275995232020889,0.06330334595427728,0.06333220183474123,0.06411636044379634,0.06651781020934551,0.0696592242967537,0.07575020908544619,0.0872159137351321,0.10785360232511206,0.1096919848463942,0.10976353803850356,0.10976876659113767,0.10977106678898685,0.10977192010793851,0.10977216726424087,0.10977223316318792,0.10977225441087236,0.10977225551770299,0.10977225572777037,0.10977246731506532,0.11157555409124534,0.1147320656431092,0.11703849748084896,0.11704590395545832,0.11709027933728824,0.11710742377822433,0.11710890777075683,0.11721672617696738,0.11916725988985524,0.12140234900667313,0.13492979636956395,0.15287660828297023,0.1528922004848231,0.18269871779793484,0.18270097730967352,0.18284107537504685,0.18302212063753667,0.18375559946178788,0.18465198837530222,0.18616406047028733,0.18809089881217786,0.18870992157685804,0.18871243753974842,0.18873315474454627,0.18873349656819174,0.18873350228793218,0.18873350228793692,0.1887335022879369,0.18873350228793687,0.18873350228793687,0.18873350228793684,0.18873350228793678,0.1887335022879368,0.18873350228793684,0.18873350228793678,0.18873350228793684,0.18873350228793662,0.1887335022879366,0.18873350228793664,0.18873350228793667,0.1887335022879368,0.1887335022879369,0.18873350228793695,0.18873350228793695,0.18873350228793692,0.18873350228793698,0.18873350228793698,0.188733502287937,0.188733502287937,0.188733502287937,0.1911346620013528,0.19113568665779748,0.19117996866593592,0.19117997152592678,0.19119078397108932,0.19119169326800245,0.1911916970163155,0.19119325026392972,0.19119357572330567,0.19119357582789165,0.19119371363693743,0.1911937536562644,0.19119376603562505,0.1911937660356269,0.19119376603562693,0.1911937660356269,0.19119376603562685,0.1911937660356268,0.19119376603562674,0.19119376603562674,0.1911937660356267,0.1911937660356267,0.19119376603562677,0.19119376603562674,0.19119839347015632,0.1911984124632359,0.1911984124632359,0.1911984124632359,0.19119841246323593,0.19119841246323585
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,random,9,0.08291557441204944,0.08310811321257891,0.08820804077563803,0.10033118950482041,0.1004789576014254,0.10673982520884925,0.10673982520884924,0.12838175199601015,0.12838175199601015,0.1288137074423655,0.13040812924707607,0.13041848607511786,0.1398415331263932,0.13984153312639325,0.1398415331263932,0.13984153312639325,0.1398415331263933,0.1398415331263933,0.1398415331263933,0.13984153312639336,0.14032173436899834,0.14296541183827147,0.14296541183827147,0.14460772625245477,0.14718139776144273,0.14718139776144282,0.1471813977614429,0.1471813977614431,0.14728566415672303,0.1478607176181122,0.14786071761811223,0.14786071761811223,0.1478607176181123,0.1478607176181123,0.14786071761811234,0.14786071761811223,0.14786071761811212,0.14844844527748724,0.15033414815377982,0.15033414815377988,0.15034561856669973,0.15352073181718104,0.15352073181718096,0.15352073181718084,0.15352073181718093,0.15352073181718093,0.15430318369207438,0.15503640173857372,0.15503640173857383,0.15503640173857383,0.15503640173857383,0.15924061940131776,0.1592406194013178,0.1592406194013178,0.15924061940131803,0.16456007232651368,0.1647469150815936,0.16474691508159342,0.1647469150815933,0.16474691508159336,0.16980673684272216,0.169806736842722,0.17557293648619912,0.17557293648619923,0.17557293648619932,0.17557293648619943,0.17644158314047365,0.1774704793893246,0.17747047938932461,0.17747047938932467,0.17747047938932473,0.17747047938932473,0.18343349663602848,0.18343349663602862,0.18343349663602865,0.18343349663602862,0.18343349663602868,0.1834334966360287,0.21689340786404032,0.2168934078640403,0.21689340786404013,0.21689340786403988,0.21689340786403974,0.2168934078640399,0.2168934078640401,0.22087608290308355,0.2208760829030836,0.22087608290308358,0.22516227692160526,0.2251622769216053,0.22516227692160515,0.22516227692160512,0.22516227692160512,0.22516227692160512,0.225431146546045,0.22543114654604474,0.2254311465460449,0.2254311465460449,0.22543114654604507,0.22543114654604515
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,nsga2,10,0.05694458001505892,0.09927934120712889,0.10692746442139611,0.13631134203345568,0.15272676132750293,0.17235120006833138,0.2080786298646359,0.22621156036923076,0.23516700425062223,0.2615299176095753,0.2760476112572747,0.2970258307074149,0.3030712899365936,0.3095810744501645,0.32668519342759283,0.34217073586738905,0.3532661205825854,0.36163723704848055,0.3701208706845346,0.37407391791370714,0.39015676900247764,0.3981791446819862,0.4079496107405357,0.4152191501239008,0.4190692060273627,0.4267198723796486,0.42896632916520133,0.4326249595935724,0.4372775163470729,0.4433943070457542,0.44734291735894044,0.4502391463545149,0.4522233594888682,0.4543394688643487,0.46094109930750926,0.46922100721853954,0.4708926286272521,0.4764306379211746,0.4777035759772372,0.4781134332782669,0.47940597214551445,0.47990417400834956,0.4817142054686954,0.483963500204011,0.4874279328567404,0.4886669284613205,0.4909330922147843,0.49242179544715897,0.4941108506852815,0.4946435927960943,0.495577355324555,0.4968880005128482,0.4976767319044833,0.4980046971674659,0.49843391390602104,0.4988424736118486,0.4989946115659819,0.49918843140441393,0.4999708474394142,0.500140826509046,0.5004269797278167,0.5007616163427915,0.5009652043351593,0.501334877173124,0.501604583061259,0.5017937684335996,0.501921213989236,0.5019843543361592,0.5023426927991838,0.5024052181541099,0.5026332367919614,0.5028550475283047,0.5029698679720868,0.503062617969232,0.5035588457915747,0.5038757370755761,0.5041647783182305,0.5041930621138652,0.5043366682026689,0.5046068047302092,0.5049818268993295,0.5051276839110043,0.5052797745308945,0.5053305875896734,0.5053967884088206,0.5054751191997028,0.5055212066479459,0.5056322190380328,0.5057329782122411,0.5058533320683843,0.5059257609176653,0.5061822288406986,0.5063968051397905,0.5065715253534299,0.5066248079242172,0.5072616165055079,0.5072764950207719,0.5073539499051597,0.507372801204654,0.5074449141005202
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,omnioptimizer,10,0.06392131433916493,0.07615668355592325,0.1141590161001885,0.13957493960943523,0.15989897277729323,0.18287995889644038,0.22409675465528875,0.27224580657026815,0.2823740127521236,0.28620034083465,0.3224231493425522,0.3324586143141397,0.3441155802030554,0.3489678636999195,0.35151407233804033,0.35619391218647256,0.36804628616133434,0.3786612445839152,0.3863800070136799,0.3872429622582711,0.3888804226123468,0.39246106234639744,0.3958451486187722,0.4170278888329412,0.4194501722966069,0.42366674906185964,0.4237217641008917,0.4378020279481364,0.442085084225616,0.4430919903707345,0.44482036635420863,0.44571734122539813,0.4497129501713726,0.45350736824198606,0.4551835628351452,0.45589660256202924,0.4562904967295884,0.4573162716283032,0.4581679362196223,0.4585546209290392,0.46087656459749,0.4614560269261853,0.46220471818118974,0.4629520681696392,0.46316713983534574,0.46392684025575076,0.4640824777372934,0.46460156167837746,0.46472034162351133,0.46481497031627406,0.4655203462847678,0.4657462699088642,0.4662368951554249,0.466606991534908,0.4671162059783152,0.46789888226360493,0.46799927466088576,0.4693983622513699,0.469950897887765,0.47002764517937484,0.470310030816802,0.4703824291331185,0.47041231527977806,0.47044129188139616,0.4705241545225985,0.4707004910517802,0.470952380100845,0.4710677983638351,0.47112728707408474,0.4717313675444768,0.4718526578218283,0.47199594225326935,0.4720232591018415,0.4721341037992802,0.47215926858307994,0.47216882077545735,0.47226234538457473,0.47311296218180154,0.47321090904635993,0.4734949150407617,0.4737347673097136,0.47381181791434973,0.4738302920950284,0.4739629947860034,0.47396826192275915,0.47401253654263015,0.47421872229268547,0.4742514276518752,0.4742670240322769,0.474270028210212,0.4742708129502742,0.47441584044612123,0.4744404954644604,0.4747880072896349,0.47485511360952437,0.4748726453629227,0.47488284646157264,0.4752451784601156,0.47527639350823725,0.47529298005983933
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,smsemoa,10,0.05694458001505892,0.06439280844491742,0.08300949193965929,0.098548706570963,0.10677725247814698,0.16456517532883064,0.17914839282842177,0.19599709183171612,0.1986350665447258,0.2033769166740546,0.23673194669631553,0.24440152386679206,0.2636478122393615,0.28501748414321787,0.29129846759748923,0.3000316398389149,0.30192468611100376,0.308848821534522,0.31823974792889786,0.33335851939492367,0.3553274940610428,0.36199555909373604,0.3680190007169614,0.3739691649253281,0.3857956754281513,0.38803570569483337,0.39103224451443214,0.40802140399794173,0.4235937978946445,0.43527031586387777,0.4390268840505401,0.4523178082862552,0.45885587401061395,0.4647914845451754,0.4668333307610371,0.4669681397929883,0.470351091180542,0.4767200184286418,0.4806369308573281,0.48396263979796045,0.48776026547682355,0.4927200152897884,0.49449967962069646,0.4949894296672123,0.5039564619995012,0.5071921298116533,0.5125119809180483,0.5129981226674203,0.5139704007422492,0.5212500479393475,0.5227116412905918,0.5248790599046945,0.5253220279921201,0.5260602117792176,0.5261101905271622,0.5266887338574623,0.5267128755700494,0.5323147631908207,0.53566125800276,0.5359539169384888,0.5361891154449249,0.53841767295084,0.539914000842445,0.5408712463627129,0.5412520621357667,0.5416172898047451,0.54275021052563,0.5435852554840048,0.5447593760669511,0.5459091040281495,0.5463614421413173,0.5469798799332076,0.5471383423897758,0.5477063438830008,0.5481173620143758,0.5483395941036624,0.5484428145675175,0.549042139632295,0.5494401134101665,0.5495832176881135,0.5501739651407213,0.5506945697427599,0.5508306159860178,0.5511364301966332,0.5512405464587704,0.5528036938531398,0.5552480570452977,0.5555502929005244,0.5561773419145559,0.5562878149171351,0.5564981265175907,0.5575168174399968,0.5576801794324114,0.5578195649917969,0.5580448257280312,0.5581564151029259,0.5583902152384167,0.5584631556535995,0.5587924669488573,0.5588984377996871
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,mole,10,0.023618686448640687,0.025789301357750052,0.025796899183726546,0.025815049959101687,0.02598380089029414,0.026175329543920992,0.026554044773788612,0.027294726519274407,0.028713147784896215,0.031329240547131265,0.03574659684676479,0.03583185015651348,0.040783104083182115,0.04794391997921342,0.05688951141417363,0.056889511414173644,0.057007306418757814,0.057007306418757814,0.057007306418757835,0.05700730641875784,0.057007306418757814,0.06745137864439513,0.06857263213882392,0.0685907683979746,0.06861355917490558,0.0686503134818216,0.06905727973836484,0.07155789939770316,0.07681490161663898,0.07681971340716923,0.09050387105322119,0.09070279768839681,0.09070316888738864,0.09070332079007087,0.09070332079329135,0.09070332671123751,0.09070333578666398,0.09070333920611554,0.09070333965815716,0.09070334067054778,0.09070334093153384,0.09070334099403374,0.09070334099459415,0.09070334100796201,0.09070334119632514,0.09070334205470218,0.090711187034726,0.09213309582247686,0.09397727794064337,0.09726085623105171,0.09726096082011476,0.10020929660082442,0.10020978322422314,0.10022504850154207,0.10022527636830042,0.100225276419878,0.10023432418705167,0.10023432437423677,0.10023935314039636,0.10023935326906216,0.10024002718410197,0.10024002719055475,0.10024027453494427,0.10024031290299026,0.10024037229640084,0.10024389877070267,0.1002675492329804,0.10046480187449752,0.10095981362710824,0.10317211501839571,0.11306147317428536,0.12432765919240531,0.12435649951894023,0.12437976949269923,0.12437981383351705,0.12437982839424193,0.12437983080931556,0.12437983111207805,0.12437983136009712,0.12437983465893418,0.12443910748116024,0.12443913156921796,0.12471978971089905,0.12679369580242764,0.12911528996482324,0.13390902799725488,0.14426539709752972,0.16395898189212715,0.16457512707720942,0.17041060802441985,0.17050644572255047,0.17120693589033784,0.17122240036767367,0.17122271722534776,0.17122273661092058,0.17585157039908228,0.17586064511696373,0.17591474008379404,0.17629827212203789,0.17662833117817583
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,random,10,0.11692219734770534,0.12582822845008304,0.1268945350692514,0.1274072425636878,0.12740724256368777,0.12780650233347957,0.16990536641183523,0.17613437922973388,0.17613437922973393,0.17613437922973382,0.17613437922973393,0.17613437922973388,0.18650378216889887,0.1865037821688988,0.18650378216889882,0.19203449060406652,0.19203449060406652,0.1920344906040665,0.19203449060406674,0.19203449060406674,0.1920344906040666,0.1925233688605603,0.1925233688605603,0.19616300574108833,0.19616300574108814,0.19616300574108805,0.19660785539402392,0.196607855394024,0.19660785539402414,0.19660785539402395,0.19768924702022161,0.1976892470202218,0.19768924702022206,0.19768924702022203,0.197689247020222,0.197689247020222,0.19768924702022192,0.1976892470202221,0.20140978455821384,0.20140978455821404,0.20140978455821412,0.20140978455821437,0.20140978455821454,0.2014097845582145,0.2014097845582145,0.20140978455821454,0.2014097845582145,0.2039059582460031,0.20390595824600313,0.203905958246003,0.20390595824600308,0.2039059582460033,0.203919253161312,0.20391925316131188,0.20391925316131176,0.2039192531613118,0.20391925316131196,0.2039192531613119,0.2384028153404497,0.23840281534044952,0.2384028153404496,0.23840281534044963,0.23840281534044958,0.23840281534044938,0.2384028153404494,0.23840281534044933,0.23840281534044944,0.23840281534044944,0.24654246766514917,0.24654246766514912,0.24654246766514928,0.24654246766514906,0.24654246766514917,0.24654246766514937,0.24654246766514948,0.24654246766514934,0.24654246766514928,0.24654246766514923,0.24654246766514906,0.2465424676651488,0.24654246766514873,0.24654246766514853,0.24654246766514845,0.24654246766514842,0.24654246766514848,0.2465424676651483,0.24654246766514853,0.24654246766514876,0.24654246766514873,0.24654246766514887,0.24654246766514926,0.24654246766514915,0.24654246766514887,0.24654246766514867,0.24654246766514848,0.24654246766514853,0.24654246766514837,0.24654246766514837,0.24654246766514837,0.2465424676651484
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,nsga2,11,0.07741260981640527,0.09945973491567074,0.11520396418241773,0.12092502872444377,0.12961744046225565,0.14082507781265824,0.1528937289900889,0.16669928064611422,0.17348679678287793,0.18851706840188703,0.19540739184028103,0.20594146276830283,0.21600256038373822,0.2352131326256567,0.237819565338767,0.25711742274491806,0.2600033888507767,0.2759645752895676,0.29553994465538236,0.3042585432300311,0.31062025627379297,0.3197861425996401,0.3635785747469743,0.3857185612253622,0.4003977522045228,0.4082694024360073,0.43397117648976963,0.43397117648976963,0.4411121733541141,0.44727042715264725,0.4634006568692291,0.4664439302402685,0.46781988290554216,0.47792170471166895,0.4784171703935057,0.4799746491541605,0.48262026499503624,0.49402611475908215,0.49668662086785365,0.49689349689987633,0.4980686123080997,0.49935580397570445,0.5041809999854636,0.5046254261986293,0.5074623278763858,0.5107697808605934,0.5111972230376962,0.5121326175379756,0.5140590523133006,0.5146015811724701,0.515257483477735,0.5160376863351815,0.5171307049391443,0.5179192653711233,0.5219389288231284,0.5221938490952702,0.522670990899059,0.5240086869835999,0.5251598692866527,0.526629542217073,0.5352745444620227,0.5355908598243967,0.5358427895687533,0.5365917246459124,0.5366913811742815,0.5367330580387164,0.5369864398363282,0.537262772077944,0.53732536935438735,0.5391149506195707,0.5402438127199698,0.5403087551111616,0.5404341868148356,0.5405450851563413,0.5423230244679391,0.5424282238642322,0.5429205845673655,0.5435810823041828,0.5440320385474976,0.5440327646897204,0.5446910945629678,0.5450434664858747,0.5452189044767307,0.5471606268857926,0.5475888521937233,0.5478530131645614,0.5481027691166018,0.548561140146056,0.5497025615239868,0.549921035948636,0.5499636551949583,0.5512232715358931,0.5517597204052125,0.552270985068573,0.5532956961869089,0.5533785414797028,0.555608847040297,0.5558210543654063,0.5560026816542345,0.5560047317531414
funnel,18,5,64,0.5847953021056677,3.923592833787737e-5,16384,14,17015,0.9852157848572416,-0.00211573432448863,omnioptimizer,11,0.10821806692366448,0.11912771916658614,0.14783825123276859,0.16690291599435503,0.2057294183092553,0.2107357645368899,0.31084019667477275,0.3472758139867065,0.3492210908453117,0.35157246475757387,0.37466147207234407,0.4081337035634167,0.4347611721074214,0.4433494124807872,0.47502930472935784,0.4925674557240166,0.4967434491528829,0.4994970174574661,0.5098161649693006,0.5135280210383283,0.5147901136270558,0.515831043205403,0.5162507429872198,0.5190488768852323,0.5211525678377394,0.5219745041541742,0.5235783325610517,0.5292029147607896,0.5298473384652665,0.5321677232140544,0.5337320469497979,0.535417084270468,0.5360162681042323,0.5364594686714619,0.5375081746425002,0.5381572708494177,0.5391692343228934,0.5394649382775807,0.5398050176777682,0.5401738122950004,0.540734177704055,0.540861092421299,0.5414152242248541,0.54224496373632,0.5426111760601271,0.5429082361772197,0.5430489931092506,0.5432431814238267,0.5434998970301761,0.5436794065536639,0.5439035786163056,0.5440801788197772,0.5441842461407439,0.5445430050281037,0.5458336553779971,0.5460885170976817,0.546189749952057,0.5464071104647739,0.5465188318800296,0.5465968613846838,0.5489579563338186,0.5490100367794531,0.5493658122356564,0.5495569492050066,0.5496785116723626,0.5497324353459334,0.5499862566283468,0.5500598916423854,0.5502394499911767,0.5503427626219972,0.5503717494287212,0.550380913308582,0.5504771438633547,0.5505307962851792,0.5505606855934936,0.5509120701099951,0.5509831326210651,0.551021343878965,0.5510490495597729,0.551116008595563,0.5512455024342318,0.5512790619775885,0.5513351608960759,0.5513618123307009,0.5514517036997548,0.5515487396394784,0.5515550354815162,0.5515807579522058,0.5516221583627572,0.5516617188777917,0.5516843763284109,0.5517457347719823,0.551826225013469,0.5519425456730533,0.5519990600461021,0.5520784624335086,0.5521354810819802,0.5522071535606112,0.5522172429105618,0.5522516820472284
