topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,smsemoa,11,0.8073515637825406,0.823122392406461,0.8287462243086458,0.8409909883494902,0.8704745310485392,0.8713314372394295,0.8922872524638058,0.9070756407542602,0.9113424036045297,0.9138931768043885,0.9149015053251583,0.9155688136376507,0.9174584932905967,0.9181905033194033,0.919532020838137,0.9197990334482258,0.9205062791403207,0.9209521707871722,0.9210316233260414,0.9212113804259434,0.9229386886234447,0.92298454314402,0.9231334260636062,0.9235148907747512,0.9236250663062803,0.9237078202602661,0.9237632591085287,0.923815332993003,0.9239479082655339,0.9239841244464779,0.9240582541786903,0.924103020622468,0.9241450362811938,0.9241850006544506,0.9242120695309801,0.9242389268007417,0.9242510993497338,0.9242679488307158,0.9242892936796113,0.9243155837039373,0.924398357099193,0.9244260367968871,0.9244430718990839,0.9245546158720157,0.9245760567791059,0.9245857588524733,0.9245983689475546,0.9246250869637368,0.924649879691607,0.9246596950391595,0.924673302165886,0.9246771821306989,0.9246802963416759,0.9246862873293187,0.924695490449133,0.9247045164639716,0.9248803569869329,0.9248845935277223,0.9248881580289876,0.9253374371785064,0.9253519297192193,0.9253618782664952,0.9253661200399712,0.9253700414628362,0.9254024994496265,0.9254047864571234,0.925413125734274,0.9254209297990945,0.9254750386975035,0.9254783276696563,0.9255270599401293,0.9255343768695856,0.9255474618012185,0.9255505934735495,0.9255545864576669,0.9255606320501613,0.9255630104678549,0.92556383975073,0.9255647478046491,0.9255667005024573,0.9255677308868153,0.9255707912795696,0.9255726847804171,0.9255738927361341,0.925576130345976,0.925579530089319,0.925584598937504,0.9259721097052577,0.9259790228418069,0.9259841498964569,0.9259860967285196,0.9259865598999847,0.9261326497894476,0.9261345352496998,0.9261439723222471,0.9261479218073546,0.9261524303864158,0.9269579017218441,0.9269663939941961,0.9269675265128225
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,mole,11,0.312549849096804,0.3211525132732816,0.3520601732709797,0.35293518672899826,0.38842886320587955,0.6184736674760725,0.6202106374169174,0.6209628010212761,0.62148019144378,0.7224170851457106,0.7254350708074588,0.8160725991675802,0.8215112659874005,0.8216654511926562,0.8269813223873699,0.8502397123527221,0.8508671634814027,0.8508671634814027,0.8508671634814027,0.888471905783788,0.9086005076650769,0.9086005076650769,0.9109419615810979,0.916813790284879,0.9170530850280638,0.9170530850280638,0.9170569528858321,0.9170866381885607,0.9170866381886142,0.9170866381886145,0.9177879357124585,0.9178580340930762,0.9178580347400929,0.9178580347400925,0.9178580347400926,0.9178580347400928,0.9178580347400926,0.9178580347400923,0.9178580347400924,0.9178580347400926,0.9178580347400925,0.9178580347400925,0.9178580347400926,0.9178580347400928,0.9178580347400929,0.9178580347400928,0.9178580347400928,0.9178580347400925,0.9178580347400926,0.9178580347400923,0.9178580347400922,0.9178580347400923,0.9178580347400923,0.9178580347400924,0.9178580347400926,0.9178580347400926,0.9178580347400926,0.9178580347400928,0.9178580347400929,0.9179202733647877,0.9186429429026214,0.9188509838289342,0.918868198460197,0.918868198460197,0.9188681984601971,0.9188681984601971,0.918868198460197,0.9188681984601971,0.9188681984601971,0.9188681984601973,0.9188681984601976,0.9188681984601977,0.9188681984601975,0.9188681984601975,0.9188681984601975,0.9188681984601975,0.9188681984601975,0.9188681984601974,0.9188681984601976,0.9188681984601978,0.918868198460198,0.918868198460198,0.918868198460198,0.918868198460198,0.9188681984601978,0.9188681984601977,0.9188681984601973,0.9188681984601973,0.9188681984601974,0.9188681984601974,0.9188681984601974,0.9188681984601972,0.9188681984601973,0.9188681984601974,0.9188681984601976,0.9212820868933153,0.9223799322541063,0.9235552650536212,0.924078021067882,0.9243865446629855
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,random,11,0.770557030538115,0.822610542322698,0.8470818742969128,0.8541793118657641,0.8786975009179613,0.8810145493332361,0.8810145493332356,0.8810912596183376,0.8810912596183382,0.885537341599263,0.8855373415992628,0.8921087096552738,0.8921087096552739,0.8921087096552739,0.8921087096552743,0.892108709655274,0.8921087096552737,0.8921087096552739,0.8972311302346232,0.9018306400055381,0.9018306400055381,0.9030708605152244,0.9030708605152246,0.9030708605152244,0.9030708605152242,0.9030708605152247,0.9030708605152247,0.9030708605152253,0.9030708605152258,0.9030708605152253,0.9030708605152257,0.903070860515226,0.9032220238604152,0.9032818953778989,0.9032818953778998,0.9032818953778993,0.9032818953778997,0.9032818953779,0.9032818953778995,0.9032818953778989,0.9032818953778989,0.9032818953778994,0.9032818953778997,0.9032818953778996,0.9032818953778979,0.9032818953778986,0.9032818953778982,0.9032818953778982,0.9076035168633391,0.9076035168633386,0.9076035168633386,0.9076035168633393,0.9076035168633388,0.9076035168633388,0.9076035168633385,0.9076035168633384,0.9080627314641077,0.9080955729913176,0.9080955729913182,0.9080955729913183,0.9080955729913184,0.9083345575285163,0.9083345575285173,0.9083345575285173,0.9083345575285169,0.9084434199326092,0.9084434199326091,0.9087822113005063,0.908782211300506,0.9087822113005063,0.9087822113005065,0.9087822113005068,0.9087822113005062,0.9087822113005063,0.9087822113005063,0.9089131617167475,0.9089131617167472,0.9089131617167469,0.9089131617167467,0.9089131617167463,0.9091103073290353,0.9092542710884881,0.9092542710884881,0.9092542710884878,0.9092542710884883,0.9093878176709139,0.9193410714227934,0.9193410714227931,0.9193410714227926,0.9193410714227928,0.9193410714227923,0.9193410714227921,0.919341071422792,0.9193410714227916,0.919341071422792,0.9193410714227921,0.9193410714227916,0.9193410714227915,0.9193410714227913,0.9193410714227916
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,nsga2,12,0.7840010614627513,0.8423730687498902,0.8474835252863777,0.8640745951972726,0.8698670323602357,0.8753958696498018,0.8760203082964177,0.8788870716316022,0.8792899561489131,0.8936419660094747,0.9043052113782185,0.9044547835059078,0.9155278600373359,0.9166481122593174,0.9167380370681607,0.9205292051133724,0.9217236351709717,0.9221046608224598,0.9229229557356773,0.9237598044875316,0.9290459182576146,0.9306933350970198,0.9309738399785202,0.9311004419693341,0.9315596211270344,0.931633023189289,0.9328769577575852,0.9329412945448109,0.9331170492733212,0.9332221166899491,0.9334693878412207,0.9336657937842595,0.9337995605659617,0.9338697086928718,0.933916501880621,0.9341965955159578,0.9342558784181408,0.9347816237924012,0.9349116044974961,0.9349306344614934,0.9349480807322937,0.9349963976755099,0.9350251515008035,0.9350307822557383,0.9351427936901211,0.9351782572899007,0.9352090852873067,0.9352225564347055,0.9352352520382625,0.9352595374394697,0.9352925619190995,0.9353242321839665,0.9353292399308896,0.9353692357790082,0.9356191537774577,0.935916275673488,0.9359252785006879,0.9359398059631233,0.9359444638300531,0.9359588495612748,0.9360296159610922,0.9361531472094536,0.9361647551121939,0.9362135315434688,0.9362273881094996,0.9362388564521361,0.9362538823796097,0.9362771383677213,0.9362870975108134,0.9363103815796028,0.93635057360294,0.9363575716535281,0.9363714115251601,0.9363842464629507,0.9363946413422468,0.936401601559983,0.9364017428757929,0.9364063096539927,0.9364324055147335,0.936444995165568,0.9364470378463674,0.9364508594525214,0.9364509458628512,0.9364551611584717,0.9364571058902456,0.9364627137909156,0.9364697848632995,0.9364786224244541,0.9364832699399097,0.9364877274688677,0.9364909725240367,0.9364924884316639,0.9364959952070111,0.9364987445098085,0.9365090216345546,0.9365126740811698,0.9365176064518446,0.9365213954236473,0.9365265004096666,0.9365386559469373
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,omnioptimizer,12,0.754119696235921,0.8326210282703048,0.8449762494871468,0.8669801322079677,0.8695898139577763,0.9062621036129206,0.91104876770629,0.914836802061542,0.919826711871042,0.92362654415983525,0.9260310427703125,0.9269638345134522,0.927194339993808,0.9277195069734911,0.9281928587087931,0.928553122492503,0.9287459228611743,0.9288418473608511,0.9289669951604352,0.9291702315981059,0.9292819423786737,0.9295029155972565,0.9296908226886471,0.9298663376530915,0.930871669264093,0.9310753875143751,0.9314031834202634,0.9315474047924974,0.9318452808107001,0.9318849206364859,0.9319328503350559,0.931966605325778,0.9330996328282254,0.9331401209129442,0.9339755718767775,0.9339939268270396,0.9340373595008592,0.9340590797956567,0.9348879911726529,0.9348975247808011,0.935026690356853,0.9350540922725639,0.9350685454207024,0.9350739923176751,0.9350900746222552,0.9352434628008357,0.9352651918300552,0.9354035584026139,0.9354127811403552,0.9354223610769126,0.935435907501902,0.9354531156255942,0.9354674850555706,0.9354836351557118,0.9355142701241913,0.9355198559959615,0.935617638954254,0.9356514899730263,0.9356718711552788,0.9356858260328067,0.9356950425591205,0.9357024810240162,0.9357139151856051,0.9357704107808237,0.9358482757621368,0.9358548322735317,0.9358653834175835,0.935875165607007,0.9358902554276355,0.9358974662090822,0.9358974664820169,0.9360728580042512,0.9360753035076546,0.9360839598147637,0.9360960766550246,0.936108002654072,0.9361295576052757,0.9361374632858648,0.9361417903472395,0.9361457260909627,0.9361509589649872,0.9361607444555813,0.9363713153283337,0.9363733696363261,0.9363803090005297,0.9363845466651476,0.9363915104373252,0.9364022506518126,0.9364072019953665,0.9364144128164084,0.9364192972063329,0.936421896792405,0.9364276229723766,0.9364423086235105,0.9364458307907726,0.9364553698808289,0.9364588336277074,0.9364706814345197,0.936474194530874,0.9364747232897319
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,smsemoa,12,0.7840010614627513,0.7892532356371935,0.8502915831990311,0.8564258375451195,0.8616778762914628,0.8634032866309393,0.8786840132828431,0.8969895378849286,0.901470906691001,0.9065877472389593,0.9076962241233087,0.909341247228807,0.9099470168175062,0.9110299139259662,0.9159625906670722,0.9166888913816079,0.9171193543970834,0.9172735317166655,0.9173900005721841,0.917811493619119,0.9180869059977596,0.9187412960276191,0.9188054022775708,0.9188471975811519,0.9189338976863823,0.9190679300502369,0.9250990373757664,0.9255615999749003,0.9255915128968477,0.9256885032548204,0.925705521843814,0.9257120961821385,0.9257280793016696,0.9260444515332759,0.9265317552129982,0.9271412259788969,0.92728399372054,0.9276518933552304,0.9281236560491645,0.9281461641183223,0.9281946854115805,0.9289112520770025,0.9290530361208283,0.9290932379860427,0.9311223651108967,0.9323727437892765,0.9323954809868337,0.9349391820201328,0.9350687777197807,0.9356494393862949,0.9356755043657681,0.9357709322773753,0.9357859241339453,0.9357924128570511,0.9358811668343635,0.9359275269277988,0.935953048149264,0.9359567552725295,0.9359631840780908,0.9359682073844455,0.9359830460032735,0.935990074284862,0.935996671660924,0.9360341610628553,0.9360509526154771,0.9361425098054562,0.9361676674176739,0.9362487887796808,0.9362533594562287,0.9362617611817988,0.9362803586168098,0.9363009789776338,0.9363079503972697,0.9363362333299786,0.9363374272623127,0.9363714768427904,0.9363874126568232,0.9364124428969928,0.9364197442980943,0.9364226061218791,0.9364313043612479,0.9364340947420238,0.9364562570187805,0.9364612287866938,0.9364637383670691,0.9364659110371605,0.9365399770044822,0.9365450117081979,0.9365477985336347,0.936548817941025,0.9365623361152622,0.9365646400929937,0.9365700151461503,0.9365729761965201,0.9365817338813568,0.9365829455623457,0.9365850915020218,0.9365887048396914,0.9366855332273303,0.9366893320587534
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,mole,12,0.647237342913126,0.7054735539535675,0.7234357769313147,0.7235465240049592,0.7235466870401571,0.7281234431934014,0.7446297724289084,0.7446551580292198,0.7446553696327702,0.7456371390232885,0.7458059410596865,0.7459480010266661,0.7593675368628447,0.7890629174991106,0.8288045179105059,0.8288934392739769,0.8288934392739766,0.8288934392739769,0.8288934392739771,0.8288934392739771,0.8288934392739771,0.8288934392739773,0.8288934392739775,0.8288934392739775,0.8288934392739777,0.8288934392739777,0.8288934392739777,0.8288934392739775,0.8288934392739775,0.8288934392739771,0.8288934392739771,0.8288934392739771,0.8288934392739771,0.8288934392739771,0.8288934392739773,0.8288934392739773,0.8288934392739773,0.8288934392739773,0.8476179165426838,0.8539236894984092,0.8539236894984094,0.8541627450374385,0.8541627450374386,0.8541627450374386,0.8541638637044303,0.8637144836023302,0.8645731670618965,0.8653452083087971,0.8658823775226425,0.8658823775226427,0.8658823775226426,0.8658823775226424,0.8658823775226421,0.8658823775226419,0.8680635786377406,0.8838940919076129,0.8905319258143155,0.890547393963325,0.8912053735219824,0.8912067951418412,0.8912067951418412,0.8912067951418412,0.8912067951418411,0.8912067951418411,0.891206795141841,0.8912067951418411,0.891206795141841,0.8912067951418409,0.8912067951418404,0.8912067951418403,0.8912067951418403,0.8912067951418405,0.8912067951418403,0.8912067951418402,0.8912067951418402,0.8912067951418403,0.8912067951418405,0.8912067951418406,0.8912067951418409,0.8912067951418406,0.891206795141841,0.8912067951418408,0.8912067951418408,0.8912067951418403,0.8912067951418404,0.8912067951418404,0.8912067951418404,0.8912067951418405,0.8912067951418406,0.8912067951418409,0.891206795141841,0.8915495012729958,0.8923163795268088,0.8924828771416639,0.8928713995641934,0.8930165749267548,0.8931802659450924,0.8933006219471528,0.8935344399769803,0.8937484645047091
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,random,12,0.7824818014056378,0.8097744383561927,0.8108325128339285,0.8297089584216705,0.8585853394802292,0.8650063448918559,0.8650063448918555,0.8650063448918556,0.869761903466656,0.8900020163354089,0.8900020163354092,0.8900020163354091,0.8919696360342536,0.8919696360342544,0.8923945754446616,0.8923945754446614,0.8980478939671042,0.8980478939671042,0.8980478939671044,0.899012174004227,0.8990121740042276,0.9002855066372726,0.9006045011014443,0.9006045011014442,0.9006045011014442,0.9006045011014443,0.9006045011014452,0.9006045011014441,0.9006045011014447,0.9015831834564039,0.9015831834564044,0.9027819840763026,0.9061915281497666,0.9061915281497668,0.9061915281497662,0.9076218753726356,0.9076218753726357,0.9076218753726357,0.9076218753726358,0.9076218753726352,0.9086276712637743,0.9086276712637743,0.9093303837033073,0.9093303837033065,0.9093303837033065,0.9093303837033065,0.9093303837033063,0.9093303837033072,0.9093303837033081,0.9093303837033085,0.909330383703308,0.9093303837033079,0.9093303837033078,0.9100425192007614,0.9100425192007611,0.9100425192007612,0.910042519200761,0.9100425192007606,0.9100425192007608,0.910042519200761,0.9100425192007613,0.9100425192007613,0.9159870395411718,0.9165949502699792,0.9165949502699801,0.9165949502699792,0.9165949502699793,0.9165949502699793,0.9165949502699795,0.9165949502699805,0.9165949502699805,0.9165949502699803,0.9165949502699798,0.9165949502699797,0.9165949502699798,0.9167246967283391,0.9167246967283393,0.916724696728339,0.9176699986919873,0.917669998691987,0.9176699986919863,0.9200168794796845,0.9200168794796846,0.9200168794796844,0.9202386042516156,0.9202386042516162,0.9202386042516162,0.9202386042516156,0.9202386042516157,0.9202386042516157,0.9202386042516153,0.920238604251615,0.9202386042516156,0.9249135576751882,0.9249135576751879,0.9250823510955251,0.9253841289360871,0.9253841289360876,0.9253841289360876,0.9253841289360877
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,nsga2,13,0.6025079936417582,0.7287372522557765,0.783388020807108,0.8168151895725234,0.8254914025827632,0.8552684746972072,0.8857507339347254,0.897753858846281,0.9052476342054581,0.9070828737566367,0.9084079953294373,0.9118355904007621,0.9124284185339693,0.9160990196264897,0.9166035482309395,0.9176663878250239,0.9179109352223175,0.9195896335401814,0.919732288619218,0.9199072529621233,0.9229645357997601,0.9243197837600169,0.9244512549369271,0.9244858404655448,0.9259153236883462,0.925972976211777,0.9260304235040229,0.9260866395143414,0.9261278432029929,0.9274571928361124,0.9278556066856003,0.9284408553553224,0.928485083957313,0.9298518304176756,0.9307945016634195,0.9314176548253399,0.9315753420927668,0.9317787333288055,0.9320753921963563,0.9339323915357912,0.9339438837074526,0.9340102416176607,0.9342374540585511,0.9342945704174028,0.9343394947909368,0.93444269605328,0.9346341260745434,0.934636164180538,0.9347068076792835,0.9347595762158101,0.9347613623199866,0.9349017093068313,0.9349388340570725,0.9350838022372343,0.9351637239614115,0.9351908128639348,0.9351983467706166,0.9352556935837357,0.935277642749468,0.9353122439928674,0.9354521589555334,0.9354710833284168,0.9354821291655109,0.9355116493860725,0.9355204166598385,0.9355362449108822,0.9356028784506907,0.9357706803693877,0.9357740247889668,0.9357851655677374,0.9358767691873446,0.9358850393488776,0.9358892243365127,0.9361096686313015,0.9361228610971033,0.9361423351343106,0.9363085226776257,0.9363225872667998,0.9363236404613258,0.9363302740421604,0.9363309296601575,0.9363316277710918,0.9363368733428769,0.9363490111620041,0.9363551334803395,0.9363673957116044,0.936375412672417,0.9363820715648755,0.9363936503650429,0.936404391154118,0.9364096023686996,0.9364100262525696,0.9364179165269575,0.9364192924701151,0.9364209717855403,0.9364224736027165,0.936429657544608,0.9365492184864347,0.9365522932421582,0.9365545812680007
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,omnioptimizer,13,0.704832405892226,0.7553542767661248,0.8069716555871387,0.8146397500485508,0.8321598546365417,0.848656215247366,0.8686301987658734,0.8856812379141924,0.8905809798160571,0.8912698385469313,0.8932715521143794,0.8993831130214529,0.9070142240350638,0.9132792456885379,0.9151661904997155,0.916198004095554,0.9163481674619164,0.9171856956960824,0.924562727900423,0.924866987058569,0.9261385234735702,0.9262224904164259,0.9268045136571492,0.9270185419274045,0.9277741421321813,0.9278681402248968,0.9280688922002079,0.9282391221411475,0.9283503642044484,0.9285949719914277,0.928616903860958,0.9286378362544483,0.9286807886098295,0.9287656440737493,0.9287861547763803,0.9288243035887828,0.9288609948331713,0.9289681147158718,0.9289975034217067,0.9290170654869191,0.9290338200830678,0.9290412195196299,0.9290680575100136,0.9290763057488881,0.9290964787384759,0.9290971999321649,0.9291145568206224,0.9291483185930451,0.9292046495431279,0.9292262244348048,0.9292884413978542,0.9293045936324362,0.929312344287265,0.9293566257766916,0.9293693525573122,0.9293953945046461,0.9294647876547493,0.9294686297171839,0.9294714913216007,0.9295740834064494,0.929578673295762,0.9296293630318913,0.9296357857038007,0.9296457380118679,0.9296702451572647,0.9296750268746299,0.9296912082493785,0.9298557321460488,0.9299166742879592,0.9307883799131691,0.9323490972084265,0.9323540027233652,0.9323606524285857,0.9333607796120102,0.933741690287784,0.9344932370895314,0.9346157140280462,0.9346296075783045,0.9346422013089117,0.9350237847732057,0.9350398450502382,0.9350485780460014,0.935125314471112,0.9353948403190682,0.9355543820439933,0.9355778234221375,0.9356326359649041,0.9356465669196021,0.9356760853489547,0.9356859461447298,0.9357444285972463,0.9357606588821823,0.9358909044219959,0.9359012440362662,0.9359564472939736,0.936016569399386,0.9360662872308205,0.9360673861865749,0.9360738173675305,0.9360798663210297
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,smsemoa,13,0.6025079936417582,0.7146377214290008,0.742358387606663,0.7740716836832635,0.8134748793777452,0.8245110272128003,0.8321046747227266,0.8355231998152434,0.8394708738591024,0.8449103063802157,0.8457507845569335,0.8526615925313378,0.8530309444693206,0.8537786484998108,0.854935262403487,0.8566229447098385,0.8567121911853124,0.8568235681882151,0.8570568318599177,0.857310529223558,0.8574183340764903,0.8578652277956306,0.8579440259558369,0.8580542059300588,0.8581190870332126,0.8581984466624111,0.8591660460727014,0.8594415095890335,0.8594560513673164,0.8594852698774912,0.8595228508236727,0.8596876464989206,0.8597301926880481,0.8597371401132825,0.8597764368774988,0.8598328695714232,0.8598414008676706,0.8599075719231859,0.8599136547616567,0.8599457937846502,0.8599773914513991,0.8617321217472256,0.861740260468159,0.8617456697208608,0.8617503025828667,0.8617621016169947,0.8618313029597837,0.861874864550863,0.8619082319584778,0.8619205422189062,0.8620005051795431,0.862003776937168,0.8620134728270723,0.8620226946448936,0.8620357405095835,0.862280122159137,0.8622826164941749,0.8622927626590347,0.8623005855366785,0.8623039190756097,0.8623629072936075,0.8623808820712766,0.8623926285991862,0.8623981228503759,0.8624031402039611,0.8624125992329524,0.8624137018599214,0.8624240544308306,0.8624264908277381,0.8624479393024401,0.8624491482407133,0.8624650058334963,0.8624667983369426,0.8624718559547664,0.8624766866040126,0.8624801809603097,0.8624837354977714,0.8626642211365313,0.862667347313985,0.8626695845237538,0.8626762223220625,0.8626774237707417,0.8626796213112856,0.8626875430615026,0.8627081760213069,0.8627106576298817,0.8627205147289885,0.8627241927030715,0.8627253512402756,0.8627264321532278,0.8627297474646083,0.8627568983794001,0.8627577904287662,0.8630136190937054,0.8630157380420136,0.8630165921632886,0.8630220412565204,0.8630234625162904,0.8630243271481868,0.8630252201248839
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,mole,13,0.46156969830220757,0.5245486471958078,0.5394308163511002,0.5924086154561794,0.6168156656580552,0.6177506517485508,0.6177506531133767,0.6177506531133767,0.6368389979456845,0.6885155557070113,0.6885457995286592,0.6901041877479095,0.6923766656967043,0.6936735360614915,0.69379557454338725,0.6971077518490678,0.6981713519861537,0.6981713519861539,0.6981713519861537,0.6981713519861537,0.6981713519861535,0.7100355594436891,0.7107844816796002,0.7107844816796002,0.7156853713070664,0.7266135734077979,0.7451953069427558,0.7452590707988443,0.7457694302590022,0.7457873090534924,0.7458145202314502,0.7458145202314503,0.749963961870255,0.756810950487955,0.756810950487955,0.756810950487955,0.7568109504879552,0.7568109504879553,0.7568109504879553,0.7568109504879553,0.7568109504879552,0.7568109504879552,0.7568109504879552,0.7568109504879552,0.7568109504879552,0.7692095078302903,0.7692095078302903,0.7692097308714733,0.7692697131773879,0.8345079985218866,0.8569988663793099,0.8570667728224347,0.8570667728224345,0.8570667728224344,0.8570667728224342,0.8570667728224344,0.8668903071380988,0.8695535908752403,0.9053424041172577,0.9063359203143522,0.9068817506948426,0.9077058992961096,0.9077058992961096,0.9077058992961096,0.9077058992961096,0.9077058992961093,0.9077058992961096,0.9077058992961096,0.9077058992961096,0.9077058992961096,0.9077058992961098,0.9077058992961096,0.9077058992961096,0.9077058992961096,0.9100346350913526,0.9112026412307344,0.9118133803955426,0.912336086002258,0.9127706328470035,0.9129149884986558,0.9130335327389634,0.913192394688568,0.9133231929549688,0.9134581053350295,0.913542645829829,0.9136063640867578,0.91365441102106,0.9136995064589211,0.9137423776064302,0.913773160014427,0.9138291410813415,0.9138759565421817,0.9139183185372832,0.913937574118614,0.9139620035606872,0.9139761115845664,0.9139920700376618,0.9140078693035958,0.9140253240125229,0.914040238986157
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,random,13,0.6851057150977677,0.7753749781653919,0.7816564522708915,0.7816564522708915,0.7948396967881276,0.8075883073923201,0.8400024839164573,0.844974260824729,0.847759479734956,0.8477594797349558,0.858514914848232,0.8849856687751483,0.8852747387898855,0.8854284396597176,0.8854284396597173,0.8854284396597172,0.8854284396597177,0.8854284396597177,0.8856947232101603,0.8856947232101606,0.8856947232101603,0.8858953940040392,0.8895946572175754,0.8895946572175757,0.8895946572175754,0.8895946572175759,0.8895946572175759,0.8948845488396295,0.8958860142358536,0.8958860142358539,0.8958860142358533,0.8958860142358539,0.8958860142358547,0.8958860142358547,0.8974054311905963,0.8996551584531637,0.899655158453164,0.8996551584531636,0.8996551584531631,0.8998102382063405,0.899810238206341,0.8998102382063412,0.90157173760312,0.9020547782733083,0.9020547782733083,0.9020547782733077,0.902054778273307,0.9046575848106467,0.9046575848106462,0.905120949199148,0.9053397516802267,0.9053397516802267,0.9053397516802265,0.9053397516802258,0.9053397516802258,0.9053397516802258,0.9053397516802255,0.9053397516802255,0.9053397516802248,0.9056822291627397,0.9066925795061331,0.906692579506133,0.906692579506133,0.9071017209993495,0.90710172099935,0.9071017209993504,0.9071017209993496,0.9071017209993494,0.9071017209993493,0.9077455963267792,0.9082980901570832,0.9082980901570828,0.9082980901570833,0.9082980901570828,0.9083210011426325,0.9083210011426325,0.9085155627736179,0.9085155627736186,0.9085155627736189,0.9085155627736184,0.9085238691516513,0.9085238691516524,0.9085238691516528,0.9088335761169275,0.90883357611692706,0.9088543026935918,0.9088543026935911,0.9088543026935906,0.9120943463394166,0.9120943463394159,0.9120943463394156,0.9120943463394156,0.912094346339416,0.9120943463394173,0.912094346339417,0.9120943463394172,0.9120943463394163,0.9120943463394159,0.9120943463394162,0.9120943463394161
random,18,2,32,0.9371595178189606,5.433334363247333e-5,4096,5,3986,0.9449026807189822,0.058644033108649,nsga2,14,0.7695652855520535,0.8289821810613608,0.8314140898045522,0.8496185960335149,0.8518440164176783,0.8795866727207372,0.8859246517841683,0.8880704185571402,0.9036492082011339,0.9054834793465657,0.9077726291030687,0.9102821254923127,0.9162480275336282,0.9169161033136979,0.9186731766206501,0.9189733635346039,0.9192514383171225,0.9196255465712919,0.9223776303576989,0.9224618633277868,0.9239268822792907,0.9247071452787217,0.9255313783023441,0.9263931830732767,0.9272947190813522,0.927603318552016,0.9291924907446167,0.9292556891195674,0.9293046918634198,0.9294457848014183,0.9295765295119275,0.9295977029360993,0.9296342554847747,0.9297101162512156,0.9308665337021208,0.930942175920635,0.9310356241894043,0.9311597273542087,0.9311773317598244,0.9322726085114121,0.9323286769337432,0.9323926377122286,0.9325573858394615,0.9326558338666604,0.932679460645536,0.9335832707947328,0.9336063787699415,0.9336609885451309,0.9336702580161681,0.9342046360584962,0.9347275184339352,0.9347306748341587,0.934746194720825,0.9348374150711873,0.9348520426251585,0.9350232314531006,0.9350441291633999,0.9351240477183417,0.9351418697007295,0.9351579728899485,0.9352035059787516,0.9352115251289927,0.9352160894504256,0.9352295844924227,0.9352503957788866,0.93527301565046606,0.9352794356315156,0.9352798717360898,0.93531125063310006,0.9353166033156373,0.9355306536360153,0.935543143576239,0.9355587208262226,0.9357156935330178,0.9357250620616226,0.9357304793696126,0.9363892218818477,0.9363994968102118,0.9364080510336636,0.9364091548531923,0.9364129312034433,0.9364175488659001,0.9364227500891613,0.9364396675181741,0.9364424570684402,0.9364476642131021,0.9364842198006502,0.9364906206759802,0.9365355527723486,0.9365404876529969,0.9365448332310501,0.9365485879040978,0.9365529813918991,0.9365541444958212,0.9365576805756503,0.9365625882369757,0.9365628538374655,0.9365638310460909,0.936569893624087,0.9365725069671488
