topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,mole,8,0.17220197661448014,0.17278637776919656,0.17623341350943444,0.17968109653680586,0.19028579481692476,0.1903121618707392,0.191935076091717,0.2034859779669073,0.2323055001262546,0.25028511370681295,0.2509588719211452,0.2642498874041127,0.2985940692077384,0.3055638330303475,0.3055928841873045,0.30560611546361705,0.30587833771293627,0.30587871802596467,0.30829012404080913,0.3083329287500981,0.3093701866158516,0.30937018661649224,0.3093701866164922,0.30948607491253965,0.3097120703226136,0.3218332759011575,0.3450764316856639,0.3451083976324757,0.34510839783819414,0.34510839783819414,0.34510839783819414,0.3451083978381942,0.37619336103021983,0.37770711396696666,0.3777113953413018,0.37771192805688575,0.3777119639800583,0.37771199858214727,0.37803014363336673,0.3780898807833541,0.378091174635855,0.3780911746358551,0.37809117463585507,0.46842540325051973,0.472977640855357,0.47992894669259734,0.5072780106915225,0.50919386059299665,0.5146678897467253,0.5256480041164012,0.5266102531108797,0.5266186295078312,0.5266186295080446,0.5276636653098543,0.5278106895651091,0.5288095307710543,0.5293085065634895,0.5294100850320818,0.5300081571619837,0.5303985188317919,0.5303998661045717,0.5303998891622981,0.5303998891623007,0.5303998891623007,0.5303998891623006,0.530399889162301,0.5303998891623014,0.5303998891623016,0.5303998891623019,0.5303998891623016,0.5303998891623019,0.5303998891623014,0.5303998891623013,0.5303998891623012,0.5303998891623013,0.530399889162301,0.5303998891623012,0.5303998891623012,0.5303998891623012,0.5303998891623011,0.530399889162301,0.5303998891623012,0.5303998891623012,0.5303998891623012,0.530399889162301,0.530399889162301,0.5303998891623009,0.530399889162301,0.5303998891623009,0.530399889162301,0.5303998891623011,0.5303998891623012,0.5303998891623012,0.530399889162301,0.5303998891623012,0.5303998891623012,0.5303998891623012,0.5303998891623012,0.5303998891623013,0.5303998891623013
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,random,8,0.2846967212157823,0.31283685433641273,0.33545817647502096,0.33560462333551677,0.37002146979011513,0.3743740437515414,0.3904210333327334,0.40342725506328675,0.4085597380123159,0.40899000517995154,0.40899000517995127,0.40999504463210595,0.4146503772102638,0.4222301974101163,0.4222301974101162,0.4224560691835024,0.42245606918350265,0.4370515323384906,0.47261177460684956,0.47261177460684944,0.47261177460684917,0.47429749622042205,0.4800189169106005,0.48278555860470085,0.4827855586047009,0.4827855586047006,0.503393941040643,0.5033939410406428,0.5153537569890574,0.5165915354229561,0.5172175843763703,0.5172175843763707,0.5172175843763708,0.5253130671629705,0.5253130671629703,0.5253130671629701,0.5256017299012447,0.5256017299012449,0.5256017299012452,0.5256017299012448,0.5373837516154357,0.5373837516154356,0.5373837516154357,0.5373837516154363,0.539747544806588,0.5397475448065884,0.540026087838959,0.5404446450170082,0.5404446450170083,0.5404446450170076,0.5404446450170075,0.5404446450170075,0.5404446450170076,0.5412505746256763,0.5412505746256763,0.5412505746256758,0.5412505746256758,0.5412505746256756,0.5412505746256753,0.5412505746256754,0.5412505746256755,0.5412505746256756,0.5412505746256763,0.5412505746256762,0.5412505746256762,0.5412505746256764,0.5412505746256766,0.5412505746256767,0.5412505746256765,0.5412505746256768,0.542182548159582,0.5421825481595826,0.5421825481595823,0.5421825481595823,0.5421825481595824,0.5421825481595828,0.5421825481595827,0.5464852602054395,0.5464852602054394,0.5465742710360999,0.5465742710360997,0.5465742710360992,0.5465742710361,0.5465742710361006,0.5465742710361001,0.5465742710361002,0.5465742710360996,0.5465742710361,0.5465742710360996,0.548395672685185,0.5495849604171147,0.5495849604171145,0.5495849604171149,0.5495849604171144,0.5506112556467977,0.5509981574589825,0.5509981574589822,0.550998157458982,0.5509981574589814,0.5509981574589814
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,nsga2,9,0.3364816471537861,0.3626928188997854,0.42043911871112605,0.4764346811405219,0.48819969395084795,0.5084217454653532,0.514808760051975,0.5186187352407562,0.5341388434357112,0.5446289489726963,0.553142922496557,0.5580544065756999,0.5631929402397599,0.5771402057944529,0.5788006181341702,0.5879882990404954,0.5917647227795795,0.5950501821585964,0.596394447714134,0.5991118235385213,0.6003062684062288,0.6066133707430947,0.6085058285159483,0.6089983609933026,0.6130669452453392,0.6132437450652913,0.6150831874098911,0.6176575786537586,0.6185623777199696,0.620802058563267,0.621570907378034,0.6221539143583382,0.6223464813510536,0.6228339640466447,0.6235772494946958,0.6239126007334714,0.6240241104577332,0.625531282261091,0.6258987742236257,0.6266430823417768,0.6271795529154319,0.6272994285682646,0.6274124051208085,0.6280067845578428,0.6281884872299981,0.6282401164386247,0.6282818201511712,0.6284708299397362,0.6291257025310675,0.6299189978646369,0.630335914309894,0.6305737309702507,0.6307113336665906,0.6317592527284303,0.6318627872836754,0.6319167445272519,0.6319603057434301,0.6322796588047316,0.6328531081573924,0.6328572294002867,0.6328782906582378,0.632990833738255,0.6330850480586936,0.633364757921035,0.6334437857347395,0.6334688547219418,0.6336358853850781,0.6340293155434028,0.6340758678722545,0.6342111937218471,0.6342654831025023,0.6343881092510466,0.6344768679141775,0.6344953912478748,0.6345644764064651,0.6348319400940396,0.6348866134108972,0.6351975592933754,0.6352336851906111,0.6353352142156407,0.6358299511013812,0.6359242694877455,0.6359537434493578,0.6359916193224302,0.6360236342734183,0.6360676325499324,0.6361894322140286,0.6366917424688369,0.636769532680253,0.6367723827334374,0.636804742531991,0.6368741138437035,0.6369605006892657,0.6370251508849782,0.6370596687717569,0.6371221078032715,0.6371463084845675,0.6371714506151035,0.6371797082014461,0.637374525255051
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,omnioptimizer,9,0.3233443945094872,0.3699681447072293,0.4073531150436354,0.5069737036583278,0.5247325036366952,0.5358425917205557,0.5591067009241899,0.5650840255289797,0.5742986619102961,0.5818212803090772,0.5833171339917588,0.5897950758578883,0.5963037541834364,0.6004375823450412,0.6020880762587995,0.6030738794066351,0.603931418777789,0.604297889315543,0.6062311192204022,0.6082912326418447,0.6121957168881615,0.6123990167877486,0.6135091922133149,0.6141091134704192,0.6149147140697973,0.6170176844857281,0.6174632690037647,0.6177200741401424,0.618121616353514,0.6189750066398026,0.6194390096566788,0.619517169814999,0.6199434145762253,0.6211074621707358,0.6215957654104941,0.6219275761645848,0.6222589605801293,0.622356331783879,0.6225637763509765,0.6229810539896556,0.6230752121817382,0.6232079725352423,0.6232813087288054,0.6234468783095842,0.6235516486441032,0.6235921358649906,0.6236655322109604,0.6237661359002701,0.6237897351311735,0.6239075745926257,0.6239577777380597,0.6241212288209173,0.6241964870670896,0.6242085543047268,0.6242260024063171,0.6242944133534436,0.6243955125976397,0.6246028061170809,0.62470958641649,0.6248173261643928,0.6248225447779346,0.6248788315451534,0.624941048969447,0.6249785825623814,0.6250201174725483,0.625118621175518,0.6251871022846032,0.6253746855707162,0.6254187845329311,0.6255307907767254,0.6255803775205218,0.6256184780976122,0.6256226264554281,0.625650580834497,0.6256856380216743,0.625705394839759,0.6258426842293116,0.6259126980714025,0.6259354583905447,0.6259590569798384,0.6259916966943674,0.6259971266027533,0.6260344498795357,0.6260375203037224,0.6261460199111656,0.6261629183260429,0.626170675911929,0.6261728918654098,0.6262059218084753,0.6262106343531421,0.6262236123139113,0.6262285824130988,0.6262579676822874,0.6263025872148791,0.6263123247316694,0.6263363271057971,0.6263451197448942,0.6263888911470527,0.6264208750775874,0.6264414184535079
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,smsemoa,9,0.3364816471537861,0.4031131294511317,0.420434839389109,0.4539913197019214,0.48544914234835174,0.5148276352472024,0.5242982083863583,0.5286105813547135,0.5379998314401969,0.5451682890917057,0.5510748236178399,0.5540398497192192,0.5577798288236663,0.5578887467222251,0.5592211737863371,0.5603930303919643,0.5675845205857278,0.568301450183952,0.5716182818270792,0.5718476047986285,0.572900776971363,0.5739051363133028,0.5740306037203173,0.5742333847776899,0.57452125956853906,0.5820600047855955,0.5821753301634162,0.5823082273872463,0.5830619048278538,0.5844967600802259,0.5845751586144099,0.5856921206743584,0.586000491634107,0.5898005579153205,0.5900097055753247,0.5918744008178698,0.5921668340097611,0.5925632482784149,0.5929402843165085,0.5947327455221502,0.5949747437692954,0.5950586713623789,0.5951542954534116,0.595622480200251,0.5956908274695194,0.5958241528353561,0.5967974071372937,0.5968515543597086,0.5968808636741807,0.5969541752328407,0.5970747503853273,0.5991958433679859,0.601217767452509,0.601283109006689,0.6013459834385965,0.601376964469426,0.6014138441179476,0.60151426134685,0.6015581581735402,0.6016129747601815,0.6017565331963367,0.6017757559791267,0.6018249370067954,0.6018730664018808,0.6019515569807863,0.6022741147420677,0.6023580798071797,0.6023988659832451,0.6024278512086073,0.6025209833452319,0.6032156210358487,0.6032201157008695,0.6045069607373661,0.6046108226984667,0.6057866977689426,0.6058786369022676,0.6059248032027877,0.605958440608406,0.6060172844675473,0.6061116109554091,0.606124007529175,0.606475214087189,0.6069302832188235,0.6069806790084697,0.6071299436547426,0.6071534826618236,0.6072371947095304,0.6073200177842025,0.607449563721871,0.6074917590845309,0.6075500325570928,0.6075610777981925,0.6075891627629312,0.6079201884788411,0.6079354641766673,0.6079994158985094,0.6082138017880164,0.6082195908677053,0.6082314755887724,0.6082501508615933
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,mole,9,0.03130757688702996,0.03157696599309292,0.03199199312978904,0.033201091974922665,0.03629506939966769,0.04662055691268615,0.04766088696680748,0.0476781398996593,0.04778504720561679,0.04780116518022812,0.047991129503548335,0.048102512844033704,0.048130854624387015,0.048130950311012916,0.048130950311012916,0.048162904677764407,0.04816776869574613,0.04826077770510893,0.04975090423409499,0.05701365846297243,0.06600587288944704,0.09653417749172934,0.09654995944430313,0.09655094489739528,0.09655201069270501,0.09655202151127126,0.09655204957323893,0.09657830184948481,0.10293051023020598,0.1067592903096603,0.10676156470467232,0.1067940649230013,0.1067940699029984,0.10680260622396298,0.10680527186992624,0.10680533562884623,0.10680533562884628,0.10680533562884628,0.10698556910342939,0.1069864822664918,0.10698648226649188,0.10703450454973648,0.10703450457868231,0.10703450457868231,0.10777191767477365,0.10777191767477365,0.11155561118534942,0.11164140067203991,0.1152445549801622,0.12726185179044835,0.130936111110878,0.1309558035529097,0.13095580355290978,0.13095580355290984,0.13095580355290978,0.1310638727750762,0.13160377569180995,0.14004227380797646,0.14004227380797646,0.1400422738079765,0.19796010511567574,0.22591278875992335,0.2281914113537573,0.23188671415933432,0.23848911228845698,0.2388896271831085,0.23888981987221414,0.2395537187677333,0.24472052291995866,0.27318130505651583,0.279659710855883,0.2802736331410504,0.2802790887073137,0.2802791151026978,0.280294339119177,0.2805158224662684,0.2832104507371822,0.28321558694229804,0.28321621173246914,0.2832162117324693,0.28321621173246936,0.28321621173246925,0.28321621173246914,0.28321621173246914,0.2832162117324693,0.2832162117324692,0.2832162117324692,0.2832162117324692,0.2832162117324692,0.2851565544690362,0.29539956477138946,0.29556834402527377,0.2955784585572167,0.295578966296084,0.29557898032926394,0.29557898125241533,0.2955789812524153,0.29557898125241533,0.2955789812524152,0.2955789812524152
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,random,9,0.22640738639415617,0.37387748713662367,0.4917397518915728,0.5070111740312091,0.5070111740312087,0.5074984361036534,0.5074984361036536,0.5114196722798537,0.5178773508900664,0.5178773508900664,0.517877350890066,0.5210710126833676,0.5210710126833681,0.5239020098115201,0.52390200981152,0.5239020098115197,0.5239020098115198,0.5239020098115198,0.5239020098115199,0.5328049358060262,0.532804935806026,0.5328049358060257,0.5328049358060266,0.5328049358060267,0.532804935806027,0.5328049358060268,0.5342080033743355,0.5342080033743359,0.5382704979661022,0.5382704979661018,0.5382704979661017,0.5382704979661012,0.5382704979661012,0.5382704979661007,0.5408033216613658,0.5408033216613658,0.5408033216613661,0.5408033216613661,0.5408033216613659,0.5408033216613659,0.540803321661366,0.5408033216613659,0.5408033216613658,0.5408033216613656,0.540803321661366,0.5426707439320206,0.5426707439320211,0.5426707439320206,0.5426707439320201,0.5426707439320206,0.5426707439320211,0.5426707439320212,0.54268072533673,0.5430564206140787,0.5430564206140797,0.5433134113342852,0.5433134113342851,0.5433134113342856,0.5433134113342858,0.543313411334286,0.5433134113342858,0.5433134113342855,0.5433134113342853,0.5456649232162857,0.5488276879336381,0.5516979677602403,0.55169796776024,0.5552075528294425,0.555207552829442,0.555207552829442,0.5552075528294425,0.5552075528294425,0.557410858720581,0.5574161762993877,0.5574161762993872,0.5574161762993874,0.5601390493425875,0.5602722955641508,0.5602722955641513,0.5602722955641513,0.560272295564151,0.5602722955641515,0.5602722955641515,0.5621353352341045,0.5621353352341045,0.5621353352341041,0.5621353352341043,0.5621384644072023,0.5624047741944571,0.5624047741944564,0.5624047741944564,0.5624047741944564,0.5626044469608507,0.5626044469608507,0.5626044469608509,0.5626044469608507,0.5626044469608504,0.5626044469608504,0.5626044469608507,0.5626044469608508
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,nsga2,10,0.31752909997922135,0.421370876688996,0.4947765388942132,0.5302870145764063,0.5430435114076602,0.5459917796649372,0.5702654920982698,0.571679747884346,0.5778770241980115,0.5862598744530958,0.5898146604786765,0.5957289457243508,0.601203755773265,0.6023483427300588,0.6036373955374785,0.6041563070615769,0.6044453989578935,0.6077226010270066,0.6083485266993025,0.6084403596744427,0.6090027406372303,0.6095043059275874,0.6104258606956031,0.6113690428830991,0.6122159060268512,0.6124243060437736,0.6131734042395078,0.6133560164269434,0.6135447836819867,0.613961223344982,0.6139874280542056,0.6141938789474243,0.6145999967974317,0.6148086635726493,0.61505304808242,0.6153167491883667,0.6155472860533995,0.6155795214552208,0.6157936000550654,0.615911399623095,0.616030742694711,0.616074891093284,0.6161171595262854,0.6161660584488429,0.6162770647474006,0.6165337720488768,0.6165937405837927,0.6166582202085461,0.6166969700321244,0.6167131390690415,0.6167619099851528,0.6167869033805433,0.6167966874042211,0.6170616663910097,0.6172640279584081,0.6173260110879311,0.6173542550332453,0.6174313061459824,0.6175518107003891,0.617646353252908,0.6177330212600447,0.6177761680499628,0.6178288468879419,0.6183224514500812,0.6184081730114186,0.618421470377641,0.618473174005382,0.618495622609737,0.6185805939741188,0.6186158339615859,0.6186310423959022,0.6187235154449842,0.6187502450187006,0.6187961537952744,0.6188318675972874,0.6188607210062204,0.6188787090032147,0.6189466292143638,0.6191323651965512,0.6192144197276497,0.6192600781304584,0.6193132175148633,0.6193363049104538,0.6193952554354386,0.6194420401179104,0.6194513033306317,0.619476934141962,0.6194801010184657,0.6194925496016479,0.6195020466420079,0.6195193940586222,0.6195525049260712,0.6195652545840002,0.619584661665999,0.6196076057434574,0.6197184594286037,0.619834832843077,0.6198629409973322,0.6198674693213824,0.6199258616694565
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,omnioptimizer,10,0.3338713936346258,0.3805193001008812,0.40825200366492287,0.43729650533275066,0.48020188254298474,0.5414205289236995,0.5462521509856842,0.5557778846770829,0.566535677400741,0.5788365006810783,0.5906015225609407,0.5933062831649405,0.6004504804548164,0.6026967163276191,0.6078759569243546,0.6094257962490849,0.6114687172493279,0.6140918545408945,0.6181589443006654,0.6187165050895371,0.6193521992930618,0.6209155937149524,0.6214354929346184,0.6218186227748553,0.6253937167785074,0.6256281176983779,0.6265595336501707,0.6277355806832156,0.6284383675010147,0.62888733070936,0.6288890966456885,0.6290706396929261,0.6292063346924145,0.6300215730651094,0.6307423530256571,0.6316633150766217,0.6320092002851084,0.6321695178196793,0.6322351388202121,0.63234552129668,0.6334760676781743,0.6341120440771955,0.6341802887114378,0.6343112885981472,0.6344592520979767,0.6345865040302587,0.6347204488533236,0.6347869308480727,0.6349433075406343,0.6350094276589577,0.6351173133585535,0.6352874594625018,0.6363929736466318,0.636582217464509,0.6366726066693147,0.6368226131406822,0.6368327637038047,0.6369427843474076,0.6372291837321988,0.637493201267979,0.6375862964029436,0.6379888940357901,0.6380783551636391,0.6381201898652238,0.6381871003018504,0.6382707477742278,0.6384369427070586,0.6386345296144794,0.6387882036264424,0.6387997803054176,0.6388257296468948,0.6390890947261918,0.63918037818793,0.6396012269695421,0.639642603202184,0.6396590951555517,0.6398790695284945,0.63989289463277,0.6398938471503097,0.6399290980159266,0.6399298304283307,0.6399405314626446,0.6399724441567768,0.6399872270897772,0.6400284708725669,0.6401392951153655,0.6401526792153784,0.6402135733014501,0.6404990334667784,0.6406036806359313,0.6406687922080302,0.6407767148954362,0.6411217437694412,0.641150073354646,0.641181459277201,0.6412314094465881,0.6412628857971887,0.6413162018644819,0.6413630015040502,0.6414491868132894
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,smsemoa,10,0.31752909997922135,0.3467168166520787,0.4327012465872893,0.46068101371542985,0.46536039697969855,0.5164880121346461,0.5210446396492825,0.5445165322279734,0.5544864697780342,0.5663663036364888,0.5709830797536257,0.5796940725490644,0.5806417898965701,0.5866975745388708,0.5898633403717229,0.592789201297569,0.597363371184065,0.5977880839287177,0.6016715670373604,0.6042952383343225,0.6057548870532014,0.6069304500945198,0.6079595829482018,0.6116037234848366,0.6118171878374147,0.6132091223709122,0.6133438589352972,0.6135674729389756,0.6139262873964594,0.6140237633594622,0.6143043685370692,0.6151088977866193,0.6158740648742876,0.6161335706632346,0.6167478398311598,0.6168938566705503,0.6169735296660409,0.6182530521493362,0.6184591125529895,0.6189141058163935,0.6192643378800294,0.6206396908372777,0.6208208139933606,0.6212436528894625,0.6213648948443442,0.6214578050100106,0.6216378985612541,0.621721519516041,0.6218254610950671,0.621872649411828,0.622420307424871,0.6225721833809432,0.6226616168426985,0.6226934943479436,0.6227246027888941,0.622944011709136,0.6231562427384503,0.6231957632055108,0.6233584746703477,0.6234159485831994,0.6241095215621383,0.6247103905096033,0.6250063805826721,0.625394295741088,0.6256438814224125,0.6260044373719429,0.6261138437380196,0.6261734954263598,0.6264557579007554,0.6265031915679359,0.626543577239332,0.6265765171831246,0.6266942214990432,0.6274956127345502,0.6275598285951786,0.6276741444064595,0.6278667637906824,0.6279403979803926,0.6279740839453829,0.62872752698123,0.6287720116474802,0.6290116139822466,0.6290561351080975,0.6291288400283813,0.629177398854144,0.6292042426712059,0.6293362330002832,0.6309922662374177,0.6315627326668001,0.6315899442435646,0.6316287514325847,0.6316417641354842,0.6316890547092449,0.6318804238829008,0.6319190160808117,0.6320236824898087,0.6321421748094089,0.6322312981490616,0.6322485789812412,0.6323284695954757
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,mole,10,0.038742164058238195,0.04016390195052532,0.051363469778830724,0.07711632954851359,0.07715049880708608,0.0771989459728352,0.0790683618941726,0.08538291124221303,0.08538291124221303,0.08538291124221303,0.11839107050034692,0.11865592947726206,0.11928122650801506,0.12539649388985882,0.14263299200629215,0.1440268482405951,0.14410676008745182,0.14411687291836345,0.14411737557441526,0.14411739005203816,0.14425683601967032,0.14509190367928376,0.15630312530250112,0.18958239477065233,0.1985459088649235,0.1985459088649235,0.1985459088649235,0.19854590886492346,0.4610171478230507,0.46599491716548863,0.4725185613801825,0.4934205000326409,0.4942849523148611,0.4953632898739562,0.5090399494687016,0.5092380689062855,0.5092398731876698,0.5092398824402345,0.5092398824402347,0.5092398824402349,0.5092398824402349,0.5092398824402349,0.509239882440235,0.5092398824402349,0.5092398824402348,0.509239882440235,0.5092398824402348,0.5092398824402349,0.5092398824402349,0.5092398824402349,0.5092398824402349,0.5092398824402348,0.5092398824402349,0.5092398824402349,0.5092398824402349,0.5092398824402349,0.5092398824402347,0.5092398824402349,0.5092398824402349,0.5092398824402353,0.5092398824402351,0.5092398824402353,0.5092398824402351,0.5092398824402353,0.5092398824402355,0.5092398824402354,0.5092398824402355,0.5092398824402358,0.5092398824402358,0.5092398824402358,0.509239882440236,0.5092398824402363,0.5092398824402364,0.5092398824402364,0.5092398824402364,0.5092398824402364,0.5092398824402367,0.5092398824402367,0.5092398824402367,0.5092398824402367,0.5092398824402367,0.5092398824402367,0.5092398824402367,0.5092398824402367,0.5092398824402367,0.5092398824402367,0.5092398824402367,0.5092398824402367,0.5092398824402367,0.5092398824402369,0.5183789722052956,0.5220425245454355,0.5297196270983362,0.5358872993641283,0.5360627201194531,0.536156806148699,0.5366316385801213,0.5366316385801214,0.5653880358201726,0.5653880358201727
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,random,10,0.3063543655003283,0.3231849547193826,0.34414256219766454,0.36031879131895167,0.36766552444102746,0.36917973181002567,0.4158670910725086,0.4172691881405024,0.41882590712676937,0.4188259071267695,0.4281768007342017,0.4281768007342018,0.42888003409690556,0.4497209031993957,0.44972090319939517,0.4497209031993951,0.4505599306118089,0.4522413633073711,0.4902620187298723,0.4902620187298721,0.49065866754576454,0.4906586675457648,0.4906586675457648,0.4906586675457646,0.49076991008490284,0.49076991008490267,0.49076991008490284,0.4907699100849027,0.4909124660141044,0.5241209520758995,0.5241209520758994,0.5241209520758993,0.5241209520758987,0.5241757547342796,0.5241757547342796,0.5241757547342794,0.5241757547342797,0.5241995284009022,0.5241995284009023,0.5241995284009018,0.524199528400902,0.5241995284009018,0.5241995284009014,0.5259356913592903,0.5259356913592904,0.529165005402273,0.5291650054022728,0.5291650054022728,0.5291650054022733,0.5294023795361629,0.5350308648729052,0.5350308648729052,0.5369590924980983,0.5369590924980983,0.5369590924980977,0.5369590924980979,0.5369590924980976,0.5369590924980973,0.5380807539948743,0.5380807539948742,0.5380807539948739,0.5387596064222879,0.538759606422288,0.54671228282264694,0.5467122828226467,0.5467122828226466,0.54671228282264694,0.5467122828226467,0.5467122828226472,0.5467122828226473,0.5467122828226479,0.5473940050494,0.5473940050493997,0.5475807751791343,0.5475807751791338,0.5475807751791337,0.5475807751791337,0.547580775179134,0.5475807751791342,0.5475807751791343,0.5482621064543456,0.5482621064543456,0.5482621064543458,0.5492338314214853,0.5492338314214853,0.5492338314214852,0.5492338314214854,0.5492338314214849,0.5494892549565016,0.5494892549565017,0.551289382559509,0.5519807827441093,0.5519807827441091,0.551980782744109,0.5519807827441091,0.5519807827441086,0.5519807827441084,0.5519807827441084,0.5545429835845318,0.5545429835845315
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,nsga2,11,0.2502777952491426,0.29114963023055307,0.35059284953527486,0.412004978300566,0.41660396234964336,0.4535430807854776,0.49397959272348724,0.5369342251193889,0.5389084752361409,0.5608088408235641,0.5733906484633011,0.5761424194300264,0.5814987080079053,0.5905721133309627,0.5914957084420498,0.5936879700668558,0.5942563684782366,0.5974342590964659,0.5984428966534405,0.6001964043617143,0.6007191067337657,0.603270239031684,0.6036412230279828,0.6041632094341861,0.6078763208199424,0.608532442919803,0.6100185013154698,0.6107366493661441,0.6133759996297831,0.6137054440361245,0.6147670035790327,0.6153441809101063,0.6176156889219632,0.6179370880340476,0.6184013166333725,0.6191699653478554,0.619290246244127,0.6194390467286314,0.6216212492173786,0.621737950261735,0.6254073480019978,0.6255795145069544,0.6275289704828336,0.6279744998274578,0.6284434015607426,0.6288742269087849,0.6289640817802463,0.6296575358074509,0.6314115032390611,0.6314910266735592,0.632318501049506,0.6324926022368711,0.6329906514261132,0.6331541989603187,0.6331637770683349,0.6335814941155086,0.6336554732588766,0.6337267819099839,0.6340976862129223,0.6341877139458556,0.6342890752024575,0.6345122834378963,0.6349528638482156,0.6350543888985936,0.6352103346349688,0.6352274700186805,0.6353635581595781,0.6355529046117235,0.6357772179481268,0.6358480968635705,0.6359110224458754,0.6359681474171944,0.6360439390608745,0.6363804678114616,0.6363969346444196,0.6364059105402816,0.6366234781807205,0.6368672549219907,0.6369545291598844,0.6373949562284034,0.6374683345762964,0.6375065242992621,0.6375608815466199,0.6376531508266692,0.6377032989010788,0.6380595009110022,0.6381449487389751,0.6381561307745505,0.6381715210031574,0.6381950129389593,0.6382202821282575,0.6382480148984845,0.6382791265548209,0.6383870149404577,0.6384150543146695,0.6384459549229001,0.6384625012834987,0.6385455494536892,0.638590042436518,0.6385911605216609
funnel,16,3,32,0.6496494876318039,9.670582577803176e-5,8192,10,10888,0.9215704333729168,0.08352308963743471,omnioptimizer,11,0.30616584224064064,0.3506385114286561,0.4288994069956448,0.47383950471379127,0.4809210493012616,0.5033744447931723,0.5301197459567533,0.538189912789888,0.5599624846438891,0.5648067013305778,0.5739789432234326,0.5769756420835289,0.5801924529767253,0.5863672881980208,0.587725400384163,0.589215496976234,0.5899754540929626,0.5911596120976744,0.5928469393476038,0.5977080769199574,0.6008846481408981,0.6013055846938944,0.6039744212462923,0.6076601897704264,0.6086059263189149,0.611894336780068,0.6124649418493139,0.6135841939429133,0.6138510688540091,0.6146394472905843,0.6154074367564191,0.6157431421301803,0.6165791141673067,0.6170753553376899,0.61764224745622,0.618269133171874,0.618810604231128,0.6188834405175332,0.6189185054725627,0.6192593301433815,0.6194517875397703,0.6195100314313128,0.6197673355759509,0.6198507629037688,0.6202789159273779,0.6207832728710536,0.6209765081942267,0.6213847715674911,0.6215614466307293,0.6217788030680385,0.6219106611786839,0.6221183892575353,0.6221526375461219,0.622161355879286,0.6222744641572964,0.6222894897830484,0.6223677402856247,0.6224698483294496,0.6224973766989607,0.6226372692036127,0.6226935085617141,0.6229030718088427,0.6229539535614494,0.6229899742497799,0.6230668710482479,0.6232251254203077,0.6232330280676673,0.6232762163534243,0.6233765853240584,0.6234344070215239,0.6234574108513649,0.6235114750059997,0.623648859645677,0.6238947009959807,0.6239219407750434,0.6239243354768795,0.623996534876201,0.6240268644645093,0.624107841804621,0.6244348760939672,0.6245047625942897,0.624568098859331,0.6246099563521971,0.6248962100632921,0.6249151892195167,0.6249552931801633,0.6249774192185646,0.6250147860507632,0.625036232810614,0.6250602618969915,0.625068264293026,0.6251251128464286,0.6251624431668337,0.625167718414342,0.625202713006716,0.6252265214793472,0.6252387057547659,0.6252632024461408,0.6252694336312312,0.6252826634713708
