topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,mole,8,0.008011428690213106,0.008150451896685661,0.010462946264588392,0.02020369470228437,0.025645983313677127,0.026038839027274406,0.026043657155317243,0.02626623011092185,0.02889783048067076,0.02889783048067076,0.030382907338197908,0.16351300458545892,0.1644284064686677,0.16952467636111507,0.177249727062528,0.23490671225510384,0.24554446913859457,0.25061920761854395,0.2521535910488874,0.25215602764983797,0.25215645001863,0.2521565788987759,0.2521566165265434,0.25215662640814773,0.2521566289698565,0.2521566296506732,0.25215662978182296,0.2521590466245095,0.25265699109860423,0.25337825102002803,0.2533817182939344,0.25338171985359603,0.2536516607383122,0.2646013458061679,0.29501124660915706,0.34691604686181643,0.34925593307603525,0.3493734071065642,0.3537213173891507,0.3683487155904405,0.4199931526417665,0.4756753349186993,0.4760263563524493,0.47610494011716675,0.47611007599095656,0.4761106578548847,0.476181663267614,0.47741197659785334,0.4806316429138517,0.4849959431434142,0.48500069362527437,0.4882017595151897,0.4974835539004829,0.5102007405389725,0.5126575611576186,0.5126956870480556,0.5127080915708359,0.5127094934893329,0.5127098271850693,0.5127098271850692,0.5127098271850691,0.5127098271850691,0.5127098271850691,0.5127098271850692,0.5127098271850694,0.5127098271850694,0.5127098271850691,0.5127098271850691,0.5127098271850691,0.5127098271850692,0.513642269051426,0.5136422690514261,0.513642269051426,0.5136422690514261,0.5136422690514263,0.5136422690514263,0.5136422690514261,0.513642269051426,0.5136422690514258,0.5136422690514258,0.5136422690514258,0.5136422690514258,0.5136422690514258,0.5136422690514258,0.5136422690514258,0.5141278772497162,0.514135253694309,0.5141367226740626,0.5141367251260447,0.5141367314715618,0.5141367328588098,0.5141367330790897,0.5141367331053445,0.5145921659350068,0.5145961628987196,0.5145961886861082,0.514596192034843,0.514596192034843,0.5145961920348431,0.5145961920348431
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,random,8,0.17799236906510868,0.2312516703513789,0.25702861422384154,0.2843945622483519,0.3342394027104416,0.33568575791227584,0.3356857579122758,0.33568575791227584,0.33843517473645157,0.3384351747364515,0.35016385571772257,0.3501638557177225,0.3565139611737033,0.3601174304706245,0.3601897992097532,0.36018979920975314,0.3665839856542986,0.36658398565429867,0.36658398565429884,0.3678525483893247,0.37011707568626206,0.3701170756862618,0.37833548602127465,0.38003465649485996,0.3800346564948601,0.3800346564948602,0.38204930548918054,0.38204930548918026,0.38415087086897204,0.39343007566976296,0.393430075669763,0.3934300756697628,0.3934300756697629,0.3934300756697633,0.39343007566976346,0.39343007566976357,0.41561984416367337,0.4506414896348154,0.45064148963481554,0.4507456793230955,0.4507456793230953,0.4507777623472793,0.4507777623472789,0.4507777623472793,0.4507777623472794,0.45183004276120253,0.4518300427612023,0.45183004276120275,0.45183004276120253,0.4518300427612026,0.45251659186525106,0.45251659186525095,0.45251659186525073,0.4525165918652507,0.45251659186525045,0.45251659186525073,0.45251659186525073,0.4525165918652505,0.4576146875471305,0.45761468754713047,0.457675689682081,0.45767568968208117,0.457675689682081,0.4576756896820812,0.4611334978531509,0.46253966350474907,0.4625396635047491,0.46253966350474895,0.4625396635047494,0.4625396635047494,0.4625396635047493,0.4625396635047491,0.4625396635047489,0.4625396635047488,0.46253966350474834,0.46253966350474823,0.4625396635047482,0.4625396635047484,0.46253966350474834,0.462539663504749,0.4625396635047492,0.46253966350474884,0.4646988335141741,0.46469883351417396,0.46469883351417435,0.4646988335141747,0.4646988335141745,0.4646988335141745,0.4646988335141744,0.46469883351417424,0.46469883351417435,0.4646988335141741,0.4646988335141738,0.4646988335141745,0.46469883351417424,0.4646988335141737,0.4646988335141738,0.46469883351417357,0.464698833514174,0.46469883351417407
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,nsga2,9,0.2907093308537037,0.3145118438540615,0.33848986558058736,0.3660196578373411,0.37952022682651093,0.4315416110547154,0.44590493438857126,0.45382234302346003,0.4594532478087072,0.4721856313251128,0.4922316454286115,0.4936241187627036,0.4952856038058211,0.5008357244988686,0.5121539851968926,0.5226037373480832,0.5227082320863545,0.5243879446467379,0.5247206736057941,0.5261600146961288,0.5272191808786189,0.5381949119198173,0.5402833072412967,0.540562098467005,0.5411633767946544,0.5424618599880011,0.5432740331522072,0.5434169913968547,0.5442067418246359,0.5442604174197507,0.5447626082561893,0.5456431739393848,0.5459028924081585,0.5461519536493488,0.5464617981558377,0.5477029275132849,0.5482822702995865,0.5484888877392082,0.5488252329640347,0.5489351152286974,0.5490526404908519,0.5491605618289503,0.5491671491799031,0.5492691134743698,0.5493267442723454,0.5494626341680333,0.5495857083498952,0.5497263721573694,0.5497898951700906,0.5500504834953467,0.5502194776862892,0.5502300485028816,0.5502940691022128,0.5504762100497168,0.550800679101744,0.5508195718052875,0.5508600821655047,0.5509523667813943,0.5510625244854067,0.5510736136941791,0.5511485254680505,0.5512029344183471,0.5512861633055326,0.5513421919008581,0.5514877649282799,0.5516374105910342,0.55171345145963,0.5518039764547836,0.5526036292756087,0.5526404488751605,0.5528139673916435,0.5528328429841579,0.5528341166205606,0.5529060754534288,0.5529465386476805,0.5529610207197019,0.5530023547927603,0.5530143305808213,0.5530773250196733,0.5530814340044491,0.5531143700407618,0.5531850829407164,0.5532020233258171,0.5532022245228695,0.5532519023822667,0.5532532095941672,0.5533009449788702,0.5533342504929656,0.5533501383668803,0.5533506635792348,0.5534444640985743,0.5534925540919806,0.5535678522998921,0.553596356359279,0.5536249630417296,0.5536572715686704,0.5538019284283511,0.5538685432622845,0.5538762431908999,0.5539184254269849
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,omnioptimizer,9,0.15793705451553947,0.22905330230865512,0.25714168591978537,0.3159715549209838,0.35138535995484527,0.4494820308010525,0.4623897708958382,0.4922615723435705,0.4944237112643225,0.498795879015541,0.5008802500593575,0.5159293022622642,0.5246958629610953,0.5284243239824032,0.5286332574688483,0.5294008142732746,0.5334360949925663,0.5337511426719357,0.5349984682431153,0.5371810044087616,0.5380929718825898,0.5399329152424753,0.5400478648572854,0.5401694960016813,0.5403733588975713,0.540402911312078,0.5409704899090475,0.5412450059340778,0.5415177446188157,0.5418021709507795,0.541938780618465,0.5422405803553466,0.5424759792266188,0.5428751828728199,0.5430678468110547,0.5431176930327318,0.5432121617594866,0.5459631821500837,0.5461299476052384,0.5462657922026302,0.5463977620562832,0.5464949321741086,0.54651057191872,0.5466478233722928,0.5469430851735807,0.5471518476270711,0.5472212095258362,0.5473147730234587,0.5475272779381456,0.5475941178460938,0.5476926279652791,0.547823053374283,0.5478477885883793,0.5495023325698073,0.5495492951320597,0.5495750648361566,0.5496251274573316,0.5496548836464857,0.549743830512901,0.5497778516284738,0.549837010854246,0.549854209264941,0.5498693473125327,0.5498696297821459,0.5499174606858299,0.5527648840123234,0.5528482371382676,0.5529144935206524,0.5531609560599681,0.5531696483669298,0.5531910635349069,0.5532138268687852,0.5532194843193403,0.5532563431749741,0.5532621950497569,0.5532757390331942,0.553278361995095,0.5532897651328271,0.5532961168488123,0.5533038498755674,0.553321280436097,0.5534827145833542,0.5534986568716009,0.5535196768150341,0.5535200387558923,0.5535279095474638,0.5535479045637632,0.553553114936417,0.5535802733376096,0.5535802820627661,0.553588439505837,0.5535986595798424,0.5536060929503002,0.5536074778645039,0.5536419278942758,0.5536562683479381,0.5536642006361444,0.5536867071457288,0.5536960590518513,0.5537175168135716
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,smsemoa,9,0.2907093308537037,0.3039783369843014,0.3232480470777519,0.36420849959772544,0.3889568673837974,0.3943741921309971,0.41124303143258295,0.4364816493392915,0.4377238794495428,0.44168555548064364,0.4442576120033228,0.44945817770379576,0.4584111323328427,0.46042214965967704,0.46296518718840796,0.4638279050808491,0.4639602736561682,0.4734632669522665,0.4738816874934633,0.4739863409914873,0.47478514400966226,0.47545554753310537,0.47898233909948923,0.47993629094241735,0.4809505749826213,0.48128911315696166,0.4818700652131746,0.4820957902936707,0.48292119031926994,0.48448526016997506,0.484509486141875,0.48488585776849974,0.48577771045365925,0.4858802324856629,0.4859020259917579,0.49097675818580305,0.49305917645315667,0.49508109957794366,0.5037134585966612,0.5054996435047636,0.5055289375494881,0.5055641681662565,0.5068917741007647,0.5075073964653924,0.5077066717567609,0.5094522449900215,0.5098311055424575,0.5099551743439782,0.5104611131257466,0.5196198455341958,0.5233141787104478,0.5235590954076479,0.5236805603499524,0.5236857020665748,0.5237624469261428,0.5238130988329857,0.5243769325093859,0.5245657428814818,0.5248632713667252,0.5252388177619334,0.5253958520417135,0.5262266167501359,0.5262745135521851,0.5309165480545439,0.5310597367170653,0.5311065382695115,0.5314139162200744,0.531677214868452,0.5336630222561799,0.5342702942589522,0.5343719110953967,0.5351919413575971,0.5352361503927683,0.5356330569912852,0.5359846182362467,0.5361231464605491,0.5361884134962509,0.5362633813768238,0.5366811663380288,0.5367272001015181,0.5396568445528628,0.5397525461619558,0.5398433692638848,0.5422689584030201,0.5425119595823701,0.5425256339456589,0.5425911387571613,0.5426109465546433,0.5447653747968632,0.5448832640930873,0.5453215983645746,0.5455823388490466,0.5456200299385603,0.5456588067954495,0.5456955588738694,0.5457171041139085,0.545729005615821,0.5458217390495744,0.5460242377347885,0.5460377391172689
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,mole,9,0.11469901635488468,0.11472367613870187,0.11478124268199374,0.11765767328652242,0.13238275705016866,0.13863136752134256,0.14152137299321355,0.14152137299321357,0.14152137299321357,0.14230696234287854,0.147312659781006,0.15242790554153446,0.1833540161978696,0.2854436459221141,0.3243757684052046,0.37044918147438716,0.3705258884297232,0.3773912467336313,0.37802744546546757,0.3780304661168204,0.37803393528348567,0.3781286215532396,0.3786808461111729,0.3790471321145369,0.3790471345674307,0.37904713456743083,0.37951517826978254,0.3971070015966767,0.39716656166991054,0.3983563566423809,0.3983569813711578,0.3999179543812716,0.4000836974754121,0.40037755227587474,0.40118215262567075,0.40123105341072035,0.4012310534107199,0.40123105341072,0.40133081352615757,0.40190552181861267,0.4020528215323817,0.4020528215323816,0.4020528215323817,0.4020528215323817,0.4020528215323817,0.4020528215323817,0.4020528215323817,0.4020528215323817,0.4020528215323815,0.40205282153238153,0.40205282153238164,0.40205282153238175,0.4020528215323816,0.40205282153238153,0.40205282153238164,0.4020528215323819,0.4020528215323819,0.4020528215323821,0.40205594726465715,0.4020559472646573,0.40205594726465727,0.4020559472646572,0.4020559472646572,0.4020559472646571,0.40205594726465715,0.40205594726465727,0.4020559472646572,0.40205594726465727,0.4020559472646572,0.4020559472646574,0.4020559472646574,0.4020559472646573,0.4025434084694957,0.4025488898245636,0.4025503137442509,0.4025503212044493,0.40255032243129973,0.402550322813176,0.40255032284041153,0.40286249712425576,0.4030098420818684,0.40300986819650814,0.403009871763704,0.403009871763704,0.40300987176370395,0.40300987176370395,0.403009871763704,0.403009871763704,0.403009871763704,0.40300987176370395,0.4030098717637043,0.40300987176370423,0.4309565343379285,0.4320415476898782,0.4484261742089396,0.4768645167175114,0.48178554184013195,0.4862419877665454,0.48975537792492146,0.4902310062915553
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,random,9,0.21502988273320753,0.24750928416880152,0.2560497086168618,0.2595863706176661,0.25958637061766615,0.2664432580453499,0.26644325804534974,0.28269990423759855,0.28269990423759883,0.28269990423759883,0.2862060730147203,0.28751899453291385,0.29064628262039094,0.4117210306737376,0.41172103067373733,0.4118196791247287,0.4118196791247288,0.4118196791247291,0.4118196791247288,0.41868496783226916,0.4242571928099038,0.42425719280990387,0.434943913730902,0.43494391373090224,0.4353867205856969,0.43538672058569705,0.43538672058569694,0.4353867205856971,0.4353867205856971,0.43538672058569694,0.4353867205856968,0.4353867205856968,0.43538672058569655,0.4353867205856968,0.43538672058569644,0.43538672058569605,0.43542477541786,0.4354247754178601,0.43691933997242877,0.4369193399724287,0.4369193399724291,0.43691933997242915,0.43691933997242954,0.4369193399724299,0.43691933997242993,0.43691933997243,0.44016956670644897,0.4401695667064485,0.44016956670644813,0.440169566706448,0.4402389785072808,0.44023897850728083,0.44023897850728083,0.4402389785072811,0.44023897850728066,0.44165879787638507,0.441658797876385,0.44165879787638535,0.4416587978763852,0.441658797876385,0.44218839274815935,0.44218839274815896,0.4421883927481594,0.4421883927481597,0.44218839274815963,0.44218839274815935,0.44218839274815946,0.4421883927481587,0.4421883927481588,0.44218839274815896,0.4421883927481594,0.4421883927481594,0.44218839274815963,0.44218839274815985,0.44218839274815963,0.44218839274816,0.4421883927481599,0.4421883927481595,0.4421883927481601,0.44218839274816024,0.44218839274815996,0.4421883927481596,0.4421884719815467,0.4428124768831589,0.4428124768831589,0.44281247688315856,0.4428124768831585,0.4428124768831585,0.4428124768831583,0.44281247688315856,0.4428124768831592,0.4428124768831587,0.4428124768831587,0.4428124768831586,0.4428124768831588,0.4428124768831589,0.4430384560232903,0.44303845602329023,0.44303845602329023,0.44303845602329045
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,nsga2,10,0.14839452638066677,0.21186328043856378,0.26235563456918465,0.30133794558988986,0.31591552322625044,0.36315059874763217,0.3735399779416126,0.45160440468304774,0.46418024185917184,0.48529752922408403,0.4861502271877181,0.4912900612366273,0.4977105016198195,0.5064049786877962,0.5078083664398103,0.5159355634502402,0.5184101575020232,0.5191221975596327,0.5203870991278969,0.5229518831709685,0.5251375324310035,0.5270766352328188,0.5330239550606949,0.5340904206290702,0.5361690199775739,0.5364600408176186,0.5384687097428016,0.5393384703796364,0.5394900431187732,0.5399751526121703,0.540399795392304,0.5406801974155481,0.5433741856313391,0.5468976945610464,0.5473713622242674,0.5476122135316559,0.5480760714346932,0.5483178319950207,0.5485489615598766,0.5487262984554729,0.5490647553002062,0.5492050741122526,0.5493421211437114,0.5494439454708703,0.5496363276603405,0.5498531323731282,0.5499317077052038,0.5499568841554674,0.5501378320215202,0.5501603782944046,0.550227582806316,0.5503411671236347,0.5504583908227475,0.5506098317450637,0.5506216015627852,0.5506575520231842,0.5507457519303057,0.5508546368862413,0.5509384525459434,0.5509483324581324,0.5512344164055554,0.5512726774913195,0.5513034685150461,0.5513530705189371,0.5514546938591603,0.5514610335443094,0.5514702949572887,0.5514883901503808,0.5516052759263024,0.551632129298144,0.5517306851192608,0.5518053303503033,0.5519327330413046,0.5520188633915732,0.5520257960128234,0.5521041213057915,0.5521474784130255,0.5521547982559676,0.5521717790709773,0.5521881283335818,0.5522152513860639,0.5522357737934398,0.5523206451060573,0.5523320305387426,0.5523805426401535,0.5523814967316869,0.5523859004293837,0.552401489856298,0.5524378027975055,0.5524680649141446,0.5524780704214448,0.5526943545735075,0.5527113051624073,0.5527760626473779,0.5527837871499807,0.5527893927236566,0.5528006656568283,0.5528064863177305,0.5528123327944958,0.5528359692751514
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,omnioptimizer,10,0.11309199655753385,0.14875936870997486,0.19766217159702792,0.2972769577352817,0.2988647479109913,0.33429433171229905,0.36704068639553444,0.39780702316698124,0.45559930962393996,0.4601536253495746,0.4608955123313622,0.47596951519984715,0.4789397212405924,0.48391835178039766,0.48510933900000336,0.4942331692327441,0.49674674346043846,0.49975911091221853,0.5025312603164723,0.5130569331656087,0.5142465149495387,0.5148418851950523,0.5159691023681175,0.516824295254351,0.5176533423128811,0.5257915743919339,0.5266716211277784,0.5285225027891475,0.5328750267755611,0.5330593870860716,0.5331133332464354,0.5343520709286256,0.5344288502327277,0.5349507304263368,0.5351930719133823,0.5353358768280221,0.5353788898081882,0.5355774655147562,0.5356107301744744,0.5357951074432555,0.5358704947904751,0.5362674672253176,0.5366571352698305,0.5368393431113622,0.5369861718643768,0.5372391915888962,0.5372497679170225,0.5379765955479818,0.5411216432149921,0.5413104410011652,0.5413983251373989,0.5415582454495005,0.5416529930514031,0.5417099325466528,0.5420660147885368,0.5421320886427474,0.5421621605920821,0.5422428204222209,0.5422581017968019,0.542323821023343,0.5423345009781859,0.5424431037772828,0.5425523192553936,0.5426671002046612,0.542733271219098,0.542765548413491,0.5428484207603125,0.5428886611474308,0.5429609698155644,0.54301655282218,0.5430909149472952,0.5430946277238335,0.543102691954337,0.5431198439535728,0.5431722592557308,0.5432062841311708,0.5432446915292317,0.5432898724348808,0.5433109517678039,0.5433622391994924,0.5434256284744936,0.5434399494753985,0.5434568534239721,0.5434656198231052,0.5435019556891869,0.5435856284410637,0.5436295894914539,0.5436759328288224,0.5436907618558815,0.5437483480975076,0.5437680091172707,0.5437807343684957,0.543796222128079,0.5438311524901164,0.5440440404127315,0.5443300605366161,0.5454556057806997,0.5454646541338585,0.5469476544292212,0.5469668729886232
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,smsemoa,10,0.14839452638066677,0.16246522853736792,0.2040237221322629,0.2241617732662961,0.2586897579250669,0.27678767598649706,0.28067839523133875,0.2930105803301374,0.3138934769335587,0.32894982740765716,0.333120258972911,0.3384324967984444,0.34995270896562686,0.35607077946472065,0.3585299971485082,0.36127953797560014,0.3627142855698881,0.36340700007261234,0.3681362804297783,0.3687589172352439,0.3695450956548909,0.3755885516751778,0.3761563287638478,0.37694628412245973,0.3774669961356025,0.3780695822982878,0.378670293685058,0.3793542052740988,0.3794940016399813,0.3796398618580378,0.3800429512731513,0.380448704746053,0.3819591415684182,0.3824184555886535,0.3826159579696889,0.3831124464696406,0.3833526977072706,0.38357032903772453,0.3876170028867039,0.3878499206165094,0.3886197573677446,0.3887247210901515,0.39063395719866817,0.390790068368904,0.39263584056912837,0.392959261619834,0.39301269808294587,0.3931981289925737,0.3932797783549821,0.3943233221339185,0.3946610482922962,0.3947129518437457,0.3955872149047555,0.3959801474631855,0.39709153626038374,0.39719222258026815,0.39725715376624693,0.3989959285992454,0.39960969539667246,0.40033719956233776,0.41775378142033825,0.4185164268304649,0.42187068950866896,0.44353360027244637,0.4436957273585238,0.4579923589486327,0.4643449989238793,0.46441653413679557,0.46589895602749076,0.4683379385078638,0.47001563946686076,0.47137833440860427,0.47265206119731185,0.4759142908401548,0.47603516989485106,0.4765812044998218,0.4775476666348753,0.47806740515781065,0.47831618419505545,0.4784070971769942,0.4786083734046225,0.4788792634436581,0.47927115050062435,0.47955785593685357,0.4798243831120472,0.4800960387639954,0.4804248512515144,0.4805223940744025,0.48078742484025466,0.4810076294540633,0.4811069932745807,0.4812446913190762,0.48140232619659656,0.4818473769761224,0.4819428733432622,0.4835882488858569,0.483738473446474,0.48396511567064376,0.48416074682209825,0.484864196350999
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,mole,10,0.14576334249452022,0.14596353080791857,0.14724694099360616,0.15034558228234512,0.15519518679665267,0.17476173225795053,0.19373231094611687,0.1937475154897383,0.1937475803897541,0.19374763245014254,0.19374766458094866,0.19374766751208666,0.19374766829772888,0.19374766839462315,0.19375066398002766,0.1940550695506238,0.1940760653261011,0.1940766909342445,0.19407669649489506,0.1943409780752238,0.19961564267719345,0.21636904714323604,0.27758228384784656,0.3196261392770827,0.3539043051687867,0.3539043051687867,0.3539043051687867,0.3556596268159028,0.35570811893172094,0.3559520392608979,0.356696453413902,0.4069625594940903,0.47429307821995026,0.4743129199165098,0.47453101291976896,0.47453108763895047,0.47453124771411936,0.4746167868243375,0.47700127687365335,0.47900381032004546,0.4834098864682028,0.4834142979044913,0.48642787565972,0.4950446611247009,0.5031171180025091,0.5085091522663032,0.5085405217056859,0.5085443002013316,0.5085450869729303,0.5085450869729441,0.5085450869729444,0.5085450869729443,0.508674300198567,0.5094507026838622,0.5094845652343746,0.5094862624352774,0.5094862636362729,0.5094865499484594,0.5094865555129275,0.5094865555129275,0.509827277707317,0.5098272777073171,0.5357971222215466,0.537971793329996,0.5380045877971995,0.5380045877971997,0.5380045877971997,0.5380045877971997,0.5380045877971998,0.5380045877971996,0.5380045877971995,0.5380045877971993,0.5380045877971994,0.5380045877971995,0.5380045877971996,0.5380045877971997,0.5380045877971998,0.5380045877972002,0.5380045877972003,0.5380045877972005,0.5380045877972004,0.5380045877972004,0.5380045877972004,0.5380045877972004,0.5380045877972004,0.5380045877972004,0.5380045877972004,0.5380045877972004,0.5380045877972005,0.5380045877972007,0.5380045877972007,0.5445018041840465,0.5474236531817538,0.5479900309135818,0.5480638051589825,0.5480660264478885,0.5480661782894958,0.5480662237782462,0.5480662275884166,0.5480662275884166
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,random,10,0.16308675261744043,0.19926996697411836,0.21400625432316334,0.21690361408135184,0.23170318103404602,0.23170318103404602,0.2716519183144517,0.31002651527454994,0.31206218713544137,0.32785246323872913,0.3331359820372881,0.33313598203728795,0.3331359820372885,0.33313598203728845,0.3409908473281433,0.3409908473281435,0.34099084732814305,0.34099084732814305,0.3443428888030967,0.3465395593324403,0.3483127904682013,0.35053576312676155,0.3505357631267615,0.36204504734873444,0.3621498304595931,0.36214983045959315,0.3621498304595932,0.3621498304595936,0.3621498304595931,0.3621498304595928,0.36214983045959265,0.36214983045959265,0.3733919030999612,0.37339190309996084,0.3733919030999607,0.3774956293975657,0.3774956293975658,0.37749562939756603,0.3812925931247561,0.3819253388244779,0.38192533882447804,0.3826849149715184,0.3826849149715185,0.3843206863547711,0.3843206863547706,0.38432068635477074,0.3843206863547708,0.3843206863547706,0.3843206863547704,0.392166420453766,0.3921664204537658,0.39286668074650233,0.39286668074650205,0.3928666807465018,0.3928666807465016,0.3928666807465017,0.3928666807465017,0.3928666807465016,0.39286668074650183,0.3928666807465022,0.3928666807465024,0.3928666807465026,0.39286668074650255,0.39495479947062656,0.39735761891495835,0.3981807058949787,0.3994752097828839,0.3994752097828839,0.3998466542880821,0.39984665428808236,0.39984665428808247,0.4014400418520346,0.4014400418520347,0.4014400418520347,0.4014400418520347,0.4014400418520348,0.4014400418520346,0.4033293666538507,0.4033293666538503,0.40332936665385044,0.40332936665385066,0.4033293666538507,0.4033293666538508,0.4033293666538508,0.40332936665385083,0.40332936665385066,0.4033293666538502,0.40332936665385044,0.4033293666538504,0.4033293666538502,0.40332936665385044,0.4033293666538509,0.4044424365772052,0.4044424365772049,0.4051213643649375,0.4051213643649375,0.4051213643649377,0.4051213643649374,0.40512136436493706,0.4051213643649371
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,nsga2,11,0.26547337997399306,0.34383613737675806,0.3875597009246767,0.3993020125677253,0.418394437122444,0.4342052393842489,0.445794191824043,0.4630502781398175,0.4657807814357059,0.47910970227892,0.4813078334482811,0.48837613190416657,0.4915689987202762,0.49458321655766696,0.496158873542971,0.49870914952671924,0.5045410606071793,0.5089058378894046,0.5164999846113384,0.5165598906952875,0.5187068264131423,0.5201963547040441,0.5203476984805178,0.5216192460836617,0.523807194445936,0.5240582839274037,0.5244609906558905,0.5251724245024951,0.5280477134116605,0.5289584379182452,0.5299935144554793,0.5377108774407422,0.5379788472362969,0.5424512421725811,0.5430100362792364,0.543438491256692,0.5439380970033443,0.5442010000352788,0.544582985340723,0.5447736481029078,0.5450321912837168,0.5451514130793411,0.5462303937621975,0.5463527350845975,0.546592071798908,0.5469685458624055,0.5471093337180787,0.5472041091102559,0.5472809408349903,0.5495593741366829,0.549612761096626,0.5497042151579561,0.5504202083811354,0.5506181568680826,0.5506635233538133,0.5507999944711218,0.5508648716521775,0.5508825445660224,0.5509172042491259,0.550932477240182,0.5509550748218438,0.5510522111770645,0.5512112424640964,0.5512287705270275,0.5512403381744827,0.5512677668947534,0.5513225421080679,0.5513997437692282,0.551469743936137,0.5515992572788339,0.5516422023707318,0.5517204195334675,0.5518320073590153,0.551882852515256,0.55192682473825,0.5519537859690418,0.5519711634078538,0.5520446222996276,0.5521090191771806,0.552116764159732,0.5521459414785381,0.5521675821918111,0.5521698248002448,0.5521929635300541,0.552267209830309,0.5522716457038215,0.5522872983936549,0.5523017670427657,0.5523183624948355,0.5523601869019672,0.5523764438470288,0.5524165770075395,0.5526377647342711,0.5526718388292243,0.5526783485769898,0.55272097218829,0.5527330477231324,0.5527456411847439,0.5527512380127012,0.5527783860110037
funnel,17,3,8,0.5561464123044633,1.7232950061574215e-4,4096,6,4239,0.9204548598824768,0.11253548828874314,omnioptimizer,11,0.11906187430102103,0.16619478624941614,0.21549060102378395,0.2254226849343662,0.26104913529549695,0.33605666379012533,0.370609236359424,0.3786819135813976,0.39472619776005163,0.41335627508322476,0.4277635166082994,0.4483097659183913,0.46319364709571653,0.46860743871198607,0.47925686725322475,0.48326409549018323,0.48738278678814073,0.49004581473853887,0.49346962153421614,0.4957871209810525,0.4972328878910559,0.5005976464620566,0.5010469595926875,0.5056205269400029,0.5064412856920918,0.5173264571842734,0.518657876744618,0.5219136232170769,0.5222270370337645,0.5226543432227891,0.5228299153362234,0.5228651091547944,0.5229741125036046,0.5247722458491819,0.5250194413124802,0.5251239580472412,0.5251508879831973,0.5252271793450816,0.5252568506748867,0.5254445853036968,0.5296545018892016,0.5297653498294608,0.5306523247158542,0.5306841200057345,0.5307308536516837,0.5426128795177899,0.5427509020084494,0.5428231427894484,0.5430399975625388,0.5430838676463166,0.5431458562497824,0.543184627231389,0.5431995134747716,0.5433554261739107,0.5438222801509364,0.5439394970920769,0.544038300396002,0.5440818435727516,0.5444036967877407,0.5444340960386789,0.5444746783372812,0.5445371426156055,0.5447347693103027,0.5448165467888056,0.5448474541490281,0.5449823479241173,0.5450055645618558,0.5450467086111173,0.5450769431576025,0.5451391056199882,0.5469692177129707,0.5470158104534654,0.5470582581118542,0.5471830387064132,0.5475160809833406,0.5475628660386542,0.5476555530563573,0.5476706886268986,0.5476758749263437,0.547687770096595,0.5477323712747721,0.5478395351915513,0.5479115959474571,0.5479467541554276,0.5480145402408727,0.5480217571342535,0.5481831767461374,0.5482338423973845,0.5482502849508707,0.5482583271292556,0.5482643792667923,0.5482680086685655,0.5482898841732919,0.5482974406458901,0.548319907785664,0.5483252010963644,0.5483260171275075,0.5483428825069476,0.5483651678610058,0.5483719887408137
