topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,smsemoa,11,0.23330358828939982,0.24821148692109507,0.3458481232232456,0.3865115996785289,0.3899471179805591,0.3952826337683681,0.4030845107093128,0.41186122408012865,0.41328740849568535,0.41827469123469674,0.42176738651598233,0.4222617398322592,0.4248903120907273,0.42688029606350203,0.4275125470313892,0.42933136862064464,0.43057173525394365,0.431440870455417,0.4322694066061019,0.43304644652969937,0.4336716731498981,0.4340725869243886,0.4344615613806518,0.43519251706300544,0.4353322286629779,0.43541093931810065,0.4361577784773667,0.43647553900294983,0.43671681290882286,0.4368869916411946,0.43706716862843553,0.4372134366296475,0.43733310010292314,0.43737685833259676,0.43760190607708743,0.4377476911833075,0.43817965851751617,0.43848067566030285,0.4389853190543039,0.43910768930309046,0.43915474446274944,0.4391959277816198,0.43968484005976183,0.44660441990189625,0.4476754069591201,0.44772835756789775,0.44777022008082784,0.44809017536039125,0.44947847228918897,0.44953452156018636,0.4495506504595663,0.4495833238233086,0.4496042099707496,0.44961885152928854,0.44980925308244724,0.4498225141472579,0.4499554800993916,0.45004658221055593,0.4504119347154029,0.4505222680690122,0.4505350436561833,0.45056166084776283,0.45078401641797705,0.4508342807367996,0.45085764907987574,0.45088753866287334,0.45108968717594405,0.45113413895218224,0.451166845607186,0.4513480121550772,0.4514249505890424,0.4515272423858931,0.45161541095285607,0.4517985772498587,0.4518440722937464,0.45185489524173933,0.45186334311844617,0.4518800759080594,0.4518923100185674,0.4519541613618448,0.451964670836895,0.4519858213272516,0.45203309753522597,0.45210861409606046,0.4521119833733757,0.4521269673577179,0.4521968102205826,0.45221134266775426,0.45221497180529324,0.4522360601010124,0.45225161317250606,0.45225773872991504,0.45232811022738,0.452346584077643,0.45235136871241266,0.4523556450142614,0.452367253517316,0.452394000568588,0.4524055909365472,0.4524153952853141
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,mole,11,0.03294089944981057,0.038964901455870615,0.038964901455870615,0.09677324110302435,0.09781651735221034,0.09785420145655133,0.10522357018358498,0.17092711975483965,0.17924271240751388,0.17924271240751394,0.17924271240751388,0.17989295407583203,0.1859516518335683,0.1862056315474463,0.19745583461371571,0.28970974012520095,0.3059295106133008,0.30592951061330076,0.30592951061330065,0.30592951061330076,0.30592951061330076,0.30592951061330087,0.30772134735178547,0.3127108019933066,0.312711772980633,0.3273417552459435,0.33020895384605153,0.3329668565287033,0.3329883402150487,0.33298930588568015,0.33298935067873864,0.33298990560110336,0.33347925268632905,0.333479252686329,0.33861740184224476,0.33892960784876547,0.33892999060779,0.3400309907253091,0.3469340478124189,0.3469852563338714,0.3469852563338714,0.34780634388066584,0.34945199342335515,0.3499024900861568,0.34991050389385814,0.3505769132836668,0.4107811756163824,0.4107997060316676,0.41079971629948037,0.4108017683745707,0.4113256503403231,0.41133943773548,0.4113442597091594,0.41134669175395666,0.4113469595229505,0.4113469595229504,0.4113469595229504,0.4133966170388545,0.4134355175922076,0.4134355175922076,0.4135045491448686,0.42119993835503544,0.4290839143232459,0.42909333670403665,0.43027936115802007,0.4305790852919334,0.4306492463374044,0.4306492463374044,0.43064924633740437,0.4307147485695244,0.4307301354178115,0.43078014994058145,0.4307803135713769,0.43078298394502396,0.43078298394502396,0.4307829839450238,0.43078298394502407,0.43078298394502407,0.4307829839450238,0.430782983945024,0.43078298394502385,0.430782983945024,0.430782983945024,0.4307829839450238,0.43078298394502385,0.4307829839450238,0.4307829839450239,0.43078298394502385,0.43078298394502396,0.4317919306650177,0.43290599186235634,0.4329332004619216,0.43339790823459656,0.43343647827631243,0.43343647827631293,0.433436478276313,0.433436478276313,0.43343647827631315,0.43343647827631343,0.43343647827631326
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,random,11,0.3527117948818483,0.37024602472343887,0.3829326502948932,0.38634893835535783,0.41139662141426786,0.41831645427474384,0.4213832884911228,0.42480144491979194,0.4250118225398353,0.4250290126133828,0.427533333337396,0.4275722706603097,0.42764454481662834,0.42812015234220197,0.42900285805208777,0.4304440097773945,0.43047557556256166,0.4304755755625617,0.4309939981558552,0.43104322485860247,0.4315566806040383,0.4321116694909302,0.4328096788267461,0.433210784592107,0.43435401157029147,0.43435918734181467,0.43500505738063056,0.4350716191915412,0.4356047112333074,0.4363359642280291,0.43654623852942004,0.43748217546388934,0.43766172525579966,0.4377708040143448,0.43816811573870446,0.4384077296230167,0.4384077296230169,0.438407729623017,0.438636646122269,0.43865018802760775,0.4386599474218916,0.4388547967353757,0.4388547967353756,0.4388574798807321,0.43914280787654664,0.439345508352229,0.43959737381534153,0.4396417012383171,0.4396417012383169,0.44013385374256275,0.4411514779533076,0.44133183130317877,0.4417214974912056,0.44172149749120587,0.4419365315325757,0.4425495152698808,0.44262345853777457,0.44262345853777446,0.4427114022915226,0.44277636677302007,0.4428115692499212,0.44281156924992116,0.44281156924992127,0.44334166383103374,0.4433846390306283,0.4434034395624632,0.4434108050769475,0.44341080507694736,0.44348642156117823,0.44348642156117796,0.443486421561178,0.44348642156117796,0.4435181006177019,0.44364007465160826,0.44366522013740234,0.44385617666081484,0.4438561766608152,0.44390494642274014,0.44438866036954866,0.44438866036954877,0.44443176881718033,0.4444410972548801,0.44444109725488,0.44444109725488035,0.44444109725488007,0.44444136964358094,0.4444413696435811,0.4444624142946309,0.4445914720483435,0.4446163603144248,0.4450922015752937,0.44509220157529394,0.44509892651925353,0.44529043245509325,0.4452904324550931,0.4453339405018656,0.4453339405018657,0.44533394050186575,0.44533394050186564,0.445336588137425
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,nsga2,12,0.3204709059202103,0.3335919931374978,0.3559566818222523,0.3852721639007202,0.4088544710216486,0.4203742078098026,0.43052095145652186,0.432084839545039,0.4336132536753406,0.4365732157123128,0.4380263064483107,0.4388779267441814,0.4417001047552104,0.4432361541987841,0.44361271378709066,0.44382237011979925,0.44453276976614803,0.4451164053344747,0.4454165290570436,0.4459935919545243,0.44675749998508485,0.4470423733717257,0.44718778758734246,0.44736278220108594,0.4476884829264335,0.44781239493417146,0.44797597812431916,0.44815486473533606,0.4482035253474824,0.44838515553901703,0.4487639841752432,0.44898525811146445,0.44924850313913833,0.44932803572643437,0.4494261614583815,0.44949151449625174,0.44954325819567903,0.4495611598908957,0.4496618663803794,0.44973525611031184,0.4497478179673406,0.44982907049481813,0.44984605885999474,0.44992488967710476,0.4500253308249403,0.45008380096889405,0.45008921782494055,0.45010142583687757,0.4501569373747793,0.45020717514547953,0.45022749318330113,0.4503422341166769,0.45043377406479823,0.4506276271524399,0.450636040311739,0.4506618589867283,0.4506779986064499,0.4506876383219773,0.45069615463636564,0.4507075363026069,0.45073908769832166,0.45076419192179634,0.4510825228643126,0.4511673700288359,0.4511900003795863,0.4512507128808953,0.451282200745755,0.4513298517912713,0.45137659876616876,0.4514068741328945,0.4514201221836168,0.4514290894558859,0.45145303786134483,0.45147247035198046,0.4514939825179224,0.45150395046482594,0.45150637187429377,0.45151354844971403,0.4515256429016724,0.4515527659421016,0.45155939862728367,0.45155963160955226,0.4516360084783508,0.4516825114442315,0.4516973162478272,0.4517221780454513,0.4517398035955168,0.4517582108175586,0.45177232343979545,0.45180392012292236,0.4518320149580045,0.4518498055993444,0.451856936317701,0.4518608545796645,0.45187520259296665,0.45188530357018875,0.45189177378256173,0.4518941720180867,0.4519349904238822,0.45193700442679086
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,omnioptimizer,12,0.2846299507233257,0.3723174209565615,0.38533316761707703,0.4036948130477247,0.42317362243452494,0.42874409591514834,0.43184212623482093,0.4360108211627829,0.4370374840998164,0.43767050918049477,0.43862428611467247,0.4392911652118528,0.44050908850805537,0.4410002713677582,0.44277403396296844,0.443057707348761,0.44360304590769883,0.44503042491610567,0.4453020940674569,0.44634459767768075,0.44710726224593356,0.44778422121458716,0.4489210770290054,0.4490906307919298,0.449216209352149,0.44938010261498385,0.44950997043284013,0.44974355073913486,0.44983525652986023,0.44995234455158395,0.45009967106924686,0.450148642088645,0.45022371029506614,0.4503208131448283,0.4504041576407938,0.4504481587547249,0.4505381565465997,0.45065957336757656,0.45071735900176957,0.45076739212570405,0.4508519253092266,0.45090799663222825,0.4509318917690111,0.45099742303954155,0.45101516340658554,0.45104931997133535,0.4510910519952854,0.45111002063509253,0.45114868958041066,0.4511818062507435,0.451204236368668,0.45134581007804125,0.451401118615973,0.45142091057110534,0.4514657522198596,0.4514785049789757,0.4514898447959345,0.4515361103846978,0.45155486850664867,0.45158441126767424,0.451588025346819,0.4516130743012087,0.45162387379685426,0.4516357598619397,0.4516618791385841,0.4516919904137481,0.45170203945729653,0.451711051035549,0.4517182511742099,0.4517512477388634,0.4517539918468612,0.4517763517779946,0.4517849882149823,0.4517968052337766,0.4518586121703693,0.45187613518629893,0.4518826433444784,0.45189260459067077,0.45189928221629516,0.4519095168635077,0.4519302810232079,0.4519437405452774,0.451973848092214,0.4519814361325575,0.4519887676808878,0.45206082062427744,0.4520695734001187,0.45207647624148856,0.4520776587084825,0.4520906417932974,0.45209150900176576,0.45211484734480445,0.45213510793178674,0.45214298419346827,0.4521574842054778,0.4521679615718954,0.4521692249511673,0.4521725248397126,0.4521817348912987,0.45221864508274834
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,smsemoa,12,0.3204709059202103,0.33159756649335603,0.3370844720234243,0.3432441581483622,0.3503524548284972,0.3753491603465723,0.39841031895125895,0.4036405356783513,0.40928778015848183,0.41155900423740993,0.4167954907438316,0.41944519970212935,0.4239758270114439,0.4255660791303789,0.42855596617991404,0.4297283032626227,0.4303440644937219,0.43268176085270604,0.4329611099173186,0.4331487241075241,0.433735155964265,0.43608994664253575,0.4365410160806554,0.43697608355618406,0.43811198076552954,0.4384664963349672,0.43873408111537826,0.43945993656024923,0.4414192498613812,0.44181121527266903,0.44339928269291207,0.44395719147457413,0.4440565656145368,0.4449073232243423,0.4450333980280199,0.44529452315278484,0.4453478021123654,0.4455166464918222,0.44559956814039536,0.44565427317272266,0.44569001232149874,0.4458342928211496,0.44616398635082977,0.44649222300189273,0.4466314959279513,0.44673231068654784,0.4471850462290782,0.4474232812535692,0.44750023023973573,0.44751907229071075,0.44777260464170254,0.4479918308871027,0.4481417636049641,0.44831208546195056,0.4484019876893027,0.4485174212969641,0.44859948545125794,0.4487288233566495,0.4489979020446601,0.4490851722224816,0.4491004147334479,0.4491238042612918,0.4491459892766505,0.4496520468592341,0.4501416791953149,0.4501753938673934,0.4502281935746136,0.45029652402879194,0.4503448828291439,0.4503610102023082,0.4511827226787864,0.45120407009755786,0.45132080690602366,0.45134427757689394,0.4513656948906716,0.4513932753963029,0.4514360294853526,0.4514429341063402,0.45146995851659494,0.4514966736626549,0.4515650661314382,0.45157257977355086,0.45164300193372575,0.4516567756114887,0.45177193256376097,0.4517861518120294,0.4517950772310055,0.451832319858371,0.4518410414174226,0.4518577801931967,0.45186492199322925,0.4518721012506464,0.451878643625806,0.45189578824523863,0.4519069184181337,0.45192303598797234,0.4519272459787569,0.45193587875752267,0.4519462585313257,0.4519540291977291
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,mole,12,0.07913558479044402,0.07955556613073288,0.07965577278862994,0.08171140206760782,0.15536768436479084,0.15597363636223574,0.15597363636223577,0.1559736363622357,0.15631903082825968,0.15809188450050993,0.15853159374462011,0.1585353780766171,0.18185414304418257,0.3552819029591266,0.35537743275223205,0.3553774431629516,0.3553834643786155,0.3872204910837209,0.38725262133562505,0.38725262133562494,0.3872526213356251,0.387564964192354,0.3875649641923538,0.3875649641923538,0.38756496419235376,0.3875649641923536,0.387685954903973,0.3967911520848512,0.3970426516661095,0.39704271328822943,0.3970427132882294,0.39704271328822943,0.39704271328822943,0.39704271328822943,0.39704271328822943,0.39704271328822943,0.3970427132882294,0.3970427132882294,0.3970427132882294,0.3970427132882294,0.3970427132882294,0.39704271328822943,0.39704271328822954,0.3991332227835761,0.39913328439868023,0.39913328439868023,0.39913328439868023,0.4033031784321919,0.41466929813126896,0.4147888801685162,0.4148266200117559,0.41627450807605976,0.4162776754252374,0.41635039200012025,0.41635039200012053,0.41635039200012053,0.41635039200012064,0.4163503920001209,0.4163503920001211,0.41635039200012103,0.41635039200012103,0.4163503920001207,0.41635039200012053,0.4163503920001211,0.416350392000121,0.4163503920001209,0.416350392000121,0.416350392000121,0.41635039200012064,0.4163503920001207,0.4163503920001207,0.41635039200012075,0.4163503920001207,0.41635039200012064,0.4163503920001206,0.41635039200012003,0.4163503920001201,0.4163503920001199,0.41635039200012003,0.4163503920001199,0.4163503920001199,0.4163503920001202,0.4163503920001203,0.41635039200012053,0.4163503920001205,0.4163503920001205,0.4163503920001204,0.4168443801741741,0.416844380174174,0.41723380425379064,0.41838235907333415,0.4184784386548833,0.41903426834330265,0.41903484664145163,0.41903484664145163,0.41903484664145146,0.4190348466414516,0.4190348466414517,0.4190425783311624,0.4234962699231464
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,random,12,0.37183252061009187,0.38858391141070664,0.4018995453106642,0.4057591102317318,0.4152263556174473,0.4168577698654681,0.41847329089351343,0.41864118619713275,0.42251422376886066,0.42675920486564645,0.4272510327555852,0.42853236427972574,0.4288353184864758,0.42925533946892325,0.42929211519362,0.4294898866485712,0.42984217763924265,0.432392898632681,0.4327728984903663,0.4328395258978471,0.43284498836927837,0.43413348686405184,0.43424718039782406,0.43491550458838335,0.4352299147949941,0.43526921285561854,0.4352692128556186,0.4359897010975603,0.43650549914167963,0.4365192374009476,0.4365192374009476,0.43748395443063776,0.4374839544306377,0.43765725524043775,0.4393808674173193,0.4393914268107631,0.4396699115530303,0.43971769181042275,0.4397674881217,0.4399178932861678,0.43991789328616787,0.43991987377939995,0.4403236888319007,0.4407414423701121,0.44089848291947464,0.4408984829194747,0.4411263739935339,0.4419721220839868,0.4425558970683457,0.4427832891497591,0.4427832891497589,0.44292646188682083,0.4435625489311191,0.44362189901592686,0.44362189901592675,0.44362189901592647,0.4436314170408176,0.44374552503609604,0.443745525036096,0.4438079312070963,0.44380793120709616,0.44395138712186816,0.44395138712186816,0.4439513871218681,0.4439992827109251,0.4440990011798685,0.44410510881134113,0.44412838517089465,0.4441283851708943,0.4442068805248434,0.44420688052484303,0.4443682270152416,0.44454768085535534,0.4445476808553557,0.44467063101127097,0.44474669087374685,0.4448539427722927,0.4448754214236956,0.4452615584131658,0.44526155841316584,0.4452615584131661,0.44526155841316595,0.4453492076169845,0.44538444447847164,0.4454053112588701,0.4454053112588702,0.44540531125887034,0.44547217532395755,0.44547609941609984,0.44548931511628237,0.44548987596437484,0.44554098542716397,0.4455813211827272,0.44558132118272725,0.4457368899359967,0.4457368899359967,0.44573688993599664,0.4458028051805511,0.44582126307688935,0.4458212630768892
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,nsga2,13,0.3171001402862162,0.33831366621936276,0.3566063010404828,0.3847034394943053,0.40667483504953883,0.41904879891118874,0.4278490924628454,0.4331236290385669,0.43800208864198176,0.4391056691402878,0.440661113266248,0.4427277670924314,0.4452971331064481,0.44558769479591753,0.4464561986854578,0.447221165525926,0.44750215930953174,0.4475839210160037,0.447858188449664,0.44810817001277287,0.448233694910595,0.4488417775830195,0.4489817014906945,0.4492698240914703,0.44937382110408064,0.4496260226698149,0.4497458402734491,0.4499975238401307,0.45015414027024675,0.450297402123267,0.45031117657952613,0.45038520411077687,0.4504109276166113,0.45044033814758333,0.45051646937171086,0.4505337778454494,0.45057861094540747,0.45062458202373823,0.45065840364380205,0.4507736238380597,0.4508595752533206,0.450929288526977,0.45095711499041885,0.45100124763305743,0.45102232929661434,0.4510399584139449,0.45106629030142226,0.45112251280288057,0.4511396586557122,0.45114630776365133,0.4511985685673605,0.45124963166085547,0.4512822230807841,0.4512900334609513,0.45131906337453714,0.4513556225431063,0.4513769875445717,0.4513832093910072,0.4514083330373865,0.4514218764946039,0.45145642381866263,0.4514798055990281,0.45149340381259456,0.45152660982421394,0.4515512784545894,0.45157052073552284,0.45160063534714745,0.45161599503859384,0.45169298962774923,0.45173485497928517,0.45174312473362255,0.45177032441359577,0.4517858403932046,0.4518635325835916,0.45188574372756324,0.45188989725137785,0.4518989103368336,0.45191084501523504,0.4519190677568095,0.4519220054360303,0.45193743875591924,0.4519596349168633,0.4519813475276547,0.4519917131540796,0.4519982446591929,0.45205432785040195,0.45206787607737914,0.45207908024456384,0.4520798180024081,0.4520860600251646,0.4520972197432859,0.45211041747006425,0.4521142539135209,0.4521253504464144,0.4521295664282877,0.45213520876242286,0.45214635133513176,0.4521550537981279,0.4521665180414658,0.45217291459635417
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,omnioptimizer,13,0.33239182671893536,0.3579294727366509,0.3866306390249051,0.4003956553498863,0.41523241440807873,0.4214712476554378,0.42425770173216726,0.4254095672662979,0.4284909948177178,0.42909363434479614,0.42962020349769847,0.4301295937061449,0.4310252186643295,0.4418234976444235,0.4427024589327187,0.44354463891555773,0.4438274057890541,0.44425049987305,0.444585172308775,0.4446958945900075,0.4461314434934426,0.44681020839752916,0.44729644954590225,0.4474630658139108,0.44777379560885444,0.4481413031761065,0.44823112009694577,0.44874059367699487,0.4489130074322854,0.4492052808119594,0.44928757861311647,0.4496038280293942,0.44969822817874555,0.44974991449425905,0.44983769571131554,0.4499393584538812,0.45000385990674835,0.45013641345313876,0.4502272853423339,0.45026565547253716,0.45036355062429645,0.4503781256055303,0.45043498456457864,0.45045740236950366,0.4505106115450857,0.45056811009669445,0.4506009797473843,0.45063622218878707,0.45066905191824713,0.45069999489817086,0.4507514335434234,0.45077116636098313,0.450790507369798,0.45085186778433406,0.45090164933875865,0.4509275207153006,0.45097538732416365,0.45099812106598464,0.4510169690907575,0.45103305220759965,0.4510680945245158,0.45107884583654234,0.4511030549383944,0.45114058837837395,0.4511466382612177,0.4511926279451408,0.451205448349765,0.4512116004595635,0.45121982821711926,0.4512337130257072,0.45127309366295604,0.4512791291020128,0.45129581559938253,0.4513241157244643,0.4513343710198215,0.45142534448968713,0.4514375480924829,0.4514532935117886,0.4514628455161255,0.4514763860960528,0.4514795257857576,0.4514840405635071,0.45150007416165067,0.45151878436532933,0.4515907642459315,0.4515932362091293,0.4515984316962826,0.4516053727804652,0.4516155579538709,0.4516251342018084,0.4516299807177986,0.45163437651745564,0.4516420738619119,0.4516525302987593,0.45166437411294047,0.45169228870719635,0.4516938070666438,0.4517027705852284,0.4517390464780174,0.45174574741589857
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,smsemoa,13,0.3171001402862162,0.37209618295970687,0.38418882093334217,0.3918166530646757,0.4006825276192675,0.4087828107740462,0.4156828228643263,0.42500080316146727,0.43356453382787813,0.4367040360573385,0.4379909381441878,0.4408737860526955,0.4418341086965682,0.44249639368933896,0.4439120167976479,0.4443739308511084,0.44479354404483623,0.44579689057019095,0.44710571350747824,0.44773479588947057,0.4478108583812514,0.448001569923081,0.4481334113230833,0.44834867161089,0.44862298921181787,0.4486810034362367,0.44886258802219364,0.4489562063708752,0.449162513204306,0.4492553463706493,0.4494791156731715,0.44958469708743737,0.4496687287136431,0.44999384955517746,0.45006963936994304,0.45027804732197985,0.450357566198754,0.4505522816058092,0.45058904313099873,0.4506534742116928,0.4507233201204937,0.45076488532922315,0.45079273827973376,0.45080916212984284,0.45085947288011036,0.4508840882902582,0.45090656118642797,0.45100287991412485,0.45103378012042566,0.4510493695122727,0.45107537126273634,0.4511071843708781,0.4511614327205537,0.4511767891744645,0.45119951212721104,0.45122989025271215,0.4512470525286922,0.4512726361551141,0.45130797763002717,0.4514548536203045,0.45146594842224774,0.45154173680260656,0.4515506204584336,0.4515630216329264,0.4515836701734226,0.451595989281146,0.45161241043947337,0.4516448818568736,0.4517334341098647,0.4517487060140617,0.4517670113052141,0.45177523228930033,0.4518142944126,0.4518171098443688,0.45185588694008194,0.4518726683764331,0.4518781956942706,0.4518937830573549,0.4519037435854452,0.4519135351416172,0.4519439635150375,0.4519584846105266,0.4519693624095552,0.45197999863919647,0.45199477994161097,0.45200461009514487,0.4520105177190236,0.45202016823065205,0.45202477933981955,0.45203262331454996,0.45203822348410894,0.4520431830776191,0.45204981438568226,0.45205761913079684,0.4520608725632102,0.4520630518775304,0.4520800930283495,0.4520815747828408,0.4520837728435488,0.4520907312088262
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,mole,13,0.06611080199592322,0.06958858381606081,0.08521657575043158,0.0852165757504316,0.11073471199910065,0.11152000302022261,0.11152584255002772,0.12134355750534023,0.18689557540090523,0.18689557540090518,0.18689557540090526,0.20087770317529957,0.2021984686261489,0.20220667132266698,0.21009198234589901,0.2545819463283797,0.3348196210228404,0.33518566127595095,0.33519036664870877,0.3351905328648496,0.33721062994638595,0.342240071544309,0.34584508583894347,0.3461196284399871,0.34611986477342477,0.3462081279298458,0.34858923178488077,0.349267072515994,0.34926744428766443,0.34926744428766443,0.34926744428766443,0.34931933743892596,0.34931934027574885,0.34931934027574885,0.349322027383719,0.34936846989050163,0.34944123882540445,0.34944123882540445,0.34944123882540445,0.34944123882540445,0.3494905268871651,0.34949379604977604,0.34949379604977593,0.34949379604977593,0.34949379604977593,0.34949404106791715,0.3494941012452477,0.3494941012452477,0.3494941012452478,0.3664818219877193,0.3687650631624224,0.3689394015879248,0.3697658037486602,0.392893011883112,0.41188541482983676,0.41239403959046794,0.41786444641502585,0.42120200528450624,0.42122257257649476,0.4228314846244463,0.42283270892053415,0.42283270892053415,0.42283270892053393,0.4228327089205337,0.4228327089205338,0.4228327089205337,0.4228327089205338,0.42283270892053393,0.42283270892053404,0.42283270892053393,0.42283270892053415,0.4228327089205344,0.4228327089205345,0.4228327089205346,0.4228327089205345,0.4228327089205346,0.4228327089205348,0.4228327089205348,0.4228327089205347,0.42283270892053504,0.4228327089205355,0.42283270892053537,0.42283270892053537,0.42283270892053537,0.42283270892053537,0.42283270892053537,0.42283270892053537,0.4228634727164533,0.4228634727164532,0.4305802500122342,0.4308330752138706,0.43085265702021347,0.4308526600128625,0.43085266004209705,0.43085266004209755,0.4308526600420976,0.4308526600420976,0.43085266004209755,0.43445056957237593,0.43553313292620377
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,random,13,0.362494415035302,0.37598141486752035,0.3886296645083698,0.39396608782953196,0.39875344450107164,0.40724024563863553,0.40880964820964494,0.41087913355542227,0.42044975339097024,0.42251002498234314,0.4238774190281285,0.42487419760590067,0.4259707626959578,0.4261316101010961,0.4261316101010961,0.4272677479470876,0.4285330294514038,0.4288999941625596,0.4300844627342595,0.4300871467943541,0.4307150282156479,0.43078795811949683,0.43078795811949677,0.4310793562845942,0.4314553721995197,0.4338064343211175,0.43386198735836445,0.4339286616284566,0.4364985087857058,0.43676004214082,0.4367600421408202,0.43734334961966004,0.43831007262369537,0.4384078209549611,0.4384176052536599,0.43843544010742974,0.4395033910238259,0.4400727314456884,0.4413797039623068,0.4418179779978416,0.4422321145936453,0.44230505911684787,0.4423050591168476,0.44243997301223736,0.4424956176079442,0.44251552074724276,0.44258099048423166,0.4425836340268786,0.4429650411893069,0.4429650411893068,0.44296504118930663,0.4429650411893067,0.4429819287349097,0.4431831568929496,0.4432576981193642,0.44325769811936444,0.4432599832101284,0.4434649383990485,0.4434649383990485,0.44358499968739307,0.4435849996873931,0.44362310813983363,0.4436231081398335,0.4436231081398337,0.44362889517208504,0.4436296706818049,0.4436296706818049,0.4436296706818051,0.44407678857295907,0.444285919155699,0.4446301820676075,0.44463070663702,0.44524373853912436,0.445460126541289,0.44546485042036066,0.4455491692356791,0.44555681431805944,0.445649160150539,0.4457411061514754,0.44574110615147516,0.44574110615147516,0.44574110615147544,0.4457411061514755,0.44585720396525214,0.4458637857776966,0.44586378577769664,0.44588822971719444,0.44595417283580896,0.44605999695835225,0.4460599969583521,0.44605999695835186,0.44605999695835186,0.4460599969583515,0.44605999695835197,0.44612165843562906,0.44614514472045724,0.4461701613963627,0.44617417740437637,0.4461741774043761,0.44617417740437604
funnel,5,2,32,0.4531760990846777,9.49121270281128e-5,8192,16,11300,0.8707323061773764,0.07080131848269665,nsga2,14,0.35281100517408914,0.3703236046298731,0.3911842651265839,0.4020617358138571,0.41065147816064373,0.4239738513732114,0.42994089923219697,0.43314712626111934,0.4384955015859385,0.43976499615104814,0.4414828146554487,0.4424327159027792,0.4437986775962751,0.4441378403249057,0.445646204217258,0.4461692081510501,0.44644446376052926,0.446822416588102,0.44726295611818534,0.44737515774610426,0.44744940488819845,0.4479199442645801,0.4479800115558492,0.44828333914021934,0.4485867345673966,0.4487803827807131,0.4490862470929686,0.44919846680428305,0.44921936068530943,0.44930763457854433,0.44934559794033224,0.44948179690385875,0.4496366887499102,0.4497909735503591,0.449841273187513,0.44987655436467655,0.44996203476111163,0.449980848044717,0.45007207959158785,0.45016383837612817,0.4501849058158327,0.4502379417386645,0.4502814808718189,0.4503220612939048,0.45036953659443,0.4504195251327181,0.45046673159006256,0.450485601394757,0.450508762717786,0.4506958613940911,0.45074753198030965,0.4507684813900873,0.4508205091415982,0.4508559889662996,0.45088528031195413,0.4509097598926209,0.4509308722002197,0.45093938319938287,0.45095257361492574,0.4509637566213904,0.45098022389686643,0.4509822243107289,0.45099053395552213,0.45100686153817804,0.4510695094050276,0.4510956630986258,0.4511304418541369,0.4511408019170502,0.45114349918330954,0.4511486870170272,0.45115916263427763,0.45118944002580025,0.45120635692242966,0.4512154094391874,0.4512246967262467,0.4512441375847037,0.45124542833443065,0.4512695301881784,0.4512778963900187,0.45128556032874845,0.4512890215885423,0.4512908602001837,0.4512944245505381,0.45129706172016715,0.45130826537642704,0.4513127322951429,0.4513318115382043,0.4513387891193195,0.451354344861131,0.4513572463829441,0.45136430450112186,0.45136825940739883,0.45138945061261676,0.45139795091295354,0.451401878485184,0.45140831502441936,0.45141558550171895,0.4514488733010651,0.4514648138573678,0.4514662229594448
