topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,mole,8,0.33432341761810164,0.3360979340218841,0.37390749149502683,0.3830858224738819,0.3844715915291648,0.4334189559442692,0.5874445910540615,0.5996953844060209,0.6032105416991922,0.603210541699192,0.6032105416991922,0.6109646703540577,0.6124199425651484,0.6124199858123522,0.6124199858123522,0.6124199858123522,0.6124199858123522,0.6124199858123522,0.6124199858123522,0.6124199858123522,0.6124199858123522,0.6124199858123522,0.6138265630168496,0.6180998720633408,0.6180998720633406,0.6180998720633406,0.6194660328279766,0.6201485149525763,0.6208466704973064,0.6219654299595463,0.6225100970396289,0.6264378797169792,0.6264378845751117,0.6264378865676581,0.6264606699688844,0.6265173090815614,0.6284789712249865,0.6284793102076958,0.6284793102076958,0.6284793102076958,0.6284793102076958,0.628479310207696,0.628479310207696,0.628479310207696,0.628479310207696,0.628479310207696,0.628479310207696,0.628479310207696,0.628479310207696,0.6284975235556742,0.6307259464004475,0.6322110377828425,0.6322545018971206,0.6322566208638969,0.6322566457063357,0.6325471152647639,0.6326112313686554,0.6327641430594269,0.6327641731839992,0.6327641731839992,0.6327919605178485,0.6332350548544292,0.6334763159771595,0.6335716334799333,0.6335716334799335,0.6335716334799335,0.6335716334799335,0.6335716334799337,0.633571633479934,0.6335716334799335,0.633571633479934,0.633571633479934,0.633571633479934,0.633571633479934,0.6335716334799337,0.6335716334799337,0.633571633479934,0.6335716334799337,0.6335716334799337,0.6335716334799337,0.6335716334799337,0.633571633479934,0.6355698912271754,0.6358666864996707,0.6358999066886681,0.635901851705436,0.6359020153774635,0.6359020244760636,0.6359020244760631,0.6359020244760629,0.6359020244760631,0.6359020244760629,0.6359020244760629,0.6359351882124109,0.635940096449291,0.6359400965602802,0.6359400965602799,0.6359400965602799,0.6370769606609252,0.6370836014716201
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,random,8,0.2273152355527734,0.4361575367448042,0.44278421748890723,0.4791978041380684,0.4791978041380685,0.47919780413806906,0.4948457623787971,0.5078131268434282,0.5078131268434282,0.5078131268434282,0.5194659664935364,0.5426840069158848,0.5435047406157574,0.5435047406157575,0.5435047406157572,0.5459640036371607,0.5625682758992356,0.5627220395203546,0.5627220395203543,0.5627220395203549,0.5627220395203552,0.564916335352805,0.5649163353528048,0.5649163353528049,0.5649163353528052,0.5649163353528055,0.5649163353528058,0.564916335352806,0.5649163353528064,0.5712625126396035,0.5712625126396044,0.5712625126396044,0.5747637969070852,0.5747637969070858,0.5969365245708422,0.596936524570842,0.5969365245708419,0.5969365245708417,0.5969365245708421,0.5969365245708422,0.5969365245708423,0.5969365245708421,0.5999410270548424,0.599941027054843,0.6028922311393377,0.6028922311393369,0.6028922311393364,0.6028922311393362,0.6028922311393363,0.6028922311393367,0.6028922311393368,0.6028922311393362,0.6028922311393365,0.6028922311393362,0.602892231139337,0.6028922311393372,0.602892231139337,0.6028922311393365,0.6028922311393361,0.6028922311393357,0.6028922311393355,0.6028922311393349,0.6028922311393345,0.6028922311393352,0.6028922311393361,0.6028922311393373,0.6028922311393373,0.6028922311393375,0.602892231139338,0.6028922311393377,0.6028922311393374,0.6028922311393384,0.6028922311393383,0.6028922311393378,0.6028922311393383,0.6028922311393375,0.6028922311393382,0.602892231139339,0.6028922311393394,0.6028922311393398,0.6028922311393391,0.6028922311393392,0.6028922311393398,0.6028922311393394,0.6028922311393392,0.6028922311393395,0.60289223113934,0.6028922311393395,0.663068879070521,0.6630688790705206,0.6630688790705204,0.6630688790705206,0.6630688790705209,0.6633163235253985,0.663316323525398,0.6633163235253973,0.6633163235253973,0.6633163235253977,0.6633163235253987,0.6633163235253986
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,nsga2,9,0.2930573602245314,0.4098222091131448,0.4184358390558989,0.4547792785299797,0.47335483539808243,0.48194277509459604,0.5109331778861144,0.530015129191749,0.5560755069271798,0.561662444976733,0.6055982316367362,0.6093001659231919,0.6112547213058104,0.615495566076972,0.617629777142347,0.6306591885138417,0.6334983898286108,0.6341030829700369,0.6374337974003335,0.6396481300411273,0.63983648895476,0.6443603257070094,0.676252242954529,0.6787299130758371,0.6831349339703052,0.6853105600683824,0.6871178638048268,0.6894746652339625,0.6911446012908273,0.691436187002211,0.6919877396108581,0.6922215060814809,0.6928457752070997,0.6931424443305779,0.6940738380155387,0.6946323292353301,0.6955869444060884,0.6956035555154667,0.6958551171984877,0.6971690418495119,0.6976701962890406,0.6979480400101513,0.698303762974332,0.6983438569679692,0.6985498044278537,0.6993535053048056,0.6996953355527836,0.6997847737186053,0.6998078800252268,0.6998653083580075,0.6998956171101032,0.7000139278100395,0.7001620309985971,0.7002166909001352,0.7004843131471675,0.7005719020861105,0.7010362744702006,0.7029698226883297,0.7029785251133659,0.7030505071522047,0.7031465821749405,0.7031705949442195,0.7032145615761152,0.7032447729790134,0.7056919582591941,0.7063341661672228,0.706440885137932,0.7065242151894768,0.7117449107134183,0.7129562757950374,0.7134249747306962,0.7160341067797498,0.718091692744443,0.7187953790077249,0.718929960314896,0.7192729090723222,0.7193204923717824,0.7199339863546038,0.7199398743821943,0.723106457306235,0.7240915126089269,0.7256458991887038,0.7257276489467952,0.7270419196410357,0.7270855404104105,0.7271961571483228,0.727246691865403,0.7272719036940755,0.7274072222740181,0.727418573476658,0.7274362963172033,0.7274973062447869,0.731527659003809,0.7315395458956381,0.731645047550284,0.7317248384145192,0.733992747784501,0.7350058702561362,0.7350682314781067,0.735204173161732
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,omnioptimizer,9,0.40667369928077185,0.46081434182497666,0.47279186020614633,0.49146009925421813,0.5070326231495723,0.5414645219815369,0.5620084550782307,0.577098403526621,0.5846037999987398,0.5922930530699515,0.6051246276805811,0.6292190566212225,0.6419610669411798,0.6526569086798253,0.686183234300141,0.6871143731964422,0.6888351265885376,0.6896583000446209,0.6960649935766758,0.6977496911086589,0.6984049455816137,0.6998718668467165,0.7008091768586331,0.7012320635672736,0.7013629417622126,0.7019607853402601,0.7033853108525147,0.7054321763605792,0.7087493441238107,0.7090029639877342,0.7092874244466139,0.7102785578761879,0.7108095407297728,0.7113338400375826,0.7143660635057589,0.714665922875114,0.7152175577251794,0.7182132738807667,0.7187783233259835,0.7204690306706258,0.7240928010394523,0.7253922360565725,0.7259692198220884,0.7260517745859449,0.7261180703304275,0.7263437696297965,0.7263808837195838,0.7265605946073739,0.7268870849486682,0.7283901827623456,0.7284542319853875,0.7291816185980702,0.7309848800691308,0.7311112429865521,0.731181229739126,0.7322775899733311,0.7324173799913725,0.7325931150488358,0.7333423867497968,0.7338793986967691,0.7340105209863355,0.7341301143063408,0.7358103229975421,0.7359163443419603,0.7362821282851831,0.73698713771105,0.7375092904199196,0.7387774220688692,0.7394603766149166,0.7396071994529887,0.7399676169396797,0.7403089813884277,0.7410998854961024,0.7412468672251084,0.7412608628389451,0.7418597505681207,0.7420227212722434,0.743151162868808,0.7431754843574014,0.7432014551334852,0.7435881785569971,0.7442915182639541,0.7444185513179215,0.7445770942383745,0.7447163729142692,0.7447219842176083,0.7447618766470481,0.7447819106057753,0.7450157996227971,0.7450932154825342,0.7451516727117188,0.7451661934091055,0.745285720726278,0.7453232925872423,0.7453296564749763,0.7454743509681288,0.7457873687021184,0.7458110308886678,0.7459089028050043,0.7459469021905931
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,smsemoa,9,0.2930573602245314,0.36563604942274086,0.3944236585499095,0.39866406300533663,0.4119422212419459,0.4366601634033928,0.4427748253492802,0.4485553933321441,0.465490000045644,0.4965129261641618,0.5362793037909874,0.5424595675274615,0.5542650498949223,0.5617016649923927,0.5666002456372734,0.5686229495717274,0.5699070859019701,0.5729383092912377,0.5743430578633363,0.5756611894480368,0.6231185358309337,0.6232199911098644,0.6323672884224737,0.6482510383993583,0.6706230506141266,0.6733575282902459,0.6778391068944677,0.6800002389054778,0.6807880517759535,0.6837646458640043,0.6849013734524745,0.6855251697686203,0.686269187761919,0.6870997343054828,0.6874674015016999,0.6878694128037657,0.6891250273530048,0.6897496541252987,0.6927883471525796,0.6928911752517617,0.6941363461949339,0.6950591501801008,0.6960997100723042,0.6998674944177015,0.7000578792796078,0.7001087861022137,0.7003943438189145,0.7009000528558996,0.7015733575890045,0.7019309245956915,0.7021086740379333,0.702281059472877,0.7045603874472487,0.7046081254285763,0.7047543794044386,0.7071826593201757,0.7072483550499241,0.7078135644937071,0.707996503487184,0.7081988704395871,0.7089095959662394,0.7094639102798174,0.7106856596025942,0.7108834661234442,0.7110933656941525,0.7132999789355369,0.7133616768521636,0.7134721589386165,0.7136553261550682,0.7138245027060266,0.7161812117901748,0.7162536873750037,0.716607886052935,0.7167209308716389,0.7168278181248179,0.7169151471161238,0.7182352102161056,0.7182516260689114,0.7184253433888934,0.7185008688673493,0.7185288135809355,0.7185650097065521,0.720002773360901,0.7200817577539171,0.7201114534498373,0.7201609683251127,0.7202564303151209,0.7202793773047749,0.720319195152319,0.7203548021906616,0.720366654550027,0.7204122236497338,0.7204259710887574,0.7206040448617643,0.7213361167688461,0.7213696307875892,0.7213751162614592,0.7213953484672708,0.7214266304029648,0.7214455832108643
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,mole,9,0.3030744296752651,0.30815833372371343,0.342577434687469,0.43236159294830867,0.46620750274481165,0.46620823665547234,0.46640029512933606,0.4753648809045324,0.5094462454983715,0.5117148526703956,0.5117903354921691,0.5117903720258937,0.5117903720258937,0.511790372025894,0.511790372025894,0.5117903720258937,0.5117903720258937,0.5117903720258936,0.5117903720258937,0.5117903720258941,0.5117903720258941,0.5117903720258942,0.5163542485545056,0.5167189198282444,0.5167233435283012,0.5167233435283012,0.5167233435283013,0.5167233435283012,0.5167233435283015,0.5167233435283012,0.5167233435283011,0.5220517610838508,0.5220517610838507,0.5220517610838508,0.5220517610838508,0.5220517610838509,0.522051761083851,0.5220517610838509,0.5227336581671915,0.5230785681655645,0.5251007384927123,0.5270375104089573,0.5270464209410668,0.5274316181440517,0.5282525612599148,0.5285045188619111,0.5285045188619111,0.5285045188619109,0.5285045188619109,0.5285045188619111,0.5519420131944168,0.556376179224476,0.5662916532937974,0.5794247480174238,0.5794247480174237,0.5842805855733006,0.5848272917345383,0.5850598097735943,0.5850598097735942,0.5850598097735942,0.5850598097735942,0.5850598097735942,0.5850598097735941,0.5850598097735941,0.5850598097735941,0.5850817414168434,0.585200065256841,0.5852783014128583,0.5932557551869828,0.6034111726616349,0.6235690068694961,0.6235691153031808,0.623569115303181,0.623569115303181,0.6235691153031812,0.6235691153031814,0.6235691153031817,0.6235691153031816,0.6235691153031815,0.6235691153031815,0.6235691153031815,0.6235691153031814,0.6235691153031812,0.6235691153031807,0.6235691153031809,0.623569115303181,0.6235691153031814,0.6235691153031813,0.6235691153031813,0.6236166557738577,0.6236166558557924,0.6236166558557924,0.6236166558557924,0.6236166558557924,0.6236166558557924,0.6236166558557924,0.6236166558557923,0.6236166558557923,0.6236166558557925,0.6236166558557924
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,random,9,0.33625844942670075,0.34891765756817916,0.3831340823306273,0.4387215572591656,0.4420398890501567,0.44203988905015634,0.45080459396957373,0.45080459396957345,0.49312958041507576,0.4965361417479831,0.4978396821646642,0.5018549224224234,0.5018549224224232,0.5018549224224232,0.5695435173627313,0.5695435173627315,0.5696721515866267,0.57112329446374,0.57112329446374,0.5712313910980703,0.5749540868086594,0.5749540868086594,0.5749540868086597,0.5749540868086598,0.5749540868086604,0.5912638619837288,0.5912638619837292,0.5912638619837289,0.5912638619837289,0.5925663107760629,0.5925663107760635,0.592566310776064,0.5925663107760636,0.592566310776064,0.5925663107760638,0.5925663107760636,0.5925663107760635,0.6101290146780974,0.6101290146780965,0.6101290146780958,0.6367852985646981,0.6367852985646971,0.6367852985646973,0.636785298564697,0.636785298564697,0.6367852985646965,0.6367852985646962,0.6367852985646968,0.6379347010863123,0.6379347010863121,0.6379347010863128,0.6379347010863132,0.6379347010863132,0.6379347010863139,0.6379347010863123,0.637934701086313,0.6379347010863132,0.6551582278676309,0.6551582278676313,0.6551582278676311,0.655158227867632,0.6620552761528611,0.6620552761528616,0.6620552761528609,0.6620552761528598,0.6620552761528601,0.6620552761528592,0.6620552761528583,0.6620552761528591,0.6620552761528585,0.6620552761528589,0.6620552761528596,0.662055276152859,0.6620552761528594,0.6620552761528601,0.6620552761528596,0.6620552761528595,0.6620552761528598,0.6620552761528592,0.6620552761528578,0.6620552761528575,0.6620552761528579,0.6620552761528581,0.6620552761528585,0.662055276152859,0.6620552761528586,0.662055276152859,0.6620552761528594,0.6620552761528596,0.6620552761528595,0.6620552761528593,0.6620552761528591,0.6620552761528594,0.6620552761528594,0.6620552761528596,0.6620552761528598,0.6620552761528596,0.6620552761528596,0.6620552761528602,0.6620552761528599
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,nsga2,10,0.27256344243701985,0.3449163041235342,0.4957766196797725,0.5206441393206418,0.5325798493585415,0.5563128915093127,0.5974245745693572,0.6071983724337756,0.6116031807151457,0.6250545235153312,0.6272764329728489,0.6524766700714225,0.6536964052725507,0.668826290673115,0.6751545743786456,0.6920084733991572,0.6931235506728255,0.6949618176082574,0.6959154084637909,0.6970978640664247,0.6986802860327744,0.69997048211469,0.702349150252936,0.7034663914561866,0.7042255459315117,0.7044933871263526,0.7047512694133444,0.7049807497321879,0.7051448665921266,0.7052201349036027,0.7059199946608019,0.7069724456806854,0.7075933791343457,0.7122689412091325,0.7124420077369267,0.7125667915129802,0.7125939047952404,0.7126907845203537,0.7127763937166245,0.7129260189034529,0.7130134691045018,0.713091100438703,0.7131067469471035,0.71315674094029,0.715460801695532,0.7155761488162027,0.7156131485559701,0.7157335670179656,0.7158167253798386,0.7158400611204161,0.7158886919037267,0.7159325408002414,0.7160277148460571,0.7160532013304931,0.7161001313449145,0.7161680335472607,0.7165938979040434,0.7166315658119393,0.716675602691651,0.7167092953260139,0.7167437879791103,0.717062927754128,0.717084630379467,0.7170907303640737,0.7171110386838471,0.7171639866591936,0.7171727642796945,0.7172341586917481,0.7172509134268299,0.7172620921649245,0.7174146873702183,0.7174173120329906,0.717435397610952,0.7174660812702509,0.7174945411821976,0.7175161167904479,0.717537650683666,0.7175550143949156,0.7205576518461542,0.7205682247753415,0.7210922548443326,0.7211269044400745,0.7211334010508955,0.72115174995425,0.7213346565147024,0.7213438930384277,0.7213584829967026,0.7213868353544098,0.7214014217240892,0.7214030978326582,0.7214105989393877,0.7224410569608314,0.7224633421779161,0.7228160668515728,0.7231090362363763,0.7232215241794185,0.723249781408463,0.7232579510718216,0.7234863472258962,0.7235217293489089
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,omnioptimizer,10,0.2967103744846759,0.33152663034816326,0.43624474800686963,0.48577061875323024,0.5118812966864431,0.5331770071471091,0.5643086669194515,0.5798457432892763,0.5863090912093168,0.5964107393969985,0.6008291419729308,0.6084049549064743,0.6112943788073762,0.6137718846110417,0.6267545501105377,0.6279080817714334,0.629504413799511,0.6307186831493398,0.6359426959605766,0.6375597915083488,0.638490083674985,0.6412653946371183,0.643595041603844,0.644796415693347,0.6452627540201706,0.6467311660131769,0.6470479180200741,0.6473529254023875,0.6495628563780791,0.6500296657269496,0.6503309778235319,0.6512355526009731,0.6515755343108566,0.6516915112822969,0.6522252116078382,0.6524507494574571,0.6525701369261155,0.6529320648206787,0.653521282416592,0.6536235164425405,0.6537091855273651,0.6539160078168816,0.6542306790154886,0.6543717597657975,0.6547491623902826,0.6548497895874079,0.6552874607292801,0.6555540370683404,0.6556882916343295,0.655721633851152,0.6560442272796111,0.656093615671921,0.6561789460484015,0.6563304830267844,0.6563663278358048,0.656713341425823,0.6567520303752711,0.656778014122894,0.6570007066409416,0.6572979354665274,0.6573951744362303,0.6574885966036814,0.6575278760180305,0.657541213946742,0.6577136517150467,0.6577812486310081,0.6578183702579867,0.6578681409506044,0.6599936336791914,0.660009593894592,0.6601711784249944,0.6602999010323152,0.6603356201228714,0.660445730383586,0.6605467598213554,0.6605983924009663,0.6606495669398654,0.6621414994484934,0.6644272537902712,0.6646158982053921,0.6646235240232105,0.6646592644090551,0.6646839414791755,0.6647283482925187,0.6647691043321248,0.6647788095535626,0.6647955141227749,0.6647979410024217,0.6648035371538531,0.664823016817453,0.6648436959972038,0.6649750861049016,0.6650273645253094,0.6650348480027779,0.6651954787028898,0.6653156004957901,0.6655795728694267,0.6656036104440528,0.6656228342167634,0.6656541121537307
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,smsemoa,10,0.27256344243701985,0.3486786143776964,0.42069563145446054,0.42916882778653265,0.44408177033222895,0.45122987006951176,0.46843914545935655,0.48393259742376876,0.488136341503338,0.49190418947347064,0.4927234231846703,0.49322520882981974,0.5350245321900766,0.5415183868337446,0.5436223230574988,0.5437634388844307,0.5440960228677351,0.5443973008445695,0.5452119765704649,0.545779439740618,0.5493972597670977,0.5505565856452417,0.5513570165577997,0.5531723527161189,0.5536427378424175,0.553786650163822,0.5634880067583811,0.565429634443948,0.5657008434901304,0.5714049233662435,0.573675378151696,0.574715202517523,0.5762735873609864,0.5847509826253389,0.5850987105555278,0.5904858069485382,0.5937365392863846,0.5939695001410236,0.5943744314078414,0.603888765247768,0.6142612893917854,0.6146294422544958,0.6183059870320905,0.6187671236091846,0.6205922393513524,0.6206527209137516,0.6219250466694225,0.6230270561512323,0.6233266267414695,0.6243490203524209,0.6244917130867003,0.6247856221954868,0.6255749802800102,0.6259654813028189,0.6268113128522057,0.6269838491943209,0.6275240243318878,0.62778657063225,0.6278583706985749,0.6282978446754345,0.6285666702078739,0.6287442559686353,0.628930495687911,0.6307528367012789,0.6308731478369982,0.6309167577500729,0.6309897608389807,0.6310762059007513,0.6311279183973852,0.6314900542849122,0.6315838993807003,0.6316463809568373,0.6325369740525951,0.6329257643859368,0.63335885640799106,0.633439484982089,0.6334858188767719,0.6335082568515094,0.635111351990665,0.6351971440386326,0.6353160051809568,0.6353601515759196,0.635540071227402,0.6355529423785817,0.635640453187745,0.63622570614639,0.6368521748859404,0.6369689807216443,0.6370103914107116,0.6371070982425869,0.6371908245826958,0.637358492245871,0.6375259397807453,0.6383837022306786,0.6384373064135449,0.6384573557430887,0.638482485003601,0.6385272193043029,0.6385503381408515,0.6385628061126607
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,mole,10,0.3754971116712734,0.37910591566257484,0.39808442354713103,0.40452139198392517,0.40461108502729726,0.40821001915317373,0.41797403111317644,0.43753382356412,0.43898779517350495,0.43901295879085916,0.43901301055169994,0.4390130105516999,0.4390130105516999,0.4390130105516999,0.4390130105516999,0.4390130105516999,0.4390130105516999,0.46296676194189246,0.5100193447416737,0.5114168007760598,0.5114688634004012,0.5119037222719942,0.5119973574133507,0.5120523359551317,0.5120616059060807,0.5120671185055429,0.5120687450193406,0.5120688411534013,0.5120688411538715,0.5120688411538714,0.5120688411538713,0.5120688411538712,0.5120688411538714,0.5120688411538716,0.5120688411538719,0.5120688411538717,0.5120688411538716,0.5120688411538717,0.5120688411538716,0.5120688411538717,0.5120688411538717,0.5222015706271517,0.522328583043671,0.5243882727320721,0.5280943181969405,0.5281166782741705,0.5281177016293424,0.52811782767772,0.52811782767776,0.52811782767776,0.5318392378248187,0.5318669284743464,0.5318669284743514,0.5318669284743515,0.5558232884754162,0.555823288475416,0.5558232884754165,0.5628822291642616,0.564960784834853,0.5774230862001921,0.6221259214697883,0.6224704320796013,0.6227267162709991,0.6241503365874435,0.6253028194076122,0.6253029685882195,0.6253029714516007,0.6253029714516006,0.6253029714516006,0.6253029714516007,0.6253029714516006,0.6253029714516003,0.6253029714516004,0.6253029714516004,0.6516193872891083,0.6790982312989422,0.6791029933475421,0.6820804049047373,0.694065079678796,0.6940650796791011,0.694065079679101,0.6940650796791008,0.6940650796791005,0.6940650796791004,0.6940650796791001,0.6940650796790999,0.694071914266973,0.6941860164525275,0.6941860164557637,0.6941860164557638,0.6941860164557638,0.6941860164557639,0.6941860164557638,0.6941860164557639,0.6941860164557636,0.6941860164557637,0.6941860164557637,0.694186016455764,0.6941860164557638,0.6941860164557635
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,random,10,0.2852291681863138,0.3496982134881671,0.3697656239469479,0.37736164088905116,0.38681299845419825,0.38826089384424406,0.3950308058403657,0.41403540062173527,0.4140354006217354,0.4240016242393549,0.4473087181902675,0.47908669500044043,0.4790866950004405,0.4812749578692134,0.49104998183672727,0.4910499818367274,0.49104998183672743,0.4910499818367274,0.491049981836727,0.4965324878805676,0.4965324878805672,0.49697680140185535,0.49697680140185546,0.4969768014018554,0.5010669283741505,0.5010669283741507,0.5088700884201915,0.5088700884201915,0.5088937022096988,0.5102445017600357,0.5163726670089834,0.5163726670089832,0.517626005470393,0.5176260054703934,0.5176260054703938,0.5176260054703936,0.5183434794826376,0.5424632696020496,0.5550166612761974,0.5550166612761971,0.5550166612761969,0.5550166612761973,0.5876566977133952,0.5876566977133951,0.594724109295549,0.5947241092955485,0.5950484324793806,0.5950484324793804,0.59504843247938,0.5950484324793798,0.5950484324793806,0.5950484324793808,0.5950484324793806,0.5986315260436057,0.5986315260436065,0.5986315260436066,0.5986315260436071,0.5987384119406688,0.598738411940669,0.5987384119406682,0.5987384119406685,0.5987384119406683,0.5987384119406679,0.5987384119406669,0.5987384119406672,0.598738411940668,0.5987384119406687,0.5987384119406691,0.5987384119406697,0.5987384119406698,0.5987384119406692,0.6016211541532704,0.6027695220190784,0.6027695220190789,0.6027695220190782,0.6035370912661505,0.6035370912661505,0.6043923274233672,0.6043923274233673,0.6043923274233673,0.6043923274233673,0.6054856745270099,0.6054856745270101,0.6054856745270099,0.6055986790509833,0.6086043153217875,0.6086043153217873,0.6086043153217873,0.6086043153217883,0.6086043153217879,0.6090781992774785,0.6110067725174495,0.6110067725174493,0.6110067725174497,0.6110067725174496,0.6110067725174497,0.6110067725174504,0.6110067725174505,0.6110067725174498,0.6110067725174503
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,nsga2,11,0.3351123171594161,0.39252709720061235,0.4346906247904938,0.4590034945191994,0.5002245746460632,0.545199326021843,0.5511312922575463,0.5519516036473866,0.5592585798865393,0.5681636820614419,0.5695377361592636,0.5717876467679129,0.5884450837062569,0.607596497509894,0.6096023243721428,0.610438568305842,0.6157788351171996,0.6199583117760727,0.6243518227865824,0.6251626431439677,0.6277438534357789,0.6302154229116417,0.6321228077492385,0.6330166373048863,0.6336104836947097,0.6337625953166208,0.6343389259703571,0.6349025705768778,0.6360685145137954,0.638069427678206,0.6386483960031364,0.6389802012956012,0.6393307694375152,0.6395158409846581,0.6396232297165068,0.6398282333423797,0.6400234176415994,0.6404141998239761,0.6407931852178548,0.6411796971110724,0.641367966526571,0.6414518032260406,0.6418405567609782,0.6419053244922894,0.6420683319062632,0.642175839208337,0.6422408823924066,0.6423561582223416,0.6424527121727048,0.6425718856456317,0.6426460606909403,0.6427529702829231,0.6427930301186593,0.642825575885559,0.6428900450965225,0.6429609185863179,0.643019488807054,0.6430695031614382,0.6433930926432342,0.6434165787896244,0.643434189897542,0.6436028434416168,0.6436190205300187,0.6437000780864488,0.6437321863443538,0.6437397464980309,0.6437796437195767,0.6437896796353975,0.6438144572252865,0.643823758056516,0.643839529020759,0.6438901766367369,0.6447431376734827,0.6447731446962246,0.6447878593845853,0.6448307817104831,0.6449190045917232,0.6450179067145172,0.6450388316479424,0.6466393264359501,0.6466473977743504,0.6468887935687668,0.646931211762105,0.6469431636985705,0.6469476331568009,0.6469610624584313,0.6469713525745907,0.646981329825126,0.6470657788042654,0.6470734258837668,0.6470880059454391,0.6470986341034193,0.6471191377401609,0.647132653673073,0.6471432776932781,0.6471579649365923,0.6471659024806247,0.6471702295497589,0.6471947544371861,0.6472121431785972
random,6,3,32,0.7562347027082681,1.4203768762999225e-4,4096,6,3764,0.9583821717686646,0.04438711832133796,omnioptimizer,11,0.30508797667181153,0.38943037636921435,0.504943976785252,0.5379821471894438,0.5552683743457073,0.5627468874234791,0.5807353349599091,0.6165330159053939,0.6309670441502233,0.637607017824048,0.6448273927979933,0.6517177866238675,0.6804070258870845,0.6843174863262386,0.7012520608416388,0.7018257313851083,0.7034462412468254,0.7041589913171176,0.707212858380585,0.707839685834244,0.7082093429933105,0.7084553411541649,0.7091455294739449,0.7097393627784484,0.7098455586105314,0.7100692426722504,0.7103989891888979,0.7104662424238432,0.7105662641713874,0.7108107771533816,0.7108818485392664,0.7109506485271452,0.7111375213595305,0.7113106501635599,0.7118406078010159,0.7120140582628857,0.7120677165056665,0.7121950329829448,0.7123060685138898,0.7123732249988626,0.7124487741306086,0.7124815527299797,0.7125177784430862,0.7126200589922405,0.7127294365661306,0.7162855931274378,0.7163107550776545,0.7163331513568282,0.7163640998579315,0.7164482233166078,0.7165020608351838,0.716549759610179,0.7165713036800117,0.7166737554081692,0.7167476544512648,0.7167749627710853,0.7168277779060883,0.7168521066164723,0.7193701737328617,0.7194044082131748,0.7194567556264768,0.719469488459434,0.7215403669505338,0.7215676424042017,0.721596292951637,0.721619066063344,0.7216676335414923,0.7217424844584404,0.721751084207753,0.7217781110976992,0.721791934587994,0.7218122467079797,0.7218740674608488,0.7221761310189609,0.7221890322957505,0.7221956688102911,0.7222074422416893,0.7222130050680222,0.7222407102433154,0.7222675713591805,0.7224850781401013,0.7224989980194335,0.7225090662099775,0.7225262842850643,0.7225551944512296,0.7230623733564061,0.7230708809768075,0.7230761986592902,0.7230946030715123,0.7231086681687527,0.7231170624201498,0.7231206020067616,0.7246572593240698,0.7246735036525286,0.7246781314008873,0.7246939695267292,0.7247226933597827,0.7247420366374422,0.7247438804704581,0.724750200587871
