topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,mole,8,0.0013240046845660813,0.00530855726603958,0.009828060184624928,0.009830347628525598,0.00983429704572918,0.009838156931631079,0.009861308388417755,0.009954186583414829,0.010329784094742379,0.010841553707947595,0.010841554020097965,0.011908056779327773,0.014257981751839278,0.01425809529246291,0.020123282086891306,0.020123523093861166,0.029104436076809685,0.02910450679757068,0.041317960126791946,0.04131805836838236,0.04961870351205993,0.049619684779072346,0.0500813184800267,0.05008285751296877,0.05008433792029613,0.05008433843614725,0.05008433940394902,0.05009138492090426,0.05012296598081324,0.0501650104417089,0.05041553030515055,0.050745407874665395,0.051394037841093684,0.05139404052804656,0.052668301004603096,0.052668314696064186,0.055228159441715594,0.0552283166294093,0.058410103831266436,0.05841177248455198,0.058411772484794844,0.06270166293801677,0.06270166988526088,0.06270166988526545,0.06853604529678646,0.06853604529748698,0.07429725132273028,0.07488331180208846,0.07488339766738926,0.07493616028267851,0.07493616028292009,0.07493616543008055,0.07493620308548488,0.07493632391548675,0.07508703965147327,0.07525302146091657,0.07525302172764617,0.07545403918820913,0.07547987035240915,0.07548028123358926,0.0754802814165397,0.07548033359212868,0.07548033360627694,0.0754803527093233,0.07548035271051372,0.07548035672605459,0.07548035672632745,0.07548035825413746,0.07548035825414925,0.07548035825414923,0.07548035825414923,0.07548106923725723,0.07548107130096361,0.07548107130097015,0.07548107130097015,0.07548107130097015,0.07548107130097019,0.07548107130097018,0.07548107130097013,0.07548107130097016,0.07548107130097016,0.07548107130097015,0.0754810713009701,0.07548107130097009,0.07548107130097008,0.0754810713009701,0.07548107130097016,0.07548107130097013,0.07548107130097012,0.07548107130097013,0.0754810713009701,0.07548107130097012,0.07548107130097015,0.07548107130097016,0.07548107130097016,0.07548107130097016,0.07548107130097016,0.07548107130097018,0.07548107130097018,0.07548107130097018
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,random,8,0.002520166166700546,0.0031526210709534558,0.004085292964924912,0.004085292964924908,0.004085292964924908,0.004085292964924909,0.004142781460538654,0.004142781460538652,0.0041427814605386505,0.004251900726860521,0.0042519007268605235,0.00441000959491661,0.004411213372975177,0.004411213372975178,0.0044112133729751766,0.004411213372975176,0.004411213372975178,0.004411213372975175,0.004498334605111567,0.004498334605111566,0.004498334605111565,0.004498334605111564,0.004498334605111565,0.0044983346051115656,0.004498334605111567,0.004594098473991048,0.00459409847399105,0.00459409847399105,0.004594985454165708,0.004594985454165708,0.004804708179200451,0.004804708179200453,0.004804708179200451,0.0049457059209940075,0.00494570592099401,0.004945705920994011,0.004945705920994012,0.004945705920994011,0.004945705920994009,0.0049457059209940075,0.004945705920994004,0.0049457059209940014,0.004945705920993999,0.004945705920993997,0.004945705920993998,0.0049457059209940014,0.004945705920993997,0.008651503372250562,0.008651503372250558,0.008651503372250558,0.008651503372250565,0.008651503372250572,0.008651503372250569,0.00865150337225057,0.008651503372250563,0.008651503372250567,0.00865159977924679,0.008651599779246785,0.008651599779246783,0.008651599779246788,0.008651599779246783,0.008651599779246785,0.008651599779246785,0.00865159977924679,0.008727453584588781,0.008727453584588776,0.00872745358458878,0.008935998798134313,0.008935998798134313,0.00893599879813431,0.008935998798134313,0.008935998798134311,0.00893599879813431,0.00893599879813431,0.008935998798134302,0.008935998798134294,0.00893599879813429,0.008935998798134287,0.00893599879813428,0.00893599879813428,0.008935998798134278,0.010613851204423288,0.010613851204423283,0.010613851204423277,0.010613851204423283,0.010613851204423286,0.010613851204423288,0.010613851204423291,0.010613851204423291,0.010613851204423295,0.010613851204423286,0.010613851204423283,0.01061385120442328,0.010613851204423272,0.010613851204423267,0.010613851204423265,0.010613851204423265,0.010613851204423257,0.010613851204423246,0.01061385120442325
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,nsga2,9,0.0017282466848157975,0.0023000074511923805,0.0028343925280455255,0.003091659554628536,0.003978576892508369,0.004745238093513661,0.006570624024192909,0.008352582621841872,0.009055968915698064,0.01179337948202825,0.012896417333845911,0.013682421131037147,0.013850656415972105,0.01454819339804477,0.016691435539430366,0.018350693813782445,0.018829585148479835,0.019796747951485488,0.021730244878398357,0.02187106144789266,0.022522050665421286,0.023883431147489757,0.02585137471551292,0.026885543543044055,0.0305331712987503,0.03266014136777965,0.034292478513501305,0.03582180982981721,0.03618845906151508,0.039293942968911845,0.04355602144631589,0.04387397022919026,0.04404146419362528,0.04838294244222163,0.050000392209171254,0.05010747276788713,0.05015117599292655,0.050488032292506646,0.05141215904260414,0.052246857584316714,0.052368487947660664,0.053663873770325415,0.053786867911852346,0.05454742754881893,0.057532542307180246,0.05794269161753939,0.058289428745237244,0.059036753228693735,0.05925048885962201,0.05941909786778309,0.05966638923995317,0.059719818936276724,0.05984368318311424,0.06007096976239167,0.06020167886694147,0.060329328847417284,0.06042456875653113,0.06238342316372008,0.06249370970212429,0.06282766552187996,0.06290651731450075,0.06300589980838156,0.06307710839654182,0.06375728483052556,0.06392876733033573,0.06402682802128709,0.06509214671703056,0.06525252369161791,0.06528442606368301,0.06559366610531511,0.0666331200454709,0.06710886092548306,0.06712327859893714,0.06721462052920367,0.06730566237607341,0.06749399584164317,0.06808183241791896,0.06830469692615442,0.06835991008315348,0.0686328326713271,0.06867809665532702,0.06876204911107409,0.0688568638773503,0.06887005332815009,0.06893577437114,0.06982577873530338,0.06988327470095577,0.07052806080909793,0.07059749550672394,0.07063284921225761,0.07071202182513792,0.07074527710444146,0.07078573436756364,0.07082852968622479,0.07091782044235968,0.07097990366463829,0.07098805931272274,0.07100764249935623,0.0710979183137909,0.07234543890189227
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,omnioptimizer,9,0.0019180755732406446,0.00198102572608622,0.0026611466691946724,0.0030607075648617114,0.004013067497978648,0.004398319703877504,0.00527425904783066,0.007615356586203312,0.008562240492260358,0.011224090519420011,0.013741152976723986,0.019789342892978175,0.021908273671314277,0.02629433094626439,0.027018334669463417,0.02780822709351446,0.03336126467256036,0.035207963156758705,0.037528694834025086,0.037942959751775675,0.03833873661563115,0.041267292235124646,0.04192640818307656,0.04247722529506491,0.0480051298112891,0.049580384682939876,0.05551068645817321,0.05645012198451669,0.05738575678901239,0.0581921016585256,0.0599544014214645,0.060074230492143645,0.060305506916008826,0.06048874594947686,0.062071445635421364,0.06231885252983548,0.062490287387157374,0.06288736180831592,0.06304229045541648,0.06333554717523478,0.06440372990029399,0.06451749526567052,0.06552873738221637,0.06561698614368346,0.06586734570544726,0.06592998730517786,0.06611125672754448,0.06624634078526084,0.06671770882499754,0.06689607521389024,0.06695879111038071,0.06727865667306512,0.06742441872515012,0.06752502418368517,0.0675502385315838,0.06757896458653341,0.06762259106085153,0.06768340078075301,0.06772479527929483,0.06775747359894733,0.06783848718105173,0.06791215573064416,0.06792658520682107,0.06893459163584992,0.06900191992111031,0.06918668100439034,0.06932677586177469,0.06935610608901013,0.06939150804453945,0.0694664278607965,0.06949962847535042,0.0695589665568517,0.06958024075445988,0.06963343837081111,0.06966313071006289,0.0698536947430295,0.07003166119696647,0.07054175975575301,0.0705630447901697,0.07059554089074625,0.07061407985585112,0.07064339659980405,0.07065751279401947,0.07066506645237304,0.07069825864968303,0.07072635261092954,0.07073669540814978,0.070749569871533,0.07115948296275912,0.07118389314723204,0.07120112369372605,0.07120594633982281,0.07157522133669905,0.07159467417479932,0.07181408932648893,0.07195003062643061,0.07197971551704792,0.07199165473128412,0.07199453987828502,0.07201116402427475
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,smsemoa,9,0.0017282466848157975,0.002623400443695036,0.003637636727093355,0.0038813073385987333,0.004818343268582379,0.0064766535381711905,0.010522005824508221,0.01177890035554599,0.012197210973756138,0.013209119129306805,0.015046981224696582,0.016443768516077095,0.0178089048459238,0.0187152770545079,0.018988534072114316,0.0211782996281399,0.02340943478986225,0.024291102371200864,0.02880246300810585,0.03049872896853485,0.031621276683932054,0.03265199787791054,0.034007850360329606,0.03447499118691098,0.03492370118985645,0.03540848083687541,0.03722834523501206,0.0374132899620861,0.03900956877764948,0.03958920684722242,0.04068477842356299,0.040801598541631234,0.041028202911943486,0.0415000736508521,0.041745609858278604,0.04194804095803288,0.042287234111405406,0.044200211612345774,0.04438050342023511,0.04462630048388344,0.04470530253992887,0.04525322385777962,0.04529271409502025,0.04573731328583436,0.048064801570414664,0.0481409408076045,0.0481984721815059,0.04825437114412675,0.0486022398382046,0.04871720377617644,0.048859498598214646,0.04896408123907702,0.049028521577131466,0.049082672938984925,0.04926541778286144,0.04950911049873531,0.049541122236795576,0.049677954941809335,0.04975436150516842,0.04989884324356162,0.05001030221498434,0.0500554495305235,0.050077317047946365,0.05022714758679028,0.050251209769025536,0.05032684949311968,0.05035259034502057,0.050408492037447995,0.050438871038478945,0.050463366899008405,0.050529795300756436,0.05056132620068617,0.05092511247454172,0.052011298949842334,0.05204324808494621,0.05206714122974534,0.052071663122233096,0.05208215495544267,0.05209260861163961,0.05211609236531755,0.053196605070516816,0.05320417674276776,0.053231080254859515,0.0532404824021124,0.05332862298169449,0.0533895826700738,0.05341241660093094,0.05342269163797617,0.053431834204881255,0.05562975152959624,0.055649196839177746,0.055667790805933696,0.05568297490410241,0.05569468892092556,0.05570420372092417,0.060156202750898155,0.060284632111632985,0.060299342429990334,0.060311750357169985,0.06032473341622252
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,mole,9,2.519405147523709e-4,9.933868204343532e-4,0.007239355792927869,0.013362113044961512,0.013363098153974146,0.013369822925283076,0.01337640589889038,0.01341592389071255,0.013574841642095374,0.013788712423889021,0.01422343938851915,0.015122089873051239,0.017046475599624713,0.021483521248288465,0.02148381102056264,0.032627538938204366,0.032627572507228086,0.044006514541736375,0.044006515271323,0.04677180409393946,0.046772141359361835,0.04679627243354036,0.046796288635374446,0.04679644265644465,0.046796443429200994,0.04680544346482904,0.046841343650167254,0.046983566460482525,0.04716986883333618,0.04753175904702843,0.04821755729468955,0.04821755788412705,0.049470995993871086,0.04947099623786654,0.05166893426753193,0.05166893482316418,0.05402711628826216,0.05402711628845359,0.056807968654841945,0.0568079696861184,0.0603958778638355,0.06039763984467115,0.060397639990533325,0.06533358479802606,0.06533358517652062,0.07160480099721067,0.07160912054570139,0.0716091205477271,0.07556015228388242,0.07556015808666469,0.07556015809677653,0.07556015810222948,0.07556015810259566,0.07556015810286769,0.07556015811415039,0.07556015980500716,0.0755603284744152,0.07556822779959638,0.075579533503732907,0.0755795356148468,0.0755795356156272,0.07557966851040966,0.07557966851366973,0.07557976920359137,0.07557976921705883,0.07557977903827875,0.07557977903986295,0.07557978728223116,0.07557978728250038,0.07557978797457653,0.07557978797457764,0.07557978797457764,0.07557978797457765,0.07557978797457762,0.0755797879745776,0.07557978797457761,0.07557978797457762,0.07557978797457758,0.0755797879745776,0.07557978797457758,0.07557978797457758,0.0755797879745776,0.07557978797457758,0.07557978797457755,0.07557978797457758,0.07557978797457758,0.07557978797457758,0.07557978797457758,0.07557978797457758,0.07557978797457758,0.0755797879745776,0.0755797879745776,0.0755797879745776,0.07557978797457758,0.07557978797457758,0.0755797879745776,0.0755797879745776,0.0755797879745776,0.07557978797457758,0.0755797879745776
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,random,9,0.001189502466940345,0.002703771160792051,0.002876204941879164,0.0028762049418791626,0.0028762049418791648,0.002888176122039318,0.002888176122039317,0.003230868456566695,0.003230868456566698,0.003230868456566697,0.003262665432882405,0.003436180379972331,0.003436180379972331,0.0034361803799723327,0.003436180379972332,0.003436180379972329,0.0035812944924957127,0.0035812944924957166,0.003581294492495716,0.0035812944924957153,0.0035812944924957183,0.0054573962535095066,0.0054573962535095066,0.005457396253509505,0.005457396253509503,0.005899948033228061,0.005899948033228063,0.006033808732838932,0.006033808732838935,0.007333203083840211,0.0073332030838402125,0.007333203083840218,0.0073332030838402194,0.007333203083840223,0.007333203083840225,0.007333203083840226,0.007333203083840221,0.007333203083840221,0.007333203083840225,0.007333203083840221,0.0073622412850107895,0.007362241285010795,0.007362241285010791,0.007362241285010793,0.0073622412850107965,0.0073622412850107965,0.007362241285010803,0.00736224128501081,0.00736224128501081,0.007362241285010807,0.007362241285010805,0.007362338292240771,0.007362338292240769,0.007362338292240766,0.007362338292240766,0.007362338292240766,0.007362338292240761,0.007512505269661773,0.0075125052696617695,0.007512505269661771,0.007512505269661773,0.007512505269661773,0.007512505269661775,0.00751250526966178,0.007512505269661773,0.0075125052696617765,0.00751250526966178,0.00751250526966178,0.007512505269661782,0.007512505269661778,0.007512505269661773,0.007512505269661775,0.0075699554692108175,0.007569955469210809,0.007569955469210812,0.007569955469210809,0.0075699554692108,0.008614842860297891,0.008614842860297893,0.008614842860297891,0.008614842860297895,0.008614842860297886,0.008614842860297891,0.00861484286029789,0.00861484286029789,0.008614842860297891,0.008614842860297893,0.008614842860297893,0.008614842860297888,0.008614842860297883,0.008614842860297883,0.008614842860297877,0.008614842860297876,0.008614842860297872,0.008614842860297876,0.008614842860297876,0.008614842860297874,0.008614842860297869,0.008614842860297872,0.008614842860297865
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,nsga2,10,0.0020710600024272264,0.002800104511668811,0.003262001886284026,0.004495295693263869,0.005332641055672521,0.0068934921675376714,0.008814763276823002,0.010976038714541725,0.01263497612928124,0.018896124091533,0.02149567245749595,0.023469714834848058,0.029808667515085742,0.03128631480808235,0.03186021684198255,0.03342745303495351,0.03398777053846279,0.03896037789389035,0.03997742916264636,0.04043060364036897,0.040857276974764815,0.04477748021760622,0.04712679558499049,0.048363388559902645,0.04868619196743569,0.0511359982239419,0.05132296859471608,0.05159238848949393,0.05176567091975137,0.054137914709053866,0.054627366855863335,0.055227890529446017,0.055590808432532876,0.059232711739396426,0.059437421433012796,0.05951776685491954,0.05962754634013176,0.0597459810989661,0.06022406903025684,0.06037766502424887,0.06038706343320779,0.0619187897071568,0.0620854365743543,0.062263773096267364,0.06233898512985036,0.062427037470940486,0.06569572578679539,0.06578881768307421,0.06589987985977967,0.06594637471869973,0.06598739810525715,0.06604509356382439,0.0661456436947267,0.06617224947188817,0.06621414529706639,0.06638605505099658,0.06673811253611137,0.06674869827352274,0.0667765726733887,0.06681859638730146,0.06688042371632076,0.06693319078415524,0.06705168102433634,0.06710889696584081,0.06712449701214432,0.06716826383708825,0.06724488345906393,0.06736640483690333,0.06741581401068467,0.06793549853438578,0.0680039489955072,0.06812106504637908,0.06817612591365552,0.06822153648406999,0.06927656694476557,0.06930530799286942,0.06934937631437203,0.07070027362046252,0.07071460169837548,0.07087220534188611,0.07088568386595724,0.07144797633175556,0.07153499141103276,0.07160990932162406,0.07167121517011185,0.07168409628497688,0.07170140477002468,0.07172496336275438,0.0717303125450463,0.07176908188446292,0.07180565491732978,0.07187760545032917,0.07191965597548591,0.07195433708091081,0.07196958917273721,0.07202286825409734,0.07238964759105812,0.07239239144614494,0.07240518378780847,0.07240902493087198
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,omnioptimizer,10,0.0016411254282164302,0.002171657805997601,0.0022552732125944667,0.0030924105217931567,0.00357288657525051,0.0037497152634492375,0.004232026792244821,0.005038528906374774,0.008190242658352265,0.008846409540547715,0.009570703654013437,0.010379167581710395,0.012755677039978106,0.01345930460188212,0.014439872476671407,0.01669232945629109,0.019570625766650366,0.02562146593215354,0.026991209157725588,0.02799846922880657,0.02918459757708135,0.0304534967362938,0.034632029356080646,0.03575062242599738,0.03669067300058655,0.04088636634449825,0.0420861398552352,0.04248548453257745,0.04382711389011608,0.04399891615455992,0.04517401994445238,0.04600553256066471,0.047054271722712954,0.04763705075496812,0.04945674113326221,0.05033200590829125,0.05068057335269373,0.05286964843524432,0.053500090212837345,0.055124809726526884,0.05538712337686633,0.05568692753451048,0.056010927157146874,0.05714810549072548,0.05744991675254448,0.05786143337878588,0.05963717718094847,0.05975629434776757,0.06193605705431753,0.06196529775068561,0.06200918527242008,0.06211267365236986,0.06273230652501437,0.06282114261933815,0.06334890969648967,0.06343554519435272,0.0640613845809076,0.06440028551248002,0.06447243266351065,0.06456471043457761,0.06459286641821942,0.06470368203690001,0.06475038594112932,0.06478797206153586,0.0648356999015398,0.06488929870578125,0.06635463419586012,0.06639956004062703,0.06649415353909353,0.0665501992076631,0.06664294192594157,0.06748334381144723,0.06783870695107921,0.06786587024862085,0.06797002002682134,0.06806108429048927,0.06809008889189254,0.06816177973862222,0.06819507005652374,0.068213537430517,0.06825283786473711,0.06828954486527296,0.06836450624927662,0.06905507718857243,0.06909166776540655,0.06931578095254272,0.06959903216075486,0.06961646686654203,0.06965194359594092,0.06986318110965369,0.06990430270428792,0.07025911545935487,0.07026559422802758,0.07040958161325514,0.07043324315692037,0.07044108357207596,0.07046130814618785,0.07127651329969373,0.0715737351490913,0.07158629924851073
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,smsemoa,10,0.0020710600024272264,0.00277815559131294,0.0034370884129893433,0.00616095680683829,0.006635977079937397,0.007969954645506353,0.01023541263024704,0.011672971869590864,0.015075321188739912,0.016099159106420725,0.01730648304141743,0.01909437514395913,0.02105059961451404,0.022867872152527804,0.02376181039457192,0.024934504902412835,0.026663661159127883,0.02740434240296346,0.028407661908492955,0.02863759277081675,0.029982882901435776,0.031852894579494063,0.03208425651495452,0.03589254376287838,0.03603510865315905,0.03620452665074138,0.036613008584735415,0.04113146791532317,0.0413250159491682,0.04202002217993178,0.04286225879090948,0.04299321579499132,0.0431712422942726,0.043285547001744584,0.04336264376252877,0.04342332682212046,0.0435013316225738,0.04369650777647903,0.04389245529407764,0.04395768714588472,0.04400408742566691,0.04405157337907532,0.044101047711105915,0.044211106938234476,0.04422606773815254,0.044268638005834124,0.04505523164775805,0.04509676860585991,0.04522655281305214,0.04688815561178219,0.046931555589920806,0.04982626668112275,0.04986036684929049,0.04992839400693122,0.050043670058110626,0.05010181943234638,0.05016663631882204,0.050203563056301734,0.050450756979463926,0.05049942117111898,0.050509450210307026,0.05084001253867804,0.05125535561100382,0.05128720812500424,0.051366698511274574,0.051374303615570965,0.05140252834279379,0.05143859134222333,0.05151822523481106,0.053296476294932914,0.053328768400539045,0.05343013953829214,0.05344789161903637,0.053925538346276496,0.054090037401832845,0.054102613774108924,0.05481968676594634,0.05482940284608037,0.054979100829294046,0.05500888785303506,0.05505134758800599,0.055156183339632306,0.05519965486933847,0.05521796737372504,0.05702810256853379,0.05707270348058838,0.05713004745603119,0.05716198808218691,0.0571695397034222,0.05744578177083556,0.05751143475068815,0.05771868715530505,0.057748652486972515,0.05776363932618904,0.05831533360213795,0.0583537710208378,0.0583849729602859,0.05839219539823565,0.0584093380384275,0.0584189704128478
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,mole,10,0.0010583188001438348,0.0048479528632888805,0.01160037131830356,0.01160431074413056,0.011609683080518185,0.01161494117595062,0.011646500988184507,0.01177328651629622,0.012289226483071205,0.013000239733264935,0.0130002402232574,0.014510431025411746,0.017957028125484692,0.017957049208984378,0.026907494832995753,0.03908816664056068,0.039106798342365204,0.047479199066798795,0.047504485880895425,0.047892540867051955,0.04799992798956141,0.04800171725492843,0.048001720183264485,0.04801004647851316,0.04808743306110019,0.04817522108525413,0.04834877423854761,0.04868829622536999,0.04934083451378334,0.04934083492593016,0.05056691013228978,0.0505669101465947,0.05283114091190308,0.05283114116637194,0.05539939444521218,0.055399525111586384,0.05859516631974153,0.05859683675534669,0.05859683675542242,0.06290985977871986,0.06290986011683963,0.06876419062385124,0.06876765271554872,0.06876765271623322,0.07497694393387164,0.07504778896322423,0.07504779234993321,0.07509435972971223,0.07509435972981253,0.07509436494177811,0.07509439903980372,0.07509633675858435,0.07523961124067423,0.07539503328248706,0.0755721790309628,0.07557218213131034,0.07558540000902678,0.07558541525974935,0.07558541526544482,0.07558592846992734,0.07558592913154406,0.07558598090460014,0.0755862589446394,0.07558625894504539,0.07558629588360032,0.07558629588405434,0.07558632397400292,0.07558632397475196,0.0755863265433423,0.07558632654355063,0.0755863289071742,0.07558632890717482,0.07558632890717484,0.07558632890717482,0.07562167599227046,0.07562170858063415,0.07562170858091602,0.07562170858091599,0.07596885771080442,0.07597205874101604,0.07597205874155762,0.0759720587415576,0.07597205874155759,0.07597205874155759,0.07597205874155759,0.07597205874155757,0.07597205874155756,0.07597205874155753,0.07597205874155753,0.07597205874155752,0.0759720587415575,0.07597205874155752,0.07597205874155755,0.07597205874155755,0.07597205874155755,0.07597205874155755,0.07597205874155753,0.07597205874155752,0.07597205874155755,0.07597205874155756
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,random,10,0.0020159689634671554,0.002054929969000909,0.0026058845466374074,0.0026058845466374082,0.0030837375005115263,0.0030837375005115237,0.0032788055977366684,0.0033013207345529774,0.00330132073455298,0.00330132073455298,0.0033013207345529844,0.004026048089172683,0.004026048089172682,0.004026048089172683,0.004026048089172685,0.004691175341289978,0.004691175341289975,0.004691175341289975,0.004796556619449388,0.004796556619449386,0.0047965566194493854,0.004796556619449386,0.0047965566194493854,0.004796556619449392,0.004796556619449394,0.004796556619449391,0.004844352361525653,0.004844352361525659,0.004844352361525658,0.004844352361525652,0.004844352361525651,0.004938101267238336,0.004938101267238331,0.004938101267238333,0.004938101267238335,0.005116685919536214,0.00511668591953622,0.005116685919536223,0.0051166859195362225,0.005116685919536225,0.00511668591953623,0.005116685919536236,0.005116685919536237,0.005116685919536231,0.0051166859195362294,0.005116685919536232,0.005617096159416626,0.005617096159416628,0.005617096159416626,0.005617096159416626,0.005617096159416621,0.005617096159416624,0.0056170961594166225,0.005617096159416617,0.005617096159416621,0.00561709615941662,0.005617096159416627,0.005617096159416629,0.005617096159416627,0.005617096159416624,0.005617096159416625,0.005617096159416621,0.005617096159416625,0.005617096159416624,0.005617096159416617,0.00561709615941662,0.006269867303172049,0.006269867303172046,0.006269867303172049,0.0062698673031720475,0.006269867303172045,0.006269867303172052,0.006269867303172052,0.006448981488613843,0.0064489814886138416,0.006448981488613841,0.006448981488613837,0.006448981488613835,0.0064489814886138355,0.006448981488613834,0.006448981488613832,0.006448981488613823,0.006448981488613823,0.00644898148861382,0.006448981488613819,0.006448981488613821,0.006448981488613826,0.006448981488613823,0.006448981488613821,0.0064489814886138225,0.0064489814886138225,0.006448981488613821,0.0064489814886138155,0.006448981488613822,0.006448981488613824,0.0064489814886138285,0.006448981488613827,0.006448981488613824,0.006448981488613828,0.006448981488613821
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,nsga2,11,0.0016995028034186479,0.0019139181113410643,0.0030316704472010893,0.0031352281748598977,0.00389268457036583,0.005474893149706436,0.005722658851025618,0.006595499668483811,0.006989966322868914,0.007301059668710522,0.007710809960959692,0.008132853763195468,0.009840628969512565,0.012948925461665548,0.013600184144612327,0.015277868104456954,0.01579358058746975,0.01778055567172568,0.01997788453671862,0.027027376808302563,0.028936234872752084,0.03138609735338236,0.03493991187993594,0.039215191230948104,0.04052455808824869,0.04413170733712296,0.04478033808781112,0.04541257551794815,0.04599775091402872,0.04659628009823718,0.04983166328547784,0.050765631742130835,0.05178609783932739,0.05198472069780087,0.052303767259439846,0.05384139462319539,0.05488539760877781,0.057051950115448564,0.059487733214559795,0.05974036152377458,0.060006602902845214,0.060631460177961845,0.060990284131007884,0.061466315519815524,0.06185949086701816,0.06202658173248058,0.06242221019846842,0.06278512286317445,0.0630193785885489,0.06325228896590877,0.06636450292451593,0.06715049297556082,0.06728678371095913,0.06740249810078074,0.06743896361563499,0.06756353669682959,0.06766380782262266,0.0677767605111652,0.06787282561816911,0.0679692649436181,0.06802084223838752,0.06802767742787309,0.06808139410910458,0.06810401704780965,0.06816279309032088,0.06838075197175396,0.068439231972561,0.06849414415451155,0.0685111548302484,0.06853529660085579,0.06863877174810233,0.06868394618554816,0.06889829022014114,0.06896287031807141,0.06902746898086878,0.06904267259653325,0.06904267259653325,0.06907028527928331,0.06950939269036961,0.06953430750260856,0.0695441054265926,0.0695907376780976,0.06963248715171282,0.06975100514072993,0.06977548207230112,0.07005865107944678,0.07015190778899802,0.07023063419943673,0.07198582863239514,0.07202056802390448,0.0721060417888244,0.07212825084895522,0.07214878826072578,0.07216995468319438,0.07220494887894412,0.0722446761871145,0.07230189132120762,0.07230648874230083,0.07324598723636032,0.07327820992426075
funnel,6,10,4,0.08430653531825744,5.472594803357378e-5,8192,4,4201,0.9004991916189012,0.04169662572524991,omnioptimizer,11,0.002453885120690816,0.0026321001149224397,0.003011304073503818,0.004500325166215468,0.004659831033723968,0.005360681825433297,0.006168960028891187,0.008635530589089908,0.011108430232599489,0.011931336062121633,0.015323982225909902,0.016755792340265085,0.01722332633831283,0.021985546525865006,0.023734156980667057,0.03035813004119694,0.031203803737352556,0.03223053330678013,0.03328924271840114,0.037883077644933295,0.04086707760682518,0.04211595504060975,0.0437634736106937,0.044945988018362006,0.04539801513763068,0.0462617059059219,0.05263184564361468,0.05561441021164464,0.055786983513016565,0.05608994692410482,0.05752483875988404,0.057843284823731286,0.058363430238511094,0.058706808412687175,0.05908482391511175,0.0596975154191941,0.05983945896376377,0.06161795268645005,0.06208068889629028,0.062258821981948584,0.06249181969129618,0.0640874157490893,0.06433583583315372,0.06452483201729159,0.06472749906140624,0.06482327015312007,0.06585339211990371,0.06590459650512309,0.06602225542413996,0.06632655773826772,0.06639195687773101,0.06649285295664452,0.06659650192332152,0.06723992801375026,0.06751010637594254,0.06837086943521022,0.06906420292916152,0.06909424959287405,0.06924175460815561,0.06933420826897765,0.06940141707390761,0.06953619202988429,0.06959197493991362,0.06960269196873495,0.06962651311584966,0.06969824010047945,0.0697151911195928,0.06974243044271794,0.06977355272357279,0.06978989593476936,0.06998144971998657,0.07133854055578934,0.07150803510866195,0.07152074482118113,0.07306585665366039,0.07308647871659374,0.07310284307895032,0.07315687971442442,0.07317783626596355,0.07320671658896272,0.07331544743380136,0.07332789303321363,0.07334563287395143,0.07340633243802802,0.07346475590836216,0.07348364103278127,0.07349711041041074,0.0735627453523821,0.07359129769647459,0.0736001359839119,0.07504703517025411,0.0750772139882561,0.07509231237030238,0.07510493380926954,0.0751203847925923,0.07513560817193642,0.07514771149913695,0.07527054230949362,0.07537966703797297,0.07538322599867492
