topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,mole,8,0.10974043240905132,0.11019846976865574,0.1167767643449146,0.1349435001393106,0.1349435001393106,0.14126703085364903,0.14287891641695566,0.1431577696943597,0.14856327105597697,0.15065216450028157,0.15065293837249027,0.15137031749988253,0.1562034162423659,0.16995327740784788,0.24213366011858328,0.24213366011858328,0.24213366011858334,0.24213366011858334,0.24213366011858334,0.24213366011858334,0.2430638864334636,0.24619469005326025,0.2472056743466898,0.24720620883054414,0.24720621003653911,0.24720621003653903,0.2592018089622134,0.26914992873612814,0.26914992873612814,0.26925222929703024,0.2692522292970302,0.27291038041027904,0.2729103804102791,0.2729103804102791,0.2729103804102791,0.2729107394605237,0.2730005441008517,0.27396100840639814,0.2740084527145902,0.27476865764989933,0.2793335116047819,0.2966264083626876,0.2986366541292206,0.29870662135494774,0.29870962374124344,0.2987106535449042,0.29871070071655104,0.29871071043636777,0.29871071095010027,0.29871071095015145,0.29871071095015156,0.29871071095015156,0.29871071095015156,0.29871071095015156,0.29871071095015156,0.29871071095015167,0.29871071095015167,0.29871071095015167,0.2989688622132973,0.29993847160757803,0.30000035364706246,0.30000047037470934,0.30000047037470934,0.3000004703747092,0.3000004703747092,0.3000004703747092,0.3000004703747092,0.3000004703747092,0.3000004703747092,0.3000004703747092,0.3000004703747092,0.3000004703747092,0.3000004703747092,0.3000004703747092,0.3000004703747092,0.3000004703747091,0.3000004703747092,0.3000004703747092,0.3000004703747091,0.3000004703747092,0.3000004703747092,0.3000004703747092,0.3000004703747092,0.30077428475925105,0.30078680158662996,0.30078682591164085,0.30079400470913864,0.30079605500127005,0.30079697642453995,0.3007969764251923,0.3007969764251923,0.3007969764251923,0.3244856866314869,0.3248731592431589,0.3255639380361893,0.32556393803618927,0.3255639380361893,0.3255639380361895,0.32556393803618966,0.325664208789171
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,random,8,0.22773764249340409,0.27535037117839734,0.27535037117839734,0.2878729117782254,0.302915831726179,0.30710964776046323,0.30710964776046346,0.3081782561829597,0.3189868283318476,0.32099338278844086,0.3238643401826742,0.32477624468515626,0.3259236881442908,0.3259236881442906,0.3278822152067573,0.3278822152067573,0.32903639196750006,0.3300485348849947,0.33004853488499436,0.3315206193745933,0.3373290928332922,0.33983305568159855,0.36230605462687027,0.3623060546268704,0.3654378295685041,0.36769980594926677,0.3676998059492669,0.36797511299081553,0.36939335863931166,0.36939335863931133,0.38320131171657834,0.3840052873884079,0.3840052873884078,0.38400528738840756,0.38511704798471624,0.38650714333148406,0.38650714333148395,0.38650714333148395,0.38650714333148417,0.3871882536098058,0.3871882536098059,0.3874802985836454,0.390823091763147,0.3908230917631469,0.390823091763147,0.390823091763147,0.39082309176314656,0.39082309176314645,0.39082309176314667,0.39082309176314667,0.39082309176314667,0.39674250121451293,0.39674250121451293,0.39726714847466116,0.3972671484746614,0.3974901998500049,0.3974901998500049,0.3986025085588546,0.3986025085588547,0.3986025085588548,0.3986025085588548,0.3986025085588544,0.4004275047680972,0.4004275047680973,0.4133961974957776,0.41339619749577783,0.41339619749577805,0.4133961974957783,0.4133961974957784,0.4134257201388377,0.4134257201388377,0.41342572013883805,0.41509969696513804,0.4362519470509528,0.4362519470509527,0.4362519470509527,0.43625194705095294,0.4362519470509534,0.4369665854124102,0.4369665854124106,0.4377812571071018,0.4377812571071019,0.4377812571071018,0.43778125710710214,0.4377812571071019,0.43778125710710203,0.43782762264445296,0.4378276226444528,0.43782762264445274,0.4378276226444531,0.4378276226444527,0.4378276226444524,0.43782762264445224,0.43782762264445224,0.43827311344205644,0.43827311344205644,0.4382731134420565,0.4385104900933358,0.4420116574721744,0.44201165747217425
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,nsga2,9,0.20347873093279784,0.258431147817719,0.26508976121335504,0.2984097694483343,0.33032358289456254,0.34709672849373174,0.35380938874910484,0.3644737085629137,0.37303390117481816,0.3883985147097361,0.39366443461204587,0.40127710493747054,0.40511180099978733,0.4171621040800332,0.417854637165842,0.42073954975397815,0.42124690318686947,0.4248489073100324,0.42831284708822714,0.4300656051473509,0.4318186542614755,0.44109549935599923,0.45542208307802917,0.45774933111648786,0.46319677218101435,0.4668216547965033,0.4685448486847372,0.47875571422325625,0.47958654497643244,0.4818998302739384,0.4824163781305285,0.48646032035517545,0.48716530014272597,0.4903484927259909,0.4907440177495635,0.4908970239266651,0.4924340217739989,0.49254782378801537,0.4931670158139628,0.49379276461913085,0.4945329706939991,0.4947528792562953,0.4948005557764784,0.49504756761702434,0.49633309838382195,0.49673611833917325,0.4970907213450174,0.49751195676233545,0.49786063806290576,0.500290529262185,0.5008115470593251,0.5019169933936909,0.5029444499006062,0.5042079818149457,0.504360675215739,0.50436264896803,0.5045159772736585,0.5046959994535835,0.5047540998070689,0.5050950044569864,0.5053475852677197,0.5059697671270655,0.5060742146137763,0.5061153506898647,0.5062111303914918,0.5062131753714741,0.5065104458847915,0.5065734637861746,0.5066059535600044,0.5068793667066709,0.507028207459646,0.5072706863852219,0.5073280868416657,0.5073734237265245,0.5074299860469145,0.5074334250049704,0.5075080266406479,0.507579837938243,0.5075925383368632,0.5076346737863107,0.5077947061158,0.5078460117695245,0.5079990984977365,0.5080926611387006,0.5083059494373565,0.5083345668216196,0.5086407797956369,0.5086732029359244,0.5087287168994161,0.5087596247702858,0.5088187415146395,0.5088205234129426,0.5088801641389501,0.5089862359522112,0.5090778658114338,0.5091073894876151,0.5091676273336282,0.5091866822057534,0.5092211839906483,0.5093059827311385
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,omnioptimizer,9,0.2098981852518306,0.24623292703100857,0.2614388841976889,0.2805229179451785,0.3162900475888913,0.3455478789264037,0.3686398132635876,0.4065932660910638,0.4169265391560871,0.4256987199456177,0.4319898557764396,0.4542334182486815,0.4660764975615505,0.4682878125367425,0.47179438098111665,0.4772889541255228,0.48040319487116573,0.4807067001909187,0.48168614195775683,0.4839207291407727,0.4850048583889364,0.48551688661129233,0.48623697301948765,0.4871419874060694,0.48784213904062507,0.493205555858158,0.49376736632761786,0.49425753362304736,0.49495451551164327,0.4963505888410099,0.49688644771277657,0.49743147053002723,0.4979018509630936,0.498174369377408,0.49889875093790514,0.4992393427744257,0.49933605217993327,0.5000386052543702,0.5007201334541231,0.5008463882949333,0.5010312836103774,0.5011633470169118,0.5012455771706614,0.5013571013636208,0.5018343035211758,0.5019798180274706,0.5021629624704855,0.5022642148925222,0.5024072917892719,0.5024321180401435,0.502645625851444,0.5027188905315525,0.5035376791957511,0.5038894229119766,0.5039110564322777,0.5041640216338698,0.5041702394602814,0.5042860346114924,0.5044063734315869,0.5044786313883924,0.5045973760450462,0.5048274939463322,0.5048967779534868,0.5049726351066136,0.5051057194466796,0.5052408168608804,0.5052902823116981,0.5053314594768283,0.5053603745053621,0.5054892830933578,0.5055026702058462,0.5056149857111303,0.5058133362289694,0.5058481207007551,0.5059557246890791,0.5059971487200174,0.506048873959106,0.5060679543089481,0.5060838160344212,0.5061049383393518,0.5061175202247367,0.506306288844527,0.5063417675041681,0.5063477807406992,0.5063983446790896,0.5064052876534875,0.5065484062721888,0.5066061166267835,0.5067115364720899,0.5067222211281024,0.5067460082987008,0.5067813948952709,0.5068432281605523,0.5068435643934963,0.5068640989992623,0.5068897767705971,0.5069059121532042,0.5069141166772733,0.5069214851785642,0.5069678561464777
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,smsemoa,9,0.20347873093279784,0.2554613153258048,0.2767299725045118,0.2997347436097261,0.3337467268869245,0.33685020067649984,0.34774628297176424,0.3733303289230785,0.3820751997726666,0.3876816918444358,0.3878330712222764,0.3950801542470542,0.4015039997161989,0.41269436530051673,0.4147657593388192,0.4221454380113595,0.4246724896820163,0.4259127443284456,0.4260300124317997,0.42642846147961155,0.4294869732236726,0.4296711350982013,0.4315412799521864,0.4319854076389842,0.4324829808572588,0.4329089504699569,0.43449892063487916,0.43493660751815955,0.4359803882013906,0.43731543884269153,0.43800912103139045,0.4384138007564897,0.43886027512916426,0.43931463948429983,0.44322692635421457,0.44501607699357715,0.4465519177139177,0.44795732701187313,0.4509757574610721,0.4519280699989738,0.45271466578297453,0.45340514454612385,0.4536516286157681,0.45408866712236157,0.4548611913003587,0.4562451752928334,0.4570981434425724,0.45740786724303806,0.4574816823677982,0.4580468729808863,0.4583310722405822,0.4584935410028838,0.4587299970424751,0.45895678611869306,0.4599153419768348,0.4600602133163746,0.46070097433880025,0.46093314199477864,0.4615929370204599,0.4618723256570227,0.46198232370903153,0.4620729457013279,0.46234752984895267,0.46314458827475036,0.4634426307220939,0.46360656469999695,0.46403420939907414,0.46410015850184094,0.46416126940312513,0.4643369995099051,0.4644981586071059,0.46459311040585305,0.4647731080539249,0.46482759688618774,0.46488850512637614,0.46491578280100854,0.465111964503942,0.46518318746083526,0.4651973488879798,0.46526497358441504,0.46544440359595335,0.4654724058524257,0.46577033028760323,0.46580714264161766,0.46585231173035674,0.4659690711123657,0.4659803411976576,0.46600459172295355,0.4660961999065417,0.4661260806825533,0.46614768538470375,0.4661916968780046,0.46629567160688795,0.4663351238503456,0.4665856259412704,0.4666203110149158,0.46665812334534024,0.466694914297027,0.46671212752257535,0.46672981927715523
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,mole,9,0.09269333786033318,0.09290162388534445,0.09599857648517181,0.1052219311062451,0.13448536091408655,0.1993917870888719,0.1997053884392192,0.19970538843921914,0.19970538843921914,0.1997053884392191,0.21391185627352344,0.21566967224379413,0.21671238885838817,0.21671892929066727,0.2167193476709069,0.21677334411444116,0.21809430344562175,0.2309916570995079,0.26733190443491645,0.2687352366777394,0.2687625530530875,0.2696858326399377,0.2828455165644082,0.282906267121412,0.28290629017927055,0.31923173805847893,0.323785399142957,0.33448945127621016,0.3471405383448403,0.3511357129507021,0.35707619867954754,0.35707619867954743,0.3691839596177985,0.3695606891896576,0.37037563494328607,0.37073268620247224,0.37074184928733483,0.3708173159382417,0.37392802313080586,0.3840367740495498,0.3904719592348938,0.40102010023177614,0.4016499521802071,0.40168084482072236,0.4016808546661903,0.4016808636088668,0.4048826208272401,0.4049167994166417,0.40501807806127216,0.4057215422045509,0.4057215422045509,0.4079913547480424,0.4079928677783036,0.4127453252208324,0.420882645319179,0.42100929930538267,0.42101299499056827,0.42109969138749814,0.4211457259223441,0.4211457259223441,0.4211457259223441,0.42114572592234417,0.4211457259223442,0.42114572592234406,0.42114572592234434,0.4211457259223443,0.4213122612770425,0.4251688560668467,0.4262148818879507,0.4262150726246856,0.42621509070133207,0.42621509070133445,0.4262150907013344,0.4262150907013346,0.4262150907013345,0.42621509070133434,0.4262150907013343,0.4262150907013344,0.42621509070133434,0.4262150907013344,0.4262150907013344,0.4262150907013343,0.42621509070133434,0.42621509070133434,0.42621509070133434,0.4262150907013343,0.4262150907013345,0.4262150907013345,0.42621509070133445,0.4262150907013345,0.4273680310892742,0.427368061791,0.427368061791,0.427368061791,0.4346833810414676,0.43468381363976305,0.4346841206384111,0.4346841277433011,0.4347743077713728,0.43536764650998155
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,random,9,0.21615821792752082,0.3009282824188502,0.3074288084010295,0.31836438679155854,0.3183643867915584,0.32470343045975325,0.3304852295450068,0.3331500324688398,0.3345968761045506,0.3451024096294866,0.3452468760885815,0.3460789889272369,0.3462871882120143,0.3462871882120142,0.3467454167384279,0.3488259517351503,0.35263638978549494,0.35263638978549533,0.3584091811161504,0.3584091811161499,0.36177653432761586,0.3617765343276158,0.3635925613252915,0.3660131180209638,0.36758674064053043,0.3710472988791722,0.37319545585063835,0.3748987733740524,0.3748987733740528,0.37710739119881276,0.38263102278558087,0.3826310227855809,0.3826310227855809,0.38263102278558053,0.38640484990126417,0.3864048499012642,0.3881459166316434,0.38814718649293534,0.3881471864929354,0.3881471864929354,0.3881471864929355,0.3887289962498646,0.38872899624986446,0.38875739692029193,0.38875739692029165,0.38875739692029176,0.3893487615268702,0.3901584382389668,0.39094887568616643,0.392370928328031,0.3923709283280309,0.3932408968444362,0.39324089684443614,0.3932408968444361,0.39324089684443575,0.40242430607153373,0.40242430607153407,0.40376309456704323,0.40376309456704285,0.4037630945670426,0.4044392002937967,0.409292619571063,0.4092926195710628,0.4105475344048642,0.4113191868005249,0.4125856616583534,0.4125856616583539,0.41258566165835364,0.4125856616583535,0.4125856616583534,0.4125856616583537,0.4125856616583542,0.4139602190212226,0.4139602190212227,0.4139602190212228,0.4139602190212227,0.4157964839625752,0.41579648396257485,0.41579648396257485,0.4159133897437153,0.4159133897437154,0.41591338974371544,0.4159133897437155,0.4159133897437152,0.4159133897437152,0.4164039752548896,0.41686957830498655,0.4183952883411232,0.41839528834112305,0.4183991215259834,0.42186786760409983,0.4218678676040998,0.4218678676040998,0.4218678676040998,0.42186786760409944,0.42186786760409967,0.4218678676040993,0.4219391781271834,0.42193917812718307,0.4219391781271835
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,nsga2,10,0.18690277741966513,0.23787996917974452,0.27213870996596223,0.29145576999997536,0.32856558554546667,0.3496092121251231,0.3700750714058999,0.3875545083219988,0.3893978612248408,0.39503728555659146,0.41145248306378357,0.4127212376684441,0.4179385591882481,0.42480907137601187,0.42517700723302065,0.4465316789301638,0.46349289485057316,0.4661369594033405,0.4664410996212568,0.4702479164281719,0.4705742772477754,0.47130940454640985,0.4725887833782277,0.4757293485040686,0.4768926740875818,0.4783508604579348,0.4802874594311877,0.48041612478530155,0.4812498426393684,0.48139547406828015,0.4821016133100849,0.48304567881281296,0.48351313351700437,0.4842931638679285,0.48532864489330757,0.486641585612344,0.48688565901918207,0.4876119924869398,0.48792861428492956,0.48937990216129623,0.4893923817995116,0.4923368424503333,0.4943372975903969,0.49527080645246757,0.49569853143431564,0.4967281292092976,0.49685926186850393,0.497055202038309,0.49871522443661215,0.49981659540169426,0.4998960477369366,0.5001536714575833,0.5002183515854084,0.5004500747976051,0.5008113137739373,0.5013576372819409,0.5015782283925265,0.5021954878132874,0.5022469645574893,0.5025288149548861,0.502544942497015,0.5027138696259981,0.5028169368094649,0.5030718892823015,0.5032126247163315,0.5035162822538105,0.5035451949522136,0.503584148413742,0.5036579386597089,0.5037088840885591,0.5037593008376896,0.5037900955435789,0.5038734308675603,0.5038986708984913,0.5041145125970773,0.5041524856456246,0.504173196923849,0.504266341481082,0.5042868651669877,0.5043400633642342,0.5043530107186938,0.5045095309309494,0.5045561989632915,0.5045590766127979,0.5046333972297729,0.5046999020793944,0.5047679634730308,0.504794846723115,0.5048153127749193,0.5048311029504329,0.5048641802613472,0.5049119296047339,0.5049196326790666,0.5049481487014642,0.5050160520192918,0.5050245540314039,0.5050367729898901,0.5050494497518107,0.505065075510451,0.5050889124900934
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,omnioptimizer,10,0.18483200501268982,0.26282994417637373,0.30775409807679827,0.34850097421541615,0.3559247591564565,0.3767816038437581,0.3844694671241564,0.40490574646059163,0.40929866645521484,0.4154042405380955,0.42246839655187296,0.4249300410294277,0.4280041829654287,0.43008725805222153,0.43597424810820135,0.44031152330291184,0.44271403707776397,0.4472940693719918,0.45131585860655327,0.45761661097552536,0.458803351047287,0.4605688172404802,0.4610252405295732,0.4621163815994374,0.4640888770081424,0.46465833785557104,0.47038792794699913,0.4717451148060448,0.48243509018784514,0.4844748126393354,0.48551405593273766,0.4869977490916123,0.48944870736874624,0.4899032280853687,0.4901692609496721,0.4902177887052331,0.4924459154270645,0.49254500795876305,0.4927027527261022,0.49322013347016747,0.49371664430721474,0.49679028618495397,0.49720643546746823,0.49747177078315014,0.49786217908603914,0.4982635517396276,0.49834796189960406,0.49875563632683023,0.49903191478545267,0.4990542103300744,0.4993601872949358,0.4995304448338921,0.4999015895433776,0.5001710756654383,0.5006841078763915,0.5009941548258801,0.5010823118594476,0.5012364045264791,0.5012604391135873,0.5012886242493223,0.5013486818669798,0.5013972367406295,0.50144150583494,0.5016574114785164,0.5017661554888242,0.5018458452809986,0.5019130299187293,0.5019213623713074,0.5019779530504883,0.5019887407575887,0.5020541796976173,0.5021578251714449,0.5024977622252866,0.502557119151236,0.5025931538694719,0.5026203243156989,0.5026528558407761,0.5029107588356628,0.502943181555591,0.5029817929672177,0.5030306032790112,0.5030970463109244,0.5031004266722798,0.5031050229135412,0.5031341977365236,0.5031558527952606,0.503177866583844,0.5031872588252669,0.5032441655747905,0.5032546880446082,0.5032726335116984,0.5039908667708785,0.5039968374562329,0.5040163773427383,0.5040423076493058,0.5040668992288617,0.5040813930450536,0.5041107526166532,0.5042957357942645,0.5045947307286709
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,smsemoa,10,0.18690277741966513,0.24214732540371842,0.2776467841294142,0.29974245624684204,0.3216102425804961,0.344432590490734,0.3559660650852485,0.36615788860722936,0.369358394107479,0.3784147353825103,0.3806886629995543,0.38602025647945004,0.39081279867925456,0.39294001191487,0.39393842120734757,0.39812896343287624,0.41132818850469194,0.4125161980712868,0.41495765975787846,0.41791889132497784,0.4180482455551052,0.4187626558643392,0.41962363834640015,0.42002719137981287,0.42066414180936734,0.42169906338899654,0.42277418046513815,0.4230479016642369,0.4238279263213174,0.42461327810621735,0.4246903125688557,0.4263766574051304,0.42900459685341163,0.42965280926993643,0.43656991497034775,0.4372511963417288,0.43901338920167776,0.4392993425018597,0.44157867049072724,0.44170358739771115,0.45485605472563817,0.45505416204606103,0.4553801327509423,0.45552512655034305,0.4569456614020912,0.45796881263550343,0.45801984519885464,0.46215247664003556,0.4622203961507393,0.4622773395084647,0.4637184609126865,0.4649382980070396,0.46510243229357184,0.4670905100855809,0.46714756508748123,0.46733506407763703,0.4751997662505453,0.4752655608180374,0.47550816068474105,0.4758665910644383,0.47617115270871796,0.47625660973275585,0.47674715832372383,0.47720408421482013,0.4772360202654971,0.4772986588774699,0.4780059684723989,0.4780862630645288,0.47834832591469334,0.4785359964947399,0.4785811188746372,0.4786974607931425,0.47882083834058864,0.47890045486473864,0.4789318754590592,0.47897282270413843,0.4790433601290961,0.47959107136647006,0.47976433794489864,0.4797950669716394,0.47984779031175845,0.47988426804230205,0.47992441186736284,0.4799960008639034,0.48035429088914533,0.48037857745519846,0.4805626937014062,0.48059332406092736,0.4806145471445972,0.4806890389222687,0.480707798130617,0.48072265208004034,0.48073000568693014,0.48090790617847623,0.48092646954472174,0.4809541266997985,0.48097505084835973,0.48098507679041214,0.4810108638294675,0.48134592062030757
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,mole,10,0.07488935876185177,0.07536105443557191,0.07669558690521333,0.08524191584762872,0.08805762166326651,0.08945860035406325,0.08945860035406328,0.08945860035406328,0.08945860035406328,0.0897548782189414,0.09533849564685017,0.10973565689536258,0.11484473689012695,0.11484473713742738,0.11484473717241744,0.11484473720102997,0.1148447372068753,0.1148452302671808,0.11485284292273096,0.11491271573911871,0.13305040441683474,0.1330504044168347,0.13305040441683466,0.1330504044168347,0.16701600974528774,0.1670160097452878,0.1670160097452878,0.1728952478306569,0.17340801288456414,0.1743428458293687,0.1807580519618639,0.20115924921446907,0.2246659789910282,0.2935913239236103,0.294366494460338,0.299131224390761,0.300892208717666,0.30090590386607075,0.30138759484680744,0.30795023434545377,0.320415196135289,0.32145630304448797,0.3214591295462586,0.3214591344128819,0.3214591344128819,0.3214591344128818,0.32145913441288176,0.32145913441288176,0.32145913441288176,0.32145913441288176,0.32145913441288176,0.3214591344128818,0.3214591344128818,0.3214591344128818,0.3214591344128818,0.3214591344128818,0.3214591344128818,0.3214591344128818,0.32145913441288176,0.3214591344128818,0.32145913441288176,0.32145913441288176,0.32145913441288176,0.32145913441288176,0.32941849916871746,0.3294185537247002,0.3294185537247002,0.3294185537247002,0.3304010934860651,0.3468400297738635,0.37768800940345876,0.3777679754019735,0.3778620578410069,0.38051128570023873,0.38428434945056006,0.3843944205070661,0.3844317635428654,0.38443183392339636,0.38443183392339625,0.38443183392339614,0.38443183392339636,0.3844318339233963,0.3844318339233964,0.38443183392339664,0.38443183392339697,0.38443183392339664,0.38443183392339675,0.38443183392339675,0.38443183392339675,0.3850035984543171,0.3850042594652263,0.3850042594652737,0.38500425946527383,0.38500425946527395,0.38500425946527395,0.38500425946527383,0.38500425946527395,0.38500425946527383,0.3850042594652737,0.3850042594652736
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,random,10,0.19086067813551072,0.28641977535632174,0.298446367317859,0.307015584787057,0.30846322958776873,0.3137221572899245,0.31456483659251366,0.3189178120069913,0.318917812006991,0.32554538502187036,0.3475869216692224,0.3475869216692223,0.34758692166922206,0.35581835895445785,0.3561297398773134,0.35612973987731333,0.36481417106068414,0.3648141710606839,0.3666270829623778,0.3727007524210749,0.3730697545489939,0.37337127797938013,0.37392652779555374,0.37392652779555374,0.37664188877527144,0.3766645759436177,0.3790853482370098,0.37908534823700984,0.37958392709046906,0.38068133279345717,0.38242945810885887,0.3842108382065824,0.3842108382065827,0.38607030656606617,0.3884457565196243,0.40567996004753826,0.40832176010993815,0.4112352934229957,0.4112352934229958,0.4115974172283779,0.41159741722837745,0.4115974172283769,0.4115974172283768,0.4115974172283769,0.4115974172283767,0.4115974172283765,0.4115974172283763,0.41159741722837617,0.41159741722837606,0.41159741722837584,0.4200461067330457,0.4200461067330456,0.42382514044548636,0.4238251404454861,0.42382514044548625,0.4238251404454861,0.42382514044548636,0.42382514044548597,0.42382514044548614,0.4238251404454864,0.4238251404454863,0.425447648064051,0.42544764806405094,0.42544764806405083,0.4257853242498098,0.4278953353049715,0.4282949486178959,0.42829494861789585,0.42829494861789574,0.42829494861789574,0.42829494861789624,0.43084554501487315,0.43084554501487365,0.4308455450148734,0.4308455450148735,0.43084554501487365,0.43084554501487415,0.4308455450148741,0.43127972414057425,0.431279724140574,0.4312797241405738,0.43127972414057414,0.43127972414057414,0.43257864727629114,0.43257864727629125,0.4326183267107882,0.4326183267107881,0.4326183267107882,0.4326183267107886,0.4326183267107882,0.4326183267107881,0.4326183267107881,0.43261832671078876,0.43261832671078915,0.43261832671078865,0.43261832671078887,0.43261832671078926,0.43261832671078915,0.43261832671078926,0.4326183267107894
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,nsga2,11,0.29846242853681804,0.3456197889389319,0.34624257554526355,0.3825689338024858,0.3897143069038792,0.41213674447241205,0.42010557497341566,0.43206216974915934,0.43424198576374856,0.44400190337146,0.45417704518681185,0.4587519365717042,0.4603147385737806,0.4609307978793593,0.4651275265745901,0.47149112165145357,0.4736847488583746,0.4762230057363946,0.47747350211727546,0.48067049595922057,0.4829194982001007,0.48407864847825743,0.48788020539154575,0.4887913610679579,0.4897574982870851,0.4904538127942945,0.4927714088832237,0.4931240673024944,0.4949654468752333,0.4959534707679007,0.49635679439177766,0.4967137688501084,0.49677176906859694,0.4969154169715256,0.4975890334175193,0.49822753434177386,0.49884638472620957,0.49898876849587,0.4995102002766974,0.4995727124064685,0.5003994399756194,0.5004246856254407,0.5004981371203713,0.5007460209317429,0.5010995013581766,0.5012661390953836,0.5014338439038001,0.5014958983603499,0.5016889599324671,0.5021207988583223,0.5021747237327062,0.502204010295929,0.5022666611661423,0.5023027843371357,0.5023280096597821,0.5028214213965229,0.5028569758614466,0.5028618748276712,0.5029486889700633,0.502992696922108,0.5030010441418196,0.5030493332855099,0.5032353723388818,0.5033528877023397,0.5034258899803321,0.5034738682803557,0.5035156584395676,0.5037307638526302,0.5038963082794552,0.5040626023253166,0.5041015425775615,0.5042325958138169,0.5042372524714493,0.5042772397881304,0.5042985967476518,0.5043228039835373,0.5043314573772704,0.5043697459076714,0.5043980477853185,0.5044524239419265,0.5044937276614992,0.504616686156422,0.5047986400399456,0.5048360982451198,0.5048522785445377,0.5048532086116788,0.5049690372475332,0.504975783036807,0.5049911316322874,0.5050044230256918,0.5050268277985063,0.5050363103218898,0.5050764401397677,0.5050982763684044,0.5051288096501354,0.5053402931458211,0.505378766597004,0.5054043052274544,0.5054288816106927,0.5058094352925027
funnel,5,3,32,0.5149393994476648,1.453246126279506e-4,8192,12,10696,0.937965807801386,0.07080131848269665,omnioptimizer,11,0.1556643570127889,0.2488144371750704,0.32105498822142375,0.3576776952243762,0.3639515735810531,0.37675376884338924,0.39867870625679175,0.41947648419166683,0.42329976489743687,0.4237080094050439,0.43105811986283904,0.44353721821728753,0.44850944723523295,0.4531678759108835,0.45489815933980826,0.4595938282447667,0.46170884950792296,0.4641675006098126,0.46526215791051906,0.46773209939296373,0.4717807377719506,0.4756272229932722,0.48085107309435965,0.4818059952334927,0.4828589510375283,0.483029756162198,0.4839074825894125,0.48507325142755026,0.4863602873008269,0.48688473210723604,0.4872261015770901,0.48909719073191843,0.4894845775963113,0.4901181481308855,0.4907602116696756,0.49293451402473265,0.49331412501379623,0.49341642575413036,0.49583227457542706,0.4963931407833049,0.49677920516604823,0.49837953582052696,0.49875097471950075,0.49897558742738446,0.4995273572546943,0.5007878251205221,0.5012279381384739,0.5013267387583056,0.5016988440530273,0.5018445785584414,0.5018763303378904,0.5019874243556138,0.5027248545499294,0.5028103704872913,0.5028259732755589,0.5029009395103945,0.5030421684103981,0.5030865241112559,0.5032136925639937,0.5037096795466951,0.5038255578793749,0.5039651629398544,0.504609534678088,0.5046744207145738,0.5048320165306225,0.5050154087077949,0.5051149496116414,0.5052504772269764,0.5053559277428488,0.5053931760056058,0.5053985888900839,0.5054405217927376,0.5063448505913243,0.506612205597348,0.5066523036254962,0.5067132029994151,0.5067290745147822,0.50676118351714,0.5067972761953916,0.5068270655987565,0.5068398692945849,0.5068486013042335,0.5069309132554882,0.5069537995591666,0.5069919935014147,0.5070395810252839,0.5070644952514087,0.5070975440065083,0.5071369701984217,0.5071582622614738,0.5071786210706389,0.5072182483505902,0.507248958798059,0.5072575069210173,0.5072742725284451,0.5073079971441318,0.5073489651685822,0.5073558251944635,0.5073756763432725,0.5074035243725848
