topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,smsemoa,11,0.48188529757790505,0.5342882694219597,0.5759278712036345,0.6226816346676878,0.6708342244232299,0.6889061138020061,0.6920937312057645,0.6997744291473741,0.7136979365934962,0.7207024579967093,0.7233568841209715,0.7375363769994983,0.7411967623084269,0.7422450072406974,0.7431900546323911,0.7436054883089543,0.7440766923288448,0.7446485895887345,0.745866851209852,0.7461565414414477,0.7464886396211456,0.7468474061304291,0.7471503307068694,0.7472845045956213,0.7474505530951419,0.7476553288542163,0.7477655099148937,0.7480243214963838,0.7481756706361102,0.7482643297583593,0.748305886766204,0.7489124152421194,0.7491295304257909,0.7491550253901691,0.7491886189442251,0.7492185648573622,0.7492933305235525,0.7493242160359147,0.7493486075391954,0.7493654528251736,0.7494558028392008,0.7494823379686631,0.7494921857023008,0.7503803019497071,0.7504052178801451,0.7504228104676509,0.750442344202597,0.7504587584225553,0.7504672466893422,0.7504791878225052,0.7505067375433929,0.7508932102415152,0.7509221941142591,0.7509475664596866,0.7509662728830832,0.7512270969598199,0.7512647758526664,0.7516184688956592,0.7516324821925368,0.7517178402888768,0.7517289798399923,0.7518186759394495,0.75186359792786706,0.7518747200112961,0.7518909293867758,0.7519248325576704,0.7519457931917585,0.7519501249911361,0.7519620223346457,0.7519740903057993,0.751983251632797,0.7519878110107545,0.7519908395048585,0.7519958981985676,0.7520123380666776,0.7520168096057532,0.7520229134549458,0.7520264588417437,0.7520314564910778,0.7520374429835034,0.7520476264166804,0.7520528878684738,0.7520594963003319,0.75206578303081,0.7522036153319281,0.7522061161940435,0.7522085830067972,0.7522174699274905,0.7522204997826906,0.7522247707490209,0.752227038426953,0.752228858925058,0.7522313045442052,0.7522548826919844,0.7522574913215051,0.7522618018233053,0.7522635638539498,0.7522668174540919,0.7522699759827883,0.7523005420808173
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,mole,11,0.23304772434639182,0.25491988323180154,0.442981476917297,0.4963946907277108,0.532887706569375,0.5333850797566314,0.5333850797566312,0.5333850797566312,0.5333850797566314,0.5333850797566311,0.5333850797566312,0.533385079756631,0.5333850797566313,0.5333850797566312,0.5333850797566311,0.533385079756631,0.5333850797566311,0.533385079756631,0.533385079756631,0.5333850797566309,0.5334546115800359,0.5334595239111617,0.5334733064304809,0.5334739049672016,0.5334739049672016,0.5334739049672016,0.5334739049672015,0.5521652204656456,0.5578649896165,0.5735279104657454,0.6182278216332415,0.7265385473849952,0.72778052519342,0.7277805273460319,0.7277805273460317,0.7277805273460316,0.7277805273460317,0.7277805273460315,0.7277805273460315,0.7277805273460315,0.7277805273460315,0.7277805273460315,0.7277805273460314,0.7277805273460316,0.7296338231268317,0.7300793454029885,0.7300807486675438,0.7300807486675438,0.7300807486675439,0.7300807486675435,0.7300807486675437,0.7300807486675436,0.730080748667544,0.7300807486675442,0.7300807486675441,0.7300807486675441,0.7300807486675441,0.7300807486675442,0.7300807486675445,0.7300807486675445,0.7300807486675445,0.7300807486675444,0.7300807486675445,0.7300807486675438,0.7300807486675436,0.7300807486675441,0.7300807486675442,0.730080748667544,0.730080748667544,0.7300807486675441,0.7300807486675442,0.7300807486675445,0.7390087552828286,0.7418363916701007,0.7422991416396768,0.7440491862895057,0.7456364886764201,0.7461593792142415,0.7466122817087517,0.7471810245085215,0.7477055797417701,0.7481895911100019,0.7485989603307882,0.7487803934280314,0.7491098781586415,0.7492395830196535,0.7493592220142602,0.7495193472865854,0.749675651175266,0.7498523951164906,0.7499976084602753,0.7501537072101006,0.7502580163693777,0.7503625594161871,0.7504688750308162,0.7505643995303134,0.7506038771338094,0.7510920432941134,0.7511416163148719,0.751215057529028
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,random,11,0.48638776346978013,0.5713058388044222,0.5714144432068763,0.5719123275695761,0.6138328662575557,0.6168584060535258,0.6337706023845329,0.6393085296449204,0.6424178440684111,0.6424178440684102,0.6444435566046887,0.6460862331054708,0.6492089883914014,0.6495272720167525,0.6495272720167535,0.6495272720167536,0.6495272720167531,0.6576412758737082,0.6858576312795327,0.6858576312795321,0.6858576312795318,0.7003133727348471,0.7004822799229466,0.7004822799229465,0.7004822799229456,0.7004822799229453,0.7011746620557786,0.7011746620557785,0.7011746620557785,0.7029205727885218,0.702920572788522,0.7031759001233465,0.7048901988711429,0.7048901988711427,0.7048901988711422,0.7049059104309434,0.7049059104309434,0.7049059104309436,0.7075268680362791,0.70752686803628,0.7075268680362797,0.7075268680362801,0.7075268680362804,0.7075268680362806,0.7075268680362804,0.7097437798193835,0.7131520411348237,0.7131834346325465,0.7131834346325465,0.7131834346325465,0.7131834346325469,0.7150264469699261,0.715026446969926,0.715026446969926,0.7150264469699253,0.7150324707297611,0.7150324707297614,0.7150324707297611,0.7150684891673766,0.7150684891673765,0.7217327542050752,0.7217327542050755,0.7221032444629631,0.7221032444629625,0.7221032444629624,0.7232729919431057,0.7241296139698121,0.7241296139698118,0.7251725700181177,0.725172570018118,0.7251725700181181,0.7251725700181185,0.7251725700181184,0.7252392370114322,0.7252392370114322,0.725239237011432,0.7252392370114316,0.7252392370114311,0.7252471263969995,0.7252471263969997,0.725247126397,0.7252471263969997,0.7252471263969995,0.7252471263969993,0.7252471263969988,0.7253938823554851,0.7253938823554851,0.7253938823554857,0.7253938823554853,0.7254476427265821,0.7254476427265812,0.725447642726581,0.7257198143943926,0.7257198143943926,0.7257198143943924,0.7257198143943919,0.7257198143943919,0.7257198143943919,0.7257198143943921,0.7257198143943928
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,nsga2,12,0.4923713654001073,0.6154421516266229,0.6395905587147137,0.6673985715192936,0.672653382361327,0.6843586207101203,0.690402768950751,0.7202355422326157,0.7241914922667285,0.728530875143111,0.7341028395119553,0.7380415910236913,0.7399515000368819,0.7441209251938107,0.7459540713870247,0.7462686873774679,0.7470256035055277,0.7476278152110851,0.7481272463381913,0.7483396487943552,0.7485944527365878,0.7487837157900568,0.7489267598607026,0.7490099064957919,0.7491461446037571,0.7492844359253478,0.7494881109602685,0.7497108930214036,0.7497757016297948,0.7498693872649334,0.749908159036439,0.749980515571034,0.7500516120142225,0.7501181504700197,0.750180028786916,0.7502835293104875,0.750327816549384,0.7503717998290229,0.7504229517985587,0.7505136527864732,0.7506035725206441,0.750665034800549,0.7507092892262182,0.7507779231093501,0.7508028090397887,0.7508331897293549,0.7508791575469712,0.7509236748021473,0.7509667814160118,0.7510016559509908,0.7510425624766145,0.7510709674257089,0.7511037612100303,0.7511187735557884,0.75113400289646,0.7511474937405749,0.7511579546879991,0.75117424621139,0.7511812593151611,0.75118885967687,0.7512022044637836,0.7512183704772466,0.7512339386717076,0.7512561533430615,0.75126943682258,0.7512975929098645,0.7513085027130808,0.7513175852346886,0.751319199084962,0.7513347025949578,0.7513402790178152,0.7513468264729299,0.7513551735161965,0.7513653670363456,0.751371158053794,0.7513789173113264,0.751383853890205,0.7513892056954313,0.7513930656230238,0.7514043987479578,0.7514109304771487,0.7514291758873137,0.7514365682639637,0.7514463551813072,0.7514515427313778,0.751457057620819,0.7514613180705075,0.7514687548460778,0.7514738759771473,0.7514811533585778,0.751485519944618,0.751504002076308,0.7515108577656812,0.7515165051517816,0.7515199995884863,0.7515230622794907,0.751529368815446,0.7515316473244602,0.7515372714053049,0.7515404851073629
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,omnioptimizer,12,0.48442769686882586,0.5273023489439786,0.5664102453962209,0.5763261012348244,0.6349939946611886,0.6711566777152208,0.6754812073247606,0.7063631537259453,0.7137691455113765,0.7238737340883225,0.7340106049519263,0.7385611642096944,0.7408988174822743,0.7422421616515498,0.7432591393287161,0.7442373418182785,0.7447358122225898,0.7456721276296991,0.7460083940607939,0.7464720584124858,0.7467564048112109,0.7470521382938258,0.7477772909294202,0.7480280140998401,0.7486130168282903,0.7488602012629175,0.7489584278231496,0.7490597599770874,0.7492175847822216,0.7493467526871065,0.7494399390752191,0.7495202264916405,0.749568609269339,0.7496498572569996,0.7496922710580978,0.7497238755768167,0.749793403584726,0.7498239323528118,0.749873989467247,0.7498914281318181,0.7500497032182298,0.750107304248556,0.7501472574458108,0.7501810908712023,0.7502418812790568,0.7502657371183278,0.7502874071566814,0.7503100637493507,0.7503319620254716,0.7505821013613869,0.7506161695285821,0.7506408428129215,0.7506888022258869,0.7507110888256355,0.7507391960565887,0.75077967808052,0.7507995418355121,0.7508066883126252,0.7508304513076302,0.750842323025939,0.7508578248055718,0.7508830006567002,0.750895322058542,0.7509059886923347,0.7509317185943801,0.7509444388014147,0.7509547021327915,0.750973910530155,0.7509841987608594,0.7509950800645336,0.7510030902087912,0.7510125954808541,0.7510289588865218,0.7510440132016387,0.7510727733557361,0.751081947589335,0.751087452246557,0.7510897223114082,0.7511328868763376,0.7511647730742228,0.7511777958785386,0.7511830536372255,0.7511883353410301,0.7512024786053025,0.7512065783115165,0.7512239261793823,0.7512349253899168,0.7512403115033166,0.7512444251216828,0.7512479012385519,0.7512570181667013,0.7512649562668037,0.7512742767562542,0.7512813983821843,0.7512907649952785,0.7512991358684482,0.7513013769422464,0.751310057659462,0.7513156261146566,0.7513264646582956
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,smsemoa,12,0.4923713654001073,0.531461034780993,0.5584818036151841,0.6311579454541673,0.6419227855719354,0.6692044543794154,0.6761444077778935,0.6865455138841796,0.7010868012310538,0.7141825888544194,0.7166696531301614,0.7204918942962658,0.7216662026125628,0.7219472132540335,0.7226039824771014,0.7242313716318746,0.7291530266054834,0.7307294690467455,0.7339226674672767,0.7342042723806492,0.7348391859386962,0.73587198031726,0.7370210592443314,0.7401904128514879,0.7407730806700071,0.7412050854301139,0.7415858560922649,0.7416984010270861,0.741949118577894,0.7426392419942437,0.7427244210253902,0.7431982106503324,0.7434581398049024,0.7434923339631522,0.7437104542933909,0.7440068621382477,0.7442037423729392,0.7453924144688808,0.7457205676384513,0.7472415092332383,0.7472627686847597,0.747289999195912,0.7473333706969734,0.7474456079180744,0.7475244340722517,0.7476439416466386,0.7476801449760831,0.7478201933931135,0.7480322481012339,0.7480486317482878,0.7482111343399309,0.7482959997611771,0.7483726462450909,0.7484023646442609,0.7484206275846738,0.7484618695612641,0.7484895200265795,0.7485191193797658,0.7485393586610644,0.7485478415360379,0.7486108247627128,0.7486662631550622,0.7486741201946172,0.7486815646280358,0.7487190157858105,0.7487285120336448,0.748778428057733,0.7487864894147138,0.748814623342553,0.7492704180278712,0.749293103960174,0.7493067034764788,0.7493132665489607,0.7493753378169414,0.7493804797322192,0.7499778993439381,0.7500124325445559,0.7500329348337174,0.7500509394222141,0.7500620149274986,0.7500780768381645,0.7500991771108059,0.7508505135375165,0.7508657538059651,0.7508693814132872,0.7508757067140756,0.7508846217853608,0.7508912187967696,0.7508962515482072,0.7509001826171768,0.7509189887523156,0.7509291123324624,0.7509322447444168,0.7509359514259198,0.7510362664402069,0.7510394363358318,0.7510440252125401,0.7510548845216205,0.7510625452452124,0.7520777658543055
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,mole,12,0.5250936353276787,0.5735601275468348,0.5934610833681878,0.6487357592136715,0.7208323187861255,0.7235492320774382,0.7235591521159231,0.7235591521159234,0.7235591521159234,0.7235591521159241,0.7235591521159236,0.7235591521159233,0.7235591521159234,0.7235591521159233,0.7235591521159234,0.7235591521159234,0.7235591521159233,0.7235591521159233,0.7253269235195194,0.7253269235195194,0.7253269235195194,0.7314802996198186,0.7314802996198188,0.7314802996198188,0.731480299619819,0.7314802996198188,0.7314802996198188,0.7314802996198188,0.7314802996198183,0.7314802996198188,0.7314802996198185,0.7314802996198179,0.7314802996198174,0.7314802996198183,0.7314802996198188,0.7314802996198188,0.7314802996198188,0.731480299619819,0.7314802996198188,0.7314802996198183,0.7314802996198186,0.7314802996198186,0.7314802996198186,0.7314802996198186,0.7314802996198186,0.7314802996198186,0.7314802996198182,0.7314802996198184,0.7314802996198183,0.7314802996198183,0.7314802996198184,0.7314802996198181,0.7314802996198189,0.7314802996198184,0.7314802996198182,0.7314802996198183,0.7314802996198185,0.7314802996198186,0.7375463233781958,0.7402084037520247,0.7414945775560523,0.7431166474826537,0.7446492577146498,0.7457440830420742,0.74652075394452,0.7469288327882909,0.7474582812296267,0.7479383736572842,0.7483890877688735,0.7486983621847038,0.748972520524918,0.7492073582107297,0.7493341370322221,0.7495008803187483,0.7496590893098504,0.7498345438528868,0.7499541568009638,0.7500914140600502,0.7502518319335119,0.750355755538213,0.7504364691885053,0.7505173174792299,0.7505898331275844,0.75065406237775,0.7507108794577104,0.7507683261917684,0.7508370442565215,0.7509264543951497,0.7509872427543517,0.7510750738461666,0.7511832269253039,0.7512646303549328,0.7513365041568182,0.7513732680910458,0.7514129505365632,0.7514461220196504,0.7515720187237912,0.751661476895575,0.7517344493379469,0.7517745006104307
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,random,12,0.5522508126193797,0.5908869210898882,0.6185522516686558,0.6432883734200336,0.6435768704729797,0.6438853565587117,0.6438853565587117,0.656834943145364,0.6730759254788039,0.6730759254788033,0.673075925478803,0.6730759254788033,0.673075925478803,0.6735691481113809,0.6781240138738486,0.6781240138738487,0.6857350018529311,0.6857350018529318,0.6857350018529317,0.685735001852932,0.6857350018529321,0.6857350018529319,0.6858541065518621,0.6858541065518622,0.6858541065518622,0.6936243498807712,0.6949631810616343,0.6954035407939706,0.6954035407939712,0.7003921002789618,0.7028254459116663,0.7028254459116663,0.7029898524054948,0.7029898524054944,0.7029898524054944,0.7047000802257654,0.7154011754308155,0.7154011754308148,0.7167033015724008,0.7193588180757381,0.7193588180757375,0.7193588180757376,0.7207690795415653,0.7207690795415652,0.7210868211449836,0.7210868211449831,0.7210868211449828,0.7210868211449822,0.721086821144983,0.7210868211449833,0.7210868211449836,0.7232783420062618,0.7232783420062611,0.7232783420062613,0.7232783420062606,0.7232783420062603,0.72327834200626,0.7232783420062601,0.7234734076605822,0.7248366753715426,0.7248366753715423,0.7248366753715423,0.7248366753715427,0.7248366753715427,0.7252204292730945,0.7252204292730939,0.7252204292730944,0.7252204292730939,0.7252204292730944,0.725565161836696,0.7255651618366972,0.7255651618366971,0.7258481246611559,0.7258481246611546,0.7258481246611549,0.7261713815720644,0.7261713815720644,0.72688169003106,0.727653368100576,0.727653368100576,0.7276533681005755,0.7276533681005753,0.727653368100576,0.7276533681005757,0.7276533681005757,0.7280271817710642,0.7280271817710641,0.7280271817710644,0.7280271817710643,0.7280271817710641,0.728027181771063,0.7280271817710628,0.7280271817710627,0.7280271817710627,0.7280271817710638,0.728027181771064,0.728027181771063,0.7280271817710634,0.7280271817710627,0.7280271817710625
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,nsga2,13,0.4065261408864658,0.5317273681770036,0.5879020187773987,0.6244970604265049,0.6471898235854853,0.667103499485789,0.6776299526085456,0.7030405748647165,0.7134012732485748,0.7155497303915588,0.7349376946000636,0.7389065759631612,0.7407931198561344,0.7418805112021182,0.743713309694108,0.744283009841431,0.745124256875243,0.7454746942035297,0.7459025254983898,0.7464950708813773,0.7472851407516642,0.747610869535786,0.7479019089363993,0.7480191300434342,0.7482427877376476,0.7483877528316875,0.7486804346648552,0.7487698468828254,0.7488748649379166,0.7492039500662104,0.7493012027676169,0.7493631486198115,0.749483137909397,0.7495882187708462,0.7496454789556386,0.7497614835429577,0.749796618292407,0.7498722139981915,0.7499444352090641,0.7499878953358307,0.7500546622870061,0.750110257758198,0.7501982891102229,0.7502609428590431,0.7502868070804389,0.7503357976221314,0.7504003363663433,0.7504365652203816,0.7504506235995538,0.7504695875280012,0.7508683512908174,0.7509025323920313,0.7509245184252186,0.7509446967412874,0.7509593734233423,0.7509758329386204,0.7509824649722578,0.7509987818275812,0.7510410367690529,0.751056078740616,0.7510773952441616,0.7510877049086112,0.7510924219796448,0.7511031759797234,0.7511269315940832,0.7511592205952088,0.7511727385147815,0.7511887436754419,0.7512016524549467,0.7512151330192635,0.7512236270567618,0.7512680679343607,0.7512763482221283,0.7512949233830857,0.7512999055475956,0.7513095163682781,0.7513213146060298,0.751327324590224,0.7513329268381937,0.7513397959921732,0.7513435074483504,0.7513509733314897,0.7513570665124878,0.7513611353765615,0.7513670115732862,0.7513717661756053,0.7513824257512356,0.7513966784916848,0.7514108713027098,0.7514170341902119,0.751419042803711,0.7514266176086176,0.7514411983477401,0.7514463274660351,0.7514525018720591,0.7514655519429954,0.7514701458062969,0.7514730772478562,0.7514796132192312,0.7514866304027672
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,omnioptimizer,13,0.4188999545865168,0.49698880120487515,0.5303942917758573,0.5479632942719703,0.5890978046004077,0.6456447010653599,0.6958499911357422,0.7030857476306899,0.7153790863540176,0.7288540442074843,0.7375360846145101,0.7402218168259159,0.7421714240062481,0.7434305797218274,0.7451668903114933,0.7458769502734915,0.7465247300441998,0.7468368949745218,0.7473094065243168,0.7474977701465627,0.7477765271496176,0.7479727343311343,0.7481721857260096,0.7483840000253031,0.7485650219597605,0.7488806918087237,0.7490783849295813,0.7491872614025815,0.749311970766711,0.7495118822679532,0.7496388053707629,0.7496838588938741,0.7497482299916358,0.7498487080161833,0.7499876140480435,0.7500770188768645,0.7500989111309112,0.7501242218908193,0.7501774626064581,0.7502297658199881,0.7502459736125687,0.7502805815344423,0.7503389212752561,0.7503952792622721,0.7504845618316036,0.7505656650799503,0.7505844795987174,0.7506236611753542,0.7506403922197558,0.7506572534313958,0.7506968596700223,0.7507075495376454,0.7507414099379797,0.7507651303996925,0.7507896588388374,0.7508118145716298,0.7508187187405493,0.750842411582098,0.7508594979917456,0.7508694454490454,0.7508854041421165,0.7509279301391407,0.7509395268738545,0.7509704012856697,0.7509798794854393,0.7510044741216987,0.7510164006143246,0.7510306110180927,0.7510597449415792,0.7510738252726664,0.7510805270308957,0.7510988371732126,0.7511142727744139,0.7511281437261625,0.7511408926020354,0.7511489516839049,0.7512112318374043,0.7512388276882498,0.7512405970020026,0.7512479917909141,0.7512516694789402,0.7512581509757363,0.7512671364382847,0.7512729609484285,0.7512819105435716,0.7512864182431014,0.7512969375008763,0.7512994926133688,0.7513077583459394,0.7513137969166052,0.7513198958556346,0.7513293362515051,0.7513332049406292,0.7513377365698092,0.7513467307621741,0.7513508407365521,0.7513569062948801,0.7513656446109376,0.751369201192808,0.751377170794421
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,smsemoa,13,0.4065261408864658,0.442127518515391,0.5163255085848973,0.5887079206233171,0.5893621407150357,0.6223690826880659,0.6499144022883292,0.6704258971550617,0.6818207876925946,0.6916475595201488,0.6964415175683345,0.6988786344560021,0.707105969191419,0.7107303832176661,0.7118927558084066,0.7181804847991361,0.7189265071869728,0.7201146441587538,0.7211957214045923,0.7228201261864775,0.7235185157749313,0.7299590646081483,0.730127834246269,0.7316122187977272,0.7325677721577754,0.7331154275408506,0.7367068085987586,0.7382670273198149,0.7410075546009751,0.741585878107933,0.7425739182738265,0.7445665259639682,0.745680213367959,0.7460967659085544,0.7463754427709349,0.7466384461836285,0.7467995407842244,0.7472804729948761,0.747670205831171,0.7478925402160526,0.7479716079811083,0.748462012443804,0.7487653956106528,0.7488565627890476,0.748897902582804,0.7489652152155206,0.7491667198490712,0.7492736239970075,0.7493389042992444,0.7494670716460681,0.7496876543592249,0.7498337255401201,0.7500084530581993,0.7503167433994536,0.7503879687758352,0.7505397402379432,0.7506405269994245,0.7507788083591208,0.7507996618038371,0.7508788948584266,0.7508929423225028,0.7509141684981736,0.7509360775964825,0.7510703736069166,0.7510981014309198,0.7513057110887278,0.7513354054869888,0.7513930227279336,0.7514462486616934,0.7514621942220563,0.7515365121620776,0.7515691120170758,0.7515930511799378,0.751611063174082,0.7516299934606094,0.7516884117189814,0.7516973195353278,0.7517070913075707,0.7517712942907626,0.7518410574459811,0.7518560683385925,0.751891449591524,0.7519134476632999,0.7519498803810702,0.7519589899792009,0.751966060556769,0.7520142373655442,0.7520382609473085,0.7520510065497092,0.7520611979521064,0.7520743576047142,0.7521009967262147,0.7521092970197756,0.7521123477771514,0.7521188713198277,0.7521241036855566,0.752132525613566,0.752144209106959,0.752156972532156,0.7521674708137731
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,mole,13,0.34532429679415444,0.4008172665976808,0.4680872054637807,0.4691427893131314,0.46914775443282725,0.49138408168725217,0.5395635632014273,0.5398243614238095,0.5398281189116272,0.5398281895186412,0.5398281895186412,0.5398281895186411,0.5421956525842054,0.5464729951923653,0.5539341863443477,0.557733197025568,0.5578113645494094,0.5578192228389134,0.5578197626061199,0.5578197626143868,0.5578197626143868,0.5583302808360332,0.5592509797106697,0.55925097971067,0.5592509797106698,0.55925097971067,0.55925097971067,0.5592509797106701,0.55925097971067,0.55925097971067,0.5592509797106698,0.55925097971067,0.55925097971067,0.5592509797106701,0.55925097971067,0.55925097971067,0.5592509797106698,0.5592509797106697,0.5592509797106697,0.5592509797106697,0.5597515559323368,0.5613619277702148,0.5613619277702147,0.5615515226313395,0.5617491456058357,0.5637662931021715,0.564701440379006,0.5647015164713065,0.5892646224097655,0.6274404391676085,0.6283691436496174,0.628688918048413,0.6286889180484129,0.628688918048413,0.628688918048413,0.629695788903254,0.630622417516404,0.6309661376718595,0.6315368076047407,0.6317640211916292,0.6321287942525882,0.6324144918199918,0.6326366079140862,0.6327725004344049,0.6330127940607563,0.6331378519134648,0.633246950153239,0.6333433535427955,0.633442476231641,0.6335032606237994,0.6335706922882601,0.6336207650147567,0.6336646542195656,0.6337889575538619,0.6338656283360106,0.6339108005470181,0.6339424610402061,0.6339759887562814,0.6340061429569838,0.6340356839215189,0.6340748374141549,0.6341023097348607,0.6341182356367464,0.6341343880003774,0.634159481134584,0.6342265215493431,0.6342548336823577,0.6342966030475564,0.6343144521201641,0.6343273181401431,0.6343493075500458,0.6343712335517581,0.634372023024116,0.6343720230241159,0.6541775002511879,0.6541775002511879,0.6541775002511879,0.6551410759851918,0.6730039104637962,0.6739941279755258
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,random,13,0.45263551966031534,0.5510966581998366,0.5510966581998363,0.5510966581998362,0.5837275705013412,0.5855982443890009,0.5855982443890011,0.5867459601226243,0.6022006791461003,0.6041210747016372,0.6061043934694363,0.6387539409792757,0.6412462517303757,0.647275077101706,0.6474232511000577,0.6739950417835817,0.6739950417835812,0.68429603775286,0.68429603775286,0.6886249851575971,0.6900620577305286,0.6923281563265614,0.6923281563265614,0.6923281563265615,0.6923281563265612,0.692328156326562,0.6928154512168412,0.6928612718067917,0.6928771794497267,0.6928771794497268,0.6928771794497264,0.6928771794497268,0.6928771794497268,0.6937381040092777,0.6955306260583529,0.695530626058353,0.6955306260583527,0.6955316160539495,0.6955316160539496,0.7012501471745268,0.7012501471745268,0.7012501471745273,0.7012501471745272,0.701250147174527,0.7012501471745273,0.7013346499154183,0.7013346499154176,0.7013346499154177,0.7020152623202076,0.702995819533098,0.7051422495146441,0.7055158820584231,0.7055158820584227,0.7069051870449212,0.7069051870449214,0.7069051870449218,0.7069051870449213,0.7069051870449213,0.7069051870449216,0.7114758807572694,0.7114758807572696,0.7114862164651307,0.7114862164651307,0.7114862164651305,0.7122193206159512,0.7130082043664842,0.7130082043664847,0.7130204444699407,0.7133618741302779,0.7133618741302785,0.7133618741302783,0.7133618741302782,0.7133618741302781,0.7133917939984944,0.7133917939984944,0.7133917939984946,0.7133917939984951,0.7171885623967069,0.7179795854395409,0.7179795854395408,0.7180787049573164,0.7187258090946094,0.7187258090946087,0.7187258090946086,0.7187258090946086,0.7187258090946089,0.7188063573033089,0.7188063573033093,0.7188063573033082,0.7188063573033084,0.7188063573033086,0.7188063573033082,0.7188063573033081,0.7189453364931297,0.7189453364931299,0.7189453364931292,0.7189453364931293,0.7190276368731469,0.7190276368731467,0.7190276368731473
random,12,2,8,0.7526690383126291,5.781297537765795e-5,16384,3,10868,0.9442251360530416,0.02672935322124184,nsga2,14,0.45426796134326314,0.5255073834638229,0.5925461969186514,0.5947566558178592,0.6010598011486417,0.6726519479963673,0.6893215620938926,0.6977659549034829,0.7008322981095221,0.7102072387324385,0.7240326784269451,0.7354052691968846,0.7374066449132015,0.7410300455624783,0.7421698645174235,0.7431401789366769,0.7437491270722215,0.7445470705950704,0.7453258798941386,0.7469154040230984,0.7471104431890759,0.7477972848460311,0.7481045085439976,0.7485860401766494,0.7487201028634328,0.7490008703641201,0.749206307521733,0.7493180902486234,0.7495014018529859,0.7495845201170067,0.7499281490214409,0.7500397731243036,0.7501298455233665,0.7502468963580738,0.7503394875331029,0.7504282637130327,0.7505307616529497,0.7505800459348895,0.7506261115243117,0.7506606311898223,0.7506765565157549,0.7507305957858839,0.7507537564423061,0.7507984976184482,0.7508413458680304,0.7508781940113057,0.7508923329179337,0.7509407027869475,0.7509706784400009,0.7509835960224868,0.7510131328834287,0.751036700059209,0.7510503094842399,0.7510917090232304,0.7511090670899042,0.7511189493990796,0.7511282994342804,0.7511438171111041,0.7511551928792523,0.751168869711811,0.7511861812707291,0.7512010593918689,0.7512260579424331,0.7512465634314657,0.7512618800307395,0.751271153447768,0.7512789353802228,0.7512968454996435,0.7513127331085442,0.7513193463503897,0.751333089179803,0.7513357850356669,0.7513506203814583,0.7513575455076077,0.7513664529420007,0.7513699947055946,0.7513882258256551,0.7514048414167872,0.7514172983636908,0.7514207298570338,0.751429219962391,0.7514350060451448,0.7514394950376054,0.7514431477703619,0.7514528647711137,0.7514581872079239,0.7514681649596638,0.7514753862389357,0.7514788002328653,0.7514847582004373,0.7514945402765497,0.7514992190741009,0.7515058591045735,0.7515124160912438,0.7515169844142152,0.7515209237710626,0.7515244407107516,0.7515319403848854,0.7515384806695383,0.7515416644520764
