topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,smsemoa,11,0.7502469183057738,0.7706804686889095,0.7997686788365117,0.8151553566053915,0.8514697490124742,0.8530185144906629,0.8536506835255765,0.8551100309847178,0.8572901146626929,0.8581276169181934,0.8618458722628489,0.86321215867401635,0.8633692684540248,0.8720771055318679,0.8727695855689214,0.8730464194728451,0.8740380803632934,0.8741760726614034,0.8743171953915603,0.874446395613903,0.874480330141443,0.8806204596512178,0.8820329082712207,0.8821519139618622,0.8821854045665806,0.8823745640499386,0.8828382000313564,0.8829109050718613,0.883661652579861,0.8836761276653506,0.8838252045887842,0.8838926208317002,0.8839955687059032,0.8840477418764072,0.8840680843103428,0.8840946073615361,0.8841212107617733,0.8841494976853959,0.8841855859772648,0.884198489147049,0.8842241206549101,0.8842717236661997,0.8842769758574593,0.8843798499776981,0.8843846267765029,0.8844029559116315,0.8844149930060121,0.8845663829081748,0.8845767495936209,0.8845958865321217,0.8845996981810269,0.8846057180451308,0.884608478579759,0.8846273593333351,0.8846342243816941,0.8846402424529733,0.8846491905243119,0.884655416247039,0.8846592393722599,0.8846657796165147,0.8846697775571843,0.8846746184004723,0.8846782378676807,0.8846917083134733,0.8847006476047814,0.8847030723798364,0.8847047608415144,0.8847093222596163,0.88470993644498,0.8847212462267491,0.8847234770450725,0.8847249804359807,0.8847283453366006,0.8847297767406199,0.884732978245272,0.8847374872109703,0.8847396403486685,0.8847456912832339,0.8847473699826633,0.8847525622698669,0.8847553741345895,0.8847571311176294,0.8847591044925487,0.8847612886935261,0.8847676333621591,0.8847696594555492,0.8847704747530638,0.88477300894802835,0.8847758478694827,0.884778037018433,0.884779608989796,0.8847803012029363,0.8848705078382184,0.8848729149878861,0.8848739795611522,0.8848770388392635,0.8848798634619208,0.8848803396007655,0.8848824197134483,0.8848833779060619
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,mole,11,0.1224146480818202,0.12257109788202826,0.12534550033332356,0.46919755133571195,0.6801875355521794,0.6801875355521794,0.7104708764549149,0.7204461625617551,0.7207377436793179,0.7305569527826499,0.7305609627858021,0.7305610644921781,0.7682851203634777,0.8193818246681939,0.8193818380450226,0.8193818380450226,0.8193818380450232,0.8193818380450232,0.819381838045023,0.819381838045023,0.819381838045023,0.8193818380450228,0.8193818380450227,0.8193818380450227,0.8193818380450231,0.8193818380450224,0.8193818380450225,0.8193818380450228,0.8193818380450227,0.8193818380450231,0.8193818380450231,0.8193818380450231,0.8193818380450235,0.8193818380450237,0.8193818380450233,0.8193818380450235,0.8193818380450237,0.8193818380450235,0.8193818380450235,0.8193818380450235,0.8193818380450235,0.8193818380450235,0.8193818380450235,0.8193818380450235,0.8193818380450235,0.8193818380450235,0.8193818380450235,0.8193818380450237,0.819381838045024,0.8193818380450242,0.8193818380450237,0.819381838045024,0.8193818380450242,0.8193818380450242,0.8193818380450242,0.8193818380450242,0.8193818380450244,0.8193818380450244,0.819381838045024,0.819381838045024,0.819381838045024,0.819381838045024,0.8193818380450242,0.8193818380450244,0.8193818380450244,0.8193818380450244,0.8209116188084586,0.8209164036870289,0.8209164036870287,0.8209164036870282,0.8209164036870282,0.8209164036870282,0.8349860420331685,0.8357118145267444,0.8357333671180962,0.8357333671180962,0.835733367118096,0.835733367118096,0.8357333671180964,0.8357333671180964,0.8357333671180962,0.8362025996564577,0.8383514136424641,0.8387946655291385,0.8392065148289909,0.8394645889009744,0.8396359656311787,0.839794073755443,0.8398774750044313,0.8400729292372515,0.8401497454028382,0.8401932037806079,0.8402243666301008,0.8402947210743987,0.8403372433272782,0.8403679283653824,0.8403870479617905,0.8412239801311054,0.8599519515201963,0.8712094663312412
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,random,11,0.7658658667854276,0.7658658667854276,0.8006043486157322,0.8006043486157322,0.8006043486157314,0.8152578599216613,0.8152578599216628,0.8217817453663402,0.8217817453663407,0.821781745366341,0.8229929076667443,0.822992907666744,0.8328704487459657,0.8335742026188963,0.8383300198751047,0.843719944354607,0.8437199443546063,0.8437199443546065,0.8437199443546065,0.8437199443546058,0.8437199443546051,0.8440591566367889,0.8548612622617153,0.8548612622617157,0.8549520654334756,0.8549520654334756,0.857300382035594,0.8573003820355938,0.8573003820355942,0.8573003820355952,0.8573003820355952,0.8577936094341886,0.8577936094341887,0.8593525757862832,0.8593525757862828,0.8603310421911144,0.8614294647287143,0.8619168938949071,0.86375296770991,0.863752967709909,0.8637529677099083,0.8637529677099076,0.8637529677099074,0.8637529677099071,0.8638405529818123,0.8638405529818118,0.8734452139937274,0.8734452139937275,0.8734452139937274,0.8736330560724229,0.873633056072423,0.8736330560724233,0.8736330560724229,0.8736330560724231,0.8736330560724225,0.8736330560724229,0.8736330560724237,0.8748989268383176,0.8748989268383176,0.8748989268383178,0.8748989268383177,0.8750440411865513,0.8750440411865513,0.8751423866334288,0.8751423866334284,0.8760570789679787,0.8760570789679788,0.8760570789679794,0.8760570789679789,0.8763200271249774,0.8763200271249776,0.8766341404704727,0.8766341404704736,0.8766341404704736,0.8766341404704745,0.8766341404704747,0.8766341404704745,0.8766341404704748,0.8767909091612631,0.8767909091612637,0.876790909161264,0.8767909091612629,0.8767909091612627,0.8767909091612621,0.8767909091612619,0.8770325534809924,0.877048011152215,0.8770480111522151,0.8770480111522146,0.8770480111522155,0.8770480111522153,0.8770480111522144,0.8770532290168983,0.8770532290168984,0.87705322901689875,0.877053229016898,0.8770532290168978,0.8770532290168979,0.87705322901689875,0.8770532290168989
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,nsga2,12,0.5347969424633934,0.7150450565231113,0.775135926543306,0.781335955665689,0.8098950585987243,0.8112356032458179,0.8364905084959633,0.8549296144523455,0.8580099657401788,0.8597345097812327,0.8617972007259652,0.8745200926086695,0.8756853152300351,0.8804033308249227,0.8807369039036202,0.8813654958710057,0.8816250848384782,0.8816903209879975,0.882057739239221,0.8821707294977919,0.882560274721873,0.8826754561351206,0.8829051519888749,0.8829626246362324,0.8830271642482874,0.8831455374922276,0.883652282158892,0.8837206171170271,0.8837474420256682,0.8839461222524897,0.883988451493159,0.8840138636278072,0.8840389165461585,0.8840455361242258,0.8840673350916384,0.88408026460189,0.8841068853973326,0.8841371848968483,0.8842033594598948,0.8842332683656811,0.8842482781774541,0.8842503560726631,0.8842842710971465,0.8843071954912801,0.8843312772185882,0.8843432422889351,0.8843601764829282,0.8843651395608776,0.884371372062158,0.8843835674360971,0.8843880644080583,0.8844097228838477,0.8844997995352172,0.884507208713647,0.8845238060825462,0.8845289683083113,0.8845343494468275,0.8845375399839066,0.8845485496399011,0.8845587716121802,0.8845590481302142,0.8845635222264386,0.8845774962047874,0.8845782137685813,0.884579300196648,0.8845926445287006,0.8845991330274443,0.8846035106656531,0.8846085959177226,0.8846128780235436,0.8846149742163129,0.8846201172183418,0.8846240343177093,0.8846274957281851,0.8846379183522861,0.8846388464920774,0.884642668149992,0.8846484327403691,0.8846537092238033,0.8846563905870829,0.8846589026732075,0.884659573585682,0.8846606517592445,0.8846612489121645,0.8846642215419529,0.8846664763027724,0.8846704720200167,0.8846738622075049,0.8846761464512972,0.8846796145207317,0.8846940399304603,0.8846976375025829,0.8847996586653466,0.884808496975296,0.8848102262595315,0.8848126127853868,0.8848151987591594,0.8848268922246932,0.8848279755602094,0.8848308799658111
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,omnioptimizer,12,0.745037352385471,0.7819857367073125,0.8221500169959598,0.8441249319274469,0.8517657451540729,0.8538036944270087,0.8604262378267752,0.8614539133361313,0.8751206761083279,0.8781554121899762,0.8792928346535914,0.880882031484701,0.8812705208646736,0.8819550067384453,0.8821989756762925,0.8825783502293726,0.8828448470051089,0.8830027963588394,0.8830808427385141,0.8832104666985264,0.8832966457024661,0.8833402195971518,0.883385385780825,0.8835525589981519,0.8836131507688484,0.8836964182739977,0.8837354065738569,0.8837598183515043,0.8837827404572485,0.8838066738635096,0.8838268566022165,0.883879035135238,0.8838999532194216,0.883929443652524,0.8839765371662557,0.8839848237934137,0.8839977292210902,0.8840146101868619,0.884019467164062,0.884033466432639,0.8840396174441714,0.8840473136981807,0.8842743566195544,0.8842897071838053,0.8842970606050105,0.8843072339172102,0.8843253202859843,0.8843362937943747,0.8843495915160855,0.8843588753372333,0.8843754981850392,0.884388806158047,0.8843958956695848,0.8844044856921965,0.8844982335751038,0.8845471936065432,0.8845595017036337,0.884573674772338,0.8845756181761893,0.8845901656846279,0.8846076594659553,0.8846100571725669,0.8846161250989737,0.8846201986019849,0.8846239490814325,0.8846438436550214,0.8846751198978134,0.8846770552897381,0.884685464135322,0.8846861889623598,0.8846910210820906,0.8846919064961623,0.8846951574512785,0.8846987675866111,0.8847404799428957,0.884744603580327,0.8847508890140777,0.8847545862435722,0.8847587985923566,0.8847651763364353,0.8847702817549832,0.8847760630183408,0.8847776126452599,0.8847901276711946,0.8847922296961445,0.8847979104102044,0.8847994990376564,0.8848011803226155,0.8848048748336951,0.8848102093423112,0.8848140697431804,0.8848154013518735,0.8848217540838835,0.884826355119002,0.8848277724348207,0.8848319797320464,0.8848382120934538,0.8848394783311823,0.8848446594527669,0.8848454395129085
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,smsemoa,12,0.5347969424633934,0.5736388735085768,0.6138803231689844,0.7500975700338752,0.7744136617958184,0.7850921906747781,0.8057015849076521,0.8515693549920635,0.8553405670295181,0.8605748868787102,0.8618860645911343,0.8633322912032613,0.8634200273433794,0.8636941815542112,0.8656319613974407,0.8658086193600097,0.8663998735813918,0.8665120550182919,0.8681311178713768,0.8682492308172554,0.8686052785788222,0.868742695210823,0.8692486041052407,0.8693353381153591,0.8693990519565494,0.8727189366006729,0.872780844319871,0.8765345214853044,0.8808959055803794,0.8810379322490792,0.8813510064010056,0.8822529450049498,0.8823809692387349,0.8831461967069786,0.8831874495248001,0.8832059933527262,0.8832251788944266,0.883268532922085,0.883305394839402,0.8836600719994984,0.883731436466816,0.883786968809852,0.8838611964242563,0.8839213062322985,0.8839433826903297,0.8839654854199842,0.8840279253823823,0.884052352122575,0.8840726372012194,0.8841247546727823,0.8841974407881702,0.8842163756759077,0.8842285082543947,0.884282053185491,0.8842960051690393,0.8843139927393618,0.8843450100498881,0.8845105374392662,0.884561817841636,0.8845670878926012,0.8845733497541891,0.8845990453491471,0.8846326660589418,0.8846368872020259,0.8846462329410943,0.8846567329141076,0.884662217834243,0.8846783625493838,0.8846846213682407,0.884718865102038,0.8847238250933201,0.8847554163465683,0.8847649401745046,0.8847733932020301,0.8847868126193141,0.8847908080403523,0.8847952404150508,0.8847996425859361,0.884804367041817,0.8848087727407757,0.8848233240919299,0.8848283418117752,0.8848333349017184,0.8848357703020568,0.8848410892289894,0.8848424890426508,0.8848543042826683,0.8848556100040303,0.8848629269568884,0.8848656234976765,0.8848665395237778,0.8848680265664914,0.8848705385135086,0.8848727852811044,0.8848744407164164,0.8848776316232961,0.8848890714283627,0.8848958990006014,0.8849307213794927,0.8849327083579159
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,mole,12,0.5825220339215724,0.601005393182994,0.6278751743856916,0.6555196234606867,0.6619407331979978,0.6619407380036804,0.6619407380036804,0.6619407380036806,0.6619407380036806,0.6619407380036808,0.661940738003681,0.6619407380036808,0.6619407380036807,0.661940738003681,0.6619407380036809,0.6619407380036809,0.6619407380036808,0.6619407380036806,0.7978674083275163,0.8014544011092521,0.8014708251144951,0.8079997278579808,0.8189958954748074,0.8189998432822467,0.8189998432822467,0.8483105797753406,0.848316268669942,0.848316268669942,0.848316268669942,0.8483162686699423,0.8483162686699423,0.8483162686699426,0.8483162686699426,0.8483162686699426,0.8483162686699428,0.8483162686699428,0.848316268669943,0.848316268669943,0.8483162686699433,0.848316268669943,0.848316268669943,0.8483162686699433,0.848316268669943,0.8483162686699433,0.8483162686699433,0.8483162686699439,0.8483162686699453,0.8483162686699464,0.8483162686699464,0.8483162686699471,0.8483162686699477,0.8483162686699481,0.8483162686699481,0.8483162686699477,0.8483162686699478,0.8483162686699477,0.8483162686699477,0.8483162686699476,0.8483162686699477,0.8483560796945593,0.8484348029041919,0.8484982974155281,0.8484983285889787,0.8484983285889787,0.8484983285889788,0.8484983285889788,0.8484983285889789,0.8484983285889789,0.848498328588979,0.8484983285889791,0.8484983285889791,0.8484983285889791,0.848498328588979,0.8484983285889793,0.8484983285889794,0.8484983285889792,0.8484983285889791,0.8484983285889791,0.8485140845526071,0.851158591935828,0.8523343062580446,0.8529310168282939,0.8531586411384056,0.8533345810216001,0.8534969683624603,0.85361854023441,0.8537817212271228,0.8539159455055226,0.8539867803947816,0.8540711222541272,0.854117831803,0.8541417270597457,0.8541763402540274,0.8541988396152673,0.8542063518047738,0.8542063518047736,0.8542063518047732,0.8542063518047732,0.8542063518047732,0.8542063518047737
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,random,12,0.6070630104258687,0.7178289121144731,0.7351251674399437,0.7839313544744884,0.7886435103911179,0.8162672647553714,0.8190018015032031,0.8190018015032032,0.8267477628003459,0.826747762800346,0.826915207177419,0.8269152071774195,0.8316444141180815,0.831850367200301,0.8318503672003013,0.8373006333625075,0.8398718193755523,0.8398718193755527,0.839871819375553,0.8584098699600613,0.8584098699600616,0.8584098699600619,0.8584098699600612,0.8590689197185525,0.8591125752648264,0.8687453043320142,0.8689664467153493,0.8689664467153494,0.8689664467153495,0.8689664467153506,0.8689664467153501,0.8689664467153498,0.8690420775487809,0.8690420775487806,0.8691395443843568,0.8691395443843563,0.8691395443843565,0.8691976899978874,0.8713087964645692,0.8713087964645693,0.8717737771716326,0.8717737771716317,0.871773777171632,0.8724294313742403,0.8740251943233964,0.8740251943233966,0.8740251943233973,0.8740251943233976,0.874025194323397,0.8740251943233964,0.874025194323396,0.8740251943233951,0.8740251943233948,0.8740251943233952,0.8740251943233951,0.8740251943233953,0.8740251943233945,0.8740251943233955,0.874025194323396,0.8742885276416924,0.874288527641692,0.874288527641692,0.8742885276416927,0.8742885276416928,0.8742885276416922,0.8742885276416926,0.87444978161633,0.8744497816163306,0.8744497816163314,0.874449781616332,0.8744497816163315,0.8744497816163314,0.8744497816163316,0.8744497816163318,0.8744497816163325,0.8745401412576184,0.874540141257619,0.8745401412576183,0.874540141257618,0.8745401412576178,0.874540141257618,0.8745401412576178,0.8745401412576179,0.8745401412576176,0.8745401412576173,0.8745401412576174,0.8745816398423216,0.8745816398423214,0.874581639842322,0.8746075688749839,0.8746075688749834,0.8746075688749826,0.8746075688749827,0.8746075688749825,0.8746075688749829,0.8755257098581166,0.8755257098581165,0.8755257098581163,0.8755281696547312,0.8755281696547316
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,nsga2,13,0.5667736709735972,0.7008514792296768,0.7826601065131378,0.7896380842744832,0.8104773127449353,0.8157387093770162,0.8276098958292601,0.8333187486850873,0.8348433582122904,0.8559287096912104,0.86628797025470206,0.8671443676797026,0.8673599516074592,0.8676506044960159,0.8787592299409329,0.8788835321508783,0.87918923743634,0.8796922737533815,0.8801012625719697,0.8801414514489201,0.8804706191179819,0.8807611965096337,0.8809276099731657,0.8815736197547124,0.8818558166210229,0.8818935148325064,0.8825123889222735,0.882597371310875,0.8828115171193734,0.8828401062897517,0.8830440676239194,0.8831989532839578,0.8833513084924743,0.883458883477893,0.8835100051073043,0.8835476807330055,0.8835497840144885,0.8836005514750499,0.8836153423523863,0.8836725372898924,0.8836810367900216,0.8836989125551324,0.8837736859089431,0.8838876265221495,0.8839026686442473,0.8839290362247719,0.8839451366310738,0.8839756784031966,0.88418410045158,0.8842195845655759,0.8842214627609238,0.8842516270811672,0.8842671458915106,0.8842714084076085,0.8842866220638453,0.8842937579327442,0.8843030940527604,0.8843150197056714,0.8843189591575791,0.8843435625585101,0.8843739221793303,0.8843929449567766,0.8843998802098061,0.8845451304121289,0.8845488755151611,0.8845527594217137,0.8845646137672087,0.8845725724959282,0.88458086414566794,0.8845809113923938,0.8845824143121989,0.8845917384741944,0.884593657425136,0.884598712349292,0.8846024712398071,0.8846177644904426,0.8846203588697522,0.884626875390447,0.8846301416978948,0.8846336730811266,0.8846850655198177,0.8846913363611252,0.884745650945758,0.8847572612487732,0.8847587890945671,0.8847612681700764,0.8847646047879059,0.8847679518106499,0.8847930829499346,0.8847944289491363,0.8848029197632498,0.8848079601572096,0.8848139889259345,0.8848187942309457,0.8848209454809219,0.8848245880551573,0.8848322535384553,0.8848425826988885,0.8848446786717812,0.8848482254992766
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,omnioptimizer,13,0.5625050913903328,0.6654785662490781,0.7925122009763418,0.8019274368585668,0.8130455272596113,0.8485541818706895,0.8523244854982699,0.8543951097814053,0.8601779419145453,0.8718786629760839,0.8723308392504378,0.8741993258296029,0.8768418948800252,0.8783541703875243,0.8793212876375854,0.8808043364942235,0.8814825035085102,0.8819465494732207,0.8821794589886262,0.882562242540515,0.8828111466811672,0.8830866457763167,0.8832094292975337,0.8832271997349094,0.8832785030633556,0.8833509533653374,0.8835626265616392,0.883748144784395,0.8837706641933849,0.8838438088102534,0.8839256271716308,0.8839491857154647,0.8839824033349375,0.8840361705239961,0.8841051296450806,0.8841767701479439,0.8842095373483924,0.884280129372984,0.8843029023385729,0.884332988371553,0.8843356725624184,0.8843615754357379,0.8843757784749613,0.8843876468510374,0.8844061177855943,0.8844568738373104,0.8844705325784108,0.8844836301877653,0.8845101534391626,0.8845181042690204,0.8845318055429805,0.8845370699794652,0.884545036785824,0.8845490547362154,0.8845660464575386,0.8845871499326913,0.8845877066434478,0.8845957859177235,0.8846045171900312,0.8846129663568494,0.8846187310918389,0.8846261200451375,0.8846283198783648,0.8846331365517478,0.884642156774689,0.884645143505112,0.8846592255766211,0.8846787211737724,0.884686992936203,0.8846898630909112,0.8846919231514639,0.884695733771259,0.8847040526264416,0.8847184542131624,0.884723013367899,0.8847273905977869,0.884730449018035,0.884737376507557,0.8847800685282062,0.8847840865129323,0.8847903727186892,0.8847928283394179,0.8847979292384522,0.8848026801142079,0.884812223116466,0.8848162866275983,0.8848188869063355,0.8848249429318719,0.8848325351506969,0.8848341922625136,0.8848351434507258,0.884839043489535,0.8848439059379631,0.884846797195354,0.884849987025265,0.8848538716003749,0.8848569504649342,0.884860090723427,0.8848601168563384,0.8848640806348549
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,smsemoa,13,0.5667736709735972,0.6022503927672689,0.6822346197542554,0.6934809727210971,0.76364041374091,0.7967976014444449,0.8425751040434528,0.8508879612316955,0.8663750767198608,0.8715657876424177,0.8733819713377308,0.8742951984115461,0.8749076708384813,0.8752778527151978,0.8790765678390153,0.8799205461017857,0.8799759346016127,0.8805874231080443,0.8807911370013549,0.8809170275127105,0.8809517206235901,0.8813533483838577,0.8818407629671802,0.8820953601401238,0.8821945005663963,0.8822347530213552,0.8831739097676792,0.8832867481319523,0.8833629904359841,0.8834670446914205,0.8835380126818003,0.8835993287337511,0.8836871080130243,0.8839830275096654,0.8840164417855857,0.8841065055184801,0.8842657948825335,0.8843922209311226,0.8844719340356347,0.8845284813018642,0.8845444664419998,0.8845786428516057,0.8846057779929865,0.8846241589488796,0.8846338185603464,0.8846579554659374,0.8846650040036435,0.8846732627911993,0.8846847135647581,0.8846998253620016,0.8847125689855514,0.884716200482364,0.8847202712888482,0.8847445523382288,0.884749288391152,0.8847559364420803,0.8847781049793204,0.8847858546335694,0.8847966863474455,0.8848045950841411,0.8848172607413797,0.8848207368276174,0.8848286697926805,0.8848353173520145,0.8848413550464478,0.8848534797740011,0.884856255686112,0.8848624199430798,0.8848692324654446,0.884882748314057,0.8848880056559771,0.8848919931886166,0.8849110631806543,0.8849136563821396,0.884917209846818,0.8849207487204038,0.8849213416458866,0.8849251332900703,0.8849366916449504,0.8849450247857689,0.8849519499322308,0.88495740488111585,0.8849608639772977,0.8849636011002562,0.8849669091813381,0.8849684935777121,0.8849712827136,0.8849720177294617,0.8849727232298519,0.8849762933468235,0.8849782868572409,0.8849796987714069,0.8849822717119608,0.8849841100712099,0.8849849232529229,0.8849873494863395,0.8849882848121223,0.8849896075121467,0.8849919334225999,0.8849937938519707
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,mole,13,0.1909440450766734,0.2501754521054929,0.2501754521054929,0.25017545210549286,0.7040844529457495,0.7040844529457496,0.7040844529457497,0.7041940771658673,0.7161586389172003,0.7266621578351604,0.7304472877111476,0.7304722856118638,0.7304722856118634,0.7304722856118633,0.7304722856118634,0.7304722856118636,0.7304722856118643,0.7304722856118646,0.7304722856118648,0.7304722856118648,0.7304722856118646,0.7304722856118647,0.7304722856118651,0.7304722856118648,0.730472285611865,0.730472285611865,0.7304722856118653,0.7304722856118653,0.7304722856118653,0.7304722856118657,0.7304722856118655,0.7304722856118656,0.7304722856118657,0.7304722856118657,0.7304722856118656,0.7304722856118657,0.7695922365431116,0.7748956098841497,0.7749735149104694,0.7749739855978226,0.7749739855978226,0.7916132137402885,0.7916675223868761,0.7916675600379754,0.79166886571109,0.79166886571109,0.79166886571109,0.7916688657110897,0.79166886571109,0.7916688657110902,0.7916688657110902,0.79166886571109,0.79166886571109,0.79166886571109,0.7916688657110902,0.79166886571109,0.7916688657110902,0.7916688657110902,0.7916688657110904,0.7916688657110902,0.7916688657110904,0.7916688657110904,0.7916688657110904,0.7916688657110904,0.7916688657110904,0.7916688657110904,0.7916688657110902,0.7917450683677778,0.7932882174633449,0.7945138034377757,0.7956052945943723,0.7960167604182395,0.7962707618479474,0.7965214697196401,0.7966849516280805,0.79679215020463,0.7969323434501265,0.7970546785127031,0.797118187724235,0.7971664264205169,0.7972533686384753,0.7973389849539545,0.7973689999392939,0.7973969333153115,0.797439870692858,0.797439870692858,0.797439870692858,0.7974398706928578,0.8197033814013116,0.8197033814013113,0.8197033814013112,0.8197033814013114,0.8197033814013114,0.8365806065317984,0.8365956854533996,0.8365956854533996,0.8365957406517359,0.8365957406517357,0.8615390287559521,0.8669793269385716
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,random,13,0.7428293851946656,0.7608671729942239,0.7608671729942248,0.7628850249352415,0.7628850249352418,0.7820810773376796,0.78208107733768,0.7844870961479584,0.7859527676438317,0.7860176377048836,0.7860176377048826,0.8133035664235135,0.8139609538978998,0.825671328011471,0.8276775184546263,0.8276775184546258,0.8278876345097163,0.8278876345097173,0.8278876345097166,0.841373951046844,0.8419980082117908,0.8426435332688675,0.8426633752148737,0.8426633752148738,0.8426633752148741,0.8427390035135381,0.8463265465560637,0.8463265465560634,0.8463265465560631,0.8466090462910172,0.8466090462910169,0.846609046291017,0.846609046291017,0.8466090462910176,0.8491848510743257,0.8491848510743262,0.8491848510743258,0.8522402058808105,0.8522402058808102,0.8522402058808098,0.8522402058808104,0.8522402058808098,0.8522402058808097,0.8522402058808094,0.8526233294478786,0.8526233294478789,0.8526233294478787,0.8531602456883778,0.8531602456883774,0.8531602456883773,0.8541491055235904,0.8541819830773569,0.8546436227979795,0.8546436227979793,0.8546436227979795,0.8546436227979792,0.8561987172184751,0.8561987172184752,0.856198717218475,0.8562682971644292,0.8562682971644291,0.8562682971644288,0.8562682971644284,0.8565417866846896,0.8565417866846897,0.8565417866846902,0.8583184293474277,0.858318429347427,0.859558441110824,0.8595584411108238,0.860061605090628,0.8600616050906278,0.8600616050906283,0.8600616050906282,0.8600616050906288,0.8600619314587016,0.8600619314587011,0.8600619314587009,0.8610128144492978,0.8610128144492978,0.8610128144492969,0.8610128144492966,0.8610128144492964,0.8610128144492963,0.8610128144492964,0.8610128144492954,0.8610128144492961,0.8610128144492961,0.8610691353204061,0.8610691353204065,0.8610711860195194,0.8610711860195188,0.8610711860195182,0.8613712500603773,0.8613930669204292,0.8616222956651807,0.8621115575017803,0.8634637272434711,0.8637502878739608,0.8637502878739614
random,7,2,16,0.8852955348957784,1.6492947232948918e-4,2048,5,2598,0.797221296552451,0.07630828937395719,nsga2,14,0.7300091673090586,0.7516396116228709,0.8071515595787352,0.8259303694012021,0.8279343428320982,0.8535848851861834,0.8626490090509487,0.8692736665779157,0.8744993100027642,0.8748570285450632,0.877054666094069,0.8776181280604333,0.8779604577941543,0.8782500117903785,0.878661044362473,0.879264527852811,0.8812090129850761,0.8813835325747126,0.881452996811758,0.8816436953743114,0.8826027551733704,0.8826404849806418,0.8827016907311639,0.8828705882701412,0.8829092154244619,0.8832578644221927,0.8833402523922295,0.8834135118881258,0.8834712093313727,0.8835207979858951,0.8837000233169522,0.8837889961984854,0.8839054321831905,0.8839246698964103,0.884092007987797,0.884154071284385,0.8842023292888507,0.8842363569788362,0.8842421962445367,0.884246349524479,0.884307587572749,0.8843270980882637,0.8843454757821917,0.8843656866083033,0.8844165492455324,0.8844361064946547,0.8844555014309362,0.8844694772023528,0.884484681497901,0.8844932787079454,0.8844962070418447,0.884504139176057,0.8845235768591335,0.8845270256657772,0.8845330044664581,0.8845376778792344,0.8845450919435147,0.884549090605425,0.8845582628191252,0.8845610739969547,0.8845906827125389,0.884592172849328,0.8846053811344115,0.8846547651810653,0.8846635197833884,0.8846751192096803,0.8846760012944211,0.884678378390814,0.8847209947228613,0.8847253163391446,0.8847357432696064,0.884740635136553,0.8847464571645426,0.8847531072168757,0.8847538884805135,0.8847596183981119,0.8847667214819888,0.8847692142427496,0.8847717511379035,0.884774287011029,0.8847754794327506,0.8847776169843317,0.8847820595590099,0.8847854329722035,0.8847879077080157,0.8847900365394261,0.8847910521154201,0.8847947627613462,0.8847983080616704,0.8847995386206622,0.8848040068628119,0.8848060030400527,0.8848381764499366,0.8848382814594657,0.8848433102575036,0.8848446465246484,0.8848456587368703,0.8848494610412704,0.8848525292933166,0.884852689443009
