topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,smsemoa,11,0.08594787205200778,0.09676201945459162,0.1185746981458321,0.19857930745038993,0.21092862156655387,0.2592625674314219,0.27469903522536754,0.2765970149355663,0.2954657731084998,0.32986721393268825,0.33311077711225645,0.3400735163033787,0.35758180132128703,0.35938998931838967,0.3671406318069206,0.37024564860182757,0.3730510962268914,0.38400707728259825,0.38446729153565384,0.38546589691537986,0.3912382473475936,0.39271665604145434,0.3932172815102894,0.39390021736018066,0.3943351467294728,0.39544611484641656,0.396495439243539,0.3979086115871429,0.4070532801209199,0.40989871603907724,0.4111678831399617,0.41274534321496553,0.4133709686969693,0.4135016790226354,0.4184685736788713,0.4312123100218393,0.4329056994351356,0.4342874801973358,0.4345213747107985,0.43454404023238086,0.4365792443714038,0.43781681029388503,0.4396087154847336,0.44004218015281,0.44052468890502455,0.4423307373452115,0.4431353056462531,0.4456930963821221,0.44581148449773683,0.4472772045296693,0.4477977818803049,0.449048058433097,0.450105955461836,0.45214021744280003,0.4522691755581429,0.4525906186578701,0.4552242458244623,0.45770600661040123,0.45817176597381676,0.4586577528778622,0.46042632143116086,0.46071407122405533,0.46150384343580864,0.4623753848657682,0.46315691201066983,0.464230816116719,0.46432795974338226,0.4652943193375718,0.46572543116784426,0.46660057239507285,0.46766042714409184,0.4680994615260474,0.4683609180635152,0.46861873599907444,0.46888908178154876,0.47115961128954603,0.47196314931793504,0.4724849835667202,0.4725872188746626,0.4726951143119043,0.4768117929028801,0.47685491010074105,0.476998201616382,0.47735599458347866,0.4774526896365704,0.4775663112248204,0.4784504200858196,0.47862681571385757,0.47871184908501363,0.4787413268157865,0.4790046343862372,0.47908169646313636,0.4791632771032668,0.4793750238979286,0.47944537817799154,0.47979904657639605,0.47988690549548096,0.4800267064166278,0.48156903004777496,0.48209860274767147
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,mole,11,0.0228305446766757,0.1540510419879356,0.1541469741935175,0.15548674719844413,0.15977388627452768,0.17681718077105757,0.19880592172429995,0.23624086602932629,0.2518294722455188,0.2618000264280208,0.26328275573658283,0.263298289687581,0.26339403743311773,0.2633984491415154,0.2633995207169835,0.2633996521519839,0.2633997808455756,0.26340963776490234,0.2635422281972384,0.263923716867121,0.26595039699678463,0.2762971637196229,0.27630304696764996,0.2860205771323345,0.28686660318182033,0.2869147070885169,0.2869910421384084,0.28701010478980793,0.287011362134628,0.287011707819327,0.2870117996645252,0.2870118288320782,0.2870118288320782,0.2870118288320782,0.2870118288320782,0.2870118288320782,0.2870118288320782,0.2870118288320782,0.2870118288320782,0.2870118288320782,0.2870118288320782,0.287011828832078,0.287011828832078,0.287011828832078,0.287011828832078,0.287011828832078,0.287011828832078,0.287011828832078,0.299223170838941,0.2996129339807728,0.29963305963867537,0.29963332533437415,0.2996333253350858,0.2996333253350858,0.2996333253350858,0.2996333253350858,0.2996333253350857,0.2996333253350858,0.2996333253350858,0.2996333253350858,0.299633325335086,0.299633325335086,0.2996333253350859,0.2996333253350859,0.2996333253350859,0.2996333253350859,0.2996333253350859,0.3036863856186708,0.30566670202287605,0.3056917867066774,0.305691786711627,0.3056917867116271,0.3056917867116271,0.30598088556291436,0.3062481072918972,0.3062481072918972,0.3062481072918972,0.36270247323753124,0.3671955207864273,0.37958178498090017,0.3795817849809002,0.3795817849809002,0.3799212121136456,0.38116404360514533,0.3811662642722591,0.389503521730629,0.397637988385105,0.397892705507998,0.40041152536431596,0.4004115261376491,0.4004124408427912,0.4004216609110303,0.4004216823005871,0.40042262579414867,0.4004226862834743,0.4004226890729904,0.4004431848198295,0.40174144732746614,0.4071937177529918,0.413597164470415
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,random,11,0.07300931289385433,0.131054213957101,0.13320434813862678,0.14140094807774295,0.14140094807774284,0.1428180083300233,0.1563946211438332,0.15641421355109164,0.1568245912847621,0.1643474588564347,0.16434745885643456,0.16434745885643448,0.1643474588564346,0.16434745885643462,0.16520215085504328,0.1652021508550431,0.16520215085504322,0.16520215085504308,0.16838936535610108,0.1683893653561009,0.1683893653561008,0.16838936535610083,0.16838936535610088,0.16838936535610108,0.1683893653561011,0.16838936535610116,0.16838936535610108,0.17788403583560014,0.17788403583560022,0.1851541556277644,0.1853227513744938,0.18532275137449372,0.18532275137449378,0.1853227513744938,0.18532275137449375,0.18532275137449386,0.18586876399069474,0.1858687639906949,0.18586876399069482,0.18586876399069496,0.18586876399069513,0.18600387288357942,0.1860038728835793,0.2025559409551273,0.20255594095512736,0.20255594095512727,0.20255594095512727,0.20854668689151565,0.20909196274957392,0.209091962749574,0.20909196274957415,0.20947111914430366,0.21062951913231484,0.21062951913231479,0.21062951913231448,0.21062951913231434,0.21062951913231406,0.21062951913231415,0.21062951913231406,0.21062951913231406,0.21062951913231412,0.210629519132314,0.21062951913231426,0.2106295191323143,0.21062951913231423,0.21062951913231412,0.2106295191323141,0.21062951913231415,0.21062951913231406,0.21062951913231384,0.21088335827903687,0.21088335827903656,0.21088335827903645,0.21088335827903656,0.21088335827903668,0.21088335827903662,0.21088335827903654,0.21088335827903668,0.21088335827903648,0.2108833582790366,0.2108833582790366,0.21088335827903668,0.21088335827903654,0.21088335827903648,0.21088335827903643,0.21088335827903637,0.21088335827903634,0.21090106414227097,0.21090106414227108,0.21107080422980093,0.2137584014528859,0.21375840145288602,0.2137584014528861,0.21375840145288616,0.21375840145288608,0.21375840145288602,0.2137584014528859,0.21375840145288585,0.21375840145288588,0.21375840145288583
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,nsga2,12,0.059210838072865916,0.06468502380587654,0.09844395974717654,0.11662531805987879,0.14765416727602884,0.1859589193032058,0.19884840328458372,0.20632921365826767,0.21584479510657195,0.2241902161909843,0.2313282386017677,0.24536689862939123,0.2509623947874713,0.2577239870166194,0.2607795904887355,0.2660317988329042,0.27254656980696385,0.299645024246359,0.3054038316904324,0.3070836055388404,0.3139682479175923,0.34196875591545334,0.36472421528676874,0.36935322429970474,0.3759001791180161,0.3851245540400279,0.38837496778099934,0.39573734810778394,0.42101516333594563,0.42494549174226,0.42542321866461413,0.4257188808066494,0.43224811783896405,0.43297234994687245,0.4347592586081919,0.43538662209788465,0.43809490877402474,0.43884859231364803,0.4459834858223789,0.44626101157583603,0.4515123519341718,0.4517050666461304,0.46111323292436057,0.4648294291150086,0.465202740528773,0.47483256605242513,0.4783077202604088,0.47939233453783475,0.48076806105214764,0.4823514363047826,0.4860092411304542,0.4864523917780034,0.48895537434487923,0.49178578800955436,0.49329067188425824,0.4936531940597877,0.4959684072267187,0.5008116677353351,0.5014272723330102,0.5016269130358255,0.5021028053015947,0.5030480995459677,0.5074334282109102,0.5077020449762272,0.5082198980519554,0.5089475815346094,0.5097166205969745,0.5110931902428684,0.5118657602148252,0.5122752613681806,0.5141334485046716,0.5142341786408924,0.5147579331720781,0.5169665703893516,0.5171110373597746,0.5173151170667292,0.5181146391454895,0.5183323959747983,0.5183654418196956,0.5186248882643203,0.5187015647227067,0.5189549059934757,0.519418800171372,0.5197240218791986,0.5204303358103085,0.5207018902466753,0.520759989214225,0.5209093392879108,0.5211241767301579,0.5213430160143295,0.5213502252493675,0.5214806649674325,0.5217287976706211,0.5218095735218045,0.5219059322580153,0.5219828443323565,0.5220428958573502,0.5222592477762594,0.5223523030909587,0.5224709298238198
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,omnioptimizer,12,0.04407428715996475,0.05550531992012105,0.10509863929454716,0.11242918960004855,0.13654806325065963,0.17826285720210575,0.21040456709064526,0.2208138657163538,0.2282365427837792,0.23907596332375297,0.2681204238774036,0.29284886565270696,0.30095438559498017,0.31012298963693097,0.32296205579020804,0.3461186269762858,0.3614590134621987,0.3686795186651586,0.3725710238424177,0.3791990404217723,0.3828167304323647,0.38470861841791126,0.4009488720049959,0.40971928917909717,0.4137860564819252,0.4158080033606359,0.42342176850405533,0.42473549782707537,0.427949777499702,0.43105293792649557,0.44057333927105424,0.4417550454296936,0.4455369616769532,0.44845839397442,0.44904348756326057,0.45045451767753747,0.45126453309591463,0.4518559256159927,0.4532700478480047,0.4596814877004524,0.4636365477327721,0.4652716911090544,0.4654977415472806,0.47027690265676686,0.47090851851218146,0.47106484313234026,0.47223516376097074,0.47299450562827333,0.4732334123904306,0.47354619170821827,0.4736360762120013,0.4738034864575757,0.4796246262780259,0.48190150369869345,0.4822554718356385,0.48244582283754894,0.48269142727591435,0.48299453363293354,0.48305560828546473,0.48321278127683415,0.4866825526011071,0.48706430239309556,0.4872092076042501,0.48750235722840307,0.4876727191624455,0.4877205148668462,0.4877823943915801,0.48784823452835113,0.4879305757898281,0.488011827206009,0.48805919702276135,0.48810002006842157,0.4881805380429244,0.4882055388888855,0.4882382046831646,0.48828972634401857,0.48854925737692356,0.48866246029162996,0.4889616723925285,0.489008454329629,0.48909890838346304,0.4892268953594583,0.48924476936994743,0.4896122413987205,0.4897720565087811,0.48984885173955406,0.4901800383639987,0.4902895922486836,0.4903223259058077,0.49036714123715175,0.49115130708477484,0.4911571880166441,0.4912327929468988,0.4912721566379018,0.4919071547877557,0.49195604107783564,0.49204387442796027,0.49205791962386425,0.49219380508761534,0.49230537679923947
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,smsemoa,12,0.059210838072865916,0.08457947649503433,0.09445193161869925,0.10033134767307819,0.1264548528898783,0.14080859828984763,0.15516913854663367,0.15932164720345296,0.18023436252412398,0.20083048959284863,0.2041227293291909,0.2050702123323179,0.2656659862375305,0.2707032462356502,0.28296398841046655,0.29542627463332094,0.33308475858563646,0.35499746326143483,0.37038757333222,0.3838875718746666,0.3932351980538589,0.39665616667591985,0.401808309977258,0.40478942888776354,0.4095008934770216,0.4130394003563084,0.4161580249370244,0.4165220894748945,0.42264575593355685,0.4238183279947952,0.4253942275828621,0.4259481623599292,0.42710516784408215,0.42775903504137325,0.427873592943078,0.42800923303676996,0.429221502278617,0.43097406814817923,0.4324362116514878,0.43257751045545395,0.433005173515678,0.433256791180769,0.43369678995259275,0.4337977561930475,0.4347163665852751,0.43670143752919316,0.4369118558867125,0.4370777585908487,0.43799059679527447,0.4383670447276707,0.439041368959656,0.43911493083965875,0.43922511212434406,0.4393251243277855,0.4399400791515131,0.44011399942774,0.44071208798371125,0.4407922417933405,0.44086618781939124,0.4419656938502153,0.4420383036469962,0.442135445278791,0.4422894442456719,0.44242279558060854,0.4425493187173444,0.44263678545824164,0.44278042981488275,0.4429112626103042,0.4430980473257554,0.44366117507845204,0.4439146604710591,0.44393644063398596,0.44609353991433365,0.44614725632088703,0.4461940037382879,0.4464152439877484,0.44730547281071625,0.4480409150150721,0.4482574008108122,0.4491294805215734,0.44919662397560456,0.4494239594001491,0.44944114712523975,0.4497926429884306,0.4504329219390441,0.45045506856818746,0.45068849675814654,0.4507120193873938,0.4507890986986032,0.45083182514470704,0.4508413400096813,0.4509865757641282,0.45107461404010646,0.4510950351727146,0.45117073941370783,0.45124204663174344,0.45127241999210227,0.45244580726786043,0.45246335819623945,0.4524698269356977
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,mole,12,0.014797214141569065,0.03567273608274026,0.035707384996623764,0.036208436201043186,0.037799019590564836,0.03988606013049485,0.05101166242939259,0.05101985188744329,0.05786967838620859,0.05811477830097124,0.058117054421953696,0.05811731054100697,0.05812682943750937,0.05891410749167876,0.0615958979394645,0.06514139687843933,0.07222605788833021,0.08671513042864329,0.10150999821345796,0.10243844117744386,0.10666812229008638,0.10666821303118931,0.10666821385049816,0.10666821960143133,0.10666822898730768,0.10666823125272273,0.10666823179571139,0.1066682318877917,0.10666823206600481,0.10666904773316627,0.1068961874748911,0.10691287784194478,0.10691337057239078,0.10691337057424366,0.11682152415762412,0.1181986017440412,0.11822012951064381,0.11880335614762597,0.11946951820914598,0.12358742393711522,0.12947500391841982,0.1294984509218069,0.13783634560610927,0.13917562259764193,0.13917899678278337,0.13922125645875816,0.13923521011789403,0.13923847787882856,0.13923920328578898,0.1392553463800369,0.13947410053041634,0.1401962942465159,0.14267061700677602,0.14501782718622733,0.1488483542021134,0.16233313798279195,0.16247405400635148,0.1800096989308034,0.1800097044370944,0.18000970794512813,0.18000970814152553,0.18000970814189543,0.18000970835112307,0.18000973980147078,0.18178828390913104,0.1963046075582083,0.1963046075582083,0.20539563065733632,0.20540971450442994,0.20542109556660282,0.2056385497611875,0.21037943935322986,0.21684238586138238,0.22911699697469043,0.2506567897955043,0.270705899719782,0.27150884982099777,0.27470355166530847,0.2747061567034123,0.2754658455909816,0.2754900268387168,0.2754958209372937,0.2754971727916903,0.27549727789846035,0.2754972784839857,0.27559289535366993,0.27586853842558146,0.2761001153181758,0.27866401100189864,0.28379686396136783,0.2850527592588541,0.28505282990547837,0.2851454762973149,0.2851679621241548,0.2851712911401732,0.28517331757128406,0.2851737814806776,0.28517382820743464,0.28517383179205386,0.3177419112530779
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,random,12,0.06947128602358751,0.08594710585252223,0.0859471058525222,0.10476886840172994,0.1047688684017299,0.10562893097103115,0.10840041221097198,0.11517989306931413,0.1154766417387508,0.12436670296643937,0.14221803606110722,0.14221803606110722,0.1712802394482053,0.17128023944820547,0.17128023944820547,0.17128023944820545,0.17128023944820542,0.17128023944820542,0.17128023944820542,0.17128023944820525,0.1765568777649321,0.17655687776493215,0.17655687776493212,0.17655687776493206,0.17655687776493195,0.17655687776493204,0.17655687776493204,0.17655687776493234,0.1765568777649324,0.1768319843715344,0.17683198437153458,0.18201007592106117,0.18201007592106128,0.18201007592106122,0.18201007592106122,0.18296379388921483,0.18409498923138523,0.18409498923138526,0.18434414910948307,0.1843441491094832,0.18434414910948319,0.1904788984322196,0.19047889843221955,0.19047889843221938,0.19047889843221927,0.1973600301718511,0.19736003017185105,0.19736003017185133,0.19736003017185144,0.19811689985121586,0.1981168998512157,0.20141830432217483,0.20141830432217478,0.20141830432217467,0.20141830432217459,0.2014183043221748,0.20141830432217475,0.2014183043221748,0.20444613980387646,0.2044461398038767,0.2044461398038769,0.20444613980387705,0.20444613980387702,0.2044461398038767,0.20444613980387658,0.2044461398038766,0.20444613980387674,0.2044461398038763,0.2044461398038762,0.20444613980387646,0.20444613980387638,0.20444613980387646,0.20444613980387635,0.2044461398038765,0.20444613980387658,0.2044461398038765,0.20557304329164483,0.20557304329164505,0.20706472043636898,0.2070647204363688,0.207064720436369,0.20706472043636898,0.2070647204363689,0.20706472043636892,0.20706472043636873,0.20744166939898034,0.20755258905499596,0.2075525890549959,0.20755258905499574,0.20755258905499566,0.20755258905499613,0.2075525890549963,0.2075525890549965,0.20755258905499652,0.2075525890549966,0.20755258905499652,0.20762642693095357,0.20762642693095357,0.20762642693095362,0.20762642693095365
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,nsga2,13,0.041805505365823094,0.061806472408531425,0.08949354563509519,0.12421870857064526,0.17177349027680341,0.17905215731770793,0.2075698922244655,0.22369361701418192,0.24389014200411444,0.24826642011684982,0.26437852181950167,0.26470213696871886,0.2975571169681681,0.30824450120910474,0.3236038875179181,0.32856254532670426,0.34812655478770294,0.3823228663053443,0.39139007578451684,0.39160784970545703,0.3941039168519751,0.3989810199664834,0.41061353470722417,0.42644665499177364,0.4352204726534489,0.4423205673485511,0.4477065246840601,0.44817877441143733,0.45102117739251,0.4591611323516739,0.4646154635404921,0.46687066756710016,0.473602276858734,0.47635731343070653,0.47802651248031997,0.4798968911228514,0.48214247216449746,0.48469522403269233,0.48720894600533615,0.4899840275133178,0.4918169931989511,0.49453697568197724,0.49563599983151835,0.496211095652276,0.49671143493012954,0.4968660632695636,0.49744110136126096,0.4979452792970687,0.4983771522160612,0.4999414925653564,0.5005634815299729,0.5010950934289385,0.5017718866973326,0.5028250893800794,0.5030589016217382,0.5048875272754675,0.5055407251706935,0.5064564728782929,0.5071087612225132,0.5071913617167745,0.5076737593008317,0.5082295805139967,0.5086756485927462,0.5088313819472063,0.5100166134419386,0.5100908336972383,0.5110088087589614,0.5114204603907153,0.5115051658072756,0.5117021225360174,0.5118592897130607,0.5124462109570731,0.5131250579272927,0.5131831792132155,0.5131918199242678,0.5134964304416544,0.5139550914691169,0.5140924415288696,0.5142058507947643,0.5143991697536253,0.5146327741927422,0.5149651616651191,0.5155336111851055,0.5157376543287457,0.5159671712392652,0.5160690627291175,0.5163872499783427,0.5166376617161338,0.5167479880045608,0.5175995386691905,0.5180161273774905,0.518080676140402,0.5181929150115226,0.519752430896887,0.5198678706131473,0.5201170074869084,0.5204545414891429,0.5206261282488223,0.5207114692903391,0.520869336248853
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,omnioptimizer,13,0.08078481115912203,0.08725584598775932,0.10236874467501755,0.14071609616872183,0.16166774943958304,0.17896022772756168,0.18715983417724735,0.219855732355886,0.23064288783442966,0.23463646419341858,0.23947197541621604,0.25198181176895973,0.2566486708714511,0.2651321524783818,0.27667954986380233,0.28074358590192583,0.28610096564233745,0.288341701026955,0.3050763299051768,0.3111113410153927,0.3123327679486056,0.3252112567893201,0.3288330132266853,0.3319711943399789,0.33371090096014966,0.34684261152114043,0.3540558753397474,0.35577942237135324,0.35868788407979707,0.3660187819161569,0.374689936555161,0.37665075271294374,0.3774515188212836,0.38227517996077914,0.38359739867553055,0.3863315000937847,0.39054469129775554,0.39376293119305306,0.3943956063877318,0.39700764038132186,0.39922966287422973,0.40202765329530016,0.40288574032188185,0.40396128220518185,0.40444487948561403,0.4047258480519148,0.40737607177581997,0.4084251189711457,0.4095101218428153,0.4158650850791094,0.4160651935764751,0.41702674724112904,0.4225791240310392,0.4245751583189512,0.42553777124232445,0.4260608420663854,0.42856529553628103,0.42926766588295434,0.43156469091471406,0.43164013278265456,0.432747273493434,0.4333083751547766,0.4333983857024026,0.43371141035043326,0.4339362164296988,0.43430614343684665,0.43531281343161266,0.43534577487376036,0.43643546981918135,0.43646282250996005,0.43678453550265917,0.4369747426253331,0.43702228984319325,0.43702567282830435,0.4371006946202181,0.4377957939842157,0.43795131926619346,0.4380456126786081,0.43805748091974495,0.43824974745387524,0.43835091404289084,0.4384299126003957,0.4385081946212502,0.4385251223292978,0.4385410653462742,0.43858672519117387,0.438729278311082,0.43924444752213143,0.4392604779038422,0.439391479073095,0.43946269333821636,0.4394693293736568,0.43952272795790875,0.43960385649083716,0.4396509406441524,0.43972240436760485,0.43975631452157815,0.43981560456563107,0.43985552816301854,0.4398732935130351
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,smsemoa,13,0.041805505365823094,0.08121458016988307,0.11503298376273897,0.1484051593565748,0.16961789401545332,0.21898087551852996,0.225943879990052,0.235212628384818,0.25593501193896634,0.26008601966924616,0.2751795482270782,0.29542726833195804,0.3388364275761105,0.3432308948726297,0.35589932031826876,0.3717364607498941,0.38148377052544563,0.3863257637812001,0.3911674857908259,0.4083548329846551,0.4114827261671133,0.41181281841355677,0.41526471870244336,0.41711580409564847,0.41945299895072413,0.420560651797034,0.421035358980795,0.42298628552625306,0.42412978273612917,0.42524477855742215,0.4259102753646968,0.42863689428571505,0.42955963487675164,0.4309510433018229,0.43723396269746,0.43796629960021444,0.43907795079864653,0.4402359194665431,0.4405183409293903,0.4415173440994978,0.4441175629753452,0.4461372329234903,0.44649963498339085,0.4491312995526509,0.44995197336016574,0.4502963995102334,0.450619886616153,0.4508415654475178,0.45114942196278274,0.4513195019930888,0.4514910996973353,0.4518999241346815,0.45198010672142297,0.45226590336656913,0.4523374194152531,0.4524740287750471,0.4528307299839417,0.45290114308109236,0.45302098737674484,0.4540080237209647,0.4541877954916777,0.4549773316934882,0.45584090260179444,0.4559441638486315,0.45603393360060757,0.45609145692513237,0.45620029811023544,0.458171155773697,0.4582417949092265,0.4583069113198573,0.45833459087355927,0.4584001279250049,0.458955796529465,0.45898448358925054,0.45915211502573433,0.4595223208809211,0.4596424780440958,0.4596923746388331,0.45973020371370493,0.45977685852953426,0.45980136924425224,0.45984015969799513,0.46132191455451627,0.46135784861247336,0.4614255647412258,0.4632512939686468,0.46332209116966955,0.4633828338556732,0.4634401735223889,0.46494346518081114,0.46497483131657685,0.4650169811397629,0.46515503665600694,0.46527521201973704,0.46545617058955596,0.46555229414310434,0.46559535214194386,0.46564128936600685,0.46574651534027617,0.46591976555044684
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,mole,13,0.014435454873696858,0.016609104341289337,0.01665717037167724,0.01701076672955689,0.01976377739856577,0.019763777398565774,0.019763777398565777,0.03881143609758762,0.10300983969493047,0.10300983969493052,0.1030098396949305,0.10300983969493048,0.10300983969493051,0.1030098396949305,0.10300983969493048,0.10300983969493048,0.1030098396949305,0.1030098396949305,0.1030615032739493,0.10462983438851603,0.10938780901243228,0.11539132782644182,0.1259905629826933,0.15935313029625042,0.17904104775153243,0.19980062469017137,0.2093463251079064,0.2093463251079064,0.2093463251079063,0.2093463251079063,0.2093463251079063,0.2093463251079063,0.2161416847985067,0.21615716729358103,0.21885388589045224,0.2261847792854797,0.22665896502254962,0.22670495014391934,0.2267052096273961,0.22670607122058795,0.22680426749570087,0.22690937869661854,0.2277086603036773,0.23939093338999357,0.23939093338999345,0.2393909333899935,0.29082670809239,0.2908267239980249,0.29082672399802473,0.29082672399802473,0.29082672399802473,0.29082672399802473,0.30237500101739767,0.32757521748051077,0.34633916923234154,0.35057862922001204,0.35665964359540914,0.3566820618479616,0.3920981881915947,0.3925405059190974,0.39677249522590974,0.4111612875819869,0.42343926724672204,0.42675609717111657,0.42699686284836436,0.4270471224904144,0.4270500134112734,0.42760978211589884,0.43200528948756284,0.43682899705794226,0.46297412411846856,0.4773345159796017,0.47745869544059344,0.47967283775369457,0.47979648146613724,0.4799458184727326,0.4799647556542865,0.47996515661916256,0.4799652420143546,0.4799652424998519,0.4799652424998519,0.47996524249985206,0.4799652424998523,0.47996524249985195,0.4799652424998518,0.47996524249985184,0.4799652424998518,0.4799652424998518,0.4799652424998518,0.4799652424998517,0.4799652424998517,0.4799652424998517,0.4799652424998517,0.4799652424998517,0.4799652424998517,0.4799652424998517,0.4799652424998517,0.4799652424998517,0.4799652424998517,0.47996524249985156
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,random,13,0.07520391866243217,0.118490973460105,0.118490973460105,0.11853589990259318,0.12661621936889092,0.12661621936889092,0.12661621936889086,0.12661621936889086,0.12661621936889095,0.1273831858157365,0.12741302141389416,0.1349352852295937,0.13756735374925622,0.1396701105768206,0.14245582024706382,0.1424558202470638,0.14245582024706382,0.14263067010530442,0.14285022231923444,0.1428502223192344,0.14285022231923447,0.14285022231923444,0.14285022231923436,0.1428502223192345,0.14329108819216807,0.15242842262778317,0.1524284226277831,0.15242842262778308,0.15242842262778306,0.15242842262778308,0.1556846301309221,0.15716989622775487,0.15716989622775487,0.15716989622775482,0.16140465995825412,0.16140465995825418,0.16140465995825423,0.16140465995825412,0.16140465995825412,0.16140465995825412,0.16140465995825415,0.16140465995825426,0.1614046599582544,0.16278733911309787,0.1627873391130979,0.16278733911309795,0.16278733911309803,0.16278733911309815,0.16361432987769173,0.164612285561699,0.16461228556169902,0.1646122855616989,0.17171499716544392,0.17171499716544386,0.17171499716544392,0.17171499716544392,0.17182874014259492,0.17191703410161488,0.17289833151982442,0.17289833151982437,0.17309413121250983,0.1730941312125099,0.17546242838252932,0.17546242838252937,0.17546242838252923,0.17546242838252918,0.1754624283825291,0.17546242838252904,0.17546242838252893,0.17546242838252893,0.17546242838252898,0.1754624283825289,0.18038201813716698,0.18038201813716698,0.18038201813716714,0.1803820181371672,0.1803820181371671,0.18038201813716703,0.18038201813716714,0.18038201813716725,0.1803820181371673,0.18140103237723115,0.18140103237723132,0.1814010323772312,0.1814010323772311,0.1814010323772312,0.18140103237723115,0.1814010323772312,0.1814010323772312,0.18140103237723115,0.1814010323772311,0.18140103237723115,0.1814010323772312,0.18243366707967135,0.1824336670796713,0.18243366707967135,0.18243366707967124,0.18243366707967112,0.18243366707967107,0.18243366707967096
funnel,5,5,64,0.5574480796829654,6.057346211407744e-5,16384,13,14854,0.92540465282224,0.0390895294569523,nsga2,14,0.05997959941909999,0.10144769017432015,0.13292428029177691,0.15404324747153872,0.21573797954331267,0.22105464045945195,0.24470915515212954,0.2654696955938459,0.2721476060761325,0.2824330272978081,0.2828184907767947,0.28818265408616883,0.29338358921516744,0.29972621231387575,0.31855871588805057,0.3289519390903369,0.32972494340119574,0.3339768508427959,0.3523419713747724,0.35946381766182794,0.362319536979509,0.36516420617154544,0.3681642476032242,0.37278734207055003,0.3759788223512541,0.38135911696631275,0.3930312834671205,0.3948224025908259,0.39622678966375396,0.39932997603307535,0.4038182476326437,0.40692713441293327,0.41087228568637324,0.4139955458206986,0.4149605829427097,0.41746164657991996,0.4196226212924692,0.4207664730505961,0.42398320834979075,0.42451992874911704,0.4249835694888715,0.42766107627143807,0.42886709085036473,0.4297522517681738,0.4307293236656027,0.43221917813981847,0.43238382759506083,0.4331772727341812,0.43374886291847503,0.43518921602296845,0.437379828107927,0.43779644899174125,0.4402232292376039,0.44043357024795,0.44109397240305837,0.44355366496537807,0.44571647267269787,0.44635455157877363,0.4476188547514806,0.44769785821468505,0.4478579671072271,0.4481685650664542,0.44895517323788875,0.4491827441522595,0.4500120824041187,0.4504471644089333,0.45045372772088915,0.4548884833924529,0.454988725158798,0.45540732232859266,0.4577354974671635,0.46183024606865586,0.46220929740383204,0.4625556909720091,0.4627655382545978,0.46360354521447866,0.46389519540178176,0.4641207781100341,0.4642771035696642,0.46447726470652556,0.4644918833353058,0.46508175555630366,0.4652749266443877,0.46604875887644887,0.4661139279332345,0.4671311723394191,0.46780188331040123,0.46812458345204866,0.46815007404800085,0.46826250140645614,0.4683888173665974,0.46927270342885335,0.4700462411024549,0.4704770002801317,0.472317086872098,0.47420693112361934,0.4742286685450635,0.47502494965877556,0.4750967367448287,0.47526263439805155
