topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,smsemoa,11,0.739782750020698,0.7920311148775812,0.832782907277154,0.8513747727354302,0.8548532544696947,0.8687011890062943,0.878497089234406,0.9291325896219462,0.9336869176158497,0.9338220649404846,0.9421606641149981,0.9425657631071646,0.9469592832349277,0.9473626121951385,0.9529718422578759,0.9529730688317086,0.953702777330836,0.9537996351098832,0.9538673374041247,0.9542486624851041,0.9543132942110124,0.954408523123996,0.9544363297801843,0.955144228883491,0.9552114657736994,0.9552348823923598,0.9553073912681991,0.9553480070063121,0.955430328611792,0.9554590363026676,0.9554865353236159,0.9555521894754424,0.9557753445907182,0.9558452201215759,0.9558577852595715,0.9559447898809246,0.9559655991859082,0.955976060602616,0.9560029568636006,0.9560265937455237,0.9560378537389367,0.9560593207559576,0.9560952319837288,0.9561014873926081,0.9562212789108897,0.9562244502425876,0.9562431288971919,0.9562473671403443,0.9562546445749937,0.9562641741325912,0.9562702909138386,0.9562740354492099,0.9562784597921383,0.9562826632537443,0.9562881355364609,0.9562919826223629,0.9562978385538683,0.9562989872020745,0.9563024265771122,0.9563057119838481,0.9563082025593506,0.9563107623177638,0.9563120242824045,0.9563141876542,0.9563146717756927,0.9563173624545769,0.9563189050467591,0.9563208863369317,0.9563265403752779,0.9563274526209873,0.9563283529702535,0.9563292624363109,0.9563299685949755,0.956331872022202,0.9563414262679371,0.9565281699651748,0.956529024875319,0.9565296489624487,0.9565311430786531,0.9565317969755774,0.9565324915396253,0.9565329711073459,0.9565333405767423,0.9565336210965137,0.9565341138618734,0.9565346981001434,0.9565356018530441,0.9565360356709028,0.9565364786677523,0.9565367547610578,0.9567883247551449,0.9567886484983497,0.9567892778596817,0.9568105056325917,0.956810790108561,0.9568110190870409,0.9568191500277199,0.956819390190946,0.9568194848197069,0.9568197628363075
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,mole,11,0.16795767686071278,0.20211304302109068,0.22863166445886912,0.22863166445886915,0.36499799747944794,0.4517176335515655,0.4517176335515655,0.4517176335515656,0.4745844589879174,0.47897169683254825,0.49479490336341275,0.5728382996108651,0.5760065167085582,0.5779530890065929,0.5850021936795,0.5879967071710694,0.5919048224341278,0.67609943503566206,0.6902645461693561,0.6902645638765518,0.6986090485842767,0.7020917354417718,0.7390102278601274,0.7596790079019881,0.777595691950919,0.7776022092803773,0.7776022192968456,0.7830309868123003,0.7853555086964145,0.7876004623314029,0.7876004623314028,0.7876847935937813,0.7890816976806536,0.7891446347154591,0.7891920611941958,0.7891935014188383,0.7891949780470546,0.7891949780470547,0.7891949780470552,0.7891949780470547,0.789194978047055,0.8403269146551239,0.8518789003176003,0.8545122418422765,0.8559518468897697,0.8824984133606596,0.8826973209098191,0.88269974150865,0.88269974150865,0.8826997415086498,0.8826997415086498,0.8826997415086498,0.8826997415086498,0.8826997415086498,0.8826997415086498,0.8826997415086498,0.8826997415086498,0.8826997415086496,0.8826997415086498,0.8826997415086496,0.8826997415086496,0.88269974150865,0.8826997415086498,0.8949201953287215,0.8949852277569338,0.8949852277569338,0.8949852277569338,0.8949852277569336,0.8949852277569336,0.8949852277569338,0.8949852277569338,0.8949852277569338,0.8949852277569338,0.8949852277569338,0.8949852277569336,0.8949852277569336,0.8949857148503332,0.895043123404832,0.8950431561729447,0.8950431561729443,0.895043156172944,0.8950431561729438,0.8950431561729436,0.8950431561729436,0.8950431561729436,0.8950431561729436,0.8950431561729436,0.8950431561729436,0.8955159331217678,0.8957063012652401,0.8957116011024558,0.8957116022170916,0.8973119796803594,0.8982926423003484,0.899437364588381,0.8997259197815736,0.9000671476287775,0.9005077707822041,0.9007162585486067,0.9008490825681584
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,random,11,0.7376960865588004,0.8180927400125952,0.8202656666624628,0.821489552951777,0.8275119362900963,0.839223246665086,0.8632553376787241,0.8655661871938471,0.8655661871938464,0.8676806831151767,0.8695133525342366,0.8727211342293151,0.8764550033576695,0.8764550033576689,0.876455003357669,0.8764550033576688,0.8764550033576687,0.8764550033576688,0.9282791285409953,0.928279128540995,0.9282791285409956,0.9282791285409955,0.9282791285409958,0.9282791285409961,0.928279128540996,0.9293501390760616,0.9293501390760612,0.9293501390760616,0.929350139076062,0.929350139076062,0.9293501390760625,0.9293501390760627,0.9293501390760618,0.9294807188937434,0.9294807188937438,0.9294807188937435,0.9308656062832203,0.9311112937377339,0.9311112937377336,0.9311112937377339,0.9311112937377338,0.931435906706267,0.9314359067062676,0.931435906706268,0.931435906706268,0.9314359067062679,0.9314359067062679,0.9314359067062671,0.9314359067062662,0.9314359067062662,0.9314359067062659,0.9314359067062656,0.9314500296854118,0.931450029685413,0.9314500296854132,0.9314500296854143,0.9314500296854143,0.9314500296854138,0.9347332164986283,0.934733216498628,0.9367942986043875,0.9389818493386102,0.9389818493386102,0.9389818493386103,0.938981849338611,0.938981849338611,0.9389818493386118,0.9389818493386118,0.939223780173412,0.9392237801734115,0.9392237801734119,0.939223780173412,0.9392237801734119,0.939223780173412,0.939278445367371,0.9392784453673706,0.9392784453673703,0.9392784453673707,0.9392784453673708,0.9392784453673716,0.940062753806482,0.9400627538064817,0.9400627538064815,0.9400627538064822,0.9400627538064823,0.9400627538064827,0.9400627538064823,0.9408814628828687,0.9408814628828686,0.9425878304328521,0.9425878304328522,0.9425878304328519,0.9425878304328519,0.942587830432852,0.9425878304328521,0.9425878304328522,0.942587830432852,0.9425878304328509,0.9426266770473707,0.9426266770473714
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,nsga2,12,0.793196688947526,0.8218747301421044,0.8518807825201782,0.8738504957162552,0.8880687397782164,0.9081068561797498,0.9104999129810836,0.9171282690311802,0.9178694957806076,0.9187443240360557,0.9222678208778927,0.9400313578414288,0.9404723821770627,0.9414624582074206,0.9421172799372071,0.942532776516156,0.9489830725014688,0.9491196051638944,0.9493109610713315,0.9496278774848754,0.9497187880735324,0.9497598447873746,0.9498063126770878,0.9528190973110399,0.9528821182057359,0.9529113503987903,0.9529433959466759,0.953068226056202,0.9530759117044009,0.9530834662721295,0.9531568015810694,0.9531719525123248,0.953179718612446,0.9531850071715219,0.9531959698703314,0.95319699398224,0.9532666599118234,0.9532714725595208,0.9532860644765764,0.9546856700981762,0.9546892796827537,0.9546910147144619,0.9568925907665835,0.9568946398883079,0.9568995266010691,0.9586019776130793,0.9586047320477512,0.9592673401923165,0.9592691233063909,0.9592711572921038,0.9592764407168031,0.9592788375390582,0.9592813216024638,0.9598895345778409,0.9610086118291113,0.9610115835394395,0.961012995991264,0.9610249902103042,0.961033318680007,0.9611505809780104,0.9611517213519245,0.9611562310937377,0.9611571598745755,0.9611747296411134,0.9611764609107264,0.9611771516669965,0.9611880423131989,0.9611888867811079,0.9611993146275661,0.9612002395820021,0.9612011766951978,0.9612039042028833,0.9612079654642098,0.9612094567919665,0.9612100258648776,0.9614327375653895,0.9614349672212499,0.9614350456758012,0.9614367262657406,0.9614373719779289,0.9614377406090481,0.9614382905486057,0.9614391688054905,0.9614398327857033,0.9614403835898782,0.9614405282479086,0.961441093570956,0.9614418878974544,0.9614420671073046,0.9614423607317135,0.9614450131254955,0.9614455756297189,0.9614460073825957,0.9614470837462012,0.9614473247716874,0.9614479100444427,0.961449018389888,0.9614490723966098,0.9614495838712216,0.9614498944510406
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,omnioptimizer,12,0.7804976561802452,0.8109215826868162,0.8516594809421865,0.9116785969625472,0.9116785969625476,0.9211607149204665,0.9356843068818168,0.9359537843762957,0.9442579635199388,0.9559996413424836,0.9577973804019935,0.9587670310036762,0.9592330585984981,0.9593299117311493,0.9597318016242282,0.9598469016368865,0.9606095256948879,0.960683485949019,0.9607685292649197,0.9607982078277735,0.9612393466160083,0.9619687119633895,0.9620472279946657,0.9621617733864438,0.9622477982313664,0.9622617048926649,0.9622829904469403,0.9623209090831388,0.9623488202374721,0.9623669301237052,0.9624001318477735,0.9624050001932618,0.9624219773485456,0.9624448172764535,0.9625030393036034,0.962520279163277,0.9625217804780473,0.962536897992428,0.9625385854637647,0.9625391702178405,0.9625556237091266,0.9625644546607137,0.9630220581702312,0.9630328868372077,0.9630340772876996,0.963038493735901,0.9630457259666991,0.9630504729190639,0.9630534584402193,0.9630642781862253,0.9630685129333797,0.9630689206552241,0.9630699161136119,0.9630738801505531,0.9630841400895748,0.9630908080733311,0.9630960128199925,0.9631027176412432,0.9631058547790191,0.9631133467928084,0.9631152107096104,0.9631220927317656,0.9631253899286,0.9631338212507835,0.9631452611587666,0.9631466372486016,0.9631550911276089,0.9631605376406781,0.9632381903949663,0.9632384986756242,0.9632385570550752,0.9632416898294396,0.9632428989946067,0.9632448380634506,0.9632451086262487,0.9632647272424559,0.9632677799958103,0.9632698014502676,0.9632922928726046,0.9633813107660605,0.9633836030674576,0.9633904994000844,0.9633916606321911,0.9633924134672265,0.9633932101420792,0.9633932135174865,0.9633944208446124,0.963395510241772,0.9633963228148834,0.9633963228148832,0.963397398587319,0.9633975681909455,0.9633981500606763,0.9633992542590399,0.963399739247436,0.9634001382603423,0.9634014110145384,0.9634036432591084,0.9634041581187287,0.9634082485651687
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,smsemoa,12,0.793196688947526,0.8030825940298685,0.8148484311825084,0.8430000612223814,0.892738952295272,0.8952002895293596,0.9077786815885,0.9477157840129522,0.952998785191676,0.9531695274810209,0.9550393894185223,0.9576218392114859,0.9579850550054125,0.9589501503576572,0.9590373787997001,0.9590778250212176,0.9591143619942003,0.9592122329503733,0.9606688674855332,0.9607348657052281,0.9620215020606077,0.962037989011383,0.9620447230133431,0.9621280977586467,0.9622272560077862,0.9623940986941913,0.9624059057005129,0.9624741655324501,0.9624899466636053,0.9625123809305339,0.9626148710774379,0.9628369661486085,0.9628449725513986,0.9628584381159915,0.9628653161167864,0.9628725889496732,0.962888469250645,0.9629794695871594,0.9629913937493015,0.9630177207989141,0.9630298081879969,0.9630433131082612,0.9630480950293858,0.9630508842568537,0.9630615540441942,0.9630659447367618,0.9630752923047221,0.9630834822429015,0.9630896981568355,0.9630909418540172,0.9632516519219567,0.9632550462443314,0.9632575290886927,0.9632622641452158,0.9632680183197824,0.9632711915094534,0.9632770006357716,0.9633356756021056,0.9633383592144564,0.9633451866726892,0.963347074594779,0.9633489158854678,0.9633500280897649,0.9635816449031493,0.9635836928337544,0.9635851176385839,0.9635858620430828,0.9635876255187052,0.9635927420644352,0.9635945995572979,0.9636449109644525,0.9636470892900073,0.9636597046033593,0.9636613320979961,0.9636622132500452,0.9636652412874758,0.9636678226572677,0.9636691030533027,0.9636706398627017,0.9636711482917353,0.9636720568104316,0.9636725695319348,0.9636741112172655,0.9636749184699178,0.9636764064275445,0.9636780434831411,0.9636789250112952,0.963679364824628,0.9636802560570878,0.9636805392133623,0.9636806968360301,0.9636810185687876,0.9636822183787979,0.963682370745546,0.9636830178407236,0.9636836990075204,0.9636839365832579,0.9636847358437071,0.9636856679089421,0.9636860088446528
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,mole,12,0.4697657750734707,0.4722747681237498,0.4728059275092351,0.4728093374196378,0.5960446849110236,0.8106994594340643,0.8390652763459192,0.8395345342413592,0.8422269494166784,0.8512915531387862,0.85139809736418,0.8513980973641802,0.8513980973641803,0.8513980973641798,0.8513980973641797,0.8513980973641798,0.8513980973641799,0.8513980973641798,0.8513980973641798,0.8513980973641797,0.85139809736418,0.8513980973641799,0.8513980973641799,0.8513980973641799,0.8513980973641798,0.8513980973641797,0.8513980973641797,0.8513980973641798,0.8513980973641798,0.8513980973641798,0.8513980973641798,0.8513980973641798,0.8534899608983872,0.8534899608983874,0.9053941121274562,0.9175331863287597,0.9228403687681549,0.9230508859417248,0.9230508859834186,0.9230508859834183,0.9230508859834184,0.9230508859834186,0.9230512132729928,0.9231251982123958,0.9257770566058374,0.9276739126691275,0.9279907110214553,0.9279968666692551,0.9279968999638789,0.9279968999639688,0.9279968999639687,0.9279968999639693,0.9279968999639693,0.9279968999639693,0.9279968999639691,0.9279968999639696,0.9279968999639693,0.9279968999639691,0.9279968999639691,0.9279968999639693,0.9279968999639697,0.9279968999639697,0.9279968999639688,0.9279968999639688,0.9279968999639684,0.9279968999639684,0.9279968999639688,0.9279968999639691,0.9279968999639695,0.9279968999639695,0.9279968999639695,0.9279968999639693,0.9279968999639697,0.92799689996397,0.92799689996397,0.947886075512879,0.9488997245239609,0.9488997245239611,0.9488997245239609,0.9488997245239611,0.9488997245239611,0.9488997245239611,0.9488997245239611,0.9488997245239609,0.9488997245239611,0.9488997245239613,0.9488997245239613,0.9488997245239618,0.9488997245239618,0.9488997245239618,0.9488997245239614,0.948899724523961,0.9488997245239607,0.9488997245239602,0.9488997245239599,0.94889972452396,0.9488997245239601,0.9488997245239598,0.9488997245239598,0.9488997245239598
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,random,12,0.7768072570127116,0.857907533897887,0.8896422541257635,0.8896422541257638,0.8896422541257636,0.8939467240038268,0.8940912142744927,0.8940912142744921,0.9070866015820984,0.9070866015820984,0.907502403202174,0.9188453802557784,0.918907124100393,0.9189071241003928,0.9189071241003928,0.9189071241003925,0.9189071241003924,0.9189071241003929,0.918907124100393,0.9189071241003934,0.9189071241003938,0.9232599670402475,0.923259967040248,0.923259967040248,0.9232599670402476,0.9232599670402477,0.923259967040248,0.9247986837012758,0.9247986837012753,0.9351152678015555,0.9428932138702626,0.9428932138702628,0.9432175652666012,0.9432175652666016,0.9441091483650493,0.9456219399943893,0.9475432157117151,0.9475432157117148,0.9475432157117151,0.9478621320187617,0.9478621320187609,0.9480487171376285,0.9480487171376277,0.9480487171376277,0.948048717137628,0.9480487171376277,0.948048717137628,0.9480487171376276,0.9480487171376273,0.9480487171376277,0.9480487171376285,0.9480487171376282,0.9480487171376287,0.9481055971044724,0.9481055971044718,0.9481055971044716,0.9481055971044712,0.948105597104471,0.9481055971044711,0.9481055971044702,0.9481055971044701,0.9481055971044701,0.9481055971044704,0.9481055971044702,0.94810559710447,0.9481055971044701,0.9491534269032621,0.9491534269032621,0.9491534269032617,0.9491534269032614,0.9491534269032613,0.9491534269032612,0.949153426903261,0.9491534269032607,0.94915342690326,0.94915342690326,0.94915342690326,0.9491534269032601,0.9491534269032603,0.949153426903261,0.9491534269032604,0.9491534269032607,0.9491534269032614,0.9491534269032617,0.9491534269032629,0.9491534269032633,0.9491534269032641,0.9491534269032645,0.9491534269032641,0.9491534269032649,0.949153426903265,0.9491534269032643,0.9497026299413244,0.9497026299413245,0.9497026299413242,0.949702629941324,0.9497026299413235,0.9497241796766931,0.9497597540819444,0.9497597540819452
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,nsga2,13,0.7776473303366375,0.8822661748898213,0.882612448324377,0.9387537663832607,0.9398009255577009,0.9402262549415454,0.9410583516748856,0.9442917993304478,0.9495587674038368,0.950048056644879,0.9534994460706553,0.953925719449249,0.9541973308796331,0.9544542149448105,0.9547948554662227,0.9548272257084289,0.9549528571493179,0.9551376128718904,0.9553378521728296,0.9554233836124053,0.9555155885402452,0.9555771582691092,0.9556483382635371,0.9556716313825586,0.9557101519834696,0.9557191444193376,0.955753199732838,0.955764216882126,0.9557829459329982,0.9558149438096467,0.9560878863093882,0.9561361868723595,0.956141321981837,0.9561560512595128,0.956163814946259,0.9561695103856289,0.9561759262988154,0.9561801994929251,0.9561851345659858,0.9561927524019243,0.9561962037493056,0.9562092165652779,0.9562147932872381,0.9562157996200279,0.9562202357357271,0.9562238613166102,0.9562251154145042,0.956226812068597,0.956230229357308,0.956232211646429,0.9562349727601891,0.9562359411400905,0.9562749986367837,0.9562771389226102,0.956278048235875,0.9562794440540795,0.9562797021510334,0.9562805317305182,0.956282605141405,0.956285752075867,0.9562864648591348,0.9562872632520971,0.9562878811244295,0.9562883058459356,0.9562894979709275,0.9562903882014725,0.9562943372328219,0.9562950699164756,0.9562983903467146,0.956306656662482,0.9563071449001141,0.9564101080115821,0.9564110170137332,0.9564129823332541,0.9564137089509404,0.9564148625104845,0.9564150931351769,0.9564163349985402,0.9564166295119194,0.9564170192545334,0.9564171337204845,0.9564173432514425,0.9564177650524992,0.9564182996559272,0.9564186254606797,0.9564194081331139,0.9564197001737538,0.956420206816224,0.9564205665259771,0.956420902524719,0.9564211216595035,0.9564212920078132,0.9564215530376035,0.956421689700783,0.9564219928216685,0.9564221339459812,0.9564222381229123,0.9564223020990065,0.9564224219165044,0.9564226108882942
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,omnioptimizer,13,0.8003218894132845,0.8273798070409227,0.8391860870795751,0.8522121155809933,0.8825836406300852,0.9309273810836584,0.9311189544927999,0.9311189544928004,0.9326325784534487,0.9328782656331244,0.9397394809241938,0.9406398510836788,0.9432969970786983,0.9475267551269468,0.9504178844107688,0.9524466651575683,0.9532795130003895,0.95447533746959,0.9545414704352642,0.9545594064497833,0.954671032584856,0.9551211719833972,0.9551990844013998,0.9552383571165003,0.95529100391993,0.9553117172330272,0.9553273121386955,0.9553732813577931,0.9553818462987662,0.9554087209163814,0.9554566296363589,0.9554637012945124,0.9554662806934844,0.9554737561801805,0.955476739846273,0.9554803441449603,0.9554850260369434,0.9554894298036308,0.9554998508918191,0.9555035014511806,0.9565292199462035,0.9565344000829461,0.9565381009298266,0.9565418576350089,0.9565937086583923,0.9566023037039346,0.9566086637168225,0.9566151362830654,0.956619996768951,0.9566360961406442,0.9566368811240075,0.956641558398507,0.9566442297258075,0.9566472206914757,0.9566488955055218,0.9566503486591601,0.9566541438425583,0.9566557733606741,0.9566567742103129,0.9566574130609574,0.956658970192373,0.9566616318837126,0.9566629757721137,0.9566643878813806,0.9566655581804543,0.9566687340909039,0.9566695334688144,0.9566748401203192,0.956719541433433,0.9567207992076229,0.9567214798586808,0.9567218737080303,0.9567226658597495,0.9567324041271705,0.9567325089906321,0.9567334152913823,0.9567353007295378,0.9567363309129364,0.956737137809006,0.9567379694489255,0.9567397030774676,0.9567424025153564,0.9567928403579299,0.9567929800353802,0.9567930260916508,0.9567944450584913,0.9567950081559379,0.9567985927236424,0.956799625227191,0.9568026178215921,0.9568032264726115,0.9568055838620625,0.9568062896754252,0.9568067207607885,0.9568067584142316,0.9568075754876897,0.9568103858436393,0.956811024810452,0.9568113643928138,0.9568115497781788
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,smsemoa,13,0.7776473303366375,0.7910259125545889,0.8224639772077583,0.8412760523235335,0.8507191052970414,0.8672721041990135,0.9174689130756323,0.9177166525195442,0.9222037664665877,0.9267613295316612,0.9317793248536,0.9430026992077151,0.944188546436717,0.9442345728426961,0.9445674083819909,0.9446048737371686,0.9474016114778737,0.9476008085662689,0.9481005721104981,0.9487943977990826,0.9488049432290949,0.9488150437636472,0.9488237574478627,0.9488359228077622,0.9498580522650777,0.9498601086982493,0.9498689237760999,0.9526889213576072,0.9526911222682071,0.9526970548948159,0.9527018059144156,0.952715791750175,0.952722872830503,0.9527465055379153,0.9527506043163019,0.9527523467795066,0.9527610364453761,0.9527647942956771,0.9527748868359827,0.9527796781303696,0.9554588785564813,0.9554637797117586,0.9554708723680722,0.95547205656083245,0.9554742924405217,0.9554750700683349,0.9555834315941355,0.9555862801136964,0.9557935550651789,0.9557969336429603,0.9557984508095317,0.9557996804434425,0.9558006308024927,0.9558143949548232,0.9558154660865209,0.9558168828491531,0.9558289674862681,0.9560720969371745,0.9560732242330942,0.9560743321759484,0.9560755856293773,0.9560773966168137,0.9560782109915155,0.9560784299615491,0.9560786545642613,0.956080815434538,0.9560811764338264,0.9560827744043379,0.9560832733913464,0.9562457953275627,0.956246179935157,0.9562488466348629,0.9562494381085486,0.956249844666737,0.9562500971813455,0.9562508351995194,0.9562517153518441,0.9562522616130713,0.9562531728704289,0.9562533097608408,0.9562543732261652,0.9562545108489237,0.9562548939079023,0.9562552678729117,0.9562563276267437,0.9562891590823985,0.9562895316814891,0.9562900129259166,0.9562900781133158,0.9562917590716242,0.9562921807498296,0.9562923817669949,0.9562926183961165,0.9562927700666365,0.9562933088117965,0.9562934865202547,0.9562939536242769,0.9562940960400241,0.956308355492959,0.9563085998597229
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,mole,13,0.5852696449490351,0.605441327120222,0.6073805132607932,0.6228680403671862,0.8493757525354261,0.8520288170476766,0.8520428762420074,0.8520428762420069,0.8520428762420071,0.8520428762420071,0.8520428762420076,0.8648443582855943,0.8648443986765273,0.8675184735551833,0.8781849328375881,0.8784558508564304,0.8784558508564305,0.8784558508564305,0.8784558508564306,0.8784558508564296,0.880187177262665,0.8878947732324207,0.8885887480517739,0.8885946696030709,0.888595617375089,0.8890629672809102,0.8995040979439763,0.8997729404947062,0.8997736055085624,0.8997736055085624,0.8997736055085624,0.9007533581067689,0.9008968902854831,0.9008968902854831,0.9008968902854833,0.900896890285483,0.9008968902854833,0.9008968902854831,0.9008968902854833,0.9008968902854834,0.9008968902854833,0.9008968902854833,0.9008968902854833,0.9008968902854833,0.9008968902854833,0.9008968902854834,0.9008968902854833,0.9008968902854834,0.9008968902854833,0.9008968902854833,0.9008968902854833,0.9008968902854833,0.9008968902854834,0.9097675204658687,0.9098409342450877,0.9098409342450875,0.9098409342450869,0.9098409342450867,0.9098409342450872,0.9098409342450869,0.9098409342450866,0.9098409342450866,0.9098409342450865,0.9098409342450864,0.9098409342450863,0.9098409342450863,0.9100100436644398,0.911325747326817,0.9120960956111067,0.912359676553517,0.9129915064524342,0.9132639806866034,0.9133726301779638,0.9136671786144053,0.9138776548940158,0.914078926544472,0.914248316465048,0.9143005382053517,0.914398552712243,0.9144503086944478,0.9145196778973449,0.9145779098433011,0.914641694262679,0.9146785948221449,0.9147242255976348,0.9147549937532696,0.9147962960863046,0.9148174092996827,0.9148740807784262,0.9148917697964429,0.9149223722461952,0.9149459553489451,0.9149488400397872,0.9149488400397872,0.9149488400397877,0.9149488400397875,0.9149488400397876,0.9149488400397879,0.9149488400397883,0.9149488400397878
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,random,13,0.8131824716522061,0.8327478503728871,0.8347886689133104,0.83771954155705,0.8377195415570502,0.839065650516195,0.8390656505161947,0.8390656505161943,0.8412288371309123,0.8497457111447996,0.8497457111447997,0.9060334093458412,0.9067205509865206,0.9073098454842423,0.9073098454842418,0.9082698422440392,0.9082698422440401,0.9124397456062642,0.9124397456062641,0.9124397456062643,0.9138768181791969,0.9138768181791973,0.9138768181791971,0.9138768181791963,0.9139541560308675,0.9169625204419906,0.9169625204419902,0.9170142388801183,0.9170142388801179,0.9170142388801179,0.9170142388801175,0.9170142388801173,0.9170142388801173,0.9170142388801182,0.9179669058861042,0.9180016228585008,0.9180016228585008,0.9196373072513688,0.9285729704631518,0.9285729704631528,0.9285729704631529,0.9285729704631531,0.9285729704631527,0.9285729704631526,0.9285729704631527,0.9285729704631533,0.9285729704631528,0.9285729704631532,0.928572970463153,0.932169861341928,0.9321698613419279,0.9321698613419283,0.932169861341928,0.9321698613419284,0.9321698613419286,0.9321698613419286,0.932169861341928,0.9321698613419279,0.9321698613419278,0.9327928840747086,0.932792884074709,0.9336216704146133,0.9336216704146133,0.933621670414613,0.9336216704146134,0.9336216704146137,0.9359368791640925,0.9359368791640925,0.935936879164093,0.9359368791640921,0.9359368791640924,0.9359368791640915,0.9359368791640915,0.9359368791640911,0.935936879164091,0.9361162171649964,0.9361162171649963,0.9361162171649965,0.9361162171649959,0.9361162171649967,0.9361162171649965,0.9363136124739275,0.9363136124739273,0.9363136124739272,0.936313612473927,0.9363136124739269,0.9363136124739264,0.9363136124739265,0.9363136124739266,0.9363136124739266,0.9363136124739269,0.9363136124739269,0.9363136124739266,0.9363136124739265,0.9363136124739274,0.9363136124739275,0.9363226696513852,0.9363226696513856,0.9363226696513852,0.9363226696513852
random,12,2,32,0.9638260768336046,1.8174690152139572e-4,1024,6,1307,0.8770305200776659,0.02672935322124184,nsga2,14,0.7176439649755102,0.8412212392559811,0.8425419354818757,0.8847373138904027,0.9115419017183106,0.9145482347621827,0.9214920125104744,0.9243142861089901,0.9278150599447439,0.9296875102282616,0.930159756369709,0.9312516628422302,0.9319262042425888,0.9323475435998351,0.9323909303602863,0.9329554597994932,0.9338159467126322,0.9353635439378263,0.9403865723170209,0.9405735495258544,0.9446002461538885,0.9486751028256963,0.9486936921639022,0.9486951387628817,0.9495029559734345,0.9496141801612177,0.9540355897067372,0.9546333080030611,0.9577775639799991,0.957849263776456,0.9578598484872973,0.9582900675694394,0.9583083038622496,0.9588141472129013,0.9590428986210395,0.9591134820225343,0.9591921967460174,0.9594522671331669,0.9596389991783746,0.959987256836542,0.9600891846721796,0.9601725595707202,0.9601866719498973,0.9602144364352668,0.9602196155740839,0.9602693002223246,0.96030128454052,0.9603386492925181,0.960352910223088,0.9603712485763125,0.9603863237071159,0.9603942620145502,0.9604108076195736,0.9604152008003726,0.9604187930263574,0.9604329281301236,0.9604363018093616,0.9604392661509755,0.9604434903090443,0.9604465022829686,0.9604508583021313,0.9604550624946891,0.9604582009476387,0.9604624238198218,0.9604664305983888,0.9604713110066633,0.9604718086146574,0.9604729582512792,0.9605381901034357,0.9605441481356597,0.9605467811616318,0.960555134106694,0.9605577059321906,0.9605594702023215,0.9605603015461219,0.9606630542402815,0.9606636407415381,0.9606640656801029,0.9606647793300755,0.9606650042823589,0.9606652655337956,0.9606653493638999,0.9606657634828498,0.9606661289462346,0.9606670775386738,0.9606680233282747,0.960668732923919,0.9606804694652606,0.9606811582212219,0.9606832676082424,0.9606840442786122,0.9606842922321952,0.9606849397392286,0.9606934802936385,0.9606940802250072,0.9606946726960863,0.9606947836145973,0.9606949309608483,0.9606952435248398,0.9606956333616521
