topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,smsemoa,11,0.008819824222318202,0.00979177427433808,0.012773970071682718,0.016052901194732034,0.016706932193824617,0.021324587817285308,0.023480006005510853,0.028116037060799702,0.029735644147676835,0.03301342661834459,0.036374972745831895,0.037215220781752247,0.0388336901188487,0.05033046649895802,0.05171866438922022,0.05175524470923625,0.05183073791997463,0.052960038757842234,0.053093320586516266,0.06389680819806037,0.0652824787401054,0.07835567664017819,0.07839761721937061,0.07993196670498044,0.07998562999670099,0.08062245285125752,0.08077534891613655,0.0819990129854833,0.08299940322660944,0.08341193781842536,0.08442414345798904,0.08450327204476196,0.0845919939527349,0.08470056214613712,0.08493900868601259,0.08501377174006024,0.08754800461346982,0.08792728619438321,0.08794567298193057,0.08800229175244165,0.08809733338900824,0.08810544228017808,0.08922279001433614,0.0897081865256896,0.09030257464221207,0.09031307489990566,0.09053125199053708,0.09054232782485556,0.09098798956569236,0.09128723232981431,0.09146358105540084,0.09166376477702917,0.09177363667162688,0.09186279882479885,0.0920319801599873,0.09244714590723696,0.09313357986853646,0.09316267832507714,0.0932006701401685,0.0933139211840014,0.09362338294468925,0.09365128799638489,0.09485514073553492,0.09490124590842189,0.0950774942250186,0.09612277174295654,0.09621719153437129,0.09626485190921659,0.09636815084449296,0.09688086853546207,0.09765998183414687,0.09776456199421493,0.09795036653817774,0.09813746428902817,0.09826937197004791,0.09829259813605387,0.09851741776002083,0.09874364489780665,0.09930401562458492,0.09941498044020611,0.09950667511254926,0.09955073976318456,0.09962804869225018,0.09993348977694677,0.09996693945943788,0.09997421760865928,0.09999161048246598,0.09999559735591658,0.10001035385606505,0.10003391632047642,0.10005674662505702,0.10018733765303166,0.10100024033255749,0.10103611504274429,0.10104497361049554,0.101054353726544,0.10113620808397558,0.10125556596366228,0.10138529152880098,0.10163362283940618
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,mole,11,0.002217169896296853,0.00633318297927235,0.006334396738874334,0.006338340746131486,0.006364512269127065,0.006453093559944752,0.006568502541284515,0.006791019903340294,0.007208502343573574,0.007951699665579392,0.008694983051263015,0.00947500019912903,0.011346406098510602,0.012643968588910393,0.014427001210398728,0.01702616346777032,0.020579039014913758,0.022827405302337782,0.022845781692859474,0.02284580314312045,0.02285698891802384,0.022970148573195695,0.023101734091474983,0.02394856415005108,0.025266990409911306,0.025267024620870417,0.02882925297106897,0.0349831395557675,0.044965355347900346,0.04497420966937729,0.0477120531127878,0.047723493738797834,0.04776591528723324,0.047766793598503415,0.04776850021913526,0.04776864596782378,0.04776867252032674,0.04804487453956244,0.05961358714473772,0.05961909109554071,0.059631382842224995,0.05974351589582706,0.0600927772162686,0.060481632364714044,0.06107739260792254,0.06170276295466823,0.061866300751758835,0.06187161974907844,0.06187161974907955,0.0619115425693373,0.06191853558883141,0.0619185355888314,0.06191853558883145,0.061919175651021174,0.061976584569014254,0.06198303305445478,0.0623466282243747,0.0636583658859387,0.06658305572407101,0.07319052024827134,0.08742183742086684,0.09431711166172874,0.0950446911403531,0.09522727129655056,0.0952519080305318,0.09525194861724809,0.0952522675366994,0.09525227548645843,0.09525227551927157,0.09525227551927941,0.09526475467734885,0.09526475467735354,0.09526475467735356,0.09526475467735362,0.0952647546773536,0.09526475467735357,0.09526475467735358,0.09526475467735353,0.0952647546773535,0.09526475467735354,0.09680622660355973,0.09680835635756901,0.09680874652035751,0.09680874654337955,0.09681118073204911,0.09681891628858438,0.09682775425620388,0.09687701668008462,0.09753797981109807,0.09753798009554052,0.09915090826661585,0.09915090942464194,0.10317159051676741,0.10317162532120934,0.10788095130536861,0.10788899974204005,0.10788900064469151,0.11052095732781769,0.11052681250971061,0.11052721408566339
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,random,11,0.0076332539804911245,0.008078590658498143,0.019036836666221326,0.020946292495442526,0.0210213074470111,0.021023214609090065,0.021111065340325707,0.021182623324351196,0.022342074826122705,0.02252565996196801,0.0229006438275344,0.022924157244494425,0.022926503347747866,0.02300032491096636,0.023001043719833827,0.023833154931884315,0.02383315493188433,0.024157267948581293,0.024355597674438068,0.02443730316343772,0.02443730316343771,0.02479635276293625,0.024796352762936253,0.02733747114239572,0.02733747114239569,0.02733747114239572,0.027337471142395715,0.027438482624009962,0.027457839481048386,0.027821124872299426,0.027821124872299447,0.027821124872299426,0.027821124872299416,0.02782112487229942,0.027882325084601787,0.027882325084601818,0.027882325084601846,0.027882325084601832,0.02789988198300608,0.027899881983006067,0.028059911295257582,0.028059911295257575,0.02827392544253104,0.028273925442531038,0.02827392544253105,0.028281450310368352,0.028364130821674303,0.028447031585236177,0.02865147787061601,0.028651477870615984,0.02865147787061598,0.02865385710835248,0.028653857108352467,0.029144571660243642,0.029144571660243635,0.029144571660243656,0.02914457166024364,0.02914457166024366,0.029144571660243656,0.029144571660243628,0.02914457166024361,0.02914457166024358,0.029144571660243545,0.029144571660243562,0.02914457166024358,0.02914457166024357,0.02922278450935055,0.029222784509350543,0.02922278450935055,0.029258109383186705,0.029258109383186702,0.02925810938318669,0.029258109383186678,0.02925810938318669,0.02925810938318673,0.029281870519908403,0.029281870519908375,0.029281870519908396,0.02928187051990841,0.029281870519908413,0.029362567976935285,0.029362567976935282,0.029362567976935285,0.029362567976935303,0.029362567976935292,0.02936256797693531,0.029362567976935334,0.02938023988919082,0.02938023988919081,0.02938023988919083,0.029380239889190835,0.02938023988919084,0.02938023988919085,0.029380239889190838,0.02938023988919084,0.02938023988919085,0.02938023988919084,0.02938023988919083,0.029380239889190828,0.029380239889190845
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,nsga2,12,0.010586765046630635,0.010796524698409462,0.014289691268436211,0.015512311398152233,0.016934904032147383,0.01932087980801025,0.02019494067608736,0.02303233427907501,0.02440003301652324,0.02605312016787219,0.03366167545845922,0.036191735986681614,0.03641906629292316,0.03845417920762538,0.04084003531995787,0.04163695576566167,0.04472078147232654,0.045538195162859,0.046055433214176114,0.04726150044441932,0.04801778501218612,0.05799596675174321,0.06018251048931853,0.06452279685339625,0.06489240665194403,0.06722291502890494,0.06818272462696606,0.0682443394927636,0.07150113690476219,0.07164313382708866,0.07187294924221252,0.07442371610506385,0.07460864494318978,0.07561605189385656,0.07563979501803762,0.07570990869397097,0.0759241336256715,0.07618254764701232,0.07621323070643163,0.07640857035854683,0.083984819538038,0.08987245208409006,0.09011886383925252,0.09029042007318258,0.09075829169819467,0.09100324911710415,0.09106433161220333,0.09107878092213938,0.09111067430502624,0.09112785882846389,0.09619873513333138,0.09876817733658658,0.0990205147516882,0.09902760081247637,0.09910789071585697,0.09914496978249034,0.09917168874300504,0.09918986434305473,0.09942166599092235,0.09944612352288557,0.09946711120458232,0.09949098425829997,0.09950791335519238,0.09957943212760796,0.09960622584416569,0.09964132687365088,0.09969878109543841,0.09971170855654095,0.10205740385358668,0.10208735405448616,0.10211739656061285,0.10211977831200472,0.10212762688248354,0.10214638348059137,0.10216342760512753,0.10219243290201056,0.10219573889899868,0.10222664408195524,0.1028169380436629,0.10281948757253745,0.10282495850938796,0.10284732227314813,0.10286481613632785,0.10315025328652493,0.1031635487920366,0.10316954762928865,0.10318119755109849,0.10318196385325988,0.10318977092347113,0.10319159199879249,0.10346409441095515,0.10347398243784567,0.10347783581154427,0.103580034564776,0.10358223763264605,0.10358428412245066,0.10359848531120124,0.10360097216478968,0.10360203257213499,0.10360273377482963
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,omnioptimizer,12,0.005957025362982931,0.009181754551542425,0.011280725946346798,0.015613433912369466,0.02431887349593538,0.025653003449228523,0.029827804324107046,0.03669451494277855,0.03902321756226146,0.04007292541093051,0.045334384153047545,0.04682049844994684,0.048184175667742926,0.048906386286101715,0.050162174742534725,0.05064082655874011,0.07552307387972794,0.07620197166728195,0.07734212337491264,0.0788495420781243,0.08282795937031949,0.08294704956740773,0.08335618287065116,0.08360832605183706,0.08767700256972717,0.0879029916754037,0.088134334267731,0.08853254632326264,0.08876461152930396,0.08882058100285742,0.08912381983456363,0.08948711407970046,0.09056408868444142,0.09058033232015143,0.09067165398182427,0.09069938544685299,0.09077643597052841,0.09443741019865474,0.09448233729397675,0.09652184777267533,0.09772886535765114,0.09782610241054567,0.09790719349273573,0.09791998181568776,0.09803280517707298,0.09803892152252706,0.09806208831222389,0.09809268708419876,0.09812135536253928,0.09820454837643576,0.09823715520280762,0.09870506892047033,0.0987556364752034,0.09904980494355362,0.09913961308545327,0.09914687840018797,0.10012771961672859,0.10015496920050664,0.10017028148794298,0.10026208046308122,0.10034109897332688,0.10042246127317027,0.10045107601160452,0.1004938191290153,0.10052976721609369,0.10061317952438584,0.10601934000406973,0.10608712511921291,0.10640930395642006,0.10644462496559612,0.10653113582434229,0.10656310598622856,0.10659957749134527,0.10669993322222834,0.10678036199548699,0.1068228889661055,0.10683097032723246,0.1068335185298468,0.10691089008412219,0.10701872511648403,0.10708062359188711,0.10719600921575267,0.10720549027790166,0.10728127380798616,0.10736121304678342,0.10818639816672243,0.1082476028892089,0.10826800290012512,0.1082754888773568,0.10866344107091368,0.10876232470496154,0.10879554349752538,0.10891483316703514,0.10893500660041074,0.10895865863812386,0.10897279019285681,0.10898686462646719,0.10901928107306663,0.10903375103614217,0.10909160554701154
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,smsemoa,12,0.010586765046630635,0.016093419635851255,0.016094503686834006,0.017746763735975116,0.01878047493972224,0.030141263864556067,0.03187982971968065,0.0339352992792188,0.038093920761017135,0.03896864425108876,0.04031975143550053,0.04098495411077036,0.042295679581067516,0.056781542855560245,0.05696154005299681,0.0571899820591638,0.05853187324957217,0.05866512650426747,0.05875413191299305,0.058921800331426306,0.059020572144440925,0.059063716621988435,0.05919583576430928,0.05936266002353873,0.06153887554401242,0.06162074892316177,0.06170462925300622,0.06208099955785907,0.064335348012538,0.0667464715890092,0.06707326395559167,0.06713441757475018,0.0672642789511202,0.06767943335516002,0.06854867391708608,0.068619610278047,0.07347335542005047,0.07352124645718308,0.07357152870129262,0.07366168283945473,0.0736878214757649,0.0738628889179001,0.07389071254672065,0.0783806496183456,0.0785109409112807,0.07854811342875201,0.07858774094957345,0.07918650929272288,0.07927341331643141,0.07928907706531935,0.07933512270834298,0.07941223422394629,0.08381320055674508,0.08572641838324786,0.08581767996897645,0.08690039991731123,0.08697163096591247,0.08822674480811142,0.08824444879770993,0.08826522313057675,0.0882759163219233,0.08832388664062782,0.09137009996696205,0.09144135469714586,0.09145680803206252,0.0914633768699443,0.09150719392186489,0.09151984949658716,0.09152870049700594,0.09156929764297284,0.09159447668564946,0.09161084079937817,0.09162300449748897,0.091632284832875055,0.09163819313700154,0.09164999396958064,0.09168622774325134,0.09173348394192345,0.09176765162662798,0.09179108634822104,0.09180258496560276,0.09182581863919842,0.09182956472733475,0.09183670723374196,0.0918490970152605,0.09185757819892257,0.09186671468438398,0.09186996575907885,0.09188672119848026,0.092081998970806,0.09210790823991162,0.09213217590518967,0.09231725566823822,0.09232394223860048,0.09232653790312746,0.09234166123426327,0.09235177576053753,0.09235428976503085,0.0923568078096225,0.0923608235818719
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,mole,12,0.0021069075720199994,0.006988447435952001,0.006994499948782155,0.006998689142984668,0.007058208859841075,0.007242764586710481,0.007476312842885473,0.007908552869404496,0.008661341254885019,0.009397318927379756,0.00939854691417802,0.010962175172561898,0.011880895585445424,0.01300654866462345,0.014490759142086744,0.01660114576715156,0.019675484134624784,0.023197904875346162,0.023921221103884296,0.02392329429030554,0.023923866734177596,0.023923915451766482,0.02392679954181383,0.023984987283703352,0.024222450697930314,0.02525918484760282,0.026914763565176705,0.026914771525688413,0.03159969086586333,0.039862631535390575,0.03986263230364688,0.04767453170402606,0.047674701779483186,0.04781705991119947,0.047817724556290866,0.04781903567235423,0.04781923498355382,0.04781923498424762,0.04781923498424761,0.04781953551562366,0.04781953552378631,0.04784966352653124,0.04785509864794757,0.047855118859529845,0.04785511885953657,0.04789615525774775,0.04789615539460695,0.04792173899516723,0.047929204491335003,0.047929204502109975,0.04794660384480565,0.04794660446825504,0.04794660446825506,0.04796505265485015,0.0479650526548737,0.048005144828581,0.04800514580917419,0.0480140947383114,0.0480143592109332,0.04801435921093316,0.04801692269610524,0.048234853798154155,0.04823485545027007,0.04856036918264663,0.04869873542444542,0.04880062812145781,0.04880062822135469,0.04897629024550624,0.04904538670515484,0.049098312335244775,0.049143660060351375,0.04923678346511206,0.04927943936280265,0.0493218706910195,0.049400675469762435,0.04940067559131312,0.049485725011685404,0.04954728236668935,0.049578900780700645,0.049608873407324276,0.04963564040166366,0.049661030286812076,0.04970091180348447,0.049720134620934366,0.04973338335171024,0.04975049703562335,0.049765468283958926,0.04977851891229835,0.04980394859475091,0.049829086834553955,0.04985302396150001,0.04986492052877509,0.04987683867937385,0.04989684977094263,0.04991984339761945,0.04993083880299578,0.04994177311164733,0.04995318512110531,0.04997451922696202,0.04998571004822951
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,random,12,0.012786812609600316,0.014202556852692486,0.014202556852692472,0.01640751329290688,0.018469375399059677,0.01859115043311741,0.018857903096341923,0.018970396607899828,0.02416206248877125,0.02416206248877121,0.024896707923487922,0.024896707923487908,0.024927776954301376,0.02541097583289871,0.025477261689221636,0.025477261689221636,0.02619878666350862,0.026198786663508597,0.02619878666350858,0.02619878666350859,0.026271670458987748,0.026271670458987748,0.026271670458987737,0.026271670458987786,0.026271670458987813,0.02734034077153581,0.02734034077153583,0.027340340771535816,0.0273403407715358,0.027744365849255825,0.027744365849255832,0.02774436584925586,0.027744365849255843,0.027766982487321314,0.027766982487321314,0.027873261852662302,0.027873261852662323,0.02787613864475156,0.02787613864475157,0.02792034688139253,0.02801524620203941,0.028015246202039386,0.028015246202039372,0.02801524620203938,0.028015246202039358,0.028015246202039337,0.028400704796464598,0.028400704796464574,0.02882765232895533,0.028827652328955337,0.02882765232895535,0.028827652328955355,0.028827652328955327,0.028827652328955324,0.028865231930809174,0.02886523193080919,0.028865231930809195,0.028865231930809202,0.05522324884579001,0.05522324884578999,0.05522324884579,0.05522324884578998,0.055223248845790066,0.05522324884579009,0.05522324884579003,0.05522547791660102,0.05522547791660097,0.05592939579461915,0.05592939579461918,0.055929395794619245,0.05592939579461921,0.05592939579461919,0.05592956027536522,0.05592956027536514,0.055929560275365185,0.05592956027536525,0.0559295602753653,0.05592956027536529,0.05592956027536528,0.05592956027536532,0.05592956027536532,0.05592956027536531,0.05592956027536529,0.05592956027536529,0.055943001778547406,0.05594300177854741,0.0559430017785474,0.05594403429623998,0.055944034296240015,0.05594403429624002,0.05594403429624004,0.05594403429623998,0.055944034296239974,0.055944034296239946,0.05598323978589908,0.05598323978589899,0.055983239785899044,0.055983239785899,0.05598323978589907,0.055983239785899044
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,nsga2,13,0.010674564462469966,0.0225818634677878,0.024156928125909517,0.02757262992388926,0.028635628558981052,0.032048870732025746,0.03497453376231849,0.035548983736430735,0.04653007316862225,0.048121598533970265,0.04909710997109227,0.050643468176637944,0.06072305501712502,0.061396349927969496,0.062083723565611176,0.07956027415038416,0.0810094761522363,0.08238075821329134,0.08667217163922368,0.08783464400749741,0.0890324692569227,0.089363688441147407,0.08976185259794224,0.09018974084254038,0.09081851789971537,0.09199449326894923,0.09265982347861114,0.0930359740007617,0.09355256860065272,0.09393574997292131,0.09407689259832912,0.09418568769578536,0.09423078601900112,0.09433959551712401,0.09480621204222424,0.09487476815465111,0.09568166917799652,0.09572355205620148,0.09579642979317304,0.09585542003421893,0.09593175402658549,0.09598325474991495,0.09602584130486462,0.10219960696375513,0.10224005760872919,0.1026598572952039,0.10270885637005298,0.10280264278981549,0.10462933655096034,0.10479255861099943,0.10487111233121246,0.10491580295559172,0.10493675633965842,0.10496962827169523,0.10498206034403448,0.10507999350790044,0.1051272386774212,0.10545675522088836,0.10547324816877918,0.10550458998987161,0.10551259189553143,0.10551960171336756,0.1057953754015311,0.10580315123260058,0.10583687170218649,0.10585842492992897,0.10587457647758025,0.10589201691323305,0.10590430512623956,0.10700010916178303,0.10701922488971669,0.10702339340132463,0.10703098224658578,0.10703124529287483,0.10703746159668406,0.10705140999758238,0.10706144556665537,0.10707284726911158,0.1070984838698548,0.10710211860870468,0.10721794608142032,0.10742424805102496,0.10742883778333936,0.10744434488393352,0.1074630832928769,0.10747145575390098,0.10747606049012973,0.1074804238568307,0.10748334651583266,0.10749070604109871,0.10749738169632575,0.10755272899311052,0.10763022697300875,0.1078040988255927,0.10786008541406175,0.10822611396082894,0.10823726216426444,0.1082698013195299,0.10827511365642996,0.10827876394467233
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,omnioptimizer,13,0.006850155684145805,0.0074467143064932345,0.009658733939290504,0.013642655488861321,0.01550702991828217,0.017814915243340404,0.022056447394623098,0.029435426114904597,0.03136468851562906,0.03213156580092799,0.03468629399915282,0.03850641941545492,0.042250562430499156,0.043826299482649836,0.04532458356536333,0.046812191921953565,0.04774689673932803,0.04820168038089019,0.04891463727141807,0.05049619437374389,0.05130353747893552,0.05383751443167486,0.06140301292466028,0.06382212784448606,0.06409677928882769,0.06553037794795154,0.06592699732628002,0.06616268082999734,0.07001942457791654,0.07068531074115468,0.07074578938610569,0.0733898319323374,0.07428426528629509,0.07521881505060792,0.07790470966870866,0.07797444220068983,0.07805146563292799,0.07853320714692237,0.07914623267879181,0.07920226759633243,0.08389591248516522,0.08423036502021788,0.08462758540188943,0.08469878648888383,0.08636546853795055,0.08640103081340313,0.08641846477298969,0.08656748832260112,0.08822558212444201,0.08957620317707031,0.08974619522286109,0.09279055825861694,0.0928583200273993,0.09289396210470281,0.09303186799472375,0.0930441989143275,0.09308508956233998,0.09309449343823466,0.09316314078769179,0.09316758075661395,0.09532733044066621,0.09534156934116411,0.09535102339191395,0.09555688249249307,0.09556642720828719,0.09600186276553581,0.09605596556573051,0.09610958816503119,0.09611906788112189,0.09613919845434721,0.0961609627355548,0.09617531979010206,0.09618837067357668,0.09793175754719687,0.10177113186170555,0.10177335358763179,0.10389693359113134,0.1039964466996859,0.10406162587903056,0.10410387088436235,0.10417435412534055,0.10417955510419992,0.10419760159746007,0.10420726860264788,0.10422562167103976,0.10424062609194645,0.10424305050017962,0.1042703504177578,0.1057204712377855,0.10572390801240722,0.10574448072122959,0.10574651318936991,0.10717218903663081,0.10717634540175566,0.1071869623607311,0.10746918713491688,0.10747220560434034,0.1074824585542843,0.10748991028875252,0.10774243108120612
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,smsemoa,13,0.010674564462469966,0.01311455392211618,0.013536252606576121,0.018200472694010563,0.026268778905282817,0.02645374771940207,0.028441888521143127,0.029356699667790344,0.052519999973409205,0.05401707719669263,0.05480958193696262,0.05538560514626647,0.05723890592641179,0.07070403465420413,0.07121092449519215,0.07163424492748385,0.07181714014857332,0.07243273103151113,0.08829355850673412,0.08895773994690083,0.08954837231638539,0.08980052481874727,0.09071084331667915,0.09076697061945442,0.09095510479792009,0.09132007973782598,0.09140443498943861,0.09196287441376638,0.09220101875795556,0.09225590942218845,0.09243728126213334,0.09437636950613802,0.09438958987893442,0.09509274410764225,0.09534696632127693,0.09553184405616506,0.09560646952587118,0.09564350883191662,0.09570597598712424,0.09575457965209158,0.09611612552969992,0.09752373494301063,0.09756681869640212,0.0975934014500378,0.09766987799963021,0.09847508940353607,0.09852479126263188,0.09881908362614503,0.09884631633563876,0.0988865219848414,0.09891624567658873,0.09938651886686417,0.09941323881072744,0.09946105505542242,0.09946877649658849,0.09952820289223706,0.09954263692213886,0.09957005081174432,0.09960688059417525,0.09961501359992028,0.09963925021320107,0.09965282494979225,0.09966677546747352,0.09970228589303423,0.0997117294916637,0.099723897826513,0.10040469634291986,0.10041752789452708,0.10042493284731159,0.10052334876360998,0.10053508404509073,0.10054863482672351,0.10056203588897453,0.10056893954404982,0.10063441029994119,0.10064646144472914,0.10065233643855007,0.10219284306065887,0.1021987666549729,0.10220361104681036,0.10223724434996234,0.10224389755786353,0.10291478986497019,0.10292127619774832,0.1038503657363152,0.10385588625546309,0.10388490589584293,0.10389384858614871,0.10390245525194435,0.10392528811187084,0.10393025060536112,0.1039435693191712,0.10394528384430445,0.10400333115572213,0.1040062091239307,0.10400779731010779,0.10401203928043444,0.10403067143133155,0.10404861593067787,0.10405256067326933
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,mole,13,0.005976482956296004,0.01516039394251646,0.015164867153441975,0.015164868123459626,0.01516570389286119,0.01517906595121118,0.015193964280127132,0.015222499475250015,0.015274221302301981,0.015353436773402505,0.015353436819316259,0.017702556032459075,0.023607443412558896,0.02361954311161607,0.023621199910127837,0.0290703668490442,0.02908163639016235,0.029081637936883325,0.030342778534464494,0.030343632019070726,0.030343637935216633,0.03086583668668437,0.030865845524538645,0.030865851858630312,0.030870901832302226,0.030870905364231295,0.030870925003906917,0.0308709250047594,0.03087284822620407,0.030899488250424198,0.030988217537817865,0.031100465660286958,0.03110046596584537,0.03130586190833301,0.0316518827001796,0.03165190696539743,0.03216181839629967,0.03216181840726038,0.0334189902925427,0.0334335041647293,0.03343350416473564,0.033440230304936314,0.033440230304936314,0.033440902121820014,0.033440902121820014,0.033440902121820014,0.033440902121820014,0.033440902121820014,0.033440902121820014,0.03345228486773596,0.033452386027756506,0.033452955580302215,0.033457019356599206,0.03346439255472268,0.033468972209650526,0.03346897220986391,0.03346897220986391,0.033468972209863904,0.0334689722098639,0.03346897220986388,0.033468972209863876,0.03346897220986388,0.03686651770311703,0.03733101876610448,0.03733842377563977,0.03733886589200583,0.03733887117206676,0.037338878951355056,0.03733903675998766,0.03734081084175219,0.03734553845441476,0.037510119398820686,0.03831473268466875,0.040247658680616624,0.0402484031572055,0.04310965879962773,0.04781348634147767,0.05609275480385469,0.056093458373834414,0.06386129965307322,0.06386349044086312,0.06386349128613325,0.06397787999866557,0.063978415999986,0.06401837802777738,0.0640184578269815,0.06401847721295356,0.06401847721326599,0.064018477213266,0.06403114183816323,0.06403114242831051,0.06403114242831053,0.0640311424283105,0.06403114242831047,0.06403114242831047,0.0640800071157768,0.06411469515227756,0.06411469529533845,0.06411469529533845,0.06411469529533845
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,random,13,0.008775679648353563,0.011821471690332156,0.011931417369646704,0.01200223647330669,0.014715295248110638,0.01475202194633854,0.014756598369185471,0.01476332121590318,0.014763321215903184,0.015027850211554204,0.01538141385762003,0.015381413857620044,0.016293990315077993,0.016294482842857536,0.01645430091734782,0.016522496278316364,0.016522496278316375,0.01656142027295335,0.016771754093593653,0.016802504049662607,0.01694207394560802,0.01694207394560803,0.016942073945608035,0.016942073945608035,0.018787738738460052,0.018841126657549334,0.019256083305814378,0.019256083305814367,0.022190343389121094,0.022192277466475195,0.022195260897111768,0.022195260897111765,0.022195260897111782,0.02219526089711176,0.022439280261247047,0.022443518653632845,0.022443518653632862,0.022820898806357896,0.022820898806357875,0.022820898806357865,0.02282089880635784,0.022820898806357837,0.02282089880635785,0.022845179893637522,0.022845179893637532,0.022860151332199465,0.022877419980832488,0.022877419980832484,0.022877419980832512,0.022877419980832498,0.022877419980832477,0.03517899678597303,0.05345808054862812,0.053458080548628086,0.053458080548628106,0.05345808054862806,0.05345808054862803,0.05345808054862806,0.05345808054862804,0.05345808054862804,0.05345808054862806,0.05345808054862806,0.05426703343268688,0.054267033432686906,0.05426703343268691,0.05426703343268689,0.05426703343268685,0.05426703343268689,0.05426703343268688,0.05426703343268686,0.05426703343268692,0.05426703343268694,0.05462247887133062,0.054642206013212666,0.054642206013212666,0.054642206013212645,0.05478150227697141,0.05478150227697137,0.054781502276971386,0.054781502276971344,0.05478150227697137,0.05478150227697139,0.05478150227697142,0.05478150227697148,0.05546034780042513,0.05546034780042514,0.05546034780042514,0.05546034780042512,0.055460347800425185,0.055460347800425226,0.05546034780042524,0.05546034780042523,0.05546034780042523,0.055460347800425254,0.05546034780042531,0.055460347800425316,0.05546034780042529,0.055460347800425254,0.0554603478004252,0.05548598554667673
funnel,13,5,2,0.11412221530009328,1.0994695187845072e-4,4096,3,2637,0.9726011139048932,0.01625693994050416,nsga2,14,0.006855740804101899,0.012868766702855675,0.014064651953314973,0.015957410507118748,0.017886735451348407,0.022260854550447507,0.026007344862825535,0.027785552556750515,0.039920408207514455,0.04875522145511959,0.05102291462927156,0.05115056953910399,0.05345646719617742,0.06143337686173633,0.06564863080118266,0.07644046442821945,0.07963631933900585,0.080947554868133,0.08146084430745354,0.08298465239899581,0.08322869445748557,0.08460813421072273,0.08512949119691744,0.08567767506124604,0.08655720458268112,0.08716348993445938,0.0895373768416337,0.09001064522059289,0.09028488490190598,0.09053786548349274,0.09091786967695234,0.0909879439177028,0.09108244894588242,0.09127753642925994,0.09267947814532869,0.09303986216637866,0.09339748542377939,0.09370825390458416,0.09389015111016917,0.09795588884245489,0.09804776462654144,0.0983021316397684,0.09839576499322888,0.09847650767655619,0.10035021878668353,0.10052201285179287,0.10066086934260449,0.1014072316156038,0.10339589181909926,0.10351900698478783,0.1049843193942957,0.10507550262755917,0.10508471600156355,0.10520008186959566,0.10523933459251361,0.10526140802393243,0.10530143320083656,0.10551963065545385,0.10606727008331691,0.10607451085492862,0.10612013833359733,0.10689593944740199,0.1070357670842521,0.10709066473515605,0.10722021374414217,0.10774099229645753,0.10807378179983042,0.10813176963710883,0.10822731636876114,0.1082505222690317,0.10833819183805841,0.10856275066849698,0.10860761846176002,0.10867520562816353,0.1086918008936997,0.10874236011651206,0.1087820429159387,0.1088002199953051,0.10886057823885882,0.10890881598788162,0.10894870470407206,0.10900211635987773,0.10918153489240624,0.10923347944370847,0.10926315201908456,0.10927765128209053,0.10929235796951152,0.1093350340323593,0.10934860247255022,0.10936099795764985,0.10936592432475302,0.10948447747616981,0.1099461379018979,0.11000206975375508,0.11007276575968375,0.1100938918441096,0.11009725106769776,0.11016240552485314,0.11017682622125023,0.11021039471593598
