topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,smsemoa,11,0.3596358658189842,0.41743011182702533,0.4400796600402955,0.4561980421494087,0.4837309389806757,0.48704109042263144,0.49810783614295356,0.5165924225699587,0.5370729857340372,0.5643222675437262,0.5657373537734662,0.5660141369138681,0.5664391684799573,0.5670398329450967,0.5699362602107451,0.570066113387208,0.5812300840627219,0.5817567667332711,0.5818132467454472,0.589068916600717,0.5891245546992151,0.5892926467086623,0.5897322960832331,0.5900844219846751,0.5903203272133523,0.5919838855682943,0.5950825136659943,0.5953346953212216,0.5954872902721517,0.5956196208832029,0.6014486220160308,0.6015867034502652,0.6015991111857136,0.6017103755349269,0.6059696615222415,0.6063460671072424,0.6264601555619863,0.6294941645413616,0.6297609437390639,0.6303021096027016,0.6303192603901836,0.6308570156984148,0.6308872690739846,0.6316211732322132,0.6317249465652831,0.6317516782259718,0.6319708284276374,0.6322142803492511,0.6323883444210886,0.6324261719414888,0.6336800467687603,0.6339548510948801,0.6368720817719645,0.6375281741217976,0.6375608732182892,0.6379638017724408,0.6380213157450273,0.6407836970068054,0.6408607301631518,0.6408864271897808,0.6410548364369119,0.6410970629893932,0.6411664636635949,0.641400679508911,0.6415514220459043,0.6418159490105771,0.6418660350073051,0.6423338857197322,0.6423617522041641,0.6425913778744459,0.642619937864768,0.6427340335009862,0.6491610355173164,0.6503851109973937,0.6505846524673503,0.6509572846212455,0.6510101410421935,0.6511886708459838,0.6512301660731661,0.6512968116925834,0.6513215432731694,0.6514298272780684,0.6514416772861932,0.651461079098712,0.6514644421490376,0.651755019977537,0.6518410728123012,0.6520081131878996,0.6520145198135996,0.652031804039608,0.6634025015442061,0.6634664734578858,0.6635010384086477,0.6635371545706296,0.6635868413999074,0.6635994158947586,0.6636301485917807,0.6637193855439733,0.6637543543198999,0.6638056404112677
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,mole,11,0.5510732143379276,0.5519676710847723,0.5631127278337422,0.5905162352806862,0.618249251172259,0.6209198278486532,0.6209229377878879,0.6209273609643371,0.6209274368357832,0.6209274374936022,0.6305489444597772,0.6516268611882701,0.6617637663142061,0.661841535294164,0.6618415352944658,0.6618415352944658,0.6618415352944658,0.6618415352944658,0.6618415352944655,0.6618415352944655,0.6618415352944655,0.6618415352944653,0.6618415352944653,0.6618415352944653,0.6618415352944653,0.6618415352944653,0.6618415352944653,0.6618415352944653,0.6618415352944653,0.6621670213444256,0.6970197800001455,0.7009233138896732,0.7009233138896734,0.7009233138896734,0.7009233138896734,0.7009233138896734,0.7009233138896734,0.7009237382642243,0.7047304206709265,0.7059514596480877,0.7059553266094544,0.7059554381781982,0.7059554381781982,0.705955438178198,0.705955438178198,0.705955438178198,0.705955438178198,0.7059554381781981,0.7059554381781978,0.7059554381781981,0.7059554381781981,0.7145193105484239,0.7158554040298245,0.7158554048254437,0.7158554048254435,0.7158554048254431,0.7158554048254431,0.7158554048254433,0.7158554048254435,0.7158554048254433,0.7158554048254433,0.7158554048254431,0.7158554048254433,0.7158554048254431,0.7158554048254433,0.7158554048254431,0.7158554048254431,0.7158554048254433,0.7158554048254433,0.7158554048254433,0.7158554048254433,0.7158554048254433,0.7158554048254435,0.7158554048254435,0.7158554048254433,0.7159769899944906,0.721979646220463,0.7243584081100892,0.7243584081100891,0.7243584081100891,0.7243584081100891,0.7243584081100886,0.7243584081100883,0.7243584081100881,0.7243584081100881,0.7243584081100882,0.7243584081100884,0.7243584081100884,0.7243584081100884,0.724358408110088,0.724358408110088,0.7243584081100879,0.7243584081100878,0.7243584081100878,0.7243584081100878,0.7243584081100873,0.7243584081100874,0.7243584081100882,0.7243584081100878,0.7243584081100877
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,random,11,0.4407148434250651,0.45468168057506636,0.4725256660264207,0.4725256660264205,0.4725256660264205,0.47252566602642054,0.47256808593725347,0.4919833914651221,0.4919833914651216,0.4919833914651213,0.49198339146512127,0.49198339146512116,0.5020930346394367,0.5022306477700162,0.5022306477700164,0.5024106343561054,0.5219450519314446,0.521945051931444,0.5219450519314445,0.5219450519314447,0.5219450519314448,0.521945051931445,0.5404532649469825,0.5404532649469822,0.5404532649469821,0.5404532649469821,0.5404532649469825,0.542857247671454,0.5428572476714538,0.5428572476714537,0.5428572476714537,0.5428572476714532,0.5484588132977635,0.5484588132977632,0.548458813297763,0.548458813297763,0.548458813297763,0.5484588132977635,0.5484588132977632,0.5484588132977629,0.5484588132977628,0.5484588132977625,0.5484588132977627,0.5484588132977624,0.5737850907091863,0.5822950669479974,0.5822950669479978,0.5913214290115887,0.5913214290115889,0.6006082346098917,0.6006082346098919,0.6006082346098918,0.6006082346098921,0.6018757079393575,0.6020730485256562,0.6020730485256562,0.6050159011633351,0.605015901163335,0.6050159011633356,0.6050159011633358,0.6050159011633351,0.6050159011633348,0.6050159011633347,0.6050159011633355,0.6050159011633353,0.6050159011633357,0.6050159011633365,0.6052851489462768,0.605285148946277,0.6052851489462772,0.605285148946277,0.6052851489462772,0.6052851489462774,0.6054163949101592,0.605416394910159,0.6065344052058926,0.6072673864328234,0.6102254360165772,0.6102254360165769,0.6102254360165774,0.6161589894258837,0.6161589894258839,0.6161589894258837,0.6161589894258839,0.6161589894258833,0.6275826199933673,0.6280134546748396,0.6280134546748394,0.6280134546748393,0.6280134546748393,0.6280134546748394,0.62801345467484,0.6280134546748403,0.6347758791780183,0.6347758791780186,0.6347758791780187,0.6347758791780186,0.6347758791780185,0.6347758791780176,0.6347758791780183
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,nsga2,12,0.32341427027379793,0.4433911451735352,0.4562541486209676,0.48025974860393134,0.5061450818083995,0.5641305984627595,0.5759810303800611,0.5894116880424082,0.6018063887980197,0.6097859790584748,0.6344469325085422,0.6435902191057683,0.6466359552873238,0.6495496609498053,0.6588234655244456,0.6630362442901273,0.6649257446304067,0.6667351478965272,0.6678906369201613,0.6702544446919234,0.6709845444727751,0.6720813258044097,0.6721669163083179,0.6725483618464847,0.6731231088949603,0.6738427004655808,0.6742772499300608,0.6778339738773835,0.6779974316038604,0.6781233241602431,0.6781906993573737,0.6788029297698176,0.6789809031872716,0.6791436525177355,0.679455500975607,0.6799401163914679,0.6803733247356302,0.6805369083020655,0.680611807232131,0.6935687588828761,0.6936011894164159,0.6943729610523186,0.6945830679368394,0.6953576866548538,0.7052709187391492,0.7053911615899097,0.7078156123064318,0.7088407042424144,0.7095972765341502,0.7096860927087483,0.7100276962272489,0.7134675268393659,0.7147327573302401,0.7155435817776551,0.7164702487557658,0.7164875991303249,0.7168266069109582,0.717192828595492,0.717204252988792,0.7187798681078194,0.7188204841632906,0.7188922998268109,0.7190205668579163,0.7199844166130233,0.7213338694424515,0.7216014817311515,0.7216068840737887,0.721612615495009,0.7217959862436406,0.7218779978337728,0.726099001574519,0.7261242259348775,0.7262084312935817,0.7264138508454746,0.7269138624826678,0.7273198155543523,0.7273381775026497,0.7273644125984725,0.7275508669831043,0.7277572807446452,0.7278220716148062,0.7280927517619856,0.7282018333556334,0.7284152823585816,0.7284188821031098,0.7284251986336656,0.7285044840361083,0.7285611005986128,0.7285704617693425,0.7285758657847649,0.7286877701186973,0.7287909863379939,0.728860010562658,0.7288683451098766,0.7288791947584783,0.7289303963294372,0.7289457639843904,0.7289612891111874,0.7289795855014183,0.7289824776872511
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,omnioptimizer,12,0.26094529582588893,0.3176512561206216,0.3727817250226545,0.38482566877881097,0.4294728039980971,0.4636904699141321,0.5012884173438648,0.5099847077845485,0.5308580554278577,0.5504985970191801,0.5542890235997332,0.5569689866435259,0.5902735543868863,0.5955973543774223,0.6071278409476583,0.61376779583442,0.618230753107035,0.619463514971136,0.6252024074100647,0.6297129907255707,0.634306086883022,0.6363676766667513,0.6404557786721985,0.6457755886685892,0.6473604420907836,0.6481661827247112,0.6491721647471631,0.6505182222980346,0.6533005823007351,0.6540876970224926,0.6548062113754514,0.6557662663991101,0.6568033158721772,0.6572740004381545,0.6573490953937171,0.6588179479932587,0.6592074850826599,0.6597802166658795,0.6603069393691453,0.6604471602896237,0.6609847232096469,0.6612695671326988,0.6619050504840363,0.6620899877071307,0.6621949881952566,0.6625192219191469,0.6627671905784467,0.6630240837002873,0.6631713592161553,0.6632321189605677,0.6632761933179266,0.6633658877298274,0.6634294567638908,0.6635526861165262,0.6636934400657513,0.6637495857100681,0.6638395756813685,0.6639512401439419,0.6640279006946692,0.6640506336898965,0.6641036161286684,0.6641368483731639,0.664159629621662,0.6642578769156512,0.6642988697304665,0.6643639271614458,0.6644171541649878,0.6652589106609227,0.6655470060406443,0.665560252807198,0.6656668230625735,0.6656871947778048,0.6657868955249779,0.6666989668295182,0.6667548245623873,0.6668093268852738,0.6668258899293886,0.6669747191496911,0.6670046674932375,0.6670333969027669,0.6670648573419642,0.6671059402361134,0.6671993845781562,0.6672077025513041,0.667222572330441,0.6672626357542724,0.6672877124342654,0.6673512692966369,0.6673784250695435,0.6674001183968716,0.6674208309299675,0.6674376264064158,0.6674921732828464,0.6675221024254455,0.6675459661354939,0.6675567369847728,0.667656786018231,0.6676783747779566,0.6677265843219274,0.6677713818284239
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,smsemoa,12,0.32341427027379793,0.37857067511147696,0.37918521886444106,0.40622458827344354,0.46965388021027055,0.49585007251693985,0.5200645420946866,0.5265002529907847,0.5672304028867985,0.5887222763494069,0.5978573714905648,0.6002095026927169,0.6386805723474478,0.6393545009999541,0.6806314870563541,0.6815727293015947,0.6898841438016634,0.6905094494201015,0.6959042987845692,0.6989154397378909,0.7002379091580266,0.703670947554507,0.7039647963926364,0.7043949799749829,0.7067792969389033,0.7070704546961739,0.7079627927756923,0.708810611215283,0.7093756638360621,0.7104877840059337,0.7105967204932319,0.7107878442796552,0.7110130458315388,0.7117971549487206,0.7131466388563944,0.7140280404124001,0.7142205528214672,0.7148466655982167,0.7167287691504355,0.7169831822308178,0.7170565302913487,0.7176575018177838,0.7179120709423645,0.7179331627269858,0.7180856369621875,0.7182567519911672,0.7186930102586135,0.7187603000676301,0.7188764344648775,0.719031348513082,0.7190545752123958,0.7191599862427184,0.7193307888978844,0.7193641152159501,0.7194953025860333,0.7195839323707192,0.719685690796473,0.7205433809048216,0.7207263722567109,0.7207476134309171,0.72108443500616,0.7211075276478716,0.7211651272493999,0.7221717451538209,0.7221958455422058,0.7222417710368326,0.7223789251986774,0.7224039590164961,0.7224212014337213,0.7224661024221328,0.7226311239141928,0.7226656021942404,0.7228578554333213,0.7228723403289472,0.7229030681416804,0.7229131351661696,0.7230125856319671,0.7233447649981641,0.7236047027220728,0.7237894130446634,0.7238266313722945,0.7239716324805845,0.7240041705199636,0.7240439926527602,0.7250185250680427,0.7250428826990047,0.7251909664680882,0.7252083697037595,0.7258231720260763,0.7258730492248967,0.7258808143133902,0.7258962057566881,0.7259083081297718,0.7259250996295817,0.7290362110367588,0.7290618521507564,0.7290712435595101,0.7293804733982296,0.7293839474254187,0.7293886576874942
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,mole,12,0.09391582867771525,0.09704381641205823,0.11784264536198402,0.1648668504451477,0.17284840993948622,0.21103348638614772,0.21103348638614772,0.23418779650797988,0.2630744678677686,0.26864561772941686,0.3026041547408934,0.3364503973403723,0.33657388455325365,0.33687220784592653,0.3384579641032126,0.35397240290875587,0.3602789941008224,0.36033149222116556,0.3603330781908073,0.36033319244133033,0.38131167440422453,0.38131167440422453,0.38131167440422453,0.38131167440422453,0.38131167440422453,0.38131167440422453,0.38131167440422464,0.38131167440422464,0.38131167440422464,0.38131167440422464,0.39332801345164514,0.410940613052988,0.4109783646993965,0.410991257838487,0.4136438131784639,0.4141897489405839,0.4141897512843879,0.41858388590641316,0.42093479223102026,0.42123132629313226,0.4213081405019694,0.43192408149090644,0.4517676700023724,0.45181638945985725,0.4518164283218292,0.5348612026410662,0.5389732554465342,0.5460646244187509,0.5469678693800033,0.5479207416691394,0.5553835135198927,0.5789050816994429,0.6027904042579711,0.6031147869511855,0.6033728251520455,0.6035100678863962,0.6035898482742157,0.6035898482742158,0.6035898482742158,0.6035898482742159,0.6035898482742165,0.6035898482742162,0.6035898482742164,0.6035898482742162,0.6035898482742164,0.6035898482742159,0.6035898482742158,0.6035898482742158,0.6035898482742157,0.6036150678325103,0.6036506895863373,0.6087431201818096,0.6161188682553319,0.6161576016672274,0.6161606555230628,0.6161606555326353,0.6161606555326354,0.6161606555326354,0.6161606555326354,0.6161606555326355,0.6549662344615819,0.6635205418592622,0.6635205671914397,0.6635205671914397,0.6661578857088504,0.6661578880776728,0.6661578880776728,0.6661578880776727,0.6661578880776727,0.6661578880776727,0.666959718568196,0.6672509510087824,0.6672630931076416,0.6672630931076416,0.6672630931076416,0.6672630931076416,0.6685700601933052,0.6685700602003554,0.6685700602003554,0.6685700602003554
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,random,12,0.36270384093416,0.409727268055196,0.44530789105792107,0.4874877109259838,0.4874877109259838,0.4915472455185755,0.49853729243122474,0.5560567841038923,0.560101937920757,0.5644936118774496,0.5644936118774496,0.5644936118774498,0.56449361187745,0.5644936118774503,0.5644936118774506,0.5644936118774507,0.5644936118774507,0.5646095221364702,0.5646095221364701,0.5891295063971504,0.5891295063971508,0.6023699059406105,0.6023699059406109,0.6023699059406113,0.6061282150026738,0.6144469807566756,0.6144469807566751,0.6144469807566755,0.6144469807566756,0.6145929504040368,0.6145929504040369,0.6153656410181924,0.6153656410181918,0.6153656410181921,0.6153656410181922,0.6154455805858137,0.6154455805858139,0.6154455805858144,0.6201455427464545,0.6201455427464547,0.6201455427464543,0.6201455427464538,0.6201455427464541,0.6201455427464542,0.6201455427464537,0.6201455427464533,0.6201455427464534,0.6201455427464533,0.6201455427464532,0.6201455427464531,0.6201455427464526,0.6201455427464535,0.6201455427464542,0.6201455427464546,0.620145542746455,0.6201455427464554,0.6201455427464556,0.6201455427464551,0.6210494511241172,0.6303749625568531,0.6482830874837078,0.648283087483708,0.6482830874837082,0.6482830874837081,0.6482830874837077,0.6482830874837077,0.648283087483708,0.6482830874837086,0.6482830874837084,0.6482830874837084,0.6519666668631673,0.6519666668631674,0.651966666863167,0.6519666668631666,0.6519666668631666,0.6519666668631662,0.651966666863165,0.6519666668631655,0.651966666863165,0.6519666668631644,0.6519666668631635,0.6519666668631633,0.651966666863163,0.6580136008595047,0.6580136008595047,0.6580136008595048,0.6580136008595049,0.6580136008595043,0.6580136008595049,0.6580136008595044,0.6580136008595039,0.6580136008595044,0.6580136008595038,0.658013600859504,0.6580136008595037,0.6580136008595042,0.6580136008595038,0.6580136008595031,0.658013600859503,0.6580136008595029
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,nsga2,13,0.29103309331745353,0.30827052096679575,0.35826324562137624,0.42616577136396744,0.4824853227645641,0.5318253413779159,0.547957705371883,0.5814329910970242,0.5920794842247697,0.5991176366825672,0.612829755508118,0.6276489191095476,0.6284491169705165,0.6288825665097589,0.6348889366240865,0.643637595676379,0.662768014630737,0.6669559784531157,0.6688087022117214,0.6811722108409594,0.6815593609260892,0.6854098421241904,0.6882914725590649,0.6948626955097473,0.6964209232230368,0.700393582986586,0.7011800436984084,0.7020269885685343,0.7047387887612061,0.7058918563592346,0.7075526971449878,0.7079125497053804,0.7084142737107145,0.7086738097955562,0.7104213758716054,0.7109097042924939,0.7113326228726727,0.7118159706194127,0.7119509087059183,0.7121887508232683,0.7124270247604174,0.7125803794345082,0.7128800312375044,0.7131067304487442,0.7132352667283455,0.7133570178352241,0.7135127990972095,0.7137912064810513,0.7138482649808944,0.7138784809917017,0.7148217817442682,0.7149186716972449,0.7154786969011598,0.7156093091945779,0.7156400858367609,0.7158383432650238,0.7159396554192474,0.7160824022627442,0.7161514123661457,0.7163018302525844,0.7163720283523675,0.7164845420292189,0.7166837644792974,0.7167665321666757,0.7167970648120047,0.716921803317034,0.7169598552373136,0.7170266095251125,0.7170504695871183,0.717096481501246,0.71712536677106,0.7171290082586638,0.7171497485849792,0.7171696026023796,0.7172195133027347,0.7172346288850551,0.7172616709587462,0.7173454412983175,0.7173816557379059,0.7173863719638274,0.7174190346858264,0.7174344308783255,0.7175310871721416,0.7175475070863367,0.7176009046637912,0.7176428287939831,0.7176936050674658,0.7177659055784381,0.7177684941851133,0.7177929107236697,0.7178172576187678,0.7178513186238406,0.7178729238146505,0.7178958685703266,0.7178977723348275,0.7179060503242828,0.7179322957760108,0.7179798966922497,0.7180203483970223,0.7181045118814562
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,omnioptimizer,13,0.3185117020718753,0.3991379345316274,0.4448989328376474,0.46720617995523434,0.49778368031233455,0.5030710156080076,0.5265620663384694,0.5402441243045709,0.5474577216982115,0.5647617354520109,0.6111658028103916,0.6194198653951248,0.6240368596919762,0.6285370289645276,0.6332963279626797,0.6398820957238698,0.6478539558793135,0.6549040071627097,0.6622650473736035,0.6709842312535358,0.6776111793045297,0.6783720956755187,0.6801286652724805,0.6833696851393012,0.684277081477264,0.6849039071008727,0.6866340801017268,0.6877661218746058,0.6888525096117822,0.6901371088855209,0.6909020521450179,0.6915129885281929,0.6923430993195779,0.6933994841812676,0.6942071536364733,0.6944940212562771,0.6949162992398663,0.6953539467569314,0.6956575506132323,0.6958738106692351,0.6961889508265978,0.6963741547307055,0.6965174278884766,0.6966250873388818,0.6967156206850037,0.6968514899422567,0.6969159196937789,0.6969486995565193,0.6970424667603217,0.6971664983492383,0.6972547837668857,0.6972671864767597,0.6973344093898086,0.6974125717988593,0.6974841756241121,0.6975342026459945,0.6975968150265905,0.6976820988020125,0.6977699620824864,0.6979723652842504,0.6980086328814203,0.6980364492972893,0.6980573469064048,0.6981746669236609,0.6982103236794596,0.6982432285749635,0.6982492317341858,0.6982726971471032,0.698295056331993,0.6983215142630201,0.6983396759382128,0.6984367728771574,0.6985208963387468,0.6985351837284195,0.6985456277482591,0.6985831955997692,0.698591402909458,0.6986122301672271,0.6986533356100648,0.6987008896888498,0.6987180629229455,0.6987851027338068,0.6988065066231315,0.6988153013120093,0.698821845310275,0.6988352093435581,0.6988658775800063,0.6991721798456787,0.6991963938140766,0.6992060298228329,0.6992168185261198,0.6992234384973275,0.6992322941971345,0.6992737732487468,0.6992764523655102,0.6992894847407878,0.6993250525906174,0.6993424554065433,0.6994231102232926,0.6994432803096
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,smsemoa,13,0.29103309331745353,0.33809157148651425,0.38747308571619177,0.44604067263528546,0.46385930773802514,0.46927930333302154,0.4914422190932544,0.49639472622789255,0.5084905935312841,0.5127568061720342,0.5140056101360088,0.5147933049821783,0.5159646814239286,0.5166994417376709,0.5197472977592179,0.5208463374138774,0.5217111163719652,0.5249220697528251,0.5250734253114809,0.5259937855433688,0.5263191221164004,0.5314320269046798,0.5316936470378263,0.5324916224576536,0.5327265820147203,0.5329406961825965,0.5403477597972794,0.5419093261479737,0.5423147981618311,0.5425448048756808,0.542758070092206,0.5434602781475635,0.5465215468462055,0.5502799802580607,0.5506511828621189,0.5544042563565993,0.5557973068432815,0.5560274042045614,0.5560590453264826,0.5562405187994007,0.5564532882827573,0.5567958532656374,0.5571860412283257,0.5577976328301194,0.5580521132711633,0.5597951634597188,0.5603168846389096,0.5614093721168778,0.5614439070677336,0.5615745793566582,0.5617966927448571,0.5619858305207185,0.5620529062206764,0.5621207901153237,0.5623518998410364,0.5624339267811087,0.5629048820104311,0.5631664039462726,0.5632034499774792,0.5636037703480157,0.5637133255583862,0.563799398668929,0.5639874381650729,0.5644532825320321,0.5669163095913984,0.5670647033602216,0.5671839414338814,0.5672247854425209,0.5681250311989545,0.568195944224118,0.5684282976516687,0.5684707615897934,0.5685337382794923,0.5685918933890722,0.5686967143033639,0.5687836513199277,0.5688385496685174,0.568898810652857,0.5689283206278557,0.5690564552103503,0.5692208269348111,0.5692325614102337,0.5692509059195154,0.5699939440153072,0.5700381096323099,0.5701297511554027,0.5702789232050478,0.5704248198544821,0.57044955685035,0.570485631604553,0.5705338282964774,0.5705625984459535,0.5705906237294982,0.5706220795097534,0.5770242600458576,0.5770646667596714,0.5771185756629992,0.5771423221706321,0.5771620118386132,0.5771779360618365
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,mole,13,0.13376523011401267,0.13611872952612203,0.14304836771690954,0.168071758404148,0.2161472747319133,0.2177043548508608,0.23392386843751373,0.24886794910671844,0.272221736383658,0.27246422480346544,0.2728473809281573,0.27476274173158877,0.29643795410961743,0.32585777888464784,0.3292177949853208,0.3292526394742347,0.32925264420494554,0.4955587453142691,0.4966010816937008,0.497057801680102,0.4970578016801021,0.5001563922882665,0.5316244512630632,0.563067733509811,0.5913211745746676,0.6134692939199534,0.6136396047816421,0.613784976956837,0.6138017324402361,0.6138029502148076,0.6138029502148663,0.6138029502148666,0.6138029502148664,0.6330584829416827,0.6403049983482071,0.6403116732846879,0.6403117978003884,0.6403117978003883,0.6403117978003885,0.6403117978003886,0.640311797800389,0.6403117978003894,0.6403117978003894,0.6403117978003892,0.6403117978003893,0.6403117978003896,0.6403117978003896,0.6403117978003896,0.6403117978003898,0.6403117978003898,0.64031179780039,0.64031179780039,0.6403117978003899,0.6403117978003899,0.6403117978003898,0.6403117978003898,0.6403117978003898,0.6403117978003899,0.6403117978003899,0.6497455712214233,0.6658446541932825,0.6709938616368197,0.6709938616368197,0.6709938616368197,0.6709938616368197,0.6709938616368196,0.6709938616368198,0.6709938616368195,0.6709938616368194,0.67099386163682,0.6709938616368196,0.6709938616368195,0.6709938616368197,0.6709938616368201,0.67099386163682,0.6709938616368198,0.67099386163682,0.6709938616368197,0.6709938616368198,0.6711164339037206,0.6712785326591515,0.6716072273589815,0.6716072276315068,0.6726549078990945,0.6726549078990945,0.6726549078990945,0.6726549078990948,0.6726549078990948,0.672654907899095,0.6726549078990952,0.6726549078990951,0.6726549078990949,0.672654907899095,0.6726549078990952,0.6726549078990953,0.672654907899095,0.672654907899095,0.6726549078990951,0.6726549078990952,0.6726549078990953
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,random,13,0.23184170949608057,0.30408301180323294,0.31038694905912195,0.33345105710723777,0.3642224293814507,0.3829124109370844,0.39733124217713706,0.417073056836321,0.41707305683632134,0.43076079135247086,0.46812895592241416,0.48813791876787377,0.48813791876787416,0.5111108144410086,0.5111108144410085,0.5111108144410079,0.527346053552342,0.5273460535523424,0.5273460535523424,0.5273460535523424,0.5273460535523421,0.5273460535523421,0.5578779208195913,0.560813061215087,0.560813061215087,0.5831481592618653,0.5870756187175034,0.5870756187175031,0.5870756187175036,0.587998231959651,0.5879982319596508,0.5879982319596504,0.5879982319596504,0.5879982319596506,0.587998231959651,0.5879982319596515,0.5879982319596511,0.587998231959651,0.5879982319596512,0.5879982319596513,0.5962053894827634,0.5962053894827632,0.603132951951581,0.6031329519515811,0.603132951951581,0.6079508155152029,0.6079508155152032,0.6079508155152035,0.6079508155152031,0.6079508155152027,0.6079508155152027,0.6079508155152026,0.6079508155152027,0.6127607721603028,0.6127607721603036,0.6199160959948217,0.6230830923675883,0.6230830923675883,0.6230830923675886,0.6260020954644819,0.6260881063499664,0.6274250528503937,0.6274250528503936,0.6274250528503933,0.6274250528503932,0.6274250528503933,0.6274250528503932,0.6274250528503934,0.627425052850393,0.6274250528503925,0.627425052850392,0.6274250528503927,0.6274250528503927,0.6274250528503933,0.6279500738188071,0.6279500738188071,0.627950073818807,0.6279500738188076,0.627950073818808,0.6279500738188071,0.6279500738188066,0.6279500738188063,0.6279500738188067,0.6279500738188067,0.6279500738188064,0.6279500738188056,0.629501317221988,0.6295013172219875,0.6295013172219867,0.6295013172219868,0.6295013172219869,0.6295013172219869,0.629501317221987,0.6295013172219877,0.6295013172219875,0.6295013172219873,0.6295013172219883,0.6295013172219875,0.63145192213312,0.6413230076216111
random,19,3,32,0.7765769285652342,4.3079183268845966e-5,8192,7,9388,0.8682661899884421,0.00580423088065696,nsga2,14,0.3708178275677295,0.41003210841535126,0.42672118997741143,0.4504160269465505,0.45738454116717997,0.46082910058985643,0.4701673420218982,0.5181087344903658,0.5189712193176209,0.5859194723491938,0.587410439811954,0.6002286491410102,0.6409117950718566,0.6569157768911374,0.6668527953734189,0.6720551031017589,0.6761979682213494,0.6928368907981872,0.6949989948633253,0.6969944880703326,0.701670560571012,0.7050189988016393,0.7057417369645673,0.707874792367051,0.7104533888218533,0.7122307243021608,0.7125527734615029,0.7133816813060904,0.7146711665653595,0.7149516722504288,0.7153162784262663,0.7156132680014479,0.7220918629203977,0.7225795545844294,0.7229414624037434,0.7230972931840944,0.7231264700103873,0.7234702273996811,0.7242871560746882,0.7243634499248548,0.7245942189357474,0.7250275092796308,0.7251135640567392,0.7251880264810271,0.7253352607464618,0.7256289027487988,0.7257753489136298,0.7260845533859532,0.7262052697502364,0.7262858607596234,0.7266687219791665,0.7267250806341681,0.7268901790155005,0.7270416990212536,0.7270622699405207,0.7271047522157572,0.727150293810467,0.7271701380939606,0.7272117902591231,0.7272487510230841,0.7273048224517604,0.7273263032075648,0.7273702388696925,0.7273953925808743,0.727411065918043,0.7274657764672976,0.7275451529300239,0.7276053805208476,0.7276686321544987,0.7277063056451056,0.7277381712212019,0.7277613078208593,0.7280459657744158,0.7280521595561651,0.7280696017349382,0.7280836144354699,0.7280962488345968,0.7281137892295775,0.728189553066309,0.7282078014341067,0.7282292534487753,0.7282607025683281,0.7282627194668583,0.7282759274649158,0.72829199651394,0.7283279457265619,0.7283373550781995,0.7284550362101571,0.7287863745544861,0.7287957972129196,0.7288038451430957,0.7288435820176217,0.7288635014035639,0.7288747883601151,0.728888631305196,0.7289286551975468,0.7289381974025889,0.7289495752134764,0.728963905585957,0.728984448070016
