topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,smsemoa,11,0.08287337841334766,0.11000734972777225,0.11923388697486537,0.14722399330483305,0.1480463007142104,0.2405725826068815,0.28647605886380106,0.3263124861799491,0.3409331105157698,0.3545722389321911,0.37104943483808306,0.4216145378509525,0.42300030443462944,0.44030583249690763,0.45629167843640783,0.46043189433968656,0.470756741914844,0.4800127905428511,0.48953710185236704,0.49339049898483406,0.5021081428443612,0.509624948221474,0.5121650624901842,0.5135387195240367,0.5149560689444274,0.5161231399099259,0.5172007790852461,0.518702609083424,0.5217759614717276,0.5226836178028681,0.5229398160220337,0.5253023279944894,0.5261743726002959,0.5270470817138287,0.5272458771189124,0.528182945551583,0.5284045163869804,0.5290655751326114,0.5301171438830854,0.5308004066510051,0.5315805336151742,0.5318819562318434,0.5322333293286137,0.5332723771985033,0.5335929924518873,0.5337321173099915,0.5338306568754397,0.5341395726320243,0.534379417928015,0.5346404376357727,0.534733545060154,0.5349348843562496,0.5356435153479344,0.5359588724140041,0.5364241828398819,0.5367650343922049,0.5369869085303824,0.5372889795260231,0.5377814705707358,0.5380583334718814,0.5381244073383448,0.5390908202087068,0.5391863448205785,0.5392827206406239,0.5394727746201771,0.539699751802763,0.5399526193370322,0.5400812269820127,0.5401202373879678,0.5401473927503329,0.5402541641806152,0.5403733973407874,0.5404746268185712,0.5405145411470514,0.5405651579041184,0.5409700261099296,0.541312235401455,0.5415535126127089,0.541611306408967,0.5416392419227173,0.54187479030277,0.5419248707282479,0.5420137677241573,0.5420660721899723,0.5445201068697737,0.5445493583445329,0.5445835027480768,0.5446210722605245,0.544678602107899,0.5447532998300714,0.5447883724780993,0.5491085076485019,0.5491976731023748,0.5492198120791637,0.5492674153808395,0.5493200609734167,0.549355194864494,0.5494035273220429,0.5494320532692014,0.5494735557105062
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,mole,11,0.014039529869853561,0.05417979587433004,0.054200233367443396,0.05433471722948011,0.05541084345219295,0.05664090827786409,0.05910565217667252,0.06408119469191803,0.07444601253991251,0.10121049062621197,0.111975139104119,0.11255298489612599,0.11261398326722123,0.11261398326722123,0.11261398326722123,0.11261398326722129,0.11347607838809216,0.11369692969337579,0.11370085363598866,0.11371881774679031,0.1150905606357049,0.11788396538235367,0.1235845179946924,0.13543913700245394,0.15512735600169,0.155170457950919,0.15601716452323833,0.1560373115164212,0.15603914831875684,0.15607205044935352,0.15615624340958267,0.15667581098025243,0.15705294999886518,0.1570532168518434,0.21464573755778335,0.21464573755778338,0.21464573755778343,0.27951591657753383,0.2798199724199353,0.27981997241993517,0.2798199724199353,0.27981997241993534,0.27981997241993545,0.2798199724199354,0.2798199724199354,0.2810488308636817,0.2826872984914348,0.2826886513703266,0.2849450505694804,0.28496486157069967,0.2849658768224471,0.28497229328352647,0.2850529240980527,0.28562408909202475,0.28667824371022754,0.28667830071935496,0.2885828725075511,0.2913997246707287,0.29140045597035424,0.29140045597035424,0.29140045597035413,0.291400455970354,0.291400455970354,0.291400455970354,0.2914004559703539,0.2914004559703539,0.2914004559703538,0.2914004559703537,0.2914004559703538,0.2914004559703538,0.2914004559703537,0.29140050529896855,0.2914289355966091,0.2914927057305522,0.2915945950278107,0.292158263803457,0.29265780272126574,0.2926603119906106,0.29266459642425735,0.2926651392065245,0.2926651401151745,0.2926653860976828,0.2926654243743435,0.2926654571311025,0.29266545713111425,0.29266545713111425,0.29266545713111425,0.29266545713111425,0.29266545713111414,0.3020258797812917,0.30203246480780427,0.3048013102645468,0.3048757398744588,0.3048764575630946,0.30487645756313647,0.30487645756313647,0.3094924997668271,0.3199233416305936,0.3386168449425048,0.33890750468886305
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,random,11,0.030760699038131355,0.03519024309808438,0.06435365680852345,0.06882183698077463,0.07459102898716849,0.09846976083623912,0.10116632761751246,0.1011663276175124,0.10116632761751244,0.10480780376181599,0.10594088900180637,0.11549415850169463,0.11549415850169469,0.11549415850169474,0.11588813992723278,0.11588813992723276,0.11588813992723279,0.11588813992723275,0.11588813992723265,0.12313868608241854,0.12313868608241857,0.12439701034731042,0.1247473635288373,0.13720562022235247,0.13720562022235236,0.1410847525259353,0.14108475252593533,0.1500415054911959,0.15004150549119583,0.15045187091898396,0.15045187091898393,0.1510300110294415,0.17135286216876713,0.171598971261203,0.1715989712612031,0.17159897126120288,0.17159897126120296,0.17159897126120294,0.17159897126120302,0.17456194537806516,0.17474004430759066,0.17474004430759074,0.17474004430759074,0.17474004430759058,0.17474004430759044,0.17475218956850966,0.17475218956850963,0.17475218956850966,0.17475218956850988,0.17475218956850977,0.17475218956850996,0.17475218956850977,0.1747521895685097,0.1747521895685097,0.17475218956850974,0.1747521895685098,0.1747521895685095,0.17475218956850927,0.17475218956850913,0.17475218956850905,0.1747521895685089,0.17475218956850894,0.1747521895685088,0.17475218956850896,0.1747521895685092,0.17475218956850921,0.17475218956850913,0.17475218956850908,0.17475218956850908,0.17514873745409285,0.17592437442323028,0.17592437442323053,0.17592437442323036,0.17592437442323033,0.17592437442323014,0.17592437442323,0.17592437442323003,0.17592437442323014,0.17592437442323017,0.17663304614394884,0.17663304614394904,0.17663304614394906,0.17663304614394906,0.1766330461439492,0.1766330461439492,0.17663304614394917,0.17663304614394898,0.17663304614394904,0.17663304614394937,0.17663304614394923,0.2103568863698979,0.21035688636989788,0.21035688636989786,0.21035688636989766,0.2103568863698978,0.21035688636989777,0.21035688636989805,0.21035688636989766,0.21035688636989747,0.21035688636989747
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,nsga2,12,0.053579797990290785,0.08360022479660031,0.08823951153258892,0.1179742082635002,0.16073596857676062,0.19374227371588296,0.2284952278907261,0.23791635241096612,0.2643111063221755,0.2709784322281986,0.283516362933343,0.3030069795733142,0.316046646438,0.31738588184460764,0.33405238196355136,0.37311884070539286,0.3891921438257457,0.4039712223007584,0.41481324358702726,0.422670611053688,0.43444531307340806,0.4378174645244196,0.4541590640324779,0.45512874092568717,0.45638144243921724,0.4805061767046573,0.48191804882371736,0.48922656928538244,0.4996372113734477,0.5024176147579595,0.5031028402411319,0.5051823907967966,0.5080074067953548,0.5100508754205808,0.5122672826888652,0.5183304420809102,0.5243234280206462,0.5263297765139813,0.527383775157866,0.5278672934603071,0.5281559941424495,0.5312302533405935,0.5317653440673389,0.5340303012309642,0.5345958020081656,0.5352986597261078,0.5418246076103923,0.5429958126026981,0.5446265073122063,0.5451884926627655,0.5456838626377136,0.546084893604524,0.5465765455313263,0.5467237980850974,0.5473208882987932,0.5474903661049353,0.5477823373416444,0.5481225385572082,0.5481822178713238,0.5490177647950105,0.5492679353998124,0.5501264124345371,0.5504351639413625,0.551478649562609,0.5519302404591386,0.5519860075784173,0.5521552420389149,0.5524973831476474,0.5527289784584895,0.5531991965234907,0.5539226929080535,0.5541777521890434,0.5542719467759887,0.5544324550563666,0.5552104309432779,0.5553195503219219,0.5553697835294702,0.5555307418447848,0.5556435210525317,0.555986241959723,0.5560411071625226,0.556067296377388,0.5562283759319897,0.5585761208430835,0.558785301206076,0.5590440439651388,0.5596279345356778,0.5596996209936995,0.5598444731248589,0.5599222211022991,0.5599401912741483,0.5600758124319843,0.5601392830320168,0.5601899284284753,0.5602221482427983,0.5602793655146541,0.5603576258809102,0.5604715381945465,0.5604805543071381,0.5622091212633185
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,omnioptimizer,12,0.05232743611266069,0.05739030618751403,0.09624278075308637,0.12270785537055326,0.12554485939332125,0.13721910097847798,0.15904761640421325,0.18555806229445812,0.20582119316056097,0.20898437720237162,0.22637499205450243,0.2801157974870076,0.2813599950825092,0.2971797593479615,0.32063738660041663,0.33829986009439694,0.34701269127216455,0.3501215999776464,0.3649160828873927,0.39368631191323566,0.40156682060437804,0.4065779265856637,0.41521679810793305,0.4230140260389832,0.43050519251487185,0.44618948743217285,0.4591268648175698,0.4661702425279372,0.46729161574383055,0.47288317112298206,0.4855238777067303,0.48859012913969024,0.48999583852291323,0.49266806843269845,0.495248440453254,0.4982137042517114,0.5071637314441547,0.5088907755446511,0.5157563213734911,0.5193389815922186,0.5199142662130908,0.5202198283806986,0.5218428010859442,0.5234904830771467,0.5278710922659616,0.528222582300327,0.5287120299368326,0.5297446032229294,0.5313316786588896,0.5317416102419523,0.532800073467874,0.5341582826986939,0.5356918202841796,0.5359291000225316,0.5386580498458451,0.540602795520228,0.5410128868283536,0.5416881995292282,0.5419652097800839,0.5431492128479712,0.5435296142118877,0.5437869101732602,0.5439335331991131,0.5442694465525001,0.5443767217768326,0.5448875082087561,0.5450535627824952,0.5452923010918761,0.5462834325846351,0.5465331675114607,0.5468421880749286,0.5470514363766985,0.5473573631735286,0.5474777375594363,0.5476299699781043,0.5477062618748756,0.5477812202617638,0.5478946624205334,0.548012628363163,0.5480817898331495,0.5484071364607342,0.5484340929876926,0.5484840374283505,0.548662948846952,0.5487231523149984,0.5489038158704324,0.5491049162247007,0.5491530631758,0.5492039592371393,0.5492848720891165,0.549577356090278,0.5497481023126335,0.550241996912315,0.550377662433973,0.550586701531259,0.5512068453708031,0.5512285675472489,0.5514706828788664,0.5514936240529197,0.5518466173843332
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,smsemoa,12,0.053579797990290785,0.07088115689769298,0.08768303973416829,0.10010241552701132,0.15240211098071485,0.176872532919652,0.21315169469951278,0.24410812530240533,0.2663556250984904,0.2920051101681143,0.31581542496455,0.3495187833147379,0.3545646917668292,0.3559955139012492,0.3697384827256161,0.37062736668400903,0.3830799649986472,0.4000982536535439,0.4021584256397206,0.40332602732949885,0.4065567210038007,0.40901038065593553,0.40962761486819144,0.41138399011653126,0.411687298596378,0.41406529016809035,0.4165969504251244,0.4168224233009277,0.41730486146963625,0.4174700251955046,0.41787772057502787,0.41831040754032967,0.4187164879566149,0.41887476658912204,0.4194231109488393,0.4201980271193984,0.4202930643872012,0.4205289259663486,0.4212223866336795,0.42137002350015224,0.4215736245793684,0.4217422894718313,0.4222403330341705,0.42343376470224536,0.4257663181606002,0.42659092774692237,0.42731904413392596,0.43291230527877916,0.43324854194181633,0.43351971123955374,0.43410510131925417,0.4341979235691791,0.4344150431130117,0.4345407247415899,0.43484084239990484,0.434943029610217,0.435515380177968,0.43563765166240487,0.43580807766346297,0.4362248826438271,0.4362870054135509,0.4363900586021373,0.43651613465435535,0.4368422227547323,0.436946060098391,0.4371502504939414,0.43722108887503264,0.43726315537549,0.43799788268958323,0.4381125177143755,0.43814500814651586,0.4381709908476779,0.43825505606767096,0.43831824309759343,0.44413385320649634,0.44419101875115763,0.4442451327121148,0.44433609013487296,0.4443737167447581,0.44580536728541115,0.44583004850621694,0.4458477493056117,0.4458638454756219,0.44589526182565603,0.44592335881732975,0.4459894089862672,0.44600820886026865,0.4461202363269241,0.4461792581441191,0.4462031874943231,0.44645152143099043,0.446461207642738,0.44652807874034084,0.4465684387156469,0.446611522719656,0.44662457423261137,0.44663390351281296,0.4466713890392916,0.4466822110565626,0.4466884886487913
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,mole,12,0.005064633468093211,0.03392290020901964,0.03392303480730924,0.034579581998205364,0.0371114272259237,0.040624433800946595,0.04802242625269036,0.06273910728985169,0.07517021715591411,0.07517079846917113,0.07520847267471006,0.07520848275708289,0.07520849610122832,0.07520856249619966,0.07520859063688545,0.07520859902195254,0.07520860125845188,0.07520860182283173,0.07520860195887427,0.07520860197871795,0.07520860790572226,0.07522545614040482,0.07522857585591405,0.07522857728278366,0.07535823134827616,0.0757641382174464,0.07628500480563495,0.0789795135930711,0.07897986087339598,0.0816966477785277,0.09387230558156429,0.09387230558156429,0.09641995528927005,0.09641995528927005,0.09641995528927005,0.09641995528927005,0.09641995528927005,0.09641995528927008,0.09685338630337365,0.09685606897728294,0.09689361802989355,0.0971573968597493,0.09742370011037843,0.09784831768018357,0.0982933717541788,0.09868705455859844,0.09913709781138116,0.09920374283399616,0.09937430080417922,0.09937430080417922,0.09937902503094312,0.09937902503094312,0.09937902503094312,0.09937902503094315,0.09967183441475239,0.09967725255851378,0.0997054468290933,0.10060549194166038,0.10367299750080988,0.10980223441711073,0.11746149541374643,0.11828874104979603,0.1183269361003566,0.1183270325819385,0.1183270608720805,0.11833081804832762,0.11837800354176359,0.11843159677509352,0.11860389337372551,0.11860389337994806,0.11860389337994806,0.12371948675498357,0.12371948675498357,0.12371948675498357,0.12371948675498357,0.12371948675498359,0.19366390209226145,0.19366718761415128,0.19366718761415128,0.19366718761415128,0.19366718761415128,0.19373400604347904,0.19583599646868202,0.19608128382913062,0.19612992278339184,0.19614667899942426,0.1961544668366181,0.19615677809542,0.19615742666138006,0.19615763891784307,0.1961576459048983,0.19615768784267154,0.1961576984081718,0.196157701059576,0.19615770238216582,0.1961577043683637,0.1961580405270543,0.19628559516750613,0.19652631364908366,0.1968535080040362
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,random,12,0.055283070461831334,0.08467259407416546,0.0846725940741655,0.08478388989593558,0.09334945946013508,0.1005299047976182,0.10167540950861476,0.10167540950861484,0.10167540950861488,0.10515825301703455,0.10849389153926997,0.11167002974620871,0.11765996892089294,0.11765996892089285,0.11765996892089284,0.11765996892089277,0.11765996892089277,0.12502297974612522,0.12502297974612522,0.1250229797461252,0.12502297974612508,0.1260162926372161,0.12601629263721617,0.12601629263721625,0.12601629263721623,0.12601629263721623,0.12601629263721603,0.13052253203469558,0.13052253203469544,0.13052253203469544,0.13052253203469547,0.13052253203469544,0.1305225320346955,0.1314789917562455,0.13147899175624542,0.14306347977648953,0.14306347977648964,0.14306347977648973,0.15141330794207136,0.1514133079420715,0.15141330794207156,0.1514133079420718,0.15141330794207175,0.1514133079420717,0.1514133079420717,0.15141330794207175,0.15179758594915105,0.15179758594915105,0.1517975859491511,0.16054619284471322,0.1605461928447132,0.16054619284471316,0.16054619284471314,0.1605461928447131,0.16054619284471297,0.1605461928447129,0.16054619284471272,0.1605461928447127,0.1835244190631606,0.1835244190631607,0.18352441906316047,0.1835244190631606,0.18352441906316072,0.18423620424380563,0.18423620424380568,0.18423620424380577,0.18423620424380566,0.1842362042438056,0.1842362042438057,0.19832565630174084,0.19832565630174098,0.19832565630174084,0.20485299569353135,0.20485299569353127,0.2048529956935314,0.20485299569353144,0.2048529956935316,0.20485299569353144,0.20488263618207503,0.20488263618207506,0.20488263618207525,0.20488263618207508,0.20488263618207478,0.2048826361820747,0.2048826361820748,0.20488263618207508,0.20488263618207503,0.20488263618207486,0.20488263618207503,0.20488263618207495,0.2048826361820749,0.204882636182075,0.2048826361820748,0.2048826361820748,0.20488263618207497,0.20488263618207497,0.20488263618207486,0.20488263618207497,0.20488263618207522,0.20488263618207528
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,nsga2,13,0.052685057978792096,0.06011280315564388,0.09121527093964342,0.16304797389345654,0.19599179634087954,0.20005219066927477,0.22917863685512377,0.26975534348307023,0.27918073220880024,0.29494092037088865,0.30848858476551255,0.3141004949183106,0.31950765902617845,0.35385373165628314,0.35565632594229163,0.35822946497217173,0.3775789734717265,0.3922891669231921,0.39561276666582457,0.4073509620146207,0.4143656712203181,0.41745244605899945,0.4219037751204783,0.45377959391886785,0.4586878933132494,0.47001191148092625,0.4721280951561564,0.4741519654377001,0.4793323583721656,0.4796827428773447,0.4831014161786144,0.4862245632566977,0.49079958752178743,0.49350073926258237,0.4982755653732357,0.4995373451635337,0.5008505679550729,0.505810123269101,0.5083205297823551,0.5095135916309894,0.5102250037112748,0.5120314808205599,0.5165953373189415,0.5168403306414661,0.5174556304196177,0.5185208964472539,0.5193181268623084,0.5199289603617699,0.5202541734315783,0.5212903358915832,0.5214157001268395,0.5229425728110891,0.5232448482353439,0.5233445987489066,0.5236261390662582,0.5243380477520666,0.5251408915241121,0.5254024290041751,0.525876631470978,0.5260098306730934,0.5261592073972098,0.5263172802414561,0.526465572343788,0.5265836334896398,0.5267733453425114,0.5267856227506369,0.5269501353747514,0.5270291722869888,0.5271906628058712,0.5273670498824982,0.5278672950446864,0.5278865849786686,0.5279713636825961,0.5280887428153278,0.5282362649734427,0.5283736234534566,0.5284562687641373,0.529040205393312,0.5293324653849811,0.529442454024465,0.5296720536141882,0.5301380855782403,0.5301647051128362,0.5302920055814474,0.5305959543661611,0.5306337768808146,0.5306955637335062,0.5308653671805241,0.5308818973905001,0.5310302747609964,0.5311104530119694,0.5312710904852305,0.5313175070698131,0.5314055475528596,0.5314427648288307,0.5315459722137487,0.5316548332923632,0.5318102868371908,0.5318940457897162,0.5320305031552872
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,omnioptimizer,13,0.09986362225398193,0.2106581682029889,0.23744332350198283,0.26299394298397166,0.2654269221530688,0.28164745222617243,0.31864471605791034,0.3421944272012263,0.3570854379598355,0.3742862719633456,0.392799821225288,0.4106958366247778,0.43307089211827277,0.4527855910104862,0.45653196182036204,0.46474169410343713,0.47776951719041805,0.48033556612440653,0.48355268596597695,0.4927059183758152,0.49510492484510304,0.49625621195145503,0.497822493309697,0.5036508004566032,0.5050530744611289,0.5054587060269328,0.5068854412154953,0.5074835675932273,0.5079349577051931,0.5083779834569293,0.5086862379060807,0.5101209351331389,0.5108314106785219,0.5110490232962158,0.5112752276743401,0.5119964915066545,0.5122138488167634,0.5125103157191256,0.5127085228413316,0.516260854702795,0.5163902333709478,0.5167172928247175,0.5168563083434509,0.5176066819302739,0.5177105604557586,0.5179504407327924,0.5180156721118746,0.5181421096027049,0.5181730176527732,0.5182931207356803,0.5183610272501675,0.5184040485563174,0.5184976391598599,0.5187262148631112,0.5190237665181598,0.5191299261280612,0.5198422747716452,0.5199311996551448,0.5199644823067507,0.5202431146205699,0.5202853797163257,0.5202954853668801,0.5203561993230507,0.5204496668862616,0.5205135810499187,0.5205630501406701,0.5206686237669379,0.5206723762263341,0.5207301089271472,0.5207593493254878,0.5208177008784775,0.520904634154046,0.5209846577947672,0.5210179850005019,0.521046356462438,0.5210769375934157,0.5211681077746936,0.5211943359432644,0.5212136553710793,0.5212574481100357,0.5213109422572163,0.5213168307681265,0.5213339961316585,0.5213748801612703,0.5214242029579204,0.5214367999342795,0.5214864931835235,0.5215004148815019,0.5215295742877362,0.5215465248188916,0.5215578183155325,0.5216430417373529,0.5216525009314212,0.5216700361465308,0.521706864738165,0.5217230572048561,0.5217549253592763,0.5217589668127616,0.5217636084464723,0.5225327519255288
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,smsemoa,13,0.052685057978792096,0.10973048144936577,0.1267014343949139,0.1313867315568289,0.15594065963811077,0.16869927152715997,0.19520065941060022,0.22031704496815696,0.22160779627163135,0.23960692196864503,0.25680352303218257,0.27466114602726466,0.28903236878199223,0.29486118224277086,0.3024469904782395,0.3147112686469107,0.3297867489345972,0.34374115636532787,0.3479297288003736,0.3544277111728719,0.37182641126295773,0.3777224745471348,0.3799875612848259,0.38382117262081705,0.38725106960596467,0.39423839168575053,0.3998699812692341,0.4023599205814902,0.40421498364398656,0.40480390006639505,0.40606055340122627,0.4208034408914826,0.42202407060062636,0.42586370159831605,0.42672768829449015,0.42696221195446943,0.42950593676653653,0.42988513144431617,0.431484537833186,0.4323808989682952,0.4329356204792113,0.4330514263281709,0.43382098449197887,0.434083088859111,0.4342250930157675,0.4351241152928102,0.43650049393231294,0.43714189538003534,0.43915473178304903,0.4396207306772135,0.43996351957581153,0.4404986579316437,0.44096545681151983,0.44271585955639614,0.4430072476336369,0.4431919857793693,0.4495795075454676,0.4496823088263785,0.4500471131823054,0.45039648986509645,0.45115678078172883,0.4514216146887463,0.4521881658449435,0.4522637797968194,0.4527210508836388,0.4528502645688925,0.45374746811459676,0.4539068075742227,0.4539478596368594,0.4540401477300647,0.45423526395517194,0.4544241551285703,0.4578398373857712,0.457993223667041,0.45811829608320886,0.45817642995350466,0.4601703580994032,0.4608719717929305,0.46095362595692135,0.46099141704856583,0.4611013033287648,0.4640161552729408,0.46408040595530803,0.46426069271138815,0.4643143632323254,0.4644669769421037,0.46453543420437726,0.46455287844182047,0.46458840959267267,0.46471967540909714,0.4647736886697017,0.46481497465502025,0.4648659707494638,0.46495354515670806,0.46660267082176005,0.4666556427202654,0.46669735175732996,0.4667302537274884,0.4667445897257732,0.4669483779234424
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,mole,13,0.0445370749948314,0.05910232826886666,0.05916178525260983,0.061005024304754255,0.06304602679650595,0.07291574806151763,0.07671750729331193,0.07673303764792593,0.07675738947004733,0.07675869737376496,0.07675879781621686,0.07728140996963653,0.07886018774616971,0.08454236768156143,0.09068715781964919,0.09977901929533418,0.1117668976128539,0.11268090006567133,0.11880672947294042,0.11882098388053255,0.11901573448044413,0.11901595667009185,0.11901595667009185,0.11901595667009185,0.11901595667009186,0.11902748915933772,0.11953891784298205,0.11955209466690148,0.11964185258063745,0.11992413373917325,0.12023845257494133,0.12064915651994376,0.12141964277202431,0.12146620498853591,0.12146620503080732,0.12789245458391602,0.12789245458391602,0.12823750337459722,0.12823750337459724,0.12823750337459724,0.12823750337459727,0.1340732381468509,0.13407613077509617,0.13409397416188307,0.13414237858465422,0.13416832543506652,0.1382799516093688,0.14657192362091376,0.14700973943774548,0.14723411546238893,0.14723438267223848,0.1472532168076614,0.14725764193654936,0.1472586121798608,0.14726293925931844,0.1473205856930209,0.14748217956277376,0.1479667369002493,0.14857393798328145,0.15701758536637034,0.15703920007307207,0.1639104545643175,0.16565072297588915,0.1662944293559311,0.16636361779869918,0.16640019972114445,0.16642957451741525,0.16644937242587488,0.16644962393976143,0.1664496598581808,0.16672534452370266,0.16759560206743213,0.1708946180183549,0.17484036620957477,0.18177321545168465,0.18177815947937684,0.254473765140083,0.254473765140083,0.2544737651400829,0.2544737651400829,0.2544737651400829,0.255312469183993,0.27973190233662604,0.2797453563382408,0.27986741427939676,0.2802678861822323,0.28158636060880893,0.28278407539202044,0.2827842874250682,0.29128227184579814,0.30968093903511096,0.3097406424427338,0.3209248085522375,0.32161449009283816,0.322054748612003,0.32252702944243283,0.32252832558602196,0.3225801535499693,0.3227340892585454,0.3227341549210583
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,random,13,0.066899327974407,0.07255187508733725,0.07262572641591726,0.1339229284336661,0.14773322794554042,0.14773322794554045,0.14773322794554034,0.14773322794554042,0.15041762531982697,0.15071390672385776,0.15302245862619812,0.15305612164050897,0.1597421739469168,0.15974217394691684,0.159742173946917,0.15974217394691692,0.15974217394691687,0.15974217394691675,0.15978540358598373,0.16521104004192566,0.1770127136959256,0.18032130480652286,0.180321304806523,0.18032130480652286,0.18032130480652284,0.18032130480652303,0.18064906716270024,0.1806490671627,0.1806490671627002,0.18064906716270007,0.18064906716270035,0.18064906716270035,0.18064906716270027,0.1806490671627003,0.1806490671627002,0.1806490671627003,0.18796712317764008,0.18796712317764008,0.18796712317763997,0.19718161892133051,0.19718161892133046,0.19718161892133038,0.19718161892133015,0.19718161892133015,0.19718161892132993,0.19718161892133,0.19718161892132988,0.19718161892132982,0.20659063662358496,0.20659063662358504,0.20659063662358507,0.20659063662358512,0.22651226113620682,0.22651226113620704,0.22651226113620707,0.22651226113620704,0.22651226113620715,0.22651226113620726,0.22651226113620737,0.2265122611362075,0.2265122611362075,0.22651226113620765,0.22651226113620765,0.2265122611362076,0.22651226113620737,0.22651226113620754,0.22651226113620754,0.22651226113620773,0.2265122611362076,0.22651226113620768,0.22651226113620768,0.22651226113620773,0.22651226113620798,0.22651226113620823,0.2265122611362081,0.22651226113620837,0.22651226113620818,0.22651226113620831,0.2265245693146541,0.22652456931465412,0.22652456931465415,0.2265245693146541,0.22652456931465423,0.22652456931465426,0.2265245693146543,0.2265245693146543,0.22652456931465456,0.2265245693146546,0.2265245693146546,0.22652456931465437,0.22652456931465448,0.22652456931465417,0.2265245693146542,0.22652456931465426,0.22652456931465448,0.22652456931465453,0.22652456931465473,0.2265245693146548,0.22652456931465487,0.22652456931465495
funnel,13,5,32,0.5746414201829041,6.336457563649311e-5,16384,6,10956,0.9965097811626225,0.02805158672965603,nsga2,14,0.042936502313560554,0.058616022281767474,0.08402722131302692,0.0925590546788497,0.14948141447643326,0.23005536519192588,0.2500476808518991,0.26597065245526097,0.3184616134360112,0.3243414299623128,0.37706102905582317,0.38333365289727744,0.3994779969117287,0.4051790331323319,0.4101677360519068,0.41927258047151994,0.44629987485708694,0.4541524911193431,0.4752494692341101,0.4850195415118288,0.48837226350750107,0.4967592614540417,0.4982622036050348,0.5027539075466396,0.5107735022785624,0.514042217211137,0.5159899604569058,0.5173795978116797,0.5183171078054093,0.5213646139281225,0.5258484864606696,0.5271289190268678,0.5290880410759844,0.5305953293325649,0.5316072812968619,0.5330842209862136,0.5337554310551016,0.5356208077479607,0.5363389886430552,0.5364303278229829,0.5366922003049428,0.5373846039823665,0.5377793335618543,0.5384533498769495,0.5389545110924608,0.5400024350520403,0.5404751497511034,0.5409482235165975,0.541154323899264,0.5416860301788486,0.5421267601798436,0.54253833672807406,0.5436860572404355,0.5441462907340825,0.5444785669943392,0.5447549468383723,0.5453655781145933,0.5456509101281259,0.5458843410247657,0.5460111799673638,0.5461702507158087,0.546311411888255,0.5464376934985096,0.5467483662259837,0.5469547704525137,0.5474658584781382,0.5476533886671403,0.5477061356256703,0.5479638870194575,0.5482029894793342,0.5484901815454248,0.5486448074887268,0.5486904407420676,0.5487822148538143,0.5488400300677164,0.5488667875689326,0.5488840250843698,0.5489854207197824,0.54914579569166,0.5493725758495555,0.549486278214907,0.5495188313903345,0.5500288950863158,0.5500547100407269,0.5500978545983503,0.5501791781360833,0.5502174725026759,0.5503440291000502,0.5505127225126838,0.5506522741259058,0.5507101057364594,0.5508033671100574,0.5508327783171287,0.5508946810918838,0.5509251748341433,0.5509510053993534,0.5509953991850818,0.5511297007087815,0.5514286237590167,0.5515212055182097
