topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,smsemoa,11,0.06342935695153604,0.06621927037359086,0.07038523119863818,0.1191056861290026,0.12988040337934353,0.13347630792096424,0.156793293518979,0.15987421381368092,0.16385449820485157,0.1746940324630822,0.18280274797545118,0.1841254563207378,0.20144196360096667,0.20520711084754414,0.2112897986869918,0.21349980118750242,0.2162863379952825,0.21897566463993684,0.22112356331208793,0.22317390250290278,0.22413744175666253,0.2254940265503697,0.22727784934774053,0.227336664508734,0.22743943743636744,0.22948377770414166,0.23011150482667905,0.23061228307148116,0.23082382705345245,0.23166255513147424,0.23224148137313788,0.23241592315632192,0.23273696231691893,0.24633538368874405,0.2486830579157086,0.24975355737077548,0.2505623181375744,0.2507611427270794,0.256015678728866,0.2566391741574044,0.25725322233669295,0.25958380184209756,0.25972387362670113,0.25991769930069714,0.2601589960167925,0.2616677714127454,0.26262255689975833,0.2638306597118327,0.26413938493198585,0.2677289320159884,0.26862510614046176,0.2714375674679502,0.27183963114089765,0.2747542818724226,0.27505103304483763,0.275439071613405,0.27550343572118474,0.2756275863240227,0.2758798148780338,0.2764165601198325,0.27709623269751255,0.28072501096570557,0.28102174160904225,0.28140467362312804,0.28174004194660823,0.2822954397999349,0.28296742844734496,0.2848088031471221,0.2849030012185784,0.2851056028395448,0.2855393373334345,0.2860715220182987,0.28681939795037253,0.287240826818927,0.28757137526645193,0.2877920977391873,0.2880755349805267,0.2883125142649964,0.2948188729219049,0.2950302163989518,0.2962200133676025,0.29663379304836424,0.2986732312044499,0.2987493788522232,0.30046026551374017,0.30116079635439985,0.3034242849634881,0.3036001968081018,0.3037281230266441,0.3037692050520917,0.30879381867049677,0.30892761870593094,0.3090792807553988,0.30918370734998807,0.30941900222135477,0.3099896803811229,0.31015407783918203,0.31068852083336573,0.3109571529874205,0.3110640182363667
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,mole,11,0.040340528957207716,0.04658222716976383,0.04677317541891689,0.04737241827119606,0.049591972328030365,0.05215266650094526,0.06384436695608865,0.07602655712368463,0.07602655712368464,0.07609525155445661,0.07668265614493035,0.07668265614493035,0.07668265614493039,0.07668265614493042,0.08149668371119664,0.08160062293370164,0.08257269178556889,0.08593044796339705,0.09901349752593801,0.11071583913279597,0.11256819757090203,0.11267466656374235,0.11267611093384018,0.11270208915318167,0.11299453819324408,0.1139298208095123,0.11765949825052345,0.12260561926223942,0.13238550819252065,0.1508839450807241,0.17213591527941902,0.1948787589649805,0.1960142699445996,0.19955691283624916,0.2001844657861945,0.20020216855866874,0.20047336289912793,0.2013744012479727,0.2025071377152442,0.20453655444127986,0.20793524745335107,0.2173112672424902,0.22277210688222396,0.22277379582944362,0.22277767715876218,0.22280444346783923,0.22292338584626872,0.22333444295682695,0.22522767731679788,0.2296532496343281,0.2396111979645024,0.26914643677091926,0.2703518784311568,0.3087037554916544,0.309230515697989,0.31331607006558926,0.3133165122674494,0.31349510958170923,0.3134951277713893,0.31351242503155063,0.31351386352149735,0.3135139701504047,0.31352534356833783,0.3135798376485487,0.3149584135150961,0.31495841831098903,0.3166926438079042,0.31940478578300213,0.3240704628080976,0.3279804575564975,0.3280960161098737,0.3290164366648327,0.3290165035307493,0.3290167558184941,0.32904143905035554,0.32929641954280886,0.32949710778286023,0.3304764032725229,0.3304764277215354,0.3307580248250348,0.33075802482698646,0.33075802482698646,0.33075802482698646,0.3307580248269866,0.3307580248269866,0.3307580248269867,0.3307580248269867,0.33075802482698646,0.33075802482698646,0.33075802482698646,0.33075802482698646,0.33075802482698646,0.3307580248269866,0.3307580248269866,0.33154388267143564,0.33154569496443487,0.3316667698256597,0.3316667718545081,0.3319550134966367,0.33195501885552847
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,random,11,0.03263160120695462,0.04587415160667607,0.046767037226283795,0.06035331444632335,0.061402753148815666,0.069933007998592,0.0700935666020638,0.07257720662118787,0.07310058174368561,0.07310058174368562,0.07538696432139892,0.07538696432139895,0.07538696432139896,0.07570970300003141,0.07570970300003138,0.0760589231417314,0.07605892314173139,0.07605892314173134,0.07645390296546507,0.07645390296546505,0.07837474328675335,0.07837474328675337,0.07841143538681031,0.08193564894381528,0.08350878337799533,0.08350878337799529,0.08578935890917139,0.08578935890917141,0.08688171555008457,0.08688171555008452,0.08688171555008457,0.08688171555008464,0.08688171555008464,0.08688171555008464,0.08688171555008466,0.09967087790697403,0.09967087790697417,0.09967087790697424,0.09967087790697438,0.09967087790697443,0.09967087790697442,0.09967087790697447,0.09967087790697446,0.1009851834972792,0.10098518349727927,0.10328237200405631,0.10328237200405632,0.10328237200405635,0.10328237200405632,0.10549063881817132,0.10549063881817135,0.12201000625198342,0.12201000625198342,0.1325873164697934,0.13258731646979338,0.13258731646979335,0.13258731646979333,0.13318960538667626,0.1331896053866762,0.13343763227015945,0.13343763227015945,0.13343763227015937,0.13343763227015934,0.13343763227015928,0.13343763227015923,0.1334376322701592,0.13343763227015912,0.13343763227015912,0.13662625329582662,0.13662625329582656,0.13662625329582648,0.13662625329582642,0.13662625329582642,0.13706732735042265,0.13706732735042274,0.13706732735042262,0.13706732735042265,0.13706732735042265,0.13706732735042276,0.13706732735042287,0.1370673273504228,0.13706732735042285,0.13706732735042287,0.13706732735042293,0.137067327350423,0.1370673273504231,0.13706732735042315,0.137067327350423,0.137067327350423,0.13708901265906995,0.13708901265906978,0.1370890126590699,0.13708901265906984,0.13708901265906978,0.13708901265906967,0.13708901265906975,0.13708901265906961,0.1370890126590695,0.13708901265906934,0.13708901265906936
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,nsga2,12,0.04150933124266887,0.051207183930640186,0.068361124489853,0.09038115390796181,0.09943779330553189,0.12541772004886578,0.13955810112984668,0.14032829818183568,0.14681966743324426,0.16157075877747046,0.16707486239438543,0.18253999794191333,0.1861141426325428,0.20854384599227285,0.22768130436357523,0.23165372528009812,0.2393299948910577,0.24640241668906834,0.24682788338569972,0.25200332525339636,0.25580143625761653,0.2648917314995258,0.2767093910630291,0.28117733585608007,0.2827036553602303,0.28311906318285057,0.29928743764372406,0.30157712619069543,0.307763999642901,0.30806216137816855,0.30995940235297564,0.3132084888706492,0.31407910595431576,0.31446864024952764,0.3155156017447269,0.31589660434486533,0.31830578486762223,0.3193151428175914,0.3199452286214965,0.3205375845037501,0.3222382781929111,0.3226959221013548,0.3231099381981053,0.32612447960932783,0.3263697340892255,0.32691124218360135,0.3270076668348093,0.3273440069968847,0.328261719493557,0.32835673341530486,0.33104495357711977,0.3311193289761476,0.33174456073321257,0.33195668637771614,0.33390603624041937,0.3340682620487184,0.3341976812637536,0.3342382821569092,0.3343300441367676,0.3344098331753793,0.33444485284933967,0.33595688273683105,0.335981053167583,0.33606032640450373,0.33621983311711046,0.33623144275575123,0.336555945606978,0.3367389692740782,0.33684231402558135,0.3370389679959509,0.337058604764377,0.3371011348148235,0.3372419211095153,0.3372982777171736,0.34184704826015494,0.34190721626683895,0.3420236499764493,0.34207123974468046,0.34331786384449664,0.3433415227690838,0.34343020943175506,0.3434911048786778,0.3436179464346778,0.3441962017326973,0.34430477118038644,0.3443563386620099,0.3443914012169905,0.3444466551697791,0.3445320014288652,0.3450989886182325,0.3454003525214677,0.3455453610194228,0.34558057825707617,0.3456447929472278,0.34576478580965214,0.34580344303345384,0.34583679706249276,0.3458501613753303,0.3458970292333127,0.3459211697338426
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,omnioptimizer,12,0.035859026092773555,0.037537241167988164,0.06980584099802323,0.07362930788930663,0.11593545444984718,0.14181539864484444,0.1501575068802372,0.16239946249395423,0.19049683893343894,0.2178090850262905,0.2341013058286184,0.23706515292421076,0.2666052897871805,0.26842963115853624,0.27521216055517694,0.2790184197123446,0.28702959392107574,0.28955365707979064,0.29427651894911555,0.29719328414324186,0.2982027924360471,0.3009681725662384,0.30376746543663313,0.3056853708130986,0.311419213329138,0.31298162694028114,0.3138612998484077,0.31524516432088234,0.3168021646267148,0.3182738736793589,0.3232219130825598,0.323579074468231,0.3241532709553515,0.32445500169362845,0.32521780539229544,0.3255603318300463,0.3257801179123079,0.32701218986857034,0.32709470888174597,0.3272275553508666,0.3294094512967175,0.3295563939131236,0.3298089703578084,0.3299062457325875,0.33004746414100933,0.33008601445769953,0.33015775854004004,0.33027601632427106,0.3312527622356213,0.33133078293257917,0.33154311069010994,0.33189450481193045,0.3323198962730244,0.3328626887647168,0.33552219485141177,0.3359780666647283,0.3361121150442382,0.3364433602899194,0.3366312104576123,0.33668895119869896,0.33720702656697515,0.3372423242470059,0.3413479792932507,0.3427232035329125,0.34299753176715586,0.3432482847582723,0.34328653334369685,0.3435676331431391,0.34359299163809665,0.34362048017173213,0.34379632783738195,0.34390062800536286,0.3441347837524202,0.3441826597805528,0.34440185674755286,0.34447361200160614,0.34457272853935406,0.3446472918306011,0.34467063083297395,0.34474210765462143,0.34474838957563936,0.344775226150026,0.34483865864241325,0.3448963263584265,0.34493490430228374,0.34539457702965237,0.34542412915779047,0.34698386812177195,0.3470485927465267,0.347073305676811,0.3470968989124476,0.3471390311908703,0.34728788435796537,0.3473081811373171,0.34732180134671203,0.34738850163770285,0.3474936144306823,0.34804254513524563,0.34812127086011446,0.3481769174801557
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,smsemoa,12,0.04150933124266887,0.0440533703717004,0.052298530407736375,0.08587781482206995,0.09106770529164476,0.0966653444952083,0.1077049303629634,0.1362263271901932,0.15288325855256074,0.15522113019979222,0.1612176467321592,0.16450841613824932,0.17659143218085852,0.17986463690424476,0.19816356988022354,0.20074885383920263,0.20514304673386435,0.20710651194469068,0.21102949986207836,0.2140825928193112,0.21508569047917797,0.2203650615714366,0.22052075581144054,0.2207251004840421,0.2237089773853621,0.2239425821207628,0.22684036121745638,0.22799774250859878,0.22808728393273864,0.22821175584072828,0.22957759625887508,0.23010475036474703,0.23091220380584526,0.23142585820466527,0.2327966277338565,0.2332344965719972,0.23398379579337675,0.23527794967878674,0.24141349605082896,0.24245635604568475,0.2425976127866135,0.24279966837402978,0.24305870920939474,0.24635902740746837,0.24886806342855866,0.2545378530394343,0.2551015718137707,0.25533896888636765,0.25541590874322156,0.25559453332625126,0.2564554544013618,0.25716698798596166,0.25893855803432575,0.25941504767038176,0.2602668697890191,0.2604750670342366,0.2613456885877202,0.26190576465873733,0.2659133872979806,0.26700102645310714,0.2682029422885507,0.2713243740486704,0.2718365944036938,0.2784673325391297,0.2798971090287493,0.2807552713941654,0.28090195322075734,0.28265467744457784,0.2830069992287191,0.2846134462481852,0.285288626235674,0.28536911192742065,0.29998844444760614,0.3066413278492571,0.3070361800468235,0.30727669946298897,0.3091978607210142,0.310064962531441,0.3101506148161647,0.3102018372646673,0.31031399202267057,0.3105094585252993,0.3105982788367177,0.310862021621804,0.3114246086393063,0.3116391850607062,0.31568419918780016,0.3157385924071192,0.31639612699845465,0.3164287161460052,0.3165163340751257,0.3205969882764428,0.3220496774170549,0.3221558730239457,0.32225495506138063,0.322372390153354,0.3224569588600603,0.3225768237943837,0.32368749326185453,0.32370489650521583
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,mole,12,0.005956100597320873,0.13214481237422515,0.13225665197890102,0.1326651353746324,0.13592839825565278,0.13964694562225818,0.14704565507380835,0.16166284684865243,0.18964399179399652,0.22117146100081103,0.22125486195756947,0.226667302907413,0.22763051940562173,0.22763530794296577,0.2277721879251351,0.22777222574190842,0.2278146481614117,0.2278292129342617,0.227829224509563,0.22783519782916187,0.2278371581364079,0.22783715891790285,0.2278379190910629,0.22783816242469473,0.22783884444760055,0.22787111892765383,0.23152275894244306,0.23897251689251453,0.2525513115385401,0.26980229185006427,0.2710562044980048,0.27106238804568605,0.2710993295311344,0.2711064078446608,0.2711064078460615,0.2711064078460615,0.2711064078460615,0.27110640784606144,0.27110640784606144,0.27110640784606144,0.27110640784606144,0.2711064078460613,0.2711064078460612,0.2711064078460611,0.27110640784606116,0.27110640784606105,0.27110640784606105,0.271106407846061,0.27110640784606105,0.27110640784606094,0.27110640784606094,0.27110640784606094,0.2714977111687086,0.2803268751563491,0.29476317372354743,0.2995071315171327,0.29953987933055154,0.29954007312070846,0.2995400813888258,0.2995400813888258,0.2995400813888259,0.29954008138882593,0.29954008138882593,0.29954008138882593,0.2995400813888259,0.2995400813888259,0.29954008138882576,0.31093826256235096,0.3144639050672402,0.3150905577614942,0.3151139783078484,0.31511398030597193,0.31511398030597193,0.315113980305972,0.3151139803059721,0.3151139803059721,0.3151139803059721,0.31862535968115935,0.3186370312965461,0.3186384291832147,0.31864717594188013,0.3186690804409476,0.31870759038049856,0.3187792195535316,0.31877921955418853,0.31877921955418853,0.31877921955418853,0.32095553251636916,0.3210097817164419,0.3321382472406025,0.3321435191163191,0.3357818634655718,0.33578206847127656,0.3359606837180633,0.3359606962985276,0.3359779763901768,0.3359794154503816,0.33597952184584545,0.336010431301626,0.33604538610179774
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,random,12,0.040326303425280284,0.08510963779666579,0.08510963779666585,0.09053081321811712,0.0934697841556746,0.09415084552850773,0.09422000469086353,0.09623281448800378,0.09623281448800372,0.09803852789954873,0.10578911391513716,0.10578911391513711,0.10578911391513715,0.10614972559007617,0.10614972559007611,0.10614972559007604,0.10614972559007603,0.1061497255900761,0.1061497255900761,0.10614972559007599,0.10697301757245113,0.10697301757245119,0.1069730175724512,0.10697301757245122,0.10697301757245113,0.11102210616208116,0.11102210616208127,0.1120170522467662,0.11201705224676625,0.1120170522467663,0.1120170522467664,0.11201705224676645,0.11201705224676647,0.11201705224676656,0.11201705224676654,0.11201705224676661,0.11201705224676661,0.11638396537916172,0.11638396537916171,0.1163839653791618,0.11638396537916174,0.1239337719704207,0.12393377197042066,0.12393377197042066,0.12393377197042063,0.123947776427772,0.123947776427772,0.123947776427772,0.12394777642777208,0.13190899535542588,0.13190899535542594,0.1319089953554259,0.1319089953554259,0.13190899535542597,0.14120843923406326,0.14120843923406315,0.14120843923406337,0.14120843923406332,0.14120843923406332,0.14120843923406334,0.14593826087080639,0.14593826087080622,0.14593826087080625,0.1459382608708063,0.1459382608708062,0.15239492812746963,0.15282934111115373,0.15282934111115404,0.15282934111115395,0.15282934111115412,0.15282934111115407,0.15282934111115395,0.15282934111115382,0.15295274934649597,0.152952749346496,0.15295274934649622,0.15295274934649603,0.15295274934649622,0.15295274934649616,0.15760823263170665,0.15760823263170642,0.15760823263170654,0.15760823263170654,0.1576082326317066,0.16684262158180635,0.1668426215818062,0.16684262158180613,0.1668426215818059,0.16684262158180607,0.16684262158180624,0.16684262158180638,0.16684262158180635,0.16684262158180632,0.16684262158180652,0.16684262158180652,0.1668426215818064,0.16684262158180654,0.16684262158180654,0.16684262158180657,0.16684262158180668
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,nsga2,13,0.039767179853200135,0.05113559905075946,0.09235362768622589,0.10713072379546516,0.1370990546785665,0.1550258408633725,0.1714715516424423,0.17264049904120557,0.1752894951402772,0.19483240580294028,0.2260951981694541,0.23666824538479886,0.24154772475203642,0.24626797009227933,0.2478751567222451,0.261291974493288,0.2656758796179299,0.2667446970019561,0.2697169192894279,0.2835148811201833,0.28384577864168514,0.28960104928404157,0.29144317445578105,0.29210151528038314,0.29268424469824356,0.2927317625559219,0.3012993767959829,0.3024265614136337,0.30563056871583705,0.3057268174138435,0.30639465519228615,0.30693565904510045,0.30719313726297265,0.3104338314127369,0.3122124621265061,0.31240830078462645,0.31353364555586555,0.31439441356203623,0.31466204755369964,0.31574073321061297,0.316327065194114,0.31640525456140467,0.3164876785695831,0.3168493071507458,0.3169767458549655,0.3174060018840707,0.31860090222269977,0.323366744070892,0.3235657964651998,0.325268340141164,0.3271969129037298,0.3276918494036053,0.327722199936417,0.32810094069144374,0.3287850116249746,0.3307723196751984,0.33170253633826546,0.3319115009185027,0.33214020935135896,0.3322614093007607,0.332394516206339,0.33450935109731555,0.3345769791581893,0.33482685057732875,0.335002431803497,0.335382359937155,0.3359083824546601,0.3366054196826507,0.3370420391748853,0.33714877298566825,0.33731821322496985,0.33768556559877383,0.3378958752929033,0.3379270110243162,0.337952655289075,0.33796175025545977,0.3380615449994176,0.338234418009369,0.3382633565395419,0.3386433858115276,0.3387058888344266,0.34031878112914293,0.3403838765358027,0.34041694361554214,0.3405689687915589,0.3406292667899256,0.3410120939003119,0.34104059720959373,0.3410455285194544,0.34118421091082757,0.3412334819638513,0.34158299827036637,0.34164458651526514,0.34168621403485394,0.34310723042531627,0.34312549283473875,0.3431349410731912,0.34320566302549643,0.34335478441214834,0.3437541089396415
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,omnioptimizer,13,0.03702634591656769,0.043734547475497154,0.050127537807839864,0.07340458958617398,0.09873788121763456,0.1090804552148518,0.12397359521349777,0.12450699249248659,0.15331735015027456,0.16398577291514477,0.16618668976796303,0.16922849681492907,0.17695758363573993,0.19044953261970157,0.19615801517399037,0.2072204278576436,0.22558838958480004,0.23935435384483247,0.25621399612772766,0.26044094548218794,0.2772221220966065,0.2802259421531113,0.2833263234313472,0.28791788637175686,0.28934301065388884,0.2968333688972869,0.30021855692222627,0.3068566540622056,0.31810538839291225,0.31949544261573387,0.32192830577358256,0.3224562114633334,0.32335980054099295,0.32469966115296217,0.3257789575571937,0.3260303240179604,0.32700514423798643,0.327160809180636,0.3279154818166365,0.32987223553459083,0.3308516607025283,0.33163589196495774,0.33242744203862296,0.3330132633438437,0.3342516817815012,0.3342927656513596,0.33436722012215164,0.33442820306888743,0.33455210803117197,0.33469306080818784,0.33481750513703845,0.3353519197414194,0.33583163051041387,0.3358592662121932,0.33598773371404334,0.33850221198093244,0.33867771919913003,0.33874020760228685,0.3389711592287541,0.33912310903195986,0.3392247903034933,0.33939109123902944,0.33960137924310263,0.3396891053354036,0.3398243498383264,0.33992367075113256,0.3400370730375722,0.3401002359853969,0.34018201279513927,0.3401967782183645,0.34028415080734414,0.34082751304395587,0.3408610756196439,0.3410348416822334,0.3410628940429401,0.3410946872826337,0.34125704292598386,0.34129970310106084,0.3414543696230642,0.34189142749096696,0.3426756647530321,0.34286367318142585,0.34292357535603607,0.342982344433952,0.34302084962973706,0.34313919526503006,0.34324915309358517,0.3432632517186411,0.34331863177622135,0.3434176313421533,0.34343069398476006,0.343500122616759,0.34355972189337824,0.3435948208460726,0.34362198654136,0.34363159486190126,0.3436633130980487,0.3436999528646812,0.34375366009654157,0.34381508898310076
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,smsemoa,13,0.039767179853200135,0.06396839614756368,0.07602475521199104,0.09544289751648857,0.10570845957649891,0.1301298145450799,0.1455127112372922,0.16783659203661005,0.19947026217026315,0.20551721594330094,0.23189703558643343,0.24063694089307253,0.2524690042402909,0.2543075417059958,0.25834622328937057,0.2619387656787742,0.2633590070915075,0.2638450133643815,0.2658947126419707,0.26667480002395155,0.2683626653882313,0.27136804438981427,0.27153065181598185,0.2719155009966706,0.27207109058686724,0.2731249984393906,0.27453386934276963,0.27644320562751584,0.27716442930956264,0.27984262365821444,0.2805330818894118,0.28091625585902025,0.2829991367306068,0.28541203463180986,0.28594287218269987,0.2900642878409136,0.2906355085538556,0.2909722902645164,0.29124163383230084,0.2915429405631248,0.29229081574543514,0.2936699028827796,0.29382129645770566,0.2945155805377286,0.2949508409534641,0.2955767737785757,0.29775288576468323,0.29799566472887945,0.2986075368978787,0.2986820826079719,0.29912121855408014,0.2994107639153371,0.29979709206002375,0.2998302683679674,0.299954034849015,0.3001801184319806,0.30022489068137437,0.3004396069693095,0.3004929599346537,0.30059173801151073,0.30247870985585856,0.3026323440419157,0.30293696330710157,0.3031144797362281,0.30321504601335336,0.30536855101611693,0.3056859230473373,0.30593764617666847,0.3068105968941588,0.3070668043155843,0.30801530534441524,0.3081017261892499,0.3081882083034696,0.308321436860839,0.3083727756022914,0.30842431484080257,0.30848972923253776,0.30860957151231166,0.30887531526879997,0.3091703653605185,0.30920995063452383,0.309241339653697,0.309346775553045,0.3094518094159366,0.31009600556102274,0.31051855668760486,0.31061864662534905,0.31196336045907,0.31203110199997913,0.31204777262502004,0.3124297347882064,0.3132982810604653,0.313366531651981,0.3134140763981167,0.31348666048054546,0.3135115757209973,0.3135260554059727,0.31363739446269384,0.3145486138980565,0.3145722599358062
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,mole,13,0.054068325973347243,0.07778769434545321,0.0778851831124148,0.07851596049920785,0.07922658521860815,0.08326482629137684,0.08808275978447218,0.09580251306978868,0.09590022640494623,0.10459340569754103,0.11577227796056266,0.14262450805293575,0.14413944230873277,0.14413944230873282,0.1441394423087328,0.14413944230873277,0.1441394423087327,0.18289601799407434,0.18320195263507497,0.18430238868007176,0.18576601581021526,0.1886790639661182,0.19443391843789226,0.20558594624258886,0.2259434389418845,0.22597031889631222,0.25111545835621,0.25111704868996804,0.2539194454915405,0.2539491479141688,0.2539491486716701,0.25395463277190516,0.2539589430453073,0.2539613577361179,0.25396242615359765,0.25396242668889085,0.2539628905837886,0.25403575643222653,0.25452741849640864,0.2550575502942629,0.2560148702471719,0.2579629265613482,0.27019133490592634,0.270224243029081,0.28099031452541223,0.2809905518726162,0.2821930972781864,0.2824151980163496,0.28241950410113725,0.2824521591693628,0.2824523163583758,0.2824758480022063,0.28248539579519394,0.2824873215613001,0.28248994807228645,0.2824904155895512,0.2826714727889893,0.2832016196629823,0.2837886797218476,0.2860812742685876,0.293408590336299,0.30489149394171766,0.3137764197860823,0.31444574842505574,0.31570383675920505,0.315703941220287,0.3157807085247894,0.315784036576831,0.3157840809079836,0.31578649741389514,0.31578649741389514,0.3157864974138951,0.3157864974138951,0.3157864974138951,0.31578649741389503,0.3157864974138952,0.31578649741389514,0.3157864974138953,0.3157864974138952,0.3157864974138953,0.3157864974138955,0.3157864974138956,0.3157864974138955,0.31578649741389575,0.31578649741389586,0.31578649741389575,0.3157864974138962,0.31578649741389603,0.31578649741389614,0.315786497413896,0.31578649741389603,0.31578649741389614,0.3157864974138962,0.31578649741389614,0.3157864974138962,0.3157864974138962,0.3157864974138962,0.31578649741389625,0.31578649741389625,0.31578649741389625
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,random,13,0.02475257935064096,0.03284911490769388,0.044461642097961246,0.04542768303455907,0.053034633221479555,0.06843574806283428,0.06889234374989195,0.07151435694110968,0.07151435694110964,0.0716390994848715,0.07211480100713685,0.07217780863947813,0.07431952587953575,0.07957546203200778,0.07957546203200787,0.07957546203200791,0.07973737438647377,0.07976213592568794,0.07977225262447249,0.07977225262447252,0.08030522500208073,0.0803052250020808,0.08030522500208077,0.08099756593644525,0.08099756593644528,0.08137931373538834,0.08137931373538829,0.08137931373538831,0.08319498499509323,0.08446647516047037,0.08446647516047046,0.08446647516047037,0.08481001901139346,0.0848100190113935,0.08511805130755326,0.08606884317533194,0.08619638885325713,0.08619638885325705,0.08619638885325709,0.0861963888532571,0.08622563585512728,0.08622563585512731,0.08622563585512741,0.0898953004191063,0.08989530041910637,0.09015978549421587,0.09015978549421577,0.0905256430413956,0.09425984579848558,0.09425984579848556,0.09425984579848563,0.09425984579848554,0.09425984579848545,0.0942598457984854,0.09425984579848537,0.0942598457984854,0.10289603935902249,0.10289603935902242,0.10289603935902243,0.10296585928076421,0.10296585928076414,0.10296585928076413,0.10296585928076425,0.10296585928076424,0.10296585928076422,0.10296585928076431,0.10711200166010043,0.10711200166010035,0.11928991387176127,0.12060189081961396,0.12060189081961402,0.12063843981163716,0.12063843981163713,0.1206384398116372,0.12063843981163727,0.12063843981163726,0.12063843981163712,0.1206384398116371,0.12063843981163709,0.1206384398116372,0.12063843981163713,0.12063843981163719,0.12063843981163724,0.12063843981163735,0.12063843981163752,0.12063843981163742,0.12063843981163734,0.12063843981163733,0.12097609549480054,0.1209760954948005,0.12097609549480053,0.12097609549480051,0.14082440256251225,0.15932116978352942,0.15932116978352942,0.15932116978352942,0.15932116978352942,0.1593211697835297,0.15932116978352973,0.15932116978352964
funnel,1,5,8,0.3797494492437461,1.8048414672139357e-4,8192,5,4795,0.752751194784295,1.143748173448721e-4,nsga2,14,0.030962819507168372,0.04530681006653958,0.06051750791024263,0.06730092478064797,0.1300609246364175,0.13553176901277028,0.17335487129307825,0.1851308553844847,0.19418136374580125,0.20479650831404342,0.2150894816863477,0.22397579030906198,0.22586352135072635,0.24014372202223347,0.24833210807479839,0.24971010117229028,0.25534742059044757,0.2571581891603825,0.2579740167360729,0.2720387681947815,0.2755423227067456,0.27746350702168726,0.27850535047890174,0.28438015261529453,0.28661460590472987,0.28792604775572667,0.28925814446041226,0.2906049780881884,0.29691480742824045,0.2986658466706704,0.30006150435212314,0.3013338247657654,0.30510068426448894,0.3086309337955911,0.30884397010947945,0.3121286560680616,0.31715365473706014,0.31729609309678825,0.31793010873871436,0.31845198592024265,0.3239836765916591,0.32456363066174987,0.3255927420803325,0.32568437574977976,0.3284880466949213,0.32852793945335307,0.3288414457462983,0.32891421181921165,0.32900508622543034,0.3293729338504637,0.3295786566524128,0.32965413712749286,0.3297674702774333,0.3304167662233787,0.3305032858511251,0.33081076352587796,0.33111984881653206,0.3313821224731632,0.3322335285699682,0.3324289700621785,0.33259919078460115,0.33487670973285655,0.33503587426424847,0.3351198698267778,0.335822867680962,0.33587065699756286,0.336054116200786,0.3361046898227095,0.3363267191745923,0.3364370129746229,0.33729916672985366,0.3374024693094941,0.3374282966540334,0.33747425617030335,0.33757518035371065,0.3376438478286185,0.33767677858910516,0.33787968772827637,0.3379618308606512,0.3380025245570344,0.3380668896476502,0.33813613074475,0.3391703697562645,0.33925269523809565,0.33931868177048913,0.3399952141726889,0.3400163095974433,0.3400525840905895,0.3401566097622182,0.3401712073612859,0.3402904453944468,0.34035156973263836,0.34037795993383757,0.3403877352632642,0.34070728887417384,0.3407779516009814,0.34090055571528105,0.3409258511037226,0.34094201478596625,0.3409420147859662
