topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,smsemoa,11,0.06057157915789736,0.08623515271518248,0.09601633688957481,0.1286566544524182,0.15963658137514902,0.24476986211267346,0.2825707535649516,0.29011973506136207,0.3116395910739205,0.32332312625765264,0.32470838419323633,0.3250945133508266,0.3255772459265626,0.34965014510317854,0.34965958968037725,0.3502501505639221,0.35026489600952637,0.350310065813932,0.3506600700088981,0.36421123942702244,0.36518051964142045,0.3652027903003961,0.37235738044908634,0.3742407994154995,0.3751922004365045,0.37519319242299987,0.3760741071431624,0.37607599281030196,0.3771496076105494,0.40410121537099913,0.40411863935484366,0.4041210286414586,0.4041229465138876,0.40412413488545534,0.4051153446307609,0.40531230554907965,0.40531465930061755,0.4054522562343348,0.40545265163493277,0.41091521726182667,0.4132516349746991,0.429774192706116,0.4743052863814768,0.47548990475853287,0.47549019611972204,0.48871185698191616,0.4955598875762151,0.4955937809878805,0.49853499771884974,0.5435333516003686,0.5460980294655815,0.5462082933897796,0.5548243265845528,0.5552750954110641,0.555372080517695,0.5561330480378655,0.5561333863455848,0.5561338781542681,0.5610413597775902,0.5635369582580451,0.5635371207843302,0.5636903291223304,0.5713591965062286,0.578493411919266,0.5798865912906918,0.579989886536252,0.6286577998191747,0.6298017998612783,0.6305261742542339,0.6348861653675836,0.6349681957065579,0.638854819055844,0.6394123459759603,0.6428639865254435,0.6451943762653662,0.6534808612778473,0.6586976731145865,0.659578826099626,0.6596135114810576,0.6605217828954508,0.6618114373422433,0.6650672824229126,0.6654069222250829,0.6659731161562411,0.6664120986338095,0.6666652802708735,0.6677570933626241,0.6688602282016756,0.6693501568760805,0.6694474119433361,0.66968742521667,0.6702705029837339,0.6714942448185856,0.6717254607595657,0.6718596940555722,0.6720561341492537,0.6721079173019583,0.672159583012046,0.6725760483777553,0.6726153766744698
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,mole,11,0.031218231199654094,0.032198057290001456,0.03900070999255259,0.051436887489825646,0.051450353628923945,0.05146667614468765,0.05245802879817897,0.0585838433285874,0.0727504778774257,0.07841328925865335,0.07850936681430742,0.07852043870862938,0.07852128776051817,0.07852133765512748,0.07852134079110049,0.0785235702207964,0.07853469778728964,0.08516444496005673,0.08666591199577114,0.08666649567912554,0.08666649567912553,0.08666649567912553,0.08666649567912553,0.08666649567912553,0.08666649567912556,0.08666649567912549,0.08666649567912539,0.08666649567912546,0.08666649567912549,0.08666649567912546,0.08666649567912556,0.0866664956791255,0.08681619663187845,0.09336775707909581,0.09342408065562716,0.09342572180298392,0.0934263779136632,0.0934264211573062,0.09342644575406528,0.09342644575406528,0.09342644575406528,0.09421861701089793,0.09946225646687415,0.11652624234895892,0.11859844865980132,0.11869447412526343,0.11869502368454235,0.11869502531509292,0.11869502531509295,0.11908413197649449,0.4610659633235404,0.46409151303696133,0.48470753239625547,0.5525060067419374,0.6134837560034406,0.6377966057066977,0.6407568474146172,0.6410879966642934,0.6411177911634195,0.6480770878550249,0.6621085108770054,0.6654173985988915,0.665483283424515,0.6654854435588006,0.6654854435919716,0.6654854435919719,0.6654854435919723,0.6654854435919724,0.6654854435919724,0.6654854435919724,0.6654854435919724,0.6654854435919725,0.6654854435919728,0.6654854435919726,0.6654854435919726,0.6654854435919726,0.6654854435919727,0.6654854435919726,0.6654854435919729,0.6654854435919733,0.6685017252992413,0.6689273362632586,0.6704702449544434,0.6714454891381355,0.6716937870816593,0.6718855421413596,0.6722838901043278,0.6726543887561409,0.6731418742524072,0.6733500046572569,0.673536470219239,0.6736196407378973,0.6737417005241799,0.6738374244413036,0.673978611806453,0.6741168594373375,0.674247625458645,0.6743730243839876,0.6744832975522818,0.6745519786433025
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,random,11,0.10228070092339245,0.13340553823855245,0.13340553823855247,0.15131476322974993,0.15131476322975,0.1553539269412633,0.21517997610973436,0.31240096968712644,0.3124009696871269,0.3124009696871265,0.3124009696871264,0.3124009696871265,0.3202978036788476,0.320297803678848,0.320297803678848,0.3432113967210501,0.34321139672105055,0.3432113967210503,0.3432113967210505,0.3432113967210508,0.3432113967210503,0.3872600725526145,0.3872600725526143,0.387260072552614,0.38794110801539955,0.38794110801539955,0.3879411080153996,0.5475205279032157,0.5475205279032159,0.5587886875734489,0.5587886875734492,0.5587886875734492,0.5587886875734493,0.5587886875734488,0.5605882936949307,0.560588293694931,0.5605882936949311,0.5605882936949307,0.5605882936949307,0.5605882936949298,0.5605882936949288,0.5605882936949287,0.560588293694929,0.5629673299801922,0.5629673299801918,0.5629673299801918,0.5629673299801927,0.5629673299801926,0.5629673299801927,0.5629673299801942,0.5629673299801937,0.562967329980194,0.5629673299801943,0.5629673299801944,0.5629673299801947,0.5629673299801946,0.5629673299801942,0.5629673299801943,0.5629673299801939,0.5629673299801939,0.5629673299801939,0.5629673299801943,0.5629673299801942,0.562967329980194,0.5629673299801942,0.5629673299801943,0.5629673299801942,0.5629673299801938,0.562967329980194,0.5629673299801945,0.5629673299801954,0.5629673299801966,0.5629673299801965,0.5629673299801969,0.5629673299801959,0.5629673299801955,0.5629673299801958,0.5629673299801956,0.5629673299801942,0.5690571681952771,0.569057168195278,0.5690571681952781,0.5690571681952777,0.569057168195278,0.5690571681952769,0.5690571681952776,0.5690571681952774,0.5690571681952779,0.5690571681952776,0.5690571681952771,0.5690571681952766,0.5690571681952766,0.5690571681952766,0.5690571681952766,0.5690571681952756,0.5690571681952754,0.5690571681952745,0.5690571681952737,0.5690571681952745,0.5690571681952744
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,nsga2,12,0.14209950271661134,0.18653502718810583,0.1905370297478016,0.22311693147232411,0.2671509577150859,0.4313540386830581,0.43924135827081157,0.4733017882059943,0.5140263091384446,0.5440622547920613,0.5621967255940901,0.5724169552934583,0.5835215045075428,0.6016937325453906,0.6084805040079609,0.6161180264209926,0.6227967252154257,0.6275682453707795,0.636670313257822,0.6427350305791318,0.6462732713718737,0.6513710520898643,0.660732180048192,0.6621349457773752,0.6647569291879469,0.6657669783028205,0.669404254730736,0.6700785063145809,0.6706226201543786,0.6711474039869725,0.673338868892173,0.6749034811512422,0.6750576689160708,0.6777080238997417,0.6781352998662156,0.6784684264628613,0.6787752702154781,0.6789254706146679,0.6791590130600755,0.6793957925390859,0.679794962289886,0.680017893456933,0.6808586646989834,0.681363780049943,0.6814823502043248,0.6816112305124304,0.6816238154772218,0.6828478832650995,0.682930187710538,0.6831356533951738,0.6833222367144711,0.6835094794201612,0.6836152575716263,0.6836971808609327,0.6837344224692877,0.6842132854760183,0.6843320512079009,0.6843469550657545,0.6843876624111317,0.6844893367475303,0.6845228149099563,0.6845391167320284,0.6845849479868094,0.6845955877727967,0.6846901561931238,0.6848756320405421,0.6870686405834172,0.6871323527323668,0.6871460851260878,0.6872087004402989,0.6872584500427751,0.6873002580706321,0.6873400931562705,0.6874789444688924,0.6875002881446981,0.6875065454122931,0.6875145003880676,0.6875554413508084,0.6875725954609397,0.6875851397791263,0.688265883116721,0.6882898981046444,0.6883124657649978,0.6885828902678904,0.6885928021968106,0.6885961845431863,0.6886267491253488,0.6886405664977807,0.6886523683732462,0.689109858493415,0.6891379103492496,0.6891666085745859,0.6892025219788561,0.6892202954363669,0.689236376586105,0.6892494624262292,0.6892551959882374,0.6892699175641733,0.6892742478556779,0.6893123237490066
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,omnioptimizer,12,0.09832947525241742,0.18180843024973517,0.2430391758302719,0.27941692581614797,0.5124364572999294,0.519661332109886,0.5318225925871009,0.586650219140355,0.6096433539929415,0.6180377852956052,0.6267949827917036,0.6396923283240123,0.6635634816366345,0.6647699404999345,0.6664292666870689,0.6689988253976754,0.6725475706938701,0.6742720693824737,0.6757350205434844,0.6764517128586385,0.6775884718463601,0.6778750963318979,0.6783600112113257,0.6787291363138382,0.6790921838029441,0.679422473911936,0.6808856867656413,0.6813295985806862,0.6815585259519096,0.6816831825137043,0.683623393715189,0.6848164792124066,0.6849092245997969,0.6850306339179938,0.6851658119324094,0.6852342725475584,0.6853184361520664,0.6868102125454294,0.6868306623638479,0.6869675243102075,0.6871533758896742,0.6872570896673568,0.687310376227715,0.687365287037045,0.6878442011473684,0.6878732046342081,0.6879370993227067,0.6879922412777844,0.688109438054367,0.6881414598825996,0.6881736964635047,0.6884261310493541,0.6884938547049363,0.6885310796047512,0.68881346917626185,0.6888648086526934,0.6888746587353168,0.6889322336325774,0.6889643144571629,0.6889907678244043,0.6890026294621525,0.6890196706961509,0.689024653759515,0.6890813888271804,0.6891175964510636,0.6891281088286303,0.6893915892278344,0.6900301110663632,0.6900566553697824,0.6900886620559982,0.6901176352501835,0.6901289207963696,0.6901693976415493,0.6901869611485291,0.6902001485527495,0.690214190369887,0.6902240097366906,0.6902309289430628,0.6902350769966806,0.6902540136991882,0.6902691170675914,0.690287527341195,0.6902938211954471,0.6903203962188477,0.6903470119912913,0.6903799942629479,0.6903841215217417,0.6903978201529655,0.6904164532092675,0.6904391525545345,0.6904541722288204,0.6904905373451197,0.6905035933235603,0.6905046144373137,0.6905162946089373,0.6905241748280424,0.6905388902801942,0.6905554326449757,0.6905653732003493,0.6905712624555367
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,smsemoa,12,0.14209950271661134,0.14802730933021013,0.18722849994825203,0.2106353809832979,0.2543083880004381,0.27715211836834636,0.3311842678141195,0.3350802500554711,0.45573840841927776,0.5385642887825903,0.5488759332337119,0.5926318152726178,0.6232693837421568,0.6355785995151079,0.6392944843133225,0.6404956356147008,0.6439542043306035,0.6505170771090051,0.6509768591876997,0.6552551060459476,0.6553246481215196,0.6555313913239632,0.6563275809480477,0.6574886238699919,0.658080110545965,0.6585359891515458,0.6617872896671437,0.662211765868117,0.6633443490751514,0.6637325034048175,0.6659830949438769,0.6664756594499317,0.6666171951035867,0.6672168215453609,0.6680713007717122,0.6683386814017712,0.6685061223303875,0.6685982071235286,0.6708666394147477,0.6711746451692776,0.6714814287916524,0.671762815956886,0.6719173131142424,0.6720827883434407,0.6722136499844993,0.6722776714963187,0.6723320397985049,0.6724161889439597,0.6725412115404934,0.672734088125817,0.6727925449818779,0.672971177882956,0.6730279871380193,0.673069031809376,0.6733527881473266,0.6733815519855298,0.6734883314249211,0.6735373961805918,0.6735555079536211,0.6736079178316092,0.6736612824482736,0.6737025790454904,0.6737423251243776,0.674053398263101,0.6821895170784459,0.6822368648052316,0.6823530530005769,0.6824199266693904,0.6890440425971506,0.6890744057422941,0.6890859281764568,0.6891090626264421,0.6891433811261575,0.6891668120191303,0.689184455613093,0.6891947988285143,0.6892042846914408,0.6892139125524284,0.6895243520394647,0.68953391520999,0.6897227478484842,0.6899103376379191,0.6899308105338353,0.6899666527825166,0.6899789688124881,0.6902788570155093,0.6903134638336417,0.6904924780382925,0.6904992887429163,0.6905515518647894,0.6905891890762883,0.6905923986370094,0.6906126826377266,0.690616442564158,0.6906829965819682,0.6906911637125764,0.6906930722530458,0.6907495461724408,0.6907615586330366,0.6907641506567261
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,mole,12,0.17550936122734145,0.18069588976963596,0.18191686220787817,0.1853744186314708,0.1937241528795432,0.2158144129409605,0.2258741937286528,0.2279128416432683,0.22843068416644025,0.22871141012944826,0.22876205722327533,0.22882538082712778,0.22883692997561753,0.22885002106132304,0.22885104211453083,0.22885148827733676,0.22885184463654473,0.22937764950704617,0.23354445703515217,0.24727879099169395,0.26433593815746126,0.4246487091563469,0.4270640802297423,0.4270640802297423,0.5630924432649174,0.5637818135819441,0.5723425215082083,0.5969352240642907,0.6424530102096941,0.6438468680726515,0.6438704201817929,0.6454005434657326,0.6554875775589837,0.6705792801250199,0.6719886389225598,0.6719932205628965,0.6719934650834432,0.6719934909894787,0.6719934909894787,0.6719934909894789,0.6719934909894785,0.6719934909894785,0.6719934909894785,0.6719934909894787,0.6719934909894787,0.6719934909894785,0.6719934909894782,0.6719934909894785,0.6719934909894787,0.6719934909894787,0.6719934909894787,0.6719934909894785,0.6719934909894785,0.6719934909894785,0.6719934909894785,0.6719934909894782,0.671993490989479,0.6719934909894798,0.6719934909894806,0.6719934909894806,0.6719934909894805,0.6719934909894805,0.6719934909894807,0.6719934909894801,0.67199349098948,0.6719934909894801,0.6719934909894801,0.67199349098948,0.67199349098948,0.6719934909894798,0.6719934909894799,0.6719934909894798,0.6719934909894798,0.6719934909894799,0.6719934909894799,0.67199349098948,0.67199349098948,0.67199349098948,0.67199349098948,0.6719934909894796,0.6719934909894801,0.6719934909894805,0.6719934909894808,0.6719934909894818,0.6719934909894825,0.6719934909894829,0.6719934909894826,0.6719934909894831,0.6719934909894836,0.6719934909894837,0.6719934909894847,0.6719934909894852,0.6719934909894852,0.6719934909894848,0.6719934909894844,0.6719934909894849,0.6719934909894848,0.6719934909894852,0.6719934909894858,0.6719934909894857
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,random,12,0.10048643419949072,0.2842882035847056,0.28428820358470547,0.2947536671688037,0.29475366716880363,0.2973130073536878,0.297313007353688,0.2973130073536881,0.2973130073536882,0.3304627894515266,0.33046278945152635,0.41238699399982254,0.4123869939998223,0.41238699399982254,0.42531035989182014,0.42531035989182003,0.42531035989182,0.4557143177092322,0.4557143177092323,0.4557143177092322,0.45571431770923276,0.4557143177092334,0.4557143177092334,0.45571431770923315,0.455714317709233,0.455714317709233,0.45571431770923304,0.4557143177092332,0.46746466125138836,0.46746466125138786,0.46746466125138797,0.46746466125138797,0.46746466125138764,0.4674646612513875,0.46787426506095575,0.4698560225771616,0.4698560225771614,0.4698560225771611,0.46985602257716136,0.46985602257716097,0.4698560225771611,0.46985602257716147,0.46985602257716175,0.4698560225771614,0.4698560225771614,0.46985602257716114,0.46985602257716114,0.4698560225771609,0.4698560225771605,0.4698560225771604,0.48852221383365335,0.4885222138336537,0.48852221383365346,0.4885222138336536,0.5218595121419934,0.5218595121419937,0.521859512141994,0.5218595121419939,0.5344532431261781,0.5344532431261774,0.5344532431261775,0.5344532431261774,0.5344532431261779,0.534453243126177,0.5344532431261774,0.5344532431261784,0.5344532431261776,0.5344532431261778,0.5344532431261771,0.5344532431261761,0.5344532431261768,0.5344532431261763,0.5344532431261769,0.5344532431261767,0.5344532431261765,0.5348014411525562,0.5348014411525559,0.5348014411525561,0.5348014411525567,0.5348014411525558,0.5353140048099081,0.5353140048099088,0.535314004809909,0.5353140048099091,0.5353140048099088,0.5390038714889698,0.5390038714889702,0.5390038714889711,0.5390038714889717,0.5390038714889722,0.5390038714889723,0.5721353177372422,0.5721353177372426,0.5721353177372418,0.5733108677293406,0.5733108677293401,0.5733108677293397,0.5733108677293393,0.5733108677293388,0.573310867729338
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,nsga2,13,0.16058203591587122,0.18335148216252062,0.27902599756119284,0.377919216685037,0.42911940938268756,0.4864511715210401,0.5609623804010818,0.5728729310504598,0.6144195017435005,0.6340529837275679,0.6399598866675644,0.6453310964641803,0.6466064929700753,0.6484342928081869,0.6546734300819659,0.6612779381244749,0.6632642552680711,0.6644144217327977,0.667159668938129,0.6686797308808577,0.6697603318484562,0.6705268212428547,0.6712347243108513,0.6721067337147858,0.6730469509726943,0.6738958592320211,0.6743329054045432,0.6747212085649111,0.6750944740035265,0.6753633710842235,0.6754695671576397,0.6766652164838438,0.6768898351582155,0.6770317973417298,0.6771011186501569,0.6783596684569009,0.6784437969383346,0.6786393211272729,0.678747111283357,0.6787597167157106,0.6787796362478016,0.6788494226479556,0.6789407715849305,0.6790101725680152,0.6790585446662774,0.6791407328121812,0.6791844917487919,0.6792053167727601,0.679291626620353,0.6793399071520447,0.6793556680912893,0.679417261845785,0.6794353749423354,0.6794894959934707,0.6795269661599785,0.6795535245393471,0.679643668212548,0.6796929352187984,0.6797155415809022,0.6797334434326769,0.6797742745446388,0.6797834001328689,0.6798109248440893,0.6798332513272869,0.6798605643843261,0.6798757002464463,0.6799476801912797,0.6799701150989137,0.679998814702477,0.6800191789056264,0.6800389164660429,0.6800475919311776,0.6800563112273371,0.6800670073374573,0.6800706484978858,0.6800815705050796,0.6800950157560645,0.6801254410295265,0.6801312333952353,0.6801468077428097,0.6801540800091439,0.6801569868015587,0.680164053630059,0.6801763256931589,0.6804484082148855,0.680511695751701,0.6805262207256079,0.6805362935769719,0.6805441627452644,0.6808808489446756,0.680889721362494,0.6809029054693576,0.6809065728303758,0.6809135739753532,0.6809204952056338,0.6809239073717385,0.6811361621826336,0.6811393597099593,0.6811453480275678,0.6811533937788286
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,omnioptimizer,13,0.049511452967878816,0.075619420723338715,0.11149789425989624,0.2298820409667734,0.27934407202179734,0.28190056939213903,0.48903460284036093,0.5435743951267548,0.5533738735300754,0.5871414940262976,0.6044444497481168,0.6125473316841876,0.6242784846501443,0.6448765419561369,0.6494700299395323,0.6525075507658519,0.6595080171168722,0.6613679628522284,0.6666935786112749,0.6689894009983902,0.6697602920546255,0.6706276142855685,0.6712453211016646,0.6757858176061674,0.677740240091481,0.6804209297510416,0.6810409527851286,0.6812006035552488,0.6818082277449239,0.68203200491543,0.6821629799069097,0.6823410083692446,0.6827221147623067,0.6837342069770456,0.6846133370019548,0.6854335099698959,0.6858442811634692,0.6859322831016249,0.6861322372835879,0.6869571220789727,0.6870630174417415,0.6873302633878472,0.6875630976170672,0.6877438997539915,0.6878165356311855,0.6878420805002785,0.6879015460016317,0.6879806094275056,0.688071563948618,0.6880832804782016,0.6881850238813393,0.6882975614265211,0.6883921662969481,0.6884900480506064,0.6886114097406045,0.6886932672163679,0.6887299293433874,0.6887416024992483,0.6889744032002614,0.6890035255237066,0.6890301600669889,0.689175047214615,0.6892131889884349,0.6892150934800052,0.6892460685694562,0.6892783272845393,0.6893043733933598,0.6893312686115954,0.6893673610708713,0.6893789226015951,0.6894147774041197,0.6894442561110714,0.6894650707859935,0.6895019347644762,0.6895151812647602,0.6895349632579593,0.6895442118449016,0.6895588573282561,0.6895620368637825,0.689581861049173,0.6895993462463875,0.6900361737019054,0.6900692291369607,0.690087433674346,0.6900945030936158,0.6901159285033408,0.6901348783152795,0.6901490620127402,0.6901604957721359,0.6901928971420609,0.6901983375482722,0.6901996997080918,0.6902050404280858,0.6902304777610153,0.6902358820870261,0.69025635821426,0.6902564106417187,0.6902719955070398,0.6903763885636865,0.6903771677264997
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,smsemoa,13,0.16058203591587122,0.1616563785152151,0.16174708539367988,0.21147563777907344,0.2805036287623223,0.28546565577793614,0.2994734885402434,0.3312695379085357,0.3644114745325852,0.4172534356463739,0.49305346945962525,0.5406631657037663,0.5758545777509526,0.5797644290584392,0.6072936164680838,0.6157215546514898,0.6195426668542586,0.6388496635624363,0.6396536482016839,0.6440314834494955,0.6458886608655438,0.654717910588741,0.6551638769050842,0.6563855998871914,0.657957103479928,0.658738589073206,0.6596633721679571,0.660313426716038,0.6617985822526701,0.6622595248565608,0.6631761332016439,0.6633101474114391,0.6636182927233996,0.6637293715099065,0.6638882924928905,0.6641239405285698,0.6643121420630472,0.6643945672874817,0.6644400620758576,0.6645044860904737,0.6645743626300592,0.6647229622277634,0.6648292368224508,0.6648561809635539,0.6649045314927707,0.6649613866499445,0.6650127961519114,0.6650355751929964,0.6650682583906191,0.6650897417121889,0.6651121794004082,0.6651670431208161,0.6652045251772188,0.665234823276817,0.6652530530939484,0.6652801634080604,0.6652995211345445,0.6653114751131675,0.6653260214978038,0.6653355432520536,0.6653705831270238,0.6653834029910904,0.6654033735261354,0.6654219771901377,0.6654357984376301,0.6654500744143471,0.6654619018558747,0.6654784947990947,0.6654990110104705,0.6655141499177853,0.6655231870860681,0.6655314126451032,0.6655398890306785,0.6655543096107313,0.6655620028690031,0.6655708939988998,0.6655891559333592,0.6656140544783664,0.6656303854127514,0.6656353565568254,0.6656426155719534,0.6656518937099528,0.6656592451579146,0.6656642627217937,0.6656697241698313,0.6656760543370683,0.6656772986047035,0.6656830320101138,0.6656866980299423,0.6656901950220773,0.6657295278010257,0.6657358414812197,0.6659431693468517,0.6659531835802484,0.6659562645535516,0.6659611591680747,0.6660046396285022,0.6660662645497979,0.6660708834489745,0.6660770752062327
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,mole,13,0.025279956550899256,0.02607655732512737,0.03192070043800728,0.05222523740546332,0.05693801227725209,0.05693876152480502,0.05868303275899077,0.06331451939262012,0.07992399080910867,0.08304743255894968,0.08313256861768265,0.08314810279867743,0.08314940105164062,0.08314947661390763,0.08314948148403425,0.08314964486513743,0.08483516226363254,0.0866909364600304,0.08671466410621695,0.08671466579458037,0.1052952563544863,0.10540933565374212,0.1057341422313022,0.10698075101530256,0.10871913587569457,0.10873092316611434,0.10873092316611437,0.10873092316611435,0.10873092316611445,0.10873092316611445,0.10873092316611448,0.10873092316611452,0.1087309231661146,0.10873092316611466,0.10873092316611464,0.11066416298908245,0.1154414300330594,0.11551686157128949,0.1155181790249981,0.11554383780147533,0.11558449617245364,0.11782675569174188,0.12038588416133743,0.12040096980006793,0.12040139488325115,0.12040142588964801,0.5447616052741155,0.5449847600801306,0.5462640974448709,0.5488063121770185,0.615749326979032,0.6257282677984872,0.6271480352520513,0.6271520009082012,0.6325080574479645,0.6461366032815847,0.6657304024173007,0.6657798178743553,0.6657808939482787,0.665780909513804,0.6657809095138038,0.6657809095138036,0.6657809095138034,0.6657809095138036,0.6657809095138038,0.6657809095138038,0.67929309134075,0.6810812816981081,0.68110502361179,0.6812747501206788,0.6813803192349581,0.6814133663059779,0.6814243706228392,0.6814268764815574,0.6814268946651405,0.6814268946651405,0.6814268946651403,0.6814268946651402,0.6814268946651403,0.6814268946651402,0.681624409597107,0.6816244726014484,0.6816244726014491,0.6816244726014492,0.6816244726014494,0.6816244726014495,0.6842385895355607,0.6848142530419271,0.6862196559185892,0.686937656121114,0.6876440088999559,0.688061228718931,0.6884443980072665,0.6887633087120195,0.6890007169501733,0.6893119532726311,0.6894186222028573,0.6895346321272454,0.6896610825414835,0.6898166955240216
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,random,13,0.12978294901874485,0.135471853912998,0.32186687027926686,0.3218668702792671,0.32256035302888,0.33642875040093023,0.3364287504009307,0.336428750400931,0.3364287504009307,0.3364287504009307,0.34774111253994483,0.3477411125399446,0.3477411125399448,0.34774111253994483,0.3479779766547177,0.347977976654718,0.34797797665471814,0.3479779766547183,0.34797797665471847,0.34797797665471786,0.3479779766547184,0.3479779766547178,0.3479779766547178,0.3479779766547179,0.347977976654718,0.3479779766547184,0.3479779766547187,0.34797797665471925,0.3479779766547192,0.34797797665471913,0.3479779766547193,0.35283453514453955,0.35283453514453944,0.3528345351445395,0.35283453514453944,0.3622579011270049,0.3622579011270049,0.3622579011270047,0.3622579011270048,0.3622579011270052,0.36225790112700534,0.3622579011270055,0.36225790112700557,0.37941832677187054,0.379418326771871,0.3794183267718709,0.3794183267718709,0.3794183267718707,0.37941832677187076,0.37941832677187065,0.40217278012314095,0.4021727801231406,0.40217278012314095,0.40217278012314106,0.4021727801231414,0.40217278012314145,0.40217278012314106,0.402172780123141,0.4021727801231407,0.4021727801231405,0.4069274490262594,0.40692744902625955,0.40692744902625977,0.40692744902625966,0.4069274490262597,0.41115464055943135,0.4156250173930573,0.4156819503773596,0.41568195037735967,0.4156819503773596,0.41568195037735906,0.415681950377359,0.41568195037735906,0.4156819503773591,0.4156819503773589,0.4156819503773591,0.4156819503773591,0.4156819503773592,0.4156819503773593,0.41568195037735955,0.4156819503773598,0.4156819503773598,0.4156819503773594,0.4170035495061695,0.41700354950616947,0.41982693542005933,0.4201374401560717,0.42013744015607135,0.4201374401560715,0.42013744015607163,0.4201777860913735,0.4201777860913738,0.4201777860913737,0.42017778609137324,0.42017778609137296,0.4201777860913731,0.42017778609137335,0.42017778609137324,0.4201777860913739,0.4242573265250898
random,14,3,4,0.6922174749412974,7.613979918855707e-4,4096,3,2530,0.870698854615436,0.2303408040729135,nsga2,14,0.11047830104871027,0.21260811660748452,0.2653377694305037,0.29381393561168456,0.4097605319159604,0.4740794295274539,0.5396979649876564,0.6198249849073857,0.6224736396831718,0.6288284434699201,0.6349706992751126,0.6411078928851097,0.6455822467763548,0.6483891569236931,0.6516928005899676,0.6524973520306967,0.6580609566216002,0.6605898614494461,0.6617367857695912,0.6625598274159202,0.6637061609456888,0.6646714816562963,0.6720185673744032,0.6728462636037953,0.6734640760701667,0.6746576583824495,0.6752582461681874,0.6754558621736948,0.6759756441277979,0.6766364357079545,0.6770064390106969,0.6773920817465333,0.6778791473680696,0.6781220047099867,0.6782639338189007,0.678466281883885,0.6786588024300074,0.6787830660821884,0.6791016626672111,0.6794069905083446,0.679561979850319,0.679662068309955,0.6797721197784613,0.6797827922826564,0.6798926697123316,0.6800549544757699,0.680143363107984,0.6803804606192714,0.680454556061565,0.6805435720649746,0.6805698591717179,0.6807620608345551,0.6808503786644678,0.6809205867572109,0.6809877708024689,0.681016577649299,0.6810622571613838,0.6810944698821164,0.6811305371465007,0.6811688204017616,0.6812024020469365,0.6812344497606907,0.6812523415129128,0.6812647320483243,0.6812665580767894,0.6813049031537799,0.6813525001641175,0.6813718066312648,0.6813930821823486,0.6814102071335314,0.6814892591403354,0.6815090371906509,0.6815226111422289,0.6815376719783807,0.6815596789322997,0.6815672751334717,0.6815756175012987,0.6815821676501959,0.6815905755384509,0.6815976891674226,0.68162114648015,0.6816416611914914,0.6816576388909654,0.6816893209006178,0.6817044877366922,0.6817146272469805,0.6817285974766714,0.6817376106743243,0.6817501996217863,0.6817557250473546,0.6817583636351006,0.6817632667028071,0.6817647715309081,0.6817721472016731,0.6817764349151714,0.6817875566588429,0.6817895862881271,0.6817946600226623,0.6817996644867304,0.6818069805724285
