topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,smsemoa,11,0.29880483965919713,0.29958637778764224,0.33869656220617617,0.37555761665065496,0.4535542969970274,0.468982386807494,0.48939421769892727,0.4940746895970879,0.5127765579693507,0.5343722682951096,0.5403390703162453,0.5418848094514509,0.5449854084887822,0.5452878195820103,0.5526153665259639,0.5530016257776774,0.5541406934132305,0.5545458054307821,0.5547089320702363,0.5562973187493216,0.5566132180039316,0.5599654421822735,0.5603453623357859,0.5606435666665766,0.5607342727128647,0.5611617679691984,0.5614152357512507,0.5625231947125117,0.5646071215303518,0.5646513742487855,0.5649171680182719,0.5650764403283284,0.5662376559361958,0.5739293091246799,0.5740528065048333,0.5747856353867224,0.575027512358173,0.5752114386373013,0.5765464673295769,0.5781797151866058,0.5782528974526814,0.5820259193770793,0.5821121800920905,0.5825823513110319,0.5836242648111013,0.5844082965766131,0.5844437282916165,0.5845450369910518,0.5858092984097472,0.5859448541715722,0.5893400713140818,0.5894267854236943,0.5894540014238808,0.5896704136091511,0.5897613998826753,0.5899890143474735,0.5901446807217693,0.590270060082506,0.5902936586522831,0.5904425547977751,0.5905729710618006,0.5908823046347244,0.5909440286375391,0.5915334665986526,0.5916234373918492,0.5916317679651201,0.5950182874638716,0.595085034161261,0.5951044320801869,0.5952116338497363,0.5957118740038271,0.595788565468605,0.5958228053071714,0.5960741725096943,0.5977585100437026,0.5978538510465877,0.5978911302314621,0.5979033734926664,0.5979378276206652,0.5979512527480506,0.5979755608341049,0.5979892868479376,0.5981018808568244,0.5982217766164853,0.598228459178538,0.5982393001931551,0.5982935858645699,0.5983233753287306,0.5986701006258313,0.5986821237894063,0.598710741506908,0.5987349213213697,0.5987436392098514,0.5987678095077626,0.5988309129872498,0.5988441563942787,0.5988579987300803,0.5989962505305906,0.5990023639330584,0.5990265555024068
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,mole,11,0.2466872902488247,0.2467650571127577,0.26956558185352575,0.3079597145471681,0.31199158552700623,0.3183486078712655,0.36594549006130384,0.485529503241934,0.4859715907273956,0.48597335226004384,0.4880952879200815,0.5331581779853111,0.5397399755353885,0.5471641896111936,0.5608769828881092,0.5620427687507321,0.5637754291203276,0.5734795888904141,0.5778636088319064,0.577863608833896,0.5778636088338961,0.577863608833896,0.5778636088338961,0.5778636088338961,0.577863608833896,0.5778636088338958,0.5778636088338956,0.5778636088338954,0.5778636088338952,0.5778636088338951,0.5780316870385314,0.57803168703853125,0.578031687038531,0.578031687038531,0.5780316870385311,0.578031687038531,0.578031687038531,0.5780316870385311,0.5780316870385311,0.5780316870385316,0.5783105765537561,0.578310576553756,0.5783105765537561,0.5783105765537561,0.578310576553756,0.5783105765537562,0.5783105765537561,0.5783105765537561,0.5783105765537562,0.5783105765537562,0.5783105765537562,0.5783105765537557,0.5797331171138961,0.5797331189470484,0.5797331189470482,0.5797331189470479,0.5797331189470484,0.5797331189470479,0.5797331189470485,0.579733118947049,0.579733118947049,0.579733118947049,0.5797331189470489,0.579733118947049,0.5797331189470489,0.5797331189470494,0.5797331189470495,0.5797331189470496,0.5839173146491656,0.5872096882764981,0.5872097967456337,0.5884417998739961,0.5906109089685668,0.5917200738893027,0.5926103268628492,0.592931935094116,0.5937198060684982,0.5941490228145054,0.5946833677094124,0.5951114039639598,0.5953849866731927,0.5957658551785693,0.5960120069162311,0.5961007632783055,0.5963656781166105,0.5965208538280927,0.5967823658198914,0.5969567782275713,0.5971620959120278,0.5972854423979644,0.5974306679838276,0.5975377642530602,0.5976434685156093,0.5977445975459633,0.597841896524669,0.5979652151932685,0.5980509715807915,0.5981155310781034,0.5982061459214315,0.5983060325499284
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,random,11,0.19984074046085698,0.23026397645100571,0.23167549049406633,0.2485530395686341,0.3656273043875384,0.36562730438753865,0.36562730438753854,0.3656273043875381,0.36562730438753827,0.36562730438753815,0.36562730438753793,0.36562730438753815,0.3767144672942116,0.39004319927731856,0.3900431992773187,0.3900431992773191,0.39004319927731923,0.39016289799975573,0.3977850379212356,0.39778503792123554,0.40274678682208936,0.40274678682208964,0.4027467868220896,0.40274678682208953,0.4027467868220895,0.4027467868220895,0.4039339223371048,0.4066023957940779,0.4066676614221987,0.4283287481492261,0.43267569782349724,0.43546597685670874,0.4417422971499869,0.4417422971499867,0.4417422971499869,0.4417422971499869,0.4417422971499872,0.4481774135518822,0.44817741355188195,0.44817741355188245,0.44817741355188256,0.46178861851084213,0.4617886185108426,0.46178861851084213,0.4617886185108415,0.4617886185108418,0.4630480024409748,0.4630480024409749,0.4630480024409748,0.463048002440975,0.46304800244097466,0.463048002440975,0.4630480024409751,0.46304800244097494,0.463048002440975,0.46304800244097505,0.46304800244097477,0.4630480024409755,0.4630480024409752,0.46304800244097527,0.46304860415621313,0.46304860415621374,0.4630486041562136,0.4630486041562132,0.48310501420098173,0.48310501420098184,0.48310501420098123,0.4831050142009812,0.48310501420098134,0.4831050142009812,0.4831050142009812,0.4831050142009812,0.48310501420098106,0.4852947355900922,0.48529473559009156,0.4852947355900916,0.48529473559009134,0.4856618321393485,0.4856618321393482,0.485661832139348,0.4856618321393482,0.4862276949446482,0.4862276949446479,0.486227694944648,0.48622769494464785,0.48622769494464807,0.48622769494464774,0.4862276949446474,0.48622769494464757,0.48622769494464757,0.4873532778909207,0.487353277890921,0.48735327789092087,0.4873532778909206,0.4873532778909209,0.48735327789092103,0.48735327789092064,0.48745425292154887,0.4874542529215487,0.48745425292154887
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,nsga2,12,0.14758774464644042,0.1866946800598092,0.315814350891594,0.3667943654503318,0.470280891550101,0.4813113992196592,0.49474829308179963,0.5068536095179972,0.509278649097398,0.5266203180568734,0.5382635721060809,0.542585526482401,0.5442801219956631,0.5492482134260628,0.5565435953532808,0.5644464199686587,0.5655922255261541,0.5702067137191557,0.576647903727581,0.5770758883953037,0.5779193408698228,0.5805700482745527,0.5809219154445044,0.5821835806811629,0.5857174016033577,0.5873332935030662,0.5879032016241771,0.5886749940625704,0.5889048813407696,0.5896245880253175,0.5901815347897144,0.5903724313781468,0.5906398326811972,0.5907261998022366,0.5908799574230166,0.5931430604694649,0.5932936081842584,0.5934142107438004,0.5934778158887549,0.5936943637775951,0.593987680848409,0.5941807646014676,0.5942375196574569,0.5943218433816622,0.5943851326647471,0.5944794711745658,0.5945915370238237,0.5960235689948941,0.5961875346679195,0.5962659488154601,0.5963110795494143,0.5963921031473265,0.596604365373717,0.5966760627958667,0.5967927858627212,0.5968353646246752,0.5970585684192675,0.597097169648713,0.5971301674725212,0.597169840899591,0.5972907262145426,0.5974413972141265,0.5974477031243163,0.5974781512676877,0.5975461427329553,0.5975777672395439,0.5976666912948668,0.5977078620762383,0.5977995261898296,0.5978538354261957,0.5979258118215288,0.5981957065092055,0.5981987801773064,0.5982657046525638,0.5982833858171372,0.5983333804779237,0.5983530556670801,0.598357387089621,0.5985278513671909,0.5986765097888621,0.5987216124127452,0.5987540058149304,0.5987719797688059,0.5987827356172052,0.5988222883095392,0.5988532880177958,0.5988828928467633,0.598897512648433,0.598912183654853,0.5989232139876021,0.5989381434669505,0.5989795416694769,0.5990166956610175,0.599037157087701,0.5990620869836151,0.599209049386316,0.5992594081103764,0.5992770008738653,0.5993801879735672,0.5995803093887252
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,omnioptimizer,12,0.08473976446026509,0.1885066399659648,0.2762229971204448,0.3003253647171676,0.34903372573191793,0.3690885784844054,0.377071490213027,0.3940218498899114,0.406844347251183,0.42919146526492535,0.4928001389760698,0.5404167171189197,0.5462227480813179,0.5482781161156799,0.5566684779124691,0.5615517274777642,0.5660373199693508,0.5717794181473275,0.5719569477002303,0.5731857683794221,0.5781952581357714,0.578880811710635,0.5842970467747611,0.5845731848677685,0.5849687680186197,0.5857215487881673,0.5859455257207151,0.586163790546164,0.5865427876779977,0.5887758585257821,0.5888833652023547,0.5889997432027158,0.5894630682857761,0.5895912921843891,0.5898222161418825,0.5899373633992891,0.5904205025924429,0.5906222082552661,0.590721309663999,0.590784797150136,0.5908986299111257,0.5911379305992353,0.5911963236314861,0.5915402672303971,0.59162179575811,0.5917030494626772,0.5942448420743762,0.5942962073780438,0.5944413865375219,0.5945433356446047,0.5948053582557631,0.5949114396797448,0.5958944493010601,0.5959270280889448,0.5961905424411499,0.5963314299574313,0.5964083336581512,0.5970609584754157,0.5970806083213006,0.5970904075769718,0.5971688087899693,0.5972938530764076,0.5974125052400426,0.5974438586414023,0.5974909725328152,0.5975448052135456,0.5976220698660961,0.5976658958758281,0.597730468540636,0.5978091361645741,0.5978952847436059,0.5979448406229306,0.5979620992202648,0.5980273891713885,0.5987142898147724,0.5987325078760928,0.5987464533847459,0.5987882013982574,0.5988039258932686,0.598859550499782,0.5988724926775328,0.5988835382323492,0.5989102760778034,0.5989347182193002,0.5989455869875755,0.5992603219658628,0.5995430835788268,0.5995461882462981,0.5995874100302443,0.599617509257529,0.5996483200524174,0.5996693666981131,0.5996810349094447,0.5997066513967596,0.5997267766420841,0.5997621311611175,0.5998148828527733,0.5998278364821201,0.5998602636272783,0.599870349119512
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,smsemoa,12,0.14758774464644042,0.2463447178158291,0.3338313201588913,0.35468225125017805,0.4582618308530598,0.4612718704052711,0.484715738297559,0.5023972969978634,0.5058466917269838,0.5231771088249487,0.5307229887420516,0.5358021896084305,0.5372759540761646,0.539819591538238,0.5412136776533345,0.5429457983550545,0.5525591920191394,0.5538686731701487,0.5556852328065197,0.5568478406685928,0.5577764508919396,0.5629247846675905,0.5661365181199159,0.5711963913673761,0.5732428506247234,0.5741690888076607,0.5748753452829267,0.5752993516998935,0.5756894452388539,0.576200294661747,0.5765135068491226,0.5771778192810723,0.5773333740934927,0.5780446988006012,0.5782435085441141,0.5794367151259178,0.5812343722099179,0.5860507134868783,0.5861538099351589,0.5865000024138121,0.5866475513126987,0.58681584926799,0.5869268839962257,0.5870215634514253,0.5871625240802515,0.587940365926762,0.588432355397872,0.5888140750717971,0.5888399709564912,0.5889610797414809,0.5889956677066084,0.5890585819845049,0.5897829649515532,0.5898958041841662,0.5909711816944954,0.5911115804098838,0.5911440759093454,0.5914610987605466,0.5919937841467313,0.5921923647463205,0.592659523246517,0.5930168183292388,0.5933007849708178,0.5935999065181718,0.5937169745247103,0.5940089421482629,0.5941072647616966,0.5943207640223799,0.5947445388144971,0.5949658437428714,0.5952870416926797,0.5953909173521055,0.5954862219508227,0.5955349079773041,0.5955978687514695,0.5958449996867469,0.595911029229664,0.5961791816848443,0.5961988263579455,0.5963399626824649,0.5964047252258808,0.5966139505074507,0.5966565404019243,0.5968428042896761,0.5971437813511202,0.5971969444760974,0.5973450651725343,0.5974616519351239,0.5975078783077887,0.5976398937899179,0.5977390138061209,0.5978266074807559,0.597931130232169,0.5979384217328595,0.5979867268083984,0.5981188493988036,0.5982735646165327,0.5984858126109378,0.5985190975105174,0.5986096812786763
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,mole,12,0.3269177402530803,0.3303996373074104,0.34189332192603367,0.3716377170872379,0.3966889793225167,0.39723446521425504,0.3977337896849254,0.4011569645539146,0.4030513142777512,0.43068914997229846,0.4315572730782612,0.4315620158179308,0.43156244252998166,0.4878824225680406,0.48819090861134334,0.4918040605837657,0.49469634283782915,0.49469634283782904,0.49469634283782915,0.49786680987648363,0.548619264995118,0.5830661654707169,0.5858028300680392,0.5858088093646048,0.5858089770445,0.5858089770445002,0.5858089770445001,0.5858089770445003,0.5858089770445003,0.5858089770445003,0.5858089770445003,0.5858089770445003,0.5858089770445001,0.5858089770445001,0.5858089770445003,0.5869450303211479,0.5874091852090393,0.5874091852090394,0.587409185209039,0.5874091852090387,0.5874091852090386,0.5874091852090387,0.5874091852090387,0.5874091852090388,0.5874091852090388,0.5874091852090388,0.5874091852090387,0.5874091852090388,0.587409185209039,0.5874091852090393,0.5874091852090391,0.5874091852090391,0.587409185209039,0.587409185209039,0.5874091852090391,0.5874091852090392,0.5874091852090392,0.5874091852090393,0.5874091852090393,0.5874091852090392,0.5874091852090394,0.5874091852090394,0.5874091852090392,0.5874091852090391,0.5874091852090391,0.5874091852090391,0.5876521406740169,0.587711966269568,0.5877290040110836,0.5877290042288741,0.5877290042288743,0.587729004228874,0.5877290042288742,0.5878189412363674,0.5884283133107615,0.5898300812705173,0.5898459588905528,0.589852237886253,0.5898522378862531,0.5898522378862531,0.589852237886253,0.5898522378862529,0.589852237886253,0.589852237886253,0.589852237886253,0.589852237886253,0.589852237886253,0.589852237886253,0.589852237886253,0.589852237886253,0.589852237886253,0.589852237886253,0.589852237886253,0.5898522378862529,0.5902537867006056,0.590253788624044,0.590253788624044,0.590253788624044,0.5902537886240442,0.5902537886240442
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,random,12,0.14347220447752843,0.1736016036939356,0.17912364900026995,0.18894443218229856,0.22476650673703094,0.2253926670074504,0.22539266700745034,0.22573360739818357,0.25329222453306244,0.2553383791981161,0.2725225141870106,0.28498253169549637,0.3036346236373442,0.30421677836393723,0.30432283621817097,0.3352103861956246,0.3390708819222705,0.3390708819222703,0.3396759834851836,0.3584629761028645,0.3584629761028647,0.3591545653966947,0.359154565396695,0.3633104929400586,0.43581890439645354,0.43581890439645365,0.4358189043964534,0.43581890439645327,0.43581890439645354,0.43581890439645354,0.4358189043964536,0.4489960182238286,0.44991003487362846,0.45421644373793874,0.4582325197093734,0.45823251970937356,0.45834382073041785,0.45834382073041813,0.45834382073041796,0.45834382073041807,0.458343820730418,0.46961164378835374,0.4696116437883535,0.4696116437883537,0.469611643788354,0.46961164378835396,0.4696116437883542,0.47146359580745245,0.4744136376197699,0.47441363761977007,0.47441363761976985,0.47441363761976996,0.47441363761976996,0.48051702849077754,0.48051702849077715,0.48051702849077704,0.4805170284907766,0.4805170284907768,0.4851300838203564,0.4851300838203563,0.4851300838203559,0.4851300838203559,0.4851300838203563,0.4851300838203565,0.48513008382035666,0.48513008382035655,0.48513008382035655,0.4851300838203564,0.48513008382035633,0.4851300838203562,0.4851300838203567,0.4851300838203569,0.4851300838203569,0.48513008382035705,0.48513008382035683,0.48513008382035594,0.48513008382035583,0.48513008382035544,0.48513008382035533,0.48513008382035533,0.48513008382035583,0.4851300838203559,0.4851300838203557,0.4851300838203556,0.4851300838203559,0.4883029412540017,0.4883029412540021,0.48830294125400253,0.4883029412540025,0.4883029412540026,0.4904933678816108,0.49049336788161063,0.4904933678816105,0.49049336788161063,0.4904933678816109,0.4904933678816112,0.490493367881611,0.49049336788161113,0.4904933678816114,0.4904933678816114
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,nsga2,13,0.21786323938422342,0.2581399907790367,0.2756137641352936,0.3030952963327083,0.4142691351191527,0.4478546219102978,0.46143672495217486,0.46671461192373415,0.4714692250716169,0.4817266557822671,0.5014900419012088,0.5138691555039971,0.5376742292029332,0.5413314567489361,0.5426393722055185,0.5475974992092957,0.5589736593099026,0.5610387080081325,0.5623712491774362,0.5631981235218865,0.5748616501254876,0.5808926514820633,0.5825360668220179,0.5833257196839619,0.583874674288653,0.5850365669223621,0.5852783830323115,0.586041442354879,0.5863376479908682,0.5872064442120606,0.5874854238741205,0.5875764265645964,0.5911818971913702,0.5912752357424692,0.5922627760924625,0.5924387104091847,0.5925362434808791,0.5927832023831164,0.5929587456762889,0.593173715623043,0.5933204172825797,0.5935181747421758,0.5938882095096283,0.5939168350802633,0.5940328352094724,0.5954285192597427,0.5954875462701255,0.5956119778788724,0.5960116021308643,0.5961400938531068,0.5963596794985561,0.5964231826829859,0.5965436349500275,0.5965705254893153,0.5965808066916242,0.5966715578876546,0.5966764115696803,0.5981745382337758,0.5982699398561857,0.5983221596376096,0.5983670270820701,0.5985021909977767,0.5988067791607766,0.5988340313099553,0.5988676419960767,0.5989384798225715,0.5991032050231683,0.5991343575001259,0.5994628278409516,0.5994639911211257,0.5995635080146742,0.5995718142051893,0.5995972577424419,0.5996148425509708,0.5996578154805763,0.599669817611596,0.59968780443266,0.5997258556464711,0.5997458200850186,0.5997577575886124,0.599781928229893,0.5997952153001711,0.599823833250192,0.5998312821204892,0.5998323525448804,0.5998397127386158,0.5998481653363994,0.5998584896562107,0.5998794060505954,0.5999007764880688,0.5999109321675331,0.5999285438619173,0.5999348950988457,0.5999640373830345,0.5999741540187774,0.5999817366529154,0.5999919341283363,0.6000000883327777,0.6000174201356137,0.6000243413998201
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,omnioptimizer,13,0.15466848264708835,0.19430234647891964,0.27650870733506144,0.34205023180013494,0.3565242342123271,0.44333075820898854,0.44836060532751854,0.4753776972343629,0.5115874163040913,0.5144629618405036,0.518722101844351,0.5212893460729104,0.5336044982522732,0.5347471215002026,0.5582429778549463,0.5605138124551503,0.5643068407598247,0.5746623798348784,0.5774521543611583,0.5785228391903443,0.5788612545594041,0.579446018600682,0.5804523593382217,0.5833140884271371,0.5838979952107098,0.5858488722670198,0.5862714151958177,0.5875805618748055,0.5906214679507205,0.5912320261197687,0.592399555439236,0.5925540344099711,0.5927443010604445,0.5931895696917046,0.5934443051475815,0.5935908114245496,0.5936244076996019,0.5937307415896419,0.5940541803154158,0.5942605535818765,0.5944635077567224,0.5947120340977171,0.5947787708439651,0.5949684305571543,0.595046890940329,0.5951442238392972,0.595229663334206,0.5953476144386628,0.5953890811190864,0.5954561164078537,0.5955325535781453,0.595630331838214,0.5956708523116677,0.5958229223697475,0.5958666601328714,0.5961323363743307,0.5961577844401421,0.5961885565110774,0.5974547668317025,0.5975431291496575,0.597582129010067,0.5976398352495972,0.5976520527901297,0.5976570459410772,0.5976837260836476,0.5977658653795582,0.5977834291377578,0.597833002068644,0.5978531026180409,0.5978678074850811,0.5978868728196474,0.5979115280439253,0.59792024391231,0.5979582330239951,0.5979835791426745,0.5980102389120483,0.598026032946428,0.5980414544316509,0.5980672212265099,0.5980998069765471,0.598158259047103,0.5981770455269105,0.598230217495387,0.5982397378278972,0.5982657440142376,0.5982908474819498,0.598304095158315,0.5983192241170479,0.5983396196193453,0.5983511575445074,0.5983670611082682,0.598372009009529,0.5985437739536693,0.5986831516111545,0.5987041421446387,0.5988238287362465,0.5988825086580959,0.598895156615307,0.5989139903369517,0.5989155437922554
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,smsemoa,13,0.21786323938422342,0.2694858322173356,0.31255930024871054,0.38719916366673957,0.3993094632873535,0.4390183789730494,0.4516571745450715,0.45557143659682836,0.46892474783656496,0.48019037525793723,0.4812143675035638,0.49521869335294855,0.4968666733023,0.49892692577973247,0.5006569194486604,0.5015752490753193,0.5022934928546433,0.5039043397560522,0.5041593063514386,0.5051354606361811,0.5053581560321366,0.5058974412432782,0.5062893365868569,0.5064411398751232,0.5071654451401677,0.5086571806694853,0.5095449778588416,0.5102654180885401,0.5106401105292911,0.5242934809696644,0.5245113301738674,0.5250724569710324,0.5253309054863656,0.5255337023915925,0.5260130711525144,0.5261011523584866,0.5262215419422496,0.5295643606552713,0.5297789033200686,0.5298895986674317,0.5299268630720907,0.530091868279031,0.5301292353342268,0.5301999611521677,0.5304126501846641,0.5304955113385109,0.5305944733947939,0.5307919547819003,0.5309179546464051,0.5309708682381049,0.5310562969239946,0.5311303349521144,0.5311660870822351,0.5312241902032362,0.5312819181692998,0.5313397980024093,0.5313643336686327,0.5313956807949219,0.531412746307033,0.531484185454886,0.5315101987880109,0.531536538097182,0.5315746483846441,0.5316065781672473,0.5316231194370273,0.5316441989554116,0.5316506275570085,0.5316686956788252,0.5316896979443482,0.5317016222947587,0.5317206161521733,0.5317356936531646,0.5317532787098249,0.5317823192470317,0.5318028733939046,0.531828045903756,0.5318530872709211,0.5318655992541672,0.5319000034461202,0.53191586989852635,0.5319253100529243,0.5319332467358598,0.5319450801597216,0.5319521172818484,0.53195736961155,0.5319714069116304,0.5319910218144118,0.5320033621362186,0.532008286666438,0.532021776546854,0.5320368808004174,0.5320552657271364,0.5320682415087562,0.5320728912833722,0.5320814067752917,0.5320865573802833,0.5320935528390662,0.5321272071660655,0.5321389974672034,0.5321427360037415
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,mole,13,0.3022305324864064,0.3103102810845899,0.35681354942289056,0.39671785646300584,0.40385632251054815,0.4041060969094378,0.41356098084096027,0.47774550002602745,0.488377651475441,0.48892274738205543,0.488984515408886,0.48898526412366305,0.48898526412366294,0.48898526412366294,0.4889852641236628,0.4889852641236627,0.48898526412366267,0.4889852641236628,0.48898526412366283,0.4889852641236628,0.48898526412366283,0.4889852641236631,0.48898526412366317,0.4889852641236628,0.48908048805369525,0.4892146829301359,0.5043041317864456,0.5057026432000747,0.5101453724220912,0.5145597598041883,0.5154724958590561,0.5154729843498809,0.5162020132111163,0.5182872918282235,0.5230887182736073,0.523091177981845,0.5230911779818451,0.5230911779818452,0.5230911779818452,0.5230911779818452,0.5230911779818452,0.5230911779818453,0.5230911779818453,0.5230911779818453,0.5230911779818452,0.5230911779818453,0.5233457959959319,0.5233631838670941,0.52343154181866,0.5693226381530544,0.5839031403715573,0.587546831407863,0.5875658873372874,0.5876021199611361,0.5881980171727379,0.5881980171728666,0.5881980171728663,0.5881980171728661,0.5881980171728662,0.5881980171728662,0.5881980171728661,0.5881980171728662,0.588198017172867,0.588212665343881,0.5882463390172875,0.5882463390172878,0.588246339017288,0.5882463390172878,0.588246339017288,0.5882463390172882,0.5882463390172881,0.5882463390172881,0.5882463390172878,0.588246339017288,0.5882463390172881,0.588246339017288,0.588246339017288,0.5882463390172877,0.5882463390172876,0.5901530251639605,0.5901682528924147,0.5920939157403359,0.5926902348667072,0.5926927332843375,0.5936766843992511,0.5941062975759656,0.5950366703821054,0.5955688664447574,0.5958962283051433,0.5963672765126299,0.5966008616596886,0.5968739163082583,0.5969955391118603,0.5971358688588502,0.5972689089946958,0.5973941778621235,0.5976444727726391,0.5979711805938513,0.5982784029325681,0.5984711956704782
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,random,13,0.30712559177416937,0.30712559177416926,0.30712559177416887,0.3222427875279002,0.3237746955252607,0.3316644126555833,0.3421283526746913,0.3421283526746912,0.34299078473280376,0.34299078473280425,0.35330584904851636,0.3533058490485167,0.3609313621321502,0.3609313621321501,0.36738664294836443,0.367386642948365,0.3720729707219434,0.37465418653689453,0.39310584331187504,0.39310584331187476,0.3931058433118749,0.3945496958369028,0.3945496958369032,0.3945496958369037,0.3945496958369038,0.3945496958369037,0.4012532947696011,0.4012532947696009,0.40125329476960087,0.4012532947696009,0.401253294769601,0.402797410173588,0.40279741017358806,0.40279741017358794,0.4027974101735876,0.41588100038779735,0.4168014421806814,0.4168014421806818,0.41680144218068177,0.41680144218068155,0.4168014421806814,0.41680144218068166,0.4168014421806812,0.4168014421806811,0.4177697383879743,0.4279565369975467,0.45336881273140245,0.4533688127314022,0.4533688127314024,0.45336881273140256,0.4574590042283735,0.457459004228374,0.45745900422837404,0.4577143270451684,0.45771432704516823,0.45771432704516796,0.45771432704516773,0.45771432704516773,0.457714327045168,0.45771432704516835,0.4577143270451681,0.45771432704516807,0.4577143270451683,0.45771432704516857,0.4577143270451685,0.4577143270451683,0.4653025630987122,0.4653025630987118,0.4653025630987121,0.4674011700063541,0.4674011700063543,0.46740117000635445,0.46740117000635456,0.4674011700063546,0.4674011700063552,0.46740117000635534,0.46740117000635517,0.46740117000635517,0.4674011700063547,0.46740117000635445,0.4674011700063538,0.46740117000635373,0.4674011700063539,0.4674011700063545,0.46740117000635506,0.46740117000635506,0.467401170006355,0.4674011700063552,0.4686114437050384,0.46861144370503843,0.4686114437050382,0.4686114437050382,0.4686114437050378,0.4686114437050377,0.4686114437050375,0.4686114437050377,0.4686114437050377,0.4686114437050378,0.4686114437050377,0.4686114437050377
funnel,9,3,8,0.6060087075946365,3.957771475393557e-5,16384,4,13076,0.6161182195388651,0.01037415388569994,nsga2,14,0.12923418082192017,0.17993008273510133,0.2849063621247635,0.35553423298514625,0.40237541949825595,0.4514041062984196,0.49219125059547636,0.49845145038926675,0.5078796083047205,0.5180102523426718,0.5200742002283819,0.527421999101277,0.5326631174225416,0.5510582636596758,0.5578383335035039,0.5599807277416462,0.5653574981839267,0.5707552301032587,0.5715048800998216,0.5725465968147118,0.5752641258679078,0.5763984289195281,0.5765209256635999,0.5769455838893143,0.5773045702177392,0.5806848335327207,0.5841618229164066,0.584692044209091,0.5849788445611157,0.5850522733147026,0.5852330498624602,0.5856776314761662,0.5858449025913022,0.5869770820041864,0.5875926700370125,0.5877600999490877,0.5878522382677824,0.5880959431702669,0.5881836730745528,0.5882388483232611,0.5882830570645161,0.5885199565743551,0.5886208792971019,0.588735856459784,0.5889422506777277,0.5890582103823578,0.5893550627054077,0.5900373930172123,0.5902018135235895,0.590239712225272,0.5903139233044589,0.5903318932304467,0.5904581361793733,0.5905059463235964,0.5906539837351618,0.5908001236302616,0.5936991929740953,0.5937402444353244,0.593909682984222,0.5939464377693592,0.5940481628834078,0.5940924496508088,0.5948248569922323,0.5949071275188044,0.5950166331150818,0.5951636899361862,0.5952902956714524,0.5953084232364801,0.5953395005056098,0.5954134434485195,0.5954345005227472,0.5955312915676733,0.5955412586856985,0.5955877340096037,0.5956205678889389,0.5956240899950531,0.5956815172117909,0.5957148569206556,0.5957527968906676,0.5957631045386852,0.5957773225549314,0.5958051458673401,0.5958177458744534,0.5958379981609825,0.5959125463618004,0.5959153446387385,0.5959498989747885,0.596030873366099,0.5960320865613629,0.5960545981224091,0.5960668609740297,0.5960949619405097,0.5967573789690824,0.5967723792016748,0.5968207953358327,0.5968327183379591,0.5969402815477478,0.5969524870701983,0.5970032424477653,0.597009305007449
