topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,smsemoa,11,0.04941013719839306,0.05081271816439316,0.07546600867959347,0.08316380451681883,0.08923289309630808,0.09480057635478727,0.09975269183152877,0.10258124946862175,0.10777247095058233,0.11212215116166907,0.11292323915326208,0.11393297283103435,0.1223383093770125,0.12356277660677949,0.12398802755520139,0.12413896582857127,0.12448500102182475,0.12470403054000714,0.12494440868182506,0.12532674087198867,0.12548985256418474,0.1258396190615442,0.1261282089975561,0.12758119464356374,0.1277711479209157,0.12782704435230635,0.1279525591227816,0.12807136580601347,0.12825898200251346,0.12832410155791102,0.128413196274822,0.12855954774442574,0.12868073070900607,0.1290151671983163,0.129070282080281,0.12911596354708554,0.12940179139265204,0.1294219576275618,0.12948085024556302,0.12952900225641484,0.1295539280033122,0.129576995480099,0.12968998319471667,0.12988353085588242,0.13000613312579834,0.13015430571843886,0.1301860405465915,0.13020875418026395,0.1302509146747076,0.13035220607712034,0.13039854798692446,0.13041973923014263,0.13047194251616867,0.13051613763760797,0.13054543915576072,0.13055901452046947,0.13057911625869345,0.13059078589540102,0.13067252068660376,0.13068584665099844,0.1308048243752931,0.13082091881359356,0.13083225042621868,0.13084819149190632,0.13085610399707115,0.13110962953059338,0.1311297513554562,0.13115862804466455,0.13118324589764907,0.13121037852593828,0.13122077331806073,0.13157221662808305,0.1316200478930362,0.13165262610482353,0.1316572561361688,0.13167288803723917,0.13168016538907829,0.13170342953641523,0.13174008841713597,0.1317491088397032,0.1317653029721565,0.13177194473652756,0.13180520226110845,0.13182001741202795,0.13183507240984357,0.1318430177686868,0.13184887021425404,0.1318573776626391,0.1318676310479264,0.13187740608420673,0.13188693916926655,0.13189135228309953,0.1318942713980332,0.13190952469582085,0.13191859647251575,0.1319258434771434,0.1319340306416317,0.13193701085163392,0.13194017447409012,0.13194779067068552
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,mole,11,0.010191658485710185,0.013804788528922866,0.014650558212523342,0.017167545052587736,0.028293858364708945,0.03333091461607762,0.03334295834295245,0.033502595867844355,0.036216927343545646,0.048487795634623285,0.08539880124831743,0.08717404287553981,0.08717844581486889,0.08717845805987864,0.08744901488041884,0.08746004774147928,0.08750591693771731,0.0879572642710167,0.08826705204696869,0.08830450153890157,0.08830510215908256,0.08830570247756968,0.08830572867558463,0.0883057344836475,0.08830573484656777,0.08830577771688118,0.08841033151384375,0.0884177325247575,0.08841773402737202,0.08849415627314824,0.08862865083699326,0.08890132038991927,0.0896191873254926,0.09112176938793398,0.0911680077033788,0.09116808223440234,0.09116808228129154,0.09116860811578167,0.091182833455495,0.09275767922733694,0.09276046589507811,0.09279240177611059,0.09284861668968436,0.09604754328681889,0.10384447930808556,0.10385281046412595,0.10400106713952524,0.10405770804851712,0.10406170885478506,0.1040617188582315,0.10406244532225171,0.10406246995195671,0.10416243493396636,0.10440220744455116,0.1047128182088886,0.1047129398756556,0.10471293987565562,0.10554655972936557,0.10575011562578411,0.10575011562578408,0.10575011562578411,0.10575011562578408,0.10575011562578406,0.1057775606510294,0.108835232184242,0.1091791826531152,0.11167312935855177,0.12029122631726445,0.12133142345015359,0.12137789129000522,0.12210561143075203,0.1236367753754098,0.12452249221543736,0.12459376275064836,0.12459659799548557,0.12459662164742043,0.12459662371739864,0.12459662382697666,0.12461411709682897,0.12465983820851649,0.12465983861384285,0.12537870666807208,0.1254072812803953,0.12540734274234908,0.12540734274234902,0.1264994228646706,0.12667483747510278,0.1272801545015218,0.12729856053354355,0.12745456152429965,0.12745456152429968,0.12823911487503176,0.12880519656532025,0.12880519656532327,0.12880519656532327,0.1288644522353022,0.12936895978312507,0.12964746459495197,0.1297329995984087,0.12976208656021376
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,random,11,0.040756592932692355,0.04447651988403319,0.05349021855347668,0.07218316271674623,0.07904457008575408,0.07908761800274663,0.08164963012611957,0.08234253837658309,0.08234253837658308,0.0825244340114243,0.08259382497954162,0.08278352439351705,0.08278352439351709,0.08308158146708208,0.0831690971405818,0.08342199786582265,0.08348378561401248,0.08376550204612267,0.0838466588654895,0.08384665886548946,0.09541359716963123,0.09751361750908019,0.0976642797617912,0.0976642797617912,0.09778037047668511,0.09924625273841517,0.09962091192343715,0.0996800472483033,0.0999550671748964,0.10064933742963722,0.10064933742963725,0.10069963843039155,0.10069963843039163,0.10069963843039159,0.10597590080544979,0.10597590080544977,0.10597590080544968,0.10597590080544961,0.10605018045750723,0.1060501804575072,0.1060501804575072,0.10605018045750716,0.10605018045750719,0.10605018045750723,0.10605018045750732,0.1060582360458219,0.106067367572927,0.10683666365261113,0.10683666365261107,0.10683666365261105,0.10683666365261103,0.10734673207931941,0.10735193477651252,0.10798911765364685,0.10800743473543443,0.1080135674030139,0.10801356740301386,0.10841955424117414,0.10841955424117405,0.1084195542411741,0.10842828353292458,0.10842828353292468,0.1084282835329247,0.10891963741749755,0.10891963741749744,0.10891963741749741,0.10893419933177634,0.11018187929737386,0.11027446535883983,0.11027446535883986,0.11089362737256722,0.11089362737256711,0.1108936273725672,0.11089362737256717,0.11089362737256722,0.1108936273725672,0.1108936273725672,0.11089362737256722,0.11089362737256725,0.11098951176907826,0.11135920334543278,0.11135920334543278,0.11135920334543292,0.11135920334543303,0.111466774820072,0.11146677482007195,0.111466774820072,0.11159009110803517,0.1116623361138128,0.11189716025437305,0.11650975641296288,0.11667736306909324,0.11667736306909327,0.11667736306909324,0.11667736306909318,0.11675109502290651,0.11675109502290651,0.11675109502290648,0.11686570343592775,0.11686570343592789
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,nsga2,12,0.037262063143359725,0.0495360448844326,0.056770723461576446,0.06533783090966684,0.07973407697066354,0.0899215792588757,0.09248033576590968,0.10273367692032497,0.1050766115346655,0.10792042334941104,0.10875316814740295,0.1098057961592071,0.11055932756268035,0.11167435309800766,0.11249567208009251,0.11451321521952966,0.11531197479200933,0.11569706089267615,0.11673300647342874,0.11748153515274073,0.11777913874797694,0.11817579826005621,0.11848927901064833,0.11856644743895346,0.1186726942802896,0.11883488258758183,0.11908254333382455,0.11920994776231535,0.11932496427534829,0.11941118847016231,0.11947768545679142,0.11965397570930024,0.11978362602317356,0.11981436962629498,0.11986891138817775,0.12000029051175291,0.12008954994858075,0.12012679838236205,0.12014807080369151,0.1201820197337561,0.12021770280135476,0.12023493364199468,0.12025242112786162,0.12029278179174084,0.12031143721483671,0.1203367086205815,0.12037282862843969,0.12041816494133577,0.12048884496809449,0.12050450245977447,0.12050976958812513,0.12053180763856684,0.1205519942748682,0.12055829998181779,0.12063129460324214,0.12064097312692813,0.1206566797364727,0.12067473225464824,0.12068088727289354,0.12068607701520018,0.12074064944584695,0.12078537882792403,0.12079960783689224,0.12080433362673663,0.1208123880475363,0.12091837959163175,0.12093732034605019,0.12094061053168766,0.12095058528265584,0.12095320138972984,0.12095727369048123,0.12096560525991629,0.12096856042447596,0.12099790358899386,0.1210021414750061,0.12101253849582692,0.12101280975870292,0.12104946267924298,0.12105758719211906,0.12106709127408931,0.12107095825543773,0.12107629468029443,0.1210893852558681,0.12110251276536754,0.1211055301510818,0.12111207694320637,0.12112840186935529,0.12114581455411025,0.12114753699153707,0.1211496138553127,0.12115368374152952,0.12115871095547348,0.12116479772515573,0.1211735657171904,0.12118201445180396,0.12118721182930434,0.1212000080136373,0.12120464683829195,0.12120723639682256,0.1212096788667029
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,omnioptimizer,12,0.03648868633651447,0.04449266595634903,0.061093782169454616,0.06769738683558994,0.08208851186432718,0.08903356225966047,0.1066303494525261,0.1127642737920562,0.11574790176276811,0.11643161769222199,0.11728464653948245,0.118334108572429,0.1187728249890014,0.1191092298283254,0.12173575300340887,0.12444646348888125,0.12489388486331819,0.12562203210161954,0.12575541049481426,0.12615382633356842,0.12684338614462629,0.12699245475960813,0.12735299479974266,0.1274645220981972,0.12753776300669556,0.1280414865088551,0.12814620629625142,0.128803124273464,0.12891411647943032,0.12927384520396998,0.12964993804406447,0.12987429534919867,0.13003825072466618,0.1303623889761905,0.13043959966669774,0.13055040687032984,0.13059210464061818,0.13060949201577446,0.13063455053266582,0.13065050569686495,0.13080553681009538,0.13083670276612774,0.13087387139803303,0.13091007647831623,0.13101132624723946,0.13104424045227978,0.1310716984024149,0.13110966099727556,0.13113045489120473,0.13115469354483092,0.13118075226992795,0.13119520650106126,0.13140887571967788,0.13142082845872824,0.1314314381565233,0.13144292042608782,0.13168668542091044,0.13169894895740547,0.13171788026395348,0.13172636379137917,0.1317358651848828,0.13177435829011044,0.13178435243374356,0.13178794889117168,0.13180075381312903,0.13181704259592872,0.13181903896815317,0.13184866317496416,0.13186163882946625,0.1318680743247085,0.13188467092946535,0.13188806779077447,0.131914874148648,0.13192830504898398,0.13193309087429594,0.13193896191486934,0.1319473694681831,0.1319609853046741,0.13196975750357196,0.13200312153239976,0.132007920604241,0.13201195427290618,0.13201816661223126,0.1320238744980586,0.13203874415764696,0.13204503981882754,0.13204842120015836,0.13205575344499995,0.13205990265913495,0.1320617876224423,0.13207001265484983,0.13207536995151886,0.13208336988777902,0.1320863752908711,0.1320908150772912,0.1321274250457245,0.13213319367231435,0.13213723312974243,0.13213858954638177,0.13214666045527856
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,smsemoa,12,0.037262063143359725,0.03835850138619333,0.054353023468877895,0.07791627068555812,0.08223496504135308,0.08852680175490982,0.09227128120223017,0.09913784653705877,0.09950921339674142,0.10065555699330024,0.10107888727384198,0.10201175557258431,0.10402311591179937,0.10468319618546963,0.10565059573151495,0.10619174379328,0.10717290588251509,0.10762592766743183,0.10789802486676002,0.10820785061386601,0.11041616849908595,0.11129992055213396,0.11236213011508502,0.11415175354156301,0.11585555122202451,0.11642619332264334,0.11747803241244854,0.11784512558310631,0.11806355072709543,0.1183521989089904,0.11867067169236817,0.11885582455167089,0.11916237204383157,0.1193877548240205,0.1195518106682516,0.11976293110706822,0.12000651191655251,0.12008349301089803,0.1201834511473202,0.12023211711822061,0.12026147582583042,0.12030770369564726,0.12046394467933444,0.12051132906762488,0.12056829287294134,0.1206443147507325,0.12066439119053252,0.12069558836115095,0.12076310671017026,0.1207794234192655,0.12080422359517909,0.1208377699072984,0.12087765550731187,0.12089351940531179,0.12096802202287664,0.1209787488195936,0.12099376849040412,0.1211755242515679,0.12118593110572176,0.12119524183421623,0.12121857873339476,0.12122887973909909,0.1212358650667178,0.12125454053905306,0.12126987064650196,0.12128052180111669,0.12129988624008993,0.12130699967161074,0.12131207500404462,0.1213218553850147,0.12149590240282886,0.12151819191737205,0.12152811633975512,0.12154475435048892,0.12154774518946307,0.12155051030330613,0.12155661293937325,0.12156212255425061,0.12156751167674779,0.12157260917579601,0.1215782379281426,0.12158097189388678,0.1215852623502992,0.12158868502283954,0.12159800909887958,0.12160347513885808,0.12161019482656585,0.12161947562675036,0.12229970447181333,0.12230236766098011,0.12230474140506777,0.12230698359613547,0.12231133334609083,0.12236716814424348,0.12268560370062899,0.12268844562760574,0.12380329380748002,0.12383470254453244,0.12411047948857279,0.12413617957541766
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,mole,12,0.012666006279733364,0.012718592590037416,0.014823659280145061,0.02190783101172603,0.026202126840312537,0.026345573626492307,0.026366907615952357,0.0272447562562039,0.02999938932395584,0.04656396311183389,0.08691931453232915,0.08711652631485126,0.08712425526616469,0.08712429921481939,0.09340545218858677,0.09345655885774279,0.0965967054413185,0.10429028312668658,0.10515801857107202,0.10528766365098932,0.10749724427130969,0.11109292642681098,0.11320660136751856,0.113522590115715,0.11377686764764788,0.11377686789704694,0.11377686789704694,0.11377686789704694,0.11377686789704694,0.11377686789704694,0.11397931522389697,0.11399166282484724,0.11399166282484724,0.1139916628248473,0.11399166282484721,0.11399166282484721,0.11399166282484735,0.11399166282484732,0.11399166282484718,0.11399166282484721,0.11399166282484724,0.11399166282484716,0.1139916628248471,0.11399166282484713,0.11399323357781632,0.11399448179591973,0.11399448447411462,0.11399448447476343,0.1139944844747634,0.1139944844747634,0.11446917196758188,0.11449509608352174,0.11449509608352171,0.11449509608352171,0.11449509608352168,0.11499282740425334,0.11499282740425337,0.11499282740425343,0.11508971324991357,0.11511657757886279,0.11511657757886282,0.11525044025939599,0.115697717476243,0.11656091837687046,0.1169493429610603,0.11762279818984517,0.11776084625732153,0.11776085644472778,0.11776085644472778,0.11824971418768229,0.11864258344342349,0.11878207846603592,0.11878207878302532,0.11891725886950869,0.11918760760841421,0.11927324472197395,0.11934344091151475,0.1194030073027077,0.1194814768532372,0.11960495572097934,0.11973359252373916,0.11987199082986949,0.12002948547397954,0.12013299334569091,0.12017334152899634,0.12027713594358397,0.120277135943584,0.12035122407292229,0.12046270724939484,0.1205452781444036,0.12060451973256228,0.12062663540597404,0.12064841124892348,0.12070878769734167,0.12073192898718771,0.12076476645040407,0.12081604844655044,0.12087760383924115,0.12092128949464748,0.1209640080534373
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,random,12,0.05064793678177477,0.0598697572725323,0.07533503496008075,0.0754927652302784,0.07680965989543355,0.07818908015989963,0.0781890801598996,0.0860308835060576,0.08692579518018825,0.08692579518018831,0.08777442918352726,0.08865396827002943,0.09000959796612576,0.09022500558789406,0.0902250055878941,0.09022500558789408,0.09156602161318529,0.09165354112891971,0.09167725218887267,0.09172444008191104,0.09172444008191102,0.09243001996348298,0.09244057204335676,0.09244057204335662,0.09480077764849272,0.09544295153973456,0.09544295153973455,0.09620296361143511,0.09649310783856124,0.09649310783856115,0.09649310783856128,0.09649310783856128,0.09649310783856135,0.09649310783856138,0.0979929317515366,0.09856470582072777,0.09856470582072774,0.09856470582072771,0.098636910044956,0.0986646055774478,0.09866460557744777,0.0998881735341071,0.09989686290292886,0.09989686290292875,0.09989686290292885,0.09989686290292883,0.09990333918457299,0.10015349298036438,0.10015349298036433,0.10045093665022548,0.10045093665022546,0.10045093665022549,0.10045093665022542,0.10045093665022535,0.10045093665022535,0.10503781459734031,0.10503781459734038,0.10514166544389,0.10514166544388989,0.11049605442771833,0.11049605442771827,0.1104960544277182,0.11049605442771829,0.11069399512356468,0.11069399512356477,0.11069399512356481,0.11126637988624274,0.11192555605693408,0.11192555605693405,0.11192555605693404,0.11196726713672413,0.1119672671367241,0.11196726713672399,0.11196726713672396,0.11196726713672397,0.11196726713672396,0.11196726713672389,0.11196726713672393,0.11196726713672399,0.11196726713672403,0.11200339251367063,0.11200339251367061,0.11240669612143099,0.11240669612143105,0.11240669612143099,0.11240669612143094,0.11242690669476749,0.11242690669476743,0.1124269066947676,0.11242690669476763,0.11242690669476774,0.1124269066947677,0.1124269066947676,0.11258292036642999,0.11258292036642993,0.11264714457604355,0.11264714457604358,0.11277274564483077,0.11277274564483071,0.11277274564483067
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,nsga2,13,0.043697582617802,0.055866032343256246,0.05822914783056604,0.07369302577330197,0.0798232226963332,0.09668517585444987,0.09989220383671393,0.10432573104906566,0.10772645604665748,0.11002429251681091,0.11187288669441843,0.11470522101268876,0.11677275724919849,0.11782088413139369,0.11826819339522339,0.11885137975317486,0.1190857752680159,0.1192489272371951,0.11948038204927756,0.11970104802532491,0.12046382296476915,0.12059588118485724,0.12076701666609015,0.1209802610966359,0.1210239492817905,0.12127478594526184,0.12166093976538712,0.12206040669422216,0.12258601666015966,0.12265711218704932,0.12276399567297627,0.12281006163753157,0.12290126417082768,0.12296126957216585,0.12302025428997249,0.12314521583007906,0.12317966928830032,0.1232328638884658,0.1232481552493627,0.1232747132287338,0.12328813117088969,0.12331240363543554,0.12335581620807519,0.12338137943490529,0.1233990899783317,0.1234068460674047,0.12342691130341274,0.12345249528999815,0.12346439910394082,0.12347033621242563,0.12350193426853405,0.12351721015378933,0.12353153990599058,0.12353762969939262,0.123546185957013,0.12359468501155027,0.12362345798341251,0.12363281511413152,0.12364759847273622,0.12368917445335584,0.1236995078234537,0.1237213836144122,0.12372805113504626,0.12376323685792537,0.12377248284213105,0.12378494518529842,0.12379667958699526,0.12380830307451068,0.12383690942917838,0.12394165392209451,0.12394745366198218,0.12396460571705066,0.12397324154218069,0.12397681829210362,0.12400703342547778,0.12400985010059382,0.12401562033673869,0.12402619933918108,0.12403697124792273,0.1240378601986494,0.1240449779684604,0.12405168307032127,0.12407716203839073,0.12407870760982462,0.12408507780727104,0.12411843908082174,0.12412146413944355,0.1241295337050825,0.12413729805578952,0.12414094309091138,0.12415652998754224,0.12417033141499348,0.12417648535411842,0.12419364185614941,0.1241961158564967,0.12420271517795321,0.12421272642410215,0.12422214830141595,0.1242408490531396,0.1242437487096334
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,omnioptimizer,13,0.04490373590631222,0.046051135089981474,0.06120002477217601,0.08446832524038218,0.09669289600400749,0.11089988754363092,0.11581592338186927,0.11864646142483662,0.12011843691636377,0.12234390379922455,0.12367028531119935,0.12522008370931972,0.12557245447212628,0.1259594013587371,0.12648930865388475,0.12728490565171616,0.12746632236221944,0.12772344308618327,0.1285914605937238,0.1286444434154415,0.1290220810012442,0.1291345340682784,0.1292245836428113,0.12943210731256827,0.12948520311799236,0.12959315421582213,0.12969627318825008,0.1297883517516115,0.13032860247342876,0.13039375335926806,0.13051694939593272,0.1305739961102248,0.13065167140326556,0.13070259731153322,0.13079975979865005,0.13084455820574242,0.1308588091324202,0.13088091404895286,0.13089403658621973,0.13092015801822898,0.13094787513998113,0.130983003723538,0.13099873913959093,0.13102699287371838,0.13104266046283225,0.13105265047636883,0.13105850140844305,0.13106815163457758,0.13110907498318375,0.1311467431328367,0.13116327831773866,0.13119536269365328,0.13126435076043833,0.13129831860988428,0.1313131947754298,0.13132917830325838,0.1313320717459291,0.13134227967200487,0.13135617669929042,0.1313611132008035,0.1313709146356006,0.1313748210582737,0.13139130371405755,0.1314199625124932,0.13163034265305823,0.1316388856327467,0.1316558828158986,0.1316626371695358,0.131672013230077,0.13168060995208045,0.1316869197327101,0.13169430619131675,0.1317007647267633,0.13171318319448427,0.13172682832310295,0.13173545545775006,0.13173838190863835,0.13174856552936923,0.13175570610092366,0.13176364392989176,0.1318442762085713,0.13184836334973735,0.131868785627278,0.13187929194426753,0.1318842565490515,0.13189591140752277,0.13190188257013255,0.13190685482022496,0.13191157321694308,0.1319157956194601,0.13200384959127265,0.13200614308387582,0.1320080488989291,0.1320112314337766,0.13201531804573657,0.13202792474135666,0.13203429473913306,0.1320418348908855,0.13204461273869533,0.13204993888087518
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,smsemoa,13,0.043697582617802,0.048579286782050236,0.06392937784705625,0.06897670357838549,0.07646137838439786,0.08182240543465295,0.08401259406591415,0.09303971552900882,0.0955747950481313,0.10287921527668202,0.10595077719832881,0.10796530987072443,0.11243650781596799,0.11302150661262601,0.11803896897588885,0.1184162735219801,0.11901178628964611,0.11932709503507653,0.12026103376884632,0.12431219817556563,0.12476961901890107,0.12540843627902598,0.1259766115890326,0.1273734561628382,0.12754708782611823,0.12789981472929454,0.12814736789027223,0.12835484547655093,0.1286840066796738,0.1288816782824641,0.12912938215556452,0.12916964573063525,0.12938511564830243,0.12949764669553648,0.1295805204756873,0.12965995816094494,0.12969228010386832,0.13011432702288334,0.13016457347647126,0.1302617686779662,0.1303201032061577,0.1304445898003583,0.13047876191552638,0.13049812141754893,0.13062960435772186,0.13065358575764188,0.13066434059187107,0.13069959110329596,0.13072430797578183,0.13073547933137325,0.13075471711244818,0.13098392156988092,0.1310027758154408,0.13101570497781712,0.13102165557560616,0.131035265140988,0.13104675277008981,0.13111172433471785,0.131134557692657,0.13128199029475918,0.13130435126677675,0.13134262354840603,0.13136227128592784,0.13137646889870622,0.13138477724015907,0.1314396898361485,0.13144466346856354,0.13145974427375312,0.13146602598282536,0.131476090535113,0.13158734350180648,0.1316199366491321,0.13163954793715663,0.13166361886950761,0.1316694624013036,0.1317401894289826,0.13180560098769417,0.13181515534123148,0.13182095242380681,0.13183098101300628,0.131848568554591,0.13188656318405936,0.13189530485608056,0.13189944991799682,0.13190440510353005,0.1319122684265715,0.13191759413641332,0.13192616117226205,0.13192787500045774,0.13193395530907331,0.13200578648997402,0.13200915417637976,0.13215932108595274,0.13224796048918822,0.1322688692685349,0.13227603329648516,0.13227970084146684,0.13228735542260076,0.13234181340112247,0.1323440104852459
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,mole,13,0.02000500906657922,0.02013605860455876,0.021939347649677973,0.02656512788628806,0.04031123315101041,0.04452062843443163,0.044889145465496987,0.04490530095370105,0.044905679629513716,0.04490696707259721,0.04622977789099373,0.05798455657886907,0.08860611115387416,0.09030674320679195,0.09047363855619316,0.09047430384046841,0.09047430384204143,0.09065294790353988,0.09069081949975306,0.09094238660316416,0.09124018652091163,0.09268506626503871,0.0928973044716679,0.09298137782923842,0.09300513445666408,0.09300716440271503,0.09300734093709595,0.09300737108503992,0.09300737340579422,0.09300737349679511,0.0930158308578376,0.09306258008598388,0.09306290588022245,0.09306297791054878,0.09324082524598126,0.09345623507091283,0.0934562762496979,0.09345627624969793,0.09345627624969795,0.09347287365179292,0.0935418392942098,0.09371148394970724,0.09371148394970723,0.09371148394970717,0.09371148394970719,0.09371148394970717,0.09371148394970719,0.0937114839497072,0.0937114839497072,0.0937114839497072,0.09386273047445659,0.09386273047445658,0.09386273047445658,0.09386273047445656,0.09386273047445658,0.09386273047445658,0.09386273047445659,0.09398143848714188,0.09893191904266418,0.09973548549163795,0.10570212196256579,0.11298328019423641,0.11299634596817529,0.11310897913055354,0.1144938062145852,0.11567343523421281,0.1161275523802465,0.11627653635063201,0.1162772133853267,0.11627721647902999,0.11627721665718771,0.11629956473291737,0.11634370886448789,0.11634561660698813,0.1163456334758407,0.11634563588612878,0.1163456358861288,0.11641315899879323,0.11783067610131201,0.11783085158494695,0.11793603777151793,0.11793603777151794,0.11820752386541376,0.11846073928193354,0.11901076445137428,0.11916862410397719,0.11920028563235235,0.11955602885925205,0.11958394420140066,0.11958927869247031,0.11959122026867708,0.11959219925992823,0.1195922971228214,0.1195923467994999,0.11959235178242848,0.11959235431087324,0.11959235456761606,0.11959235467488889,0.11959235469984435,0.1195923547011987
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,random,13,0.042307879851183845,0.05397965116035626,0.06306626746411774,0.06573745342511444,0.0716255984341988,0.071727355034344,0.07172735503434398,0.07207153392317094,0.08336777010369817,0.08345334529215945,0.08351975391799409,0.08364227072189884,0.08477057287143748,0.08478077546499904,0.08499713402966814,0.08756696062449476,0.08769210947820483,0.08811895883069212,0.09301106688305114,0.09301609788582449,0.093755726481902,0.09438044726947432,0.09438044726947438,0.0944826760538995,0.09448267605389944,0.09448267605389951,0.09456739299128633,0.09456739299128637,0.09456933960179748,0.09485642872085563,0.09485642872085553,0.09512453774160116,0.09512453774160111,0.09557388964280175,0.0955738896428017,0.09561612934503874,0.0965978116708835,0.09659963711555851,0.09659963711555859,0.09659963711555865,0.09659963711555872,0.09659963711555873,0.09659963711555868,0.09659963711555866,0.0971993637034518,0.09719936370345171,0.10080458168006137,0.1008088708231185,0.10080887082311846,0.10101936247433108,0.10101936247433106,0.10131479783494521,0.10131479783494517,0.1031098525154819,0.10310985251548185,0.10363196560871617,0.10363196560871628,0.10364354283166072,0.10364354283166069,0.10364354283166076,0.10364354283166094,0.10364354283166094,0.10397326416611005,0.10409921922236307,0.10411354460672818,0.10411354460672817,0.10411354460672811,0.1041135446067281,0.10464747995621825,0.1046474799562183,0.10464747995621837,0.10477721074754648,0.10477721074754652,0.10477721074754656,0.10477721074754646,0.10480295245605437,0.10480295245605435,0.10480295245605435,0.10480295245605437,0.10584313375821924,0.10584313375821923,0.10584313375821923,0.10584313375821923,0.10595756954692882,0.10595756954692884,0.1059587969215359,0.10595879692153591,0.10595879692153597,0.10595879692153609,0.10595879692153605,0.10595879692153604,0.10595879692153613,0.10636259038915119,0.10636259038915113,0.10636259038915105,0.10636259038915095,0.10636259038915098,0.10636259038915091,0.1063625903891509,0.1063625903891508
funnel,8,3,4,0.1334161747757123,9.41882469318589e-6,65536,4,32867,1.01951006803926,0.1692609755418877,nsga2,14,0.04915050549366845,0.06353191283848235,0.08703263499654117,0.08845926880206714,0.09533993090916192,0.11302353050375681,0.11598573558600939,0.11828156586142542,0.1198957986538964,0.12172434753687374,0.12340688385815089,0.12368437772484622,0.12479348609240966,0.12503257255528435,0.12519952704195533,0.1258036399302978,0.12601305459451426,0.12664949740410314,0.12697886965872426,0.12713204130205724,0.12769674480506582,0.1280728397290739,0.12816170668590943,0.1282491092626611,0.12834335027203253,0.1283936537493482,0.1287175386098636,0.12885764253142584,0.12902536216018046,0.12908942092171263,0.1291408584661452,0.12927677919959854,0.12931392949041126,0.12942190997960432,0.12955898801643795,0.1295971636757334,0.12963880285311002,0.12974360729986179,0.1298274691941342,0.12990117752749836,0.12993766124945427,0.13004852167069772,0.13012807592177095,0.13021105360110646,0.13025333049614227,0.13030815571748663,0.13033475656092197,0.1303864422868494,0.13042119154568804,0.13044117374936692,0.13051218791865812,0.1305347720242803,0.1305924876912271,0.13062704779434184,0.13083536635365736,0.1308577064146586,0.13089254482950055,0.13090544788951647,0.13095658089572818,0.13116827114401364,0.13118067526900054,0.13120182813360146,0.13123416816728511,0.13125530350512818,0.1312555917184114,0.13127328782889133,0.13133180275633238,0.1313568773064564,0.1313772237137178,0.13139719262374983,0.13141321873723358,0.1318458681594487,0.13185610153652946,0.131865931307172,0.1318711437058975,0.13190132188281753,0.1319093183986699,0.13191297360670012,0.1319309140612146,0.13193538333697113,0.1319489754783997,0.1319587943895072,0.13197710586662234,0.13199044124354256,0.13201828462545667,0.1320380289352485,0.13204290096419596,0.13208539762355073,0.13210814171796134,0.13212814982100146,0.1321295705528303,0.13213156835343678,0.13213738873232056,0.132143676476557,0.13214647775474725,0.13215177135984643,0.13215327421598524,0.13215951234716114,0.13216666860930898,0.13217747429492585
