topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,smsemoa,11,0.0034040360550270654,0.007110530490790996,0.01169313781963273,0.015576540744594029,0.02389605138385211,0.02418907089323178,0.028328566780484496,0.0341501549505792,0.037519184562671545,0.04272341780264664,0.047993676563403954,0.050391777650579346,0.061264746813152714,0.06545964955790753,0.06694207886016425,0.07433004348283268,0.07727919931806955,0.0781381306501516,0.07958655045780733,0.07994910585390073,0.09251730202363206,0.09284172104007649,0.09384600798521203,0.09460018264573554,0.09570841296975323,0.09689688568947774,0.09729786681637635,0.09758929718312752,0.09842393551772087,0.098863623074597215,0.09983991241255334,0.10108497909716137,0.1013930191821925,0.10159807233109538,0.1019318042011911,0.1051504292933072,0.10519282886236436,0.10551496521499323,0.10581566039568008,0.10585388489380484,0.10598946834994871,0.10617154714699573,0.10630759706231979,0.10637764682346154,0.10645037071132446,0.10668648482608942,0.10675836625589061,0.10708666346848078,0.10712362193438907,0.107164471233756,0.10826765971479937,0.10839500963453888,0.1084880332561157,0.10960665117681913,0.10963295169031968,0.10983875393452532,0.10991756497213935,0.1137277980162683,0.11384741767374106,0.11400265935546101,0.11777693632846274,0.11782924525250875,0.11787453917778785,0.11792184209780542,0.1179540355316429,0.11801623933756454,0.11814053092697592,0.1181921548557514,0.11822675936773712,0.11824458409431059,0.11827853279332061,0.11829565682998346,0.11833099357189104,0.1201122857486823,0.12013799112594342,0.12022201002349937,0.12023402635602316,0.12024861618790016,0.12030892481314684,0.12033736080161818,0.12035237007370367,0.12049592566248561,0.12051457352871381,0.12071819468928642,0.12150679401383524,0.1215213842257577,0.12154100645940939,0.12288086405880994,0.12290228506071785,0.12292763534102649,0.12293715216164261,0.12294266027890444,0.12295937670261814,0.12296816118077607,0.12300012359233313,0.12301534153787565,0.12302902188087057,0.12310469202725777,0.12323902198878743,0.12328827451449105
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,mole,11,0.002043266285312609,0.005517144005548249,0.021582626585859167,0.03080501299646221,0.030805542107058388,0.03080554217554671,0.03081534785962308,0.030815348025463853,0.030878173429337855,0.030949868522302873,0.031093644445038662,0.03138196970106434,0.031962018817281446,0.03196201882898904,0.033136132763443835,0.03313613303722337,0.03554790710214637,0.03554791082023995,0.035547910822043956,0.040685981130868326,0.04068599680613692,0.052391458097127745,0.05239892147488368,0.052398921516028596,0.05239892151920415,0.06731615308486007,0.06732362606503127,0.06732364174083384,0.0673236417515812,0.08070181436792706,0.0807670843707825,0.08076710087958597,0.08076710118395883,0.08076710118510619,0.08147907245098819,0.08156035428745867,0.08156193703628413,0.08156195715437085,0.08156196108302886,0.08156196141118419,0.08163376279708891,0.08163379268076959,0.0816338174027168,0.08163381759996635,0.08163381768442843,0.08163688964537236,0.08168716357080866,0.08174447517745288,0.08185913218826399,0.0820882949383443,0.08254583939628861,0.08345816314276486,0.08345816418760159,0.08345816441055649,0.08527767176623233,0.0852776807050344,0.08893735582910256,0.08893773110774779,0.08893773310531637,0.09649382614313202,0.09649512183537347,0.09649512209923534,0.10577826891955004,0.10578075987719571,0.10578076104473487,0.1178388362391429,0.11783929786343071,0.13357662121633393,0.13365157401979022,0.15114225097294726,0.15142530798939563,0.151425308694066,0.1578126234450732,0.15908219680849672,0.1590824583673981,0.1601433359968432,0.1602002401681284,0.16020024397635638,0.16023042069025656,0.16023042189298223,0.1602311489487652,0.16023115318221925,0.1602311531822337,0.16023115318223366,0.16023115318223366,0.16023115318223366,0.1602311531822337,0.16023115318223374,0.16023115318223372,0.16023115318223377,0.16023115318223383,0.1602311531822338,0.16023115318223372,0.1602311531822337,0.16023115318223372,0.1602311531822337,0.1602311531822337,0.16023115318223374,0.16023115318223374,0.16023115318223374
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,random,11,0.005039135024071885,0.006875020047969821,0.006891148138706803,0.0072045377174120954,0.009670125763661719,0.011009003386553707,0.011009003386553709,0.011024666156225514,0.011024666156225521,0.011024666156225514,0.011024666156225514,0.011068503332635659,0.011743943250100313,0.011743943250100322,0.01174394325010032,0.01344445637406751,0.013444456374067505,0.013444456374067508,0.013444456374067514,0.013444456374067507,0.013444456374067514,0.013444456374067507,0.013444456374067484,0.013656086253420074,0.01365608625342007,0.013656086253420088,0.013939664466002944,0.013939664466002942,0.013939664466002932,0.01393966446600293,0.014118172755606338,0.014118172755606336,0.014118172755606345,0.01411817275560635,0.014331436828438732,0.014331436828438727,0.014331436828438734,0.014378472537985795,0.014378472537985793,0.014378472537985798,0.014378472537985795,0.014378472537985798,0.014486339729312623,0.014486339729312627,0.014486339729312632,0.01448633972931263,0.014486339729312642,0.014486339729312635,0.014486339729312646,0.01448633972931265,0.014486339729312646,0.014486339729312637,0.01448633972931264,0.014536040428931793,0.014536040428931793,0.01635675567257172,0.016356755672571735,0.01635675567257174,0.016356755672571752,0.01635675567257175,0.016356755672571763,0.016569434592419545,0.01656943459241956,0.01656943459241956,0.016569434592419545,0.016569434592419538,0.01656943459241955,0.01656943459241955,0.01656943459241956,0.016569434592419566,0.01656943459241956,0.016589689639752575,0.01658968963975258,0.01666013176074848,0.01666013176074849,0.0166601317607485,0.01668033837947993,0.016680338379479933,0.016680338379479936,0.016680338379479923,0.016680338379479923,0.016680338379479936,0.016680338379479936,0.01668033837947993,0.016680338379479943,0.016680338379479936,0.016680338379479936,0.01668033837947993,0.017640665619603858,0.017640665619603858,0.017640665619603854,0.017640665619603868,0.017640665619603865,0.017640665619603865,0.017640665619603858,0.01764066561960387,0.01764066561960386,0.017640665619603854,0.01764066561960385,0.01764066561960386
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,nsga2,12,0.007724273683576151,0.011142067464070888,0.01161695247995911,0.01459263610601991,0.023197291253539705,0.0261711221073462,0.03293120103251852,0.038631427420039194,0.03960012937921085,0.044309315256371856,0.05183635552748342,0.052497666011355776,0.0537956195758247,0.055802267932858376,0.05689614120206521,0.057237855366648306,0.06358578799024475,0.069071737427147,0.06959583119672849,0.07120089845880284,0.08059299447718321,0.08064388569752712,0.08226114160298298,0.0831540690557995,0.08508854264819277,0.08818363619854362,0.0883864447120079,0.08898152932452555,0.08990697010981487,0.09108900607648415,0.09125604788698599,0.09177550976095204,0.09224286640257193,0.09691813266924267,0.09888973459546181,0.1005946624367023,0.1018750062290413,0.10259975146671035,0.10606825733571719,0.10743577280293343,0.12232611352740669,0.12610555397229428,0.1261314083991667,0.12638433909204919,0.12658943871358752,0.12680762753839855,0.12704099942693423,0.1272412960634832,0.12763090606068656,0.12774935300567733,0.1280624614415407,0.13355676116445012,0.13367194037682248,0.13383396451708254,0.13392152160179943,0.1341260571299668,0.1343086377405078,0.13453739443419213,0.13475423310445364,0.13626707950746075,0.13646293689738032,0.13666385111128704,0.13667654970183502,0.1367852348440466,0.13703697212359703,0.13712788438733325,0.13752537735331036,0.1403019329364102,0.14033178893642168,0.14213634972818726,0.14214130595384647,0.14228600083898935,0.1424279136210153,0.14249172360307033,0.1427817545978423,0.14822163312917533,0.14829429347336281,0.1483637712574337,0.14845939994283305,0.1484742007657295,0.14852187921212917,0.14852738627699985,0.14856263869109937,0.14859014496776163,0.15399797135130525,0.15405295974318367,0.15415976256902506,0.15419241483687465,0.15524641502654218,0.15533735155317838,0.15543179519881234,0.15648528048558705,0.1565305069293647,0.15663873325780134,0.15675035068629475,0.15677487347142427,0.15682363843829086,0.15694206045484474,0.15694963462513123,0.15696383486929588
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,omnioptimizer,12,0.006605054096705127,0.007828299889507824,0.008564279260003364,0.013703622610224151,0.016407652618094112,0.018738173640517133,0.02573598905163299,0.03189655251374249,0.03989768600108055,0.04306719304795701,0.04482541695987127,0.0519023590699058,0.05401631540030498,0.05541134477580607,0.060355406375976084,0.062140098735070856,0.07138086521856596,0.07249643087182146,0.07664474957945609,0.07760369799952048,0.0866769133891256,0.08755863571424048,0.08893760275811381,0.09286391596761107,0.09551824102389367,0.09694139082933198,0.10260627861808477,0.10327797765439839,0.10423320713376973,0.10751134868418716,0.10786144673254414,0.11111976747039062,0.11174893850116238,0.11526282887946171,0.11737343791336521,0.11773523230395364,0.11907036451151909,0.11952664455910011,0.1214710104242465,0.12154521622501016,0.12179110441203822,0.12197879441581849,0.12231606354032692,0.12515441150815154,0.12539557429489182,0.12572725252267145,0.12725927984227156,0.12830844266329233,0.12839735579834882,0.12847303344477554,0.1292484794783112,0.12932628657404108,0.129635608821714,0.13433932980528351,0.1344721188867843,0.13594069916970658,0.13600541344975997,0.13607432631544192,0.13610647463861816,0.13619932178156255,0.13627656348817163,0.1363498649671625,0.13770403780248577,0.13944791049023866,0.14268507340124253,0.14277302219371582,0.14304611564808856,0.14318097158484527,0.1432052839703192,0.14323317096772778,0.14333870802424475,0.1433974917678046,0.1434360346862951,0.14346734044165924,0.14348302173231342,0.14408774012789216,0.14414675213669462,0.1464970372301863,0.14659318926712525,0.1499206036305728,0.14995096949191744,0.1499820277740775,0.15007063360753328,0.1501017943686373,0.15017459132890226,0.15024636731539176,0.15026172411871555,0.15032819714299922,0.15035432490415068,0.15039743525971508,0.15146691942471263,0.15148410189207948,0.15296136274808556,0.15299508919663504,0.15305698935164547,0.15312610088661222,0.15314491501284588,0.15340806916981203,0.1534269571090136,0.15345623999182711
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,smsemoa,12,0.007724273683576151,0.010981879028294384,0.012725157305632692,0.017006614613429345,0.02153281380846544,0.02335140826553547,0.030283638485119214,0.03194944787451784,0.0355950791104942,0.04339318884632436,0.04447112269571862,0.05203405515616303,0.05466648802629189,0.05989010899097379,0.06195849942341855,0.06716965080552265,0.06845149750488014,0.0689594504297705,0.07298297139330132,0.07321615802086573,0.0747942650403979,0.07581328591673317,0.07624993441950989,0.0767606846590871,0.07898618921078765,0.07936910772988189,0.08179578513962747,0.08650226355339695,0.08748947235501627,0.08768373196886382,0.0878293137330985,0.09067720601585119,0.09090534279160366,0.09103959339152111,0.0911803368861619,0.09137229144849131,0.09152340068712282,0.09450608674965827,0.09519371032325008,0.09534150919948013,0.09539365109790383,0.09556920174427623,0.09566399563380365,0.0995617131504085,0.09963687757481976,0.10236603438053697,0.1024125754284373,0.10248289016802827,0.10257597761720642,0.10263069609139501,0.10269741647555797,0.1036794086490447,0.10376454212739909,0.10386037511144836,0.10393848858855996,0.10401802065844463,0.10411035041494038,0.10416312283821937,0.10418025828101592,0.10423394120863073,0.10437026062992576,0.10439468132525007,0.1044303265212935,0.10446623064769824,0.10451459794062003,0.10456169573670339,0.104577994140804,0.10459468346307602,0.10462357169672634,0.10463143952184349,0.10464788949869523,0.10470280347844764,0.10640558887913967,0.10648281881263082,0.10650863154299897,0.10654432884103988,0.1066086924427951,0.1066264639089398,0.106641310055184,0.10671409639551277,0.10673076312540739,0.1100804414728764,0.11011848012489162,0.11017185821736454,0.11018927873668709,0.11024455502409004,0.11026689859374315,0.11348117614939336,0.11349824018315886,0.11353084357935268,0.11356689085664176,0.1135862844055105,0.1136000405103295,0.1136308838909032,0.11481244168410559,0.11481837499293643,0.11484929979685285,0.1149096668837956,0.11492308375083915,0.11497603239403727
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,mole,12,7.312934208078308e-4,0.0017928195113675453,0.006528448952203021,0.013826836002738629,0.013851226492377496,0.013851248350861153,0.013851248385617505,0.01385328467499312,0.013853284679327638,0.013859254617451824,0.013883109609570288,0.013914774946049351,0.013977629529981767,0.01410156252130119,0.01410156253780258,0.014342723119766799,0.01434272319595081,0.014342723200028152,0.014801019490921852,0.014801020037479006,0.014801020065533316,0.015641228748618834,0.015641235294083657,0.015641235517350034,0.017102664963846947,0.017102941351356912,0.01710294635617775,0.01710294635663742,0.018582955478151846,0.018583111125432813,0.018583116737951683,0.020183532659695656,0.0201838421200063,0.020183851126543532,0.02018385112850545,0.024634735839296415,0.024760947940925804,0.02476094794092579,0.02476094794092579,0.02476094794092579,0.024771483639685437,0.024771483639685437,0.024771483639685433,0.02477148363968544,0.02477148363968544,0.024771483639685433,0.02477148363968543,0.026819644660197213,0.02716461687929513,0.02716468169515054,0.0271726062157308,0.02717260655068203,0.027307644476746794,0.027307644520248642,0.02748963961181759,0.027489639612868356,0.027860629352973235,0.02786062935305173,0.028631853642448583,0.02863185376919605,0.028631853770033418,0.03030274610496884,0.030302746206000153,0.030302746227403338,0.03425880991609874,0.03425889783436793,0.034258898686750264,0.03425889869150039,0.04493273638348123,0.044935370770950965,0.04493569630565463,0.04493569659577815,0.05547765220724663,0.05553516186101364,0.05553518542584971,0.05553518551594289,0.05617337718864763,0.056173653205306366,0.05617371305363727,0.056173713830995196,0.056207961893221005,0.0562079684361536,0.05620796844030388,0.056207968440429766,0.05620821765581837,0.05620821765589629,0.05620821765696909,0.05620822519080742,0.05620822519100636,0.056208225191025286,0.056208406409653945,0.05620858007625188,0.056210875493044675,0.056216844169791134,0.056220145394744535,0.056694597792239246,0.056694597814035255,0.0566945978141051,0.057980423396189376,0.05798042348457456
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,random,12,0.004264819404074216,0.005536684508807819,0.007096128189009739,0.00847235234209589,0.008472352342095885,0.00848259536825956,0.008558804761420444,0.010028675746618572,0.010141806165399154,0.01058007811405996,0.01150793267716401,0.011613877588364142,0.011616428493676735,0.011616428493676733,0.01161642849367673,0.01161642849367673,0.011617185025387979,0.011617185025387979,0.011617185025387979,0.01182372444051865,0.011823724440518654,0.014456148327457435,0.014456148327457435,0.016648015925105876,0.01664801592510587,0.016648015925105872,0.016648015925105883,0.01699983558430582,0.016999835584305827,0.01699983558430585,0.016999835584305862,0.016999835584305865,0.017266195017022513,0.017266195017022506,0.017266195017022513,0.01726619501702252,0.017474333222054265,0.017474333222054265,0.017474333222054276,0.01747433322205428,0.017474333222054283,0.017474333222054272,0.017474333222054265,0.017474333222054262,0.01747433322205426,0.017474333222054245,0.01867928599156162,0.01880545399544034,0.018805453995440327,0.018805453995440313,0.018805453995440313,0.01880545399544032,0.01880545399544032,0.018805453995440327,0.01880545399544032,0.018805453995440327,0.018805453995440327,0.018805453995440334,0.018817570614916783,0.018817570614916797,0.019466224466672327,0.01946622446667232,0.01946622446667233,0.019466224466672323,0.019537357259799236,0.019537357259799232,0.019537357259799226,0.019537357259799208,0.01953735725979921,0.019537357259799215,0.01953735725979922,0.019537357259799226,0.019537394767796243,0.019537394767796243,0.01953739476779626,0.01953739476779626,0.019537394767796267,0.019952556873007506,0.019952556873007503,0.01995255687300752,0.019952556873007496,0.019952556873007503,0.019952556873007513,0.01995255687300752,0.01995255687300751,0.019952556873007517,0.019952556873007517,0.019952556873007506,0.019952556873007524,0.019952556873007534,0.019952556873007534,0.01995255687300754,0.01995255687300754,0.02100711762702045,0.021007117627020445,0.02100711762702044,0.021007117627020427,0.021007117627020407,0.021007117627020407,0.02100711762702042
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,nsga2,13,0.0047641158195739245,0.0057831442612674535,0.005861151960025814,0.00755877545173204,0.009213529148100065,0.013482926737520644,0.017977757280051875,0.019354230656346918,0.023822438607483367,0.027680657925850723,0.031964981602371226,0.03350376543371207,0.03712147772494045,0.03897904166230329,0.04240945478802102,0.04627576395340362,0.04796584315675548,0.05302324709724917,0.060025391268370414,0.06783944284680611,0.07154663485852789,0.07385943352539862,0.0765415532299559,0.08068748171245185,0.08249626527885492,0.09007503476232853,0.09348365533195968,0.09389658863492317,0.09440507017845123,0.10183806269794984,0.10282451236281737,0.10353277747695966,0.10434441697133683,0.10526478378294334,0.10546927208195601,0.11293664873825818,0.1134141806891365,0.11399664321460713,0.11427952473506543,0.11678108460160178,0.1177385028041547,0.11800747799981492,0.11818441889943387,0.11846937266151618,0.11863992432721569,0.11913674538223445,0.11941832035043758,0.11990840024573476,0.11996490871531156,0.12008705407916025,0.12319788788760515,0.12333000590763687,0.1237081853621092,0.12393256601732795,0.12395637353468474,0.12398364852374388,0.12424153104274091,0.1254798718477313,0.12573408602271796,0.12763984967527575,0.12776095830929385,0.127884333203992,0.1280292270167408,0.12813644178589573,0.12924439457591605,0.12938435397118742,0.12959987568798315,0.1296244082438164,0.1297918137057422,0.12982221960876716,0.1300281827972907,0.13179643421627352,0.13201725729397598,0.13202624310455807,0.13368132794833118,0.13537083471830216,0.13643259439842825,0.13664826252564852,0.13689241203302177,0.1370052178822526,0.13708403981199443,0.13717844250351038,0.13727824642179312,0.1408630535349346,0.14104956299646867,0.14110470545662407,0.14113243223969343,0.14135462703887988,0.14143011159138547,0.14152267544233227,0.14152731293915244,0.14180225011963496,0.14181367675280304,0.14189688252648772,0.14192480584047962,0.1419445271607935,0.1420216028297845,0.1420553966599547,0.1422404573672091,0.14233024443410838
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,omnioptimizer,13,0.004487345770989883,0.005238017533787729,0.010763162228958102,0.012000950822657187,0.012424250200867798,0.019345159901448857,0.024083950432175642,0.02764255605415708,0.029329479755363305,0.03260219344375135,0.03433364844192496,0.040345156697525704,0.04298660927387089,0.05074583862180679,0.05218268516456002,0.054168471019672565,0.058217541965549145,0.06989848214007147,0.07251948089692675,0.07342507043073321,0.0770291045879956,0.07880457578246919,0.07941040915868502,0.08687972298950575,0.08761504351348805,0.0888292058188143,0.10228208055087916,0.10284658608225992,0.10866745427661523,0.11007991230951449,0.11265972180757257,0.11386677223291664,0.11450781004462098,0.11515636161826602,0.11604957865699475,0.1210068671607547,0.12157224507547068,0.12439779276127536,0.12591181542425808,0.1265849571766529,0.1283516332217567,0.12880404164610426,0.13022076101854238,0.13053945272019352,0.13078323004638637,0.1341607685956666,0.13462064638976282,0.13585660396792007,0.13645720797623076,0.1386872521507809,0.14045795544214265,0.14067516655379544,0.14088256272389907,0.14252281117906446,0.1425962991315275,0.1428579581180809,0.14302817748467236,0.14331625934624917,0.1435312657824172,0.14387591843709402,0.1442517674691217,0.14435553577669852,0.14634202492547085,0.1464016557372082,0.14668825457376866,0.14761507735979565,0.14770096902078378,0.14786521851043366,0.14854282682104314,0.15085176311546714,0.1509487832741311,0.1509895936161782,0.15106826394030648,0.15118570446468338,0.15136187870456091,0.15138983489719582,0.15154033469361466,0.15157383332811297,0.1516398327636196,0.15168560737417253,0.15191981721221115,0.1519288123788673,0.15202101625202186,0.15331271480671407,0.15338078760221463,0.15344096766288254,0.15346715329502533,0.15351858065452567,0.15363837885200243,0.1537052290793761,0.15374737779195283,0.15390824421844737,0.15397088947854715,0.15399824366856665,0.15411675321722082,0.15422238373028335,0.15428928501058703,0.15435606767187823,0.1544693051248131,0.15480193317548144
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,smsemoa,13,0.0047641158195739245,0.0068255525330077884,0.010166030187740527,0.011873105914767965,0.013991570401453542,0.017537690924710757,0.022536351716403245,0.026832827327867997,0.031314619286776584,0.04021879182633304,0.04219215240502046,0.0430748711689678,0.04518972548755527,0.04700375174839231,0.04980290169437489,0.05242240975017534,0.05351962539886556,0.06397384240717355,0.06500612633055877,0.06579034581746566,0.06885004266809727,0.07698719757169928,0.0771895816805207,0.07752796842006951,0.07784022012246689,0.080005758925186,0.08042594247821641,0.08065061904651724,0.08076328093948533,0.08104826557484067,0.0811516238890398,0.08299447771440933,0.08307414001776241,0.08317474135110971,0.08331122747223076,0.08438824842085793,0.08454531125970934,0.08463133185752546,0.08501821356426038,0.08511303141628526,0.08514582502249109,0.08520655359928739,0.08529844040897443,0.08547295428871757,0.08554516104132932,0.08605457056544531,0.08612552613269883,0.08622098529443409,0.08747009923431584,0.08751884453626926,0.08763546573293796,0.08768847904155175,0.08776212273697845,0.087888339404431165,0.09127696472595317,0.09131029319332043,0.09137046060265885,0.09146236151793252,0.09152743150403816,0.09165528573285472,0.09168530659421817,0.09178554226221633,0.09185357230441868,0.09212267139244754,0.09214643893205193,0.09244770160256716,0.09246918056066741,0.09248494941463939,0.09253228365551847,0.09255056648410323,0.09256173882760096,0.10072226008635554,0.10072739681413065,0.10081470034208798,0.10087174326991269,0.10115395776029812,0.10116059481824011,0.10123860603080134,0.10129602894831508,0.10136617903250755,0.10139960797101796,0.10141721965284359,0.10145136530569737,0.101465916410403,0.10161912198176028,0.10206920066009678,0.10209614190813247,0.10210101151913416,0.10215041333085256,0.10215711035935444,0.1038752640180932,0.1038891515832569,0.10397690273136356,0.10399781452741391,0.10452081100813068,0.10461884390069225,0.10464576836569499,0.10469660585425072,0.10470803461665061,0.10472148721960794
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,mole,13,0.0010258652250234868,0.0024231896836719767,0.0073988184089163606,0.01070360603514849,0.010704104451445182,0.010704104522343123,0.01070586847564755,0.01070586848029133,0.010711050408750306,0.010717961441109411,0.010759311352071942,0.010814172974050044,0.010922995679527253,0.01092299568227179,0.011137257413119986,0.011137257451431964,0.011553935214976345,0.011553935447519826,0.012351703408535801,0.012351717020471015,0.012351717070997161,0.013850048777490563,0.013850097947444656,0.013850097976334508,0.015490072806775824,0.015490154386082512,0.015490154398231669,0.020247635220854886,0.020387261627023555,0.020387261627023555,0.02038726162702356,0.020387261627023555,0.020387261627023548,0.020387261627023548,0.020387261627023534,0.02038726162702353,0.020387261627023527,0.02038726162702352,0.020387261627023524,0.02201905532273976,0.022278908704238244,0.022278914620876153,0.0222818517893208,0.022303051271736925,0.022331357216010643,0.02238816664562052,0.022502561452678968,0.022734518645719844,0.022734518647268973,0.023211702928097017,0.02321170299467407,0.024224670524975022,0.0242246730890886,0.02422467310658862,0.026535879287404956,0.026535894437300218,0.026535894445268292,0.03267574614822306,0.03267590376878067,0.04248429825207941,0.04249994183113993,0.04250018774097038,0.042500201444063766,0.05425927811206363,0.054388892343767335,0.05438894935469896,0.05438895904714013,0.05609304809011199,0.05612102693222613,0.05612202233468996,0.05612204179031555,0.05612204180687951,0.05623837138315404,0.0562390315172039,0.05623925260209768,0.05623925400847174,0.05625248664081268,0.05625546899159481,0.05625546912577914,0.05625546913073632,0.056255469130793025,0.056255765852847625,0.056255765864547974,0.05625576586947319,0.05625585205880537,0.056255852059315055,0.05625603416442855,0.056256551662420745,0.0562572224913963,0.05626082239345584,0.056264475984383784,0.05626778277876255,0.05659146980312809,0.05787728848672772,0.057877290094518724,0.057877290118014534,0.060639843301765625,0.0606398797259845,0.06063987972598488,0.06701745790856961
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,random,13,0.006970992521075541,0.007422208602930038,0.007532929236424138,0.008636614376536877,0.008871524119515398,0.010502092342696178,0.012973046423012502,0.012973046423012509,0.012973046423012514,0.014607340760320851,0.014607340760320858,0.014607340760320855,0.014607340760320844,0.014607340760320837,0.014607340760320853,0.01460734076032086,0.01460734076032086,0.014607340760320862,0.016457438042280607,0.016457438042280614,0.016457438042280607,0.016468014416807265,0.016468014416807262,0.01646801441680726,0.01646801441680724,0.01646801441680723,0.01646801441680724,0.0193438694103158,0.019343869410315795,0.01946466523472521,0.019464665234725204,0.01946466523472521,0.019464665234725193,0.019464665234725193,0.019464665234725197,0.019464665234725207,0.01946466523472521,0.019464665234725204,0.019464665234725186,0.019464665234725183,0.01946466523472518,0.01946466523472519,0.019464665234725197,0.019464665234725204,0.019464665234725204,0.01946466523472521,0.019464665234725228,0.019464665234725224,0.019464665234725235,0.01951012584119039,0.019510125841190384,0.019510125841190374,0.019510125841190364,0.019510125841190357,0.019510125841190353,0.01951012584119034,0.01951012584119035,0.019510125841190357,0.01952069378231627,0.019520693782316276,0.01952069378231627,0.01952950041778757,0.01952950041778755,0.019529500417787546,0.019529500417787542,0.01952950041778754,0.019529500417787546,0.019529500417787546,0.019529500417787532,0.01952950041778754,0.01952950041778754,0.01952950041778752,0.019529500417787535,0.019529500417787525,0.019529500417787535,0.01952950041778753,0.01956866065547667,0.01956866065547668,0.019568660655476678,0.019568660655476692,0.019568660655476706,0.019568660655476702,0.019568660655476695,0.019568660655476692,0.019568660655476678,0.01956866065547667,0.019611978835233163,0.01961197883523316,0.019611978835233156,0.019742419462043543,0.019742419462043536,0.019742419462043553,0.019742419462043553,0.02154077854447832,0.021540778544478306,0.021540778544478303,0.021540778544478303,0.021540778544478303,0.021540778544478282,0.021540778544478292
funnel,14,10,16,0.21409074051185947,9.667442503591416e-5,8192,5,4600,1.055700665225142,0.00804694852981743,nsga2,14,0.004858655945432255,0.005764919098321607,0.00754366121196812,0.00872845319749404,0.01051407347530224,0.014294577330094415,0.016786431317574756,0.020122191601678028,0.024818510673406423,0.02774263719029834,0.030852774276565943,0.037326235621074316,0.04139864026812254,0.04330123537405862,0.05345898175233214,0.055821101401823996,0.06031475248309134,0.06238231949843387,0.06660343556802714,0.06841434531153497,0.0694209509002962,0.07321201750893311,0.07748209988115146,0.08532577808413239,0.091734479804412,0.09209029259354111,0.09251039325161838,0.09352992675730372,0.09401039764366977,0.0949938716485674,0.09563010788978163,0.09636819128325858,0.09681660758936023,0.09862491909022505,0.10168390482143957,0.10198580802564114,0.10414318338218827,0.1044268825353455,0.10496393492298524,0.10547840428464965,0.10561979814539839,0.10720781688329184,0.11194171993399743,0.11213322078808699,0.11231769039495652,0.11271795673676163,0.11307662012463984,0.11368373729980175,0.11502061976908805,0.11553596667673044,0.11815591008390962,0.11874237782424131,0.11893158841386667,0.11910016764258446,0.11937850852710016,0.11965341889176481,0.12346816631705268,0.12367413893116298,0.12387174801836758,0.12410825436342023,0.12528281276240144,0.12547760376505823,0.12744322861153223,0.12773045299307326,0.12781131008555605,0.12788622824475943,0.1280332260791628,0.12827563051418922,0.13039813652946408,0.13055627947614762,0.13065384762065801,0.1308297319469629,0.1308490367491023,0.13189897514177917,0.1319706965179061,0.13199666867414517,0.13211538353106198,0.13217730885911588,0.13229677514300736,0.1323697239894337,0.13251909371720277,0.132541586749024,0.1369410692154246,0.1370335978488354,0.13706449262653442,0.13712045011741703,0.13718440332430473,0.13720286654833688,0.13723577691126201,0.13728982372591417,0.13735811077094617,0.13738838194279737,0.13742373407167957,0.13747214813422065,0.1375211454698184,0.13758533110443488,0.13759809262114622,0.13763651835624185,0.13770762441025863,0.13771922270939368
