topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,smsemoa,11,0.006745806165036153,0.006840971859504523,0.008719088263883854,0.01102702358768589,0.01163446304271056,0.015554102489453119,0.01832752721056211,0.027198945770105062,0.029797622847193714,0.031086052286198568,0.03355598255197054,0.03749522471975653,0.04198111335032147,0.04433778457029609,0.04648622297786888,0.050810265863361036,0.054236900670231826,0.056829015210044395,0.05822317062495902,0.06369569262172153,0.0664130570917162,0.06760880681394874,0.06868446037973457,0.07018632683022956,0.07306350621350212,0.0738617331338443,0.07629541173361686,0.07697539609672209,0.07731913685939953,0.07775413787030741,0.07810874024946002,0.0798380376246322,0.08014351496487931,0.0803958905672264,0.08075473931478612,0.08164904859997792,0.08206052830236733,0.08230761534118612,0.08354194862141637,0.08375852712122425,0.08425894499464068,0.08431965005487974,0.08613218203530945,0.0863702417568198,0.08654194483903847,0.08667542563747167,0.08675419731619469,0.08689697983047719,0.0869548207100884,0.08707255667326365,0.0871257553154058,0.08728787214801283,0.0873607464063781,0.08752024896423755,0.08760448899366306,0.08768807671049911,0.08865777405223835,0.08872474889466417,0.08876016267595217,0.08877847114504554,0.08883819497220287,0.08906830490965954,0.08912386960171571,0.08917626381015202,0.08942751117534146,0.0894701171647983,0.08953857892886141,0.08956389961553263,0.08960795693678464,0.08966926982391128,0.08976125780748961,0.08978204299400412,0.09241689838244624,0.09250364038810178,0.09261256459671678,0.09265607167255026,0.09274409040635423,0.09276967533179431,0.09280245100362232,0.09283539038365293,0.0928761916915672,0.09456403548303405,0.094590742987043,0.0946583975241742,0.09468735910268028,0.09494004764077198,0.09509745843659645,0.09512656221515008,0.09546021731815732,0.09547541803829676,0.09557050274004823,0.09560493789339394,0.09564188631957429,0.09569825015172448,0.09570820828954661,0.09573218193278961,0.09575685557235208,0.10209562534998176,0.10212093730909116,0.10214022017450797
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,mole,11,9.344175817094192e-4,0.001952383339679981,0.004439736961680136,0.005853703266292315,0.005853865383845381,0.005853865399229452,0.005854956581340441,0.0058580678218554255,0.005870508735029512,0.005887114812628508,0.005920362796873931,0.005987033679540161,0.006121124552755002,0.006121124575097428,0.006392693043458488,0.006952793562186745,0.006952811572198023,0.008142210909524513,0.008142501143831192,0.009583245375234806,0.009583862324673521,0.009583862324698267,0.011402399347742426,0.01140239934881895,0.014548865335997748,0.014699233061509068,0.014713978909631328,0.014713978909631328,0.014713978909631331,0.014713978909631331,0.014713978909631331,0.014713978909631331,0.014713978909631331,0.014905821273688714,0.01490600828583289,0.014908896153826963,0.014912755001503616,0.014935922909397492,0.014966819374149436,0.015028654342895336,0.01515252837739121,0.01515252844472426,0.015401463007007996,0.015401463141362204,0.015906924018829333,0.015906924295749834,0.016947571696805254,0.01694757774062088,0.018156241342920636,0.018156263208665167,0.018156263214358002,0.01961537050961053,0.01961537134374769,0.021455498663763877,0.02145634088738267,0.021456341242148173,0.027074747474226273,0.027074747482599533,0.027074747482599533,0.027864586007608813,0.029342267114480746,0.029342267124876857,0.029342267124876857,0.029342267124876857,0.029345789700698854,0.029345789700698847,0.029345789700698854,0.029345789700698847,0.02934578970069885,0.029345789700698847,0.030290070207223425,0.030396143844937662,0.03039616232732528,0.03039616289350666,0.030398060905872833,0.030398060974733142,0.03040324746097058,0.0304238856929173,0.030451141489138828,0.030504774935558147,0.03060862519761639,0.030608625203386447,0.030803209059023902,0.030803209206298775,0.031143875003945304,0.031143875859290803,0.031705991851830165,0.031706091390996116,0.031706092433626015,0.03250604949337759,0.03250612319332345,0.03250612323735283,0.03316397689581672,0.033164082695900036,0.03316408286692813,0.03376036061967863,0.03376040874615417,0.034505211330059085,0.037487666339933515,0.037487666339933515
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,random,11,0.0049288492410609515,0.0052660830636779175,0.006448266957378379,0.00791208916324929,0.00791208916324929,0.008106048414622667,0.008106048414622664,0.008106048414622662,0.008110639447079186,0.008434528042279075,0.009856071502788315,0.010044302175016322,0.010325238982994929,0.010325238982994934,0.010325238982994934,0.010325238982994936,0.01032523898299494,0.010325238982994941,0.010325238982994945,0.010325238982994946,0.011106552731126755,0.011106552731126752,0.01110655273112676,0.011106552731126753,0.0111471607016699,0.01114716070166989,0.011147160701669892,0.011147160701669897,0.01114716070166989,0.011147160701669894,0.011147160701669896,0.011235386627602451,0.011359611054683636,0.011359611054683643,0.01135961105468364,0.011364888046567502,0.011364888046567498,0.01252319407857657,0.012523194078576563,0.012523194078576575,0.012523194078576569,0.012523194078576562,0.01252319407857657,0.01252319407857657,0.012523194078576574,0.012523194078576575,0.012523194078576575,0.01252319407857658,0.012539466474792952,0.013499821998791179,0.01349982199879119,0.013499821998791186,0.013499821998791182,0.013499821998791184,0.013499821998791184,0.01349982199879119,0.013499821998791208,0.013499821998791201,0.01365091430805385,0.013650914308053853,0.013650914308053859,0.01365091430805386,0.013650914308053853,0.013650914308053852,0.013650914308053857,0.01365091430805386,0.013650914308053852,0.01365091430805385,0.013650914308053855,0.013650914308053855,0.01365091430805385,0.01365091430805385,0.013650914308053843,0.013650914308053836,0.013650914308053838,0.013650914308053836,0.014382539377781311,0.014382539377781308,0.0143825393777813,0.014382539377781304,0.014382539377781322,0.014382539377781327,0.014382539377781318,0.014382539377781315,0.01438253937778132,0.014382539377781315,0.014566874229303532,0.014566874229303535,0.014566874229303535,0.014566874229303532,0.014566874229303525,0.01456687422930353,0.014575443560186507,0.01457544356018651,0.014575443560186504,0.014575443560186504,0.014575443560186507,0.014586730870551484,0.014586730870551476,0.014586730870551474
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,nsga2,12,0.004499257131842972,0.004913261777317739,0.00826831920709442,0.008936034075920606,0.014127841661942092,0.015329199468753149,0.017702694108774814,0.02388060095809776,0.028986609021413416,0.030972479116919298,0.0449141237979825,0.048542612158036,0.04951008394189943,0.05705509143122469,0.05739083145977846,0.06101663027694636,0.06317599883931907,0.06403629568817643,0.06487988121077605,0.06607736004731958,0.07158025984686728,0.07324411551809698,0.07757493631201366,0.07769533828934151,0.08133150887126542,0.08602858411363659,0.08749262838147699,0.08989006683714694,0.09017753142178692,0.09068470831196304,0.09344599876539368,0.09373263827170461,0.0942715576472373,0.09444651089384691,0.09607331439474416,0.09630496913434947,0.09656766413068812,0.09679639232289136,0.09754924892381223,0.10303861139426528,0.10345392840695436,0.10368107852351825,0.1039180558378,0.10400263203925243,0.10475906477186901,0.10502121578986336,0.10621251303990617,0.1062523840706557,0.10633569525228383,0.10662277863488406,0.10704008922101792,0.10733358226138424,0.10929404093088718,0.10939773198041733,0.10956024863785536,0.10977630062341517,0.11142481984255266,0.11158368047503833,0.11166852716749444,0.11249226842646479,0.11282518199347734,0.11439191676936478,0.11442609452164738,0.11451920390571035,0.11459315170878857,0.11487287579291817,0.1149267792038781,0.11494623494651336,0.11513742898729527,0.11521114710575449,0.11530222815327762,0.11531968605153813,0.11548183471434029,0.11576437247410848,0.11597711725344849,0.1161177841809937,0.11612773246703234,0.11617483045605831,0.11619900872732415,0.11625030737862374,0.11625890168562857,0.11869797084335645,0.11870150816066759,0.1187393841591858,0.11875273160350669,0.11878029761146366,0.11878901688981017,0.11880515909093083,0.12080302062356202,0.12120464201700268,0.12125368455171817,0.12135636481811324,0.12138137434296216,0.12138958261791032,0.12145080818285839,0.12149852734653815,0.12152394610198394,0.12154411854983165,0.12879661279007804,0.12881635143927933
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,omnioptimizer,12,0.00424924457150851,0.0061237900314707345,0.007131673527057606,0.00886770578358845,0.009960827266455244,0.017349689834161453,0.0230258047398733,0.027629806629780543,0.03232445560929371,0.05015546480856644,0.05250231508082021,0.05690515595658392,0.05937442809574095,0.06314065425080051,0.0649102024086714,0.06625723719701707,0.07170767671233898,0.07547487493007918,0.07906389785432583,0.0816876558021794,0.0829007654008743,0.08526622837104786,0.09241415861561321,0.09438576721510145,0.0961635997985175,0.09694273961249705,0.09793663569994414,0.09977634628053361,0.10061452934314473,0.10116249170432305,0.10143777305423915,0.10196995008746197,0.1026562385557366,0.10487183637161014,0.10512522276642887,0.10572527919148265,0.10602917496032514,0.10621565978928996,0.10832242949634935,0.10842776565710759,0.1090456338659947,0.11156224662919761,0.11165958797383824,0.11563776400974005,0.11584939863189492,0.11698408232382616,0.11864591234196672,0.11885531661851687,0.1214519244271561,0.12156790470104922,0.12177137828733525,0.12398407933819361,0.12425856330908247,0.12438052347054603,0.12447161197571353,0.12462130268918001,0.12522435152314013,0.12603054191631063,0.12611337064416192,0.12627156711492682,0.1268628935193554,0.12699062039903755,0.1271411959129654,0.1299979597152877,0.13012064747100544,0.13017855099964581,0.1302290792794429,0.13035850456995748,0.13039646070343924,0.13088671685776787,0.1309238451248897,0.131004260962772,0.1310551140081537,0.13140784454331772,0.13146381428875112,0.13148793532319916,0.13151509586559282,0.13157110297915484,0.13159828161912115,0.13188419699148646,0.1319328730772631,0.13195758373866726,0.1344902239914043,0.13451081846735474,0.13453425654689957,0.13517129332943578,0.1351936772752744,0.13526423972837914,0.13529899530996692,0.13532148950692707,0.13535095093506386,0.13539165013827142,0.13541822355540248,0.13543737590062624,0.1354492666230482,0.13545606571207375,0.13549607821182227,0.13561479236083565,0.13562891515746678,0.13564758566749222
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,smsemoa,12,0.004499257131842972,0.004940387750892622,0.0069887631437391675,0.00737622645527519,0.009106398355335535,0.014519897555810003,0.020854431034151306,0.023585415761364845,0.027282741916218052,0.03456619027280543,0.03517236557190023,0.0376079214914491,0.03923575030817747,0.04800002221386751,0.049497349154083915,0.05040004966389919,0.051190452568686276,0.05264516833562799,0.053585966163538876,0.056224133514938004,0.05671505508941807,0.05818915134623466,0.06102910743944749,0.06123000894055168,0.06205723049931866,0.062361456687691275,0.06262358914329874,0.06286435547100219,0.06527243376201078,0.06559345620212799,0.06609429710146854,0.06676426102090073,0.06744995219243612,0.07148186251237738,0.07184626876518445,0.07213078286910485,0.07454852674962197,0.07583977510237284,0.07600868958561004,0.07632771705624548,0.0763921442102042,0.07646881247590999,0.07662224052946298,0.07990559916598346,0.08014180036619627,0.0807151895794804,0.081662899050889,0.0819617301676763,0.08206036271158566,0.08221397089461879,0.08234099460783045,0.08250318496278115,0.08263551596253568,0.08294522073256139,0.08309399540103052,0.08313102622503692,0.08602140132926105,0.08618233813998663,0.08628060474037143,0.08630180650635018,0.08633689914369537,0.08642371881056501,0.08645161139371545,0.08654385619192076,0.08678999076318057,0.08687915530980235,0.08704355111886569,0.08708284029292791,0.08731591317474094,0.08733034236281785,0.0873464155845619,0.08736684066788336,0.08752949694122879,0.08769594744886325,0.08793585362039265,0.08795929528585847,0.08803812109970446,0.0880720099391652,0.08820038932921166,0.0882667888050881,0.08833194665485113,0.08841268463580727,0.08845959104818768,0.08951333046554685,0.0895471673994674,0.09009501457882038,0.09016147836703042,0.09031277709403483,0.09042571229183922,0.09060404613398065,0.09061115791084827,0.09083246226622609,0.09208693395499228,0.09211332874474186,0.09212598299728281,0.09223833127224547,0.09230237701352419,0.09234237545149464,0.09259603621316344,0.09270588607115744
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,mole,12,9.145032857875539e-4,0.0021524239935526625,0.006020556819370965,0.020603125261723088,0.0254109837661869,0.025413075987618182,0.025413106604091486,0.025421123555374077,0.025421123865816086,0.02544216996895824,0.025526215404083057,0.025861840113936146,0.025861840277906223,0.02630780672013347,0.027195102347494195,0.027195105239078,0.027195105239078005,0.028955988017726846,0.028955988060513308,0.03245769501330006,0.03245770282122727,0.03941388274390504,0.03943774505236171,0.03943776011204986,0.04748125470412474,0.04748235028890773,0.05638892070323831,0.05647216845026115,0.05647216849443258,0.06489338003140416,0.06489452585434086,0.06489452672195815,0.06489452684253161,0.06489452684270068,0.0648945268427306,0.0648945268430256,0.06489452684303161,0.0648945268431388,0.06489453310165934,0.06489453311566232,0.06489458298672117,0.06489473569782027,0.06492665936724984,0.06507148737257348,0.06532832166134746,0.06569595601318391,0.06569596121206292,0.06581743060440914,0.06581745994849814,0.06581745995481374,0.06581867341089365,0.0658186734290756,0.06581960579656222,0.06581960599306293,0.0658196059931058,0.06581975501828616,0.06581975501835491,0.06581980715336928,0.06581980715344482,0.06581982089219528,0.06581982179131829,0.0658198259687471,0.06582039653325467,0.06582092131341928,0.06588393003722427,0.06616142959858666,0.0667189453937546,0.067845135028328,0.06784513573129136,0.0701502462010827,0.07015025077069699,0.07015025079250024,0.07504000316978252,0.07504002587355635,0.07504002598442851,0.08629222048378427,0.08629222081405391,0.08629222081629706,0.10184361112377023,0.10185110184913813,0.10185112547780475,0.12206893045148491,0.12209213080747677,0.12209274653977278,0.12209306247665117,0.12209306250772257,0.1389290711325683,0.13893646041132374,0.13893646066016213,0.13893646066030488,0.1409661665951681,0.14098318980225472,0.14098327554270587,0.1409832899369004,0.1409832910542485,0.1410097244266445,0.14100979999566216,0.14100980000419172,0.141009800005883,0.14100980000740038
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,random,12,0.004795697202010649,0.00757950111373768,0.007602943263240483,0.007719831181375267,0.00771983118137527,0.00787215166785133,0.007872151667851332,0.011888478110638057,0.011888478110638053,0.012330256698985902,0.012500605192718586,0.012620469742118294,0.012620469742118293,0.012620469742118296,0.012620469742118287,0.012620469742118279,0.012620469742118277,0.012620469742118279,0.012625096477534658,0.012625096477534646,0.01283273374782785,0.012832733747827852,0.012839494072915326,0.012857764475313851,0.012857764475313845,0.012857764475313841,0.012972307488077237,0.012972307488077229,0.01314696050831681,0.013146960508316801,0.01314696050831679,0.013146960508316784,0.013163393382058174,0.013163393382058177,0.013163393382058191,0.013196392820094405,0.013196392820094409,0.01319639282009442,0.013196392820094426,0.013427176300633321,0.013427176300633325,0.013427176300633335,0.013427176300633337,0.01342717630063336,0.01342717630063337,0.013427176300633368,0.013427176300633357,0.01342717630063336,0.01342717630063335,0.013427176300633345,0.01342717630063335,0.01351988346110899,0.013519883461109,0.013519883461108979,0.013519883461108974,0.013519883461108988,0.013655467430315914,0.01432214047269256,0.014325632397246497,0.014325632397246489,0.014325632397246485,0.014325632397246484,0.014325632397246496,0.01432563239724651,0.014325632397246518,0.014325632397246532,0.014325632397246527,0.014325632397246523,0.014325632397246523,0.014325632397246522,0.014325632397246517,0.014325632397246522,0.014325632397246523,0.014325632397246523,0.01432563239724653,0.014325632397246539,0.014325632397246544,0.014325632397246556,0.014325632397246543,0.015909345748458908,0.015909345748458897,0.01600783586279619,0.016007835862796194,0.016007835862796194,0.0160078358627962,0.016022116956266888,0.016022116956266902,0.016022116956266895,0.01602211695626689,0.016022116956266905,0.016022116956266912,0.01602211695626691,0.0160221169562669,0.0160221169562669,0.016022116956266916,0.016022116956266923,0.01602211695626693,0.016022116956266923,0.01602211695626692,0.016022116956266905
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,nsga2,13,0.0038005883064707313,0.005220818429658625,0.0059257809159086105,0.006452096827967569,0.00734770346252516,0.011747959537849446,0.01255269655865776,0.015477590346565854,0.01901671362082023,0.022067451701463604,0.024487518440989092,0.028414615792090536,0.03419457702706241,0.03709955420840803,0.03964382496966737,0.040867212805800746,0.04202131210693914,0.05149254721473822,0.05598698412664907,0.05720426853765121,0.05812171195984232,0.06086756977280733,0.06711173736440267,0.07352785451438472,0.08103319669037039,0.08680876318840315,0.08884002283067793,0.08920557997590438,0.08987219436823485,0.09688586218390799,0.10060376876443262,0.10201725690825796,0.10324959567951937,0.10342408322901132,0.10396883186387029,0.10467618712138149,0.10533302584150588,0.10603211604877015,0.10728975169403347,0.1074870155548467,0.10773794615730152,0.1080919021384132,0.10852919760578421,0.10903015169077972,0.10931506901716127,0.10953130419594052,0.11111080595425822,0.11154707733305866,0.11193015988666458,0.1125021758713044,0.11272286284890091,0.11456182246008796,0.11483607406062872,0.1150705168762396,0.11521016584644306,0.11567606388794302,0.11614870339886468,0.11615303219106934,0.11653603538925786,0.11681487506400055,0.11700060603575506,0.11757410782015212,0.11818764823752159,0.11834640049443249,0.1184546525373615,0.11859509865964703,0.11878024072599458,0.12273106478036888,0.12297490095800423,0.12511982644557446,0.1253060446283903,0.1254506646699361,0.1255781859332073,0.12563233426768317,0.12569076925385497,0.12575190917001247,0.12584857049002293,0.1259795592577086,0.12617924748087234,0.12625376561513954,0.12625455784193296,0.1265501827128958,0.12657038546893717,0.12661441796339568,0.12680866486638667,0.1269022929410489,0.12723566950254406,0.12724157840030334,0.12727567510338672,0.12814433623782404,0.1285904163525923,0.1286114063255764,0.13024775045027334,0.1302598532011805,0.13060330053978583,0.13064854462005762,0.1306620455212678,0.13069416078373963,0.13075814614422485,0.13092342995423742
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,omnioptimizer,13,0.003937161126926492,0.004078280747078748,0.0056462481689914116,0.00761752145434932,0.009065368137302523,0.014781891644609274,0.018104729930606814,0.019828378241224784,0.022270643317990932,0.02515957040047899,0.02804559261967614,0.03067436127734824,0.03698050131771816,0.04088448796143692,0.04692662790992845,0.05398749518585648,0.0567613716726476,0.062489338076688924,0.06306552000416037,0.06450259480099993,0.06814641067199745,0.06898333825834926,0.07204538059738466,0.07856681753190739,0.08045602910531487,0.08157265940802058,0.0879491507113615,0.09263070873776195,0.09457262963140389,0.103806273516739,0.10558592522611744,0.10606034151593194,0.10694828071573789,0.10817763820709977,0.10988665977445466,0.11210518682004181,0.11320412281153461,0.11368099769439916,0.11427692898870831,0.114846377061119,0.11537005655680346,0.11586376044378793,0.11673180790095425,0.11763856660691116,0.11798295543309303,0.11821478883846276,0.11873897766716057,0.11986791182770665,0.11999543016132899,0.12015972273013262,0.12035284031108762,0.1204813251938677,0.12060643769875964,0.12075759687836776,0.12108887708467186,0.12256056572698476,0.12264143282960407,0.12295715582926403,0.12314586708116512,0.12473214996435955,0.12481044320334325,0.12491671816845304,0.12495569055036315,0.12510740893301972,0.12527069906109067,0.12543071080708285,0.12566866368541496,0.12580130449604,0.12770752109083142,0.1278553651175425,0.1280416238602474,0.13042766074524975,0.130508424395705,0.13073712221653516,0.13076459974499255,0.13193311667706348,0.1323069775324083,0.13241722226410738,0.1324970439879125,0.13253514248374199,0.1325661904088759,0.1327099699235031,0.13281493941640923,0.13337417926442002,0.13340886493889378,0.13405519721333367,0.1340695555685327,0.13472634112204468,0.1347792382815588,0.1348233013136794,0.13494565282967905,0.13502272877362614,0.13502943265479012,0.13505157047542599,0.13511801039695626,0.13517282007252185,0.13522799863003718,0.1352630878626453,0.1352831016025902,0.13528588251942628
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,smsemoa,13,0.0038005883064707313,0.004308138369888545,0.008937845662554823,0.010326376178200768,0.012167271932759937,0.014934561740904365,0.01753816693506084,0.019249962293631625,0.019630916821381558,0.02075395806499146,0.023136331556761223,0.023152605986085435,0.02336065966916006,0.027699163538405725,0.029464817018345416,0.030647373483188762,0.03229380667552528,0.03546248203671938,0.03559709795917486,0.040895813483048826,0.043242194262895606,0.04380195161490212,0.04466168290178943,0.04647400516983753,0.04732135011520973,0.04797492425563251,0.04987866268252578,0.050902049354850216,0.05387615305393968,0.054390641473632706,0.05633943759191138,0.05856403615075344,0.05922085374500079,0.05961971773140885,0.06018270557877729,0.060689425616030385,0.060984780589986534,0.06164001365638521,0.06235409393673999,0.06340587581982156,0.06360740436940981,0.0637695697474894,0.06387100624993519,0.06396828489724798,0.06710512791089308,0.06727924934749024,0.06749139351355085,0.07035809298303553,0.0706395749199253,0.07113069068078082,0.07127845849776313,0.07141201494588251,0.07158198212088512,0.07716593620509674,0.07724365762880325,0.07757854566321398,0.07769348382711111,0.07775128659808786,0.07784200939773053,0.07786777086062094,0.07793980414033608,0.07801759407617423,0.07866938065845211,0.0787356644394413,0.07879007230777854,0.07887069311333869,0.07902035717110464,0.0790960836364896,0.07925106636905269,0.07936704020107932,0.07938088371039323,0.07941185848474702,0.07943618274299613,0.07953682085766503,0.07974259163582192,0.07979396152861473,0.08003929944843835,0.08010868053523429,0.08021720045146644,0.08025122537895063,0.08110785278650787,0.08112985834038505,0.0813389479605896,0.08138254146667337,0.08140159995587717,0.08366465144590274,0.08374995953683231,0.08385543055383243,0.08450481983229824,0.08457527111239423,0.0845903241342585,0.08466231193435768,0.08476922677180472,0.08481115457286478,0.08565072604067096,0.08566847718118935,0.08574072901568087,0.08578183683524603,0.08579355175248832,0.08580858807911135
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,mole,13,0.0011295273931054405,0.0027061794252103205,0.006245947205000955,0.006793107147286178,0.006793497770629729,0.006793498143184742,0.0067947553339532726,0.006794755352264548,0.006795771885889441,0.006809939981815914,0.006826142208071701,0.006923223971310533,0.006923223973691342,0.007052385528686548,0.00705238553651138,0.0073101568886183325,0.007310157026781734,0.007826329097283641,0.007826333196701486,0.007826333200718119,0.008860291331770671,0.008860300593874354,0.008860300604433735,0.01002257650933132,0.010022605342808862,0.010022605371380524,0.011380288241385535,0.011380301645799366,0.01138030186567977,0.015082336127501508,0.015274533324979911,0.015274533324979907,0.015274533324979907,0.015274533324979911,0.015289811255412598,0.015289811255412601,0.015289811255412608,0.015289811255412605,0.015289811255412608,0.015289811255412601,0.015289811255412605,0.015289811255412605,0.015289811255412612,0.015289811255412615,0.015289811255412608,0.015690740814413615,0.01707295320362974,0.01731760955870034,0.017318134366276636,0.01731817239761343,0.017318173786580227,0.017319456633352555,0.017327131561142246,0.017357858685831933,0.017398920410233918,0.017481375026883995,0.017481375030356534,0.017647602324990623,0.017985784606325165,0.017985786470591632,0.017985786470591632,0.018688592167091237,0.018688592184066734,0.02019135824055501,0.02019137471765808,0.020191375769211973,0.02199140877200681,0.021991474518626774,0.021991474847435463,0.024196530078014405,0.024196703172321758,0.024196703998702596,0.026935493269455782,0.026961194264547822,0.0269611948310306,0.02696119483124984,0.033008109978474066,0.03556188054515936,0.03556188054515936,0.03556188054515936,0.03556188054515936,0.03743876518256293,0.03751315095676885,0.03751315095676885,0.03751315095676885,0.037513150956768854,0.03751315095676885,0.03751315095676883,0.03751315095676883,0.037513150956768826,0.03751315095676883,0.03751315095676883,0.03751315095676883,0.03751315095676883,0.03819065097882831,0.03919563904314021,0.03924407916529644,0.03924411664390195,0.03924411696704224,0.039245794261762175
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,random,13,0.006104891458722503,0.006370344057785959,0.007140570936909304,0.00748105647079147,0.007692298351611601,0.007953232447251338,0.009284973061235897,0.009492349476919288,0.009552135626842907,0.009641705566391405,0.009641705566391408,0.009876867616202094,0.00987686761620209,0.01025880441622714,0.01077858724935804,0.010789632732335346,0.010789632732335346,0.010789632732335349,0.010952412769188185,0.010952412769188192,0.01111076130931724,0.011110761309317239,0.011110761309317239,0.011110761309317246,0.011110761309317244,0.011110761309317242,0.011110761309317239,0.01111076130931723,0.011110761309317228,0.011110761309317225,0.011110761309317227,0.011110761309317235,0.012037436524660532,0.012058923922152024,0.012058923922152028,0.012058923922152024,0.012058923922152028,0.01205892392215202,0.012058923922152024,0.012058923922152014,0.012058923922152028,0.012058923922152038,0.012058923922152034,0.012058923922152038,0.012058923922152041,0.01217866546509827,0.012178665465098264,0.012178665465098267,0.01217866546509826,0.012178665465098253,0.012178665465098257,0.012221748787026664,0.01222174878702666,0.012221748787026674,0.012221748787026681,0.012221748787026674,0.01222174878702667,0.012231201956015018,0.012231201956015021,0.012518982372785564,0.012518982372785547,0.01273079299838356,0.012730792998383578,0.012730792998383575,0.012730792998383584,0.012730792998383582,0.013257447650659634,0.013257447650659657,0.013257447650659651,0.013257447650659653,0.01325744765065966,0.013257447650659665,0.013276988976137187,0.013276988976137181,0.013276988976137195,0.013276988976137195,0.013276988976137187,0.013276988976137185,0.013276988976137188,0.013276988976137185,0.013276988976137197,0.013276988976137192,0.013276988976137192,0.013276988976137185,0.013276988976137178,0.013276988976137178,0.013276988976137185,0.013276988976137192,0.013276988976137185,0.013294740585853268,0.013294740585853278,0.013294740585853275,0.013294740585853271,0.013294740585853265,0.013294740585853268,0.013345230772754554,0.013345230772754561,0.013345230772754572,0.013345230772754568,0.013383688060454986
funnel,8,10,8,0.1725984215657533,1.6525246874038446e-5,32768,3,19731,1.0498844206559963,-0.00142928242049345,nsga2,14,0.004446456482712162,0.006345577984423671,0.007366258702143585,0.008922904634902397,0.009985168909934587,0.013276182587456229,0.014236825381238986,0.015718759502213357,0.020471789882530324,0.026475409972981902,0.027737886140008307,0.03203051605137878,0.0333232390336135,0.03446658045656909,0.037553489271465706,0.04089756721536626,0.04239124536501507,0.045776978044912014,0.04706253338372938,0.05139712269195285,0.05438995255571193,0.05657533714835256,0.05836404520819222,0.06533460665178467,0.07814009608782596,0.07913031661250346,0.07954185812032148,0.08670565309133266,0.08735758763447547,0.08778289942383011,0.08850619345382292,0.089355233534301,0.09263415199411512,0.09309085303447441,0.09343171850584679,0.09385188217465347,0.09403779563529784,0.09590578762523623,0.09653238266764795,0.09687875467024766,0.09750629219701701,0.097664158658303,0.10029574235229219,0.10271150508635954,0.10300353889419026,0.10934309067741979,0.10959700674114481,0.11003430947124312,0.11044106930988043,0.11097958947141276,0.11117207749898317,0.11134079791288554,0.11147268002508495,0.11160473875727178,0.11209543039140257,0.11447050657741822,0.1145828197643613,0.1146664950293409,0.11576229655215815,0.11619556986037174,0.11623530849064038,0.11646243221113887,0.11673893178954248,0.11689831178345425,0.11699817447131322,0.11706683975124238,0.11968480014267674,0.11973860020013294,0.12004136831479253,0.12014271656903369,0.12030256907618178,0.12042126814089693,0.12048041196240997,0.12059861212629877,0.12061749538668359,0.12070176991498907,0.12086188416798757,0.12089722399229635,0.12290457910918776,0.12313943186896878,0.12315750221514771,0.12318803898627205,0.12344238357238903,0.12349431393810473,0.1235123764309986,0.12355373712762074,0.12361538878432439,0.12371481941876376,0.12371893602553696,0.12416344795109471,0.12418858848567466,0.12428161594266611,0.1243593379990872,0.12440218687437325,0.12447863543470856,0.12448212804083798,0.12456087064985293,0.12463732497550585,0.12484310997696715,0.12487208061328456
