topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,smsemoa,11,0.3069003335752914,0.34865548450545725,0.3892398420685284,0.42074442918663807,0.4461682367057833,0.4715860934297228,0.47354092914632673,0.47879943104543926,0.5056590497536055,0.5076112072893123,0.5129660222255435,0.5159893495485789,0.5177026381732909,0.5183985189808387,0.5192377426028685,0.5197024873840795,0.5202038601291106,0.5210570499260939,0.5214839120367081,0.521733595260317,0.5219019805813924,0.5220068319850583,0.5221431538328895,0.5228593673081928,0.5229856725125577,0.5252373226319388,0.5254527830587529,0.5256584279777075,0.5258229735376313,0.5259469932310343,0.526101648519705,0.5262217535994703,0.5263883594699271,0.5264539916323618,0.5265048294106693,0.5266108165057971,0.5267625895980063,0.5268378290240946,0.5269079873118148,0.526957989812234,0.5270052392639651,0.5270362262991232,0.5270898921588941,0.5271515869396849,0.5271661539962308,0.5271769333356738,0.527220842578078,0.5272665570361171,0.5273205109557992,0.5273449943859936,0.5273621884165431,0.5283805321183176,0.5284005506979441,0.5284141947134207,0.528542925622332,0.5285756502310798,0.5285865050617488,0.5286409746870285,0.5286770632818163,0.5286858412493293,0.5291944452540228,0.5292227081249036,0.5292437730232984,0.5292489330494377,0.529267706628846,0.5292821328118686,0.52929657774746,0.5293052588597762,0.5293181867400708,0.5293278215431463,0.5293380893716325,0.5293521971036195,0.5293611670142606,0.5293698714591851,0.5293745162786163,0.5293852945963804,0.5293951436895391,0.5294007483152326,0.5294064361552998,0.5294115702519638,0.5294215855067186,0.5294320456214415,0.5294376192903276,0.5294486581901733,0.5294547228365316,0.5294644360538774,0.5294699367579656,0.5294752863228885,0.5294804128062933,0.5294857375595544,0.5294910968923062,0.5294950780493771,0.5295012914575347,0.5295052575638121,0.5295090764745657,0.5295125472384168,0.5295168837353833,0.5295214630660524,0.5295265118021308,0.5295311968485327
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,mole,11,0.2224961495445675,0.25111851173213906,0.3445185566858129,0.3453496010581893,0.3478650157681649,0.38588636088863665,0.49802782428919373,0.49918780347933545,0.4992539360728087,0.4992539360728086,0.4992539360728085,0.5011522477411989,0.5011522507501406,0.5011522507501405,0.5011522507501406,0.5011522507501407,0.5032715514077795,0.5032715718303065,0.510098785366755,0.510098805405461,0.5101226916317337,0.5123440887471516,0.5170862425876758,0.5195055451964118,0.5213989987954304,0.5226464254208292,0.5236673261898925,0.5243371570926992,0.5251382783703593,0.525682066707105,0.5259613305751795,0.5263115786214406,0.5265937924471042,0.5268420766140836,0.5270664438456977,0.527281974160977,0.5275256022997689,0.5277290088020932,0.5279622891787016,0.5280844172013381,0.5281737138672457,0.528271328307956,0.5283605197445423,0.5284495548929125,0.5285458757776725,0.5286458535197482,0.5287185222423636,0.5287736062361883,0.5288498309100255,0.5289248973448392,0.528994627273661,0.529056275981324,0.5291168060558873,0.5291864674022996,0.5292581528098015,0.5292884663718418,0.5293246365159243,0.529351910654174,0.5293837281868654,0.5294316638147496,0.5294928886386379,0.5295424751813725,0.5295845910200682,0.5296130220181037,0.529635165868869,0.5296625754027056,0.5296925065742769,0.5297271428529384,0.529761986924407,0.5298155051856642,0.5298549013640721,0.5298895755071656,0.5299056455909086,0.5299280384262558,0.5299436765493791,0.5300073242109846,0.5300639530775317,0.5301252654849251,0.5301252654849253,0.5301254062223738,0.5301255748090926,0.530125634514836,0.5301258225526347,0.5301258230266415,0.5301258677781889,0.5301258918640878,0.5301264939109132,0.5301264940896667,0.530126504531829,0.5301265317267357,0.5301265317267352,0.5301265317267353,0.5301265317267353,0.5301265317267352,0.5301265317267355,0.5301265317267354,0.5301266583327544,0.5301266583327544,0.5301266583327544,0.5301271625460053
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,random,11,0.26308564895956915,0.3231874671363488,0.3841468526142623,0.390734434883297,0.40991159787643305,0.41101762284159776,0.4110972043602734,0.41156656517693324,0.43970322643946924,0.4456355364006893,0.4589574695024121,0.46679353144765745,0.46691604410550863,0.4728327061101564,0.4777544869353041,0.4777544869353044,0.48298666651975003,0.48298666651975,0.4859789698816908,0.4860673229736274,0.48608170610870416,0.48728489672273223,0.4872848967227323,0.4887128011696688,0.48871280116966903,0.4892450792420728,0.48989488522016855,0.4900481488115609,0.4945262397871856,0.4945262397871854,0.4945262397871856,0.4951024442138671,0.4951855575956878,0.49523040546990993,0.49577963371520867,0.49577963371520867,0.495779633715209,0.4957796337152093,0.49577963371520933,0.49598356881505196,0.49598356881505207,0.49772640948214675,0.5031305894974427,0.5045026589706397,0.5045026589706396,0.5051885305714167,0.5051885305714171,0.5057075260371521,0.5057368641445235,0.5057368641445239,0.5057368641445239,0.5068510564572716,0.5068510564572719,0.5068510564572714,0.5068510564572711,0.5068510564572706,0.5068510564572707,0.5068510564572711,0.5068510564572712,0.5069476240493345,0.5069478081056848,0.507311667429303,0.507311667429303,0.5073116674293032,0.5075189256680646,0.5078927705201715,0.5078927705201713,0.5080373298260631,0.5080375823451235,0.5080375823451233,0.5080376821521786,0.5080376821521783,0.508037682152178,0.5081653981303886,0.5085291331570814,0.5085291331570809,0.5085291331570807,0.5085380209194003,0.5107647612265045,0.5111233052846019,0.511274076492412,0.5112740764924121,0.511274076492412,0.5137281704823152,0.5137281704823154,0.5137281704823157,0.5138747438754292,0.513874743875429,0.513874743875429,0.5141082507670861,0.5141082507670861,0.5145754714645248,0.514575471464525,0.5145754714645249,0.514995424877806,0.5149954248778059,0.5152830336270778,0.5153041417628818,0.5154226329952447,0.5154226329952442
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,nsga2,12,0.36742512212419504,0.3784067934177286,0.4158742046285749,0.4404424060381475,0.4580099743426094,0.4778507786255016,0.48392444826172587,0.5092875865599901,0.5117782960497401,0.5144666625946109,0.517532885596794,0.5204012172400218,0.5222350717242427,0.5236006930926986,0.524231903698358,0.5244206345233406,0.524876684794503,0.5256909998996793,0.5258594475066908,0.5260667847685878,0.5265590926116568,0.5267114197327053,0.5268546474783334,0.527158547419869,0.5275925661930522,0.5277606234183536,0.5277786798054558,0.5280214392225143,0.5281876821848235,0.5282336186281849,0.5282754316450219,0.52836344014909,0.5284124040686814,0.5284745310459379,0.5285199985917938,0.5285608814392979,0.5286281170746354,0.5286805451453558,0.5287308998692583,0.5287583226252159,0.5288122492936977,0.5288520567119146,0.5289009671038329,0.528936227891087,0.5289530647274107,0.5289780654647859,0.5290219881715305,0.5291748065210566,0.5292099626237634,0.5292416216106468,0.5292527179890877,0.5292777446362933,0.5292899614203274,0.5293243729504017,0.529339184585072,0.5293483246948352,0.5293696044866446,0.5293903249388386,0.5294059556838037,0.5294152307460432,0.5294331556376806,0.5294422772510157,0.5294595555824061,0.5294763719526823,0.5294974217567725,0.5295093104224577,0.5295168081140054,0.5295246121438296,0.5295347694716949,0.5295454145684365,0.5295520751433552,0.5295597734129311,0.5295675281019404,0.529573105132778,0.5295774573264277,0.5295835396705454,0.5295905096943309,0.5296013841237074,0.5296102742769806,0.5296164449514216,0.5296372263686021,0.529638009920244,0.5296400184889536,0.5296447356755933,0.5296506002089902,0.5296593776502275,0.5296675203469153,0.5296724229458899,0.5296786156046773,0.5296881005053021,0.5296959072605932,0.5297016094183331,0.5297067959778557,0.5297146010629926,0.529720036423295,0.5297261373856128,0.5297306330071714,0.5297334035571545,0.5297431499388583,0.529746256827114
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,omnioptimizer,12,0.29570685409952624,0.41603953419914635,0.4400216374277815,0.46130823495282547,0.49061697117285125,0.5019345202634423,0.5053496680260817,0.514156630017789,0.5171328376121225,0.5208337838630748,0.5215167689408272,0.5232693062082895,0.5242122356949764,0.5246784135925334,0.5250711395454024,0.5258904905629083,0.5262216122837271,0.5263477473575363,0.5265258345199955,0.5266775205953174,0.5268387244781025,0.5269131405298975,0.526981922738966,0.5270936406939549,0.5271504364371816,0.5273486531251231,0.5280889316926288,0.5281972084941003,0.5282667861199002,0.5283508336538785,0.5284173814842033,0.528436993961161,0.5285246552243938,0.5285734616911836,0.5286124273185433,0.5286586250834485,0.5286737216026037,0.5287183374675207,0.5287403801971993,0.5287666892374159,0.5287856639408473,0.528817994348501,0.5288640937555295,0.5288832799319438,0.5289196118528993,0.5289531053376618,0.528976428727184,0.5290127583170434,0.5290365647365203,0.5290686662643093,0.5290799761916888,0.5291124014325563,0.5291262036743032,0.5291303071222,0.5291504766848328,0.5291871053322367,0.5291889489134337,0.5292387824782668,0.5292601885993294,0.5292689403246428,0.5292807508621493,0.5292918615903056,0.5293091989325716,0.5293251771027027,0.529331389427361,0.5293487089231226,0.5293715048526191,0.529375866783711,0.5293905960386116,0.5294003714751663,0.5294133293016989,0.5294257511902607,0.5294334047758145,0.5294477516858169,0.5294547536081996,0.5294616870121179,0.529472684610936,0.5294807791063049,0.529491985221317,0.5294997366962105,0.529504697172053,0.5295112303734534,0.5295240633596789,0.5295368660738172,0.5295412462557362,0.5295478165205236,0.5295487728974116,0.5295596615182406,0.529565215168284,0.5295705503927972,0.5295755509052841,0.5295805437746156,0.5295828551561775,0.5295976416644089,0.5296104230386955,0.5296187705537164,0.529629441653863,0.5296331259307379,0.5296409745088243,0.529650206813944
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,smsemoa,12,0.36742512212419504,0.40365237645729185,0.43276810400087246,0.4471997907349911,0.46559673012952524,0.48094490114868627,0.4887495717278473,0.4958823948424733,0.4981543022413868,0.5004095576755003,0.5022509361878043,0.5028404668238187,0.5040718660626373,0.5043498236356289,0.505230336142223,0.5060172204199889,0.5073327578603619,0.51036513191528,0.5114499376807369,0.5126078258735183,0.5147368065315658,0.5167652613117775,0.5170572456359022,0.5174605845593293,0.5176964376910124,0.5196563464376935,0.5213431459956047,0.5214342172195501,0.5218945508278648,0.5220610877036403,0.5226936184692594,0.5232520425655166,0.523381726912416,0.524029303864296,0.5241184971028484,0.5241812666292923,0.5242604974692414,0.5242865786600913,0.5243295003331696,0.5247765000599008,0.5247940866416051,0.5268260955901295,0.5268503373674083,0.5268883023072929,0.5269190991067314,0.5269807426043076,0.5269980039634993,0.5270232387852981,0.5271938479214785,0.5272128816363455,0.5272507767673134,0.5272694579027961,0.5273721171907861,0.5274217950959947,0.5274402270528421,0.5274563480686557,0.5274720444087231,0.5274875783423951,0.5274986999956347,0.5275067689690048,0.5275180535716216,0.527757312751983,0.5277982086151686,0.5278047288635699,0.5278110217942156,0.5278229757485805,0.5278307294296484,0.5278442703051329,0.527850520611099,0.527865656811243,0.5278751899623728,0.5278846941353231,0.5279328006150191,0.5279403771472484,0.5279638004936626,0.5279768270386543,0.5279821837690077,0.5279889109301852,0.5279931522167222,0.528024707029802,0.5297163654409638,0.5297223195728047,0.5297345693243338,0.5297403273615207,0.5297988477541845,0.5298262643897897,0.529831536715682,0.5298442394106034,0.5298481830719456,0.5298567845139418,0.5298612010405885,0.5298654859890424,0.5298798270295494,0.5299007772030094,0.5299033002530958,0.5299106036420766,0.5299170241312391,0.529921140199551,0.5299273747381167,0.529931851806934
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,mole,12,0.018133446399297995,0.021543405946270855,0.04721742999323029,0.04733283873718917,0.0486462360803141,0.06911129784425857,0.2509281256398155,0.26585782014796777,0.281062375756444,0.28148309530823673,0.29150791235385637,0.4197181119595015,0.48931364256396903,0.489510994304029,0.49303711511469306,0.4948671030035726,0.4949153878954467,0.4949153879419333,0.4949574552183937,0.5012007346453247,0.5149818870437562,0.5189598841473654,0.5207097928178638,0.5225990167474897,0.5234591104804305,0.5242300748854544,0.524938299951259,0.5253230439604474,0.5259148026691884,0.5262723550645431,0.5266774003759204,0.5269133052924473,0.5271088253863769,0.5273354915636318,0.5275177266105505,0.5277205969114767,0.5278701834319809,0.5280324081729971,0.5281828275592146,0.528280743208722,0.5284120754932423,0.5285093326255019,0.5285853419796439,0.5286646770582386,0.5287344332711167,0.5288025650158944,0.5288598166005423,0.52892527364924935,0.5289890973998954,0.5290363153340305,0.5290941645942502,0.5291548470524674,0.5292176080668431,0.5292644883945857,0.5293228860694191,0.5293743863376862,0.5294076069196582,0.5294405698382457,0.5294821310405882,0.529526747571642,0.5295558662936842,0.5295847060776356,0.529624664240744,0.5296873823407988,0.5297178028610503,0.5297567230770446,0.529780061479048,0.5298196807252893,0.52989317189178,0.5299261262552483,0.5299921820532376,0.5300144289758555,0.5300397146123983,0.5300807138596888,0.5301246467765878,0.5301246467765883,0.5301248892339371,0.5301249814101312,0.5301249814101312,0.5301249814101311,0.5301249913171334,0.5301250461050425,0.5301251302876197,0.5301252894092444,0.5301253420347072,0.5301255680727962,0.5301255680727968,0.5301258957428772,0.5301259015877642,0.5301259015877642,0.5301261609089194,0.5301261609089198,0.5301262141468398,0.5301263393768771,0.5301268743769683,0.5301268852086192,0.5301270042113669,0.5301273256068969,0.530127639535187,0.5301276395351869
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,random,12,0.12359911659623377,0.26747597185836297,0.30972687561003837,0.4087153940395292,0.4365955138309071,0.43659551383090733,0.4366063849738318,0.44051838616676087,0.44051838616676126,0.44066606125443686,0.4406660612544367,0.4464545753138127,0.446454575313813,0.44844321089987077,0.44844321089987094,0.4737626538658723,0.47763976922808005,0.486081319988112,0.49551769438520077,0.496702304028199,0.4980884896115905,0.498988573029938,0.4990635119884907,0.49907366996083763,0.49907374289190565,0.4990737428919052,0.5000147571064297,0.5000147571064296,0.5000985773299109,0.5000985773299104,0.5000985773299107,0.5001150266836286,0.5001240021964095,0.5016563273671564,0.5016563273671565,0.5016563273671572,0.5016563273671569,0.5077017781097509,0.5086254986834886,0.5086254986834886,0.5086254986834887,0.5086254986834887,0.5099272647212452,0.5101306926737622,0.5116728351984736,0.5119335493673262,0.511999269067578,0.511999269067578,0.5129943734084975,0.5129943734084977,0.5129943734084979,0.5129943734084981,0.5130223999460433,0.5130223999460439,0.513022399946044,0.5130223999460439,0.5130223999460439,0.513022399946044,0.5130317572745285,0.5130317572745288,0.5136295135664056,0.5136295135664054,0.5136295135664052,0.5136308616813844,0.5136624898934095,0.5138416773514257,0.5138416773514256,0.5138416773514255,0.5138416773514257,0.5138416773514257,0.5138866888228519,0.5139645959112653,0.5140334040984756,0.5145710827851302,0.5145710827851296,0.5145710827851299,0.5145710827851299,0.5149501977593849,0.5149976199019894,0.5149976199019894,0.5149993873975954,0.5149995938984301,0.51499959389843,0.51499959389843,0.5152483911872461,0.515277367145028,0.5155979574765095,0.5158622593706002,0.5158862074235094,0.5158862074235088,0.5158862074235088,0.5159533038290608,0.5159533038290604,0.5161671290646138,0.5163326138396801,0.5163326138396807,0.5164233946729775,0.516684045409939,0.5171542345548732,0.5175899617422938
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,nsga2,13,0.3399030754149332,0.3713499058217801,0.40375089637976186,0.4263683326604833,0.45713864951737826,0.49169338880799435,0.4991170659709351,0.5039302507286042,0.509374538331015,0.5123919244137103,0.5144605210522559,0.5162433665594105,0.5217548190249376,0.5224372533096118,0.5232256656398442,0.5237002911366349,0.5241132036950321,0.5249844163152468,0.5252685916843802,0.5254581591326722,0.5257976278122871,0.5261229087497784,0.5263872486854244,0.5266322187665402,0.5268547213164868,0.5270842625094382,0.5272496817406807,0.5273612930427855,0.5274161048353823,0.5275735190221136,0.5276590695962703,0.5276876585917393,0.5277847923942248,0.5279331251902182,0.5279724027685538,0.5280576463313035,0.5281340907661414,0.5282009899878407,0.5282506008992864,0.528566376064407,0.52859536105106,0.5286272953965769,0.5286743402402975,0.5287207417065646,0.5287447329960363,0.5287951144034293,0.5288129636063565,0.5288610217622147,0.528894825214025,0.5289128100128644,0.5289579507523402,0.5290093930034305,0.5290207124859442,0.5290355776736652,0.5290484952976552,0.529061335659786,0.52907901577438,0.529097120561557,0.5291264329888005,0.5291542527030567,0.5291675387696214,0.5291771522964345,0.5291961793352139,0.5292133359493968,0.5292326838194291,0.529247347598279,0.5292627894320608,0.5292779598764088,0.5293048029158202,0.5293367221575708,0.5293535888298339,0.5293714463932093,0.5293834012038465,0.5293954975287752,0.5294018000780543,0.5294040473245466,0.5294202978763289,0.5294331623453249,0.5294476554166424,0.5294586877226753,0.5294650502171087,0.529472174874225,0.52948728146671,0.5295815479792693,0.5295953265428652,0.5296117569641658,0.5296207355156839,0.5296318303903013,0.5296431135702985,0.5296493668680016,0.5296544370150318,0.5296632368374374,0.5296699368259244,0.5296729393086632,0.5296769858250883,0.5296928480619618,0.5296961165814715,0.5297012833906958,0.5297070063046027,0.5297392645338759
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,omnioptimizer,13,0.17939649148031386,0.3272411878478319,0.41279717337610566,0.42501114838214626,0.43990333493806005,0.45582335694225384,0.4778858195054829,0.5037773310757909,0.5114065093146765,0.5138823961391265,0.5162137055386918,0.5181206716763372,0.519018784585638,0.5194096441198702,0.5199162443744062,0.5227521484126719,0.5231264402219566,0.523415527063516,0.5236777213113192,0.5239448404018926,0.5241458093083813,0.5242895256162018,0.525241113399155,0.5254933178795655,0.5257032693714617,0.5257889123848489,0.5261459755146903,0.5265115853530197,0.5266165449947499,0.5267359220210629,0.5268458313597446,0.5269576109194773,0.5270152046066501,0.527136496968475,0.5271689856126313,0.5272219327926031,0.5273147533040425,0.5273568086391722,0.527812941303603,0.5278453086912395,0.5278932761018468,0.5279391741020154,0.5279651255183163,0.5279853398033331,0.5280712620087051,0.5281006062780618,0.5281452670221088,0.528275260556364,0.5283084754918809,0.5283602832921772,0.5283929309562438,0.5284196344679127,0.5284528126600826,0.5285056320244605,0.5285450634119683,0.5285708672521374,0.5285894224937366,0.5286255008913561,0.5286608502655269,0.5286679550701058,0.528690436118715,0.5286973859576125,0.5287132332855833,0.5287214011842282,0.5287347326056001,0.5287420205116876,0.5287832508952909,0.5287921649625155,0.528802716244833,0.5288137372918906,0.5288226215100253,0.5289964656007156,0.5290008013451766,0.5290046284719065,0.5290147757195549,0.5290284504376664,0.5290658995657395,0.5290793757639812,0.5290887637043977,0.529095014795542,0.5291054572347001,0.5291156555969929,0.5291205735305751,0.5291296702078352,0.5291453585602846,0.5291583837377326,0.5292762142770485,0.5292854195174436,0.5292969424727217,0.5293027244991694,0.5293110849686923,0.5293165853471331,0.5293200259319305,0.5293324115282135,0.5293403692567235,0.5293600217320966,0.5293611391516815,0.5293631872546003,0.529366811446303,0.5293755204073398
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,smsemoa,13,0.3399030754149332,0.40417573792913797,0.4393165797404883,0.4573728666657855,0.4767491537738401,0.48202980676810375,0.48706796431226085,0.49625801019895116,0.4981219190626406,0.5026589081625937,0.5040134084450243,0.5057319411376081,0.5065324129671388,0.5072425416982701,0.5079031211699139,0.5082934816930784,0.5096725613841745,0.5100468308512465,0.5107593445070195,0.5109848998667723,0.5119097504832044,0.5119998192433954,0.5121564390778542,0.5124617046118384,0.5144755469352005,0.514617764200069,0.5147100351772612,0.5152636891600343,0.5161780271439469,0.5162934918876934,0.5164431447387531,0.5174096878682696,0.5174620249356245,0.5175699946308537,0.517617414736816,0.5178509555974716,0.5178930207257552,0.5179584391935166,0.5179902889003509,0.5180304558799695,0.5248027640670598,0.5248369397428303,0.524945983809208,0.5259886923385664,0.5260614650827808,0.526327220668777,0.5267096092114167,0.5270321499735774,0.5270735983271914,0.5271215847294252,0.5271380424224522,0.5271575042794122,0.5271767743613363,0.5272044522124585,0.527229503710336,0.5278948022038176,0.5279122511199518,0.5283706132543659,0.5283769283916869,0.5294113851117529,0.5294319796594982,0.5294605168300047,0.5294916579407115,0.529508270285018,0.5295142476576641,0.5295276660007329,0.5295424435113147,0.529553724283266,0.5295593743618218,0.5295767856588607,0.5295912856249417,0.5295955375153718,0.5296052512650655,0.5296140473885936,0.529631016378954,0.5296383372318513,0.5296623884197231,0.5296855255720897,0.5297193434691039,0.5297287441854541,0.5297350526181532,0.5297454821426191,0.5297534781740191,0.5297597197492093,0.5297698124466086,0.5297738032537975,0.5297786738255866,0.5297817964382556,0.5297887902763205,0.5297991489705101,0.529802090925216,0.5298386665475204,0.529843570822389,0.5298584427178868,0.5298631470965888,0.5298715436270924,0.5298767491797547,0.5298808786639861,0.5298861938651409,0.5298933930672636
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,mole,13,0.20275833261244863,0.2808872523014933,0.4614040906211045,0.48430176096013333,0.48438605870228046,0.4901996797824738,0.49408913598109694,0.49493294225179896,0.49787521727975936,0.49843749141935434,0.49845172834039486,0.49846956184939883,0.4984695618493987,0.49846956184939895,0.501049446786845,0.5018028722659833,0.5051527846563274,0.5051599157144528,0.5165270086802173,0.5195486677903095,0.5217326882510238,0.5228346659018052,0.523894882574142,0.5246322890658668,0.5253301852926922,0.5257466636617079,0.526124660153295,0.5265105100189186,0.5268420863217008,0.5270963059334424,0.5272759108412014,0.5274588746117953,0.5276737536852754,0.5278468033033437,0.5279821527333555,0.5281459960752547,0.5282524258969693,0.5283713436460811,0.5284612740436352,0.5285754291312165,0.5286426083606574,0.5287187323034833,0.5287873960716875,0.5288615842614964,0.5289258518201756,0.5289802071476246,0.5290337564399885,0.5290955334020379,0.5291543980940582,0.529198113634183,0.5292577712927945,0.5293418658183342,0.5293828402439942,0.5294275292622125,0.5294617462591147,0.5295015060962089,0.529533277959796,0.5295611082201519,0.5295933458036467,0.5296506761470601,0.5296739491356226,0.529706302627616,0.5297472970280505,0.529798219924459,0.5298340319048348,0.5298617147262947,0.5299280693532756,0.5299919102012823,0.5300443726410211,0.5300885641073079,0.5301238103355421,0.5301242094364966,0.5301242097864847,0.530124324416081,0.5301246404789169,0.5301247761544443,0.5301249145700874,0.5301257749615387,0.5301260605326497,0.5301263114933041,0.5301264147803952,0.5301264147803953,0.5301265918530879,0.5301265994860092,0.5301265994860088,0.5301267152233751,0.5301268191965253,0.530127106170381,0.5301271061703808,0.5301271964754297,0.530127278441569,0.5301273451920601,0.5301274864411913,0.5301274864411916,0.5301274864411915,0.5301275007335864,0.5301275007335864,0.530127570447887,0.5301275948189165,0.5301276003652029
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,random,13,0.37447431358926586,0.3976006488748621,0.3994382186242604,0.39947629555755415,0.4051128832139096,0.41284620942363387,0.4250158146207177,0.42502806311811997,0.42676124173102953,0.43783937848909765,0.4497366410029697,0.4519649157605881,0.45551742647817595,0.45659255882996663,0.4676546007386767,0.4719486263088484,0.47194862630884815,0.47195402603366476,0.4740577026988165,0.47405770269881664,0.4740577026988168,0.47661580785825536,0.4766158078582558,0.4766158078582555,0.47661580785825575,0.4770184743820296,0.47977787943681366,0.47977787943681355,0.4865315389019369,0.4869937228131325,0.48721193093518045,0.487211930935181,0.48821275081796583,0.48955965806740065,0.4895596580674009,0.4926120763013873,0.494182422818503,0.4943847861348586,0.49438478613485903,0.49456940128806276,0.4987237677334909,0.5005488533519853,0.500548853351986,0.5011590008487347,0.5011590008487349,0.5014287054480738,0.5022258694104571,0.5026064506324701,0.5027502379406557,0.502951226664663,0.5029512266646629,0.502951226664663,0.5084102229222841,0.5084102229222839,0.5087796617057978,0.5089040261680049,0.5092927460647423,0.5093838216547142,0.5093838216547146,0.5093838216547147,0.5095064926440176,0.509508468343502,0.5095084683435019,0.509541689399502,0.509541689399502,0.5099320405650964,0.5099320405650968,0.5099320405650963,0.5099320405650961,0.5101411102423627,0.5101411102423624,0.5107722553548006,0.5107722553548002,0.5107722553548001,0.5107722553548001,0.5107728848994081,0.5107775657223433,0.5107775657223436,0.5107775657223438,0.5107794528879284,0.5107794528879283,0.5107794528879286,0.5108562138880801,0.5109314796726317,0.5109581929554379,0.5109756597356726,0.5109756597356724,0.5113201934002739,0.5113574890778447,0.511357489077845,0.5113574890778448,0.511896748253284,0.5118967482532841,0.5119230710715216,0.5119230710715218,0.511923071071522,0.5119696212837191,0.5119696212837195,0.5119897944242142,0.5121783793334685
funnel,20,2,2,0.5305106361378438,3.4434967299268315e-5,32768,2,16904,0.897713727909418,0.16673131761969695,nsga2,14,0.24586926951250648,0.3131166791367095,0.38483579209285823,0.4303296357241334,0.4539379196205539,0.4815832327858401,0.4948641941370722,0.5037632225335018,0.5098430402926838,0.5123282902302857,0.5142874728608171,0.5167148124791268,0.5175838419248974,0.5180045888354196,0.5186013018616035,0.5203299269166493,0.5204115589091274,0.5226799883724824,0.5228666198638401,0.5231215806933974,0.5232237558500992,0.5234697276694128,0.5235466696087666,0.5236700477935291,0.5239359319388479,0.5241475966729988,0.5242033593436264,0.5243054217285921,0.5260241941741475,0.5262467276586006,0.5263024976576658,0.5264720515633059,0.5265280173836455,0.5265945328910129,0.5266499888496161,0.526681510603129,0.5267286633775031,0.5267495265487442,0.5267773028865412,0.5267989832205849,0.526830970498311,0.5270733340917182,0.5270875067196491,0.528429802710206,0.5284855020241881,0.5285434987584028,0.5285633040779163,0.5285854657343928,0.5286346338871448,0.52866077492721,0.5286958879465026,0.5287333127425906,0.5287721276987388,0.5287984899778246,0.5288088386122278,0.5288161033755499,0.528827640854887,0.5288635110153098,0.5288746488128083,0.5288841777689597,0.5288979995646583,0.5289103246170552,0.5289222766866827,0.528930174097494,0.529017918146995,0.529028366473647,0.5290353751274607,0.5290494189942101,0.5290570830736736,0.5290690745649694,0.5290885900864359,0.5291031684952173,0.5291127496775978,0.529136389053378,0.529155862205136,0.5291748573090597,0.5291814440602733,0.5291907026491032,0.5293112019628231,0.5293179226657817,0.5293354974864436,0.5293463394493851,0.5293600525951322,0.5293673253370889,0.5293822786974332,0.529391514384265,0.529398343992561,0.5294095122085473,0.5294147083757523,0.529421010801292,0.5294232849186871,0.5294276887334212,0.5294422924789078,0.5294475918305409,0.5294488714422946,0.5294562410580799,0.5294684969320881,0.5294759942704634,0.5294786945645894,0.529482553051936
