topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,mole,8,0.01608957760552786,0.016351652257803332,0.016370268075872302,0.017986486070483993,0.026242113789872526,0.036597334693566,0.03701398368441295,0.037017681231858605,0.03707326033936485,0.037078681407805805,0.03707967999550857,0.03707994699593481,0.03708011557213046,0.03723732203821387,0.038328212789383545,0.04162996575940855,0.045405659614951396,0.054675620459474945,0.06311440421442656,0.07480811775754412,0.07853230915918921,0.07862699513870522,0.07893493157199846,0.07893698244285902,0.07893698821084233,0.07894778964617258,0.07894780532990309,0.07905837798286657,0.07917147371939053,0.08016360576579738,0.08016360602311101,0.08025004739583874,0.08081110887660932,0.08135048773869043,0.08135050087147762,0.08174616182425168,0.08199355857036855,0.0832296742509976,0.08360129450960055,0.08411818343363683,0.08435811148854198,0.08446138543164795,0.084716509227007325,0.08495598582779361,0.08516897032195765,0.08526967679463697,0.08544226650607714,0.08555322654541082,0.08564269307148288,0.08575638475637133,0.08585893050135962,0.08590501276927645,0.08597368794240082,0.08607097537266929,0.08614297853205266,0.086217942294294,0.08628396346170732,0.08631613922769295,0.08637832154093426,0.08646437729787187,0.08651835967928093,0.0865684648088984,0.0866131566821805,0.0866565769280155,0.08669778089331018,0.08671557585237115,0.08674919286574655,0.08677858544470067,0.08680788795712772,0.08683670310978005,0.08686364866535026,0.08688887578252494,0.0869129456371332,0.0869456536324287,0.08695860598429182,0.08697609038099478,0.08699599509340863,0.08702324247786292,0.0870418516922872,0.08705973508319338,0.08707714741331525,0.08709465619939352,0.08711986324338102,0.0871364593645891,0.08715249657583385,0.08716790094059335,0.08719132261571921,0.08720585725136519,0.08722006558136339,0.08724079916303558,0.08725433727132251,0.08726647973362894,0.08727795435825406,0.0872947330574783,0.087311659292599,0.0873289271731878,0.08733895921757447,0.08735231321674104,0.08736081186612772,0.08736945689359706
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,random,8,0.04612455962010972,0.046124559620109744,0.049602865762630545,0.05035851780222836,0.05069781402502857,0.05069781402502856,0.050762785884597025,0.05081846563955206,0.053901082733706814,0.054081508638663824,0.055605786700792,0.056155399305982415,0.05630135382110281,0.05960622165022785,0.06031817242066987,0.0605850087552272,0.0607968467021806,0.06079684670218061,0.06079684670218064,0.06079684670218065,0.06299081160942897,0.06299444727868812,0.06317064222761123,0.06329400407216745,0.06388714333995132,0.06388714333995135,0.06420192571152256,0.06507944349836392,0.06507944349836393,0.0653240764185485,0.06532407641854851,0.06532407641854847,0.0653240764185485,0.06749813396507902,0.06749813396507903,0.06749813396507898,0.06749813396507905,0.06749813396507902,0.06758594900619024,0.06758618616684672,0.06758618616684682,0.06758618616684672,0.06758618616684665,0.06759461941484496,0.06760442098102078,0.06804436033413001,0.06824837337227638,0.06824837337227635,0.0682483733722763,0.06824837337227628,0.06824837337227636,0.0682483733722763,0.06842100747982854,0.06842100747982857,0.06847924407019296,0.06847924407019289,0.06847924407019287,0.06847924407019296,0.07176787839648055,0.07176787839648054,0.07176787839648054,0.07181392033259436,0.07181392033259429,0.07189247832862586,0.07189247832862589,0.0720726955310036,0.07212560411987663,0.07222650392437467,0.07222656856713634,0.07222656856713632,0.07222656856713626,0.07222656856713625,0.07222656856713627,0.07222656856713633,0.07223495330457,0.07223495330457,0.07242425376295683,0.07247465650634884,0.07270189309073945,0.07283137865565899,0.07311044084067848,0.07311044084067851,0.07311044084067846,0.07311044084067846,0.07311044084067846,0.07311044084067855,0.07334715302813571,0.07334715302813569,0.0733471530281357,0.07335539084517802,0.07339297942954218,0.07341216260138249,0.07341216260138252,0.07386563741496889,0.07386563741496896,0.07386563741496902,0.0738656374149691,0.07386563741496913,0.07386563741496904,0.07412363633200911
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,nsga2,9,0.023134175634034457,0.02480355748883387,0.027043434513675926,0.0389869556561043,0.045536090918893886,0.059034048001507154,0.06157846374708151,0.06363438587294827,0.06650041366604038,0.06903013586497586,0.07121479626015154,0.0762189840774666,0.07760651053830435,0.07851670924856274,0.07889400936296793,0.07943739787169735,0.0802455954281118,0.08034243048649976,0.08045123200106481,0.08077451318011654,0.08081823199724589,0.08088739566126524,0.0814970972032766,0.08153020521913816,0.08220061739508851,0.08230535082607061,0.08413250009804484,0.08483986753188912,0.08491018365834366,0.08501571953192467,0.08503613119885142,0.08507836840402176,0.08511910501987287,0.08517942499385901,0.08526770351653307,0.08543685201718261,0.08546204240614312,0.08553882344765189,0.08555095452401594,0.0855862649653571,0.08565500886619187,0.08568610455657467,0.08571181904100791,0.085744723312653,0.08578610078509237,0.08582274260558302,0.08584898835193529,0.08588856181715122,0.08590923790931246,0.08592996674857817,0.08594631595794913,0.08597063251388772,0.08598900223237231,0.08599802196943371,0.0860112143076974,0.08602635539493456,0.08604068398115325,0.0860722500414311,0.08608191488687839,0.08608420025735522,0.08608694484892623,0.08610331514236935,0.08611827355681861,0.08615130937745577,0.08615829456964147,0.08616875272553914,0.08617423826112205,0.08617514227288614,0.08617870275568087,0.08618206107717957,0.08618583779685962,0.08640576322340388,0.08641419766888805,0.0864511623607265,0.08645715144897217,0.08647107765106651,0.08648590596231509,0.08650106347130082,0.0865102728326439,0.0865152462519824,0.08652158500111556,0.08652661947074024,0.08654501875612444,0.08654932722244917,0.08656902807928571,0.08657487525585422,0.08662315856821397,0.08662728923298249,0.08663183278771881,0.08664171105128027,0.0866474586495077,0.08665231146212292,0.08666170814691282,0.08666655774206007,0.08667574042818754,0.08668541676483003,0.0866909523825444,0.08672121373702209,0.08672866434775989,0.08673259187213722
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,omnioptimizer,9,0.021913020449899914,0.026020700667788017,0.032850935207531656,0.04244598137286902,0.04579006198709942,0.05153553893456601,0.05827749046248318,0.06902049082064994,0.07124343701238342,0.07336001322946746,0.07471715854009015,0.0752435000963731,0.07594046015543206,0.07630457116080512,0.07751798854503932,0.07861373215048174,0.07896310466117197,0.07915738363975605,0.07990459809698254,0.08002452134469178,0.080334889825939,0.08051051893880568,0.08058663486842338,0.08065693369304307,0.08071102098009644,0.0808007450094949,0.08095955656858615,0.08099993555357772,0.08267999047991159,0.08285907054328497,0.08292911191619204,0.08299697885460011,0.08484688774582873,0.08496853399059834,0.08514457436908782,0.08516606821136272,0.08521977435283112,0.08523811150629435,0.08530019167770736,0.0857386623643218,0.08590033880585309,0.08591844617674463,0.08595602007203902,0.08598093389010508,0.08599522779993353,0.08600723748662577,0.08605822825930218,0.08608428293293248,0.08610781381648032,0.08614193428221908,0.08615213287707273,0.08615739841208699,0.08619030136304669,0.08621061646432124,0.08621352138578114,0.08623686704161836,0.08624811613442797,0.08627261286001454,0.08628956906445814,0.08631327564431705,0.0863477613223649,0.08637358214312224,0.08643955072437189,0.0864596390193614,0.08647363797474522,0.08648610166395772,0.08649400201752602,0.08649636143218944,0.08650070798525954,0.08651520102064544,0.08652599555176567,0.08661561145878754,0.08662081933983484,0.08662718757466632,0.08663648331494221,0.08697433634591192,0.086989366786382,0.08699856711983278,0.08718386878247676,0.08719143293108648,0.0871983806002843,0.08720946775051681,0.08721351163828413,0.0872169076176356,0.08722202693022975,0.08722573458631534,0.08723220327272087,0.08723585678429437,0.0872482732710635,0.08725884561870308,0.08727023250428265,0.08727770756022199,0.08728154373342081,0.08728660849748562,0.08729085282232141,0.08730439076638422,0.08731268092000505,0.08731673444384708,0.08731904962654827,0.08731957267455984
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,smsemoa,9,0.023134175634034457,0.02980085645329201,0.0438818704900224,0.04765440607980169,0.04867189245487161,0.04963522161985577,0.053383179853940234,0.05846840490638026,0.060693537959511344,0.06151908331361325,0.06203001156109396,0.06326639355356534,0.06969932799032098,0.06994464538446728,0.07015608480573975,0.07042060410796333,0.07083808089956264,0.07204899394299519,0.07235887301322719,0.07288854495666795,0.07325858115569438,0.07375723782488655,0.07486072451932806,0.07623206702827975,0.07777022790437875,0.07785991866339083,0.07793195197919053,0.07796978531798339,0.07888970909033528,0.07896921290619083,0.07910747428078008,0.07953371909009925,0.07959041597973937,0.07975439199219887,0.07985142878946584,0.08010444110883704,0.08023730243805938,0.08033211871776814,0.08046128699260449,0.08058130528599364,0.08073795736870636,0.0808380797334679,0.08116305313221564,0.08124661987051467,0.08138765870431591,0.0816176205956249,0.08181743466565362,0.08241304063660661,0.08243194072348435,0.08256985174182324,0.08263439860068142,0.08273686556279117,0.08282776721869296,0.08289686742005355,0.08381240146612581,0.08385372371458386,0.083862516419115,0.08497504240532515,0.08501195408357391,0.08535434454141026,0.08546044618106387,0.08570319892245254,0.08573498690876614,0.0858035611253073,0.08581955173822599,0.08584871402592727,0.08589194990852023,0.08592639755574817,0.08595362782797579,0.0859704916860201,0.08597992749741137,0.08598960442192176,0.08599754820619691,0.08600307063892033,0.08600942896144664,0.08601667068864335,0.08602740590133542,0.08605372663309982,0.08618556404046573,0.08620020256672167,0.08621188448554948,0.08621503363626315,0.08623319874722322,0.08623900547292594,0.0862454564264743,0.08625937070276189,0.08627706130216108,0.08629003490857018,0.08630440148813835,0.08662691114553636,0.08662810365604652,0.08663174588876434,0.08663354720888843,0.08664421950835417,0.08665779524006277,0.08666796500731182,0.08669255144792642,0.08671506427097202,0.08689472465001777,0.086899113846025125
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,mole,9,0.005343943156830743,0.01582311404348314,0.016043421140195503,0.016708613695134385,0.01914856006511527,0.02198976314843444,0.02649716077185017,0.038315847705309304,0.04850798674887689,0.057420467162007584,0.05751702375871765,0.057521652303172806,0.057525167779060485,0.05752608269230897,0.057529527486968386,0.05858982671769351,0.06336096976894821,0.07043674687143572,0.07881693844504542,0.07888114869668468,0.07888495438000334,0.07888503262506565,0.07890777974403321,0.0789077879218972,0.07921234019398715,0.07943390195021033,0.07955153564753556,0.07959991196900419,0.08005511238080676,0.08040382811207107,0.0808490008257147,0.08084900125117711,0.0808762200164056,0.08087794206155849,0.08200230876193096,0.08311908676147811,0.08337001317685325,0.08385017250204838,0.08422178414928205,0.084253375674508,0.08456638139282116,0.08485193889233544,0.08499172146824452,0.08516439347203039,0.08531096713278219,0.0854498678400901,0.08555729720935737,0.0856731870020371,0.08572750417457703,0.08583305703738958,0.08592559879794875,0.08602168488806036,0.08610754105833163,0.08615135065124116,0.08621061619268505,0.0862868794690029,0.08636347877240472,0.08641335603853564,0.08646354639599702,0.08650800562508623,0.08656588448746227,0.08660410442261973,0.08664168746831405,0.08667772566030804,0.08672602589108064,0.08674840176354703,0.08677927981405803,0.08680882743547938,0.08683736947068071,0.08686503993679315,0.08690571531956598,0.0869292024645188,0.08695322154855972,0.08697622545865044,0.08699921909990768,0.08702057540914288,0.08704267567037913,0.08705604893630045,0.08708567500606315,0.08710548851808031,0.0871251671711257,0.08714478087698208,0.08716392810279391,0.08717737589082875,0.08719275564881457,0.08720487026225587,0.08722240006789161,0.08723932323979622,0.0872498313050554,0.08726499252771105,0.08727489704646663,0.0872847036792889,0.08729981165118791,0.08730943945244185,0.08731883431739745,0.08732799390668022,0.08734123689471926,0.08735283051575721,0.08736502893176229,0.08737305134287432
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,random,9,0.01635443164312533,0.02295344892263525,0.030296675456111376,0.03339291133379734,0.03361566298398732,0.03363513004974497,0.034183259872622065,0.049000376679625215,0.04956846252912738,0.04956846252912737,0.04956846252912739,0.049568462529127465,0.0507251465607342,0.05367860636121878,0.054514440138149274,0.0559249339275449,0.06353710513959651,0.06360289870200882,0.06412178244569894,0.0641217824456989,0.06440004932531698,0.06440004932531694,0.06440004932531698,0.06440004932531693,0.06440004932531695,0.06440004932531698,0.06475487386644199,0.064754873866442,0.06475487386644203,0.06479381124016037,0.06512279427472384,0.06512279427472382,0.06523602981559579,0.06523602981559574,0.06523602981559576,0.0655063173499098,0.06578056150473827,0.06578056150473836,0.06578056150473834,0.06578271216801018,0.0660071899140417,0.06630693055049333,0.06663282933812978,0.06663282933812979,0.06691375595965499,0.06691375595965499,0.06691375595965497,0.0673380165482726,0.06745697527632448,0.0675453406007563,0.06754534060075632,0.06754534060075627,0.06794386784876864,0.06794386784876863,0.06794386784876864,0.06794386784876856,0.06795918344029048,0.06800217706205797,0.06811124637827577,0.06811124637827574,0.0682092427228093,0.0682092427228093,0.06820924272280929,0.06820924272280929,0.06849870102614719,0.06865605525329797,0.06885411372323155,0.06961703793003167,0.06963344662387408,0.06970524680752448,0.06970524680752446,0.06970524680752448,0.0697312394845579,0.06973123948455791,0.0697312394845579,0.06973123948455787,0.06973123948455791,0.06973123948455788,0.06973860779386991,0.07174471844748281,0.07174471844748286,0.07174471844748288,0.07174471844748279,0.07174471844748281,0.07174471844748283,0.07174471844748286,0.07174471844748283,0.07174471844748273,0.0717447184474827,0.07178428244144908,0.07182325993680734,0.07182325993680733,0.07182325993680747,0.07182325993680752,0.07182325993680752,0.07426364183071119,0.07426364183071117,0.07426364183071114,0.07426364183071112,0.07426364183071112
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,nsga2,10,0.026092613260064436,0.027402262473796755,0.02997698637750203,0.050399083190750094,0.06320816206649775,0.06619915173479776,0.06921036476951778,0.07222034860900067,0.07671525234427948,0.07878973814251773,0.07971913676084384,0.08061490374700758,0.08139544855305281,0.08182585337084135,0.0820794901479069,0.08256507888612093,0.0828687263248724,0.0830095943993947,0.08320690699563445,0.08349918305926297,0.08383004820624997,0.08396378330597744,0.08407439244318017,0.08467625996151895,0.08471964527969278,0.08483782867330733,0.08497678290430519,0.08504876830485245,0.08527359830297085,0.08530471507977505,0.08535869836210022,0.08538502714517678,0.08541199334640728,0.08545761403416424,0.0855279134140863,0.08578502742941362,0.08581115369867987,0.08584730620013582,0.08589131267789343,0.08592403034039926,0.0859706080493558,0.08600881738103312,0.08605985543003525,0.08619407500760655,0.0862346022670594,0.08625828987242767,0.08628624809563218,0.08632816501502061,0.08635337627565413,0.08637642817019281,0.08640231419027539,0.08641377645718823,0.08644318052877743,0.08646935905495295,0.08647670723150805,0.08650039020673359,0.08651048585510604,0.08653624226819089,0.08654094159986003,0.08656223660396659,0.08667956929303966,0.08671758777584186,0.0867321833436631,0.08674360741836204,0.08675245047566556,0.08675968259839639,0.08676667856853815,0.08679581588436401,0.08680435324686282,0.08682011274124972,0.08683667545102375,0.08685469073178027,0.08687434720993328,0.08688140116645081,0.08689444748686868,0.08689936490426842,0.08690480471710738,0.08690672894962143,0.0869162686208521,0.08692496267666888,0.08693504304897459,0.08695390956715207,0.08696621731273609,0.08697872598166721,0.08698785498296195,0.08699051812145564,0.08700228218558052,0.08700727079295689,0.08701356169146338,0.08702133023608541,0.08702512875954457,0.08702899264717912,0.08703352199645652,0.08703928629953575,0.087049664035556,0.08705404337633836,0.0870566691398092,0.08706223211849867,0.08706830946531365,0.08707209514496292
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,omnioptimizer,10,0.01224179133511301,0.02512688568798642,0.04065959794147991,0.043019624430888456,0.05407851814633209,0.05610618497351953,0.059512074367958835,0.0666442748910935,0.0693990626939596,0.06995660765390212,0.07180434539538798,0.07434528810986696,0.0765777119037711,0.07992526484873147,0.08030717746062432,0.08044000182360408,0.08388304362784012,0.08400279488789154,0.08517364244680027,0.08540933377742015,0.08547750601872187,0.08549330296985684,0.0855298926044633,0.08564762480088028,0.08570065478366275,0.085768515283968,0.0859425953272942,0.08608258651341211,0.08612528091307865,0.0861629925458754,0.08627254527851713,0.08635427635861417,0.08637332042871533,0.08642124166529928,0.08648287631682662,0.08652091927060232,0.08656366731295664,0.08659537964268357,0.08663112909673108,0.0866490248698237,0.08668102544435509,0.0867730463346333,0.08679074775187201,0.08681117152173044,0.08687077414267887,0.08691642527549058,0.08693209594813509,0.08694469569855738,0.08696591825377263,0.08697674379165876,0.08698821666244491,0.08700768954429335,0.08703151699528494,0.0870443888362452,0.08705761651057659,0.08706291265721741,0.08707201118630771,0.08708396229289923,0.08709620202465287,0.08709857968025228,0.08711489197651466,0.08711581283187277,0.08711999239617839,0.08712310768776092,0.0871409347604143,0.08714707868904376,0.08715861691472497,0.08716391877404336,0.08716807325894502,0.08717019871831679,0.08717660367027004,0.0871918332593326,0.08721616528859322,0.08721992806263403,0.08722331899730819,0.08722999995564067,0.08723350163181268,0.08724305656346372,0.08724827862251977,0.08725103847975658,0.08725609605883775,0.087256932107095,0.08725957266884314,0.08726103040976903,0.0872635536811717,0.08727315413461977,0.08727645263939438,0.0872819748023953,0.08728433923781807,0.08729056433451905,0.08729474239653914,0.0873020945004317,0.08730600972469697,0.08730934038634508,0.08732185576777605,0.08732349372752511,0.08733005192972668,0.08733139636196391,0.08733473545758648,0.08733970266266532
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,smsemoa,10,0.026092613260064436,0.027567062048512517,0.03567422952529673,0.03952996230183564,0.06256157463139725,0.06546964302380041,0.06783155591122854,0.06996646467270866,0.07185697858537672,0.0750759970989645,0.07626085359345504,0.0772796858368696,0.07824780467561543,0.07954323678940046,0.08043545287668624,0.0805547022619109,0.0807070406671782,0.08083267283196058,0.08098076905871478,0.08109380906500811,0.08124223605317069,0.08204653604346675,0.08211579704132635,0.08230498257116334,0.08245503134196117,0.08260685851118044,0.0828393056083565,0.08312246985112956,0.08333661716903099,0.08346631214282707,0.08359255338130313,0.08376533605323072,0.08391565069166658,0.08394800586933321,0.08416438221265396,0.0842410416601477,0.08438483749858466,0.0844002548260126,0.084443588100445,0.08447512575383023,0.08451198873894461,0.08457666116724014,0.08460669028015796,0.08464725923700839,0.08469757241666037,0.08527783243325829,0.08528666144643582,0.08530317168907608,0.08531534421152587,0.0853538574517462,0.08537374923309668,0.0853911935608117,0.08545211190636998,0.08548051976904286,0.08552310816642375,0.0855383960131671,0.08560035441839065,0.08560732720505371,0.08562293531743012,0.08607440816896114,0.08608852309490622,0.0861309584553401,0.0861471526115418,0.08619455311492798,0.08621062082107124,0.08621479439878603,0.08624657916107158,0.08625563169105188,0.0862635652544297,0.08634752571470224,0.08635462868734702,0.08636458717214093,0.08637283419870063,0.0863811390861672,0.08639183343445371,0.08640559529424906,0.08641538885723125,0.08643608490336348,0.08644211575421366,0.086444513125776265,0.08645717043038442,0.08646232588027009,0.08646850735428999,0.08693217336464802,0.08693981983517073,0.08694216306538975,0.08695253854357866,0.08696051997786142,0.08696393582672564,0.0869748260785986,0.08698359944139526,0.08699450132324726,0.08700761321321779,0.0870089136078561,0.08701311694236355,0.08701779548035976,0.08703016250502228,0.08703707948499609,0.08709002718538532,0.0870921274412646
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,mole,10,0.014365992226695412,0.014380840340868594,0.014580402271313322,0.015204784808508953,0.017517317597991664,0.020257472530328127,0.030543092327012605,0.03863197710565711,0.049856756602871234,0.053601188066707016,0.05429130067313157,0.05440016210843214,0.054400641547717364,0.05440227320083843,0.05440256405479131,0.05440272925486736,0.05440614019295505,0.05480819601901924,0.05670987099572227,0.06558213690321543,0.07730041306446275,0.07890872349264466,0.07894342522464878,0.07894348464647072,0.07963028854520562,0.07970824771915848,0.08006760729591093,0.08028918679833587,0.0803215455369396,0.08032492963835991,0.08058398229736281,0.08101361701270252,0.0814526902887967,0.08145276831721363,0.08156294515793039,0.08191722448164684,0.08267505082893502,0.08334741601280811,0.08355841517801268,0.08397731327232995,0.08435487696943238,0.08454415854300158,0.08488705640385844,0.08509195158506361,0.08516346281699869,0.0853637531587007,0.08548170836319205,0.0855949727774684,0.08565021827525449,0.08575678801007969,0.08584797858386031,0.08594954178383045,0.08599908447374592,0.08611454613437697,0.08619738396126281,0.08627709078015788,0.0863120964067002,0.0864019217050623,0.08644220942264537,0.08647474229859964,0.08651142458982133,0.08654892022177474,0.0865854432449653,0.08661764409486628,0.08666765196222448,0.08669868935910449,0.08672841536504501,0.08675808209015837,0.08678681572227186,0.08681584749133726,0.08684421431659782,0.08687178460971504,0.08689885851895501,0.08692548866287403,0.0869519116623824,0.08698998423223786,0.08701579804695744,0.08702818883080297,0.08706339835384834,0.08708514575655954,0.08710563339423522,0.0871239474415988,0.08715304865015037,0.08717067185201527,0.08718283911380205,0.08719870311043003,0.08720901134150172,0.08721898953805832,0.08722872246761845,0.08724272161196747,0.08725223789014198,0.08726166823184965,0.08727546017605586,0.08728477695373009,0.08729395762847995,0.08730357813522961,0.08731268970975525,0.08732508891007523,0.0873331112891498,0.08734500669859661
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,random,10,0.0257805088715244,0.03970125634873067,0.04043833486128502,0.044167495309152954,0.04550687352575097,0.04908956222740074,0.04974317980401383,0.051270471389025685,0.05197331522703704,0.05197331522703702,0.05370447334227495,0.054938576086169165,0.055604949132827375,0.055604949132827375,0.05560494913282739,0.05570137083657739,0.05570137083657741,0.05615785118673958,0.056157851186739605,0.05615785118673966,0.05654838451778939,0.056584189076428155,0.056768616583370644,0.05975329423290103,0.060341916909585507,0.06035308751357242,0.06091949967694032,0.06370240255679586,0.06370240255679582,0.06370240255679582,0.06375859048961738,0.06375859048961732,0.06423544006917595,0.06441712322865437,0.06441712322865438,0.06469845142192737,0.06547703818925454,0.06547703818925454,0.06547703818925456,0.06547703818925452,0.06547703818925457,0.06547703818925453,0.06595974106638795,0.06599253883070853,0.06606418237865935,0.06606418237865935,0.06612707065904518,0.06612707065904519,0.06614985285251253,0.06614985285251251,0.06614985285251249,0.06614985285251251,0.06646103057962598,0.06646103057962598,0.06646103057962593,0.06646103057962584,0.07165636618732282,0.07206924623375141,0.07206924623375141,0.07206924623375145,0.07208177136238542,0.07208177136238549,0.07220388641794886,0.07221816895469053,0.07221816895469055,0.07296177564900744,0.07296177564900734,0.07296177564900738,0.0729617756490074,0.0729774947456138,0.07297749474561385,0.07297749474561381,0.07299286952650678,0.07299286952650681,0.0729928695265068,0.07299286952650677,0.07299286952650676,0.07299286952650678,0.0730039328471236,0.07300393284712367,0.07319480837133081,0.073245829106066,0.07324582910606603,0.07324582910606597,0.07324582910606602,0.073245829106066,0.07325124926612384,0.07325124926612389,0.07325124926612392,0.07325124926612399,0.073251249266124,0.07333458219925974,0.07333458219925978,0.07333458219925977,0.07365571496754082,0.07365571496754082,0.07365571496754078,0.07365571496754074,0.07365571496754078,0.07365571496754078
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,nsga2,11,0.030518124565490617,0.03568976338649172,0.043477741001089115,0.049492932187742984,0.05939209152342918,0.06861711905522426,0.07083574530303818,0.07200424234743563,0.07466433597231413,0.07531658542222952,0.076285883571532,0.07668924792077901,0.07712033582929768,0.07845109605830461,0.07893259385488785,0.07921746793225248,0.08054079896783932,0.08067604498702483,0.08082798055320325,0.08117075248123976,0.08230446514303802,0.08239728066289496,0.08265002485172378,0.08467115742166288,0.08472226652966583,0.08479108314424441,0.08548405443856068,0.08554800559585625,0.085559351865258,0.0856497960729709,0.08574098261341474,0.08582428368924687,0.08592542522873747,0.08598622634653343,0.08602380287330627,0.08606547938342649,0.0860986616691348,0.08612499957413548,0.0861551111045017,0.08619181661017165,0.08625181363608277,0.08628617034423855,0.08632033165138463,0.08636617511889677,0.08637718140365883,0.08639156810696733,0.08639979363613332,0.08645705150724738,0.08649386496957835,0.08652221642240444,0.08657498706497778,0.0866003534609676,0.08664043124323693,0.08665815268107957,0.08667055668408227,0.08668213387781937,0.08669601766015393,0.08672352276996682,0.0867344700650156,0.08674325186055924,0.08675367335531468,0.08675906462712549,0.086768450463724,0.08678604349441492,0.08679095628398417,0.08681361758951697,0.08682578236403579,0.08683257701140014,0.08685176072928136,0.0868562597108435,0.08686535261915979,0.08686803134390554,0.08687075260396783,0.08687654490187043,0.08688239364198488,0.08688754429820465,0.08689186532943231,0.08689374481897108,0.08690003614511668,0.08690613017241602,0.08691046079871917,0.08691228986131165,0.08692117378331914,0.08693849582116413,0.08694662198366536,0.08695281690004335,0.08695890989302878,0.08696495136848807,0.08696853756162899,0.08697330629588075,0.08697973371756772,0.08698374867109582,0.08699097880927387,0.08699456244105622,0.086997377454542,0.08701023036127233,0.08701058185833697,0.08701334138128476,0.08701552210162182,0.0870219186784227
funnel,8,3,1,0.08804220376424585,8.793005946083898e-6,65536,1,32768,1.1144929017360927,0.2549101312282614,omnioptimizer,11,0.02203904288722845,0.022918914593333856,0.02763929900195259,0.03457859300962524,0.049279471185608076,0.05473248289925815,0.061013692393574084,0.06868961803798394,0.07028262540760918,0.07660784596368143,0.07831275676101734,0.08025308517878837,0.08104787747306208,0.0815275162373674,0.08162908110901054,0.08191333752752608,0.08197329513657908,0.08216094093427279,0.08269177446666727,0.08281143795497861,0.08297884953879849,0.08307912894207088,0.08314894833245677,0.08351750430144321,0.08357595710807224,0.08365494404496653,0.08371286960493944,0.08394516566265176,0.08401154486769463,0.08444796124919993,0.08450142642280493,0.08494708913135104,0.08496967163132901,0.08498918079776278,0.08499978140772935,0.08502081463181724,0.0851493937267995,0.08516735422797717,0.0854121811418293,0.08544222112302864,0.08549274176524298,0.0855006757703375,0.08581705289291654,0.08582752252314639,0.08585288425258861,0.085869756879428,0.08588067750353645,0.08588687615700909,0.08589864625239618,0.0859061433358548,0.08592546771142028,0.08593121558642389,0.08595389011034514,0.08601785288280103,0.08603129458261143,0.08603725988356897,0.08604305590241354,0.08605109991442346,0.08605413709923304,0.08605620322088628,0.08606635466565563,0.08607961107344336,0.08609038784866431,0.08609832597223302,0.08610782341685028,0.08611115341321221,0.08611909435967936,0.08612475113515862,0.08612732273900525,0.08613497969819667,0.08635303166831232,0.0863587486952152,0.08636275129443968,0.08636355237780449,0.08637211070214415,0.08638307651370722,0.08640992035301052,0.08641421686935083,0.08642626509248494,0.08643316661860569,0.08643351351551803,0.08644110553403933,0.0864421037812553,0.08645025446695845,0.08645224996573761,0.08645940884501388,0.08646362366902652,0.08646728539823438,0.08646966762037989,0.08647548650059382,0.08649136854223305,0.0864946450943189,0.08650457320444475,0.08650601987777799,0.0865090583297965,0.08651438464585938,0.08668514317564002,0.08669826756770971,0.0867044451972818,0.08670853215524213
