topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,smsemoa,11,0.004139873093030611,0.005303102390690352,0.010300011012823003,0.0105985640394916,0.014050010519078024,0.01466620145026693,0.015852308592386406,0.018110720282366575,0.019825804591343404,0.027487724883271968,0.028191680674567444,0.028616911089157482,0.030014131850666793,0.031040682128194486,0.03238556443709293,0.03458743351510887,0.03654384359812467,0.03740767030097084,0.039743671737754956,0.04006933115473999,0.04044089967031462,0.042541982092365045,0.04344794639304108,0.04383072244078762,0.04670024226193582,0.04689870989872235,0.04717015048381812,0.047993879153112734,0.04823727665176916,0.04877443742637361,0.04980661933885032,0.051197954323813244,0.0513773728395943,0.05150575886919783,0.05199115054998115,0.052103903698244906,0.05225668908535245,0.052407897020219064,0.052557888352608675,0.05263887003525569,0.05302685324233623,0.05487369150264049,0.05582671513426035,0.05589683010966561,0.05598977292753567,0.056307359092609116,0.05638131968456117,0.05648744036047458,0.05651348890021108,0.057554884400595696,0.06288124435155361,0.06379218585121939,0.06384303249523371,0.06621882905215142,0.06678525791359773,0.0670564103811719,0.0670951464289754,0.06949571420763143,0.07115338615159829,0.07217957525316762,0.07220403751158594,0.07225542766236097,0.07381831091533855,0.07383673126951681,0.0742855602586068,0.07440777992779153,0.07453298927803678,0.07459192367412829,0.07461453540985472,0.0747673824615042,0.07636155024303547,0.07645097935108952,0.07744663405138441,0.07815320757868519,0.07847802117922134,0.07857484320105221,0.07873339193171694,0.07874952958799339,0.078867281199343775,0.07894473155711862,0.07908665804810319,0.07925625445658575,0.08462838541582723,0.08570839439488338,0.08576641594081455,0.08590182665062508,0.08618971147726509,0.08622341298131514,0.08732388086364384,0.08755995560233276,0.08759455650785648,0.08779059914944212,0.08783739989835988,0.0878924677739937,0.08790022893414118,0.08813650260908665,0.08818962273423836,0.08831138752894416,0.0886402272959215,0.08898408937978165
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,mole,11,3.9770438013290885e-4,0.0011486645076767403,0.004801984876974352,0.014374137662239533,0.015192139598101891,0.015192211450372046,0.015192212000539683,0.015192213028291488,0.015192213028293461,0.01521892693759371,0.01524852185108446,0.015307104939317424,0.015421863531822174,0.015421863545829582,0.015642257332037217,0.01564225741768266,0.016050224228839748,0.016050224792054358,0.016050224792183772,0.016759601381719298,0.016759604473057833,0.017872821800617802,0.0178732470718642,0.01787327143581688,0.01787327172501772,0.018878423296231833,0.018878503483361106,0.018878503483418782,0.019842762708767444,0.019842949852376147,0.01984295785418799,0.020821672974176378,0.020821752158439365,0.020821753820085772,0.020821753861902964,0.021869516951619154,0.02186954658854992,0.021869546678489737,0.023051522325605287,0.023051547174968916,0.023051547175814778,0.02449473339997488,0.02564952763099101,0.02564952763099102,0.025649527630991032,0.02564952763099103,0.026575539023546906,0.02657569305384215,0.026575693053842164,0.02657569305384215,0.02657569305384215,0.026575693053842143,0.02657569305384213,0.026575693053842123,0.026575693053842137,0.026575693053842137,0.02657569305384213,0.026575693053842123,0.02657569305384211,0.026846208686648235,0.02686957519855089,0.026872348067089283,0.026872351527412276,0.026872351529834915,0.026922111004765437,0.027093886993532747,0.027325711318114135,0.02779922518521613,0.02878704130277572,0.0287870456321822,0.0309374846780031,0.03093756968528215,0.030937569685282704,0.03601657759016119,0.036016581600922803,0.03601658160092284,0.04868802686680618,0.048688122498021943,0.05979437417713642,0.060581729643761344,0.06058174508504176,0.066739769486234,0.06674637368353092,0.06812621165943368,0.06821952126759082,0.06821952239793659,0.06826903681501963,0.06826932568785947,0.06826932573300547,0.06826932953849327,0.06826933266479104,0.06826934118231896,0.068269518104806165,0.06827016439992183,0.06827294362045551,0.06827294362262466,0.06827726336267342,0.06827726336276403,0.06829202842327221,0.06829202842327224
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,random,11,0.003868529396901447,0.004654163311342793,0.006521522421353395,0.006899630685008448,0.006909065344626956,0.007305015726660723,0.007337279318193982,0.007726084236736051,0.007726084236736045,0.009001756047021909,0.009001756047021905,0.009004704656839646,0.009005613482095528,0.00900561348209553,0.009005613482095524,0.009005613482095534,0.009049563518572716,0.0090495635185727109,0.009179361573439033,0.009179361573439033,0.009259672000423678,0.009259672000423678,0.00932425319736991,0.009324253197369917,0.00932425319736992,0.009324253197369917,0.009775888841220222,0.009775888841220218,0.009775888841220218,0.009775888841220224,0.009775888841220227,0.009775888841220222,0.009775888841220218,0.00979410736501973,0.009794107365019728,0.010131507852606936,0.010131507852606941,0.010131507852606941,0.010131507852606953,0.010131507852606952,0.010131507852606962,0.010131507852606962,0.010131507852606964,0.010131507852606966,0.010131507852606967,0.010131507852606959,0.010337254429327794,0.010337254429327798,0.010386952615271809,0.01039541670123011,0.010395416701230106,0.010395416701230105,0.010395416701230096,0.010395416701230098,0.01039541670123009,0.010395416701230098,0.010395416701230096,0.010395416701230089,0.010395416701230085,0.010410894688220316,0.010410894688220325,0.010410894688220325,0.010410894688220318,0.01041089468822032,0.010410894688220316,0.01041089468822032,0.01041089468822032,0.010410894688220323,0.010410894688220325,0.010410894688220327,0.010410894688220327,0.010410894688220321,0.010410894688220327,0.010410894688220323,0.010410894688220313,0.010410894688220316,0.010410894688220314,0.010410894688220314,0.010410894688220306,0.01041587267396927,0.010415872673969262,0.010415872673969265,0.010415872673969264,0.010415872673969253,0.010480040448565896,0.010480040448565889,0.010480040448565887,0.010480040448565884,0.010545910851631547,0.01054591085163155,0.010545910851631552,0.010545910851631554,0.010545910851631554,0.010545910851631552,0.010545910851631545,0.010545910851631543,0.010545910851631545,0.01054591085163155,0.010545910851631557,0.01054591085163155
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,nsga2,12,0.005177793889004857,0.006440959591869666,0.00672515243076483,0.008482531025884487,0.010704576909061056,0.011958750474556652,0.012954498052457537,0.016050107266053347,0.01702308353413282,0.01880109695907207,0.02168322141396565,0.02660278702150392,0.028014418527109137,0.033453244261746444,0.03801276886421773,0.04091820197693475,0.04234345435635252,0.045517467249693945,0.04795648057901546,0.04852753999059568,0.04962944008303867,0.04992522108496241,0.06119850468034671,0.061816719578982986,0.062215805989784996,0.06290253432800112,0.06331313330196808,0.06742002603025717,0.06784983661362276,0.06878211625994453,0.07036992798945328,0.07422794100615093,0.07494516741792864,0.07532758314645617,0.07741487951410196,0.07766268940771784,0.07784092991200031,0.07832778318872441,0.07946784900258193,0.08094031539657218,0.0826198842938455,0.08407477280449513,0.0843716169829721,0.08475289420469347,0.08495400748335791,0.08545855925585356,0.08601113288605364,0.08616438725939012,0.08668810519041496,0.087260728264603,0.08747844182837956,0.0881052345134777,0.08828928160320129,0.08854940616557284,0.08998500127668152,0.09032707897201159,0.09041007383278532,0.09108726121897659,0.0914226444005863,0.09152505955421036,0.09382225573520878,0.09402542387095966,0.09451607036359537,0.09511028932060377,0.09521462596097757,0.09536923668228904,0.09655404551661678,0.09660654040508523,0.09694648054275735,0.09812639705577093,0.09825155771527452,0.0983781702276836,0.09994042532339735,0.1008570510809809,0.10136015372208912,0.10155214889346433,0.10164214229444787,0.10175222673721604,0.10183490453161587,0.10185772923648514,0.10270898630315572,0.10273979857839986,0.1028437179908273,0.10302619504213273,0.1031662934960177,0.10346225574054684,0.10346225574054689,0.10430528340401538,0.10466267944373325,0.1047333446029555,0.10504674101590494,0.1053484983739441,0.105389580658193,0.10543955124512744,0.10555221212243258,0.1055528447911377,0.10576166792256331,0.10577656048895641,0.10589922005047873,0.10590723168711616
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,omnioptimizer,12,0.00299852411010459,0.0031381827233741963,0.004051567017689084,0.004420409492335103,0.0049550534129475,0.00556969126047179,0.006898697408406942,0.007178363723512018,0.009417847447997011,0.010508608267929858,0.01104138600966369,0.012011060996200978,0.014504223240215218,0.014620465303349707,0.015792064493278753,0.017590012545945312,0.021996817001152004,0.022983922705388644,0.023599641239639094,0.02425480683088674,0.027676528847271432,0.02938221002013176,0.031257188168233654,0.03189625580621318,0.03514738572221754,0.036175226142606626,0.03844022207596379,0.03920439737211391,0.03948903853866759,0.040696848374807054,0.04214252410465924,0.04968135927980852,0.05088407156905257,0.05265113414163674,0.052850556267092,0.0536465312751415,0.0542201969287968,0.05560205086370625,0.056118778121301637,0.05647439935840911,0.05689790850666059,0.05771663720012094,0.05871021868510956,0.05915682486229259,0.05982006740568218,0.061387222874218765,0.061973921475215854,0.066474505954707,0.06713347439157848,0.06754572998889985,0.06769619651727193,0.06790553146446844,0.06801182084988629,0.06966778514670864,0.06975342340462376,0.07215105145516697,0.07255295506527845,0.07260910682229182,0.07279684049536758,0.07297973170058156,0.07303544621525507,0.07319300111572136,0.07331391785577898,0.07346062177651598,0.07355847026886973,0.07360538998190932,0.07541729274277008,0.07572378340566993,0.07583001888914341,0.07593743546881142,0.07614533925308961,0.07625775927186523,0.07798876865490076,0.07817267047385885,0.07971435974532524,0.07974631481631227,0.07986266056566801,0.07991876236283017,0.0800034772779036,0.0800526069804211,0.0812091749434795,0.08128884558263415,0.08172095864360855,0.08181075660045174,0.08192260170580765,0.08212608530582284,0.08255015585793238,0.08267582945936212,0.08272392770346437,0.08277468445265695,0.08279470051828251,0.08284734836070036,0.08289328300729391,0.08291712675626087,0.08321111599003135,0.08322624091465683,0.08327398084528807,0.08330359686442111,0.08331950853928091,0.08334215861317898
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,smsemoa,12,0.005177793889004857,0.005254255787269088,0.005801832897739335,0.00746319607993316,0.007859000572634391,0.009372094345920639,0.011766506080618334,0.013602327188640096,0.01514873884090837,0.017715593434069914,0.01842569895188046,0.01868538618359273,0.021430553031564357,0.02172872548424567,0.024907539649206785,0.02515134213149449,0.025653820726236794,0.03108607549204726,0.031271117147029515,0.03381303168525862,0.03421612824292223,0.03426872721443432,0.034369780744035676,0.03467929686123135,0.03635494734039264,0.03663867261062781,0.03687890032816872,0.03776624531038942,0.038077251758762136,0.0395946040133324,0.0397659888660759,0.04005202686864305,0.04006402678911325,0.04023515298282761,0.040307921408029926,0.04033602890009443,0.04057136587998342,0.04082024887832218,0.04109369152998056,0.04113023735071001,0.04123727773956817,0.04134170456173068,0.04140067165509106,0.04147336532622785,0.041803543724285325,0.04191037447582361,0.04194089992179439,0.04246511941132127,0.04290723421695008,0.042960427911359206,0.04297318232656337,0.04299838845703391,0.043134866226226067,0.04329115915432507,0.04345700996867461,0.04350523005184029,0.04358687163798367,0.04363946049781306,0.04372260322651655,0.04380403385650114,0.04416981891310193,0.04426166356022617,0.04426833421755247,0.044322577436805184,0.04439178181669886,0.044505470091671356,0.044644759658705256,0.04475765806481195,0.044802826635711245,0.04481076214335166,0.044838106737971554,0.04485783816667219,0.044943340000855286,0.04671490106353295,0.04679196517038182,0.046874559652429384,0.04996235196590201,0.05000257627437549,0.05010820595525579,0.05012634347373264,0.050145310017741335,0.05015187690909386,0.050263362188589615,0.05035208414108747,0.050400316082170216,0.05047920446674252,0.05063414658678017,0.05064015000453481,0.05077037461919017,0.051976914078499824,0.052013048502227606,0.052081673248548906,0.05215431392458499,0.05217394560307929,0.05219366422563322,0.05220002387331134,0.05235292558200523,0.05286605795869237,0.053040840897742,0.05305557960759946
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,mole,12,6.245192704773413e-4,0.0022333438063318746,0.010167454896865847,0.013941562762691114,0.013944209550885217,0.013944209665984232,0.01394987648399135,0.01394987661613492,0.013964990668693052,0.014106032493844447,0.014106032583659703,0.014267331223664557,0.014590308885115054,0.014590309880729714,0.015237641646940402,0.015237642807791225,0.016536873624699536,0.01653689259986574,0.016536892654084187,0.019145191579125278,0.019145229922499004,0.0191452299254307,0.024258725046544097,0.02425934448794719,0.024259344489995803,0.030404259211116544,0.03040462994600312,0.03040462997502371,0.03800092118393933,0.03800097089000695,0.03800097091724211,0.04459821063063017,0.04460345908312578,0.04460346877192582,0.04582428868611306,0.0458708475892576,0.04587093048591405,0.04587093049217164,0.04604713782492033,0.04608901608140257,0.046144678364430494,0.04625548557591984,0.04625548557788964,0.04647514618788011,0.04690681720850534,0.04690682365394208,0.04690682365402313,0.04774208339999757,0.04774208633200522,0.049319409458547764,0.04931974566876049,0.04931975251587868,0.05217808855382208,0.05219177179406169,0.052191774641022495,0.052191774642385,0.05219177464243008,0.05531393225642177,0.055317730419672334,0.055317744460282106,0.055317745061001,0.058871496568872,0.05887509064691522,0.058875272837562026,0.058875272922834634,0.063010691269025,0.06339598612234805,0.06345095726510538,0.06349735598876927,0.06349838233067531,0.06349839851173347,0.06349839947375421,0.06360005533592254,0.06360234177933533,0.06360239459105865,0.06360239467449688,0.06360239467478997,0.06360256798793686,0.06360258361865674,0.06360258936983453,0.06360258937014288,0.06360262314708867,0.06360262371285197,0.06360262371630028,0.06360287013163395,0.0636028795887865,0.0636028795894961,0.06360287958949846,0.06360295940548834,0.06360295943025884,0.06360298016349536,0.06360298076877052,0.06360298077831378,0.06360298546150656,0.06360298546776484,0.0636029854681483,0.063602986229306,0.06360298622938991,0.06360298626585305,0.06360298626601749
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,random,12,0.0026651767306878705,0.007185971791341297,0.007185971791341303,0.007329244286643186,0.008074769689476319,0.008074769689476319,0.008778139857481479,0.008778139857481474,0.008778139857481477,0.009870097185002664,0.009870097185002662,0.00990754089563059,0.009910878646705123,0.00991087864670512,0.009910878646705121,0.01077928955456291,0.010779289554562923,0.010873224232453344,0.010873224232453339,0.010878197287513417,0.010878197287513422,0.010878197287513427,0.01174978089364157,0.011765146056729158,0.011765146056729153,0.011765146056729162,0.011765146056729169,0.01176514605672916,0.011765146056729164,0.011765146056729165,0.011768262894983202,0.011768262894983193,0.011768262894983195,0.011768262894983197,0.011768262894983192,0.011768262894983192,0.011768262894983186,0.01176826289498318,0.011768262894983188,0.011768262894983186,0.011788324559364549,0.011788324559364547,0.01178832455936454,0.011788324559364535,0.011788324559364535,0.011788324559364537,0.011789932019857022,0.011789932019857011,0.011789932019857011,0.011825613635496173,0.011825613635496175,0.011825613635496175,0.01182561363549617,0.012027277233849566,0.012027984309076969,0.012027984309076985,0.01202798430907697,0.01202798430907697,0.012027984309076973,0.012027984309076954,0.012027984309076955,0.012027984309076952,0.012027984309076954,0.012027984309076955,0.012027984309076954,0.01202807199449616,0.012028071994496174,0.012028071994496172,0.012028071994496169,0.01202807199449616,0.012028071994496176,0.01202807199449618,0.012028071994496178,0.01202807199449618,0.012028071994496178,0.012028071994496183,0.012028071994496185,0.012028071994496181,0.01202807199449618,0.012028071994496183,0.012028071994496186,0.012028071994496183,0.012028071994496186,0.012028071994496195,0.012028071994496195,0.012028071994496193,0.012028071994496185,0.01202807199449618,0.01202807199449619,0.012028071994496181,0.01208331621607474,0.012083316216074743,0.012083316216074742,0.012083316216074742,0.012083316216074747,0.012083316216074747,0.01208331621607474,0.01208331621607474,0.012083316216074742,0.012083316216074743
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,nsga2,13,0.006022206763926044,0.006288386331221979,0.008116756382560654,0.008878700080222613,0.015044198827896774,0.016262190989533652,0.017452813255656983,0.02292890374747842,0.023272466621955226,0.028259518649449533,0.031688687965568715,0.0327067233081941,0.032921734765161526,0.035752218296095185,0.036534754227238786,0.04153668067868266,0.04359961838798877,0.04610249520952073,0.04921455968532319,0.05069213378539138,0.051246397782707245,0.05224969610123012,0.05701822580310545,0.05944233439404584,0.06225077827286035,0.06325258804091245,0.06406377174917006,0.0649201310832696,0.06617565965715701,0.06710681936327688,0.06762153021795836,0.06895802746955236,0.07051369146815092,0.07479143416204376,0.07485843763773348,0.07540652253963424,0.0784141233139494,0.07900516585760226,0.0796687713616056,0.080007648786097,0.08033900252828018,0.08072335802592866,0.0809863374826096,0.08232227935039878,0.08255498460232401,0.08270630937169454,0.08484352835440212,0.08505483970493576,0.08696876626147534,0.08716329613462417,0.08740346867270016,0.08758899142191395,0.0878005070987418,0.0880289091639554,0.08845793536122887,0.0885546200187644,0.08907034165981743,0.08952803112254115,0.08961880573673307,0.09006342176624507,0.09028413417675882,0.09070654256552559,0.09080193092084815,0.09093509072076181,0.0910621449905001,0.09112116804817466,0.09404689620267255,0.09421950318954433,0.09432604832863999,0.09444438520751318,0.09458643001244603,0.09735675117369434,0.09745566143686418,0.09807403917281497,0.09812874790774266,0.09816726123554426,0.0982240327401359,0.0983108473806315,0.09870501045699845,0.09929392757547838,0.09942993574590887,0.0996092346274777,0.09966645231909856,0.09984652482759385,0.09999354098623649,0.10005601473014768,0.10013792372861822,0.10029820283378132,0.1003763382694578,0.10044142268560351,0.10055356921077657,0.10096546484637528,0.10101292409988445,0.10128412125188176,0.10205801095678152,0.10209242530448126,0.10212992462622328,0.10218264175195341,0.10226096609973229,0.10230909949924713
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,omnioptimizer,13,0.0031275139890990285,0.004794579929731585,0.00532682506976629,0.005941600917213269,0.007085627775112232,0.007587883644274375,0.010018013314638193,0.013136493405237572,0.014102302119650575,0.015327470106304055,0.015444313684214995,0.017423437423010696,0.02016112357131157,0.021999996919747352,0.02370247918628716,0.024594247568731006,0.02580507655137662,0.02959054575908662,0.03332840708588228,0.034717180353466756,0.0368631507087826,0.04035646594630456,0.04106980895025843,0.04174540657674242,0.04244056727725639,0.04548956127705761,0.047793897273551524,0.050138479009924235,0.05474426800311365,0.05538836505074814,0.060456573843564634,0.06196409474644366,0.0630288974235677,0.07203221770159927,0.07249247966644096,0.07329705780348311,0.07416709763211056,0.07513493157287962,0.0755922137101815,0.07813934785729323,0.08001906149628156,0.080788558211935535,0.08197966878129885,0.08260153718128342,0.08441998676805479,0.0853625699104622,0.08837856605638779,0.08952671371740377,0.09021250288290801,0.09128373759681825,0.09164843878110406,0.09200713231527918,0.09323195894136721,0.0936086017453599,0.09393966948952835,0.09440102215771506,0.09655520373193921,0.09659810766069844,0.09683745488630546,0.09982213649850855,0.10033853416734871,0.10050168321444308,0.10409793487378531,0.10420330890988094,0.10435405055940393,0.10438200337308094,0.10449941684106198,0.10459701029398118,0.10468675784675621,0.10471380801497024,0.10596536740395346,0.10605817916273087,0.10608397394161884,0.10614801507428503,0.10631652153214155,0.10636958287832485,0.10646095558138009,0.10651558192861307,0.10662698669863083,0.1066835290397449,0.10671362463253281,0.10678424485527754,0.10702660882613865,0.1070721315631586,0.10711127065285488,0.10715163117669281,0.1072075681625878,0.10726167873788836,0.1072905286221525,0.10731565933920185,0.10742608681065535,0.10745112613106557,0.10763444269193666,0.10767703097772452,0.10838011069909795,0.1084326516137144,0.10845937990522266,0.1084751080445277,0.10851473613055229,0.10982720165874653
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,smsemoa,13,0.006022206763926044,0.007688622456762473,0.00776235881018517,0.008808036436415348,0.009799350636104898,0.010640954106277497,0.011494506879770952,0.012099964638576158,0.013292494645243473,0.0169650118749362,0.020554083917529345,0.02108932547806884,0.02168983011571204,0.02441088189170615,0.026810097534526265,0.031771918307807866,0.03213634744480165,0.03954213049734041,0.0397359743991664,0.041950895979431316,0.04215639294176828,0.04235861718547494,0.04307171637593464,0.04358464984143335,0.0436604903108534,0.04374082644407848,0.04380315177560529,0.04410779221732581,0.044189520983178285,0.0442720436717701,0.044367466482627266,0.04446052870086911,0.044933972732878545,0.04497688679995436,0.045050176205239684,0.04509549335702077,0.04543367808920168,0.04545924281948035,0.04550132699570356,0.045711427784210376,0.04574127754789148,0.0457530783282778,0.04795043891987642,0.04819821587688304,0.048374844140008026,0.0486507733252503,0.04865913105762508,0.048723326688164634,0.048756185053125026,0.0488060850780869,0.04884308968643509,0.048861601518456026,0.04892700476567334,0.049020151433355655,0.049053995016300415,0.049064078398823666,0.04906804905498465,0.04909789003483362,0.049382398924435605,0.0494343415953219,0.04947480017589971,0.0494783767305178,0.0495388709073083,0.049558974215620895,0.0497338446357584,0.04976960714676341,0.05247255808744682,0.05298051460701922,0.053072819386833156,0.053354365306229744,0.05335617963237128,0.053367415961897556,0.053423730579816815,0.053449666842167044,0.053454847574027874,0.05397308658518537,0.05480209079374253,0.054805646887810595,0.05481289177345287,0.05496492101085872,0.05573470776942369,0.05660420129438933,0.05664835182651268,0.05665822986006448,0.05669999400869549,0.05670105294833214,0.056701860421893104,0.06067572791653516,0.06404827166607617,0.0641500527039854,0.06424784993857402,0.06457408348165242,0.06464439177386562,0.06471845025842202,0.06472955870224766,0.06482790846274589,0.06573101617584369,0.06664259274190915,0.06677687619922305,0.06696396515888378
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,mole,13,7.294388364596995e-4,0.0015216150049102836,0.0032019485018335682,0.003927766244950237,0.003927788529328423,0.003927788660510097,0.0039290241793065,0.003929024207953182,0.003929024209616546,0.003936251820287828,0.0039444929954454535,0.003960961510246313,0.003993771317513315,0.0039937713755374155,0.0040589854393180275,0.004058985533130048,0.004058985533162429,0.004187638659692546,0.00418763918916282,0.004187639189411247,0.0044371008654947985,0.004437169567158174,0.004437169706009972,0.004437169706096315,0.004900576018115525,0.004901791380712518,0.004901796867883343,0.004901796869733799,0.004901796870098939,0.00568566300020177,0.005685798205825819,0.005685809283083834,0.00568581074363223,0.005685811246156589,0.006448231128363345,0.006448486325298368,0.0064484863895746735,0.006448486419807021,0.006448486419845586,0.007282996359085132,0.007283285997928424,0.007283286019992034,0.007283286026476106,0.00826236712863367,0.008264327175984392,0.008264841130305376,0.008264841136422594,0.008264841136439327,0.008264841136440382,0.00947825773665965,0.009478775763522587,0.009478775772231253,0.00947877577224428,0.014064014856124473,0.01411000218326672,0.014110002183266714,0.014110002183266714,0.01411000218326671,0.014110002183266713,0.014110002183266718,0.014110002183266718,0.01411000218326672,0.014110002183266714,0.014110002183266716,0.014110002183266704,0.014110002183266704,0.014110002183266707,0.014110002183266707,0.014880130395827737,0.014953460517050925,0.014992465317713342,0.014992782191180384,0.014992783547190941,0.014997999178084462,0.015003956329660319,0.015015871799411086,0.015039660841369241,0.015039660891678786,0.015087117598741265,0.01508711768654224,0.015087117686612441,0.015181528588170356,0.015181529299592062,0.015181529300238621,0.015368362808349495,0.01536837153430845,0.015368371545197886,0.01573512129265659,0.015735371743374353,0.015735378021971336,0.01573537802209916,0.016444991185441495,0.016445499996774523,0.016445501210226605,0.01644550122339375,0.01726232562553571,0.017262736731978374,0.017262736802762423,0.017262736805105393,0.018495965263938867
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,random,13,0.003098674958659621,0.0030986749586596205,0.005319519484780721,0.005319519484780722,0.005327239372582475,0.0053505019948581764,0.005350501994858178,0.005350501994858177,0.005350501994858178,0.005560391672069275,0.005560391672069273,0.00806430691062755,0.008064306910627553,0.008064306910627556,0.008064306910627551,0.008064306910627556,0.008387354008448337,0.00838735400844833,0.008387354008448325,0.008420390242632522,0.008420390242632518,0.00842039024263252,0.008420390242632516,0.008420390242632522,0.008420390242632527,0.008420390242632527,0.008420390242632525,0.008420390242632522,0.00842039024263253,0.008420390242632528,0.008420390242632528,0.008420390242632528,0.008420390242632522,0.008420390242632522,0.008420390242632525,0.008420390242632527,0.008420390242632522,0.008420390242632522,0.00842039024263253,0.009070964747403222,0.009070964747403218,0.009070964747403217,0.00907096474740322,0.00907096474740322,0.009070964747403218,0.009070964747403218,0.009079881947024934,0.00910782426636654,0.011511063470332799,0.011763435544868892,0.011763435544868903,0.013273949026219294,0.013273949026219312,0.013273949026219315,0.013273949026219305,0.013273949026219298,0.013273949026219305,0.014800328208733414,0.014800328208733417,0.014800328208733428,0.014800328208733421,0.014800328208733421,0.014800328208733417,0.014800328208733417,0.014800328208733428,0.014800328208733431,0.014800328208733435,0.014800328208733435,0.014800328208733424,0.014800328208733428,0.014924743633238025,0.014924743633238029,0.015055822657182999,0.015055822657182999,0.015055822657182999,0.015055822657182999,0.015055822657182992,0.015055822657183002,0.015055822657183006,0.015055822657183002,0.015055822657183002,0.015055822657183002,0.015055822657182995,0.01583083713306347,0.015830837133063477,0.015830837133063477,0.015830837133063467,0.015830837133063484,0.01583083713306348,0.015830837133063495,0.015830837133063488,0.015830837133063474,0.01583083713306348,0.015830837133063484,0.0158308371330635,0.0158308371330635,0.01639822126943588,0.016398221269435884,0.016398221269435884,0.016398221269435895
funnel,5,10,16,0.15243851164406028,1.1951649727678926e-4,4096,10,3154,0.9583844654718108,0.03780081804730114,nsga2,14,0.0031775481314647346,0.003826168118970763,0.006227203446416169,0.007776706742895837,0.010193921206407879,0.010839409260243814,0.011911251304960808,0.015656712255427453,0.016168110493896663,0.01784771809524286,0.02141091994486596,0.023045859558268128,0.024406840271673256,0.02589034288119325,0.02722338125340088,0.030406919159130782,0.03386457140955286,0.034185215495713905,0.046103837558130994,0.04666524251962856,0.04705119117548892,0.05200553331506547,0.05227509453876985,0.05361638073675281,0.053967298375614474,0.05589372509285371,0.05593287297546014,0.05683694658593487,0.05953881494954305,0.059931107089931476,0.06352474295000841,0.06471222608595185,0.06503702736920668,0.06728378364862084,0.06788138439097213,0.06842218199462315,0.06990138705523667,0.07048936313153628,0.0710310732220833,0.07302938124841427,0.07317423014391701,0.07528258601681079,0.07610300234887987,0.07700189231574933,0.07748597608620855,0.0816345758838028,0.08274710734426273,0.08460176425341906,0.08483161151779972,0.08503442129699215,0.08514008711327387,0.08541746888085669,0.0865551461867578,0.08922265647659308,0.08933669130753596,0.09122712253233142,0.09147269773728131,0.09300153637500921,0.09439382461097888,0.09454519825621098,0.09486783273134235,0.09495894883475978,0.09507276286040875,0.09519450549482003,0.09556786984121442,0.09576306816088569,0.09624874902762717,0.09699748535449033,0.0971079187841186,0.0979566145465468,0.09823433435500119,0.10070768919256072,0.10098920733022518,0.1017810051318636,0.1018715231996446,0.10188552167359818,0.10204288813410732,0.10379955016792063,0.10409613410505582,0.10411994696369213,0.10447639013174204,0.10449660732655629,0.10482205264834532,0.10562956531158219,0.1058519620182221,0.10723063841445639,0.1076510968992883,0.10799507998214503,0.10863270777152655,0.108784061632013,0.11098405310678426,0.11260914715954333,0.11267497438752463,0.11328871453264519,0.11416340309974649,0.11436339053770128,0.11517439773655277,0.11535211332214516,0.1153769165688449,0.11558573634155248
