topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,smsemoa,11,0.40034079695790625,0.40035231888297795,0.42618677275644806,0.45211889942970157,0.49338365725536504,0.5113012368103138,0.5339183650370973,0.5595178844561114,0.5674189572593339,0.593432257005288,0.5937046413137858,0.626283944043667,0.6304453146709857,0.641422953007993,0.6428501606377443,0.6474621726130486,0.6489454734562802,0.650245864315495,0.6507765632549531,0.6510072063847164,0.6540710877426992,0.654278897692738,0.6547164005322529,0.6552849084361093,0.6574998686356996,0.6587365419822278,0.6593736465750645,0.6597706063338205,0.6630902813778485,0.6636843962413161,0.6650846165525912,0.6664804795168802,0.6669043952668934,0.668676037883494,0.6739754421655727,0.6749367246314182,0.6765874083935907,0.6766488250522206,0.6770486549643597,0.6770991752000011,0.6772062349008211,0.6773869915891296,0.6776811138290243,0.6796066289226979,0.6796942947587842,0.6799235872264323,0.6804787203910456,0.6810544083591757,0.6810975073303799,0.6814115739816186,0.6814217462481148,0.6815332749998004,0.681591411219697,0.6823910608082843,0.6824833751659075,0.6826568830075753,0.6827619827604573,0.6830529342889646,0.6830881335306348,0.6831139490817307,0.6831890803029111,0.683546067361283,0.6835746211889886,0.68359787455225,0.6836554131252821,0.6837095886080208,0.683739440195488,0.6837461521787707,0.683773737058277,0.6837981127553953,0.6841459431549969,0.6841594124421206,0.6841901923366772,0.684200345664674,0.6842373700386486,0.6842666171482028,0.6842893259116791,0.6844027231707417,0.6844451515952131,0.6844777945535764,0.684493113087879,0.6845358770578257,0.6845421264327078,0.6845536919761093,0.6845642353752838,0.6845742384436886,0.6845900111898635,0.6846105453182958,0.6846250214760964,0.6846369953334641,0.6846496247421286,0.6846631916983964,0.6846958703480402,0.6846989077487985,0.6847208679494181,0.6847261757789855,0.6847305671705344,0.6847398101226378,0.6847455084566686,0.6847591470462967
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,mole,11,0.4203105962077789,0.481678294728566,0.5134247061385269,0.5885289291577797,0.5885309053982134,0.589702627367843,0.589702627367843,0.589702627367843,0.6146912870112445,0.6146954208519583,0.6146954208519583,0.6661469090283806,0.6661484060812372,0.6669958129708274,0.6679702335667164,0.6701345526615884,0.6704489726797856,0.6737024698282355,0.6753612384243707,0.6771362565147753,0.6779442762482821,0.6791760581655508,0.6804197225771691,0.6807879650559406,0.6811758203151479,0.6816021859104643,0.6822206074312241,0.6826367110746691,0.6829335100931556,0.6830445435477622,0.6831978236302454,0.6832864534803889,0.6834318257600794,0.6840117689643208,0.6841953339945838,0.6842683391261205,0.6843114787279295,0.6843547683088961,0.6843945932807648,0.6844511430167372,0.6845318692827909,0.6847725736303011,0.6848549967369425,0.6849186519842246,0.6849714578942696,0.6850021433695294,0.6850751582055278,0.685147057173354,0.6851984620348989,0.6852308356163261,0.685248980660923,0.6852491830885671,0.6852495509688387,0.6852497285970403,0.6852497285970406,0.685249914925407,0.6852500441828343,0.6852500898085648,0.6852503525473166,0.6852503562137666,0.685250830890429,0.6852508308904292,0.6852509131934313,0.6852515431620498,0.68525154316205,0.6852515431620507,0.6852515431620516,0.6852515431620516,0.6852516402152868,0.6852516402152864,0.685251838093918,0.6852520275926519,0.6852520711384967,0.6852520711384968,0.6852521703293449,0.6852523877620676,0.6852525705736545,0.6852526653178048,0.6852526653178046,0.685252772806611,0.6852529692146949,0.6852529692146953,0.6852530281384612,0.6852532639032409,0.6852534528529274,0.6852535726192472,0.685253764214508,0.6852538753072372,0.6852541046019681,0.6852542925926323,0.6852542947328701,0.6852542947328701,0.6852545419379851,0.6852546008291839,0.6852546008291839,0.68525469469394,0.685254860956849,0.6852548609568494,0.6852549464707054,0.685254946470705
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,random,11,0.4419028722290847,0.5197113493912887,0.5501450457579972,0.5613100268015245,0.5734692920769902,0.5751818100152599,0.5751818100152603,0.5887833294679624,0.5889214931285605,0.6076805175872997,0.6143074887986288,0.6143074887986286,0.6145466016791934,0.620765216269185,0.6207652162691849,0.6207652162691851,0.6253670112934908,0.6259307641782329,0.6259307641782329,0.6261796474161876,0.6261796474161876,0.6269704772418282,0.6269704772418286,0.6269704772418284,0.6269704772418294,0.627521281202248,0.6285031843791342,0.6286814578134748,0.6296697603753981,0.6317182489207985,0.6317182489207982,0.6317182489207985,0.6336832468590032,0.6336832468590036,0.6350559282047679,0.6350559282047687,0.6350559282047674,0.6351516357311101,0.6351516357311097,0.63515163573111,0.6351516357311094,0.6351535370784602,0.6368625103681195,0.6368625103681199,0.6374889008259701,0.6374889008259701,0.6396413403277788,0.6396413403277785,0.6396413403277781,0.6396413403277778,0.6396413403277771,0.6396432105875118,0.6411387410183426,0.6413769108779989,0.6413769108779999,0.6413769108780002,0.6413769108780001,0.6414544014054512,0.6417091661404182,0.6417187407610531,0.6417431235205975,0.6438644406913872,0.6442918246555706,0.6452027540594306,0.6453430301286733,0.6459236222334166,0.6459236222334159,0.6459236222334156,0.6459236222334153,0.6466276497200376,0.6466276497200376,0.646959374363009,0.6474900514289534,0.647490051428954,0.6479945632111964,0.6479945632111964,0.6479945632111959,0.6479945632111959,0.6481124782947156,0.6481124782947154,0.6491827442356952,0.6491948298940382,0.6542251763393534,0.6542251763393537,0.654225176339355,0.6544982601113242,0.6544982601113242,0.6544982601113242,0.6547949081266788,0.6547949081266792,0.6567977379052351,0.6575017558841315,0.6575553565937263,0.6593052024989239,0.6593340281747989,0.6593340281747988,0.6593340281747987,0.6599681112631994,0.6599681112631993,0.6599681112631985
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,nsga2,12,0.40675282626710957,0.532449216412807,0.5392248392945477,0.5606688726425441,0.5984964572265451,0.6213810885452704,0.6255279996592118,0.63914054990106,0.6492475893309927,0.6623896386715152,0.6652656742976194,0.6674635934703979,0.6680933576664478,0.6703280594819958,0.6715895065307295,0.6732853816089935,0.6743460035079538,0.6748474616610943,0.6752183447473328,0.6760069665604488,0.6764952362389577,0.6768407546465243,0.6769438745094872,0.677172816466246,0.6781835185179205,0.6800227524007232,0.6801628769161338,0.6803329470779826,0.6804661996323679,0.6805961960859527,0.6807134808350706,0.6809263053082438,0.6810107339849459,0.6811842145106451,0.6812766929684434,0.6813820389186546,0.6817269248527943,0.6819187086342482,0.6820755344508527,0.6822827052064709,0.6823854048121837,0.6827445914227777,0.6827783673953985,0.682829136649,0.6828522350720686,0.6829959488953408,0.6830829616829599,0.6831226055978641,0.683193049683079,0.6832724357747932,0.6833297227633325,0.6833571083089723,0.6834128061893713,0.6834805570886439,0.6834855282143145,0.6834927320564969,0.6835236632415874,0.6835765249469065,0.6835877829433065,0.6836678264919055,0.6836826638978424,0.6837319754433838,0.6837563944695867,0.6838315708933816,0.6838564511847034,0.6839471182255615,0.683982379069919,0.6840168324565876,0.6840533189452378,0.6840855330842192,0.6840889685158081,0.6840951186932059,0.684103044158722,0.6841217757279815,0.6841507916353139,0.6841609727081174,0.6841631560208006,0.684177684039967,0.6841881267132934,0.6841968136937511,0.6842090897639331,0.6842203753105333,0.6842234024408388,0.684227188217457,0.6842323612754969,0.6842361293121645,0.6842472177487534,0.6842649885390537,0.68426888599596,0.6842812527641847,0.6842949131460422,0.6843093247272035,0.6843191099206067,0.6843238705633004,0.6843633459243856,0.6843839638610257,0.6843982125416792,0.6844063899146848,0.6844129905635536,0.6844210984541912
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,omnioptimizer,12,0.40936310172177404,0.43172626291788757,0.5271691282888629,0.5510447370721888,0.5811096802178314,0.6206995779629626,0.6334228372146764,0.6420416159033769,0.645696351940846,0.6496923444721912,0.6620828677128957,0.6670158021782578,0.6700100264886779,0.6715358647560562,0.6729802279202888,0.6742148571955007,0.6754795946233325,0.6760362644259523,0.6762907936641626,0.677616746270465,0.6777718310159451,0.6779218032754307,0.6788464553761063,0.6791803033714715,0.6792957804414048,0.6794913026917305,0.6796917767003764,0.6800754130123375,0.6801461574701396,0.6802422589043831,0.6803752903985079,0.6804809614921975,0.6805317685625846,0.6806815674864899,0.6807674224088409,0.6808072154491446,0.6808423282309837,0.6808771297286202,0.6810055412070505,0.6810362314315686,0.6810968687010185,0.6811157346860882,0.6824271681624927,0.6824800406355902,0.6825127167256441,0.6826471408145078,0.6828008979946648,0.6828423931265065,0.683135447496287,0.6831602080316289,0.6832069997270943,0.6832607160842562,0.6832863565287101,0.6833044075463568,0.6833246316903923,0.6833595274176474,0.683369134805434,0.6833897195739552,0.6836830325412478,0.6837195732254665,0.6837514985934597,0.6837716015802406,0.6839423329168176,0.6839706742886879,0.6839841652183882,0.6840046824354028,0.6840677212865347,0.6840694530509612,0.6841001217703869,0.68410625974581,0.6841084809529513,0.6841112444604704,0.6841314687270481,0.6841427300104174,0.6841481885839269,0.6841519894065483,0.6841672541237932,0.6841734970842055,0.684198029563518,0.6842072396976654,0.6842149193340616,0.6842157744421858,0.6842270362916977,0.6842580814082202,0.6842981366971455,0.6843110411368241,0.6843374622793418,0.684347429753699,0.6843530446150987,0.6843803967899674,0.6843868414905965,0.684389061515549,0.684405886632642,0.6844088746942689,0.6844188928212646,0.684424385696795,0.6844323698084748,0.6844358605272768,0.6844448156880286,0.68445132207139
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,smsemoa,12,0.40675282626710957,0.43505819856001693,0.4546760502733183,0.5194980402993282,0.5443159775106536,0.560550885146247,0.6297573376970815,0.6489627886718201,0.6563230060990561,0.6616423928102588,0.6692582522822746,0.6709367819361444,0.6725220870898326,0.6728881464219539,0.6739151373651053,0.6745034003076794,0.6750044465814926,0.6769593627761635,0.6774322952648292,0.6775923051619911,0.6779782317609917,0.6786559413538311,0.6791980871172583,0.6794038117508153,0.6795713543392279,0.6808012832614965,0.6809277000792325,0.6810235917143649,0.6814731501874861,0.6817857813407437,0.6818908746780734,0.6821086447746781,0.6821672029877262,0.6822055709201227,0.6822822103967627,0.6824083662105707,0.6824602480337044,0.6825073595038894,0.6831346439722954,0.6831815267633002,0.6832433118416358,0.6833043722881925,0.6833482448561868,0.6833813744335786,0.6834039526397779,0.68349227968242,0.683574434615499,0.6836219304996278,0.6836549378538809,0.6840348297347025,0.6840991237018326,0.684118189411865,0.6841564087520693,0.6841668627625361,0.684235020465464,0.6842591771603529,0.6842842769663299,0.6843424152001926,0.684356931525308,0.68439175592422,0.6844628748397773,0.6844751170169525,0.684502166295454,0.6845161062862583,0.6845490607514976,0.6845558361298647,0.6845752941703479,0.6845874687996605,0.6846014857234256,0.684613588800284,0.6846213332439186,0.6846429716446718,0.6846651667225344,0.6846813662643425,0.6846953293734669,0.6847252889558532,0.6847380993278452,0.6847431665483652,0.684752402387488,0.6847627026459256,0.684770734719448,0.6847827245028625,0.6847928161461561,0.6847994210281764,0.684804133291645,0.6848115059212012,0.6848160381242325,0.6848293463377412,0.6848375218732105,0.6848432713346517,0.6848472820259438,0.684851871816762,0.6848533675103976,0.6848588508294694,0.6848641861386384,0.684866651936746,0.6848779930343353,0.6848857411765983,0.6848894471609498,0.6848934781111509
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,mole,12,0.3304623504439575,0.3499452514876948,0.46069002807716164,0.536910418764655,0.5369342395786069,0.5378920104202921,0.5535034365493927,0.5546603744289477,0.5910472186161895,0.620794273275953,0.6626865530992041,0.6643422220021066,0.6656500475659609,0.6656500475659612,0.6657604422670336,0.6658588587262644,0.6658799086678944,0.6662840407825621,0.670085251483042,0.6757427051390884,0.6780939100308104,0.6792897658320945,0.6802517689414936,0.6808248803184884,0.6813483694739233,0.6820103841713927,0.6823706520190701,0.6826582353193049,0.682949179520654,0.6832170483575104,0.6833412106436598,0.6836613727725349,0.6838381055695371,0.6839935895670914,0.6841690517049194,0.6842472787354885,0.6843719109126983,0.6844321345434982,0.6844736157003664,0.6846742098674848,0.6847624751626387,0.6848323169021829,0.6848796275155488,0.6849105507857275,0.6849624547272464,0.68498762202153185,0.685032662938478,0.6850914335116292,0.6851518758259656,0.6851946729706728,0.6852266303132367,0.6852491825015989,0.6852496584496623,0.685249862504776,0.6852502912753252,0.6852502912753257,0.6852502912753256,0.6852505037667134,0.6852505037667137,0.6852506801160378,0.6852508077091015,0.685251063523057,0.6852510932885445,0.6852510932885446,0.6852510932885446,0.6852511786459636,0.6852512203950121,0.6852517047006745,0.6852517047006749,0.6852517047006752,0.6852519323345603,0.6852521456048545,0.6852523012657736,0.6852523301805116,0.6852524560874802,0.685252542200183,0.685252608165614,0.6852526081658532,0.6852526081658531,0.6852526081658534,0.6852526123604531,0.6852526927328005,0.6852528376324533,0.685252870150814,0.6852528701508144,0.685252896321442,0.6852528963214428,0.6852528963214432,0.685253058073805,0.6852530580738057,0.6852533685992703,0.685253671945068,0.685253671952631,0.6852536719526312,0.6852538254033367,0.6852538710467202,0.6852543203150888,0.6852543518794163,0.6852543524436998,0.6852543763291284
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,random,12,0.4600925824534339,0.5145138163864353,0.5392008385634172,0.5398551311282106,0.5849824422696331,0.5939941154443736,0.5940552714000226,0.6139596663454654,0.6139596663454655,0.6205416383139303,0.6205416383139309,0.6224290151256096,0.6238502035430392,0.62385020354304,0.6258080205803991,0.6439204960810795,0.64610583973465,0.6461459030991081,0.6461459030991082,0.6468906311580078,0.6468906311580078,0.6468906311580076,0.6476986839534469,0.6514422745843459,0.6514422745843462,0.6514422745843467,0.6514422745843462,0.6514422745843472,0.6514422745843473,0.6517136180658001,0.6517136180657999,0.6518505644074915,0.6518505644074907,0.6518505644074906,0.6530030813657024,0.653017597720837,0.6530175977208371,0.6530175977208363,0.6530175977208353,0.6533024282978697,0.6541999546054231,0.6541999546054219,0.6542096840910716,0.654209684091071,0.6542096840910709,0.6542983258372977,0.6542983258372979,0.6542983258372979,0.6542983258372967,0.6543674485219746,0.6543674485219749,0.6549875394078674,0.6564896627058885,0.6564896627058885,0.656799172757397,0.6567991727573972,0.6577991992561567,0.657799199256156,0.6577991992561565,0.6578241158211772,0.6578554813997615,0.6589826536985365,0.6590446970219912,0.6617245116525704,0.6636587585209531,0.6638583412390359,0.663858341239035,0.6638583412390348,0.6638583412390351,0.6642633147407311,0.6642633147407312,0.664263314740731,0.6642633147407309,0.664263314740731,0.664263314740732,0.664510306642746,0.6645103066427464,0.6645103066427467,0.6646344235660743,0.6652628442457543,0.6655576896476402,0.6655576896476398,0.6655576896476406,0.6655576896476401,0.6655680277003694,0.6655680277003688,0.665568027700368,0.6655680277003679,0.6655680277003676,0.6655680277003672,0.665568027700367,0.6656274329708597,0.6656274329708595,0.6656274329708585,0.6656274329708577,0.6656274329708575,0.6658987096855122,0.665898709685512,0.6660591354868793,0.6660591354868797
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,nsga2,13,0.4556387899476948,0.4807389872679379,0.5040382819133845,0.5814741725030008,0.6042582276188967,0.6249540784001527,0.6466437051839519,0.6515874958911689,0.656199198104874,0.6614284801419474,0.6673480815251239,0.6707127632925336,0.6725363274482218,0.6734569071722823,0.6741679181564513,0.6750904521544726,0.6754821036812669,0.6756489292585691,0.6772201389570488,0.6773354264098261,0.6779018364770049,0.6780946884752477,0.6782611368925187,0.6785807982081172,0.6788685654288807,0.6791990900074785,0.6794243516818701,0.679749872155947,0.6798461833729779,0.6799195135298322,0.6807418353613861,0.6808640326869881,0.6815808789383309,0.6816684575864025,0.6817277275801568,0.6822271770628194,0.6822649678233096,0.6822753067563155,0.6823942098194679,0.6824597384068111,0.6825124665648803,0.6825884284039534,0.6826371442857492,0.6826689501313751,0.6826930512150431,0.6827140102901896,0.6827549880498546,0.6827887048752794,0.6828181711855634,0.6830002819002122,0.6830473663476976,0.683062083408313,0.6830840908152462,0.6831486753441603,0.6831614309480233,0.6831776915748701,0.6831895404833604,0.6831999098123445,0.6832251416706757,0.6832466641942032,0.6838582478308143,0.6838698822501572,0.6838798091833361,0.6839102159625475,0.6839350544928934,0.6839520643330316,0.683998782434035,0.6840083164357447,0.684049450627853,0.6841160118063911,0.684123391878014,0.6841380095213476,0.6841525255339928,0.684160308567363,0.68416850244573,0.6841856853064777,0.684193702882314,0.6842061460483407,0.6842189686253903,0.6842331086934128,0.6842399899036777,0.6842431268938073,0.6842519000994661,0.6842587788919141,0.684263564751539,0.6842755184836191,0.6842909342019006,0.6843061341643809,0.6843110258543559,0.6843526000020363,0.6843595291390201,0.6843744737367431,0.6843884017945437,0.6843934669753351,0.684407106337949,0.6844147003264218,0.6844207336478314,0.6844296950345554,0.6844603397275318,0.6844760505524559
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,omnioptimizer,13,0.410055150215788,0.4506390268024741,0.540857413600793,0.5710213452179258,0.6094002248581112,0.6131905962657009,0.6280060465635537,0.6479182992427638,0.6571960590446927,0.6619197642440631,0.6645311612893814,0.6657739301536041,0.6703220804076813,0.6720041795731883,0.6743339259037746,0.6754028279703795,0.6768479693595273,0.6778101276139249,0.6786694811445096,0.6792273515010616,0.6796030790481571,0.6801186727819292,0.680374092206515,0.6810043139300211,0.6812236998698791,0.6814519923887893,0.6815654940093615,0.6816396555429188,0.6817813029101486,0.682011832335747,0.6820975150350621,0.6821844461959029,0.682295006931554,0.6824536473371371,0.682459702841055,0.6825047723762182,0.6825595785549674,0.6826426495723389,0.6827464983199296,0.6827755621770831,0.6828147085644289,0.6828610955290227,0.6829070413377403,0.6829485694271471,0.6829799529873553,0.6830065499414206,0.6832338066821633,0.6832914499399622,0.6833432387931748,0.6833934480707949,0.6834701861986875,0.683500754847898,0.6835368361670088,0.6835847426219777,0.6836029220018534,0.683622332463947,0.6836630034839133,0.6836986582347087,0.6837138647521201,0.6837434221199419,0.6837571706398082,0.6838022136098796,0.6838306840206774,0.6838371021012688,0.6838598483181941,0.6838726437643248,0.6838884527552189,0.6838993552258483,0.6839222548029658,0.6839395102213122,0.683988191796258,0.6839957506643433,0.68399619686247215,0.6840009726735876,0.6840093965400589,0.6840298987290638,0.684055293468254,0.6840610326062053,0.6840642876224985,0.6840788680941867,0.6840903341582234,0.6841004848901677,0.6841156050186519,0.6841233251739929,0.6841570134772377,0.6841683603166706,0.6841879730186982,0.6842085072462982,0.6842175319410462,0.6842485325441048,0.6843656296483827,0.6843750966153266,0.684384313927191,0.6843879535308348,0.6843968796491804,0.6844014732378105,0.6844095041801088,0.6844324892427702,0.6844333921399827,0.6844403521692715
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,smsemoa,13,0.4556387899476948,0.4564958832673269,0.4659536565875908,0.5220668716869401,0.5442665687686143,0.5663293338462274,0.6029188193786424,0.6216378019298587,0.6252309015780506,0.6413485336779442,0.6496928377424258,0.652106974279315,0.6606327332286444,0.6640477738025691,0.6653115306770163,0.6671295375318168,0.6687229220391322,0.6720220164806517,0.6738073748982796,0.6743829286671125,0.6747557928654028,0.6756456767776697,0.6765988211924306,0.6768441447157447,0.6770873995957837,0.6774858508335083,0.6776040671400227,0.6779326617040049,0.6781569585237017,0.6783487732355928,0.6790668176686074,0.6791565324768742,0.6792982943317614,0.6793177498503633,0.6796455155381899,0.6797637080645973,0.6800832485835341,0.6801444050757175,0.6802356326664155,0.6803128362232533,0.6803765072869086,0.6804379330648395,0.6804777747410646,0.6805332319497109,0.6805989726079218,0.6806383828668384,0.6811350037348857,0.6811615206478602,0.6812191449134352,0.6812361707845258,0.6812654857923391,0.6812955196294238,0.6813212346481148,0.6813702004281585,0.6813819245960511,0.6814027469580243,0.6814360098909364,0.6814644464534617,0.6824193884443641,0.682457609121729,0.6825626481312159,0.6831768656143486,0.6833096995995331,0.6835779499580088,0.6835875570510284,0.6836124525491556,0.683629977584867,0.6836428754181328,0.6838860570646113,0.6839088000460766,0.6839238887784249,0.6839525392075708,0.6839761227010799,0.6840038027652803,0.6840289935757228,0.6840402251330602,0.6840475953899083,0.6840566426924994,0.6840944259727195,0.6841013019131227,0.6841155454450856,0.6841205104847629,0.6841316801955382,0.6841404999292553,0.6841720618935104,0.6841766402297181,0.6841823961711861,0.6841939863403126,0.6842099032135548,0.684452490640648,0.6844588320972453,0.6844678182892411,0.6844771409143391,0.6846228097138379,0.6846343455594991,0.6846371662412237,0.6846402157298644,0.6846465040975349,0.6848111447861049,0.6848159169472159
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,mole,13,0.005296691611970026,0.005616611167193436,0.3307841511814181,0.3307841512026293,0.3307841512026295,0.3572109867350448,0.5059298448711794,0.5937324168430371,0.5940690158743721,0.5940740240063622,0.5941599822798435,0.5941599822798436,0.6194014818643598,0.6199984904485654,0.640866807750352,0.6579826465854499,0.659712579057385,0.6597125790573857,0.6598850217233347,0.6598850217233353,0.6598850217233356,0.6598864946337407,0.6698911876141747,0.6742859310754955,0.6780106524258881,0.6787912179033561,0.6799892057243552,0.6808937925052972,0.6813928029740289,0.6817183522217122,0.6820040832169251,0.6825162009004843,0.6830515001228231,0.6833122513012542,0.6834748240218698,0.6836139932083026,0.6836984108180143,0.6839278388527624,0.6842198987610708,0.6843672399452899,0.6844177963682146,0.6844881446491938,0.6845426683621686,0.6845901085109461,0.6846247820333037,0.6847692492405599,0.6848851049544057,0.68496001228986,0.6850120567151293,0.6850434545705607,0.685076054936089,0.6851119918705803,0.6851718033750679,0.6852164070139893,0.6852505034778286,0.6852506335336029,0.6852506335336029,0.6852506527938413,0.6852507190963835,0.6852507233688376,0.6852507641494393,0.6852508857982561,0.6852508857982561,0.6852509243237487,0.6852509243237486,0.6852509243237496,0.685251163924459,0.6852513027774544,0.6852513027774545,0.6852514197842932,0.6852519265922112,0.6852520107097413,0.6852520959255363,0.685252819125757,0.6852528191260724,0.6852528191260727,0.6852528191260728,0.6852528191260728,0.685252819126073,0.685253061330867,0.6852534719178511,0.6852536117551439,0.6852537899098118,0.6852540478026174,0.6852540478096198,0.6852540478096198,0.685254051861036,0.6852542127405131,0.685254307353266,0.6852544260417303,0.6852545574181602,0.6852545574181602,0.6852548987657335,0.685255254941531,0.6852553915580705,0.6852555672029631,0.6852556548142245,0.6852556565493849,0.685255891472899,0.6852558914728997
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,random,13,0.44620004454933376,0.5051991541320444,0.5145477092444499,0.5213815611279559,0.5213815611279561,0.5282675648104506,0.5282675648104509,0.528267564810451,0.5324710080449789,0.5363246903656129,0.5363246903656135,0.5428216251810999,0.556664158415161,0.5566641584151606,0.5599313140174161,0.563839382370732,0.5639788349428083,0.5945129351616594,0.5949925353677651,0.5973609997958421,0.6119281083520016,0.6119281083520018,0.6119281083520018,0.6135211451195333,0.628143140756666,0.6281431407566658,0.6281431407566661,0.629629241500858,0.636776028869523,0.6367849055302469,0.6412521540674038,0.6415002468545027,0.6418202123183692,0.641820212318369,0.6428925144155778,0.6459256179211593,0.645925617921159,0.6478991763443853,0.6478991763443841,0.6502163113805653,0.6502163113805647,0.6508135411273885,0.6508135411273878,0.650813541127388,0.6508135411273879,0.6508135411273881,0.6508135411273884,0.6508135411273882,0.650813541127388,0.6508135411273883,0.6508135411273882,0.6512199405758444,0.6527599034346082,0.6530671784855638,0.6533180027619944,0.6533180027619939,0.6536170394126266,0.6536170394126264,0.6536170394126259,0.6536871322696785,0.6541581694004379,0.6542792369297818,0.6560354475290201,0.6563133336753612,0.6596410996989261,0.6596410996989255,0.6597010272589123,0.6605677531241659,0.6606890609718085,0.6622436642535182,0.6622504092056459,0.662250409205645,0.6630869402935605,0.6630869402935599,0.6633465551583735,0.6634219668521144,0.6634219668521142,0.663629245178823,0.6636292451788219,0.6645047907476784,0.6645047907476785,0.6645047907476792,0.6652368548769928,0.6652368548769926,0.665236854876993,0.6654116035363502,0.665411603536351,0.6654116035363506,0.665411603536351,0.6654116035363504,0.6654116035363513,0.6654116035363513,0.6654116035363524,0.6654116035363525,0.6654675639077208,0.6654675639077201,0.6663493310157655,0.6663493310157657,0.6663493310157653,0.6663493310157651
random,8,2,2,0.6855285929911837,5.1104769179244336e-5,16384,2,10475,0.9804830113075644,0.01139880427742989,nsga2,14,0.4716341237164133,0.5413673579239393,0.590891385974548,0.6007583068623293,0.6136205884838208,0.6222192392779319,0.6232786172487871,0.631008953159862,0.6369531529886782,0.6431613129373839,0.6464660666031038,0.6574976505157819,0.6638412315888583,0.6648799613335434,0.6665639953811578,0.6682503671517952,0.6689126129402976,0.6698886778637709,0.6701504666296924,0.6713428310945172,0.6723698814943131,0.6767895426980856,0.6773282525048903,0.6783133543195311,0.6786382987133784,0.6790583143684558,0.6793074494743995,0.679951955012266,0.6800873356168877,0.6803225368963898,0.6804304789395439,0.6806506639256925,0.680777525145696,0.6809082950976094,0.6809453338338739,0.681030678826249,0.6810754273458615,0.6811253916060293,0.6812468781047962,0.6812865588418725,0.6813383176947321,0.681483286506572,0.6816424008554411,0.6817139177185594,0.6817722515177219,0.6826300648761008,0.6826674194687498,0.6826919242237748,0.6827526521050595,0.6827826117772354,0.6828310769056398,0.6828609872674615,0.68293014889561,0.6830063451421783,0.6830666707100186,0.6831292627639161,0.6831917588731238,0.6832210581238061,0.6832429750226928,0.6832538157490609,0.683289114069149,0.6833034577744748,0.6833067274689927,0.6833761452386278,0.6834122642812882,0.6834425000823158,0.683453731562841,0.6834676724056497,0.6834828450765194,0.6836510900754648,0.6836694417511885,0.6837111364174063,0.6838664201041577,0.6838868900530297,0.6839121644551749,0.6839247256193052,0.6839646059706618,0.6839693862360048,0.683988686456068,0.6839932963445264,0.6840063670606785,0.6840229917645084,0.684034036805701,0.6840357289697105,0.6840493143482381,0.6840756312704486,0.6841237778749112,0.6841298006337746,0.6841398362895803,0.6841435593137879,0.6841603618486108,0.6841686598240321,0.6842448341917788,0.6842639114679648,0.6842713768437106,0.6842765608928127,0.6842768949398008,0.684281957953992,0.6842856558247639,0.6842915389094312
