topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,mole,8,0.3040986240893516,0.304233804020492,0.3187844930400261,0.41414407541981296,0.4366546788538845,0.4372469904322354,0.4373243623061523,0.43733517104846453,0.4373379385844977,0.43733926302796927,0.44476429781697263,0.48707924025737565,0.5012426502786682,0.5019225560990958,0.5022959111393116,0.5059843260401964,0.5062078746364225,0.5223923200379481,0.5232678628388194,0.5232799179693515,0.5232799179693515,0.5232799179693515,0.5232799179693515,0.5232799179693519,0.5232799179693517,0.5232799179693519,0.5232799179693515,0.5232799179693516,0.5232799179693516,0.5232799179693515,0.5232799179693514,0.5232799179693511,0.5232799179693511,0.5232799179693509,0.5232799179693509,0.5232799179693509,0.5232799179693509,0.5232799179693514,0.5232799179693514,0.5234732052435866,0.5235032750981216,0.5235032944769066,0.523503294476907,0.5235032944769067,0.5235032944769068,0.523503294476907,0.5235032944769068,0.5235032944769068,0.5235032944769071,0.5235032944769071,0.523503294476907,0.5235032944769074,0.5235032944769074,0.523503294476907,0.5235032944769071,0.5235032944769072,0.5235032944769072,0.5235032944769072,0.5235032944769072,0.5235032944769071,0.5235032944769074,0.5235032944769074,0.5235032944769069,0.5235032944769067,0.5235032944769067,0.5235032944769069,0.5235032944769069,0.5235032944769069,0.5235039746466337,0.5235304819487261,0.523530481948726,0.5235304819487259,0.5240855134473003,0.6261902311459983,0.639139300419061,0.6391409048001983,0.6391409048001986,0.6391409048001986,0.6391409048001986,0.6391409048001986,0.6391409048001981,0.6391409048001981,0.6391409048001984,0.6391409048001984,0.6391409048001981,0.6391409048001981,0.6391409048001979,0.6391409048001979,0.6391409048001981,0.6391409048001979,0.6391409048001977,0.6391409048001975,0.6391409048001975,0.6391409048001975,0.6391409048001977,0.6391409048001971,0.639140904800197,0.6391409048001974,0.6391409048001977,0.6391409048001979
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,random,8,0.12345836044463224,0.2303292265434953,0.23032922654349539,0.23032922654349533,0.2598305435996646,0.26233782645698406,0.2733534724395945,0.27955841204664644,0.2857633404513078,0.2871634398133065,0.28716343981330666,0.29567879550918963,0.2978156379111874,0.3107989971120818,0.31079899711208203,0.3369316038645444,0.3369316038645444,0.3369316038645443,0.33731387946968555,0.33731387946968544,0.3410634771590709,0.3424941515417666,0.34331433410769635,0.35563427503019407,0.35563427503019474,0.3556342750301947,0.355634275030195,0.3662322383719346,0.36623223837193475,0.3662322383719348,0.3795229815425312,0.37952298154253117,0.37952298154253106,0.3795229815425307,0.38018636752521445,0.3837134413464512,0.38371344134645147,0.38371344134645174,0.4010968029414047,0.40245671891993584,0.4024567189199358,0.4024567189199358,0.41721155134976873,0.4309805192308252,0.43098051923082553,0.4309805192308252,0.4309805192308252,0.4309805192308255,0.43098051923082537,0.4309805192308253,0.4367491116268979,0.4367491116268982,0.43674911162689845,0.43674911162689867,0.4367491116268989,0.436749111626899,0.4367491116268991,0.436749111626899,0.4367491116268988,0.436749111626899,0.436749111626899,0.4393489715443393,0.43934897154433894,0.45183346294118343,0.4519332839957666,0.45793024057388787,0.4579302405738881,0.45793024057388854,0.45793024057388887,0.457930240573889,0.45793024057388854,0.45793024057388865,0.4579302405738884,0.45793024057388865,0.45793024057388876,0.45793024057388854,0.4579302405738884,0.45793024057388865,0.45793024057388887,0.4579302405738891,0.4579302405738891,0.4579302405738891,0.4579302405738894,0.4579302405738891,0.4579302405738891,0.45793024057388865,0.45793024057388854,0.4579302405738881,0.45793024057388776,0.4579302405738874,0.46214235316600943,0.4621423531660094,0.4621423531660093,0.4621423531660093,0.4621423531660092,0.462142353166009,0.46214235316600877,0.4621423531660087,0.46214235316600866,0.4621423531660084
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,nsga2,9,0.19182766322606426,0.19974587418461986,0.26676650193812446,0.34379858718845824,0.3666263073726336,0.4118690726832428,0.41639237005386376,0.44024354824576056,0.4536603542845407,0.4636511944036791,0.47382302466324755,0.4892987196893615,0.49678946772651533,0.4987085313541169,0.5006254111393789,0.5064497676391762,0.5736804362406271,0.5748695900481853,0.5783164755131549,0.5789051861840376,0.5790820742785368,0.5797622065035545,0.5811514472911201,0.5854182388122204,0.5855831722055498,0.5859303872523558,0.5887321982203968,0.6126507697714334,0.6127474241197071,0.6413842769897271,0.643849892800926,0.6455019113886953,0.646283858325362,0.6466755329843878,0.6468237768363504,0.6485280360845721,0.6487458738529642,0.648854206046558,0.6489676054649275,0.6503157503557534,0.6507909737892725,0.6509096104367952,0.6518191102251516,0.6521929620029804,0.6533827051386762,0.6536665764632367,0.6537979668306401,0.6542415592284891,0.6544357874401387,0.6545327332099743,0.6546196476950081,0.6547398028211159,0.654867487813117,0.6549428759613717,0.6589392884608608,0.6589684631424402,0.659103954991072,0.6591631387830055,0.6591795217907439,0.659251175218269,0.6592917246299752,0.6594609465759869,0.6594961744644486,0.6596917524288816,0.6597033928206643,0.6597758888690771,0.6598641373520636,0.6598925972703472,0.6599858599761985,0.6601041199382052,0.660140485995649,0.6601574710268797,0.6602230079020633,0.6602399978751552,0.6602432167421781,0.6602829400589421,0.660293723815597,0.6603009322941742,0.6603278198098744,0.6603408929422379,0.6615757130373434,0.661585665743906,0.6616092458727338,0.6616137044708446,0.6616713888886879,0.6616751283270039,0.6617683177238333,0.6618504245434429,0.6618645269968793,0.6619146975602731,0.661974306078853,0.6619758946976716,0.6620129670287084,0.6620230528999664,0.6620388818710535,0.6620545480119849,0.6620865564302384,0.6620974882335309,0.6621092992115379,0.6630603975132758
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,omnioptimizer,9,0.3047154729620525,0.3118763254403314,0.3441324433193268,0.40454080045000845,0.41540828989982526,0.42885330664170473,0.47191934771356686,0.476336287130441,0.4840286154124806,0.4982736647736008,0.5038461868793431,0.5257508573142327,0.5271541525460168,0.5310282695314267,0.5708470955509464,0.5839108207720919,0.5893928044331751,0.5901995061808781,0.5913818743296259,0.6058677587418588,0.6077368529500498,0.6166371512877487,0.6248495964647969,0.6254669495166406,0.6261108137799744,0.6266998756062784,0.6270412447941763,0.6273332024076951,0.6274785581860899,0.6277910505939649,0.6281645799863643,0.62835311549588,0.6286304089934048,0.6287191113224018,0.6288168867625199,0.6290275003444996,0.6291041209126536,0.6291571237800829,0.6292693245366799,0.6294534366995027,0.6296586743396191,0.6297389741068452,0.6297628159419166,0.6299276613613312,0.6299913208868468,0.6300708761506988,0.6301671207447275,0.6302291621420051,0.638597802408484,0.6386453295147093,0.6386831959119803,0.6387890855397085,0.6388306210889073,0.6388603878881909,0.6389142920647392,0.6389427906901067,0.6389986472509045,0.6390357304938402,0.6390481799352538,0.639424246155151,0.6394522879588271,0.6394775860703074,0.6394822842068919,0.6394959317247475,0.6395531755203282,0.6396151814765096,0.6396248455618786,0.639645836723952,0.6396967473886621,0.6397284291852093,0.639742254940155,0.6397489230939176,0.6397769719812821,0.6397821999784206,0.6397825234607192,0.6399800214470652,0.6400002605011541,0.6400044812316713,0.6400119775276087,0.640021030808701,0.6400362048360988,0.640048545039094,0.6400765475790646,0.6400830668373263,0.6400898985705975,0.6401026796363264,0.6401209100407314,0.6401445075712702,0.6401481331305799,0.6401667574552294,0.6401798294686477,0.6402000076087774,0.6402099588415896,0.640221831586645,0.642530042534805,0.6425660720448374,0.6425683989105869,0.642578384944552,0.6425826532634644,0.6425863251010543
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,smsemoa,9,0.19182766322606426,0.27664034287366734,0.28624594184198804,0.29674245069401345,0.33268221741856374,0.35884525216838736,0.3644655019837907,0.4480941944075621,0.4671724057031275,0.526697589647352,0.5543043295137935,0.5571584490176857,0.5727718892375504,0.5794525556719752,0.6064846230192362,0.6123301738237359,0.6189091467313874,0.6205284118946763,0.6236401471152466,0.6289249110060162,0.6291776121123958,0.6338437071715566,0.6415230076010207,0.6420295003227655,0.6423710748716934,0.6439807904153922,0.6448386004974738,0.6450421359063692,0.6465420541450368,0.6467508265705246,0.647082672280384,0.6472461069101301,0.6475086142237765,0.6479168058060769,0.6501281577530056,0.6503992828126284,0.650529042964423,0.6508113828233992,0.6510143996630806,0.6511339032832026,0.6517335197639234,0.6519784891219591,0.6552345749671571,0.655518710037444,0.6556809885009007,0.6557503895881869,0.6559672090627275,0.6583441890815867,0.6583745756018984,0.6587117186428739,0.6587702248627625,0.6588085725225667,0.6589468954661359,0.6601197323657295,0.6601737388929878,0.6602026779190591,0.6602235056061765,0.6604468615983989,0.6604816490273127,0.661500938194653,0.6624137642106358,0.662480478666382,0.6640638557049543,0.6641937665679929,0.664215156873653,0.6643651737173344,0.6643835886265794,0.6644293537677146,0.6644380012441318,0.66444589403661,0.6644568559506645,0.6646933129421622,0.6648129492454278,0.6650094684938603,0.6650639581083724,0.6650685104919118,0.6650996787681791,0.6660887879455517,0.6661157960956539,0.6661653361563662,0.6662384703181077,0.666518016485012,0.6665295234243569,0.6667793155144908,0.6669667716958381,0.6669797326963096,0.6669938528213106,0.6670743685682996,0.6671028747598933,0.6671523048650818,0.6673364882868316,0.6673991462436637,0.6674035184491702,0.667419519134888,0.6675137545392067,0.6675376311593766,0.6675626623225068,0.667587291083148,0.6676187876819366,0.6676657161970712
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,mole,9,0.031184206790140778,0.03146145714216036,0.0356996464059309,0.05091659657262481,0.16928259552215033,0.16928259552215025,0.19717268815305536,0.20054964986936494,0.20054964986936494,0.20847550886952218,0.2153082465821128,0.21532798713890008,0.2153286655405595,0.21533625723489522,0.2234149796755521,0.2240877886303726,0.22409037014307126,0.2240903701430712,0.2240903701430712,0.22569179986549526,0.24205636065967123,0.2997940022681098,0.406960992838988,0.40753429890474424,0.40764216548578475,0.40809347983301064,0.5148950008860609,0.552857954193088,0.5530462660858403,0.5530462660858402,0.553644459689687,0.5536581205962423,0.5536817657789507,0.6148277172792606,0.6169058647935354,0.6169292694759158,0.6170283979312773,0.6180738790405882,0.61807387904242,0.61807387904242,0.61807387904242,0.6180738790424203,0.6180738790424203,0.6180738790424201,0.6180738790424205,0.6180738790424204,0.6180738790424205,0.6180738790424205,0.6180738790424203,0.6180738790424202,0.6180738790424201,0.6180738790424201,0.6180738790424203,0.6180738790424201,0.619738539648106,0.6197385396481062,0.620535235708273,0.6205352357082727,0.6205352357082731,0.6205352357082733,0.6205352357082732,0.6205352357082733,0.6205352357082735,0.6205352357082738,0.6205352357082746,0.6205352357082748,0.6205352357082742,0.623332251734698,0.6250694947486988,0.6250694947532277,0.6250694947532279,0.625069494753228,0.6250694947532279,0.6250694947532278,0.625069494753228,0.625069494753228,0.6254890227881923,0.627992642367991,0.6414751421003397,0.6414755316864421,0.6414755599364741,0.6414755599364739,0.6414755599364739,0.6414755599364741,0.6414755599364736,0.6414755599364736,0.6414755599364739,0.6539069718613928,0.6577459446299538,0.6588297244857544,0.6618730093159351,0.6625434295554746,0.6626228085691162,0.6639215743557145,0.6648713930716179,0.6656033994349793,0.665719557412233,0.6661206700187539,0.6668963119177624,0.6672183282881186
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,random,9,0.13159239912995233,0.2077610238739456,0.25676390213104056,0.2571257654146511,0.35461468317285133,0.3546146831728516,0.3553125433293711,0.35531254332937096,0.3653879285817227,0.3653879285817224,0.40597248489393817,0.4059724848939381,0.4135663786675393,0.41356637866753965,0.4135663786675396,0.4135663786675398,0.42196401487755325,0.42429335522202793,0.4242933552220279,0.4242933552220277,0.4242933552220275,0.4242933552220277,0.4242933552220272,0.4265665732503772,0.43692229614122485,0.4381577907368383,0.4381577907368383,0.4381577907368386,0.44340015463399984,0.4576315980037122,0.45763159800371234,0.46947793929961706,0.47898835997920375,0.480563717913077,0.48056371791307684,0.48056371791307706,0.48056371791307734,0.4833557509836967,0.48335575098369665,0.48335575098369643,0.4833557509836965,0.4833557509836963,0.4833557509836961,0.4858675992053692,0.48586759920536904,0.4903589317603471,0.4903589317603473,0.4903589317603474,0.49035893176034706,0.4903589317603475,0.490358931760347,0.490358931760347,0.4903589317603476,0.49035893176034734,0.49035893176034695,0.4903589317603475,0.49035893176034734,0.49035893176034717,0.49035893176034695,0.49035893176034684,0.49035893176034706,0.4903589317603473,0.49035893176034673,0.49035893176034673,0.49035893176034656,0.49035893176034645,0.4903589317603463,0.4903589317603465,0.49035893176034634,0.49035893176034656,0.49035893176034695,0.4903589317603469,0.4903589317603464,0.49035893176034673,0.4903589317603461,0.49035893176034645,0.49035893176034656,0.4903589317603466,0.49035893176034673,0.49035893176034706,0.4903589317603474,0.4903589317603472,0.49035893176034734,0.4903589317603476,0.4903589317603476,0.4903589317603479,0.4903589317603477,0.4903589317603481,0.4933149840413814,0.49331498404138163,0.4933149840413814,0.49507063640995824,0.4950706364099583,0.4950706364099579,0.4950706364099579,0.49507063640995796,0.49507063640995824,0.49507063640995824,0.49507063640995896,0.4950706364099593
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,nsga2,10,0.2880988115159544,0.2881491980797153,0.31823491227771616,0.3426566441571951,0.44596772816925623,0.45751739375236883,0.5081756896807853,0.54078745828593755,0.5425536697794413,0.5556941541368724,0.6085511708273177,0.6140507192659145,0.6161928050810962,0.6248327957760125,0.6347369848884319,0.6356005765291985,0.6372282996297228,0.6385213697830212,0.6393573982264479,0.6443801525774923,0.6461200039018301,0.6468055448632769,0.6475832807451739,0.6480850889275938,0.6485732132412655,0.6498815465829141,0.6503382081875538,0.6504446412299785,0.6506667649300658,0.6508495275977711,0.6509313584368954,0.6532462673381156,0.6536103410815778,0.6537474033364983,0.6540161161463199,0.6541470150113015,0.6545230754219185,0.6546696092857419,0.6548188429600446,0.6552762662200865,0.6553986376400087,0.655444096427719,0.6554991184810152,0.655576548619453,0.6556026434203714,0.655680455691049,0.6557511861575881,0.6616411265981151,0.6616675723728469,0.6617722991829942,0.6618297898026205,0.6619854611047234,0.6620574182893485,0.6620844417835734,0.6621450263506271,0.6624875178966627,0.6628469563309233,0.6628672889111064,0.6629477997465132,0.6629805411771419,0.6630130739260599,0.6630293487646486,0.6630671891875943,0.6633585559763481,0.6633950060563727,0.6634485269685311,0.6634953374999165,0.6635250786132195,0.6642557127554735,0.6643311315089708,0.6643448672128225,0.6643697340660752,0.6644686061663215,0.6644862733499752,0.6645334121008013,0.6645513261961173,0.6645792817500052,0.6645979776894648,0.66460920686469,0.664621861407122,0.6646333910891429,0.6646549964428817,0.6646825117791165,0.6646871131244545,0.6647071587426643,0.6647216934551746,0.6647386441317584,0.6647559720990442,0.6650120610754494,0.6650931971926639,0.6651094215925142,0.6651235117595058,0.6651310689089228,0.6651417076673868,0.6651417608168277,0.6651572378477199,0.6651714878990266,0.6652032458670867,0.6652070456952617,0.6652295554914858
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,omnioptimizer,10,0.16779742761602048,0.2225734870283197,0.26426840862616563,0.28639484995407855,0.33130571591589664,0.3605075401581151,0.4157413945802042,0.41726106606405305,0.4382112105910982,0.44463659222855517,0.45381250247097343,0.46175756672177226,0.4832085860671682,0.5118691675356419,0.5220113632956067,0.5236502936643377,0.5609175368757857,0.5618662696811229,0.5645700889777436,0.5851068958130532,0.5960461212965021,0.6309752911582507,0.6344228720680661,0.6357232374217967,0.6376581255218213,0.6429122675405032,0.643769598270947,0.6465392536208394,0.6468798182492459,0.6483092207729511,0.6485933069682708,0.6486826209433119,0.6488645403032491,0.6490008528205076,0.6493388461117788,0.6494606389218216,0.649503622552404,0.6495949728271138,0.6500901181627905,0.650254734046311,0.6506321763682084,0.6506972924603291,0.650970044348373,0.6513518502896347,0.6534378461049657,0.6543752390872528,0.6544364163240157,0.6546194930057418,0.6576768009422604,0.6577421182649128,0.6577594536066902,0.6579366806127589,0.657964020536357,0.6580752079201877,0.6581016728457287,0.6581306902866686,0.6581513371599372,0.6582127318375184,0.6582672567567094,0.6589500607057039,0.6602063182291953,0.6602810800846759,0.6603017675887495,0.66033107484111,0.660346534104508,0.6603600657139472,0.6604229560675507,0.660462300927743,0.6606087363801905,0.6606529821158995,0.6606649490892227,0.6607819841747407,0.6608019627633603,0.6608244418813165,0.6609266999477321,0.6609449325413796,0.6609467204498876,0.6640136787789679,0.6642095892662099,0.6642283075371422,0.6642640973553371,0.6643235689513345,0.6643518581195496,0.6643742103315353,0.6643902749626323,0.6644228466207693,0.6644590531107557,0.6644803460393955,0.6644805169784003,0.6645216616649814,0.664562698358143,0.6657343433248253,0.665782235595225,0.6664315378306284,0.6664456145045334,0.6664460647633,0.6665046569927326,0.6666036258916193,0.6666204061516032,0.666672492040383
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,smsemoa,10,0.2880988115159544,0.2885565409893195,0.3506458198680493,0.3590178894757226,0.4104807468569345,0.4163395549988517,0.4419900472528893,0.44393181266630705,0.44623940641049886,0.4502817155413795,0.4668581647635294,0.474947382707049,0.4753922848008176,0.47580404070847676,0.4768274062047673,0.47755027183747073,0.47809159626208914,0.4783429534138088,0.47878375156330827,0.47921280770302116,0.47941705773641835,0.4796814145484369,0.4837965500566056,0.48391892341346654,0.48495296693398604,0.48514236284912693,0.48524300651849284,0.4857936340444232,0.4859469867777819,0.48632343997885497,0.4874684042434842,0.48760189014059646,0.48916309775239775,0.4893133547186248,0.48936372128276107,0.4894838856362611,0.4895210340153937,0.48958883785926943,0.48962248820137144,0.4896619223563784,0.4897096829707097,0.489769394136055,0.48978996055962176,0.49162759397542155,0.49185153615044774,0.4926654240036073,0.4927432181687634,0.49279169693017516,0.49281207753395684,0.4958265771071665,0.49584812154693514,0.49589824332265553,0.49602032583213196,0.49624344162971024,0.49625903788353454,0.4962990387819242,0.49632026955200637,0.49634667811440675,0.49692120188965594,0.4969426397211115,0.49802442777345096,0.49813691788467096,0.4982214533572204,0.49823052739033674,0.4982705712757224,0.4990807122213864,0.49910315440265507,0.4995219128457031,0.4995944205645262,0.49966914293361414,0.5006199843779624,0.5006316771595729,0.501167452927685,0.5014479760864755,0.5014577108382645,0.5019292545476828,0.5019354267662762,0.5019651827190156,0.5019687411153486,0.5019803076924487,0.5019988482222609,0.5020052018768574,0.502030872671544,0.5020474728818198,0.502063557703871,0.5022541140272766,0.5022628509640966,0.5022791771717355,0.502294935559136,0.5023033045141496,0.5023130900970595,0.5023198485506519,0.5023624547167534,0.502377084809467,0.5023801203062268,0.5023851820288643,0.5030118494968554,0.5034741006614435,0.5034852358504986,0.5034931035703004
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,mole,10,0.039972953900514245,0.04089137853203968,0.08934244223949905,0.08934244223949905,0.08934244223949905,0.08934244223949907,0.08934244223949907,0.1989065788417893,0.19890657884178925,0.19890657884178925,0.21196873226709623,0.21269710380483609,0.2127143055131266,0.21271686407028478,0.21899458178826167,0.2231531772931748,0.22315995942255074,0.2231599594225508,0.2231599594225508,0.22480320037402063,0.23120106762885057,0.29973825464275283,0.3866614345537393,0.40697044107665176,0.40764782382604814,0.4076682140836846,0.43095013818381445,0.5528526257128955,0.553046144770538,0.5530467931034941,0.5530467931034939,0.5538600130742823,0.5539275618715854,0.5548228205822759,0.6143112663798393,0.6170221849696618,0.6170582011523705,0.6170588743881198,0.6176930803929276,0.6180340559162739,0.6180340559162739,0.6180340559162739,0.6180340559162745,0.6180340559162744,0.6180340559162742,0.618034055916274,0.6180340559162738,0.618034055916274,0.6180340559162739,0.618034055916274,0.6180340559162742,0.6180340559162741,0.6180340559162746,0.6180340559162746,0.6180340559162748,0.6180340559162748,0.6180340559162747,0.6180340559162749,0.618034055916275,0.618034055916275,0.6180340559162749,0.6180340559162749,0.6180340559162749,0.6180340559162749,0.6180340559162751,0.6180340559162754,0.6180340559162754,0.6180340559162754,0.6180340559162755,0.6180340559162757,0.6180340559162754,0.6180340559162751,0.618034055916275,0.6180340559162747,0.6180340559162745,0.6180340559162744,0.6180340559162744,0.6180340559162744,0.6180340559162745,0.6180340559162745,0.6180340559162747,0.6180340559162747,0.6188953093443079,0.6225530695674277,0.6225536050076408,0.6225536050076408,0.6225536050076408,0.622553605007641,0.622553605007641,0.6225536050076407,0.6225536050076409,0.6225536050076413,0.6225536050076411,0.6316248538560222,0.6390963614309886,0.6390992155006805,0.6390992155006807,0.639099215500681,0.6390992155006809,0.6390992155006807
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,random,10,0.12324147422632922,0.28102385335420016,0.2817449345588949,0.28600079628378144,0.28702597413555975,0.37861738488923335,0.37861738488923347,0.39038502922887436,0.40581281906345124,0.405812819063451,0.4058128190634511,0.4058128190634507,0.4058128190634511,0.40581281906345124,0.40581281906345085,0.4058168823650788,0.40581688236507873,0.40581688236507835,0.4058168823650787,0.4089440669471297,0.40894406694713,0.40894406694713004,0.4102491019394079,0.4108180628041967,0.4108180628041967,0.4108180628041969,0.4108180628041968,0.41081806280419675,0.4108180628041965,0.41081806280419597,0.41566739910621614,0.41566739910621625,0.4652742162966277,0.4652742162966277,0.46527421629662813,0.46527421629662813,0.46527421629662796,0.46527421629662785,0.4652742162966278,0.46527421629662813,0.46527421629662813,0.46527421629662813,0.46596505332677873,0.46596505332677896,0.4659650533267791,0.46596505332677923,0.47883452174482055,0.4788345217448205,0.47883452174482,0.47883452174481983,0.47883452174481983,0.4788345217448199,0.47883452174481983,0.4806766397209109,0.4806766397209108,0.48171658576741516,0.48171658576741505,0.48171658576741494,0.48171658576741494,0.48171658576741516,0.4824839029435791,0.48248390294357935,0.48248390294357935,0.48248390294357957,0.48248390294357935,0.48248390294357935,0.48248390294357935,0.48248390294357957,0.4824839029435799,0.5670270678120856,0.5670270678120861,0.567027067812086,0.5670270678120863,0.5670270678120868,0.5670270678120867,0.5670270678120866,0.5670270678120864,0.5670270678120866,0.5670270678120862,0.567027067812086,0.567027067812086,0.5670270678120853,0.5670270678120852,0.5670270678120849,0.5670270678120848,0.5670270678120847,0.5670270678120856,0.5670270678120859,0.5671115468797381,0.5671115468797375,0.5671115468797379,0.5671115468797374,0.5671115468797371,0.5671115468797369,0.5671115468797369,0.5671115468797369,0.5671115468797364,0.567126143076194,0.5671261430761939,0.5671261430761945
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,nsga2,11,0.14148645468938068,0.2071444086834133,0.22220633643251345,0.32076475359804507,0.3401938714938793,0.39475045347292603,0.4940002457107647,0.505081719269051,0.5109823432473111,0.5230975459797569,0.5338864025579372,0.5526435858426404,0.5551020168041518,0.5633302773745285,0.5651325229131441,0.5662272153856316,0.5670028990775307,0.5687589785630699,0.5718459604183094,0.5722240501769715,0.572823140266338,0.5730427954679795,0.5732408554288818,0.5734142641464569,0.5735522200418885,0.5737621464921542,0.5745084228988316,0.5746834704749021,0.5748286101491404,0.5764171668099338,0.5764674436725188,0.5768224015177584,0.5769069330415294,0.5769107423017108,0.5769845412758166,0.577183901906699,0.5774379631977982,0.5787597841111851,0.5788467166936277,0.5788725832282707,0.5789395511443993,0.5789855150811322,0.5791411468902093,0.6015414689801274,0.6015665117515129,0.6021888023911878,0.6022505821346809,0.6023141710056683,0.6048997014504157,0.6049582672979067,0.6062281143491283,0.6231321834704905,0.6244954301084383,0.6246154927654531,0.6256246207829724,0.6268854195936836,0.6312844954555442,0.6313303268031263,0.6313504871283993,0.63152331061032,0.6323549568644644,0.6325494850865572,0.6335266361811126,0.6335508194701085,0.633856734203798,0.6339645462375049,0.6342318865157328,0.634725280295897,0.6347362652097304,0.6349013990943179,0.63503307686686306,0.6364391594210064,0.6365255646362529,0.6366086706323467,0.6366670736212774,0.636711474955241,0.6367924036811384,0.6368946404443521,0.6369035246182331,0.63802945953119,0.6380685079700115,0.6381047044501209,0.6381757039335418,0.6382284073075445,0.6404979077511509,0.640512016589117,0.6405568721564142,0.6405942707725468,0.64061279896477,0.6406499662448658,0.6406822156319604,0.640709377961531,0.6407336548848429,0.6407414295364552,0.640756911080182,0.64077837967401,0.6408008126775578,0.6408107259017076,0.6408381823687844,0.6408531385213093
funnel,20,3,8,0.670631464551482,5.946571597137407e-5,8192,4,6113,0.9866819045359712,0.16673131761969692,omnioptimizer,11,0.1793356044568932,0.19755445819900805,0.33004637006705234,0.3658949014656722,0.39440631113340635,0.46136222799985066,0.49638272250135534,0.4981853708825746,0.508830574614845,0.5121622613309507,0.5146822407710838,0.5190169662563394,0.5205248782619722,0.5217244845532167,0.5244049946610051,0.5251847575091609,0.525632420926562,0.5258512982834035,0.5264469026970239,0.5268203869731354,0.5269907166306177,0.5273918782527289,0.527821719103011,0.528520528559604,0.5286358921449226,0.5287150419605864,0.529476685589346,0.5295969145601025,0.5304264231197648,0.5307256137029952,0.531077269071295,0.5317029627269955,0.5317271907147337,0.5318729659005029,0.5319559274514554,0.5323752312630412,0.5331920322191548,0.5332999743165876,0.5333736354586951,0.5335589256317654,0.5337472534314571,0.5337913189581269,0.5338252664035654,0.5338806805080525,0.5340428218174214,0.5341507867159223,0.5342431220715078,0.5342745518337921,0.5343298125016083,0.5343597136174056,0.5344024414099928,0.5344972278756301,0.5345457866519541,0.5345469019323899,0.5345583706039305,0.5345721906211891,0.5346106145064373,0.5346229168627163,0.5346235285628453,0.5346311020456016,0.5346546858541494,0.5346625059798804,0.5346713494019657,0.5347100695074474,0.5347641729265296,0.5351827201055324,0.5352020752550186,0.5352117717539504,0.5352207800236453,0.5352562476893028,0.5353120821188966,0.5359876147830185,0.5363411254536905,0.5363593656104944,0.5363671089342543,0.5364201666066661,0.5365606657927295,0.5365828053155517,0.536595119809268,0.5366015704652614,0.5366240868796226,0.536641242631194,0.536652267719055,0.5366551990204274,0.536671459631483,0.5366856212756059,0.5366959384929191,0.5367003719501138,0.5367226865817001,0.5367432137337755,0.5367515456915057,0.5367634494882854,0.5367776240870314,0.5367830639537456,0.5367938002179031,0.5367948519219203,0.5368011174599396,0.536811338630178,0.5368349847862512,0.5368438359753409
