topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,smsemoa,11,0.775270308128605,0.8549354506558203,0.8583189452208844,0.8950363497619104,0.8981370536385088,0.9007940706588874,0.9058983339194059,0.9136890185820002,0.915230594325269,0.9176771663668168,0.919509897944496,0.9198687511156518,0.9199294452995197,0.9202154663943571,0.9203660540069981,0.9204524138061652,0.9205515152632402,0.9207478635231984,0.9234747606563173,0.9237913001492715,0.9241655424972269,0.9242352014003966,0.9244101764818419,0.9246755893457271,0.925947065061916,0.9260694728210167,0.9261241553567553,0.9264184765587515,0.9264588566767963,0.9266450030375245,0.9267659799650735,0.9267891520770392,0.9270048109783696,0.9270441517777134,0.9270515433884688,0.9270557547631567,0.9271014073766392,0.9271236054504933,0.9271532519184243,0.9272706362393228,0.9273560154224658,0.9274044566326937,0.9274444773139342,0.9274512403692464,0.9274605353305285,0.9275822078998003,0.9276037861022306,0.927629058503287,0.9277010468628958,0.9277040176760213,0.9278391713051445,0.9278553319530684,0.9278762127685986,0.9278849551609741,0.9278877110126685,0.9279061876162168,0.9279123518355404,0.9284983567004678,0.9285167807617359,0.9285714368110207,0.9292965808808042,0.9293483062666745,0.9294510755440715,0.9294638116816156,0.9294778831641002,0.929680842339111,0.9296855625250875,0.9297274752266638,0.929802802518918,0.9298045098560846,0.9298176545003372,0.9298206090235352,0.929825735846515,0.9298289716511792,0.9298324320457517,0.9303894969936203,0.9303918340215097,0.93043671155635,0.9304404768771078,0.9304566466328015,0.9304602204379948,0.9305048011891521,0.9305170275995127,0.9305283722668789,0.9305387613095155,0.9305416641102047,0.9305539060813772,0.9305568887113758,0.9305584347646516,0.9305974808607378,0.9305997522518311,0.9306113237092671,0.930745926979197,0.930749079986522,0.9307702975657047,0.9308216621396906,0.9308238296717054,0.9308276132022347,0.9308330563140786,0.9308398144387556
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,mole,11,0.476269854817212,0.5223926746939527,0.5245590912770423,0.5248746608580785,0.5293873994851199,0.5370627740198538,0.5416398913753793,0.5466576773070368,0.5466594850168492,0.5466596310358742,0.5471107200540596,0.7101476224617822,0.7115825335332241,0.7115825335332242,0.7115825335332243,0.7115825335332243,0.7115825335332246,0.7115825335332245,0.7314928022582659,0.7314928022582659,0.7314928022582661,0.7314928022582659,0.7314928022582656,0.7314928022582656,0.7314928022582655,0.7314928022582656,0.7314928022582656,0.7314928022582657,0.731492802258266,0.731492802258266,0.731492802258266,0.731492802258266,0.7978759831914435,0.8047387619574398,0.8047912183766442,0.804868422897108,0.8048688049128679,0.8048688049128679,0.8048688049128677,0.8048688049128679,0.8048688049128682,0.8048688049128682,0.8048688049128682,0.8085127539307057,0.8093360961124909,0.8093360961124909,0.8093525191176887,0.8093957592385214,0.8097947458475306,0.8097947459986965,0.8097947459986966,0.8134509395148574,0.8197261468722037,0.8349795798734824,0.8414364286477102,0.8416184765664482,0.8429370901706438,0.845683812654733,0.845855048380241,0.846303136753274,0.8463031585683485,0.8463031585683484,0.8463031585683484,0.8463031585683484,0.8463031585683487,0.8463031585683486,0.8463031585683487,0.8740609679008503,0.8931732280902058,0.8950901661972613,0.8959679250405006,0.8994990001695364,0.8995197665062089,0.8995197776291366,0.9002530994950415,0.9005712971989572,0.9009545020509939,0.9010234860848152,0.9010363087686915,0.9010667971921538,0.9010719608621531,0.9011536185102176,0.9011536185102174,0.9011536185102176,0.9011536185102174,0.9012318035164097,0.9035108256157511,0.9035137105630411,0.9035137105630411,0.9152710627893825,0.9166134096747734,0.9166134096747734,0.9166134096747737,0.9166134096747737,0.9166134096747737,0.9166134096747737,0.9166134096747738,0.9166134096747736,0.9166134096747736,0.9166134096747738
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,random,11,0.7020365242021417,0.791469986973811,0.8422219746131362,0.8469890121509305,0.8635163859018246,0.8652043619574993,0.8652922987192979,0.874223624137478,0.8742236241374779,0.8744656453167857,0.8805541814119179,0.8864703536370127,0.8864703536370132,0.8865247588623816,0.8889229781752256,0.8912284509946738,0.8916267409551009,0.8936220547584918,0.8940372917844945,0.9015356223256796,0.9019841019657038,0.901984101965704,0.9019841019657037,0.9040308510107069,0.9047065015848221,0.9050093134297394,0.905009313429739,0.9070577473746135,0.9074827368242702,0.9074827368242704,0.90793267283419,0.908982060471886,0.9089820604718861,0.9089820604718861,0.9105967715572727,0.9105967715572727,0.9105967715572735,0.9105970109950353,0.911271422954238,0.9112714229542381,0.9112908897193542,0.9119436104810446,0.911943610481045,0.9119436104810451,0.9119436104810442,0.9119436104810437,0.9119436104810447,0.9119436104810446,0.9121347954218149,0.9121347954218143,0.9124516861794489,0.9124516861794486,0.9124516861794486,0.9124516861794495,0.9138295945116932,0.9138295945116925,0.9138295945116932,0.9138295945116925,0.9138295945116928,0.9138295945116934,0.913829594511693,0.9138295945116932,0.914079799031402,0.914079799031402,0.9140797990314018,0.9140797990314012,0.9141044200276499,0.9141044200276507,0.9141044200276509,0.9141044200276506,0.91410442002765,0.9141044200276502,0.9141044200276502,0.9141044200276505,0.9141044200276502,0.9141044200276496,0.9141044200276495,0.9153696406441951,0.9192256912411032,0.9192256912411032,0.9198527722096624,0.9198547468683557,0.9198547468683562,0.9198547468683562,0.9200383205619824,0.9200383205619825,0.9200383205619822,0.9200383205619818,0.9200459511379795,0.9200459511379802,0.9200459511379795,0.9201009666299673,0.9201009666299679,0.9201009666299683,0.9201009666299682,0.9201009666299672,0.920100966629968,0.920212196301253,0.9202121963012527,0.9202121963012525
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,nsga2,12,0.848448311548863,0.8486254129533424,0.8514657499153044,0.8694896025294883,0.8715330069299632,0.8865162839307117,0.8870674160284828,0.8990816221226883,0.9000533788301527,0.9004370016756943,0.9011146893357607,0.9058649129863534,0.9081783760271207,0.9083524390953533,0.9088627596053604,0.9096437813746856,0.909899723163068,0.9099897842069692,0.9101346816610966,0.9102033705120628,0.9105209547416924,0.9105958916885769,0.9106247291925058,0.9107397100997044,0.9108701512099253,0.911010996954354,0.9110389449091317,0.9113431184214992,0.9114326801392798,0.9116270434176689,0.9116557726125194,0.9116845101416631,0.9117338635125363,0.9117572459815907,0.9118237038195577,0.9118695130444648,0.9119076837082373,0.9119180136830073,0.9119511921549734,0.9119576287312271,0.9119788180779816,0.9136850519026994,0.9136991115065537,0.9137056739036807,0.913723448867357,0.9137248524671983,0.9137301227065374,0.9144789133714333,0.9144899689701788,0.9253665549323556,0.9253686697805714,0.925383118525135,0.92539413949853,0.9261054923831555,0.9321348999524319,0.9321384719508534,0.9321436361702486,0.9321451293889489,0.9321511031943137,0.9321726835397384,0.932247036100645,0.9324489437546759,0.9324530852205531,0.9324681249256879,0.9324694430595228,0.9324728378216359,0.932473719386881,0.9335838954714676,0.9335898580666375,0.9335947440684111,0.9335953246232798,0.9335972393677611,0.936492606247673,0.9364930622159018,0.9366130634314976,0.9397590793724317,0.9419628724230737,0.941964649386926,0.9419783676026846,0.9425209939259945,0.942521588952963,0.9425218380921343,0.9426778427596441,0.9426780716024203,0.942887797342999,0.9429067367940958,0.9429076050590877,0.9429099295045364,0.9429117769866008,0.9429130060827682,0.9429272654694407,0.9429309570459141,0.942990078199821,0.9430238139562611,0.9430253439004737,0.9431808808787688,0.9431999411845767,0.9432021983818374,0.9432080836193147,0.9434065701918851
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,omnioptimizer,12,0.8123071961103491,0.8498295759991692,0.8535441940297168,0.870107864669169,0.8737134914758384,0.891273465985051,0.8922340582743296,0.9138970370335164,0.9167740782918452,0.918619858742906,0.9187340574427807,0.9195034352677365,0.9245909790071588,0.9249969937750135,0.9251642152155278,0.9258992479136533,0.9270761917119467,0.9275835278109485,0.9282954075828442,0.9293855010771396,0.9295613372029533,0.9300794701717573,0.9301046716671778,0.9301446953667485,0.9302901511896571,0.9303392232401929,0.9304329036706964,0.9304922803243051,0.9312116869133378,0.9312852153483988,0.9314367969586294,0.9315229177258264,0.9315373731433148,0.93165589963865,0.9316644756796432,0.9317283593228146,0.9322405436117824,0.9326274883346921,0.9327110455184531,0.9328105177906949,0.9328219954287337,0.9337334543534173,0.9337522556253715,0.9337732112348834,0.9338063380268488,0.9338113901452632,0.9338380348503755,0.9339723202307114,0.9339897283487015,0.9340027808518729,0.9340346214512409,0.9340526186180935,0.9340576914704127,0.9340810082554464,0.9341152081081051,0.9341152097145112,0.9341193001772778,0.9341456597467123,0.9341481438810895,0.9341484023283978,0.9341725455133566,0.9341942068221356,0.9342085657856422,0.93422711900874,0.9342642231663286,0.9343025823355222,0.934319147833892,0.9343552511385247,0.9343794794255429,0.9343794794255431,0.9343874814348347,0.9344024870766384,0.9344161023505356,0.9344281271923184,0.9344345266830827,0.9344364958629271,0.9344577328100699,0.9344586833187946,0.9344615435684963,0.934473892316315,0.9344847208193605,0.9344917873577133,0.9345262162141067,0.9345302473265048,0.9345817541569796,0.9345838540369386,0.9345902927244187,0.9346010167823925,0.9346233979456019,0.93464359386073,0.9346514454612428,0.9346564817235202,0.9346602070685933,0.9346845601270847,0.9346860594257008,0.9346915620099581,0.934697530856251,0.9347115574147563,0.9347175061178697,0.9347197203574333
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,smsemoa,12,0.848448311548863,0.8884195932119199,0.8914838297475929,0.894408203785224,0.9041622949166669,0.9069681644346905,0.9186531594768158,0.9202367259305556,0.9241601780965942,0.9272979146087121,0.9284334949660988,0.9289896731335769,0.9292540806493129,0.9294400881500858,0.9294804873236899,0.9295037816586784,0.9295095451122289,0.929819051254608,0.9298234281262688,0.9304616455412804,0.930463899030032,0.9306008031137083,0.9306450153317205,0.9307949112075606,0.9310058998847783,0.9310064283287507,0.9311320926341384,0.9311348619342863,0.9312244492637303,0.9312411069524567,0.9312842011490303,0.9312932211627576,0.9313024022189482,0.9313065100021292,0.9313085221606352,0.9313304738661377,0.9313887630417148,0.9314132225572895,0.9314299079677808,0.9314370676234247,0.9315087778806747,0.9315162825412422,0.9315278097969716,0.9315648909184598,0.9315743981441579,0.9315937827267227,0.9316074693782722,0.931648376943829,0.9316589783656376,0.9316606166462426,0.9316618653394946,0.931663783591928,0.9316973041942808,0.9317125588290238,0.9317138242335593,0.9317221013711231,0.9317304171634958,0.9317319105983836,0.9317669284748116,0.9317819099786668,0.9318016109197877,0.931864281531564,0.9318727764698496,0.9336103763058538,0.9336281196198861,0.9336368899162898,0.9336402154983234,0.9336431196533006,0.9336496811885546,0.9336559923230038,0.9336598730298088,0.9336662306190628,0.9336701374968356,0.9336717026347816,0.9336781454213336,0.9337008643869699,0.9337038281859673,0.9337080306719969,0.933712034577636,0.9337141219087552,0.9337278337034053,0.9337286609926819,0.9337378547209387,0.9337412586514289,0.9337421447328386,0.9337433815518912,0.9337436149641085,0.9337439638013081,0.9337504489877585,0.9337549958005736,0.9337568829251052,0.9337574830964462,0.9337610536928189,0.9337629949001423,0.933764868316454,0.9337652162056325,0.9337714893618664,0.933771987069201,0.9337724331039469,0.9337730970864023
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,mole,12,0.5352744191792437,0.5893137096915184,0.5901596181469121,0.6083269957356726,0.6088743275792763,0.6787209453341649,0.697938297687332,0.7029209609960659,0.7030120799846965,0.7030197689122285,0.704119025237175,0.7106296228525957,0.7106296228525957,0.7106296228525956,0.7106296228525956,0.7106296228525958,0.7106296228525959,0.7106296228525958,0.7106296228525959,0.7106296228525959,0.7106296228525959,0.7106296228525958,0.710629622852596,0.710629622852596,0.7327023310724945,0.7330679824937548,0.8016628824821604,0.8274100612146782,0.8274499727109459,0.8274563500708125,0.8294270407911898,0.8316777871019989,0.8347183346626905,0.8349103763636726,0.8352982039201355,0.8352995628280395,0.8352995628280395,0.8585091090282406,0.8967220263111733,0.8967240614127441,0.8967240614127441,0.8967240614127439,0.8967240614127439,0.9056475701314819,0.9056475701314819,0.9056475701314821,0.9057109261918359,0.9064376311632378,0.9068196400959121,0.9068196400959116,0.9068196400959121,0.9068196400959116,0.9068196400959114,0.9068196400959116,0.9068196400959119,0.9068196400959119,0.9068196400959121,0.9068196400959121,0.9068196400959121,0.9068196400959123,0.9068196400959123,0.9068196400959121,0.9068196400959121,0.9068196400959123,0.9068196400959123,0.9149815504654946,0.9160546126742333,0.9170698835111288,0.9183445589003301,0.9183845396567629,0.9183845664160315,0.9185402799069435,0.9185402799069433,0.9185402799069433,0.9185402799069435,0.9185402799069438,0.9185402799069435,0.9185402799069438,0.9185402799069435,0.9188363441507983,0.9197656383921455,0.9197656383921458,0.9197656383921455,0.9197656383921458,0.9197656383921455,0.9197656383921453,0.9197656383921455,0.9197656383921453,0.9201130716316959,0.9205237796257375,0.9208617800396897,0.9209934956935473,0.921183832289284,0.9213283964008743,0.9214124586603123,0.9214765443951647,0.9215588074343228,0.9216352479915995,0.9217002159097163,0.9217419651349548
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,random,12,0.8382343733366162,0.8520748838700022,0.8530635243250126,0.8564874750390654,0.8861891668520384,0.8872154466577544,0.8894032674467208,0.8894032674467207,0.8966230820365938,0.8966230820365948,0.8966230820365954,0.9044716814045372,0.9044716814045367,0.9112001359666188,0.9128407164226868,0.9128407164226867,0.9128407164226866,0.9128465026807366,0.9128465026807361,0.9128465026807352,0.9136484395937159,0.9154609569419171,0.9161059297666363,0.9161258872139938,0.9161258872139941,0.9161258872139945,0.9161258872139949,0.9171723983324226,0.9171723983324217,0.9195160167661783,0.9195493074364932,0.9195493074364929,0.919549307436493,0.9195493074364925,0.9195493074364922,0.9195493074364921,0.9215227885606092,0.9215227885606094,0.9217569640299772,0.9217569640299773,0.9223924931388622,0.9223924931388628,0.9223924931388636,0.9223924931388637,0.9223924931388632,0.9223924931388633,0.9223924931388641,0.9237989549048833,0.9237989549048827,0.9237989549048834,0.9237989549048837,0.9239170327579461,0.9239170327579458,0.9246637437803872,0.9246637437803867,0.925669692131984,0.9256696921319835,0.9261476642128273,0.9261476642128275,0.9261476642128277,0.9261476642128278,0.9262917756164523,0.9328166643608987,0.9328166643608988,0.9328166643608985,0.9328166643608985,0.9336879645404617,0.9336879645404621,0.9336879645404615,0.933687964540461,0.9336879645404611,0.9336879645404612,0.9336879645404622,0.9339681792992197,0.9339681792992197,0.9339681792992196,0.9339681792992197,0.9339681792992195,0.9339681792992187,0.9339681792992184,0.9339681792992188,0.9350160719474513,0.9351199636451036,0.9351199636451037,0.935119963645104,0.9351199636451042,0.9351199636451045,0.9351199636451036,0.935506612643345,0.9355066126433458,0.9362475319876785,0.9362475319876782,0.9362475319876784,0.9362475319876786,0.9362475319876783,0.940199022776013,0.9401990227760129,0.940212698487603,0.9402126984876027,0.9404001836161157
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,nsga2,13,0.8061709689406217,0.8315316214981702,0.8650190006637459,0.8749385773102,0.8948831348338351,0.9019051920086654,0.931967534492412,0.9327522184848176,0.9330769293192125,0.9333694709871754,0.9334789677764908,0.9343152940307661,0.9355325362165606,0.937379758406653,0.9378019459720055,0.9379375194943598,0.9381666260010039,0.9383517348090223,0.9386379812309115,0.938694263627919,0.9387964527698573,0.9409012097871953,0.9411063088148971,0.941413767016866,0.9416511990023066,0.9417557459368961,0.9417943475176023,0.9418352117927397,0.9418838330099015,0.9419209527645326,0.9419433098121985,0.9419891889173494,0.9420302649362914,0.9420485235225299,0.9420595490887596,0.9420761600340293,0.9420832731004312,0.9421211913776967,0.9422246252772284,0.9422445984249596,0.9422517081164137,0.9422669236584499,0.9423001744937501,0.942323448100307,0.9423572304486201,0.9423675238551281,0.9423773126855437,0.942388328903648,0.9423958840612169,0.9424278079591809,0.9424356394648247,0.9424392651857915,0.9424586398993615,0.9424906212728279,0.942493764256297,0.9424946181305112,0.94249714721934,0.94250237766647,0.9425227009696873,0.942528171553169,0.9425311469498463,0.9425321664058116,0.9425328924970005,0.9425332906456021,0.9425380972931745,0.9425383555538632,0.9425459650004946,0.9425501712102079,0.9425515880283714,0.9425587664325216,0.9425605007624765,0.9425650360384094,0.9425663532157262,0.9425676292923462,0.9425680447308555,0.9425693333863326,0.9425732560401038,0.9425747866905229,0.9425779766057227,0.9425813617085798,0.9425842379315429,0.9425844912286065,0.9425901561656336,0.9425945032042126,0.942600747370668,0.9426057214936068,0.9426062550487767,0.942607063682459,0.9426077117027509,0.9426101533023189,0.9426110390769146,0.9426137601099676,0.942615052602329,0.9426171395679581,0.9426176501106447,0.9426196564861327,0.9426200287580551,0.9426218776999795,0.9426248501211753,0.9426267166899659
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,omnioptimizer,13,0.747083532533644,0.8447447047105288,0.8647233951010436,0.8659656669932754,0.9015770389802755,0.9015908483333056,0.903115129642538,0.9080121627715245,0.9117704137958991,0.9203658707133805,0.9210871157260997,0.9250155239272332,0.9318529935478307,0.932698108233838,0.9335072594423578,0.9354778413008468,0.9397320616380685,0.9412304230168154,0.9413033475592165,0.9414795119382386,0.9417975637141172,0.9418685118466299,0.9427379056666911,0.9433604752302829,0.9435946795953478,0.9436178276957052,0.9436298124465083,0.9438660054220764,0.9439365075086497,0.9445942045370453,0.9446083171427495,0.9446416237821255,0.9446509293187589,0.9447373308203533,0.9447403260311051,0.9447813756602943,0.9450607865482912,0.945321856910533,0.9457432536711622,0.9477529980488105,0.9478313860013614,0.9480670029956452,0.9480720203740804,0.9480980666275801,0.9481066255339551,0.948115794438472,0.9481170867672499,0.9484061678799565,0.9484185053162938,0.9484327107320952,0.9484379353858611,0.9484609861789688,0.948475044874492,0.9484782164269264,0.9484788607174831,0.9484972116121215,0.9485003410629915,0.9485108675183043,0.9486940919494943,0.9487000092238591,0.948702028400136,0.9487066876387638,0.9487164808868922,0.948736083104778,0.9487374071872188,0.9487585865671533,0.948854595641097,0.9488913790234103,0.94891741669917,0.9489212410159021,0.9489241583720981,0.9489362136341329,0.9489420752455199,0.9489986849192028,0.948998994141606,0.9489994911559682,0.9491274201040097,0.9491281546944687,0.9491314338490441,0.9491388664202117,0.9491406257561726,0.949142321034896,0.9491454342406643,0.9491468635006782,0.9491493188933392,0.9491537684825854,0.9491663865743595,0.9491667560020175,0.9491717973179934,0.9491770262689601,0.9491834684159712,0.9491882823243342,0.9491951688498206,0.9492085720425257,0.9492129085354497,0.949212974176548,0.9492217326092914,0.9492305503688221,0.9492741207130756,0.949274496391176
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,smsemoa,13,0.8061709689406217,0.8136482764220807,0.8615168714001284,0.8630792553548909,0.8671268893859416,0.8698566540446295,0.8730399516895762,0.8789443402213929,0.8808277045866534,0.8812494029424746,0.8824014575815858,0.8825593902065606,0.8827349978475835,0.8828089940199618,0.8829211045824608,0.8836853852911184,0.8837030583975075,0.8837342342698146,0.8839467132402327,0.8840696106969194,0.8841000550853816,0.8841846990284147,0.8843002981989864,0.8843724166621062,0.8846942659951588,0.8847518664337003,0.8847957639844634,0.8849012979129638,0.884948275554508,0.8849767357909918,0.884985754039672,0.8849998092184294,0.8850350330128646,0.8850499704525178,0.885092476328662,0.8851012887595646,0.8851150600054262,0.8914691124186375,0.8914862847353502,0.8918590068579938,0.8918667584417952,0.8918749719772148,0.8919979540442274,0.892006888890972,0.8921541068975456,0.8921723449163892,0.8922164589773542,0.8922575526097056,0.8923085338969847,0.892336210747086,0.893855943611612,0.8938710930620464,0.8938939269121773,0.8939312468005018,0.8939371964795995,0.8939529201689469,0.8940674391584562,0.894069006452678,0.894083268845741,0.894093215192431,0.8941110689397206,0.8941187143851755,0.8941334710993815,0.8941382550972344,0.8941455272252704,0.8941985831685564,0.8942130003710779,0.901173998392397,0.9011774335859003,0.901180526840194,0.9011889327979572,0.9011946352760865,0.9062553929772784,0.906258878554748,0.906263802249002,0.9062678498269342,0.906269385487647,0.9062732549123543,0.9062744012732443,0.9062756020273465,0.9062799723958058,0.9062916573899454,0.9062926067981744,0.9062929490163246,0.9063016167471566,0.9063083984699932,0.9085102262244359,0.9085117302743274,0.9085146642297656,0.9085162358512835,0.9085183939205126,0.9085195960327915,0.9085199517115239,0.9085595774368805,0.9085611167375663,0.9085938406370186,0.9085943785801682,0.908660560023127,0.908664182294027,0.9086652912282741
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,mole,13,0.5462430888945193,0.5949960736891877,0.5992278088532305,0.6001606191486921,0.616413335258543,0.6164601938207457,0.6477680693758092,0.6484950873043159,0.6617343167197663,0.6673097419912485,0.6673097419912485,0.6673097419912485,0.6673097419912485,0.6673097419912485,0.6673097419912485,0.7182506050250483,0.7182525365675316,0.7182599192525785,0.7182599192525785,0.7182599192525785,0.7734814999259726,0.7754749561151667,0.7754749561151667,0.7819907539807623,0.7819907539807625,0.7836504696267738,0.7836504696267735,0.792214587862991,0.792214587862991,0.7922145878629908,0.7933222027020692,0.7994907987959328,0.8019208544312351,0.8022534894966484,0.8063300346698532,0.8200736539219631,0.8200759219841618,0.8238398758234377,0.8247752268378992,0.824788058817543,0.8720264779180356,0.8735656633800528,0.8743584055435154,0.8743584055435154,0.8743584055435154,0.8765101758036041,0.8872447074781168,0.8872480833995001,0.8872480833995001,0.8939031123772448,0.8943841160112315,0.8988578252064306,0.8988597574565867,0.8988597574565867,0.8988597574565867,0.8988597574565865,0.9005872125317117,0.9005872128866049,0.900587212886605,0.900587212886605,0.9011359338727412,0.9018662984335779,0.9047068924457132,0.9047068924457131,0.9056567350935847,0.906325603254286,0.9076060054581226,0.9078148251332772,0.9080895479364407,0.9086658647512746,0.9088660004041891,0.9089655445293907,0.9092433745177178,0.909356804628808,0.909457169110847,0.909590563836949,0.9096358881174956,0.9096527180688813,0.9096781221859087,0.9097441655142492,0.909782842465827,0.9098035932258002,0.9098353682358282,0.9098482491889721,0.9098482491889722,0.9098482491889722,0.9098482491889722,0.9098482491889722,0.9098482491889722,0.909848249188972,0.9098482491889721,0.9098482491889721,0.9098482491889718,0.9098482491889718,0.9098482491889718,0.9098482491889718,0.909848249188972,0.909848249188972,0.909848249188972,0.909848249188972
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,random,13,0.7093068171252257,0.7959481348105945,0.827737287325363,0.8400656745689069,0.8571440500908989,0.8639642993901806,0.8639642993901809,0.8639642993901813,0.8651126185894334,0.8651126185894322,0.8731224767813188,0.8966251011614642,0.8966251011614635,0.8966251011614627,0.8966251011614629,0.8970403153410287,0.9181385815399336,0.9181385815399337,0.9181385815399338,0.9181385815399337,0.9181385815399338,0.9181385815399339,0.9225203254174666,0.9225203254174664,0.9225203254174665,0.9256747653798006,0.9256747653798005,0.9262159674660482,0.9262159674660475,0.9262570333350189,0.926257033335019,0.9263746987707808,0.926374698770781,0.9263746987707814,0.9263746987707813,0.9263746987707814,0.9275045368635104,0.927504536863511,0.9275045368635106,0.9275045368635102,0.9275045368635098,0.9276068514052916,0.9283924945966894,0.9283924945966896,0.9283924945966888,0.9283924945966892,0.9283924945966886,0.9283924945966876,0.9284479007328713,0.9285162573962972,0.9285162573962974,0.9285162573962978,0.9285162573962978,0.9285162573962983,0.9286009067706427,0.9286009067706428,0.9286009067706424,0.9286009067706421,0.928600906770643,0.9286009067706431,0.9286035367772915,0.9286035367772916,0.9286035367772915,0.9286035367772916,0.9286035367772921,0.9286035367772921,0.9286035367772927,0.9286035367772925,0.928603536777292,0.9334421012132578,0.9334421012132577,0.933442101213257,0.933442101213257,0.9334421012132572,0.9334569958052795,0.9343333915396487,0.9343333915396489,0.9343333915396489,0.9343333915396487,0.9343333915396488,0.9343333915396485,0.9343333915396481,0.9343333915396479,0.9343333915396482,0.9343333915396487,0.9343333915396489,0.9343333915396487,0.9343333915396487,0.9343333915396486,0.9343333915396483,0.9343333915396488,0.9343333915396488,0.9343333915396485,0.9343333915396482,0.9344295415785806,0.9344295415785808,0.9344295415785804,0.9344295415785805,0.9344295415785807,0.9347007026423735
random,18,2,128,0.9614804391819632,7.53517466347553e-5,1024,9,1624,0.9449026807189822,0.07304182988132403,nsga2,14,0.7812168707295272,0.853169151918675,0.8606871415702805,0.8729545727851985,0.8732602301118766,0.8849920247481565,0.8978603769630981,0.9084115011205457,0.9084942178834882,0.916282638606635,0.9166592157454448,0.9168807223327174,0.9169187017192627,0.9170239038964982,0.9170830001181963,0.9216778652434795,0.9218316751501534,0.9218368767882227,0.9255057535025503,0.9255307899156405,0.9255741274716959,0.9262302278126688,0.926234769278125,0.9284111158854894,0.9284134401361578,0.9284169136411907,0.9284541609563793,0.9304526340476523,0.9407120702966,0.940825184400131,0.9410077409751374,0.941012154436425,0.9424291676865125,0.9424353214714516,0.9426210931505599,0.9426226311053363,0.9426250636818667,0.9426298240819793,0.943688279749094,0.9436956435647653,0.9436961326086282,0.9436986992806515,0.9438767543403529,0.9460289220118423,0.9460445187709008,0.9461094593594414,0.9488812993127311,0.9493791996573144,0.9494157309095481,0.9495055389724889,0.9495249949835094,0.9495574311079575,0.9497198820821355,0.9500644766449517,0.9500665972537545,0.950094956275664,0.9500981804885948,0.9500994732013839,0.9502058157880204,0.950219442638584,0.9502532098985605,0.9503370991187011,0.950354239839002,0.950367239385197,0.9503893928644089,0.9505138377613712,0.9505154831692234,0.9505386715066827,0.9505386795369057,0.9505573321645796,0.9505585835384485,0.9505653393195936,0.9505666663422198,0.9506216047949535,0.950634239869982,0.9506426223145674,0.9506565953284734,0.9506610059814347,0.9506678206801684,0.950670904241991,0.9506711429421353,0.9506883528048173,0.9506967037337372,0.9507190551085364,0.9507254126193329,0.9508360809534049,0.9508520304836428,0.9509516425063008,0.9509775393195619,0.9509775645700244,0.9509814848958008,0.9509847135101317,0.9510173051980091,0.9510322000855529,0.9510334126099989,0.9510377366871252,0.9510380046010751,0.9510409579560966,0.9510428321149831,0.951048318750245
