topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,smsemoa,11,0.08121904428882204,0.1088105487374704,0.11326232150102786,0.11512470210360949,0.1225221278513569,0.1262377981945204,0.12925983464025975,0.13065834884603938,0.1314518670926826,0.1333373281688482,0.13372018580930958,0.13397878400576116,0.1342095982387649,0.13435439202124447,0.1351111615212524,0.13571115651228777,0.13701375992862191,0.13719224857240903,0.13752964698573547,0.13765720167850223,0.1378935426609055,0.13802033195405763,0.13813545457741994,0.1381750024755618,0.13831312351357944,0.13876183338623133,0.1388805542153865,0.138915672138326,0.1390250891534167,0.13946320670031814,0.13951307277605693,0.13964975111714342,0.139666037128988,0.13983766326976463,0.13984962547259647,0.13988445738643598,0.13995879009095497,0.1400999353664641,0.140137184901443,0.14036776284783029,0.1404050881957185,0.14043737123072209,0.14056725812760995,0.14059060563503709,0.14060586610096226,0.1406220877879417,0.1406266438268371,0.14079836266986454,0.14090520472885398,0.14091502132534708,0.14093233670006877,0.14093911002516324,0.14101454539246905,0.14102724689005675,0.1410387458024642,0.141093748828923,0.14113989265378943,0.14117661746715485,0.14125406765123955,0.1414155581584713,0.1414327811448922,0.14153930694277672,0.14155528919136987,0.14156036638491676,0.14158589733992827,0.14160584955414973,0.14160854774278123,0.14160996256939315,0.14163841913068034,0.14171208442940386,0.14172570150489933,0.1417410637982081,0.14175758970882604,0.1418310178710086,0.1418442071594219,0.14185065309209968,0.14185924355408897,0.14194181220334645,0.14194821794615178,0.14195857744373577,0.14198115243518772,0.1419939470448017,0.1419966731685375,0.1419981678018773,0.14200426634129137,0.14200739239606078,0.14203894201799944,0.14205362394021695,0.14205717624945371,0.14206008539357512,0.14208136562089219,0.14208318144929435,0.14208905639812697,0.14211708374881776,0.14215297248812642,0.14215996276157267,0.14219477691427332,0.14220544519192357,0.14220722492213067,0.14221012497468716
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,mole,11,0.027115762587903575,0.028728377431563586,0.03759723078222008,0.06683057019778052,0.06826316128324394,0.06826394842937963,0.06870463906068464,0.076070520937723,0.07948494522981261,0.07949120675458515,0.07949120675458515,0.07949120675458515,0.07951130980722323,0.07951761974919619,0.07951761974919619,0.07951761974919619,0.07960056847311052,0.08854114077311348,0.11692865075290299,0.11697379548343856,0.1177896452170416,0.11956757143341809,0.11956757143341809,0.11969019340188,0.11969019340188,0.11969019340187997,0.11969019340187997,0.11972097228510242,0.12298171865706561,0.12298275506205478,0.1229827550620548,0.12343389653061773,0.12343389653061776,0.12349622803950264,0.12349627908910338,0.12349632529619392,0.12349632529619395,0.12349632529619395,0.12349632529619387,0.12349632529619392,0.12349632529619395,0.123496325296194,0.12349632529619399,0.12349632529619405,0.12355173001822498,0.12369275528070033,0.1236927675642329,0.12369276756423289,0.13636454912593957,0.13636467430273555,0.13669325785687322,0.13680832597386589,0.1368171549030549,0.13774189764136385,0.13857309759615324,0.13912208204549545,0.1394590914368923,0.13985795557484598,0.14010798728021936,0.1403325631728331,0.140483515927581,0.14065859590126958,0.14079591976847106,0.14085643038906862,0.14094664663651185,0.1410277739302918,0.1411212369892294,0.14118885614182328,0.14125981737403195,0.14130725396493304,0.14135576939558625,0.14140462615826144,0.1414520945457942,0.1415025337227682,0.14154905336430448,0.14158562734914615,0.1416088923102939,0.1416447221528779,0.14166158575976096,0.14168615245844807,0.14171492649008727,0.1417326306023473,0.14175000094999757,0.14176915333328743,0.14180751286586266,0.1418317367590243,0.14184666459814865,0.141866542744941,0.14188258258558356,0.14190016641566755,0.1419122576636843,0.14192617420745984,0.1419477331037181,0.14197016005079555,0.14198367050940722,0.14198728654641266,0.1419876017010318,0.1419887643574113,0.1419890731071677,0.14198941718682398
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,random,11,0.0836625286247599,0.10595390406606893,0.10799777358261288,0.11572339979615642,0.11880594005871459,0.1194508008891372,0.12184190241816834,0.12260252261177607,0.12492257954290581,0.12563859872172514,0.1269941531116907,0.1281420498905921,0.12819479471332426,0.1321483756399572,0.13214837563995727,0.1321854758019299,0.1332056996574706,0.13335966948449868,0.13379291480860306,0.1337929148086031,0.13379291480860303,0.13411440295369187,0.13435393682993985,0.1348366781254122,0.13492223831347033,0.13492223831347033,0.13514079158884243,0.1351796582208283,0.13527054950331294,0.13527054950331294,0.13527139610666325,0.13527139610666317,0.1353841246239949,0.13544664344121282,0.1354837222002249,0.1355354227523711,0.1355373157078225,0.1355724345495706,0.13557243454957066,0.13557243454957066,0.13557243454957063,0.13563585730763425,0.13619871070149223,0.13619871070149223,0.13621527922628196,0.13637464864962112,0.13639205097163304,0.13641987263572836,0.13644178784457917,0.1364607446790585,0.13708557213293213,0.13717647788890502,0.13717829974274684,0.13720570811885396,0.13720570811885408,0.13747600290163486,0.1374760029016349,0.13774423110974937,0.13774423110974937,0.1377453037054981,0.13774530370549817,0.13780518808869213,0.13780961638263955,0.13782491426985208,0.13790486680729647,0.13793038047749465,0.13793307761181364,0.13805868623926695,0.13805868623926695,0.13805868623926693,0.13808982727108252,0.13809156876547726,0.1380915687654772,0.13809156876547718,0.13809156876547724,0.13813972905944852,0.13815303331681392,0.13825387123829666,0.1382538712382967,0.13826196291518514,0.1382902031660001,0.13829020316600016,0.13829020316600021,0.13829774852200066,0.1383512907325111,0.138356189442988,0.13836779778790947,0.13841062928063413,0.13841589862314885,0.13846537620015267,0.13846566859801915,0.13846566859801906,0.13846566859801906,0.13851567324202643,0.13852214291976886,0.138537605388961,0.13855065665852326,0.13861210330402007,0.1386519709641681,0.13869400469618
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,nsga2,12,0.10553516824675373,0.11214610997315097,0.11448216061696787,0.12228496258060201,0.1263708524151654,0.12759777041484888,0.13018711544119946,0.13230010769403097,0.13305128501288932,0.1333175390312618,0.13448962324569236,0.13490222072700422,0.1355174197735582,0.13622036098967777,0.1364621070959161,0.13652187764847729,0.136799454695671,0.13694769826839587,0.1370155032634941,0.1371107636580855,0.13724158419934646,0.13827772208104985,0.13844551426807822,0.13858219263576266,0.13869346064834256,0.1387950628958881,0.13882628627672208,0.13895209587706123,0.1399610653465278,0.14000827780343922,0.1400519125242357,0.14008347189013778,0.14011004847506714,0.14021850010630732,0.14023521682039597,0.14027675041259824,0.14040604025140768,0.1404392331811209,0.14046545800127108,0.14047643854867184,0.14048069396166515,0.14059803816200128,0.14071799466697868,0.14078086407465856,0.14080989227148627,0.1408530672507872,0.1408809476050053,0.14089451052532342,0.1409199121813149,0.14104449682204698,0.14104483124670497,0.1410496960875166,0.14107713790219056,0.1410950838005049,0.14115818243306927,0.1411863527761433,0.14119855852400398,0.141322698937772,0.1413490577268633,0.1413572609761124,0.14136739438837082,0.14138643542211865,0.14142210433029392,0.14148133498641888,0.14149630665534188,0.14151049685058337,0.1415377980374516,0.14155629907095957,0.14159009606007078,0.14159212116616834,0.1415966005270238,0.14161540253960556,0.14161644978283794,0.1416251442134021,0.14162988158675052,0.14165296855932988,0.14165742107953452,0.14166013980612469,0.14166183399562948,0.14166456973855404,0.14166981704885645,0.14167670464265367,0.14168355950391842,0.14173428274688932,0.1417354077236776,0.1417397467902016,0.14174115277389515,0.14174534511330322,0.14175094830319232,0.14176204619244748,0.1417660264218932,0.14176697317970818,0.1417675156532044,0.14178772700254652,0.14179120711101786,0.14179545891400172,0.14179980167156825,0.1418037628001112,0.14180800683999692,0.14181367605656897
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,omnioptimizer,12,0.08295067926105823,0.09406906924604484,0.09685200021888983,0.1069901375838019,0.12192078152337983,0.12456203252068716,0.1275054228817773,0.12905183007838572,0.13109885097382368,0.1344434583305524,0.13592030913352643,0.13687440333750342,0.1384010099207508,0.13855300295534476,0.1389507596203856,0.1394587428482582,0.13966520378542624,0.1398058250292616,0.14017935295691503,0.14031927039072165,0.14037578283350222,0.14053809867798217,0.14058757013092854,0.1406508450426527,0.14078777102953915,0.1408861772987824,0.14094029707555544,0.14098463931733368,0.14101467478030044,0.14105775394702227,0.14111581160691422,0.14114446226812824,0.1412143026661859,0.14122138616848245,0.1412607807743744,0.14128696812503155,0.1413025548926101,0.14133430431404498,0.14135883125981527,0.14140290870505726,0.1414091350222847,0.1414133522201472,0.1414300321333028,0.1414746329340816,0.1414830970851224,0.14149389304009613,0.14151439759884343,0.14155670795885972,0.14155786995348488,0.14157023052961032,0.14160001839334876,0.14160849500462486,0.14161441320441723,0.14162769448981632,0.1416305995393175,0.14163662523477194,0.1416496463597355,0.1416557304279964,0.14166232317586108,0.14167879457531954,0.14168510660603412,0.14169650100281023,0.1416992943341404,0.14170303653256017,0.14171027640688663,0.14171782033226218,0.14172543828445228,0.14173419381436425,0.1417488105662143,0.1417555514023277,0.14175759584907505,0.14177655652529975,0.14177974991318687,0.141784887942466,0.14179759881319542,0.14180546059664045,0.14180699095383864,0.1418287435097243,0.1418300020950298,0.14186479528426954,0.14187519980169205,0.14188561681231482,0.14188926231926688,0.14189278911911157,0.1419027227895678,0.14191249401399492,0.14191458774506807,0.1419217873994828,0.141930550282691,0.14193392468449567,0.14195163955069756,0.14195745209339858,0.141959621435145,0.1419615762628916,0.14202598767284647,0.14202774854011402,0.14202836202575092,0.14203153070988317,0.14203668229871175,0.14204015616008034
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,smsemoa,12,0.10553516824675373,0.11518818715075986,0.1194536219280625,0.1239000636772613,0.12533881651857967,0.1272066255586023,0.1295231271576328,0.13165951022418704,0.1324951584269624,0.13377000616787038,0.13424878433689552,0.1350109327237818,0.13553102328194194,0.1356162419784447,0.13616489721638603,0.13646399336007875,0.13663067030923318,0.13680217098498285,0.13703109186375192,0.13725611274770555,0.13736027717840543,0.13763210147353652,0.13769496942081025,0.13808035951225275,0.13825553464178864,0.13851057716214862,0.1386123203885624,0.13864545991492397,0.13869023942854528,0.13878294863285565,0.13895802785703334,0.13922849271056215,0.13928025928794896,0.13943174933811664,0.1394763312211804,0.13949886759919516,0.13951845753654632,0.1397737048458331,0.13983091713408125,0.1400180285315355,0.1401038676601586,0.14013881884613238,0.14014995053656926,0.14047101754000207,0.14051433686394327,0.14055223770880979,0.1405841466055644,0.14063202768289113,0.1410263380793249,0.1410658252203066,0.14108689377401634,0.14112650530674198,0.14113356045600373,0.14114426098978328,0.1411500330838617,0.1411673305079177,0.1411783880344311,0.1411827097068114,0.1412571948784549,0.14129987802388588,0.14130865895543662,0.14131687266161597,0.14133255637810777,0.1413825402112764,0.14139961713186516,0.14144229165806538,0.1414518852171917,0.14145575576653624,0.14148191544073596,0.1415106869453024,0.1415458402154947,0.14155032994100164,0.14157353672217313,0.14158232747201693,0.14160409345893998,0.1416274002188595,0.1416632458005208,0.14166723315921326,0.14166831387421613,0.14167619552451416,0.14168505581069601,0.14169341397122553,0.14170646525656366,0.14172689681972345,0.14173330424037633,0.1417758330873787,0.14177814503950414,0.14181698173286317,0.1418231696535429,0.14185068884870314,0.14191948457815912,0.14192813134511556,0.14193111676334302,0.14193831875025903,0.14193965378333873,0.14194155305786882,0.14195792743473606,0.1419690150856293,0.14196992164805794,0.14197276995327374
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,mole,12,0.03126210706923993,0.03554552554253393,0.05302138790212631,0.05302138790212631,0.053021387902126293,0.0530213879021263,0.053128186271208,0.05483388353529242,0.054852006552427654,0.05485201520097603,0.05634195424393987,0.05864993120007297,0.05991794280530582,0.05995155662554868,0.060268286584968155,0.06413472827810318,0.08676980688808067,0.08771280599375855,0.08772515699693526,0.08772534847352792,0.09403277307355819,0.11247417301648552,0.11342639408583277,0.11344235073651726,0.11344722896033946,0.11344810432647429,0.11359357274487719,0.11843716815803146,0.11844679394778393,0.11844679394778636,0.11844679394778637,0.11844679394778637,0.1184467939477864,0.1184467939477865,0.11844679394778636,0.11844679394778643,0.11844679394778637,0.11844679394778637,0.11844679394778647,0.12177961517394235,0.12293547068952398,0.12301279919311453,0.1231179355457386,0.12333393232282823,0.12459384313057606,0.12523966741594875,0.12577259336293936,0.12629320960656715,0.12663406745792707,0.12687159728551609,0.127061333602728,0.12718514411568008,0.12736414092576864,0.1275318911654132,0.12763011638914354,0.1277018734921178,0.12777859550385234,0.12783607596421412,0.1279049206671461,0.12794519552049627,0.12800097814324263,0.1280556324714376,0.12810916789560134,0.1281447315934218,0.12817094383340302,0.12820194089217163,0.12823085468290252,0.12825605051380234,0.1282822611792715,0.1282986416267399,0.12831904015544124,0.12834109580814673,0.12835904338239343,0.12837540655840726,0.12839220804525475,0.12840298614124127,0.1284195064578771,0.1284495735538184,0.12847466195828738,0.12849030210386117,0.12850226873252438,0.12851634473325285,0.12852930057644363,0.12853974658041165,0.12855018882090302,0.1285587753156975,0.1285645678754028,0.12857299995067847,0.12858215017274524,0.1286774011191916,0.1286847021495767,0.1286988493809739,0.12870639981762563,0.1287130209332679,0.1287190601197192,0.12871916890459809,0.12871952371960851,0.12872006802159797,0.12872006802159802,0.12872041847155477
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,random,12,0.10222735982424287,0.10773520563886081,0.11139950349568493,0.11153575212491566,0.11301540634341169,0.11855064066903101,0.12133215271264579,0.12220591442383086,0.12295182543168409,0.12306404935376444,0.12655291808048597,0.12736071740643576,0.12759710042602404,0.12886532082211485,0.13135487757041178,0.13168588048839738,0.13168588048839744,0.1326239756494035,0.13264277614394893,0.13264348639416887,0.13271619348465846,0.13272017410341544,0.13326295525281556,0.13329284834391741,0.13329284834391739,0.13330654023851365,0.13341074825681778,0.13436885298992673,0.13442770622703198,0.1347887841813539,0.13620471159958708,0.1362047115995871,0.13620471159958716,0.13624446622158584,0.13625711301362967,0.13626669470718086,0.13637943957951526,0.13646005557785726,0.13646444579429037,0.13649640875989202,0.13649789418035246,0.13649874837564072,0.13651914062058104,0.13651914062058101,0.136519140620581,0.13665320785667986,0.13687427812448275,0.13687804026533013,0.13687999247843066,0.13694651764373167,0.13699217123740015,0.1370394847994732,0.1370394847994732,0.13709327009084205,0.13709327009084202,0.13710978154508935,0.13710978154508918,0.1371097815450892,0.13712743302845434,0.13716117845504378,0.1371611784550438,0.1372916865979641,0.13729168659796406,0.13729168659796404,0.13745890891442084,0.13746612927118643,0.13751905125984926,0.13751905125984937,0.1375190512598494,0.13751905125984937,0.13753716766780635,0.13767751392426048,0.1377053575981194,0.1377053575981193,0.13779486397182739,0.13782500658425156,0.13782795888222518,0.13782795888222515,0.13782795888222518,0.13784353563745871,0.13786558493985876,0.13794635691035406,0.13794635691035403,0.13797717516558985,0.13797720558378115,0.13800183669416557,0.13804018327917172,0.13804018327917175,0.13804632288786192,0.1380677291719828,0.1381017583744299,0.13810175837442995,0.13815673445298624,0.13824513962273294,0.1382451396227329,0.13825540489121954,0.13827007908441363,0.13827172101222923,0.13828551849910017,0.13846278350713048
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,nsga2,13,0.08105577403032967,0.09866650455305742,0.10896981525699959,0.11557333271598139,0.11968158834562825,0.12134873244920226,0.12207536756196678,0.12691252040888085,0.12717042129997702,0.13084587382992066,0.13314125097158844,0.133394705967432,0.13373608639092108,0.1342964193169408,0.13449326511066667,0.13464467298981797,0.1381041363658558,0.13819605392822853,0.1382640574031459,0.13831012527550618,0.13873695597000094,0.1388306626552004,0.1389969876022584,0.13902202880643877,0.13909926544744564,0.13956582797809736,0.13990821809129733,0.1399703496334715,0.14001426178880172,0.14006173240370304,0.14019431244672204,0.14041353808328216,0.14044530071320543,0.14052480271990228,0.14061058396251536,0.14063504194929904,0.14067005299072755,0.14067491603754112,0.14078705929208296,0.1408181954477746,0.1408522978592747,0.1408893333704115,0.14089853488190907,0.14091077087155027,0.14092237817632103,0.14094744605310272,0.14104787448926853,0.1410780274420661,0.1410920499149989,0.14109786414350128,0.14121884877202612,0.14122874138512262,0.1412414824131392,0.1412544263057133,0.1412645649129896,0.14127018590358456,0.1412840898664268,0.14129912860650745,0.1413160579143416,0.14136627670612287,0.1413687274377044,0.141373210264968,0.14138048525911653,0.14139936162013206,0.14140297779892588,0.14140728621203305,0.14141749735056916,0.14143761867704302,0.14144618082610955,0.14145685429703225,0.14145998905626475,0.14146763834587422,0.1414724260664535,0.14149397601542657,0.14149710507017854,0.14150425370892106,0.14151631730719913,0.14151772530274456,0.14153480067350507,0.14153797400023468,0.1415415643039622,0.14154356490899794,0.14154721641238713,0.1415504863867742,0.14155289033718693,0.14155768812414093,0.141562679948564,0.14156666345292254,0.14157100609175552,0.14157581649939224,0.1415816572767141,0.14158233663205044,0.14158853517134562,0.1415994295561684,0.14160851470297972,0.14160905291427303,0.14162293189228697,0.14162817549230639,0.14163129658461943,0.14163238395768624
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,omnioptimizer,13,0.08807385598008437,0.09399568762457461,0.10618851920306564,0.12041462561723199,0.12450457239161072,0.132671567173573,0.13477619022232115,0.13653368300816277,0.1371401448455724,0.1375886859025401,0.13795077933378913,0.13819458110207888,0.13858690314515484,0.1391865627646189,0.13945604480107496,0.13964720066017344,0.13973756541261872,0.13978009670750663,0.13985259317141518,0.13990910560693817,0.1400352924535636,0.1400748019529525,0.1401556334920226,0.1403063096346388,0.14033959101673424,0.14043391521683815,0.140446880504564,0.14051147095280067,0.1407143833806558,0.14081064306605087,0.14087824163460327,0.14092400673416938,0.14095785140986353,0.1409815157821531,0.1409999654606206,0.14100522614863784,0.141021680416735,0.14105902381299543,0.14107248502246567,0.141096726946201,0.14111817359027676,0.1411317352185164,0.14115200541025597,0.14117143967495394,0.14119982419525037,0.14124817414124266,0.14127154955866492,0.14145134561643863,0.14146115069515894,0.14147288798166835,0.1414905455075413,0.1414934929517701,0.14150314498353972,0.14154142616342982,0.14156982829361067,0.14157621519878424,0.14157890932477854,0.1415977551046764,0.14160376025041602,0.1416082246903346,0.14161246451125178,0.14161512045527255,0.14162556256661119,0.14163435492044552,0.1416496974729756,0.14165645157090795,0.14168280082996504,0.14168817819957247,0.14169208936223718,0.14169851242160972,0.1417139724611722,0.1417249402618027,0.1417354035715148,0.14173719089295897,0.14173837759491692,0.14174633611032506,0.141747249005808,0.14176462955387445,0.14176995410406057,0.1417750191934084,0.14177765511702498,0.14181536898416341,0.14182213484382855,0.1418344817177934,0.14184006851858622,0.14184106407700492,0.14184545377294705,0.14187550119940762,0.14187786689727855,0.1418917241870694,0.14189643962542614,0.14190197834621737,0.1419047505974938,0.14190905348939048,0.1419135939884752,0.14191984220396403,0.14194022492526392,0.14194609763645388,0.14195285800255797,0.1419546216511139
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,smsemoa,13,0.08105577403032967,0.09193749161758885,0.09795019847100436,0.10578547220969488,0.11047830669171621,0.1194052233157148,0.1206571501056123,0.12176148868931036,0.12707420459717106,0.12743033352498861,0.12794202290842907,0.1286109685228773,0.1297743979539178,0.12992877052034157,0.13009645902138287,0.1303258393940173,0.13047029883872846,0.1307089682868303,0.13208023633895108,0.13229181884876914,0.13291362860368416,0.13374898654864514,0.13440356926631797,0.13442555735967995,0.13510392934269963,0.1352359931539793,0.13590667399545872,0.13597799248946632,0.13601340551464441,0.1365733303878764,0.13658903808613213,0.13660832015983615,0.13668102242226526,0.13675413350858406,0.13680565572098682,0.13697694370150315,0.13700165339200626,0.1370979001128585,0.13711693361104732,0.13719547336813884,0.13723133814707814,0.1373095312907726,0.13783144986867246,0.13791335899137427,0.13793090805798594,0.1379409949247483,0.1379609183493345,0.13823176002201498,0.13823807480159095,0.1382638195838141,0.13842217610852559,0.13847566033738815,0.13848655970961032,0.13849739295610056,0.13851786958111398,0.138539367440019,0.13900061813015177,0.13901329018789854,0.13902268768582507,0.1391157031686852,0.1391262140490903,0.13913420585630795,0.13914025202455033,0.1391566950626232,0.1391627986897952,0.13916838384496666,0.13918583193607875,0.13919564004873614,0.13923084488986542,0.13923795875413494,0.13945225926655827,0.13945952800707043,0.13946164772719444,0.1394682649817383,0.13950137711503877,0.1395070353815032,0.13951782226462303,0.1395190602960721,0.13952221832746287,0.13952313185950385,0.13952690525809439,0.13955080163657055,0.13955862419448892,0.13956091036580628,0.14028824839564827,0.14029283057413203,0.14029439145325848,0.14029696435514752,0.14031697522987388,0.14032088067711757,0.14032451540475102,0.14032998786855697,0.14033771867795383,0.1403388275453167,0.1403407320250004,0.14035658736985376,0.14036535706816908,0.14038908596333818,0.14039105923142953,0.14039412589928274
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,mole,13,0.014854634422352839,0.018520082910907704,0.01852215323841359,0.01867223864408172,0.020179563329111624,0.023703886904108414,0.024523301929620083,0.02452330194243361,0.02452330194243361,0.03997437864835386,0.044240404465511037,0.04621841008065592,0.060452583425965795,0.06494568543060276,0.0650951290417725,0.06509609428865115,0.06520969293683843,0.06708294653206066,0.07777854918927837,0.07979158731749328,0.07979818285884102,0.07979818285884102,0.07981565911721317,0.07982591888110203,0.07999321689940596,0.07999321689940596,0.07999321689940596,0.08003922721628111,0.10703340784371033,0.11735845021510259,0.11736787205582082,0.11736791487321926,0.11736791487325429,0.11738038180120935,0.11739619868260898,0.1270762489660645,0.13027437853807808,0.13027492545412242,0.1305276862117329,0.13111749480496865,0.1311837678095496,0.13152904555322226,0.1315756499750968,0.13220996300199628,0.13339831627249132,0.13390067949576395,0.1343867379602168,0.1348830509965056,0.13513546777378033,0.13526853936176325,0.1354597539989773,0.13559854479384684,0.13575758589715764,0.13587085392833143,0.13592778031519429,0.13600827304475757,0.13607280819627465,0.13612119843622883,0.13616707176415135,0.13621630281955716,0.13626433140642571,0.1363101103675133,0.13635445710913108,0.1363979584578644,0.1364583952451398,0.13648981506015595,0.13651878385442937,0.1365452539999841,0.1365687543392086,0.13658860893385752,0.13661990655358697,0.13663313329280302,0.13665191574814814,0.13666959027686026,0.13668471865857365,0.13669966620336613,0.13671698909177094,0.136731386667303,0.13674539467124378,0.13675905916864425,0.13677263871093198,0.13678576993673308,0.1367987001961602,0.13683856432066932,0.13685184034442197,0.13686140348313813,0.13686969345753958,0.13686969345753958,0.13686969345753958,0.13686969345753958,0.1368702358250183,0.1372902712824592,0.13729027908277147,0.13729027908277147,0.13729027908277147,0.13729027908277147,0.13729027908277147,0.13729027908277147,0.13729027908277147,0.1372902790827715
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,random,13,0.08603799129077393,0.09984129185157802,0.10686218623993139,0.11370852320893042,0.1181909292935876,0.12086055720950156,0.12124045433329864,0.12130899303117822,0.1215567142753001,0.12223404215517167,0.12326211067707883,0.12559715463048393,0.12910609735553374,0.1292691047850489,0.12929835927529015,0.12989834478875956,0.1303654094836019,0.13036540948360195,0.1304206599914355,0.1312666477321699,0.13171231025256555,0.1317512187209131,0.13175665806568262,0.13180450210517983,0.13199897112276032,0.13224317268763836,0.13232506480709452,0.13317041268967314,0.133461724116828,0.1335578120872063,0.13359082123362095,0.13359705515980913,0.13359705515980902,0.1337929021733763,0.13381391873261012,0.1338139187326101,0.13384020253719067,0.1339797449797702,0.1359752961877331,0.13603318313464596,0.13628483831484609,0.13630230742174979,0.1363035678178812,0.13653129606843337,0.13653129606843337,0.13653129606843334,0.1365312960684333,0.13653129606843345,0.13654509178427485,0.1365450917842748,0.13654885638165365,0.1365776451259545,0.13657764512595444,0.13658265252217408,0.1365932644556401,0.136657463945161,0.13674145482311714,0.13716701895125677,0.1371890737591825,0.13728741252726967,0.13735508097295746,0.13737032823274958,0.13741541089588166,0.13751119737667614,0.13772893025694025,0.13785390441634307,0.13792871215826993,0.13793679714981466,0.1380929760517603,0.13809437297208663,0.13813869240655827,0.1381622949812424,0.13816706482336497,0.13821188183368965,0.13826335338776752,0.13831391915087496,0.13831547592876867,0.1384022609967595,0.13843323577571626,0.13846099393246317,0.13847543985368826,0.13848005479993386,0.13848005479993375,0.1384800547999338,0.1384806565878804,0.13848425237030146,0.13849579127387904,0.13849579127387898,0.1385207243339091,0.13871984182074398,0.13871984182074407,0.13872296531534886,0.1387229653153488,0.13873387609648322,0.1387349697209005,0.13877073186676753,0.13877073186676753,0.13878112045179175,0.1387811204517917,0.1387811204517917
funnel,4,2,4,0.1425846269062548,1.2434884087686449e-4,4096,6,3365,0.9670298390136768,0.03895163848615812,nsga2,14,0.08481706532209096,0.1011479498152531,0.1105803681235219,0.11864479564630781,0.12212622278374059,0.13058688699013665,0.13109577194538521,0.13239079352467417,0.13502182614470584,0.13558057712738428,0.13644829780665227,0.13696521980391718,0.13723497341010898,0.13738631379104949,0.13787573645007195,0.13813342410475155,0.13841434914909906,0.13859222856332118,0.1387535078551305,0.13888671317620666,0.13925177398917318,0.13978918774183025,0.13996271757312784,0.14006515830305913,0.1401514341210642,0.14028048099254253,0.14039091542049895,0.14048902732339644,0.14057496802352687,0.14060578968173965,0.14066752538877966,0.14071648601851344,0.1407800617935872,0.14089087285127022,0.14097018293186347,0.14101960755178403,0.14104683898806605,0.14110368595630401,0.14112125536917183,0.14112401038015937,0.14114173202026614,0.14117201221079448,0.141206072010083,0.14125184603997035,0.14128981984532213,0.14131967942415477,0.14132638623186544,0.1413690823115292,0.14139520928219512,0.14140590636869824,0.14140678830262965,0.1414606102116939,0.14153028181934232,0.14153559358913537,0.1415398433044077,0.14154299871339857,0.14155054355440885,0.14155725983029954,0.14156701289999135,0.14157379307576562,0.14158587170598602,0.14159386558991502,0.14160987455026816,0.1416344533126931,0.1416441973491502,0.14165805083950492,0.1416708186519633,0.14176982146596176,0.1417790170653266,0.1417879334175143,0.14180374760041703,0.14182229394268256,0.14183233209138799,0.14184245779191668,0.141843861147601,0.14186875153631287,0.14187802979252262,0.14189012670277787,0.1418963525142385,0.1419004441597689,0.1419081630961207,0.14191362952199066,0.14191864315576905,0.14192200711209632,0.14193028401147736,0.14193236939672854,0.14194013725774826,0.14195169317584785,0.14195752257522276,0.1419651118327498,0.1419739892260232,0.141976856246185,0.14198009691628607,0.14198324118674638,0.1419846878016169,0.14199071319177192,0.14199509067336843,0.14200642479225717,0.14200697794939646,0.14201131701986805
