topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,smsemoa,11,0.006146200198850407,0.009452256252722661,0.010103169713135978,0.01906586109655995,0.023746757630564035,0.024517792031334428,0.02542267630526332,0.026541742585025566,0.034018188563217776,0.034766326647234794,0.03491979140933063,0.035177834762562574,0.03537190237860204,0.03558519555362337,0.035780958980587356,0.03627199134110642,0.03645624494165384,0.03692239819722015,0.03704557495925893,0.03727534496906694,0.037367158674735064,0.03749566373097326,0.0375328756320152,0.03765036735815353,0.03771712549065208,0.037816839057770696,0.03892642309018887,0.038977052470795824,0.03901027788921839,0.03905007372869331,0.03924263250421323,0.03929174821918375,0.03938259791806394,0.039422266616423764,0.039439722435949884,0.039506316383057904,0.039595333088997826,0.03963484239565247,0.03989415423188218,0.03994058743096321,0.039960261330776306,0.039970413753839265,0.03998535282462612,0.04000519450474059,0.04004290355866412,0.04005708662013571,0.040645795634732085,0.04066866877877599,0.04142865117621748,0.041510247675635596,0.04151787233970143,0.04152288939511097,0.041538657390019426,0.041547654643327145,0.041558765277866026,0.041571954021344414,0.04157841473297482,0.04158538833001205,0.041593711206152094,0.0415984225282126,0.04188341058310978,0.04194985828910932,0.04196004586601559,0.041963347471353905,0.04196852839404732,0.041973605393755005,0.04198087966949224,0.041998885958463766,0.04200435592736145,0.042719541511610525,0.0427251064533373,0.04285404598936081,0.04285902540852742,0.04286165997431106,0.04286878309641967,0.0428708923606365,0.042882201950485095,0.04293304917650688,0.04293620562845946,0.04314319618132666,0.043145029255621095,0.04315547644792535,0.04317276553354005,0.043176559974103884,0.04317948791980859,0.04318649948164073,0.04318872907194239,0.04319153782945197,0.04319200602459691,0.043196284324483664,0.043876016422920515,0.04395034128863698,0.0439527932971958,0.04410768159587136,0.0441090216956733,0.04412278496904751,0.044124160117405206,0.044128571799051386,0.044583747560108786,0.04458571456089279
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,mole,11,0.0013284448455040574,0.0029617881001700597,0.0029620406299355464,0.0029626515200394422,0.0029709958687682276,0.003032316412131548,0.003100460470570697,0.0032314145006297336,0.00347727576728945,0.003927162039843005,0.00392716551321289,0.004417136620985366,0.004993334136044884,0.00499435528435044,0.005730006760598093,0.006750329656935762,0.00675509673367332,0.00832742851388513,0.008335678255631043,0.011019792825211549,0.011021361745562598,0.01549168042910462,0.015492937144489538,0.018730071947954247,0.018730271145448143,0.018778079027960977,0.018778089128720844,0.018780905760116862,0.018780905914660636,0.018780980712911028,0.018781204831394702,0.01878289631080752,0.018964697344924654,0.019306802791282038,0.021359558770193413,0.021359558770193417,0.02198597371689312,0.02198597371689312,0.021985973716893124,0.021985973716893124,0.021985973716893124,0.02198597371689312,0.02232503093810886,0.02232606617912043,0.02233211652190177,0.02235252445062593,0.022429060498303025,0.0225190335741667,0.022687302127886874,0.022950731280001416,0.023302172809336788,0.023663765534652083,0.02408081043973604,0.024652245631157314,0.025677048900842443,0.027624120813934276,0.03759100537536075,0.038554924509511965,0.038622896685175476,0.03862415463863997,0.03862421207397346,0.038627611397183834,0.038635138033847896,0.038659922656268726,0.039280042575430385,0.0419112466370639,0.044137336364216705,0.04416323040003628,0.04465442584312666,0.044655423188285165,0.044668406475591706,0.044668418448289796,0.04467127336015138,0.04467243397897834,0.04467288550047711,0.044673287899539886,0.044673319170467046,0.04467343687313885,0.0446734368732238,0.04476549593164074,0.044765498601040635,0.044765498601040635,0.044765498601040635,0.04476549860104063,0.04476549860104062,0.044765498601040614,0.04476549860104061,0.044856056800568075,0.04485605680057591,0.0448560568005759,0.0448560568005759,0.045078646691669375,0.04507940108115244,0.0451011311689095,0.04515935053413502,0.045263191314086355,0.04532946812728791,0.04532946813520667,0.04532946813520666,0.04532946813520667
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,random,11,0.004279092276976684,0.004570271020784302,0.004839467001904666,0.005264132052118269,0.0065618441040574925,0.007372118166635889,0.011985876865280874,0.011985876865280874,0.01198587686528087,0.011988609004831795,0.012125165331400685,0.01409650316246865,0.014450623050487398,0.014450623050487388,0.014502621738054777,0.01471543805180198,0.014715438051801978,0.014896519773291369,0.0149072458824248,0.014907245882424796,0.01492155141836438,0.015072722271837181,0.015072722271837188,0.015219073754590008,0.01524676572026747,0.015311282389868064,0.015311282389868064,0.015427190816739864,0.015428329601308865,0.015612631163241176,0.015612631163241165,0.015612631163241176,0.015612631163241162,0.015621353142354577,0.015621353142354574,0.015621353142354577,0.01562135314235457,0.01563556195680942,0.015635561956809416,0.015635561956809405,0.015635561956809416,0.01563556195680942,0.01563556195680942,0.01563556195680944,0.015635561956809436,0.015933952736220513,0.01593395273622051,0.015933952736220496,0.015933952736220485,0.015933952736220485,0.01593395273622048,0.01593395273622048,0.015933952736220485,0.01593395273622048,0.015933952736220485,0.01593395273622048,0.015933952736220485,0.015949462957525726,0.01594946295752573,0.015949462957525737,0.015954318075001125,0.01595431807500111,0.015954318075001122,0.01595431807500112,0.015954318075001115,0.01606416523994051,0.01606416523994052,0.016064165239940528,0.016064165239940524,0.016064165239940517,0.016064165239940517,0.016064165239940514,0.016064165239940514,0.016064272200677715,0.016098031928638686,0.016098031928638682,0.01609803192863869,0.016098031928638696,0.016098031928638703,0.016098031928638703,0.016098031928638706,0.016098031928638703,0.016098031928638717,0.018107883924098882,0.01810788392409888,0.018107883924098872,0.018107883924098882,0.018107883924098882,0.018107883924098893,0.018107883924098882,0.018112365145785927,0.018112365145785927,0.01811245839595051,0.01811245839595052,0.01811245839595052,0.01811245839595052,0.018112458395950517,0.018112458395950503,0.018112458395950493,0.018112458395950493
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,nsga2,12,0.0034902954296619063,0.005459815734238394,0.007679259664149504,0.011018500794385449,0.015861703038725316,0.01610868604988997,0.01770221184626332,0.021032950249663774,0.022267421471233197,0.027243322155901247,0.028526686439132577,0.029463977594300816,0.03071937118743692,0.032401574466707314,0.03343247654124874,0.036565857418574765,0.036853096657730025,0.03711909506577729,0.037533469814258376,0.040288392391050046,0.04060942145655512,0.04077749879747568,0.040902279601437566,0.04105469327048132,0.04197145954494256,0.04217450401412227,0.04225521722915888,0.042503261865008676,0.04273225496427122,0.04305523675708811,0.043518454717327404,0.043534309701619686,0.043563322875763755,0.043606684161395015,0.043649237013154193,0.043667428230309335,0.04368328476461521,0.043711187844381494,0.044227718691110404,0.04425200761072471,0.04432307652185184,0.0453034101038418,0.04585223827509746,0.0458702241397696,0.0459018450538935,0.04592394810013133,0.04594774663807664,0.045984633732527265,0.04600143158965503,0.046020409577786074,0.04604060012190002,0.04607700725805854,0.04609323322661337,0.04645295237766498,0.04646087616029191,0.04647617898624363,0.046484557899010744,0.046493059184943,0.046497335979964215,0.046501774832968,0.046516098677668684,0.046523562523086474,0.046533333768473635,0.04653608044289927,0.04654280177134592,0.04655282952282134,0.046557946418764436,0.046559145311183735,0.046564849047558275,0.046891861400195654,0.046903073535779626,0.0469126695663798,0.046926121805454406,0.046935927288726455,0.04693971323409075,0.04694743413451912,0.046951673731122946,0.04695811755696209,0.04696117647080055,0.046964098792966445,0.04696900954748524,0.04697160708359254,0.046982544646428766,0.046990320888828395,0.046994188600056226,0.04699512334959512,0.047000345307714846,0.04700810271596798,0.047010456358241595,0.047012864620411085,0.04701910456146166,0.0470211781676617,0.04702441971126692,0.047029695118386575,0.047032870959563836,0.04715996179805904,0.047160689189384805,0.04716400026645846,0.04716756656131821,0.047169313914243984
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,omnioptimizer,12,0.003706239925454234,0.0042182577554253815,0.014011140123222354,0.014459917296237537,0.01746573976215418,0.01857971829714198,0.020576627361275995,0.022388770419640557,0.024267591517692554,0.024927627414314896,0.025938258778003542,0.030190541837965674,0.031321619247983774,0.0324005500797538,0.0341120750648988,0.0347689704901107,0.03537517234441884,0.03656092998116165,0.03740934991932918,0.03765636262329334,0.037808084627617235,0.03977333232950793,0.040716296167748606,0.041304649797070284,0.04184504584819708,0.04213062452460273,0.042379959642053475,0.04270142306231685,0.0430057202265676,0.04303604897611887,0.043677993085875715,0.04376371782158209,0.044478044594657366,0.04451836106811933,0.044571490430132824,0.04487395306443034,0.044958575349904543,0.04584928539674337,0.04610770417245293,0.046145761770690755,0.04620958451555443,0.046280277870517195,0.046335930100291765,0.046458621241917505,0.04651168347309985,0.046567941386194134,0.04659475438004823,0.04661906348062691,0.046645953855951175,0.04705167650624166,0.04707302230351386,0.04710027993286156,0.04712658987871775,0.04721515291718213,0.047221841842958856,0.04723179251573538,0.04723603178298329,0.04741308231667517,0.047491910772977014,0.04749825433895048,0.04767930654398783,0.04768214527272449,0.04770366038202486,0.04778540403904203,0.04782766048473329,0.047866984880802425,0.047879393498971204,0.048037353780015876,0.04804476608476345,0.04804816537634435,0.04805234390187615,0.04806058376164282,0.0480700560995126,0.04809436294789047,0.048104047760922974,0.04811064914156193,0.048140169757097506,0.048160975948581805,0.048170790548131406,0.04824498121859867,0.048252530620836676,0.04827382264983536,0.04827784258387727,0.048285148261665675,0.04830536595404335,0.04831533601171835,0.04832231806200546,0.04833086147688344,0.048337594600991615,0.04834008113223291,0.048343565031723684,0.04839051529509916,0.048396919818270295,0.04841170641341422,0.04842541432323662,0.04842749211734729,0.04844251030144105,0.04844316269580759,0.04849770492977573,0.048498215983116044
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,smsemoa,12,0.0034902954296619063,0.005060275266490577,0.009301373621078324,0.010440981536992668,0.011061669840925197,0.013692608825118456,0.018262325121723034,0.019050630647389696,0.022102818726095406,0.02279829408101331,0.02602414373875645,0.02678116995669201,0.027323800232577952,0.02819666226861898,0.03075461972603121,0.03106583630487525,0.031595108430078025,0.031858753358252466,0.03202808915132601,0.03241665700475618,0.03261957404996965,0.03282895018155017,0.03298529425402223,0.03309058844027456,0.03394169515415096,0.034493699362558916,0.034696918455718546,0.034808040670784635,0.034870030021278184,0.034936798459495724,0.035043171481293524,0.035101028159653345,0.0357442364541799,0.035934420252874355,0.036071671211801895,0.03613672559727647,0.036637507899430447,0.03666109906712764,0.03670604953783773,0.036804769192420164,0.03687615213856058,0.03739025389662562,0.037435339943942776,0.03746542719870786,0.0375179292856437,0.037720005797124236,0.03773347062173922,0.03775133774914024,0.037929503105215256,0.04040722083922703,0.04042696942295234,0.04051869385334683,0.04053176134185412,0.04054971528694052,0.04056926881791942,0.04057939760432398,0.04059906395057674,0.04062477111879125,0.04063290057489024,0.04064410941778179,0.040659025577083376,0.04067124524524993,0.04067936591304399,0.0406959007895784,0.04070593750773383,0.04072593749776721,0.040733159792685186,0.0407390806724629,0.04075754130032261,0.041287272494340194,0.04315903592019136,0.04333154344794873,0.04333685829331483,0.04336879590756285,0.04367449843010392,0.04368112999105459,0.044337327860185974,0.044340566937532355,0.04434556880750618,0.04435730206563795,0.04440208223835087,0.04447924769271338,0.04448441550916208,0.04449162807169845,0.04453509098736317,0.04475219280867885,0.04475535173153873,0.04478486989408188,0.04478831503409625,0.04479308710753135,0.044799483141401635,0.04527985871946748,0.04529244653938144,0.045293564181558235,0.045296199589091535,0.04529873342636812,0.045310980608744944,0.045650956564378994,0.04608373842560773,0.04608807592038682
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,mole,12,0.0018169820285189459,0.0056031318821360915,0.005606177041776062,0.005715743692545422,0.006078145510711726,0.0077377844107088915,0.010663378644169542,0.020019810326723016,0.029710353121797622,0.030235521439896648,0.03025564294486688,0.030259948848828308,0.030261412224035562,0.03030494093539729,0.030440384145801476,0.03061262508937957,0.031504713271010336,0.03250496866246872,0.03366883803713656,0.03367116218426365,0.03528797206447035,0.037990774936029724,0.037996027749484615,0.04274218769023434,0.044472236006384475,0.0444722579327379,0.044490857565587946,0.04449085935135927,0.04449398858967886,0.04449398868950975,0.04449507284124396,0.044495681877559,0.044495681877558986,0.044495681877558986,0.04449568187755898,0.04449568187755898,0.04449568187755898,0.044495681877558965,0.044495681877558965,0.044495681877558965,0.044495681877558965,0.044495681877558965,0.04449568187755897,0.04449568187755897,0.04449568187755897,0.044495681877558965,0.044495681877558965,0.04449568187755897,0.04449568187755899,0.04449568187755899,0.04449568187755899,0.04449568187755901,0.044495681877559035,0.04449568187755905,0.04449568187755905,0.04449568187755906,0.04449568187755906,0.044495681877559076,0.04449568187755909,0.04449568187755909,0.04449568187755909,0.0444956818775591,0.04449568187755909,0.04449568187755909,0.0444956818775591,0.04458726331908448,0.044587263319084476,0.04473628303282197,0.04473721260180656,0.04473721260180656,0.04473721260180656,0.044737212601806554,0.04473721260180655,0.04473721260180655,0.04474427997783845,0.04480064401184517,0.0448006440118737,0.044808684321803474,0.044808684322160244,0.044838532194622,0.044838532194625164,0.04486090867578105,0.04486091275823746,0.04486091275823746,0.044860912758237455,0.04486091275823746,0.044860912758237455,0.04486091275823745,0.04488438703253984,0.04488521183478943,0.04488521183478941,0.044885211834789406,0.04488521183478939,0.044885211834789364,0.044885211834789364,0.045835677844017056,0.04587480100942423,0.04587481146451957,0.04587481146451959,0.04601244088256644
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,random,12,0.00586575472021267,0.008050979783123493,0.009115644272364278,0.009553090609103487,0.010307436283962357,0.010310979643547255,0.015443852937921873,0.01581496606717164,0.015836864984340837,0.01642279649180736,0.016422796491807366,0.016422796491807362,0.016545574747491333,0.016545574747491337,0.016548459788293005,0.016548459788293016,0.0166383737806518,0.0166383737806518,0.01663837378065181,0.01706270332476361,0.017062703324763614,0.017062703324763603,0.017159139862248627,0.017159139862248613,0.017159139862248606,0.017159139862248606,0.017159139862248596,0.0171591398622486,0.017188189832626936,0.01755451487565785,0.017554514875657852,0.018153733242896024,0.01815373324289602,0.018153733242896007,0.01826288580283746,0.018293674391462646,0.01829367439146265,0.018296619123128858,0.018296619123128854,0.01836146998380371,0.01836146998380371,0.018361469983803717,0.018361469983803724,0.018361469983803717,0.01836381976307449,0.018374218742739343,0.01837421874273934,0.018374218742739337,0.020163155951224785,0.020163155951224775,0.020190272180089966,0.020190272180089976,0.020196221152761245,0.020196221152761245,0.020196221152761245,0.020196221152761245,0.020196221152761245,0.02019649699747134,0.020196496997471333,0.02020816552496994,0.020208165524969936,0.02020923128799556,0.02021472091204499,0.020214720912044973,0.02034539389439665,0.02036295610081024,0.023728521072622515,0.02372852107262252,0.0237285210726225,0.023728521072622494,0.023728521072622473,0.02372852107262248,0.02372852107262248,0.02372852107262248,0.02383603009961388,0.023836030099613874,0.02383603009961386,0.023836030099613867,0.02383603009961388,0.02383603009961388,0.023836030099613874,0.023836030099613888,0.023836030099613867,0.023836030099613867,0.023836030099613874,0.02383603009961386,0.023954212653403507,0.023954212653403514,0.02395421265340352,0.023954212653403528,0.023954212653403528,0.023954212653403514,0.0239542126534035,0.023954212653403487,0.023954212653403494,0.023954212653403487,0.024041575076611414,0.0240415750766114,0.0240415750766114,0.024041575076611386
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,nsga2,13,0.006006952850257957,0.007764052614943548,0.009048130340526579,0.01072331353594038,0.012892923378413527,0.01622423497832754,0.01711734940727664,0.018690754738263805,0.020546385126761744,0.031579320857265114,0.03182052558918395,0.03407966057595707,0.035426762100451176,0.036366356626838035,0.03661559348394187,0.03701906001823923,0.03776754611928561,0.03861932759291742,0.03877537231163152,0.03932278325768521,0.039606149663265984,0.03976909811187537,0.039840359809798706,0.03993842740072312,0.04265842812427877,0.04278206238470247,0.042819149814587454,0.042886309983417525,0.04303697779378972,0.043155422738798924,0.043775940916241526,0.043816559553548094,0.04390262971935949,0.04393093356063483,0.04395543394290883,0.04399279599574342,0.04404127284151208,0.044597032014044684,0.044631098603848764,0.044698670322721484,0.045414364624643364,0.045426653594271865,0.04545811729425332,0.04547807324016735,0.0455012612599221,0.045523453629200905,0.04555787258675238,0.045585960238372164,0.04561107934878206,0.04562497414053969,0.0456413219584048,0.045663864665011614,0.04568916682560312,0.04569494081279979,0.045700604521028323,0.04586052706538647,0.045864657797205124,0.04609716620839095,0.046101169993267535,0.046106973650597044,0.04611460813664188,0.04617965388227688,0.04662342630438961,0.046637750051966874,0.04668170912344785,0.04701250011071205,0.047016934077936924,0.047022176752430755,0.04702927713750198,0.04704046228911735,0.04705024184686146,0.047062836801852824,0.04707044516749952,0.0470746674698051,0.04708107683332967,0.04708542489254301,0.047095521699696934,0.04710832852138585,0.047223744427901684,0.04723015188031494,0.04723997648791977,0.04724747752241252,0.04725126488194722,0.04725657833355996,0.047285294337575716,0.04728956977908642,0.04729148425831746,0.04730050688325564,0.04731042037191301,0.04731327522716243,0.04738034673382825,0.047389183018571514,0.047389636756275465,0.04739686461623393,0.0474947412878357,0.04750095480817742,0.0475060774577595,0.04750726814050438,0.0475178424129313,0.047519303908561884
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,omnioptimizer,13,0.005043981337349545,0.0060315612962520675,0.008123626936454017,0.00865328409894351,0.012426003386212178,0.01373142895013503,0.01921500450937053,0.01987839210673042,0.022649106340732347,0.024151080106569286,0.03114534488557546,0.032213777822419756,0.032799628864154835,0.03346197457639447,0.03417358951174209,0.0348715077589363,0.03527701013650525,0.03745745227635418,0.037831821911852075,0.03810503291675775,0.038227301801126753,0.0384591763282444,0.04163175694330363,0.04186425714917259,0.0419599187591824,0.04240108820159869,0.043431713822171994,0.04444374056964194,0.04452859120774628,0.04455256561872872,0.044850941756027024,0.04492587061592749,0.04497108465845526,0.04500535788075235,0.04505834935665085,0.04508385404408736,0.045540583499785646,0.04566314245324489,0.046001565589483095,0.04616431825657621,0.046176989175680125,0.04623449561446711,0.04653889671939463,0.04655134269274565,0.046570700204170104,0.04658498271124338,0.046631507039093016,0.04684850865347541,0.04686502764353394,0.046892510788513794,0.04711779870047919,0.04712345399236954,0.04713994946153796,0.04715021524287928,0.04716456912853693,0.0471757090842907,0.04718497583767423,0.04719857579505411,0.047208231977111506,0.04721279848411817,0.047218528000333215,0.04722163636961335,0.04722923849282147,0.04723266338765793,0.047316925673081184,0.047336134566789236,0.047382008546559023,0.04738953024056139,0.04740252848126637,0.047412113263174564,0.047420475252573875,0.04743383355791127,0.047438145963279076,0.047440146540039155,0.047443133911033,0.04745090499418567,0.04745709649162882,0.0474913444762298,0.047503176495144,0.04751011867386399,0.047513214713528484,0.04752255181563556,0.047523698706553326,0.04753256576985992,0.047538033308332846,0.04754684561284248,0.04754940227644662,0.04755410043739979,0.047559162163320005,0.047562771209680076,0.04756587739131133,0.04757441624531487,0.04757660514505816,0.04758409534005185,0.04759330307712934,0.04759680377661666,0.047601105190411934,0.04764057376043204,0.04764313918730327,0.04764570724367955
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,smsemoa,13,0.006006952850257957,0.012238668967750454,0.01410423064588837,0.015772449575514335,0.016317078910124218,0.017511921288719236,0.01887711797140757,0.021468918479356926,0.024486716935766602,0.024624597241386034,0.02491887969329725,0.02501528824153226,0.025268110352314507,0.026144467297444903,0.027959037116486292,0.028185754447053384,0.028390575883776244,0.0285585015306422,0.02863620771209446,0.02872585902161619,0.028785862008692494,0.02881713193155726,0.02888681985683652,0.028984020740100702,0.02913900721491928,0.03165430665838284,0.03356065029341343,0.03357108856873844,0.03361721059126784,0.033645003538955956,0.03369317372004966,0.03375083928743746,0.033785437106478376,0.03405868775358839,0.03417629407384818,0.03427482621581408,0.034291285214218606,0.03430917377954211,0.0344489064436765,0.0345368865744025,0.03454560901576044,0.03455512685418212,0.03469276788537791,0.03471745644209753,0.034829521309055846,0.034840968595936446,0.035177650865227686,0.035201848547913396,0.03529504523271354,0.03541722325140821,0.035443393881208436,0.03545652459898123,0.035477300554024656,0.035484318880425136,0.035514062838691546,0.0355222681151168,0.03566250981064196,0.035743843806588294,0.03578933795034365,0.03579538165720827,0.035809056389432485,0.03581202689565407,0.035816113184817096,0.03582551120803926,0.03582831987848615,0.03588337304638627,0.035890407037162717,0.03589613344331517,0.035898436314456404,0.038214885403309806,0.038565379569521524,0.03857270419808659,0.03858568529583782,0.03899408553052034,0.03900349136471621,0.03902430081698634,0.039045876679462056,0.03904695408364987,0.03904836525327763,0.03905196975259043,0.03950811749385988,0.03997733653683955,0.03997861919559317,0.040005652159797726,0.04001268907382457,0.04060575267238508,0.04060691652428106,0.040609170225770264,0.0406189732165706,0.040622680608768884,0.04062639083466603,0.04062850220128876,0.04063161787301637,0.04063301718738621,0.04193577090549938,0.04194025513996737,0.04194270866402119,0.04194412208597182,0.04195336576540571,0.041956327868569905
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,mole,13,0.0032684592330401536,0.006338603906764619,0.006354792572903616,0.006465726025842293,0.006821532579076045,0.007238564837629379,0.007912296696090377,0.008883546464420898,0.00983233318112319,0.011722572003808397,0.011822291802295402,0.012381927568698003,0.012381927568698003,0.012389522344194123,0.012389522344194116,0.01238952234419411,0.012389522344194106,0.012389522344194109,0.012389522344194106,0.012465305822509216,0.012465392233127438,0.012697553782305644,0.013502265625027227,0.014382064252498198,0.015075683986935866,0.015077494530456367,0.015077532528409847,0.015077532797623257,0.015077542397183808,0.015078005392213297,0.015080856931455677,0.01508644078304156,0.015095466378981223,0.015325908509931685,0.016767847594979204,0.01676795979073718,0.020879381933604058,0.020879382423946727,0.02501359013231744,0.025138942473016117,0.02515988382608056,0.025171593699422158,0.02517309675437418,0.02517392060024102,0.02517395764394448,0.02517397732081267,0.025174969352473896,0.025184060299213926,0.025194071015187953,0.025212898709489485,0.025245949468320546,0.025294846216559762,0.0253311251885957,0.02540058812720604,0.02540114733239713,0.025401147332432362,0.02540114733243235,0.025401147332432344,0.025401147332432338,0.025401147332432344,0.025401147332432338,0.025401147332432338,0.025401147332432338,0.025401147332432338,0.025401147332432338,0.025401147332432338,0.025401147332432338,0.025401147332432334,0.025401147332432334,0.025401147332432334,0.025401147332432338,0.025401147332432334,0.025401147332432334,0.025401147332432334,0.025401147332432338,0.025401147332432338,0.025401147332432338,0.025401147332432338,0.025401147332432338,0.025514760531257903,0.025686792655087866,0.025687872503020275,0.026541264530272828,0.027505603052040035,0.027510585669490682,0.029466247235206355,0.03948654737622228,0.0404527086680873,0.040453964827123864,0.040453965965559835,0.04045396596556293,0.04045396596556293,0.04045396596556293,0.04045396596556293,0.04292696763768475,0.042928136462057565,0.04517783937590747,0.04517878542173971,0.045670986688003054,0.045671143327763175
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,random,13,0.006594199028844866,0.006892226372341739,0.0070215083364553645,0.008201624088027699,0.009827556543281659,0.011654445438579072,0.011871594935036488,0.012065099076932656,0.01214960226943439,0.012269013450740347,0.01231099375856162,0.012759771656845574,0.012812912031081801,0.014746767279859602,0.014746767279859595,0.014746767279859595,0.014783957897040956,0.014947898562571272,0.01496579246026079,0.017145682343390093,0.01714568234339009,0.017173215267693734,0.017173215267693734,0.017597557907995484,0.017597557907995474,0.01793687568926827,0.018126160095633583,0.018471495208194768,0.018471495208194775,0.01847149520819478,0.018579733436674926,0.01950519651009697,0.019505196510096977,0.01951944375470921,0.019538706389955585,0.01953870638995558,0.019559280181276083,0.019600151938964736,0.01960015193896473,0.01960015193896473,0.019600151938964732,0.019624868354624635,0.019624868354624642,0.01962486835462463,0.019624868354624625,0.01962486835462463,0.019624868354624625,0.019624868354624625,0.020450524714648182,0.020450524714648186,0.02045052471464819,0.020450524714648192,0.020538678361063104,0.02053867836106311,0.020542770343938303,0.020542770343938282,0.020551059822218838,0.020551059822218824,0.020551059822218817,0.020551059822218824,0.02055105982221883,0.02057899387534199,0.020578993875341997,0.02057899387534199,0.020578993875341983,0.0206510965356647,0.021390676532607317,0.02139067653260731,0.02139067653260731,0.021390676532607317,0.021409177203386684,0.021447874390076373,0.021447874390076366,0.021447874390076366,0.021447874390076366,0.021447874390076366,0.021447874390076373,0.021492170811940922,0.021492170811940936,0.021746161415640196,0.021746161415640196,0.021746161415640196,0.021746161415640203,0.021746161415640196,0.021746161415640203,0.02174616141564021,0.02174616141564021,0.021746161415640224,0.021746161415640224,0.021894834983788945,0.021894834983788945,0.021894834983788945,0.02189483498378895,0.02189483498378895,0.021894834983788955,0.02189483498378895,0.02189483498378895,0.022364044550783547,0.02236404455078354,0.02236404455078355
random,20,5,2,0.04957141991361068,2.60936904424025e-6,131072,2,50985,0.9982663464387296,0.01777197085064551,nsga2,14,0.003950424008126989,0.011370703791845812,0.011988265649055203,0.01338164345671939,0.015188068684265182,0.016057648698821415,0.02272849015324943,0.02640786318126846,0.029878564945269144,0.03110226123897862,0.032264952694654195,0.033588911539233976,0.034524743081630734,0.03504330245140225,0.03596834655354952,0.03665150716848439,0.037160127855782016,0.04047698961356763,0.040788673114881685,0.040907403221989824,0.0413381574265896,0.04147916050310545,0.04151852914789332,0.041596103297295316,0.041775361883249484,0.04186860804921456,0.042451306314025224,0.0443592949265143,0.04457296998032601,0.044654324549069035,0.04474374348086633,0.04480793028842735,0.04483080649474321,0.04488072007993031,0.044915265856563524,0.045278474249597286,0.04531657854910991,0.04534801380694767,0.04535731476700981,0.04568389113252169,0.04570362888584867,0.045723601095963934,0.04615917813365319,0.04617619018249831,0.04620255005141902,0.046282635724493364,0.0465346790420818,0.04655758965340638,0.04657883842959109,0.04660273580431741,0.04673240794072971,0.046741802198345624,0.04674676790044012,0.04685388791914952,0.04686922463014343,0.04688382944391463,0.046908014293286525,0.04692081828866927,0.04693950241704392,0.047074936964178096,0.04709505833589055,0.047100059077163275,0.047113402445695965,0.047132837250665874,0.047143897188635764,0.04716762075541353,0.04716954244633227,0.047207298156734065,0.04721645519461113,0.04722025458572463,0.047223547494878025,0.0472256676037189,0.04723688856735728,0.0472441308917391,0.04724934318268426,0.047252628974492235,0.04726564309894295,0.047279192226811165,0.04728188271694442,0.04728730176043417,0.04757033703059535,0.047572900776207315,0.04762728133384316,0.047632406892608954,0.04763944535584759,0.047644033991716746,0.04764638761105922,0.04765270595964159,0.04765481057074316,0.047658467709191035,0.04766188999223455,0.04766688372048564,0.047672361729662674,0.04767496793093299,0.047679683197269444,0.04768083739296358,0.047682634021093274,0.0476840817136598,0.04768488640766616,0.0476850429503221
