topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,smsemoa,11,0.32503234734128106,0.32560350977327523,0.39751489944032015,0.449522172604946,0.47862748395260385,0.49200567257301764,0.5061531243078977,0.5118828489976173,0.5223486336495243,0.5404239145635004,0.5425575349796082,0.5449431990857694,0.5480286436335907,0.5528899754949247,0.5569286491388397,0.5577185843953217,0.5584650209759472,0.5622358859922193,0.5667351046382735,0.5697311511712471,0.5707368850937196,0.5740900639548727,0.5753026782263575,0.578145784003002,0.5824172298499322,0.582796249854522,0.5831056457556769,0.5837492756877121,0.5844875149005082,0.5951157883610283,0.5965914516228419,0.5967835810190116,0.5975806748475272,0.5979483446034385,0.6014315300598067,0.6186302411739041,0.619955984109317,0.620568279931036,0.6212150855112091,0.6234448715497837,0.6307857796960067,0.6473655327123363,0.6475881369644222,0.6482792996244995,0.6487635274924071,0.6493601721617268,0.6662856178433284,0.6670186561424364,0.6685716546916018,0.6688149284797341,0.6715261415022736,0.6717806377984898,0.6722079335110173,0.6726174100055098,0.6752837454566559,0.6760017925866464,0.6767859054214799,0.6774542624017262,0.6779324092276335,0.6781007311792527,0.6793615294225004,0.6798086840173421,0.6800057851781137,0.68007046992384,0.6808038512401646,0.6808490737026928,0.6817379962877733,0.6818049623165469,0.6821907730975749,0.682319946255442,0.6823529705289825,0.682471908236401,0.682786111693742,0.6837000298754045,0.6844381459084388,0.6844699484310869,0.6846803317826166,0.6850176465159904,0.6850618532034658,0.6851441592430384,0.6854930803175279,0.6855424508716272,0.685618328509354,0.6856672586548461,0.6858011050347189,0.6858228296749127,0.6859466892108403,0.6860648978514579,0.6861389785328431,0.6861621274850902,0.686204319236416,0.6862312443106809,0.6862485706760199,0.6863736212244088,0.6864013204294588,0.6866152022654122,0.6873152570313356,0.6873433321205394,0.6873615163873102,0.68738819278006
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,mole,11,0.008345922443760506,0.008668954140079097,0.009540612488323288,0.01806757591733742,0.01806757591733742,0.05347854865290379,0.05418617809181982,0.05418617809181982,0.06070251136132335,0.06071750672619264,0.06071750672619264,0.06071750672619264,0.06071750672619264,0.060770985352134405,0.06077843043080636,0.06077843043080637,0.071130163176223,0.07113016317622303,0.30904241703863533,0.3743467765899089,0.3743467765899089,0.3795140109277467,0.3865053049982702,0.38658540616545667,0.3867213883424757,0.3946943479042797,0.413241634487113,0.4236847137241946,0.4241540282824341,0.4248391974606935,0.42987895296179574,0.44854087654933966,0.4490394448240239,0.4490424904709715,0.4490424938523853,0.4490424938523853,0.4490424938523853,0.44904249385238526,0.4490424938523849,0.44904249385238504,0.449042493852385,0.4490424938523848,0.449042493852385,0.44904249385238487,0.4732947083126498,0.4732947135084818,0.47345224551971116,0.4749039295213082,0.47505452187838665,0.4751337303618136,0.47513373036181367,0.4751337303618139,0.4834428137533676,0.4834428137533676,0.4834428137533678,0.48344281375336784,0.4839730385002943,0.4846217918482481,0.4856534789378225,0.49398696001418957,0.494492835842091,0.49450491240973177,0.49450664211406226,0.49450678598326614,0.49495777508697797,0.5055320171352545,0.5117972383557234,0.5117998135010369,0.5118028258862125,0.5483327643303015,0.6119672449795135,0.6119685900730685,0.6119685900730718,0.6119685900730716,0.6119685900730719,0.6119685900730714,0.6119685900730716,0.6119685900730713,0.6119685900730714,0.6119685900730714,0.6119685900730714,0.6119685900730711,0.6119685900730711,0.6119685900730711,0.6119685900730709,0.6119685900730707,0.6119685900730705,0.6125491167200067,0.6198428360186093,0.6211015588900619,0.6211378354989476,0.6211522403572266,0.6211536594805652,0.621154603348579,0.621154603348579,0.621154603348579,0.621154603348579,0.6215208912605827,0.6215287330009414,0.6215562979543715
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,random,11,0.24269622098790658,0.2675291928864417,0.3519243620656927,0.4382603629287435,0.4516883817559079,0.4516883817559081,0.4539908263819773,0.4539908263819771,0.4553045035387859,0.45530450353878565,0.4612400493206344,0.48059402540592516,0.48059402540592505,0.4809098212416604,0.48090982124166076,0.4809098212416603,0.4809098212416603,0.48090982124166026,0.48090982124166,0.48090982124166004,0.48090982124166015,0.4809098212416601,0.48090982124166,0.4809098212416598,0.48090982124165993,0.5168316150771955,0.5168316150771955,0.5176496527615907,0.5176496527615914,0.5176496527615913,0.5176496527615911,0.5327755336601735,0.5456102591300014,0.5456102591300009,0.5456102591300016,0.5456102591300015,0.5456102591300018,0.5456102591300025,0.5456102591300023,0.5456102591300022,0.5456102591300016,0.5456102591300022,0.5547941607816708,0.5547941607816703,0.5547941607816702,0.5551443597058487,0.555144359705849,0.5884901299398735,0.5884901299398732,0.5884901299398728,0.5884901299398723,0.5884901299398726,0.5884901299398734,0.5884901299398737,0.5884901299398735,0.588490129939873,0.5884901299398725,0.5884901299398728,0.5886551600167679,0.5886551600167684,0.5907428503876264,0.5907428503876266,0.5907428503876265,0.5907428503876264,0.5907428503876269,0.590742850387627,0.5907428503876263,0.5936970956270516,0.5936970956270521,0.593697095627053,0.593697095627053,0.5936970956270534,0.5936970956270533,0.5936970956270522,0.5936970956270526,0.5936970956270534,0.5936970956270536,0.5936970956270535,0.5936970956270531,0.5936970956270539,0.5936970956270535,0.5936970956270549,0.593697095627055,0.5936970956270549,0.5936970956270551,0.5936970956270559,0.593697095627056,0.5945036546452314,0.5945036546452314,0.5945036546452315,0.5945036546452317,0.5946147417747522,0.5946147417747523,0.5946147417747522,0.5946147417747516,0.5946147417747515,0.5946147417747516,0.5946883108390797,0.5967413521856647,0.5975703036100658
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,nsga2,12,0.28535762630862765,0.28535762630862777,0.41210736065322284,0.42493102739722394,0.4632099071828487,0.48279322528835467,0.5555854199318752,0.5748589883178672,0.5792335767619914,0.5882583823687302,0.6015417821607919,0.6104442286228016,0.6109265784261231,0.6137355014466485,0.6332234929897197,0.6398964878743012,0.6462271577920301,0.6522425581950905,0.6628716133088755,0.6679051504386534,0.6693041930849173,0.6704461159992261,0.6710895848526889,0.6719560023206987,0.6743716425965469,0.6755314457724969,0.6757291274506155,0.6761492164815139,0.6768260558581765,0.6782325615862127,0.6787177055280434,0.6791971818600058,0.6796142656010897,0.6798366689325761,0.681340161328335,0.6814526457273576,0.6816802046055805,0.6821680178430345,0.6823212814233233,0.682436765494418,0.6828692675262851,0.6831334430615437,0.6834241474658199,0.6838039987921594,0.6839229332342612,0.6840184047126379,0.6840686621017648,0.6841748980086889,0.6842251776953555,0.6843176089157057,0.6844445743400484,0.68450614812387,0.6847387756600899,0.684842818680758,0.6849276095990526,0.6865657822168019,0.6865990162072134,0.6866401079654308,0.6867184827956317,0.686750140746567,0.6868186863537217,0.6868870054678469,0.6870320079311834,0.6870542743478525,0.6871647848467188,0.6872764073710715,0.6873945791476128,0.6874389709468121,0.6875241547933614,0.6875929800107049,0.6876665726507424,0.6877028761242141,0.6878019057372803,0.6878036246360998,0.6878112722632411,0.6878410294059671,0.6878553162331967,0.687968962689747,0.6879823030857901,0.6879953688963637,0.688006701731967,0.6880559442839626,0.688086499655612,0.6881419389137173,0.6881897048424187,0.6881982844040478,0.6882197327102622,0.6882594846036917,0.6882612122423865,0.6882632501170265,0.6882860470086322,0.6883487548561205,0.6883542937648678,0.6883618282422117,0.6883803388173465,0.6884099939243423,0.6884141988795143,0.6884292640728132,0.6884728331392711,0.688504545653598
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,omnioptimizer,12,0.3605382595923677,0.3611046159909134,0.38217255997635424,0.44435298515067106,0.5044845728019591,0.5394776125861694,0.580728660385661,0.5921642558669624,0.5985006637208486,0.6033481063155043,0.6196671895007076,0.6300543095765443,0.6422007362781602,0.6473362755955406,0.6504289508558433,0.6548595568433815,0.6573712250224455,0.6590461897582548,0.6654988641614717,0.6681817657813071,0.6707633994599064,0.6715810050911293,0.6724498334930503,0.6729927905153125,0.6736696265920686,0.6745166062356324,0.6775469915763767,0.6828083894902032,0.6830345269848838,0.6833696608204624,0.6834933031194771,0.6835946192553828,0.6839308600769516,0.6842491403671607,0.6844141087956159,0.6847073147891336,0.6848297715046058,0.6849602666146811,0.6849914754436859,0.685551097010775,0.6857263500859396,0.6858955185388239,0.6859349825430827,0.6860995545381547,0.6861776213842914,0.6862778845077824,0.6863993413985967,0.6864311316831249,0.6865486520841406,0.6866447778839542,0.6867190569270261,0.6868211367504171,0.6869086711656782,0.6869271223970508,0.6870099349361984,0.6870150729912627,0.6870514800161236,0.687096054299101,0.6871332576205446,0.6871973025958792,0.6872352401217002,0.6872507952050367,0.6873309927531676,0.6873876764519292,0.6874303980202672,0.6874690301436679,0.6875221708309354,0.6875464918509682,0.6875552880220552,0.6875755940327879,0.6876465039048856,0.6877285740969181,0.6877444400127657,0.6877604355796376,0.6877855650891951,0.6878309222135499,0.6878497221262085,0.687871705524959,0.6878780586974003,0.6878881056441397,0.6879304534839275,0.6879467256687872,0.6879686258350868,0.6879725765245532,0.6879870565307782,0.6879891398507632,0.6880132753336723,0.6880757118400795,0.6881545023785867,0.6881616301794725,0.6881978002351756,0.6882094528969904,0.6882279520420017,0.6882524593642438,0.6882562782608831,0.6882658349784333,0.6882886522412064,0.6883354563838174,0.6883499648022798,0.6883557261387891
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,smsemoa,12,0.28535762630862765,0.32331341932741237,0.3743155603484181,0.379296808779555,0.5189694123850422,0.5560491436789601,0.5678203069229922,0.5715141177720624,0.6182222885192676,0.622858529616017,0.627453908454616,0.629488478166629,0.6299097634857981,0.6337027626575599,0.6361235918782437,0.6380371441679239,0.6383720024425433,0.6395281329740004,0.6402046556658324,0.6412796245897894,0.6413832127860701,0.6417582392671556,0.6451591576591632,0.6454617497763486,0.6457307998833217,0.6464636158586403,0.6471507137855173,0.6655700709377744,0.6656881495299812,0.6673585886622195,0.6675900171762766,0.6692934281247104,0.6693635989712592,0.66956354055058,0.6699841341641682,0.6709295969131144,0.6710624128379503,0.6726472817055958,0.6729869383017979,0.6742104749781535,0.6746335799241833,0.6763656526759482,0.6764667648918488,0.6766232830607649,0.6768004076901073,0.6770291374198635,0.6772633649126063,0.6775146122686362,0.6777579489416518,0.6779882930784461,0.6780723108902471,0.6784359854808106,0.6785926986412376,0.6786457549432191,0.6788172964926036,0.6791322265296272,0.6793245695044455,0.6794533340541078,0.6795292238328376,0.6796352636329854,0.6797198673631292,0.679809459272799,0.6798370095410331,0.6799282547656148,0.6800919232706538,0.6801704276790677,0.6804102062535888,0.6805617826263565,0.6806165110731264,0.6806936209379477,0.6807204185906316,0.6808530183808634,0.6808877892049112,0.6809321072977049,0.6809711469496809,0.6810556018250028,0.6811791715330685,0.6812253147651313,0.6813161807385746,0.6814106976625198,0.6815368525535118,0.6817710574722163,0.681802947489829,0.6818294296676758,0.6818870382199465,0.6819228296279666,0.6819627628461962,0.6819684625344538,0.6820235140228926,0.6820416772407447,0.6820926904306608,0.6821472261417535,0.682167859303265,0.682189292417568,0.6822873193438118,0.6823042824949919,0.6823328152973082,0.6823660162115603,0.6824078964826574,0.6824330416031009
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,mole,12,0.1272115687662084,0.1283021900541567,0.1357649798529156,0.18092361705578117,0.19347247380311497,0.19390519175610174,0.19391247206987514,0.1947741591322163,0.20330227927797218,0.23607433113920634,0.28907176793939,0.291807714425905,0.3603513224011014,0.3607068838584226,0.36321067316240513,0.36908658737160405,0.37318822444543565,0.3732437354153986,0.37324373541539874,0.37324373541539874,0.3743230911775332,0.3825967128974694,0.39065248679676756,0.4554863160232514,0.4799219670971893,0.4815652709524501,0.4816080504779085,0.48160958901348133,0.4816097343458708,0.4816097343461283,0.48160973434612825,0.4816097343461282,0.4816097343461279,0.48164338773511467,0.4816434127694266,0.4816434137314001,0.4816436289927201,0.48164558253815437,0.481645582538154,0.48164558253815387,0.48164558253815365,0.48164558253815365,0.4816455825381536,0.48164558253815354,0.4816455825381536,0.4816455825381534,0.4816455825381536,0.48164558253815365,0.4816455825381539,0.48164558253815387,0.4816455825381536,0.4816455825381534,0.48164558253815376,0.48164558253815376,0.4816455825381539,0.481645582538154,0.481645582538154,0.481645582538154,0.48164558253815404,0.48164558253815404,0.4816455825381541,0.48197177593360635,0.48556079873630037,0.48686216222778195,0.4871484776539405,0.48716133142935736,0.4871648413033628,0.48716795073842917,0.4871679507384291,0.48716795073842917,0.4871679507384293,0.4871679507384293,0.4871679507384293,0.4871679507384293,0.4871679507384294,0.4871679507384294,0.4871679507384294,0.4871679507384294,0.4875077740231915,0.49101607695643884,0.49158240721936725,0.5058935029072849,0.5314353110307591,0.5314353110307591,0.5314353110307591,0.5314353110307591,0.5314353110307592,0.5321263894517154,0.5327107600327754,0.532728240712076,0.533244500451996,0.559384370603258,0.5996549381702341,0.5998533847164496,0.6148676325166802,0.615117313990999,0.6181973196543269,0.6224596839300377,0.6227556647946368,0.6227750374603092
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,random,12,0.1845187866396696,0.2919523475807007,0.3073252910158735,0.310545483326677,0.3850748632174793,0.40381174539452386,0.40381174539452364,0.4038117453945237,0.4092529720560667,0.4092529720560666,0.4092529720560664,0.41373716298405194,0.4137371629840517,0.41919575866233283,0.41919575866233283,0.4197764733628775,0.43265542249625705,0.43478007636088256,0.44432987982327554,0.44432987982327576,0.4443298798232756,0.4701597235174753,0.4774211171124908,0.5283866836452302,0.5283866836452303,0.5283866836452304,0.5290824725228594,0.5304291607707632,0.5304291607707635,0.5304291607707636,0.5304291607707637,0.5351341116973815,0.5351341116973817,0.5351341116973815,0.5351341116973815,0.5398283101010005,0.5398283101010004,0.5405839579973417,0.5405839579973414,0.5405839579973415,0.5405839579973419,0.5405839579973418,0.540583957997341,0.5445730038936821,0.556954000961365,0.5569540009613653,0.5569540009613654,0.5624349549909544,0.5625594916057818,0.5625594916057821,0.5625594916057819,0.5625594916057811,0.5625594916057818,0.5625594916057812,0.5625594916057814,0.5625594916057812,0.5625594916057811,0.5677474020297393,0.5682497455823813,0.568249745582382,0.5765953330788016,0.5765953330788018,0.5765953330788018,0.5765953330788015,0.5765953330788004,0.5765953330788013,0.5765953330788013,0.5770986497313716,0.5785577423763504,0.5785577423763507,0.5785577423763508,0.578557742376351,0.5785577423763512,0.5785577423763513,0.5785577423763514,0.5785577423763512,0.5785577423763514,0.5785577423763519,0.5785577423763517,0.5785577423763519,0.5785577423763515,0.5785577423763513,0.5785577423763517,0.5785577423763522,0.5785577423763524,0.5785577423763526,0.5785577423763528,0.5785577423763523,0.578557742376352,0.578557742376352,0.578557742376352,0.5794388050897,0.5794388050897014,0.5794388050897014,0.5794388050897004,0.5794388050897005,0.5799727510184753,0.5799727510184758,0.5799727510184758,0.5799727510184749
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,nsga2,13,0.19016098738470413,0.39840633867922,0.43457565466892645,0.4911847401143778,0.5165632752132471,0.5432758239955251,0.5872458060551188,0.5994395265777199,0.6085485298370455,0.6149884875463464,0.6201741298991288,0.6241047430314673,0.6251151218045494,0.6262594697565073,0.6276438750304287,0.6289969971629241,0.6292955834816372,0.6299839762443555,0.6305699981646897,0.6316805247639304,0.6320061144421046,0.6323305028561492,0.6326818939313276,0.6329617667780777,0.6331973198414664,0.6353120118980704,0.635619540437613,0.6360630816180164,0.6363075172381805,0.6367542215092015,0.6371073789712786,0.6371592313393033,0.6377579625169152,0.6384058544485821,0.6385702399106457,0.6392069184301361,0.6394524669006205,0.6397091482526663,0.6400521171732473,0.6403270713962205,0.6404347606204556,0.6408458888540965,0.640991288751251,0.6412373645445947,0.641679778818928,0.643585466272959,0.6446642850992911,0.6455296266204675,0.645614084483377,0.660785384582287,0.6608117440059414,0.6621100626728581,0.6625492356861701,0.6636251160860546,0.6648797039725941,0.6652845768155885,0.6653348002444648,0.6659577399447602,0.6660782713167095,0.6663415100779642,0.6663506810576881,0.666401679399777,0.6665383483610205,0.6666594366169558,0.6667192685498756,0.6671638062750305,0.6671725930790761,0.6671910965180499,0.6703476330422029,0.6703690322569571,0.6703896658026895,0.6704010704182533,0.6708855908174326,0.6709544147969408,0.6710253617316848,0.6710445067847537,0.6710885077636609,0.671125869832357,0.6711960562387564,0.6712162945598329,0.6712278400315954,0.67193010033774,0.6720586466594023,0.6721180945754839,0.6722747676432297,0.6727805572072663,0.6728035585037812,0.6728694784529918,0.6729091715661676,0.6730092023610917,0.6730238785983987,0.6730958894699098,0.6731331080949078,0.6732355580834357,0.673337845263076,0.6741928324685291,0.674210449208756,0.6742228240086847,0.6742690270777298,0.6742857365816644
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,omnioptimizer,13,0.22578905635080296,0.2970017965253511,0.4015745380945245,0.4505558630513333,0.47686110181524594,0.5158031518002103,0.5532162444997293,0.5842247356498589,0.6036296985773448,0.6158545829397329,0.6202911295251694,0.6271877465424898,0.6316162417488437,0.6354359381359639,0.638567917908772,0.639886348274437,0.6405575425589859,0.641164080210092,0.6429927147442628,0.6433588133753928,0.6447051160305033,0.6450780666288596,0.645735054997091,0.6473144918808039,0.6476221501027684,0.6480557892616953,0.6494726389677177,0.6497484430521909,0.6499607068234832,0.6503913310157402,0.6505585464183473,0.6506482744288495,0.6508259248270845,0.6509746187315797,0.6511011544013101,0.6511767911748012,0.6513513547435076,0.651470853312254,0.6515841616989244,0.6516292041449907,0.6517975038935763,0.6518555717275877,0.6519858005548075,0.6520694477151303,0.6522514127991336,0.6523413580042293,0.6523809623748201,0.6524878805914497,0.6526076587990587,0.6526554152314378,0.6531179145398982,0.6531546568262618,0.6532472154770266,0.653396478133483,0.6534573926194079,0.6535207433096006,0.6535763547896072,0.6536021810632567,0.6536273409787261,0.6536637108959693,0.6537117880696243,0.6537526350953136,0.6538171320296339,0.653877026015075,0.6538900514500183,0.6539304902278981,0.6539949485553622,0.6540299571715964,0.6540430968071294,0.6540995125274806,0.6541465610657402,0.6541728207715276,0.6542335197444883,0.6542800514354488,0.6542910037873563,0.6543116245956447,0.6543320194674551,0.6543536997636158,0.654377789515034,0.6544116699152297,0.6544979932321173,0.6545051309326028,0.6545270649034683,0.654546835941953,0.6545638675794857,0.6545921964992362,0.6546066491775742,0.6546307810751444,0.6546466980836058,0.6546694659787636,0.6546766111502202,0.654686829988882,0.6547018494569763,0.6547056054952841,0.6547062608089647,0.6547158535286364,0.6547189216934916,0.6547281250275431,0.6547519082417382,0.654764676092673
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,smsemoa,13,0.19016098738470413,0.26720401504088387,0.31863326990203533,0.31906833964867626,0.33928365651705084,0.38232550936068643,0.41801037550487863,0.431289241819903,0.4382342740470262,0.4512589244273615,0.4537301820950118,0.45511080454296793,0.4577844416390714,0.47104624500263925,0.4718997028584865,0.47542653319885086,0.4755758101124775,0.4759670800847853,0.47604632476078,0.4761553360770589,0.478918817805124,0.47904593559097236,0.4793550820794292,0.4801579489746052,0.48060898178262423,0.48065288496085246,0.482003495426837,0.4858376824656311,0.49048443921031043,0.49111753229130967,0.4922239856374054,0.49321250494142005,0.4951238524478945,0.4984972890000008,0.5034713748613335,0.5043893163402432,0.5047169386934185,0.5065602589262072,0.507073112403734,0.5117876764225239,0.5123896482755661,0.5158948151017664,0.517027689259511,0.5270812810240155,0.52822490450170545,0.5309481510853507,0.5328410321995595,0.5342008654972802,0.5346849201274119,0.5363298650070265,0.6006752159820505,0.6019553755276655,0.610900533726905,0.615068107870275,0.6213982451741725,0.6249532319438488,0.6328520322454677,0.6332252125603722,0.6381041481192545,0.638840300932083,0.6403381591365905,0.6410360621547505,0.6420000569074397,0.642569760854477,0.6436087094891031,0.6452167369644406,0.6458387311260358,0.6467667071615885,0.647068650228021,0.6472855937850942,0.6476223283910884,0.6479654525579127,0.6482948762730709,0.6484490543028807,0.6510687265653087,0.6514896197019874,0.651590838166362,0.651721535186305,0.6517789349374821,0.6518728742044393,0.652033970780115,0.6521220460526621,0.6522457689671496,0.6525840621576163,0.6527853947456858,0.6529089151700215,0.6529706815700066,0.6530585906104777,0.6531415841254802,0.6532216856596388,0.6533297656799488,0.6534348378898955,0.6535335567657637,0.6536014869025957,0.6536422437935797,0.6537448663733364,0.6537797155997538,0.6538053500825197,0.6538474871132992,0.6538683036986824
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,mole,13,0.09179216511202917,0.09476339403366607,0.10370286090158427,0.16807059020655865,0.18059852354569614,0.18059852354569622,0.1830109056203778,0.1862983854922235,0.21035189287173128,0.3356837400758943,0.3488683323131217,0.34886833231312164,0.34886833231312164,0.4073257371746396,0.42582040306728436,0.5389264928419026,0.5774626526435015,0.5780513807457519,0.585461433412971,0.5980400195505075,0.5980415014306837,0.5980415014336878,0.5980415014336877,0.598041501433688,0.5980415014336877,0.5980415014336877,0.5980415014336877,0.5980832206103239,0.5980832255218711,0.5980832255218711,0.5980832255218711,0.5980832255218711,0.5980832255218711,0.5980832255218711,0.5980832255218711,0.5980832255218712,0.598083225521871,0.598083225521871,0.598083225521871,0.598083225521871,0.598083225521871,0.5980832255218708,0.5980832255218708,0.5980832255218705,0.5980832255218708,0.5980832255218708,0.5980832255218708,0.5980832255218705,0.5980832255218705,0.5980832255218708,0.5980832255218708,0.5980832255218708,0.5980832255218708,0.5980832255218708,0.5980832255218708,0.598083225521871,0.598083225521871,0.598083225521871,0.5980832255218708,0.5980832255218708,0.5980832255218705,0.598083225521871,0.598083225521871,0.5980832255218712,0.598083225521871,0.5980832255218708,0.598083225521871,0.5980832255218708,0.598083225521871,0.598083225521871,0.5980832255218712,0.598083225521871,0.5980832255218712,0.5980832255218712,0.598083225521871,0.5980832255218708,0.5980832255218708,0.5980832255218708,0.5980832255218708,0.5980832255218703,0.5980832255218703,0.5980832255218703,0.5980832255218703,0.5980832255218703,0.5980832255218703,0.5980832255218703,0.5980832255218701,0.6008069809421379,0.6023100096421099,0.602331160674813,0.6023312143451466,0.6023312143451495,0.6023312143451494,0.6023312143451497,0.6023312143451497,0.6023312143451497,0.6023312143451496,0.6023312143451496,0.6023312143451495,0.6023312143451494
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,random,13,0.20647045657990148,0.2973910086781088,0.2975369996581305,0.3246362316110925,0.3262894525333558,0.32628945253335584,0.32640660748431194,0.3427915953171591,0.3820394486411987,0.3820394486411985,0.3828733426467966,0.3828733426467967,0.4091838101180887,0.4091838101180889,0.40918381011808874,0.4435677572387523,0.44604670254664136,0.4460467025466413,0.44639574400906384,0.4483424521024683,0.4508134069275245,0.45081340692752453,0.4710048039604726,0.47100480396047295,0.47100480396047323,0.47100480396047334,0.4739310194516871,0.47393101945168703,0.47393101945168703,0.47393101945168725,0.4739310194516872,0.473931019451687,0.47393101945168725,0.4739310194516871,0.47393101945168703,0.48413418168899564,0.48562924808960933,0.4874023926213198,0.4907645694587644,0.4907645694587636,0.4907645694587638,0.5178452212488557,0.5178452212488555,0.5178452212488553,0.5178452212488552,0.5178452212488551,0.5178452212488556,0.520123132056472,0.5201231320564715,0.5249452168477772,0.524945216847777,0.5249452168477767,0.5249452168477767,0.5249452168477764,0.5249452168477767,0.5293362226540664,0.5293362226540663,0.5558656191607656,0.5558656191607655,0.5558656191607653,0.555865619160766,0.5566152490431301,0.5566152490431295,0.5566152490431294,0.5566152490431293,0.5566152490431293,0.5566152490431295,0.5566152490431292,0.5566152490431295,0.5574729269448326,0.5574729269448327,0.5578857894753229,0.5578857894753235,0.5578857894753236,0.5578857894753227,0.5578857894753223,0.5578857894753223,0.5578857894753221,0.5578857894753216,0.5578857894753219,0.5578857894753215,0.5578857894753219,0.5578857894753219,0.5578857894753217,0.5578857894753217,0.5578857894753214,0.5578857894753214,0.5578857894753213,0.5578857894753217,0.5578857894753223,0.557885789475322,0.5578857894753216,0.557885789475322,0.5580138291056879,0.5580138291056878,0.579895689909998,0.5798956899099985,0.5798956899099976,0.5798956899099971,0.5859569466676401
random,6,3,16,0.6913610153323406,5.552255578455956e-5,16384,3,14185,0.8928601514360012,0.2264243349254375,nsga2,14,0.3042985963753941,0.3785644054511378,0.3987996655950249,0.42346169450642096,0.4736975280156382,0.5140512100329676,0.5306590825496745,0.5675575267286848,0.5714518957893652,0.6044095150573288,0.6114085525873333,0.616293206915716,0.6199688501433825,0.6237001748989003,0.6277644116454755,0.6309122441534291,0.6319569857523155,0.6409060985173971,0.6446560969163413,0.6470542390539746,0.6481669937875617,0.6502687062596353,0.653230072938378,0.6558328380971229,0.6569742406874332,0.6583973632865315,0.6608956556139077,0.661910426902736,0.6628468835754381,0.6636143182569484,0.6679515045949721,0.6684832437472004,0.6713749874676367,0.6717210583836233,0.6719789080079163,0.67227238234595,0.672546590464277,0.6731142071969233,0.6763780888643409,0.6767878691002382,0.6769554772543984,0.6771191181363212,0.6772699350499758,0.6773197607565368,0.6777523025870408,0.6779744665046235,0.6780460232185398,0.6783121267463971,0.6784252142051798,0.6785598036668,0.6787072898022276,0.6787736517053902,0.6792284090818069,0.6793542215466558,0.6795207882055416,0.6795800227218788,0.679850576764328,0.6799507672802274,0.679999924715177,0.6800566524713121,0.6800627132370787,0.6800948542963599,0.6801719300419156,0.6801815124782812,0.6801995389085249,0.680330679303097,0.6804286818362713,0.68050241956258,0.68051254457355,0.6805529365374834,0.6805857820774881,0.6806667245178114,0.6806999202368003,0.6807465618789791,0.6808484100197155,0.6809233728041872,0.6810149751925895,0.6810592254180868,0.6811607353625316,0.6811885619839967,0.6812148636187468,0.6812351012808896,0.6812558917123612,0.681262927181456,0.6813430070182851,0.681429858946696,0.6814782884026451,0.6815014126894197,0.6815247493162759,0.6815452416682604,0.6815551677307179,0.6815994924707138,0.6816314292801882,0.6816483477612671,0.6816677288080819,0.6816704921224588,0.6816799757357612,0.6817230657355151,0.6817531172266305,0.6817720316821523
