topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,smsemoa,11,0.003961098788456031,0.004023937634696934,0.00558235335389279,0.01002063688313888,0.010490789861933037,0.016893897233847564,0.02434283820913963,0.03405403513696242,0.04114421752027943,0.04529232651695364,0.04815193949658335,0.054616507832536756,0.055552355813987785,0.057030620791246954,0.05895972090843055,0.06027407337556927,0.0620461624021046,0.06296996002954337,0.06320583520812416,0.0640625895996602,0.06462056873653335,0.0648488928774564,0.06575145219551672,0.06685085207096245,0.07072639538073151,0.07189409300998394,0.07703588253629516,0.07748130694896414,0.07768980533105137,0.07780205280713531,0.07800081976479015,0.07812558021155469,0.07849143827827082,0.07854654805411426,0.07888322274816478,0.07905237944917623,0.08010022202699292,0.08019710898539584,0.08037426886054895,0.08047559562069018,0.08055100042022732,0.08424898642609667,0.08444124684861196,0.0850458018572144,0.08513911770700694,0.08816266301398416,0.08939716118190102,0.08950100944153326,0.08955247784855373,0.08960966005234791,0.08973937884395376,0.08992677806551465,0.08999535063926627,0.09009130466471522,0.09010594717085868,0.09028370984634936,0.09173044202538523,0.09178076555409022,0.09348962433785664,0.0944185583343371,0.09459828884721562,0.09468680503830537,0.09527366426173656,0.0954388906900764,0.09548264668043147,0.09581858449194668,0.09768634100070565,0.09802413487405363,0.09804922053440829,0.09807966554659245,0.09813873297609621,0.09820160505404407,0.09852625687107672,0.0985397830910901,0.09856830330963595,0.09858871082596084,0.10123858465169304,0.1012929437694375,0.10136371829320893,0.10147525659878999,0.10149495122945444,0.10207791716326826,0.10209420861757247,0.10211445794160186,0.10213409147621012,0.10215640706885766,0.10428753295932565,0.10514477259410522,0.10552268116565632,0.10562899853513975,0.10602767036524967,0.10607553929391113,0.1061959703024999,0.10691328647259955,0.10697072743376342,0.10784382943608829,0.10787174331093656,0.10823774150770081,0.10824782588258754,0.10827927388088603
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,mole,11,5.17560092368419e-4,0.0016584461298822884,0.007570245872747349,0.011318625099150652,0.011318886386000433,0.011320887947672614,0.011320887998559313,0.011326475344467747,0.01137843882773767,0.011437272977296431,0.011553247235841528,0.011778751508088233,0.011778751536049287,0.01220637067439028,0.012984743146294657,0.012984749521673788,0.014309056779947598,0.014309138737154385,0.015608339231345893,0.015608449953254264,0.016955812759722765,0.016956874530922615,0.016956874834447393,0.018434788009106404,0.01843480271019661,0.020139164692378128,0.020141246950117733,0.02014124713336541,0.022202757254993013,0.022202757426736122,0.02473202224385619,0.024738643732513242,0.02473864373833537,0.02824019474835017,0.02828197286585439,0.028282227274664708,0.028309113068295713,0.028374608957965508,0.028601451826192566,0.028909527078285722,0.029545705655608552,0.029545705767263016,0.03408121872997874,0.03408121872997875,0.03510709563371306,0.03510709563371306,0.03510709563371305,0.03510709563371306,0.03510709563371306,0.03510709563371305,0.047568672767550335,0.0491747250111538,0.049174728449248056,0.04918049948251117,0.049195944322253125,0.04925741198372642,0.04949915340115602,0.04981119142363621,0.0504011071091336,0.05040110754390785,0.05146249785612642,0.053341875899538226,0.053341961992857116,0.056019699802581174,0.05602090180298919,0.05602090212034905,0.058451325148031454,0.05845139984194265,0.060883893002680586,0.060884296047875854,0.06356876167407075,0.06357207355060178,0.06357207355344849,0.06682422857828323,0.06682426548503174,0.06682426685703068,0.07133830691853865,0.07133888341513075,0.07133888356129921,0.07133888356130456,0.08208209323695814,0.08218488007961114,0.08219311234539974,0.08219366084075147,0.08219372657529535,0.0821937920563375,0.08267703189321687,0.08324694048597488,0.08440123646503868,0.08676534822030921,0.08676534824335524,0.09168719823570279,0.10185937878287682,0.10186004950745246,0.11621811232542112,0.1162182724714344,0.11771626055079626,0.11772139884877825,0.11772139911262439,0.11772382642984869
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,random,11,0.0031548564441594576,0.004105372035217179,0.004203887496608856,0.004223243531356886,0.0053815522151084904,0.005890086126720112,0.006290579859561231,0.0062905798595612235,0.007132632010072039,0.007132632010072041,0.009117010464250102,0.009117010464250107,0.009167623442064302,0.009429275898774056,0.009429275898774053,0.013023949417643987,0.013023949417643992,0.013120869766067056,0.01373466319848413,0.013734663198484133,0.013734663198484135,0.013734663198484123,0.013734663198484135,0.013734663198484147,0.013734663198484149,0.013777299011335342,0.013777299011335346,0.01377729901133535,0.013777299011335356,0.013916002774155533,0.013916002774155514,0.013916002774155526,0.013916002774155532,0.013916002774155521,0.013916002774155518,0.013916002774155506,0.013916002774155504,0.013941007360995305,0.013941007360995303,0.013941007360995301,0.013941007360995314,0.013941007360995308,0.01394100736099531,0.013941007360995308,0.013999560911913917,0.013999560911913927,0.013999560911913924,0.013999560911913922,0.013999560911913915,0.013999560911913908,0.0139995609119139,0.01399956091191391,0.013999560911913919,0.013999560911913912,0.013999560911913912,0.013999560911913908,0.013999560911913898,0.013999560911913903,0.013999560911913912,0.013999560911913915,0.01399956091191391,0.01399956091191391,0.013999560911913896,0.013999560911913903,0.013999560911913891,0.013999560911913893,0.013999560911913896,0.0139995609119139,0.013999560911913905,0.013999560911913903,0.013999560911913898,0.013999560911913901,0.01424447959909573,0.01424447959909573,0.014244479599095748,0.014244479599095741,0.014244479599095729,0.014244479599095727,0.01424447959909574,0.014244479599095741,0.014244479599095732,0.01424447959909574,0.014244479599095743,0.014244479599095736,0.01439054023892731,0.014472452311823676,0.014472452311823675,0.01447245231182368,0.014472452311823668,0.014472452311823676,0.014472452311823673,0.014479636141974688,0.014479636141974695,0.014479636141974681,0.014479636141974684,0.014479636141974679,0.01447963614197469,0.01447963614197469,0.014479636141974683,0.014479636141974693
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,nsga2,12,0.0036315139850587414,0.004198001902535927,0.006978835789840028,0.007128240357644054,0.008879472237795368,0.012247608144103014,0.013050837421937266,0.017320279237815338,0.018623359004514586,0.01893070146747087,0.020237356630071125,0.020671585495237545,0.02227164196826977,0.024000569151184332,0.030116603413551275,0.0335146787966877,0.036045892802593765,0.03985784840083843,0.048825836181314704,0.05224061997781392,0.05610029927786729,0.05707210408650948,0.05716238587456026,0.058138097747865984,0.06026702281405794,0.06151680341240674,0.07308717482697444,0.07390032277167478,0.07529894255941355,0.07661686156558786,0.07925667052702993,0.07986682990480592,0.08060453716250289,0.08118134898987107,0.08185579624509842,0.08252503167712773,0.08497694287151202,0.0851841252423753,0.08549093454025036,0.08650297227201899,0.08953393670670809,0.0899695435295515,0.09097979419574993,0.09484128409046533,0.09533166982557663,0.09727275335326749,0.09833457230451344,0.09977251144269574,0.10021698293775175,0.10110297701691882,0.1032683636662641,0.10381627370946533,0.10397584467923945,0.10482501530490361,0.10498849794781062,0.10601316792435113,0.1070566784718901,0.1092090690057173,0.1093005154779595,0.10935446867760974,0.11461373098144129,0.11509897607418491,0.11570378240230107,0.1171556309158483,0.11793658459393201,0.11894512370519911,0.11940451767823382,0.11975012951510448,0.11990092453564426,0.12079254039983593,0.12142622392150876,0.12184982556492002,0.12213479353125525,0.12226119808625108,0.1229222382448032,0.12309240106933991,0.1232735292177688,0.1238052985760915,0.12433769465040179,0.12496266287857823,0.126131768652005,0.12683464435829736,0.1271582384674143,0.12722388942395746,0.12756875931985007,0.1276906002908805,0.1280718501978402,0.12817764789368805,0.1288747888830028,0.12992052821374814,0.13013088232423015,0.13028886235226775,0.13035009399728323,0.1306449281447041,0.13075562005196523,0.1310006346803268,0.13103925857420282,0.13172585014451668,0.13180339290118542,0.13214933842469107
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,omnioptimizer,12,0.003766189680226524,0.008513410039955276,0.00919164282940749,0.009258650054698897,0.010772872697991948,0.010908061622978749,0.012777969780743702,0.016090754952789763,0.02355310360581326,0.024236483562164467,0.0288245978445885,0.03424424016561516,0.037484559435588774,0.04102488809751069,0.047523444254138146,0.05269506226408355,0.05880116467525892,0.060382913027924194,0.06460518054917194,0.06759342084320907,0.07025828113125145,0.07233060423321888,0.07559014026877041,0.08194554530897266,0.08840993078767484,0.09120074154230481,0.09229618717402407,0.09265872154332384,0.09407577453723509,0.10511675352786444,0.10595346520864256,0.10652876304485438,0.1086103789529931,0.1090602723663239,0.11002077987472836,0.11041140413103825,0.11129309967315205,0.11161799037462612,0.11293476941038527,0.11357379119224502,0.11375712493908816,0.1142363220157186,0.11453076903538965,0.11460698606126354,0.11485078014344735,0.11653191782826261,0.11668835735367308,0.11749279742900862,0.12105034230166273,0.12477392709373526,0.12495020993493706,0.12514599094216472,0.12535082988142598,0.12548267977600105,0.12563599391490543,0.12572056068682705,0.12638985725675092,0.1264466038517678,0.12685569259646334,0.1270010296125002,0.12889996337464107,0.1289706567015425,0.1291034462698121,0.1291632318962186,0.12930049559726445,0.1294225864930632,0.1295548659514067,0.12998041212368072,0.13003242972752743,0.130087648787592,0.13041983773952923,0.13044105783092752,0.13103963880818645,0.13110233029784138,0.13112205946860167,0.13291661845257152,0.1329796669281366,0.13303755922947666,0.13462536522478466,0.134685766125209,0.1347134710837997,0.134767602161605,0.13506777175437662,0.13510506167073563,0.13511322252658603,0.13582475855886103,0.13589496448537935,0.1359334565960083,0.13595546624816088,0.13598645187660494,0.13602571634952776,0.13630422567968664,0.1363492326305701,0.13641808560386304,0.13644340370244704,0.13648843869075225,0.13650369564529735,0.13650882558225927,0.13652776697984778,0.1373615850559002
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,smsemoa,12,0.0036315139850587414,0.003994801333667279,0.005178481279840661,0.007485241329377576,0.01108871466802791,0.011553971138695784,0.019588566337080573,0.02060494941594332,0.023345089462556836,0.024165812310020345,0.024594228331731253,0.027956720321214525,0.028569726800866196,0.034054029565889266,0.03642257266093779,0.03702109023535381,0.03771060670271988,0.03923580935438378,0.04034307501236636,0.04275319826394914,0.04439591814223172,0.047463906599054896,0.052072125310653104,0.05835483681953259,0.061190891473591205,0.06133549821634567,0.06168736439119199,0.06221437927442089,0.06860190513092217,0.07028297961507853,0.07134225271618508,0.07661672160338884,0.08148973085900238,0.08241282329126767,0.08755308211886298,0.08790468278699423,0.08839137882954455,0.08901859460088524,0.09250337656922465,0.09276927456798448,0.09295436659919314,0.09313555913421169,0.09332780832662464,0.09413646057355635,0.09435687435265933,0.09464586745226053,0.09478640808883404,0.09489596185265223,0.09531034629101617,0.09690687789638824,0.0969780294405056,0.0970440655198,0.09726733037962476,0.0981227133338233,0.0981524715028712,0.10069816256551377,0.1013013550089302,0.1016565295018735,0.10167229871565109,0.1019540226249714,0.10260081296099552,0.10316815239126138,0.10461927234058055,0.10549493466446623,0.10567374572689439,0.10621467127209844,0.10704803498722197,0.1073129265856105,0.10939755104968801,0.10962809554907947,0.11049982758931037,0.11120814984073452,0.11210832821337781,0.1121604878401002,0.11233634749993257,0.11687152164125343,0.11905950676137567,0.119115734739459,0.1192918881663077,0.12013248197375138,0.12025460552231605,0.12207396862852735,0.12417442024626191,0.12430925867040785,0.12439611166771591,0.12445271616521178,0.12529102536058576,0.12536897593422075,0.12565275337218976,0.12631235400393384,0.12751470627977865,0.1277268150490151,0.12844993393326493,0.12872085104243516,0.12901097548466656,0.12955031322568536,0.12988246811043377,0.13074389623290394,0.1324083169983307,0.13260078289749958
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,mole,12,6.759361165638129e-4,0.003787478860931095,0.0342307755474574,0.042124145152671905,0.042124159752512325,0.04213771922889893,0.04217471526786601,0.0423224526759155,0.0429069126207688,0.04367087004713903,0.04514841734345331,0.04514843113065158,0.047919998753766783,0.04792018411345773,0.05287640356920198,0.05287673006420314,0.06126914433574332,0.0613004282724556,0.06130042834419391,0.07035803759951717,0.07037082503686888,0.07037154714293367,0.08092235887300146,0.08097627758176934,0.08097700136951516,0.08097700158248158,0.09256994205439194,0.09256995479989902,0.09257058583677395,0.09257058666388639,0.09751056700087024,0.09753007097288885,0.09753052699785897,0.09753054271489908,0.0975305427454222,0.09799652578151065,0.09799699236034749,0.09799699699517499,0.09799699720973518,0.09804682682655175,0.09804777801224993,0.09804777937462827,0.09804777938759325,0.09805400435032798,0.09805400483382427,0.0980540050982464,0.09805400510334168,0.09805417410407206,0.09805417414679957,0.09805417414810663,0.09805417414813923,0.09805423989300266,0.09805423989512954,0.0980547922975377,0.09827648982843382,0.09865318089226613,0.0994091885314027,0.10093140451116314,0.10401119618411064,0.1102541499299839,0.11025416146760839,0.12232688224289191,0.12232688225666066,0.13641197086994125,0.1364126683479855,0.1378831209841865,0.137883307143841,0.13790149062554283,0.1379017391927116,0.1379018605833657,0.1379018623164907,0.13790186304475838,0.13790186304475874,0.13790186304475877,0.13817741588720275,0.13819190993993544,0.13819191175006387,0.13819191175006384,0.1382357714753867,0.13898740364618592,0.1389875847745785,0.1389875874518088,0.1389875875261759,0.13898758752617607,0.13898758752617613,0.13898758752617607,0.13965060962736142,0.13975297442106444,0.13975297496477584,0.139752974964786,0.13975297496478611,0.13975297496478611,0.13975297496478617,0.13975297496478617,0.13975297496478617,0.13975297496478611,0.13975297496478611,0.13975297496478617,0.13975297496478617,0.13975297496478617
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,random,12,0.002447780581446174,0.004050703232921307,0.004210546300748556,0.00428658093985731,0.004645139221888557,0.004645139221888556,0.004733816368611659,0.004733816368611662,0.005303770261953054,0.005306730197874364,0.005306730197874365,0.005306730197874363,0.007176269154075533,0.007180192298083345,0.007180192298083343,0.0071801922980833386,0.007180192298083342,0.007714921283136042,0.00783480349889065,0.007834803498890647,0.00783480349889065,0.00810596190723734,0.008105961907237336,0.008126685142104191,0.008126685142104196,0.008126685142104193,0.008126685142104186,0.00812668514210419,0.008301989987159723,0.008301989987159723,0.009121344539598383,0.009121344539598385,0.00912501874160769,0.009125018741607687,0.009242498825695843,0.009430805262751116,0.009430805262751118,0.009475900541371087,0.009475900541371093,0.009475900541371087,0.009475900541371094,0.009475900541371091,0.009475900541371098,0.009475900541371098,0.00947590054137109,0.009475900541371087,0.009773457229871094,0.00977345722987109,0.009799548965700806,0.009800194144377591,0.009800194144377588,0.009800194144377602,0.009800194144377605,0.009800194144377598,0.009800194144377591,0.009800194144377581,0.009800194144377581,0.009800194144377581,0.010178545031159485,0.010178545031159482,0.010181980384525353,0.01018198038452535,0.010181980384525363,0.010181980384525363,0.010181980384525377,0.010181980384525377,0.01018198038452537,0.010181980384525367,0.010181980384525363,0.01018198038452537,0.01018198038452538,0.010181980384525374,0.010181980384525374,0.010181980384525377,0.010181980384525374,0.010181980384525374,0.010181980384525367,0.010181980384525363,0.010284784444195703,0.010284784444195708,0.010284784444195703,0.010284784444195706,0.010284784444195715,0.010284784444195715,0.010288148782987123,0.010288148782987132,0.010288148782987127,0.010288148782987127,0.010288148782987132,0.010288148782987134,0.010288148782987113,0.010288148782987113,0.010288148782987113,0.010288148782987106,0.010288148782987111,0.010288148782987096,0.010288148782987092,0.010288148782987084,0.010288148782987082,0.010288148782987087
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,nsga2,13,0.0017822063228857819,0.0026261337300806722,0.0032265674091163103,0.006857290718073822,0.007713949359513465,0.010745234562648266,0.012131053423973838,0.020823470198528597,0.022559125949189855,0.023746788568560117,0.024833746601196922,0.031219171812632927,0.03257318120425418,0.033992342836166554,0.03738820003709494,0.040281556302309264,0.04343473939521454,0.04626218565457658,0.05166273075293768,0.05209749683092272,0.055693850102369824,0.06034512554888725,0.0638717197923963,0.06502888817563673,0.0659175821409016,0.06677917572966308,0.06737748885464302,0.06969037508672372,0.07067788066827296,0.0731630704605233,0.07567775757691944,0.07595542607587495,0.0801943091984867,0.08041320251409487,0.08187407991625045,0.08413041960503044,0.0906041591792924,0.09280374824717026,0.09343199957191338,0.09356246740219368,0.09814663068260658,0.09852100825351233,0.09870507129305858,0.1002859851711835,0.10147956191028706,0.10171405747315014,0.10238346604865957,0.10493440857258353,0.10551146412269924,0.108337922047751,0.10940985267210379,0.11117112009743604,0.11167508205684697,0.11256785439596664,0.11303522184499665,0.11326473000457155,0.11394756650086951,0.11395661287838138,0.11409171966540865,0.11518416843255122,0.11550243125332227,0.11570662841694851,0.11622136480983493,0.1182163524004314,0.11921646640009019,0.11986580680085225,0.12011062578449615,0.12035737673241197,0.12054424098918917,0.12114594529382544,0.12142113578531072,0.12223743747360838,0.12233234646937169,0.12274362701760988,0.12300380224712781,0.12373472736565982,0.12384365316400206,0.1322093314004829,0.13240610289956026,0.13249744754892853,0.13253258754180017,0.13263681910667036,0.13266596309860187,0.13286130305343774,0.13383610086721526,0.13415560277504412,0.1344033601203731,0.1346577136904919,0.13479502859569348,0.13485512951772854,0.13504048663467422,0.13512629777682125,0.13518098651887503,0.1352419055738416,0.1354331819022526,0.1354933507264172,0.1368729618096012,0.1369699859632311,0.1369860444708249,0.1373499339900169
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,omnioptimizer,13,0.003644445250420172,0.005648310796200227,0.006531886439001766,0.0068467392434293835,0.008365364479939746,0.008722147417685244,0.009728714216421044,0.010652726849202314,0.018598669127531737,0.020236988078474443,0.02071055475933815,0.023756359709576704,0.024902598201776066,0.027129252516992403,0.034820945534979185,0.036626670078693156,0.03783381922085306,0.03928715622155867,0.04327043190797411,0.048087008434139655,0.048969063346750066,0.052158221905515965,0.05741166164583265,0.06164129646677993,0.06931798023331151,0.0704250719742581,0.07241325892543021,0.07394956206285594,0.07651548074545894,0.07696318865624091,0.07814132545347957,0.08331537806660577,0.0840292082529189,0.0880056468109809,0.09352500169462531,0.0959669603698382,0.09767962227401283,0.09971101208363005,0.10408124011260618,0.10459791242835982,0.10908309451857344,0.10964864577436555,0.11093100440059986,0.11135828797718149,0.11255042794542117,0.11429537474560593,0.11530324547981101,0.11788871855510791,0.12006075835024185,0.12127966487248745,0.1215367136949575,0.12298711858452929,0.12372287624274335,0.12683241235570614,0.12855382539856477,0.12970006367166262,0.13022958267144252,0.13099667456492917,0.13543694135859002,0.13642391536526247,0.13981335121892113,0.14038671794461757,0.1412030588168991,0.14257948273323517,0.14288150657879464,0.14459080789389395,0.14493041841318802,0.14525494928525165,0.1467323528336938,0.14849211290057088,0.1503976095291345,0.1525109877122682,0.15278387696245838,0.15320505418176075,0.1533134069908896,0.1546583300069383,0.15521891126866894,0.15582506049832295,0.1564243023643645,0.1567784391138441,0.15700766205033706,0.1578830499532557,0.1589708385065464,0.16054925573727788,0.16082676032309912,0.1610527582265332,0.16142513674329181,0.16202306804687253,0.162930048674279,0.16432488186230992,0.1653043218266843,0.16572386044284498,0.16729421011595713,0.16743311824335338,0.16772836924054807,0.16775762889123533,0.1679155384203023,0.16857045245176674,0.1688835857947533,0.1690916611098945
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,smsemoa,13,0.0017822063228857819,0.0031864835102929177,0.007480834616944715,0.007685364099845097,0.009022253050081797,0.009742546190297399,0.010773240363114592,0.01396239532773946,0.014331776797382494,0.018978692185368566,0.019642858960682602,0.02140564673126664,0.022645572175344186,0.02326985285595449,0.02516160523938466,0.0271726784340814,0.02792769079459478,0.030541388708552004,0.03169348884136479,0.032523747984801656,0.034211825891259685,0.035847028732947615,0.03664857652134355,0.04026653781121099,0.043324739847536556,0.044311149425653555,0.04592302026799985,0.047894647352726694,0.048648343023750165,0.04975495805483249,0.0545315164329558,0.05612084601388102,0.056571707684066594,0.057208885170024495,0.05753528857188343,0.057778062425541635,0.057934603002352716,0.05828248719429727,0.059290781293346,0.06020645828315903,0.061469558682984704,0.061908803450092136,0.06229324096492565,0.062409454488860254,0.06307906671750875,0.06311930569599142,0.06369448355624245,0.06461807388164235,0.06466663793494627,0.06469898994894253,0.06582363946186415,0.06721096035918636,0.06855621408161333,0.06954849139288587,0.07263098136491845,0.07296979168707687,0.07697077504815765,0.0785755444232892,0.08195800843040554,0.08231180997015246,0.08414368030994165,0.08475600750538446,0.08528444552740856,0.0861472690981187,0.08695772509263816,0.08747746597550564,0.08835082519536233,0.08855730136793488,0.0885829426085898,0.08862051946583833,0.08865643235520669,0.08869857476767214,0.0896942355016777,0.09099569286876318,0.0916561116523682,0.09197112152068404,0.09207197628980356,0.0924659538370537,0.0926779679513964,0.09932263516931471,0.09953696668563862,0.10146126205501126,0.10205086802598724,0.1025652306019343,0.10298165472553343,0.1031212844807773,0.10388539919610215,0.10416835965446758,0.10496092656621553,0.10568042737140411,0.10646386559394425,0.10686214293262804,0.107044348438955,0.10706280609767185,0.10747419902255882,0.10901323599811966,0.11172716955625693,0.11284130458098995,0.11289135609350483,0.11331677404116965
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,mole,13,8.397564427554953e-4,0.0023103581265545604,0.0068509621944332424,0.008662921254802019,0.008662946483917473,0.008664652204936457,0.008669369763549286,0.00867565967284837,0.008763178029630746,0.00886205670823061,0.00905639880449807,0.009056398961022599,0.00943278823748061,0.010146074770373294,0.010146112942759496,0.011451152522043945,0.011451167755715856,0.012828929076934371,0.012828977575819113,0.014361486808042915,0.014363059072526413,0.014363059321648433,0.016160309262752724,0.016160309330298196,0.018348850838122696,0.01835312719437595,0.018353127196210642,0.021028940123083498,0.02102894159713258,0.023890848096718077,0.024244761408862614,0.024251140183863158,0.024251166202097003,0.024251193159506745,0.02425119315950916,0.024251195113147113,0.024251195116436905,0.024251195116491913,0.02425119511649308,0.02425119824359282,0.024251217071733246,0.024251253905473086,0.024282744423018872,0.02436683694895761,0.02452623114068652,0.024526231397482393,0.024805437995085167,0.024805437995094916,0.025156855759827693,0.025157427943868174,0.025157427945696732,0.025183753331933206,0.025183801791975907,0.02518380179237616,0.025183957317188244,0.02518395731823942,0.025183969270902162,0.025183969271239216,0.025204970390304865,0.025229018968826462,0.025374235204987335,0.025570428448637154,0.025972069012758434,0.025972069071951133,0.026815646002817793,0.028694441699418587,0.028694521515839726,0.03360967482676281,0.04184856983587814,0.04184856983587814,0.04321397312066963,0.04773537148574665,0.0477353717054595,0.047735371705459495,0.04773537170545951,0.047735371705459516,0.047735371705459516,0.047735371705459516,0.04773537170545952,0.04773537170545953,0.0477353717054595,0.049539028044265555,0.05181085804924464,0.05181086759945823,0.05181641380625902,0.051821360704465635,0.05185098029285632,0.05212545548567947,0.05243251194708732,0.05301203143471697,0.0530120318906797,0.05409437636674952,0.05592819282920154,0.055928281059712974,0.058615597329541344,0.05861681938026706,0.05861681979312126,0.06105493100196802,0.061055005050228615,0.06349552273670224
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,random,13,0.003616439479900199,0.003616439479900203,0.003682712367797647,0.004499937090374163,0.0045075345735757074,0.004507534573575706,0.004507534573575709,0.004553288921110623,0.004575709945192277,0.004942036408686988,0.005458970238425732,0.005542716609630436,0.0055427166096304326,0.0056311631227702625,0.005755273254994395,0.005755273254994394,0.005874341207716984,0.007034395661374106,0.007034395661374104,0.007037193202468636,0.007037193202468634,0.007037193202468637,0.007178989885528098,0.007178989885528104,0.007178989885528106,0.0071789898855281024,0.007581553283649734,0.007581553283649733,0.0075815532836497335,0.009244909358160571,0.009244909358160582,0.00924490935816058,0.009244909358160578,0.009244909358160563,0.009244909358160565,0.009244909358160561,0.009244909358160561,0.009244909358160558,0.00939721785504629,0.009397217855046288,0.010017604882232887,0.01001760488223288,0.01001760488223288,0.010017604882232873,0.010017604882232871,0.010017604882232864,0.010017604882232856,0.010017604882232864,0.010017604882232876,0.01001760488223287,0.010017604882232873,0.01001760488223288,0.010017604882232887,0.010017604882232882,0.010017604882232871,0.010017604882232871,0.010017604882232863,0.010017604882232856,0.01617005047841006,0.016170050478410056,0.016170050478410063,0.016170050478410063,0.016170050478410074,0.016170050478410077,0.01617005047841008,0.016170050478410063,0.01617005047841006,0.016254160719144504,0.016254160719144508,0.016254160719144508,0.016254160719144515,0.016257212101880494,0.016257212101880508,0.016257212101880494,0.0162572121018805,0.016257212101880497,0.016257212101880487,0.021262337117110695,0.021262337117110706,0.02126233711711068,0.02126233711711065,0.02126233711711069,0.021262337117110675,0.021262337117110675,0.021262337117110706,0.021406948947466763,0.021406948947466774,0.021406948947466767,0.02149885364759837,0.021498853647598404,0.02149885364759841,0.021498853647598414,0.021498853647598452,0.021498853647598473,0.021498853647598477,0.021498853647598508,0.021498853647598532,0.021498853647598536,0.02149885364759854,0.021498853647598563
funnel,1,10,4,0.21368872067682249,5.7401567382930896e-5,16384,2,8530,0.7252310288642119,1.143748173448849e-4,nsga2,14,0.004814046919133653,0.005705915063913654,0.008413449444852788,0.009490043159851434,0.011079699968115062,0.01325983082511828,0.0140690175620907,0.019264037395940143,0.021042605206796846,0.024917765647352232,0.02890294801793299,0.03056488559183791,0.03561560641432223,0.03946607983304671,0.04025058577489438,0.04242938087294382,0.04444954645981243,0.06323620540472434,0.06369276926610976,0.06547746893464668,0.06955964582329416,0.06986476098066896,0.06995587259046228,0.07368777234830388,0.07824179052755317,0.07855116800205093,0.08226672555584388,0.08341680700113949,0.08363366043196405,0.08478951414324798,0.08525668802804637,0.0872403031292168,0.08883900755196109,0.09084314414066524,0.09167346296389448,0.09253415345171068,0.09381791057171762,0.09635885117442466,0.0966373725371758,0.09691758089127803,0.09738388265501638,0.09795617847842575,0.09853774357709857,0.09888701885984315,0.09958105375694624,0.10148845722609791,0.10169395059620241,0.10583010910710743,0.10638448894574515,0.10654287684513969,0.10752117991188823,0.10785884511030533,0.10970706798461884,0.11071645899329091,0.11164947840013732,0.11199906656356631,0.11411439405161142,0.11757657237505426,0.11795391371385211,0.11848393536783648,0.11940384247984565,0.12100310185001348,0.12321651489857871,0.12343587620502623,0.12384102800515122,0.12503040450278202,0.12506414161030252,0.12817167130301446,0.12868087117837243,0.1295589200932891,0.1316658605731616,0.1323715659609334,0.1345599130973476,0.13518049973401897,0.1361865092019991,0.13641007023041787,0.13668383384267524,0.1370789315040789,0.13726283381537294,0.1391349754264013,0.13933952981714795,0.13966384054556702,0.14019009756274486,0.14140999701553694,0.14177711977698182,0.14206764228472732,0.14262302280044425,0.1439585839171863,0.146181229139745,0.14778976889262394,0.14784228458225077,0.14853558221861263,0.1489459865674575,0.14903704605805565,0.1492566768814041,0.14975007417605798,0.14986922667600266,0.1511549696109364,0.15161665750827127,0.15212286938807063
