topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,smsemoa,11,9.069176299896428e-4,0.0016141617321294704,0.0037828978287301395,0.005461234348996162,0.006067295131699429,0.012425915351182688,0.01372411321044693,0.01891666226700069,0.019754074040620233,0.022259648903422902,0.0297543644016239,0.03202882652576104,0.03271966626649733,0.0388428177211771,0.04059549418407417,0.04131047969354647,0.0447976723615651,0.04523347196726916,0.047689472403242936,0.04844602688202032,0.048979594067603244,0.04929933937300681,0.04976107068804656,0.05000365999634233,0.050419147361305934,0.05057877317706243,0.05076109071151806,0.05124738042290917,0.052360588914877326,0.05266482664103677,0.05274482657239421,0.052855613240431476,0.05301022391910163,0.05313294845119258,0.053232807862871115,0.05326015389263213,0.05335145941926791,0.05358509930031011,0.05368038328916293,0.053733241903986484,0.05381255989737675,0.05385251369682867,0.05387523399942154,0.0539089930307311,0.053950774543711486,0.05415800269293237,0.05427295845608821,0.056147290409219945,0.05619412570293198,0.056225866445406864,0.0562466183385199,0.05626524722674215,0.0576152319185682,0.05764233173708519,0.057670320568737374,0.05772492309455145,0.057763591774095166,0.05784479789536856,0.057906068355770224,0.05800258021286124,0.058030626628704104,0.05806651564898731,0.05808901985047747,0.0581246383046015,0.05815635296496391,0.05825467008735853,0.058288436273894836,0.05830904372802874,0.0583553372883482,0.05840937954317768,0.05842042743270262,0.05843891154888381,0.05864643613337758,0.05874679727562479,0.058761586573878796,0.0587665058602409,0.05913082167173164,0.05917493226061525,0.05918901936340372,0.059206821970855986,0.05923766006351948,0.060958299082743195,0.06096339430380274,0.06096817287497999,0.060978440744417314,0.06118685131083239,0.0611934350937859,0.06120530650011341,0.061214305874393,0.061219100054489425,0.06122777419073869,0.061235214215149464,0.06125617350155067,0.061575132550555085,0.06160543091821393,0.06161465100055603,0.0616671653797382,0.061680543991915256,0.06169113156351091,0.06171243968449482
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,mole,11,1.4217223303094874e-4,5.334372370085366e-4,0.004806762126703997,0.02008827346653024,0.020097615152716953,0.02010909695783999,0.02014276781663873,0.02027770848186815,0.020822680514607415,0.021562054272625038,0.0230832701337046,0.02627944157995545,0.026279444433113083,0.032996858219299034,0.04257777400608388,0.04259293992146898,0.04361520673624445,0.04361527759413613,0.043615748895033626,0.04361575762164296,0.04361577234991783,0.043643542266471214,0.043738066245986126,0.0438625218216326,0.04410612696684976,0.04457305194622483,0.045433223980136314,0.0469140761141294,0.04691419800087952,0.04922383979438754,0.04922384751180866,0.05141436970970397,0.05141438903275392,0.05370417135060882,0.05370417960284473,0.05633403234739046,0.05633415512840389,0.05633415512841219,0.05964721791168368,0.05964721791409416,0.06415028955384557,0.06415063593489215,0.06415063593489705,0.07018209591426239,0.07018209633198816,0.07532984616231728,0.07533802707458122,0.07533802710101989,0.07565345044889901,0.07565359876088291,0.07565359882413741,0.07565409916958381,0.07565409937444507,0.07565409937447796,0.07565427725266112,0.07565427725345847,0.07565433042917204,0.07565433043282281,0.07565434467386067,0.07565434467437553,0.07565434888070151,0.07565434984252714,0.07565434984254239,0.07565434984254239,0.07565434984254239,0.07584476205823737,0.07584510468872495,0.07584510484527575,0.07584510484527573,0.07584510484527573,0.07593811340308865,0.07594187945240159,0.07594187945511817,0.0759418794551182,0.0759418794551182,0.07604706074073345,0.07604766554511641,0.07604766559835066,0.07604766559835067,0.07604766559835069,0.07615412526333148,0.07615682024454479,0.07615682044899245,0.07615682044899245,0.07620725308734233,0.07635948455241752,0.07635948480378339,0.0763594848037834,0.07635948480378343,0.07635948480378345,0.07645430235442081,0.07645445322642928,0.07645445322838337,0.07645445322838339,0.07645445322838337,0.07657800384389235,0.07657814490983539,0.07657814490990679,0.07657814490990679,0.07657814490990682
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,random,11,0.0016355678532586871,0.0019255580152846203,0.0029891511469900462,0.003259147321263947,0.003482826483351663,0.004058684413834156,0.004058684413834154,0.004058684413834155,0.004058684413834156,0.004058684413834156,0.0040586844138341535,0.004058684413834155,0.004058684413834153,0.004058684413834154,0.004059246901742197,0.0043518128844436755,0.00435181288444368,0.004708979757568811,0.004708979757568813,0.004708979757568809,0.004708979757568805,0.004708979757568806,0.004708979757568801,0.00477353913434822,0.005817277376268702,0.006493431187222171,0.006493431187222164,0.006493431187222163,0.0064934311872221605,0.006493431187222162,0.006493431187222161,0.006493431187222161,0.006493431187222162,0.006493431187222161,0.006493431187222163,0.006493431187222165,0.006493431187222168,0.006493431187222171,0.006750032026413601,0.006750032026413603,0.006750032026413605,0.006750032026413605,0.006750032026413604,0.006750032026413607,0.006750032026413608,0.006750032026413611,0.006750032026413609,0.00675003202641362,0.006750032026413616,0.006750032026413618,0.006750032026413619,0.006750032026413621,0.006750032026413617,0.0067500320264136165,0.006750032026413615,0.006785870119290862,0.006785870119290863,0.006785870119290865,0.006785870119290865,0.006785870119290868,0.006785870119290859,0.006785870119290863,0.0067858701192908665,0.006785870119290866,0.006785870119290868,0.006785914513959705,0.006785914513959705,0.0067859145139597035,0.006785914513959705,0.006785914513959702,0.006785914513959695,0.006785914513959695,0.0067859145139596904,0.006785914513959683,0.006785914513959684,0.006785914513959689,0.006785914513959693,0.006792336582722185,0.006792336582722192,0.006896213295594101,0.0068962132955941065,0.007329088604429471,0.007329088604429475,0.007329088604429474,0.0073290886044294744,0.00737185494311468,0.007371854943114682,0.007371854943114677,0.007371854943114676,0.007371854943114676,0.007371854943114671,0.007371854943114673,0.007371854943114678,0.007371854943114685,0.007371854943114686,0.007371854943114693,0.0073718549431147015,0.0073718549431147015,0.007371854943114706,0.00737185494311471
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,nsga2,12,0.00188611310849605,0.0022593989406690636,0.0028063362698602778,0.004389351379292157,0.005091509939196457,0.00637969934323717,0.0075704952289259815,0.008795384882286955,0.011061060693042121,0.014019717468884977,0.015870914134808213,0.0181306441570467,0.020996085604017358,0.024103053126997936,0.026569809589469518,0.029450701520926856,0.03289521109709017,0.0360177148112661,0.03657219048695841,0.037139630553797806,0.03740034566615746,0.038732313086628126,0.04317567240212404,0.04353074775420265,0.04374038403936724,0.04469281607231447,0.04492526675165125,0.047712508827652614,0.048499926705759575,0.052619685519578366,0.052857277674376084,0.05486828133721079,0.05544649058235909,0.05695379902746074,0.0581600807110866,0.058499061497507665,0.058668944436121896,0.0589873791022125,0.059121067444168805,0.059232050132893184,0.059477528430405525,0.05959040621373846,0.06036177460906422,0.06063674428150133,0.06071599180240039,0.060922130249372625,0.06118920778868561,0.06135653617003097,0.061450748641959575,0.061759295803276985,0.06440659241384422,0.06557750861513131,0.06568056536848156,0.0672912691064406,0.06743931668381084,0.06762670032141696,0.06783902949922826,0.06795949131990245,0.06803775718950368,0.068092812452492,0.06816878708305843,0.06823793035359794,0.06828072143826314,0.06877992732845029,0.06882193956060342,0.06891320889780662,0.06896746528455036,0.06900130202138126,0.06905932201676257,0.06907891851671254,0.0691222862339744,0.06920404980016875,0.0693390380622941,0.06949493715197393,0.06992202038463242,0.06995567674940349,0.06998910063054824,0.0700971743778838,0.07025487486824637,0.07041433826064841,0.07043456536430567,0.07047770001111935,0.07048281434626232,0.07049400239025302,0.07110757657732066,0.07114846003978716,0.07119769549110186,0.07123018379327271,0.07128146227856735,0.07134220388646802,0.0713655705618746,0.07141650710608843,0.07144123684021103,0.07149409824958276,0.07151762325829811,0.07160691190918636,0.07245591758598663,0.07250867827988562,0.07259224809994053,0.07261566220197206
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,omnioptimizer,12,0.0010723790420360212,0.0016798625257553458,0.002443643552953093,0.0032440266059260573,0.0035037732226613676,0.005175768057061982,0.005445159731019539,0.007091479126248266,0.010125916045160162,0.011261104281506977,0.011692952769465787,0.013110036901049622,0.014967097898837864,0.017175503712355628,0.018330108516865826,0.020485184152168535,0.02211043258211543,0.024889665457865855,0.02908083249547417,0.030276378720552215,0.030782875871785464,0.034412551797997466,0.03730121150775793,0.040284156716063314,0.040759029156398244,0.041793672220749783,0.04217315607983188,0.04626444616867973,0.046557387098113155,0.0478094856431595,0.0504297183285232,0.05102663762218502,0.05131872019283439,0.05245856927677375,0.05648266004162649,0.05690012976307244,0.05730704245003088,0.0589971131425838,0.0599536067251816,0.06074278586452682,0.060921624476922655,0.06106755583442177,0.06149232093202228,0.06161093045664501,0.061857820117179094,0.06406098417367831,0.06615810627371126,0.06638549924843577,0.06652832247474928,0.06663602276742496,0.06689981483788106,0.06708831811122902,0.067230281975676,0.067275790562615,0.06894894763503366,0.06946224314421962,0.0698255015916093,0.06989771653019453,0.07026345371373352,0.07031444273513165,0.07036271163133814,0.07380222673810592,0.07383707023934993,0.0740319883688809,0.07405678838745307,0.07409701634250809,0.074176420270042,0.07420834921740113,0.07421967291034745,0.0742640780398584,0.07430547462202251,0.0744974650342272,0.07454940509877288,0.07459543470825333,0.07461200251157889,0.07471571151704254,0.07474458081470742,0.07476214661471405,0.07479486949000497,0.07481234911273556,0.07483570006495895,0.07484930518185118,0.07486493183060065,0.07487288339854037,0.07489419137631163,0.07490332032978941,0.07494240160507948,0.07510409224452112,0.07546552213662644,0.07548163002226625,0.07591283936512881,0.07592294308193609,0.07594000140993543,0.07594617324864025,0.07595850859456382,0.07597046484163783,0.07598105163552532,0.07598570781484729,0.07599295239427305,0.076007026001417885
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,smsemoa,12,0.00188611310849605,0.001968833827833957,0.003435756641231644,0.005072567111112739,0.005573059299467387,0.006692949327931366,0.010633701447708557,0.0195644025909259,0.021596108106070332,0.02398114641993436,0.026705705646520785,0.029018752667504328,0.029894908685748532,0.031710358755775075,0.0337209223507873,0.035123364628370894,0.037781714926954944,0.038444743419967196,0.03931957469518805,0.039842876140440686,0.04054959974073822,0.04086891196401601,0.04128796257541324,0.04141210182801952,0.04304156232541212,0.043191723129434915,0.04324627727605664,0.04353640487146072,0.04368130550564783,0.045543710127455984,0.04700658781116535,0.04709429843449296,0.04717070515994542,0.047560087419789884,0.049211962227580536,0.04925776100391677,0.04930616966486395,0.049358352820570564,0.049418815222536314,0.04946854923033915,0.04952943836732293,0.049853183251944364,0.0531186362975034,0.05426044701846632,0.0543492478729276,0.054482276298260475,0.05461982575564047,0.0546806696772913,0.05480539734239515,0.05483494007765761,0.05485777658994774,0.054885393203007206,0.05502504686485399,0.05503913785560275,0.057903237173964464,0.05793696755075979,0.05795188761281536,0.058218538241085485,0.058387131003761666,0.05839722552194429,0.058429418200969876,0.05850081861166323,0.058565397179515616,0.05862643672543176,0.05892077072014176,0.05921572453651362,0.05922114844743659,0.05924124141252209,0.05929722316674069,0.05932492482455086,0.06081101604926713,0.06089582778168967,0.060935871736313194,0.060973917986264586,0.06100485724264616,0.06101721039188311,0.061029873647985775,0.061059498749286845,0.06109472992459232,0.0611058979237097,0.061117771023257134,0.06125027915459827,0.06131819510523316,0.06137389826198515,0.061388126355594166,0.06140829121294611,0.061436724011865285,0.06148033446021245,0.06168168350017131,0.061712617589080365,0.061761974594773644,0.06176761767207416,0.061772660998304266,0.06182896974676112,0.06186157250423173,0.06253343957795267,0.06254865470578502,0.06256073083967893,0.06258277887135458,0.06259366437212398
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,mole,12,1.4837478220748558e-4,4.146348797039407e-4,0.002018455140238728,0.009473263513845157,0.011685500651162362,0.011685513990872604,0.011690949279312924,0.011706907097289262,0.011770863474481676,0.012028921254672044,0.012378629625913653,0.01309843586839803,0.014628141594122929,0.014628142165126957,0.018122403068456083,0.02719431221770223,0.027194784859417225,0.03943669782344801,0.03943679533223923,0.04752483632393485,0.0475249093167607,0.047920077983134385,0.047920194933759236,0.04792262820307059,0.04792263263209659,0.047922697901687177,0.04793105260883752,0.04796439531851481,0.04809676698113645,0.04827084216068015,0.04861125091864029,0.04926498909695712,0.049264992787957373,0.05049147772927059,0.05049147803774262,0.052750071292424594,0.05275007234526466,0.05530266194243589,0.05530421105464685,0.05847279764850541,0.05847446388480931,0.05847446388505315,0.06274225730619587,0.06274226373564268,0.06855041542982054,0.06855382005592492,0.06855382005658035,0.07428667137381564,0.07428707976244399,0.07428707976261187,0.07512853787080775,0.0751305237656483,0.07513052395249606,0.07514101614387672,0.07514102806982616,0.07514102807111313,0.07514208165653449,0.07514209013139202,0.07514209013311544,0.07514323137644889,0.07514323159630786,0.07514323159633675,0.07514332619148693,0.07514332619164553,0.07514341177422489,0.07514341177828468,0.07514342038348992,0.07514342038395214,0.07514342634535864,0.0751434269790114,0.07514342697906758,0.07514342697906758,0.07514342697906758,0.07515754031617458,0.07523154555129175,0.07523154559766597,0.07523154559766598,0.075231545597666,0.07523154559766601,0.07529165619628422,0.07529166156403815,0.07529166156432075,0.07529166156432074,0.07529166156432072,0.07542171222798491,0.07542965361233349,0.07542965399801138,0.07542965399801138,0.07542965399801135,0.07542965399801138,0.07544014199932503,0.07544014209997511,0.07544014209997511,0.07544014209997511,0.07544984918005575,0.07544986146801079,0.0754498614681567,0.0754498614681567,0.0754498614681567,0.075475522677955
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,random,12,0.0014662516755554339,0.002819890220460859,0.0031404196585660587,0.004026293034887225,0.0042624212188252745,0.004262421218825276,0.004262421218825276,0.004262421218825278,0.004262421218825276,0.004679617561185006,0.004679617561185003,0.0046835176886609675,0.004683517688660968,0.004684162212740864,0.004684162212740866,0.004996498394340333,0.004996498394340336,0.004996498394340336,0.004996498394340342,0.004996498394340337,0.004996498394340336,0.004996498394340342,0.0049964983943403445,0.004996498394340346,0.004996498394340351,0.004996498394340347,0.004996498394340345,0.005032874798887231,0.00503287479888723,0.00503287479888723,0.005032874798887228,0.005032874798887228,0.0050328747988872225,0.005032874798887222,0.00503287479888722,0.00503287479888722,0.005032874798887225,0.00503287479888722,0.005051023293857239,0.00505102329385724,0.005052256194002528,0.005052256194002527,0.005052256194002525,0.005052256194002525,0.005052256194002526,0.005052256194002525,0.00505225619400253,0.005052256194002535,0.005356895759372016,0.0053568957593720145,0.005450270237756273,0.005450270237756263,0.005450270237756263,0.005450270237756258,0.00545027023775626,0.005450270237756258,0.005450270237756261,0.005637017825377518,0.0056370178253775174,0.005637017825377513,0.005751174011014109,0.005751174011014108,0.005751174011014113,0.005751174011014105,0.005751174011014103,0.005751174011014105,0.005751174011014106,0.005751174011014112,0.005751174011014109,0.005751174011014108,0.005751174011014112,0.005751174011014111,0.005784007484958592,0.00578400748495859,0.005884976051239891,0.005884976051239891,0.005884976051239889,0.005884976051239886,0.005884976051239882,0.005884976051239887,0.005884976051239888,0.005884976051239889,0.005884976051239885,0.005884976051239886,0.0058849760512398866,0.00588497605123989,0.005884976051239896,0.005884976051239898,0.005884976051239898,0.005884976051239897,0.005884976051239893,0.005884976051239899,0.005884976051239901,0.005884976051239901,0.0058849760512399004,0.005884976051239905,0.005884976051239908,0.005884976051239904,0.005884976051239906,0.00588497605123991
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,nsga2,13,0.0010741416682568759,0.001640224751169998,0.0026493780853292233,0.002904700848308083,0.003599923338330747,0.004743614710893781,0.007411949997417288,0.007887431151942983,0.008515415387407257,0.011392326511217726,0.01313649267270995,0.02020183323457235,0.022842760404038445,0.02349371674442332,0.024278907023124206,0.028126676207559112,0.029398098607954115,0.032365550864231755,0.0348620385446604,0.03507301147473287,0.035670043282176336,0.0375624788655053,0.03945914271390534,0.041384540781183095,0.041629881760255075,0.042083082217745905,0.042514522829418,0.04314254755812893,0.043806238444694424,0.04413183991122395,0.04758402466212456,0.05136816885837582,0.0516052088989392,0.053821647711329405,0.05448456672978928,0.054714294907889253,0.056972448886409476,0.057481109258752085,0.05762837831945596,0.0577776931709372,0.05791396032789773,0.058189330614551706,0.0607926794132342,0.06101438811207911,0.06142803775607111,0.06161334110018332,0.06229788569365316,0.062448034472689526,0.06260798987603441,0.06277795527559163,0.06289147456073135,0.06313538996256032,0.06375972751103068,0.06410229802489942,0.06436099332272487,0.06458072099098862,0.06568553968646952,0.0657136113662197,0.06576957240922379,0.06593890840516427,0.06621467038308441,0.06631964223225993,0.06648399582726021,0.06656642644145284,0.06690791930729242,0.06699237240123955,0.06707877761393785,0.06717295992241552,0.06730258702017378,0.06731296952253198,0.06734655213750805,0.06742610376540167,0.06747537653916968,0.06749289821472726,0.06754162183810719,0.06756493602376049,0.0690823044510235,0.06911605814100956,0.06911994571280773,0.0691627392073151,0.06919766317149453,0.06920181393233775,0.0714352886219261,0.07145790201893487,0.07147857340192967,0.07157678124377266,0.07195697470170154,0.07196672027766407,0.07202255377411435,0.07204074732397542,0.07207285630187579,0.07207969386668753,0.07221128243566824,0.07227679099693526,0.07228846334190953,0.07228897432954048,0.07231087303012343,0.07348130485700724,0.07349126294136364,0.07353369592481422
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,omnioptimizer,13,0.001323201540228578,0.0033844706543573336,0.0036093490571470193,0.004394201400796178,0.00504369724042018,0.005971517450335214,0.006607128437044917,0.0077413829353085075,0.00949568731772426,0.011250042206655531,0.01686069261406226,0.0200722686372159,0.020530702899420612,0.023119358557404893,0.025315331682242027,0.027175381950369032,0.02980321403492868,0.031381377819196574,0.037361363895285035,0.04020943766284665,0.04103160427724337,0.04217990132277103,0.04340481784588191,0.04505036474367937,0.04874748904461171,0.0495296886890777,0.05038941099474759,0.05076388810749329,0.05212906073714078,0.05238165462837686,0.05301976320063446,0.055174747102711516,0.05599380155365212,0.0562623865230376,0.05834348027686924,0.05975349249301169,0.05996217099153989,0.06154426623956783,0.06163299699824866,0.06189472058618672,0.06218571419903755,0.06227276431986666,0.06251907480010255,0.06348098740301703,0.06359848079137076,0.06487166221386244,0.06503522755546752,0.06508958828668736,0.06528298579519852,0.0653724992299664,0.06614974375579055,0.06625405677475693,0.06639975658258258,0.06647493542812447,0.0665325875251923,0.06659937362194066,0.06665239225670426,0.06667770750080328,0.06673622601653029,0.06753548952812256,0.06761455244629654,0.0676384196116659,0.06769221048362713,0.06792501761316853,0.06841079903493479,0.0692302139555398,0.06924666343058895,0.06926896526737425,0.06996575299372458,0.07000787131378257,0.07038903571717675,0.07041309312916802,0.07043851647641747,0.07049660066460255,0.07053775573897182,0.07059669908682874,0.07071383475487283,0.07095503851784868,0.07118103452196894,0.07122859946264244,0.07129885433334511,0.07153578164447534,0.07156212134986371,0.0715974078777912,0.07165631728122689,0.07168830189990895,0.07176042392724997,0.07183954425605345,0.07184235221385955,0.07185343863159556,0.07186175722401301,0.07188527475310615,0.07196385527008788,0.07208518554454242,0.07209437667940197,0.07283137517794497,0.07284816563111979,0.07286318247797702,0.07287308495779082,0.07332441168978696
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,smsemoa,13,0.0010741416682568759,0.0016528235175861383,0.0023403724097425015,0.004785398670601937,0.00604403038362378,0.007391452581994834,0.008503555458590566,0.009279804015983295,0.012308394291342575,0.013283601874508631,0.016406896686068238,0.018941267016781397,0.01993392909935384,0.026620535366803772,0.028279571961924124,0.028562708232528496,0.02933953823727734,0.030567368497200976,0.03403419617011489,0.034468187845008644,0.034859890574534716,0.03565962135858167,0.03580544378508938,0.03624850254672538,0.03671839433337815,0.036805952285946214,0.03697889988312418,0.037114484671413955,0.03718812886673802,0.03742062321183175,0.03760245904504881,0.03775645818939589,0.0393473252233402,0.03952991971625935,0.03972120729997198,0.0397873119330233,0.03996466412979083,0.040073545459258605,0.04020014255048573,0.04023540616834903,0.04036584037402625,0.04043401964221007,0.04075918521731764,0.041063412990755964,0.04119241920075952,0.041371151190800155,0.041425986264285154,0.0414597685057384,0.041477496540493215,0.04150943667370998,0.041934461082179554,0.04196260862454781,0.04295343671922415,0.042988374589457395,0.04300954171439568,0.04306085148952059,0.04309834097846384,0.04317169882489391,0.04319748815405518,0.04324352688531401,0.04329693732121524,0.04334332534772585,0.04351347732061007,0.04358000049492796,0.04361887386002236,0.04362888537785119,0.044756781300022475,0.044837128715964444,0.04485457629308104,0.048125405869966754,0.048154009001937434,0.04817695636160584,0.04849329247372603,0.048542687935371746,0.04857595849851396,0.048587590560146034,0.04861253045339702,0.04978558710080827,0.049816934179105765,0.049878315310886545,0.05038785085751809,0.050580336164357184,0.052637793872502364,0.052733173641406964,0.05275623075324473,0.05277221064097196,0.052791914433140165,0.05280861997000719,0.05284062420856191,0.05284675828685866,0.052856401603652854,0.05290968664491856,0.05291803111905749,0.05292925498736619,0.052939492779505486,0.05295752361870044,0.05324645384899395,0.05489331555983623,0.05490345289079086,0.054908076140285395
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,mole,13,1.7482487881403935e-4,5.290217781377679e-4,0.002743381301368206,0.010388189416146417,0.011073815109363469,0.011073815751071789,0.011078773540061855,0.01111274552037823,0.011229665164788792,0.011386708772133661,0.012357971535464363,0.012357971965740915,0.01373959781932324,0.01687057098387925,0.016870743304848633,0.024982467523249365,0.024982488896452465,0.03668145219232083,0.03668145670083072,0.04699451875940322,0.046994601398177474,0.04853129736610975,0.04853190034733021,0.04857274059067695,0.04857274093153157,0.04857546064940999,0.04859175675847493,0.048656715270257805,0.04891320598249714,0.04924750311830817,0.04924750333432994,0.04989351542555133,0.05112030948072672,0.051120314369217684,0.05343115474352941,0.05343163318825336,0.05610961940566419,0.056111182292462036,0.05611118229268468,0.05951612336909693,0.05951612364850088,0.06416655269516207,0.06416690404520739,0.06416690404522742,0.0703070510021791,0.07030707875037026,0.07499335581930511,0.07500476789553862,0.07500476795117583,0.0751006646367092,0.07510094838551373,0.07510094841777448,0.07511703065986386,0.0751170434617554,0.07511704346342801,0.07511922702140442,0.07511922845676106,0.07511923540095025,0.07511923540095342,0.07511923540095342,0.07511923540095342,0.07515530892770877,0.0751553116020246,0.07515531160217104,0.07515531160217104,0.07515531160217107,0.07515597359162018,0.07515597544114547,0.07515597544114691,0.07515597544114691,0.07515597544114691,0.07515597544114694,0.07515701772425185,0.07515701772460748,0.07515701772460742,0.07515701772460745,0.07528079436870025,0.07528079459749967,0.07528079459751613,0.07528079459751613,0.07528079459751616,0.07528079459751616,0.07536116227259018,0.07536116307448495,0.07536116307463903,0.075361163074639,0.0753723686110358,0.07537240582571356,0.07537240582572569,0.07537240582572569,0.07537240582572566,0.07537257885805321,0.0753725791553497,0.07537257915535137,0.07537257915535134,0.07538232245584378,0.07538334726372764,0.07538334758562351,0.07538334758562353,0.07538334758562354
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,random,13,0.0038498276878189846,0.0038498276878189863,0.003915598586188028,0.003946867381480275,0.004039901774689537,0.004040746036644583,0.004040746036644584,0.004040746036644583,0.004509783330367613,0.004736924609261284,0.004736924609261284,0.0047369246092612855,0.004736924609261286,0.00473692460926129,0.004736924609261291,0.00473692460926129,0.0047369246092612925,0.004736924609261292,0.004736924609261292,0.004795837095080377,0.004795837095080374,0.004795837095080376,0.004795837095080378,0.004795837095080381,0.004795837095080377,0.0047958370950803774,0.004795837095080377,0.004795837095080377,0.004795837095080374,0.004795837095080376,0.004795837095080377,0.004965884673566014,0.004965884673566008,0.0049658846735660105,0.004965884673566013,0.0049658846735660105,0.004965884673566015,0.004965884673566016,0.004968179443330595,0.004968179443330596,0.004989509656290542,0.004989509656290539,0.004989509656290537,0.00498950965629054,0.005127211043085694,0.005127211043085692,0.005128243485635855,0.005128243485635853,0.005128243485635853,0.005131712025159137,0.005131712025159135,0.0051317120251591335,0.005131712025159136,0.005131712025159136,0.005131712025159135,0.005131712025159133,0.005131712025159133,0.005131712025159135,0.005131712025159135,0.005131712025159131,0.005140836729683388,0.0051408367296833886,0.00514083672968339,0.005140836729683394,0.005140836729683392,0.005140836729683392,0.005173609709334424,0.005173609709334423,0.005173609709334419,0.005186141179888327,0.005186141179888336,0.005186141179888338,0.00518614117988834,0.005186141179888335,0.005186141179888335,0.005186141179888336,0.005193997085154061,0.0051939970851540606,0.00519399708515406,0.005193997085154056,0.005193997085154061,0.005576071301060428,0.0055760713010604285,0.005576071301060427,0.005576071301060425,0.005731289027613209,0.005731289027613209,0.005731289027613207,0.005731289027613211,0.005731289027613214,0.005731289027613218,0.0057312890276132195,0.005731289027613218,0.0057312890276132195,0.005731289027613216,0.005731289027613225,0.005731289027613221,0.0057312890276132195,0.005731289027613221,0.005731289027613223
funnel,6,10,1,0.08152152899665208,9.131225122907538e-5,4096,1,2048,0.9004991897032599,0.04169662572524991,nsga2,14,0.0011968871808909827,0.0015344817633189092,0.0020602779646198845,0.003133019847348306,0.0043050998042588814,0.005870573983662609,0.007398404208250219,0.009636140803350636,0.012003823339568377,0.013860072126409669,0.015539168106116788,0.01748901170645489,0.01804625566591648,0.021798802186446135,0.022729636688457927,0.027056592228643324,0.027469657457690436,0.029524911651229134,0.030816349959765413,0.03284564237077302,0.03339683669255965,0.035397797998315286,0.036659920264665774,0.04007268438302084,0.04047837535941893,0.04146071823550087,0.04316845471102796,0.04371726872011594,0.044927017616309774,0.0453978323645837,0.046478672625221824,0.04684348052991005,0.04738572582581913,0.047542892861807844,0.0498868126492757,0.05028689763743024,0.05171407408571534,0.05560387166739463,0.05623057864743594,0.05686614452561483,0.05938483374791819,0.059718766845799846,0.05997656314644434,0.06009090935180694,0.06051759690588984,0.060874517638091326,0.06099870031181111,0.061112603505451606,0.062102749566641705,0.062297335648297106,0.06250242841682552,0.06266845585123629,0.06277806012681561,0.06287643967773261,0.0629563333193713,0.0631421708948264,0.06553666665567583,0.06557219919783579,0.06686294513685115,0.06692652283290428,0.06700829490600392,0.06794830782505192,0.0680614920903956,0.06811898050172037,0.06826117332005889,0.06914251050147263,0.06986578447254735,0.07003661118371046,0.0700507399977599,0.07013544291641588,0.07020060379104232,0.07040223729483053,0.07045900141328287,0.07048222855833358,0.07066587299695484,0.07067188297483307,0.07071806924724308,0.07076254776512192,0.07086266424898505,0.07293423407431533,0.07300607815152445,0.073097092988491,0.07320922712861865,0.07321957807486208,0.0732794845279769,0.07333354015080401,0.0733655897676462,0.07387474486112186,0.07389791431324198,0.07390611922767015,0.0739475211719075,0.07395474659953916,0.07397417032942123,0.07401880996065784,0.07402784580555473,0.07409370173811576,0.0744372496497637,0.07444968380620767,0.07449655198170996,0.07470333407614482
