topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,smsemoa,11,0.003690064332896572,0.00389555141771754,0.003934847500945201,0.004923450176321226,0.006772490611481583,0.007807851700898533,0.014490050116703923,0.017936810332099404,0.022242333037356333,0.023433499552894064,0.02618129269366145,0.030586569228157355,0.03281442257319721,0.0333997268108053,0.034152313730606655,0.035164390593838045,0.03739632473839297,0.04159190502010031,0.04269543551244469,0.043067997100137076,0.043397020728418056,0.04365440494327976,0.043834163734744455,0.04397400722525597,0.04712792394766672,0.047282771667241756,0.04805015824276242,0.048213368204175634,0.04830374463503877,0.04840448375198363,0.0506088083349458,0.05111921478485708,0.05118416825828798,0.051315852403921274,0.054484953171993596,0.05453044843940553,0.0570186459629438,0.05712480383183574,0.05719643070716011,0.05788270622154244,0.05824552896161456,0.058377012181373686,0.05851625207234465,0.05861517486486381,0.058708057647380185,0.05875527209555391,0.0591247935262566,0.05918005043483161,0.05922689525588,0.05927527029529908,0.05974074173782429,0.05980271952661408,0.059842168695609536,0.05985647537334741,0.059901722483911214,0.05993679709858083,0.05997516061661689,0.060030696310038954,0.06005354975037394,0.06008108766162131,0.06009759819447629,0.06013412706902085,0.06015445954733117,0.060173560597882585,0.06020907926888657,0.06022741917618514,0.06025975700342081,0.06031094597592991,0.06034956349514598,0.06038314396465739,0.060397825441779955,0.060415064801558456,0.060424515219287316,0.060471505724910106,0.060502645141229223,0.060514981587401866,0.06052218146996404,0.06280395058020691,0.06281534478373216,0.06282476084566192,0.06283620550284406,0.06286361393443873,0.06287589455413183,0.06288188446914164,0.06289607797808369,0.06307137683584112,0.06307926524041979,0.06308982100404846,0.0630998772609067,0.06310808789358237,0.06312854074378588,0.06314970304401905,0.06317492873484869,0.06619515893662685,0.06620105540285487,0.06752943308860304,0.0675336819646109,0.06754464367122673,0.06756446058536579,0.06757376299212618
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,mole,11,3.182877208911598e-4,8.04063967972318e-4,0.003273971700677044,0.012523146449563491,0.015802884749988835,0.015802971057821795,0.015806606317577188,0.01581730943358331,0.015860077628750604,0.01603055949414893,0.016256425503214954,0.016703740429727627,0.017584187394224574,0.019314409846116907,0.019314481769171016,0.022765950713013777,0.022765954611710035,0.026928775335064267,0.02692909700176268,0.03231080518378833,0.032311303132591895,0.03932947119880538,0.039339241940700376,0.046029942190683404,0.04606816841056335,0.04606816849986515,0.04656199906753492,0.046562004181893095,0.046576115932950364,0.04657874894294041,0.04657944968772002,0.04658499920692934,0.0466182740019742,0.04675183854349242,0.04729273968702459,0.048031659575000205,0.04957797336015064,0.04957798001832267,0.053010091409201224,0.053010091732948364,0.06166149483440396,0.061661494834963776,0.07478943672608285,0.07479033164517603,0.0910370741507616,0.09106373104018038,0.0910637310520746,0.09622495081306165,0.09626995605540926,0.09626995831715508,0.09641712434662388,0.09641716167489034,0.09641756152784539,0.09641814226773807,0.09641815880883381,0.09641819046736592,0.09641819444048609,0.09641819444049701,0.09641819444049708,0.09642642731043616,0.0964266984815529,0.09642669848244463,0.09642669848244456,0.09643919233959429,0.0967413124640917,0.09674131533644759,0.09674131533652731,0.09674131533652731,0.09674131533652738,0.09674131533652743,0.09674131533652743,0.09674131533652747,0.09674131533652744,0.09674131533652736,0.09674131533652737,0.09674131533652731,0.09674131533652738,0.09674131533652733,0.09674131533652737,0.09674131533652731,0.09674131533652724,0.09674131533652722,0.09674131533652724,0.09674131533652722,0.0967413153365272,0.09674131533652715,0.09674131533652715,0.09674131533652713,0.09674131533652708,0.09674131533652715,0.09674131533652719,0.09674131533652722,0.0967413153365272,0.0967413153365273,0.09674131533652738,0.09674131533652731,0.09674131533652727,0.09674131533652719,0.09901332832845977,0.0990136839348733
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,random,11,0.002550382772181224,0.002550382772181223,0.003588656009832051,0.004740662290385993,0.004824336123975537,0.005417751554862943,0.005417751554862945,0.005417751554862946,0.00541775155486295,0.005417751554862952,0.005424332025509358,0.006621049313484538,0.0066210493134845425,0.006803151353686866,0.006822740297200087,0.006832494467560822,0.006832494467560824,0.006832494467560829,0.006837279046077053,0.006837279046077053,0.00689918512701626,0.007282744389778215,0.007282744389778215,0.0075890028171361435,0.0075890028171361435,0.0075890028171361435,0.008834615430555049,0.008910027130892971,0.008915051804121318,0.008953287398734713,0.008953287398734721,0.008953287398734718,0.008953287398734716,0.008953287398734718,0.009023138060276594,0.009023138060276593,0.009023138060276594,0.009157518740879224,0.009157518740879222,0.009157518740879224,0.009157518740879231,0.009448164187112319,0.009448164187112314,0.009448164187112315,0.009448164187112319,0.009448164187112315,0.009448164187112314,0.009448164187112314,0.009448164187112315,0.009448164187112319,0.009448164187112314,0.009448164187112317,0.009448164187112317,0.00944816418711232,0.009448164187112319,0.009448164187112331,0.009448164187112333,0.009448164187112333,0.00944816418711234,0.00944816418711234,0.009448164187112341,0.009448164187112338,0.009448164187112341,0.009448164187112335,0.009448164187112338,0.009448164187112335,0.009848483284576841,0.009848483284576845,0.009848483284576841,0.009848483284576838,0.009848483284576836,0.009848483284576836,0.00984848328457682,0.009848483284576826,0.009886189507016195,0.009886189507016196,0.009886189507016188,0.009886189507016198,0.009886189507016195,0.0098861895070162,0.009886189507016202,0.009886189507016196,0.009886189507016184,0.009886189507016179,0.009886189507016184,0.009886189507016186,0.009886189507016183,0.010231205804538525,0.010231205804538516,0.010231776256556918,0.010231776256556914,0.010231776256556916,0.010231776256556914,0.010231776256556909,0.010231776256556916,0.010231776256556913,0.01025187053040315,0.010251870530403146,0.010251870530403153,0.010251870530403152
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,nsga2,12,0.0031022290193135297,0.00401525656099383,0.004379831557112887,0.005040358439551478,0.006822560769503984,0.012189711440502909,0.013721595473111456,0.01491773432717379,0.018479489521801663,0.020026027014717677,0.02132851257430967,0.024064890702555145,0.02605207190967048,0.027651893520354014,0.0361209904237002,0.036840408477931595,0.045201579714588054,0.047705873137193905,0.0483743518644239,0.052205608623888684,0.05320167487375329,0.05429493346499792,0.05658972949499244,0.05936715155986119,0.059571905893547765,0.06003871077240248,0.06027991015884126,0.0608185730052934,0.0627744211755406,0.06298407532512432,0.06308991437614248,0.06349373786863398,0.06361958574311286,0.06503823628748812,0.06530354490708817,0.06634178354311566,0.06657489731480867,0.0667720815185828,0.06692554326938412,0.06802533880534595,0.06812756926292132,0.06835368754290488,0.06847842091946751,0.06856913472396375,0.06862069997197934,0.07119231779384035,0.07499302984023706,0.0751980142957723,0.07546553752378024,0.07555130746160199,0.07577845485612082,0.07610339357728829,0.08012820488360428,0.08018548608626422,0.08031926694437885,0.08042730700741467,0.08050959263545754,0.08073656552926592,0.08097675903142251,0.08105871481350048,0.081103264219427,0.08117430318511151,0.0820643558795288,0.08216781817911893,0.08222095769108631,0.08333052419304252,0.08336002843581523,0.08338604773129478,0.08440518887576808,0.08525003816524324,0.0853032150416949,0.08531702262670088,0.08537973604767829,0.08603751801395534,0.08606336949980482,0.08610594227424231,0.08615356909345682,0.08616870657678499,0.08618863396904085,0.08624789544924341,0.08625950008738947,0.0880932481973251,0.08810474350549516,0.08812037725760101,0.0881292095443943,0.08815484837136675,0.0881718743082446,0.08818782912137918,0.08823046476950677,0.08826457123714128,0.08826990604133154,0.08939358846806776,0.08939618674295986,0.08945674257268486,0.08950085638969942,0.08951806918777548,0.0895412015728835,0.08957999077394738,0.08958654009522277,0.08960677374908069
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,omnioptimizer,12,0.003974541202612471,0.005705420861712076,0.006669569451345912,0.007539904882320874,0.010624955434107458,0.013115296234480357,0.013863532158739606,0.014874152248325742,0.017970757020050597,0.019471831844787416,0.023053058291730488,0.023824714888530326,0.02557665634529276,0.03492398156641674,0.03655447232337384,0.03947054176251313,0.040724769256196384,0.04190418660867059,0.046108026536523676,0.04674232779191997,0.050567363225081936,0.05133642862105253,0.05264761939802635,0.05316858116455814,0.05509390685405681,0.055546295707350084,0.057207186684485364,0.058173398303309184,0.05843652032020466,0.05926406721498274,0.05966428349108208,0.061294760852434314,0.06311317715431705,0.06474125147520939,0.06509332654350213,0.0656188470344026,0.06587940986836602,0.071028651375004,0.07232452597192936,0.07305137667416263,0.07318685248763078,0.07334817915668626,0.07386009683948526,0.07435544393084265,0.07479371878697573,0.07482219359175313,0.07500825428701108,0.07554266936553833,0.0756188175604314,0.07594012823225094,0.07607506111194198,0.07615825306349601,0.07625535014275266,0.08029971633804389,0.08365808318740144,0.08469639676500583,0.08680386559023173,0.0869985473306202,0.08722586054913326,0.08857686792219166,0.08860570069622017,0.08869968594650267,0.08889651212943821,0.08899199630479986,0.08919643052717767,0.08926621956988151,0.08933257714341482,0.08940333615942804,0.09043780249443253,0.09051280528541158,0.09054597789351254,0.09061356402613714,0.09064286139431252,0.09068792317106514,0.09076668796142823,0.09078577749016832,0.09079807838595834,0.09081316022511919,0.09084945229483621,0.0908620287195754,0.09089390672018097,0.09092570380965345,0.0909643551708229,0.09205699696233147,0.09208246488446005,0.09211867011544803,0.09212449404659163,0.09215015042696491,0.09216540913016832,0.0922450904976663,0.09235171931486146,0.09236321751457023,0.09238824569967723,0.09240473116382064,0.09340840627914719,0.09342832722098916,0.09344743270337262,0.09346890544019261,0.0935015276104832,0.09353739884057521
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,smsemoa,12,0.0031022290193135297,0.0032962939521211203,0.005007348437609346,0.005862048348874959,0.007343309683382867,0.010036573094026932,0.015239245039004702,0.016227855062039553,0.01848169337602025,0.020854723220696637,0.02748543346751815,0.032691221019498964,0.034319702778194953,0.03502899137737851,0.03869214974047827,0.04176329600568437,0.04216204727841109,0.04570945967134795,0.046595304063441444,0.04809624470796601,0.048986246398360925,0.049337956947464005,0.04979914112573683,0.05021441938450767,0.05104713429588653,0.051326299611163695,0.05148592325195616,0.05168500275381602,0.052004653530673926,0.05220207517279049,0.05223975312152525,0.05372716101636263,0.05380785670174548,0.053939349007057956,0.05573616951322651,0.05579139237397174,0.055888431104403113,0.055914770837801255,0.05664233730785227,0.057327400059182236,0.05736741909593679,0.05748890082184364,0.06012194484956035,0.06056776137274201,0.06063746142095163,0.06085248518371417,0.06091356454928139,0.06095566029230629,0.0610798087310629,0.06113636413464297,0.061191168163912395,0.06121593475264266,0.06144904355358354,0.062411448967123875,0.06248565690677949,0.06318564509456813,0.06321122863107487,0.06325580260202668,0.06334198166581233,0.06379186267792161,0.06381575329847082,0.06396091753504894,0.0639753914609878,0.06398393136699276,0.06399901794045354,0.0640049800522928,0.06413638374554316,0.06414677332789548,0.06456974558835492,0.06458117090269327,0.06459661820157828,0.06462133791701295,0.0646423977206059,0.06465147812223813,0.06467580455224783,0.06621873587937246,0.06622417798103944,0.06624295986490035,0.06648628201624214,0.06655593126353433,0.06655919472224799,0.06664384751972012,0.06664791412614188,0.06667218280971961,0.06911816475756738,0.06913708922759308,0.06963129613978766,0.07007694847540648,0.0700926172740227,0.07010918640437365,0.07014029889463837,0.0702102065678133,0.07021706714608661,0.0702990560944684,0.07038365422600924,0.07040712400333257,0.07047896448949273,0.07405979352841142,0.07411241160217817,0.07412420569557232
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,mole,12,0.0010787790211195455,0.0026151514058696907,0.004268402645557655,0.004269305280351102,0.004269305472819163,0.004270350177016887,0.004271330538340028,0.004277215582716477,0.004300737706399518,0.00433206214132986,0.004394605952423828,0.004519329877848517,0.00451933005011481,0.004767993470253019,0.004767994427054584,0.005267173769700841,0.005267223257657942,0.005267223257658751,0.00629010181619746,0.006290180680194856,0.00629018068020343,0.0075221978995030385,0.007522428461769693,0.007522428556525778,0.009098286925391805,0.009099454369128908,0.009099454470709069,0.011256983125160967,0.011260848377714155,0.011260997457527844,0.01126099749022673,0.014421468679810104,0.01442710085679274,0.01442710088145295,0.014427100881473654,0.01920372727630584,0.019205512451995622,0.019205712360518705,0.019205712483499615,0.02514589074755639,0.025151970822281322,0.02515198250862071,0.02515198281520774,0.02676238512443789,0.02676242003254377,0.02676260679847891,0.026762612788684133,0.026762612813830154,0.026770339950621044,0.026770351900072695,0.026770352149787933,0.026770352160994465,0.026775168008127917,0.026775289602469936,0.026775289620972496,0.02677528962243965,0.02677528962246823,0.02677546268308696,0.026775462698020922,0.026775462698058583,0.026775476775331906,0.026775476776961418,0.02677664433260476,0.02678365718419475,0.026811740189012917,0.026849278759203038,0.026924704943294582,0.027077049729722483,0.027077049985333727,0.02738853723990993,0.027388537305296994,0.028046126741891046,0.028046127469474644,0.03391438660534628,0.03391438662343531,0.033914386623435315,0.03391438662343532,0.03391438662343532,0.03391438662343532,0.03391438662343532,0.03391438662343532,0.03391438662343532,0.03391438662343533,0.03391438662343532,0.03391438662343532,0.03391438662343532,0.049387085705060355,0.049551001559669676,0.04955100634315445,0.04955521554500821,0.04956758636332732,0.04968209471718505,0.05006241836033108,0.05055218311946294,0.05055218364785932,0.051462884297248594,0.0529969067741915,0.05299700844387121,0.055290042459760304,0.055290045590227745
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,random,12,0.0033376726127320234,0.0037795895967203163,0.005806043777611838,0.005852883935014924,0.0058940079178896225,0.005894007917889621,0.006077273647914376,0.006077273647914379,0.006077273647914378,0.006085074707274505,0.006183637099714107,0.00618363709971411,0.00618363709971411,0.006322405100121811,0.006322405100121807,0.006322405100121807,0.006322405100121808,0.006322405100121803,0.006725817141915605,0.006725817141915607,0.0067258171419156045,0.006770801726216783,0.006770801726216788,0.007021816874022223,0.007664184234721842,0.007664184234721841,0.007664184234721838,0.007664184234721833,0.007664184234721833,0.007672163497261346,0.007672163497261337,0.0076721634972613355,0.00767216349726133,0.00767216349726133,0.00767216349726133,0.007672163497261334,0.007672163497261332,0.007729471094935719,0.007729471094935717,0.007729471094935719,0.007729471094935722,0.007729471094935722,0.007739730423754981,0.007739730423754984,0.0077397304237549775,0.0077397304237549714,0.007739730423754972,0.007739730423754968,0.007739730423754969,0.007739730423754972,0.007739730423754977,0.007739730423754978,0.00773973042375498,0.00773973042375498,0.007739730423754984,0.00773973042375498,0.0077397304237549775,0.007739730423754982,0.007739730423754973,0.007739730423754978,0.007759896628167445,0.00775989662816745,0.00775989662816745,0.007759896628167443,0.007759896628167447,0.007759896628167447,0.007759896628167449,0.007759896628167449,0.00775989662816745,0.007759896628167457,0.0077598966281674595,0.007759896628167455,0.007759896628167452,0.007759896628167453,0.007764409145761597,0.007764409145761589,0.007767195839319278,0.0077671958393192705,0.00776719583931927,0.007767195839319278,0.007767195839319282,0.00776719583931928,0.00776719583931928,0.007767195839319282,0.007767195839319287,0.007767195839319293,0.007767195839319292,0.007767195839319301,0.007767195839319309,0.007767195839319309,0.007835851524216174,0.007835851524216167,0.007835851524216167,0.007835851524216165,0.007916384433380526,0.00800246220870571,0.00800246220870571,0.008002462208705707,0.008002462208705709,0.008002462208705716
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,nsga2,13,0.0036153311503132955,0.004203978747962115,0.004854251411797765,0.006540134198358136,0.007841278612369893,0.011919887127417178,0.013087658566524697,0.015311962410422425,0.016817300020152744,0.021314272434006215,0.023688552969441015,0.027275808072707936,0.02828725244531741,0.02894018186485949,0.03150514076742822,0.03330322326511809,0.040848894827458876,0.04257435799852834,0.045915647095134945,0.047300763636555644,0.048636477151166854,0.04895389757311368,0.049597488805371834,0.05184082465447466,0.05296257937050105,0.05333760533467406,0.05561403903012213,0.05588247215201059,0.0561468718478967,0.05641239262600004,0.05697001655356009,0.05723299823425474,0.0593567499795072,0.05948932049444646,0.05973123717312467,0.06117717996175791,0.06171976960528101,0.061915343037696066,0.06248191002996499,0.06354734975965055,0.0646844704084892,0.06481345004799714,0.06523997906935064,0.06708481213113877,0.0671277091575662,0.06718118165640963,0.06732092249885362,0.06748056463531248,0.06755419196950901,0.07091357198530768,0.07192609801310887,0.07201052449576736,0.0723474781511736,0.07256978514022996,0.07847180928509465,0.07858198049595452,0.078623186226356,0.0790007578223418,0.08059210147773359,0.0806390166928327,0.08083427082517433,0.08087766597992922,0.08104849373098372,0.08110206170062459,0.0812577941036344,0.081295886097905,0.08139161407541774,0.08146426281398109,0.08151684694716822,0.08159497153669995,0.08214791752338055,0.08215183493538866,0.08221041740342425,0.08235539638013906,0.08248697106013578,0.08251281527939767,0.08253959865911038,0.08278790944961832,0.08287795818648698,0.08289605623035927,0.08291255365488248,0.08293493741756483,0.08459596546604217,0.08473260568196687,0.08483251378562104,0.08484373311358843,0.08486607926550038,0.08488397126476455,0.08493931565450702,0.08614130887681314,0.08618946854078846,0.0862034902646396,0.08621814319620948,0.08622343827441617,0.08625397988668106,0.08628263966099925,0.08629240503410443,0.08713965537760045,0.08719905322472696,0.0872049207286576
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,omnioptimizer,13,0.003011053329428776,0.0033328812145278965,0.004141251860835242,0.005399234642734288,0.005616302087919169,0.006500009047945646,0.007967163054484049,0.009796069623401942,0.011064640346930298,0.012578262244277695,0.013504092008860585,0.014489861697754977,0.01587991085892795,0.020326241918607116,0.02121409913599047,0.026758796453683446,0.028954276140889416,0.033973559736292444,0.0486175831741536,0.05315520877428683,0.05458297942226637,0.05689400402942561,0.058257168137509474,0.05927670098699975,0.05977196569763155,0.060962366348004754,0.061417082664184254,0.06510109329164548,0.06811866497919315,0.07325821997884446,0.07524171649099448,0.07559024518545415,0.07996975705253709,0.08043621969123675,0.08086607605057262,0.08137438575122943,0.08184105817537765,0.08200125358459016,0.08234876315626587,0.08271413180929237,0.0830576568561849,0.08333315903898643,0.08424844821379647,0.08444841436539216,0.08477981871873777,0.08489694973502593,0.0851032601227953,0.08540148134593539,0.08557018230971697,0.08937314466201472,0.08951180934411954,0.08963381333084496,0.0897539642418743,0.08986531135213001,0.08995583572114561,0.09006678184353008,0.09025324567718264,0.09043946496263813,0.09114232430609036,0.09119171673889417,0.09128633803017913,0.09135003465483463,0.09137422019699486,0.09147722200354269,0.09156587618352523,0.09159026594088798,0.09169320069887603,0.09174257600434596,0.09338134357004416,0.09344278200931112,0.09396229856750399,0.09401373804347622,0.09402887231007184,0.0940528290683804,0.09429228247962235,0.09433658810610794,0.09443581108806448,0.09451419964619831,0.09456511953162393,0.0945938575892937,0.09478518882077006,0.09484290390028971,0.09484952719590904,0.09485722158054893,0.09488483081305364,0.09491141594832449,0.09495021345973688,0.09498314564908529,0.09638515755761032,0.09643514320944656,0.09647569158267291,0.09648272217486387,0.09688679428051945,0.09690531105537381,0.09694772176502553,0.0969585483747393,0.09698306278111819,0.09699002316883171,0.09701071071451264,0.097028536664867715
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,smsemoa,13,0.0036153311503132955,0.004157019887792814,0.004244091324104148,0.005307213797400366,0.006114708217607156,0.009793693789822913,0.0147230407531495,0.015168404310323945,0.02152049685580429,0.027755627847025524,0.031134889462862178,0.03186351101061012,0.03361342377084213,0.034865933609613396,0.037598466222975246,0.03829314023137807,0.03920802402691677,0.040568624818228226,0.04101913951382239,0.0429608518716536,0.04345869380868727,0.04400514074425546,0.04468422211060188,0.04510143676025003,0.04661773308112512,0.04691412034077783,0.04730651539819387,0.04778360187520493,0.04792425252423158,0.04812014846161334,0.050023860832303924,0.05013062329292895,0.05026235617923709,0.05045113600044112,0.050566903424998075,0.05078839250810667,0.050898360383082764,0.051248791949729026,0.0515653379730894,0.05165110283511182,0.05178357091645603,0.054210742642600014,0.05466527189460464,0.05481094752636434,0.05487724648359957,0.05493431036950022,0.05504002241810546,0.05510289405360014,0.05549253646909976,0.055525382653342135,0.056905758385913247,0.05694430341717119,0.05696413798931631,0.06052705144241159,0.06504924744010827,0.06508752769627667,0.06513637220862491,0.06533260648931154,0.0656254086836013,0.06565866938944875,0.06570692594927485,0.06572878964205188,0.06578461792600673,0.06582309844300438,0.06584610713567426,0.06588041015276355,0.06593847912667238,0.06597296495419713,0.06598453381759777,0.0661341803558068,0.0661481351264978,0.06622526424696953,0.06627367122301037,0.06632054800443098,0.0663662210012257,0.06642619506989676,0.06644630226524559,0.06648523705560822,0.06669042385656845,0.06671467466383069,0.06678351680540043,0.06834348211783715,0.06835543635590442,0.06842623308974739,0.06845776585195694,0.06853344858261141,0.06855432640741956,0.06860276135124764,0.06861078222434382,0.06866138262614584,0.06870007077930816,0.06872218594773803,0.06875720416433746,0.06877347503952023,0.06878090964013102,0.06878370357265916,0.06890541648904792,0.06892497144055078,0.06893418529290997,0.06894329798381242
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,mole,13,9.377498527781836e-4,0.002579633477451511,0.007464469353106105,0.0081896568847292725,0.008189830792001737,0.008189830793810447,0.008192736517977472,0.008195567808787482,0.008212492478678807,0.008280490367336253,0.00828049036846262,0.008371676601361655,0.00855586979809889,0.008555869825122893,0.008931781732108748,0.008931781762755817,0.009716312154398225,0.009716312365220848,0.011437516097948677,0.011437676754482817,0.011437676838357674,0.015549302168734938,0.01555004601630888,0.015550046024625428,0.015550046024658117,0.020944491092528106,0.02094478015073533,0.020944837102459375,0.025050767891487167,0.025079197215910384,0.025091676505844568,0.025091933886004725,0.02509196967890441,0.02509196975292515,0.025123393728121064,0.025123393728132805,0.02512340487624086,0.025123425761567605,0.025123512172106746,0.025123531750361895,0.02517845745758415,0.025178457510275195,0.025277314317956136,0.02528634403344543,0.025295258851141526,0.025295266768946667,0.025295267298864464,0.025295267347038415,0.025295267362196616,0.02529790535480692,0.025297908245471613,0.025297908460976744,0.025297908466685174,0.025299330978571177,0.025299576917590758,0.025299577023213986,0.025299577048717853,0.025299577049266966,0.025299649565263288,0.02529964957236498,0.02529964957247114,0.02529969816179062,0.025299698162493434,0.025299698162593212,0.025304972162813157,0.025311969682072614,0.02532596232348747,0.025353885246620564,0.025409461567406796,0.025519563714429306,0.025519563811900403,0.02573579954076444,0.025735799901954962,0.026153902203972595,0.026153905643371358,0.026153905658390198,0.026943802091483435,0.026943821700866063,0.028376996969269135,0.028380956834446944,0.02838096720515402,0.02988479214650908,0.029890617433542883,0.02989061743868023,0.03157080737573053,0.031575345180455044,0.03157534518727439,0.03157534518731747,0.03358187401518857,0.033581874203111484,0.03358187420358062,0.03611970421722633,0.03612245464920534,0.03612245467642465,0.03947568535466636,0.039481963313695495,0.0394820111293705,0.03948201224320046,0.04380282064592025,0.04380526631847583
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,random,13,0.0036087330833333197,0.004554529409724305,0.004732683519823205,0.005227230520153604,0.0074813309761829734,0.007481330976182971,0.0074813309761829665,0.007481330976182961,0.007481330976182963,0.0074813309761829604,0.007538430986282423,0.007538430986282424,0.007538430986282429,0.007538430986282434,0.007538430986282427,0.007538430986282423,0.007606292354774324,0.007606292354774326,0.007606292354774326,0.007606292354774325,0.007606292354774323,0.007606292354774327,0.007606292354774324,0.007606292354774324,0.007606292354774323,0.00760629235477432,0.007606292354774319,0.0076062923547743225,0.007856277650613704,0.007856277650613707,0.00785627765061371,0.007856277650613714,0.008805156402679242,0.008805156402679242,0.008805156402679244,0.008805156402679244,0.008805156402679244,0.008805156402679247,0.008805156402679249,0.0115634026168144,0.01156340261681441,0.011563402616814406,0.011563402616814409,0.011563402616814409,0.011569389091207331,0.01156938909120733,0.011569389091207315,0.011569389091207312,0.011569389091207305,0.011569389091207296,0.011569389091207286,0.011569389091207284,0.011569389091207284,0.011569389091207293,0.011569389091207288,0.011569389091207265,0.011569389091207277,0.011569389091207272,0.011569389091207274,0.011569389091207263,0.011569389091207256,0.012878635598750245,0.012889662192690455,0.012889662192690466,0.01288966219269046,0.012889662192690452,0.012889662192690448,0.012889662192690443,0.012889662192690434,0.01291109525240462,0.012911095252404622,0.012911095252404609,0.012911095252404591,0.012911095252404607,0.012911095252404612,0.012911095252404619,0.012911095252404609,0.01291109525240461,0.012911095252404612,0.01291109525240461,0.01291109525240461,0.012911095252404602,0.012911095252404595,0.013071045536748602,0.013071045536748604,0.013071045536748606,0.013071045536748599,0.013071045536748595,0.013071045536748602,0.01307104553674859,0.013071045536748585,0.013071045536748573,0.01307104553674859,0.01307104553674859,0.013071045536748595,0.013071045536748612,0.01307104553674861,0.013071045536748621,0.013071045536748623,0.01307104553674862
random,18,10,2,0.10813297516858364,5.9887422398374746e-6,65536,3,34859,0.993411204817715,0.02830592527249848,nsga2,14,0.0026947667055254934,0.0031475661678477345,0.003492112856764766,0.005224947352650582,0.005913656327011185,0.00916536406902516,0.010482695271021168,0.011855023907435437,0.014202735034842522,0.016762149693252647,0.017646644181738728,0.01823336260322008,0.021300341197926898,0.024064606164120702,0.02481048582210389,0.02724174853225696,0.027806911171001678,0.028462133075154068,0.030463636759143018,0.036101602965578426,0.03802148022650035,0.04175400479699871,0.042972244014519274,0.046191287666816204,0.04772905811420627,0.04837064177006908,0.05322833317385004,0.05536771109251753,0.055648339197934195,0.05668600360705862,0.05741791162673659,0.06521936199642311,0.06643061737066656,0.06670711432632045,0.06696010244340274,0.06741640661791957,0.0678396306963542,0.0695689295485673,0.06985935079005662,0.07001753014616872,0.07176853873492417,0.072050322345149,0.07221478565420962,0.0736169960015397,0.07382978325849791,0.07507408297980818,0.07519709623706652,0.07531908699465814,0.07746833423846392,0.0778081268164332,0.07797489623394706,0.07843223172047774,0.07850098779576244,0.0786414570904291,0.07876213990220485,0.07887026500670134,0.07890019106736823,0.07911395743755793,0.08025036426661138,0.08032643550931523,0.08227446299780872,0.08238590192350753,0.08240948132650136,0.0825073337107962,0.0826376201629494,0.08269420007296607,0.0828294650584661,0.08291449823192691,0.08301258756568419,0.08305989623683491,0.08307171545639119,0.08309770408529757,0.08314616358778115,0.08428127934740422,0.08433801169814795,0.08688753881528484,0.08693515268685642,0.08714967157866008,0.08729092094159333,0.08735306316897903,0.08738065901660078,0.08743415262679927,0.08751442023242378,0.0876372381745262,0.08779113671948453,0.08781312997708579,0.08782815041718671,0.08784574807991787,0.08786989194856315,0.08789146112493952,0.08789804380431501,0.08790850463841449,0.08791044269985977,0.08791810270596147,0.08795885446373537,0.08800686611093232,0.08804102701504395,0.08804699612505476,0.08808116736370256,0.08865456967953075
