topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,mole,8,0.32146566538195775,0.3329744582320734,0.3536003902788894,0.3539538869109941,0.3967700116256228,0.4787612969697979,0.4788131479577237,0.47881314795839813,0.4788131479583983,0.5194866303503604,0.5213438845097362,0.5213438845123441,0.5213438845123441,0.5213438845123441,0.521343884512344,0.521343884512344,0.5220314359599533,0.5220314359599532,0.5220314359599532,0.5220314359599533,0.5220314359599532,0.522031435959953,0.5220314359599532,0.5220314983355607,0.5220314983355604,0.5220314983355605,0.5220314983355604,0.5220314983355603,0.5220314983355604,0.5220784086213274,0.5220784086213274,0.5220784086213274,0.5220784086213274,0.5220784086213274,0.5278075139071221,0.5316069302387212,0.5329835618980294,0.5347881992100195,0.5358576407365644,0.5363703797538611,0.5369258822838351,0.5374993822596551,0.5378807546525536,0.5381967563408478,0.53848020069654845,0.538696726200726,0.5389237487258379,0.5391331575881138,0.5392841745516622,0.5394719560507011,0.5395806582222468,0.5396890888481086,0.5397814260891179,0.5398789421229596,0.5399607011442422,0.5400357909375647,0.5401103558499848,0.5401729771106337,0.5402350509300409,0.5402929094956547,0.540338724009858,0.5403964010774571,0.5404505947819451,0.5405026732036665,0.5405604134651008,0.540602567441799,0.5406660585432006,0.5407438084781032,0.5408334850598872,0.5409110094699405,0.5409653334627246,0.5410014073547138,0.541050725552802,0.5411049719829243,0.5411560250852474,0.5411644286666217,0.5411644286666218,0.5411644286666217,0.5411644286666218,0.5411644883673167,0.5411644883673169,0.541164488367317,0.541164488367317,0.5411645834717435,0.5411651161338602,0.5411651161338604,0.5411655894034064,0.5411655894034065,0.5411655894034065,0.5411655894034066,0.541165589403407,0.5411655894034069,0.5411655894034068,0.5411655894034068,0.5411655894034068,0.541165589403407,0.5411655894034069,0.5411655894034069,0.5411655894034072,0.5411655894034071
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,random,8,0.21415302809433254,0.3382909886452738,0.3466342310455827,0.385203642731533,0.44775294236928165,0.4577602862261106,0.45776028622611076,0.4577602862261105,0.4583559648052279,0.46294145644737605,0.4629414564473757,0.463743059820266,0.4639971726388378,0.46399717263883744,0.4640362836415132,0.46422925028504297,0.48043903671207977,0.4811783294663793,0.4811783294663791,0.48117832946637923,0.48117832946637895,0.48117832946637873,0.4811783294663788,0.48145560741676346,0.4814556074167635,0.482747497921403,0.48349083092399725,0.48349083092399675,0.48361241879684785,0.48361241879684813,0.4838071713934579,0.48380717139345814,0.4838071713934579,0.48380717139345775,0.4838071713934574,0.48381328492380526,0.48399586946587775,0.48399586946587764,0.4840069109128624,0.4840069109128627,0.48541160924136884,0.485411609241369,0.4854116092413692,0.48541160924136983,0.4854116092413698,0.48549479566282,0.486024207957648,0.48614033852291016,0.48614033852290994,0.5062672772927157,0.506395768113865,0.5063957681138649,0.5064121040056907,0.5064121040056907,0.5064121040056904,0.5064121040056904,0.50641210400569,0.5066939545833532,0.5067601488360103,0.5143515388572759,0.5143544348563741,0.5143544348563742,0.5144237656761917,0.5144237656761919,0.514423765676192,0.514423765676192,0.5144237656761915,0.5144443141506413,0.5144443141506408,0.5153456528362504,0.5153456528362509,0.5153668925286239,0.5153668925286236,0.5153668925286232,0.5153668925286234,0.5153668925286233,0.5153668925286232,0.5153668925286232,0.5155620363201202,0.5158717276211783,0.51587172762117806,0.5163727842069868,0.5164175532162764,0.518288224682529,0.5182882246825287,0.518288224682529,0.5182894247140211,0.5184953624813721,0.5190478885912362,0.5190478885912359,0.5190478885912357,0.5190478885912356,0.5192248230379395,0.5192248230379394,0.5192248230379395,0.5192248230379395,0.5192248230379395,0.5192291370262171,0.5193048674008212,0.519304867400821
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,nsga2,9,0.4369405231323974,0.4736752452223638,0.48909489224313063,0.5063961634442817,0.5149862044852631,0.5235519673403806,0.5291038785035875,0.5323355306864267,0.5331220132977899,0.5350071408329202,0.5359860442663371,0.5363650907627635,0.5368676448867818,0.5373502060696735,0.5377788225845074,0.537905466475912,0.5382257281406422,0.5384250271572012,0.5385465881470666,0.5386893589377686,0.5388040121760321,0.5388597636806505,0.5389903455748455,0.5391648109050624,0.5392622579344386,0.5393787009154091,0.5394387516344651,0.5395169082336608,0.5395976359880316,0.5396650401357218,0.5396743777040142,0.5397158268665563,0.5398020910400334,0.5400149428493414,0.5400715088653238,0.5401060976586448,0.5401301712652102,0.5402736759419033,0.5403091959824734,0.5403183355036056,0.5403601346050546,0.5403799960917414,0.5403987318051451,0.5404145643343657,0.5404303547442422,0.5404494550513231,0.5404651461418263,0.5404850662522942,0.5405007074232318,0.5405219392980135,0.5405555074848175,0.5405715669930354,0.5405785210649002,0.5405838260199332,0.5405897696556461,0.5405972130274487,0.5406212652600572,0.540639586775665,0.540660855573164,0.5406690805120431,0.5406829651298025,0.5406877050527236,0.5407119121303485,0.5407211659363791,0.5407282871790935,0.5407360999849778,0.5407451939625865,0.5407533390607564,0.5407642067160978,0.5407699148682034,0.5407816290971296,0.5407870350297345,0.5407969506381352,0.5408042916172425,0.5408118749048327,0.5408190771224461,0.5408383633435477,0.5408507332198833,0.5408570164450852,0.5408615075414118,0.5408701947428187,0.5408724893990953,0.5408779238345736,0.5408823186918408,0.5409073627229981,0.5409093449313418,0.5409110566805965,0.54091340739247,0.5409169753764472,0.5409220142855017,0.5409379583798705,0.5409443031232481,0.5409459413413991,0.540948365549525,0.5409556750727795,0.5409577242454526,0.5409642481902232,0.5409736019899135,0.5409776499936254,0.5409789952660735
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,omnioptimizer,9,0.26829406138411377,0.2734721898190525,0.3268531402001873,0.41836087876650985,0.490650326908036,0.5067002234899481,0.5081712474952857,0.5208759504427274,0.5275502071529261,0.530462852009944,0.5324404031988598,0.534198655284817,0.5351333669610251,0.5357550571781298,0.5370236772097056,0.5373541520219967,0.53775580459593,0.5378597414158279,0.5379903401944027,0.5382013744680291,0.5384902390222718,0.5386534132070536,0.5389514945196162,0.5390333996693255,0.5390885886273327,0.5392362146939707,0.5393597843856516,0.5394705518821827,0.5394935219123094,0.539523812469978,0.5395478152909726,0.5395671421791622,0.5396216429844781,0.539644850850349,0.5396985210873871,0.5397862598045432,0.5398079831245505,0.5398251641073789,0.5398406206211688,0.539902856775707,0.5399217689949628,0.5401154316991673,0.5401449152268685,0.5401901022895679,0.5402103997269654,0.5402453643066797,0.5402753370846407,0.5403569961097122,0.5403804994199661,0.5403945927018667,0.5404069762348953,0.5404099538067877,0.5404136548429038,0.5404242757395329,0.5404358129465051,0.5404602538116687,0.5404770050144866,0.5405169129303543,0.5405318031570147,0.5405334791564598,0.5405472069851923,0.5405531545658137,0.5405591433567537,0.540568731288909,0.5405968642133249,0.5406072750333482,0.540617529506157,0.5406272255877769,0.5406295542223746,0.5406388756926556,0.5406445632728888,0.5406606867518629,0.540732815082655,0.5407348016075185,0.5407394935040984,0.5407490712926406,0.5407583631049852,0.540771939152318,0.5407809737885275,0.5407894776235178,0.5407949495253878,0.5408014356655831,0.5408095515203439,0.5408141897909323,0.5408186528863735,0.5408203547428346,0.5408237943752114,0.5408270988127557,0.5408313488762975,0.5408377430452916,0.5408390087381907,0.5408471933521359,0.5408496139436133,0.5408578808115132,0.5408612610369112,0.5408673060025377,0.5408706954723694,0.5408750688425982,0.540877572986912,0.5408837517530681
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,smsemoa,9,0.4369405231323974,0.47128039112900083,0.4859911179599883,0.5009776669482799,0.5078765092642256,0.5127296911656013,0.5238752297966218,0.5271939054948807,0.5283778267707826,0.5322779932452864,0.5334751732568714,0.5337357257122823,0.5348990808441951,0.5355239095659055,0.5368787962475745,0.537087752967842,0.537486368645601,0.5376204212305492,0.5378314101895659,0.5383749292255384,0.5384565606746835,0.5387234551685768,0.5387706659138795,0.5394905656557376,0.5396177908653025,0.5396928244142258,0.5397452151748034,0.539830481516147,0.5399067216332766,0.539921928445348,0.539991129305257,0.5400227295949603,0.5401195432828191,0.5401487685607098,0.5401710500101139,0.5402000425340824,0.5402555505708062,0.5402755105542364,0.5403094681960011,0.540355192779044,0.5403752229576908,0.5403870910955645,0.5404378459406135,0.5405280550686526,0.5405437029345187,0.5405501546483918,0.5405913221354138,0.5406221961215298,0.5406378173758116,0.5406471681877147,0.5406708045538062,0.5406766210713763,0.5406829096797056,0.5406958252713153,0.5407011865096627,0.5407113198093214,0.5407213369694914,0.5407899884999535,0.5407980844180451,0.5408040189911846,0.5408092277148948,0.5408131515459638,0.540822848223064,0.5408325510327637,0.5408393479605342,0.5408450104200673,0.5408533051321045,0.5408606916186669,0.5408654827469557,0.540869612766911,0.5408893276280136,0.540892464144567,0.5408957968060161,0.5409001266833192,0.5409020172339134,0.5409086421623109,0.5409310231692751,0.5409350041250482,0.5409536381196904,0.5409730032243056,0.5409749124777371,0.5409778925141812,0.5409806916091686,0.5409861320374286,0.5409899304448132,0.5409935045557532,0.5409956206333835,0.5409976014964101,0.5410029937776103,0.5410201732947398,0.5410278609359986,0.5410306371948702,0.5410500768318884,0.5410539660022453,0.5411222206949805,0.5411242046149914,0.5411262418621148,0.5411280650320677,0.5411289295722217,0.5411319700479338
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,mole,9,0.31700211542236006,0.33563817336786844,0.35685864775941456,0.3568665502689775,0.3621375210202484,0.4737484478032657,0.4780641157806432,0.47806413168788847,0.47806413168788836,0.4780641316878884,0.47806413168788847,0.4780838253937754,0.47808382539377536,0.47808382539377553,0.4780838253937754,0.47952774467299875,0.4795277448334216,0.4795277448334216,0.4795277448334217,0.4795277448334218,0.4796792085620161,0.47967920856201607,0.47967920856201607,0.47967920856201607,0.4796792085620159,0.47967920856201585,0.47967920856201596,0.5193104776453973,0.5194211153543387,0.5194211153543408,0.5194211153543408,0.5194211153543409,0.5194211153543409,0.5194211153543407,0.5243610934617335,0.5305441637803934,0.5328000013315908,0.5344375306149661,0.5355014076516831,0.5363642887848831,0.5369838115896595,0.5374056786305257,0.5378334652057489,0.5381911422506135,0.5384370521333401,0.5387028415885948,0.5389255962209121,0.5390835468722905,0.5392867313779155,0.5394429021227903,0.5395801655526331,0.5396969492216952,0.5398033374592628,0.5398894888668535,0.5399727980291709,0.540045376880503,0.5401155515620917,0.540180068332169,0.5402405560361451,0.5402931002269885,0.5403495214968076,0.5403974558867722,0.5404551596488828,0.5405066415767009,0.5405519527870565,0.5405887255488488,0.5406197484108338,0.5406498333556092,0.5407835910950701,0.5408655466185072,0.5409562561497292,0.541005733119182,0.5410496158785673,0.5410980946529022,0.5411471205113089,0.5411638360497385,0.5411640112202978,0.5411640112202979,0.5411640112202978,0.5411640112202979,0.5411640112202978,0.5411640112202981,0.5411640112202981,0.5411640112202981,0.5411640112202979,0.5411640112202979,0.5411640112202977,0.5411640112202977,0.5411640112202979,0.5411640112202974,0.5411640112202976,0.5411640112202973,0.5411640112202974,0.5411641624872249,0.5411641624872248,0.541164162487225,0.5411641624872252,0.5411641624872253,0.5411646650520456,0.5411650397558803
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,random,9,0.19287544679466925,0.2566334383261886,0.29314171055792687,0.32794001027905395,0.32922777904471584,0.43266947002107575,0.4326694700210756,0.4484918091779312,0.44849180917793163,0.4485198307435123,0.449365924148267,0.44936592414826726,0.4493884473841138,0.44938844738411377,0.458515100003321,0.46108867439134577,0.4611746490426473,0.4611746490426474,0.4611746490426469,0.46124486777607265,0.46124486777607276,0.4612448677760728,0.48518533569220273,0.48525756914960383,0.48794370541034254,0.4880014922015896,0.48800149220158945,0.4883184374564973,0.48843067033004717,0.4886519301871672,0.49123966047592493,0.49123966047592504,0.49123966047592527,0.4912396604759254,0.4912396604759257,0.49324718158227876,0.4932471815822782,0.4932910276271183,0.4932910276271182,0.49349486178718505,0.4934948617871855,0.49678169099922853,0.49685103008845133,0.5011189488319407,0.5012073614030538,0.5012506103236046,0.501554888015124,0.501554888015124,0.5040826350016847,0.505777476678315,0.5057774766783155,0.5057774766783152,0.5057774766783154,0.5064890669320236,0.5064890669320236,0.506489066932023,0.5065198717802136,0.5075399875803444,0.5077130287298358,0.507713028729836,0.5220085819927337,0.5220085819927336,0.5220085819927338,0.5220085819927335,0.5220085819927333,0.5227707098272675,0.5232905360730881,0.5232905360730882,0.5232905360730881,0.5232905365049679,0.5232905365049675,0.5233024014786741,0.523407481797025,0.5234128181591734,0.5234128181591735,0.5241343464527948,0.5244205276812192,0.524420527681219,0.524420527681219,0.5244880120697498,0.5244880120697507,0.5244880120697507,0.5245954724724016,0.5257604521139857,0.5269965213447235,0.5269965213447234,0.5269965213447237,0.5277941535121646,0.5278644192309833,0.5278644192309834,0.5278644192309835,0.5278644192309836,0.5278644192309836,0.527864419230984,0.5283950895792036,0.5283950895792032,0.5283971998883039,0.5283971998883041,0.5287865687349379,0.5294779067717803
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,nsga2,10,0.1916934535137583,0.3302622107897151,0.3434780839564075,0.42071298428305143,0.4464875767920835,0.4765652181341626,0.4940436542807024,0.510053517272038,0.5245899760430959,0.528693716665469,0.531053744176126,0.5338981136471148,0.5355632465617507,0.5366063899486629,0.5373307670377954,0.5376932646892075,0.5379125774961797,0.5383182195060026,0.5386585769770851,0.5388039000164871,0.5389390267566735,0.5391275294603425,0.539264098984899,0.5393789715900148,0.53947368073752755,0.5395686029790627,0.5396104458075585,0.5396790153424172,0.5397454285984173,0.5398104139102762,0.5398643916754603,0.5399042652651754,0.5399387014083495,0.5400167552299194,0.5400631947168228,0.5401014465227417,0.5401377497000358,0.5401995430951204,0.5402515631675197,0.5402675232720948,0.5402917497966921,0.5403425525390745,0.5403733871866712,0.5404105576827797,0.5404274833626561,0.5404612729726168,0.5404781591257545,0.5404957012336806,0.5405077624679581,0.5405410634594955,0.54055809394471,0.5405661780006591,0.5406006066068602,0.54060446845213,0.5406255807717818,0.5406391525951821,0.5406433982971367,0.5406498325681575,0.5406595838750043,0.5406848730040283,0.5407018310014082,0.5407149652753919,0.5407310333593308,0.5407447245337981,0.5407621253583762,0.5407752158618734,0.5407836432558082,0.5407947174132155,0.540797869201437,0.5408028351394478,0.540818645198308,0.5408288102925984,0.5408372769894962,0.5408422240362173,0.5408499558644279,0.5408536687528512,0.5408625743905654,0.5408735526456797,0.5408764327287535,0.5408873326674342,0.5408934993695232,0.5409000156905533,0.5409037579715108,0.540913252112708,0.5409202035459204,0.5409223134168153,0.5409262920846061,0.5409301989173294,0.5409348999743486,0.5409381835948086,0.5409398807173675,0.5409462003663817,0.5409501933639407,0.5409556446314419,0.540962464619217,0.5409660996110424,0.5409708510142284,0.5409780377032661,0.5409816000346671,0.5409844568923976
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,omnioptimizer,10,0.3217012434632703,0.3603875649506137,0.38019766580428715,0.4396375165699857,0.45523922393036725,0.48753819273744237,0.49863927926582274,0.510352655606789,0.5156215153365729,0.5230650134757424,0.5269133462553468,0.5275860134626859,0.5294894404426098,0.533619454074592,0.5347155954940657,0.5353926766840058,0.5361349669537793,0.5364974603505134,0.5373941674218708,0.5377981474530398,0.5381591202138312,0.5383696916071655,0.5387352590861307,0.5388934100485926,0.5390014006337063,0.5391485777434434,0.5392426206968689,0.5393066138383895,0.5393765453173287,0.5394354882887691,0.5395015304304704,0.5395940051056095,0.5396525879596487,0.5396987012400096,0.5397450491431294,0.5397925105241637,0.539844508474817,0.5398940790338702,0.539911722572504,0.5399393900354306,0.5399661047931552,0.5401385893738875,0.5401690240368577,0.5401970253594939,0.5402074813812837,0.5402370311361612,0.5402653590528523,0.5403183710836831,0.540358303509417,0.5403782681047787,0.5404058965607673,0.5404526623076554,0.5404777732100959,0.5404974093357188,0.5405029119361789,0.5405193523013383,0.5405463922680227,0.5405581630306326,0.5405745147570622,0.540576406925495,0.5405897700311868,0.5406003662646952,0.5406186562515012,0.5406271017379201,0.5406313295161114,0.5406438042603918,0.5406521884628461,0.5406664464133424,0.5406705101794851,0.5406735632136781,0.5406877465766003,0.5407012237121767,0.5407089116042951,0.5407132894623246,0.5407453874804969,0.5407472710363893,0.5407563034850194,0.5407672205777129,0.5407917285183669,0.5408066675437694,0.5408163033235267,0.5408201492517658,0.5408284097303492,0.540836361606339,0.5408454941107955,0.540854161135343,0.5408590090841154,0.5408646560927147,0.5408662578915284,0.540869288765467,0.5408733671422102,0.5408916032119115,0.5408935120549014,0.5408936899051832,0.5408982350266626,0.5409019110216265,0.5409107837447655,0.540912298367844,0.5409137374460891,0.5409233182110942
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,smsemoa,10,0.1916934535137583,0.252002595261759,0.2900764759463412,0.2943995587263007,0.43570803897716726,0.48280402403014056,0.4912460460062426,0.5070621501495212,0.5086830428244233,0.5176685114002881,0.5222433922462293,0.5230254095922194,0.5245513515486782,0.5253665214881906,0.5326729385774136,0.5342946989582726,0.5364491896349449,0.5365440884901858,0.537214440912101,0.5377355903771398,0.5380705574125232,0.538587648181013,0.5388006811599818,0.5389155449576597,0.538977501268765,0.5391527906906279,0.5392098339061592,0.5392463858906472,0.5393147176178725,0.5395058708865524,0.5396142024758479,0.5396821908929261,0.5397230296353522,0.5397584557206021,0.5398260012088283,0.539856438471209,0.5398948375244916,0.5399275448032896,0.5399512084924049,0.5399817223590381,0.5400104876173046,0.5400262401198124,0.5400871447993115,0.5402143511645919,0.5402295863610806,0.54024230092187,0.5402563873720254,0.5402801368266841,0.5402998582830834,0.5403203854131183,0.5403440049021138,0.5405041103191638,0.5405133247160464,0.5405186492082059,0.5405250109128328,0.5405296710498838,0.5405366941998722,0.5405458659302305,0.5405501779204639,0.5405546135823573,0.5405625647022207,0.5405675205884252,0.5405753441148456,0.5405829968231224,0.5405877007149918,0.5405951916055902,0.5405996863268165,0.5406102323013245,0.5406138611299461,0.5406193218610303,0.54062623547117306,0.5406292965240084,0.5406331462333973,0.5406574603290554,0.5406621096448266,0.5406653342852247,0.5406707761734947,0.5406753091816326,0.5406799460472372,0.5406841256214817,0.540685836890236,0.5406918895310345,0.5406947502176592,0.5406968379216354,0.5407008632263707,0.5407027280687894,0.5407053604336606,0.5407083644949532,0.5407105083749005,0.5407124495492538,0.5407152821805387,0.5407181238480151,0.5407194023370058,0.5409466880441233,0.5409593240690447,0.5409615766124847,0.5410145577596239,0.5411365440483443,0.5411405405254827,0.541147233044233
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,mole,10,0.30698535319752446,0.35173001256693287,0.35774229588681816,0.3577425721801672,0.40050479495434155,0.4780060966315928,0.4780194052175794,0.4780194052175796,0.47801940521757946,0.5179159523284877,0.518412757751683,0.5184127577516832,0.5184127577516832,0.5184127577516832,0.518412757751683,0.5201807652156518,0.520180765215652,0.5201895114528221,0.5201895114592731,0.5201895114592731,0.520189511459273,0.520189511459273,0.520189511459273,0.520189511459273,0.5201895114592728,0.520189511459273,0.5203551014586926,0.5203551014586926,0.5203551014586926,0.5203551014586925,0.5203551014586925,0.5203551014586923,0.5253757031608335,0.5304994798024565,0.532562345000003,0.534602512233316,0.5357381630941381,0.5363451797254185,0.5369632294232013,0.5375141923033647,0.5379374661485142,0.5382531666310456,0.5385303437066024,0.5387859965987354,0.5389656953245306,0.5391753609841826,0.5393347298387856,0.5394833882934404,0.5396185085759005,0.5397462657014569,0.53983090791564,0.5399264192809785,0.5400046878120877,0.5400742371029301,0.5401404931367384,0.5402021061625906,0.5402565359021195,0.5403151366713327,0.5403699675447865,0.5404220385551965,0.540470517699067,0.5405192785897589,0.5405606332725663,0.540597164833475,0.5406292091608773,0.5407133216279786,0.5408153900776776,0.5408652197925091,0.5409427272845904,0.5409902485475865,0.5410432825979782,0.5410825577308689,0.5411298686220447,0.5411638262944493,0.5411638262944491,0.5411638262944491,0.5411638262944491,0.5411638262944489,0.5411638262944486,0.5411638262944488,0.5411638262944489,0.5411638262944485,0.5411638262944488,0.5411638262944488,0.5411642031772017,0.5411646430184675,0.5411646430184676,0.5411646430184678,0.5411646430184677,0.5411646430184676,0.5411646430184675,0.5411646430184676,0.5411646430184677,0.5411646430184678,0.541164643018468,0.5411646430184682,0.5411646430184684,0.5411646430184683,0.5411646430184684,0.5411646430184684
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,random,10,0.37768762500507064,0.38641504028054163,0.3925560048097479,0.3963085183128755,0.4090715643146611,0.41304306410326813,0.4130430641032681,0.4130430641032684,0.4146133390252621,0.4148677194841493,0.4725129918908312,0.4729449732404451,0.48008294462984985,0.48012619800395184,0.48150176890978147,0.4815017689097811,0.48157353602012787,0.4842793252979829,0.4845138772403314,0.48467006342306695,0.487606515133795,0.49373683843049376,0.4937368384304939,0.4937580731994893,0.49375807319948933,0.5035088553217022,0.503508855321702,0.5053943465600801,0.5060633557694684,0.5063724283206712,0.5063729442331658,0.506372944233166,0.5141985427661848,0.5142036338922971,0.5142036338922967,0.5142036338922968,0.5165599435310186,0.516901667050703,0.5169016670507033,0.5169016670507035,0.5169016670507036,0.5172232906723144,0.5206025598013382,0.5206025598013383,0.5206025598013383,0.5206025598013383,0.5206188705268001,0.5206188705267998,0.5206188705267998,0.5206188705267998,0.5206188705267997,0.520713508587293,0.5207135085872936,0.5207135085872936,0.5208490995267118,0.5210255569810177,0.5210419054015791,0.5210671118988137,0.5210671118988133,0.5210671118988138,0.5221362008392968,0.522136200839297,0.5221630982609566,0.5221630982609571,0.5222587011657416,0.5222587011657411,0.5223013009485877,0.5223013009485875,0.5223013009485875,0.5228842022191962,0.5228842022191957,0.5228842022191955,0.5238590068839748,0.5238590068839748,0.5238590068839748,0.5238590068839748,0.523859006883975,0.5241757993762926,0.5241757993762921,0.5241757993762919,0.5241757993762912,0.5242076136542995,0.5242076136542995,0.5244994766081439,0.5245240068435275,0.5247815914740313,0.5247815914740313,0.5247815914740313,0.5249154239730012,0.5249154239730012,0.5249154239730012,0.5249154239730012,0.5249154239730012,0.524915423973001,0.5249489784673793,0.5249489784673795,0.5249489784673793,0.5249489784673793,0.5249489784673789,0.5249533981742902
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,nsga2,11,0.30437033336137664,0.3496040099863522,0.37248133891672275,0.4990115578719361,0.5038127318085908,0.5157312899981054,0.5211200456684174,0.5288623603894927,0.529988767969495,0.5322803014422218,0.5333792758111008,0.5346281814278065,0.5355307555250498,0.535815740678485,0.5366147780608881,0.5370714496202077,0.5373517587546253,0.5377980931208033,0.5379593306985536,0.5381090980556115,0.5384082661397384,0.5385457003874946,0.5390530135767538,0.5391663659120752,0.5393008858160346,0.5394407206042139,0.5395217720015986,0.5395698432513443,0.539739415106278,0.539823162520711,0.539893292133345,0.5399117816135817,0.5399334530727319,0.5399555312043239,0.5399795222674957,0.5400150537327084,0.5400396713329646,0.540069503968304,0.5400912953540621,0.5401302571202703,0.5401673188318287,0.5401908007559901,0.540219585471324,0.5402654617444322,0.5402749324132851,0.5402897606437822,0.5403389109135815,0.5403651685542686,0.5403798961155862,0.5404043873433588,0.5404143228900123,0.5404276336640964,0.5404552616239493,0.5404631708887302,0.5404912612972647,0.540503174121193,0.5405193341822576,0.5405328565537446,0.5405438659965551,0.5405588942493833,0.5405735423792521,0.54059708808837,0.5406073008172956,0.5406321211170687,0.5406502311888445,0.5406570885506548,0.5406937031800079,0.5407072851893785,0.5407134027383963,0.5407209551729949,0.5407273962104825,0.5407601054781167,0.5407726623389189,0.5407810647730408,0.5407873505813804,0.5407913098003819,0.5407931953642533,0.5408019286994055,0.5408091811032271,0.5408143719377151,0.5408321003664772,0.5408356268810061,0.5408444056370305,0.5408553325831313,0.5408586365216087,0.5408626408889434,0.5408679713333854,0.5408709780965251,0.5408766053146011,0.5408790251482483,0.5408835436336018,0.5408860056623456,0.540888884949384,0.5408937608606971,0.5408964166575891,0.540904382930781,0.5409071704337424,0.5409153719665322,0.5409213489502668,0.5409282574332407
funnel,10,2,4,0.5414576280447203,5.268789469714541e-5,16384,3,9913,0.7713206432667458,0.01877585698043202,omnioptimizer,11,0.4117208907737704,0.457090219095142,0.48389379380811154,0.49615134484967555,0.5132800008155373,0.5258723879369097,0.5288150949776219,0.5301974126382233,0.5333858306558938,0.5342712338865121,0.5362009686912064,0.5370455059210735,0.5374423875957024,0.5376402941605113,0.5380711096771191,0.5385644293261866,0.5386990364459407,0.5388685317817091,0.5389713806817323,0.5392608126236335,0.5393866344496341,0.5394636748132714,0.5395420775343787,0.5395937757690751,0.5396753326974749,0.5397249160359795,0.5397935019003378,0.5398207893845215,0.5398602935230736,0.5399184812031808,0.5399828714443009,0.5400078543171308,0.5400604737790246,0.5400907912563232,0.5401264520124781,0.5401420190171077,0.5401796913791544,0.5402052868257348,0.5402410327487249,0.5402977874271526,0.540312061970362,0.5403332000649622,0.5403638040647717,0.540390491015193,0.5404141646111656,0.5404290605981948,0.5404500833072701,0.5404722052900711,0.5404993730615361,0.5405145580531183,0.5405338999409586,0.54055938966808,0.5405679529464816,0.5405893143413849,0.5406038267452176,0.5406129931132564,0.5406353107547381,0.5406453311100727,0.5406531346145111,0.5406575494433602,0.5406660138000399,0.5406704421419256,0.5406760155661791,0.5406876157174021,0.5406963932851735,0.5407101462047629,0.5407170409443983,0.540723109274661,0.5407309708264322,0.5407376263185691,0.540749543070127,0.5407581478701836,0.5407662176413812,0.5407783598666435,0.5407857903790804,0.5407882049140829,0.5407930418114517,0.5407980293902133,0.5408063516053944,0.5408228536223139,0.5408307166017662,0.5408438563144277,0.5408493055428545,0.5408582332917561,0.5408662775811355,0.5408755082185759,0.540878818883163,0.5408814390225247,0.5408844504127641,0.5408903889200504,0.5408949415815718,0.5408997687406644,0.5409027499586463,0.5409090161715692,0.5409115393778706,0.5409197433313322,0.540922408929224,0.5409280319940933,0.5409357129907211,0.5409411757935295
