topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,smsemoa,11,0.6667985889712479,0.750148377351917,0.7896504850630336,0.7970430638003798,0.8058102341653841,0.8123512721805041,0.8130368669740554,0.81574359560506,0.818174065879028,0.8187841426998037,0.8193649944274057,0.8198261796807855,0.8203234671584527,0.8205291922107657,0.8207215488416301,0.8244804484535149,0.8247916894650527,0.8294746321215392,0.82978976246038,0.8300315177959441,0.8303090079732187,0.8303850023909798,0.83059958875694,0.8308198569181485,0.8309164045679366,0.830987192806931,0.8310296986649124,0.831425931023003,0.8363292678324912,0.8365895732308981,0.8366604303142255,0.8366864438129993,0.8379958790518577,0.8383032988259519,0.8445910145830254,0.8446697117795313,0.8449939839712004,0.8450776895648231,0.8452157410419794,0.8452797838884039,0.8453003816323691,0.8453572709625902,0.8454353591097978,0.8454724180119564,0.8463932317291394,0.8464097527244374,0.8464452263899969,0.8464726947851391,0.846509995526592,0.8465268488321778,0.8469702759628944,0.8470202579829239,0.8470415566489199,0.8470588593738602,0.8470730224490717,0.8472422368672875,0.8473702984202881,0.8473732239077837,0.8473910847407238,0.8477780210609055,0.8488484082584402,0.8488541534527594,0.8488660847875044,0.8488741165621326,0.8488811582054774,0.8488876893489129,0.848892661986497,0.8489042730250135,0.8489448461472519,0.8489503940351903,0.8489578852441558,0.8494611790454204,0.8494655840283355,0.8505201789930112,0.8505477522639445,0.8505510240599536,0.8506099464557814,0.8506480970773411,0.8506504598834415,0.850656897489583,0.8506575459060151,0.8506647129024443,0.8506738914348717,0.8506887926565532,0.8506986239590777,0.850997800894711,0.8510003412745111,0.8510032139527115,0.8510073515241494,0.8510114830738278,0.8510170859981896,0.8510224966979945,0.8510278696755336,0.8510582438311203,0.8510650074491359,0.8510671054607102,0.8510770458718402,0.8510787466096974,0.8510841805264635,0.8510869719467307
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,mole,11,0.5425092268433804,0.5617974435256016,0.5619630967120213,0.5772355142727683,0.577236023591624,0.577236023591624,0.5772360235916238,0.6322788532402396,0.6322788532402396,0.6322788532402396,0.6322788532402396,0.6322788532402396,0.6322788532402396,0.6347170273357555,0.6560662120363041,0.6564355765167604,0.6567891921335423,0.6567891921335423,0.6567891921335424,0.6567891921335423,0.6567891921335425,0.6567891921335426,0.6567891921335428,0.6567891921335429,0.656789192133543,0.6756153113369132,0.6779704902237603,0.6779704902237602,0.677978742378089,0.6781727551903558,0.678172755425972,0.6781800815040065,0.67835908269448,0.6783591053565409,0.6783591053565408,0.681859519148559,0.681859519148559,0.681859519148559,0.681859519148559,0.681859519148559,0.681859519148559,0.6818595191485591,0.6818595191485591,0.6854911592775803,0.6854972566806131,0.7280264708080993,0.7390573228123026,0.76964355256456,0.7807341452508346,0.7809524439321373,0.7811398611127677,0.7811471916023333,0.7811475248962408,0.7872628141372543,0.787285206107491,0.7873112502614535,0.7873112502614535,0.7873112502614535,0.7873819695290117,0.7879605968894129,0.7966929475558083,0.7966929475558083,0.7966974090696474,0.7967075548552814,0.7971861759167692,0.797204963353013,0.7972049633530132,0.7972049633530132,0.7972049633530133,0.797204963353013,0.797204963353013,0.7972049633530128,0.7972049633530133,0.7972049633530138,0.7972049633530137,0.7972049633530137,0.797204963353014,0.7972049633530138,0.797204963353014,0.797204963353014,0.7972049633530143,0.7972049633530145,0.7972049633530147,0.7972049633530147,0.7972049633530149,0.7972049633530149,0.7972049633530147,0.7972049633530149,0.7972049633530149,0.7972049633530149,0.7972049633530149,0.7972049633530149,0.7972049633530152,0.7972049633530152,0.7972049633530152,0.7972049633530152,0.7972049633530152,0.7972049633530152,0.7972049633530152,0.7972049633530152
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,random,11,0.6853723810508757,0.7200055508057631,0.7432427009239942,0.7493695565571659,0.7666029087616859,0.7666226471380413,0.766917071098183,0.7851645999595593,0.7948478257956897,0.8012779327276013,0.801277932727602,0.8025979359356271,0.8025979359356272,0.8058482589480948,0.8058482589480948,0.8067976053183732,0.8067976053183732,0.8137713888746736,0.8142595062165923,0.8144148443971394,0.8145462582350421,0.8145462582350426,0.8145462582350426,0.8145462582350429,0.8155273354226035,0.8181439422834982,0.8186538187412777,0.8188764029404725,0.8191624305329457,0.8195234021021964,0.8195234021021967,0.819523402102197,0.8195234021021977,0.8197551541180901,0.8197551541180895,0.8197551541180887,0.8206072768744871,0.822069972973788,0.8220699729737885,0.822069972973789,0.8221191090642296,0.8221191090642297,0.8221905473167098,0.8221937334646086,0.822193733464608,0.8222856851188519,0.8236061845790101,0.8238783332026273,0.8238783332026272,0.8240934433177419,0.8240934433177423,0.8252070882492198,0.8252070882492196,0.8252070882492191,0.825207088249219,0.8257868376312018,0.8258119754306934,0.8258119754306931,0.8258119754306933,0.828819636611969,0.8288196366119689,0.8288196366119684,0.828990014780588,0.8289900147805875,0.8296493407335067,0.829649340733507,0.8296493407335072,0.8296493407335072,0.8296493407335076,0.8296493407335074,0.8296493407335078,0.8296493407335082,0.8296493407335082,0.8297749072597169,0.829774907259716,0.829774907259716,0.8297749072597167,0.8297749072597168,0.8297749072597173,0.8297749072597168,0.8298678776956245,0.830237541852974,0.8302375418529728,0.8302375418529733,0.8302375418529719,0.8302375418529719,0.830237541852972,0.8302914209824067,0.8302914209824064,0.8302914209824063,0.8302914209824062,0.8302914209824065,0.8305915341258819,0.8305915341258817,0.830591534125882,0.8307029586738721,0.8307029586738719,0.83070295867387145,0.83073740410656,0.8308749828886766
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,nsga2,12,0.6984587987607016,0.7250208545415407,0.7752315981491822,0.7866881829751078,0.8198305623771922,0.8224318980820717,0.8307620766253336,0.8345671523399414,0.8359890126800944,0.8374149935288798,0.8406618703506968,0.8415513567190013,0.8425191467307932,0.8432302313081168,0.8437445107133308,0.8443834758291466,0.8452275370963891,0.8453003807257035,0.8457488785219666,0.8459510118274124,0.8462622491692234,0.8464208296014871,0.8466362561413442,0.8467278781216852,0.8468818211419368,0.8469752113557348,0.8470481482328917,0.8472527312572441,0.8473315492949006,0.8475467406754092,0.8476992822459853,0.8477158374299115,0.8477958514801878,0.8482054527839489,0.8483066471519634,0.8483278360321336,0.8491376680128316,0.8491604918740282,0.8491917463783918,0.8492573652137452,0.8493512913862002,0.8494270198584744,0.8494543786516864,0.8494841218878868,0.8495654928701495,0.8496020780728932,0.8496827144076511,0.8497071620995782,0.8497239207894981,0.8497585857461953,0.8497726923711814,0.8497979625914105,0.8498029231460764,0.8498321302595853,0.8498475470848059,0.8500097911521263,0.8500104363649783,0.8500236353190218,0.8500580399860391,0.8500682405926205,0.8500766435106502,0.850082910604421,0.8500941433890953,0.8501028969826496,0.8501178965778454,0.8501447328301701,0.850151402274925,0.8501555920400881,0.8501609682401685,0.850169423383653,0.8501723098162921,0.8501794435541412,0.8501818283533884,0.8501869666912929,0.8501940792733977,0.8501987879052719,0.8502041075551825,0.8502076737624296,0.8502099089292077,0.8502102732002361,0.8505130704712214,0.8505200223818568,0.850520454790324,0.8505294296648662,0.8505443932021823,0.8505760949722276,0.8506239818284788,0.8506274743425039,0.850628426603606,0.8506417237770524,0.8506455975579422,0.8506477061648344,0.8506509329483656,0.8506525752081542,0.8506556876560387,0.8506572375093695,0.8506592593279338,0.8506622986798804,0.8506804561176269,0.8506864770194364
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,omnioptimizer,12,0.5741684019342395,0.7164649925870762,0.7322615965489353,0.7730329628384305,0.8053466167887918,0.8217844723605775,0.8362043365089267,0.8380516062722008,0.8413550423039468,0.8420383080241297,0.8424895754936772,0.8427407372580167,0.8434049149849132,0.8440673087958337,0.8442221311590173,0.8462038574973879,0.8463625452004466,0.8465962183582114,0.8467190665466748,0.8471823291017437,0.8473163220149749,0.8474323036492892,0.8475546963109999,0.8476619328583925,0.8477348567253553,0.8478418754853139,0.847928176177202,0.8484114714348692,0.8485936391675891,0.8486100317040571,0.8486742853960876,0.8487161269343245,0.8488576460038877,0.8489562729760919,0.8491607016301723,0.8492119630228868,0.8492518401293554,0.8492582172317218,0.8493093151066516,0.8493287606078203,0.8493714744479975,0.8494039639698072,0.8494926645238752,0.8494939212439726,0.849704664511603,0.8497924262778507,0.8497984840712849,0.8498226856848263,0.849847537636849,0.8498893933570488,0.8499027345565696,0.8499655464032367,0.8499951883130552,0.8500025338371517,0.8501072579561403,0.8501085518780144,0.8501162369691088,0.8501315513615024,0.8502185395148097,0.850225168380155,0.8502542836695046,0.8503504728873035,0.8503601695299329,0.8503706698846282,0.8503722325556949,0.8503908236468116,0.8503963121644518,0.85040355441173765,0.8504138054075944,0.8504212239741455,0.8504239624620286,0.850424457117919,0.85045817896761,0.8504600171990532,0.8504603329712453,0.8504662022650671,0.850467508432404,0.8504763186058041,0.850478616371217,0.8505079681697288,0.8505117593037858,0.8505158733815746,0.8505223766491083,0.8505271098571574,0.8505421413027727,0.8505655730319087,0.8505730295172699,0.8505837938380107,0.8505856313029996,0.8506446683118687,0.8506651023911226,0.8506722401108037,0.8506766710250117,0.850680454573172,0.8506914014930923,0.8507111781656775,0.8507153354455631,0.8507183094020369,0.8507270223684625,0.850738061064177
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,smsemoa,12,0.6984587987607016,0.7185865021395994,0.778086370230347,0.8098510133555469,0.8211808834819316,0.8239966632416593,0.828066865995604,0.831482147689864,0.8321981192138945,0.8330066802836089,0.8353699018933509,0.8365671798162904,0.8369214118552284,0.8372512989722212,0.8378710878081796,0.838224257157091,0.8389431279151733,0.8400130282743894,0.8406895228557775,0.8407945512677493,0.8414995673345643,0.8416390674949253,0.8420012768239054,0.842318491765978,0.8424931456709553,0.843176446392001,0.8432445560872018,0.8435033608056233,0.8436228240460525,0.843710908702047,0.8441304043617135,0.844249128649788,0.8450553098985657,0.8454529986490755,0.8455190615856246,0.8455713090842275,0.84561063459041,0.8456509263483863,0.8470447620537026,0.8470683863043762,0.8471787724466969,0.8474033054461111,0.8474422577621588,0.847458724962898,0.8474850214222174,0.8475117440604643,0.8476084420062483,0.8476224550288078,0.8476407207225198,0.847674917230624,0.8484565477720687,0.8484760650529913,0.8485429714204553,0.8485739750769412,0.84858602724968,0.8486014522775501,0.8486110506308144,0.8486318009491338,0.8486346932104077,0.8486473354963066,0.8486528734931722,0.8486555922401331,0.8487156003679492,0.8487247840439591,0.8487267204787958,0.8487363598216159,0.8487585983297007,0.8487658595458286,0.8487752337363532,0.8488137100551636,0.8488303858463034,0.8488339718280095,0.8488376388995358,0.8488511032943488,0.8488568823152968,0.848870335415756,0.8489086231820223,0.8489137528876002,0.848927171225139,0.8489344475316648,0.8489432832880733,0.8489479211532825,0.8489490202185164,0.8489586041525928,0.8489630463522718,0.848968610124708,0.8489740801192797,0.8489759790602741,0.8489867527794757,0.8489876452669314,0.8489900058916312,0.8489909721840175,0.8489930595258685,0.848994718553235,0.8489965826277085,0.8490758315350693,0.8490798142728789,0.8490832826269974,0.8497028958975824,0.8497059564732854
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,mole,12,0.05147735578160721,0.06388759857464645,0.08589096865938158,0.37635379577470823,0.44754791779986053,0.44754791779986064,0.4499264289005445,0.4766439706517615,0.48570868883353013,0.48573360236470553,0.48588760694281763,0.5991285120576592,0.6015375540276295,0.6163749826846772,0.650107873833815,0.6607487403275402,0.6607535451550347,0.6617162092868342,0.6660221043997947,0.6660372556957317,0.6660407634395675,0.6866967773929353,0.6940016187366131,0.6940182595246889,0.7034549123239933,0.703488282538198,0.7034934916876218,0.7034934916876218,0.7302336628651275,0.7302336628651275,0.7302336628651275,0.7302336628651276,0.7302336628651276,0.7306581380910299,0.7373782472247632,0.7373782472247631,0.7374457109500664,0.7374457109500664,0.7374906240242146,0.7375430421902255,0.7379399368887651,0.7379399368887654,0.737939936888765,0.737939936888765,0.7379399368887649,0.737939936888765,0.737939936888765,0.737939936888765,0.7379399368887651,0.7379399368887651,0.7379399368887651,0.737939936888765,0.7379399368887649,0.7379399368887648,0.7379399368887648,0.7379399368887649,0.737939936888765,0.7379399368887651,0.7379399368887651,0.7418464925181323,0.7429952182272677,0.7439276408879596,0.7725750010407716,0.7826078927524687,0.7873004131144777,0.7921168953739753,0.792126027958971,0.7921260279589712,0.7921331061012807,0.7921331061012806,0.792399365894613,0.7925630328434518,0.7946760713548848,0.7953504736384814,0.7953504894406462,0.7953580071929005,0.7971610261039659,0.7986216106986134,0.798997776389086,0.7995229473654883,0.7999830999884562,0.8002099110730296,0.8003858413218128,0.8005510257146222,0.8007111244746147,0.8007710344569627,0.800855414411898,0.8009247826752784,0.8009715974158418,0.8010615137425454,0.8010958436794015,0.8011361138510598,0.8011715625651055,0.801193812277344,0.8012187951586458,0.8012394858002871,0.8012704252910234,0.80127551336574,0.8012836533971331,0.8013045469594553
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,random,12,0.6537600792533983,0.7399148265807007,0.7555410831980688,0.7555410831980676,0.7595668336638121,0.7691208641324537,0.7707590369401502,0.779763073886736,0.7810077899299758,0.7832610778550279,0.7856054238781703,0.7856864087227055,0.7859693593770526,0.7877360132232004,0.7878400893268314,0.7879128105309444,0.7879128105309443,0.7890141674090444,0.7921753832506243,0.7935357756448277,0.7935357756448279,0.7960787779713913,0.7992163990423725,0.7992163990423726,0.7994629122387945,0.7994629122387947,0.7996533917094156,0.8006932036427518,0.8006932036427515,0.8079509536434769,0.807950953643476,0.8094552968799933,0.80952784596271,0.8095278459627095,0.8099191055103616,0.8100053558110338,0.8104090670241144,0.8104090670241139,0.8104245090124841,0.8104640274741599,0.8105327669860585,0.8105327669860588,0.8119581903521792,0.8119581903521796,0.8119581903521802,0.8119581903521801,0.8119581903521809,0.8119581903521808,0.8119581903521814,0.8119581903521809,0.8124859270607246,0.8124859270607236,0.814030210308256,0.8140302103082557,0.8140302103082558,0.8140302103082562,0.8140302103082562,0.8145018571123326,0.8167171150006214,0.8167171150006213,0.8167916411315381,0.8167916411315379,0.8290694797321227,0.8290694797321231,0.8293279434277302,0.8294691385819217,0.8296087062272303,0.8296087062272298,0.82960870622723,0.8346865273213498,0.8346865273213498,0.8346865273213497,0.8347328296960078,0.8347328296960079,0.83475165012406,0.8347516501240594,0.8347516501240595,0.8352537438428794,0.8353202206164102,0.835320220616411,0.8353202206164113,0.8353202206164116,0.8353202206164115,0.835320220616412,0.8353202206164113,0.8353202206164113,0.8353202206164111,0.8353506067538828,0.8353506067538828,0.8353506067538826,0.8353506067538821,0.8353506067538822,0.8353506067538821,0.8353506067538827,0.8359508738228884,0.8381640081416099,0.8384607910711237,0.8384607910711241,0.8384607910711235,0.838460791071124
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,nsga2,13,0.5908185089194495,0.7085908859798038,0.7370003633451475,0.7753167413384734,0.795362338037825,0.8039687077085178,0.8105457149125996,0.8120711369018043,0.8135923525297557,0.8177548061178361,0.819873563307256,0.8212126892813512,0.8215495010923775,0.8221761562341867,0.822743102229861,0.8259261086726808,0.8266451588115071,0.8268924819183145,0.8299108816267896,0.8301390481878812,0.830315839657688,0.830452055754829,0.8305853287804358,0.8306459579899883,0.8311834754073456,0.8312276451398818,0.8401192478879227,0.8408779410877875,0.8409196955239339,0.8412475263917237,0.8414240352777592,0.8414822162510901,0.8415086781408586,0.84641021677397,0.8467008501693932,0.8469478910475511,0.8469988701042037,0.8470701283642574,0.8473384209932087,0.8473764410998654,0.8474695155064687,0.8480553514290436,0.8481552162594627,0.8481661377381399,0.8481945130845105,0.8482200367166474,0.8484522265206081,0.8484587156071639,0.8487899057764818,0.8494278840399642,0.8494541554165582,0.8494596194108798,0.849465649355099,0.8494857163773964,0.8494934701985596,0.8494998696711635,0.8495181335912626,0.8496424473959987,0.8496512872947672,0.8496551810412111,0.8496599990638203,0.8496637775713953,0.8496660897807996,0.8496878403981796,0.8497832445758223,0.8497986376845189,0.8498191558240473,0.8498258724725881,0.8498296985065058,0.849841152235288,0.849999903709941,0.8500138943462583,0.8500389293153386,0.8500429603773474,0.850056824238376,0.850069474458087,0.8502308018081519,0.8502339590541454,0.8502420760007752,0.8502502801357712,0.850255537180998,0.8502597769111834,0.8502673188224298,0.8504071178252328,0.8504299341136801,0.8504383860580381,0.8504733909032203,0.8504757595594588,0.8504850751854032,0.8504985945751238,0.8505512278179307,0.8505530071813251,0.8505670912837767,0.8505747949348008,0.8505857655499341,0.8506038570342156,0.8506126013063459,0.8506140173189348,0.8506157522404764,0.8506185898910509
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,omnioptimizer,13,0.7363021868796426,0.7476507240471334,0.7656820987323715,0.7963288442533465,0.8120160782415137,0.8197156340132843,0.8215510258291207,0.8381468026553365,0.8393319452069109,0.8414437924641548,0.8428630344249087,0.8435760266436013,0.844174189720882,0.8445273751455947,0.844935874707542,0.8452440173436063,0.8458607624341754,0.8462555031985842,0.84636609186813,0.8466781549945939,0.8467971649081828,0.847091176914914,0.8471593835903015,0.8472298745115313,0.8473296487369479,0.8480605782758639,0.8481688961062037,0.8482146530022447,0.8483122808765343,0.8484947142400776,0.8486054758580247,0.8486589195703086,0.8486824913230258,0.8487167224590053,0.8490891067786496,0.849468445421622,0.8494878992601588,0.8495538554074943,0.8495903878033344,0.8496168071690902,0.8496248143514507,0.8497288881971177,0.8497590089431565,0.8497778283466008,0.8498064083554282,0.8498135553219031,0.8498519090268796,0.8498540933068204,0.8499178852370682,0.8499226541139426,0.8499893891574353,0.8500293869110727,0.8500357697456975,0.8500474564523863,0.850076319477405,0.8501141029055828,0.8501271696577926,0.8501491523146867,0.8501578869525377,0.8501846118680958,0.850196756276626,0.8502226961572735,0.8502423296650952,0.8502523209991134,0.8502626572880304,0.8502706817409451,0.8502829594873645,0.8502972103835894,0.8503162117756502,0.850328453952919,0.8504096650625894,0.8504119095878758,0.8504133915875712,0.8504146568993887,0.8504247774637073,0.8504274958857369,0.8505004737987311,0.8505030491776001,0.8505069181825927,0.8505108725932341,0.8505411548896992,0.8505426305352743,0.8505493641373725,0.8507344942092684,0.8507457875016132,0.8507511425238431,0.8507548141115656,0.8507624252638749,0.8507647200366416,0.8507670412610441,0.8508225280184128,0.8508261195720891,0.8508298555805244,0.850834077258179,0.8508426803676542,0.8508499682822664,0.8508614344396529,0.850876007590469,0.850888322220809,0.850891753458974
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,smsemoa,13,0.5908185089194495,0.6029658485441737,0.7310311496166747,0.7658603049827699,0.7817964960641631,0.7952854383104907,0.7978683821240554,0.7993536767141385,0.8003731423427078,0.8020713121920306,0.8051249051917542,0.8055795403295987,0.8064641780616808,0.8072685139586608,0.8076786532915337,0.8085011105388811,0.8182991888063038,0.8184771402727375,0.8185823273858333,0.8212428442324806,0.8215798206135185,0.8216489154164098,0.8217791318330142,0.8218878861388902,0.8219532574458519,0.822002122195001,0.8221634857991118,0.8222146678982406,0.8223089330712224,0.8228069365390354,0.8228353425029326,0.8240749564373407,0.8241358956689829,0.8241976566888917,0.8242497187021975,0.8243252919768861,0.8243978162355504,0.8337372540157031,0.8338302016313531,0.8339687170295312,0.8340133814222991,0.8340391782428308,0.8340751225953499,0.8340861039482904,0.8341188263412275,0.8341387123386139,0.8341609904993935,0.8348790379687253,0.8348913855107146,0.8367405591890508,0.83676100319951,0.8367727878884058,0.8367812104674569,0.8372464717334618,0.8372539153886758,0.8372794060402797,0.8372811927781845,0.841898585095226,0.8419064678710341,0.8419957443325369,0.8422020865428841,0.8424227108916587,0.8425044937768102,0.8425318585444748,0.8429009817209929,0.843016590371623,0.8430235303426427,0.8430296314315854,0.8446670017221184,0.8447123316184004,0.8447158207949835,0.8449235540797009,0.8450238574854902,0.8472546166103517,0.8491405673130377,0.8491500121183966,0.8492608515637491,0.8492624239944186,0.8492655178752989,0.8492675051996027,0.8492849733147563,0.8492885817984605,0.849298526975969,0.8497023125949336,0.8497092994707081,0.8497108323249237,0.849724859434102,0.849728938170312,0.8497304157878848,0.8497371011147502,0.8497390287343918,0.8497416684797173,0.849743008874447,0.849771165550273,0.8497727279282085,0.8497761859066268,0.8498812421173191,0.8498857696536847,0.8498869053667376,0.8498932326350996
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,mole,13,0.6466679334234573,0.6470798574082672,0.6480174297564897,0.6589589296609211,0.6593098413191536,0.6704234848996913,0.6720635087093606,0.6720635087093606,0.6720862248960112,0.673061338993273,0.673061428927519,0.675088283393285,0.6763615152860555,0.6835186782772266,0.6836024439755434,0.6837233128184724,0.6838960688058932,0.6838965774835256,0.6838965774835258,0.683896577483526,0.6838965774835256,0.6838965774835255,0.6838965774835256,0.6838965774835255,0.6838965774835255,0.6838965774835255,0.6838965774835255,0.6838965774835254,0.6838965774835254,0.683896577483526,0.6838965774835262,0.6838965774835258,0.6838965774835258,0.6838965774835257,0.6838965774835258,0.683896577483526,0.6838965774835257,0.6838965774835257,0.6838965774835256,0.6838965774835255,0.6838965774835254,0.6838965774835254,0.6838965774835253,0.6838965774835254,0.6838965774835253,0.6838965774835252,0.6838965774835251,0.6838965774835251,0.6838965774835251,0.6838965774835251,0.6838965774835251,0.6838965774835251,0.6838965774835251,0.6838965774835251,0.6838965774835251,0.6838965774835251,0.683896577483525,0.683896577483525,0.683896577483525,0.6846457632969375,0.6846457632969376,0.6847261659960129,0.6847261659960128,0.6847261659960128,0.6847261659960128,0.684726165996013,0.6847261659960128,0.684726165996013,0.6847261659960128,0.7595518417552272,0.7595518417552273,0.7595518417552273,0.7609807510773484,0.7634598051164899,0.7634598051164899,0.7636461716416156,0.7636516368586755,0.7636516404794451,0.7640596004315247,0.7645106845623797,0.7647088456805046,0.7648357469386137,0.7650177939027819,0.7651272794326965,0.7651458069429707,0.7651688633072968,0.765216302751347,0.7652163027513471,0.7652163027513473,0.7652163027513478,0.7652163027513477,0.7652163027513479,0.7652163027513477,0.7652163027513479,0.7652163027513471,0.7652909674580382,0.7653424530712086,0.7653829907825067,0.7654127934734611,0.7654363436953638
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,random,13,0.6657953432041401,0.7661704985467288,0.766170498546729,0.771272967030195,0.7727165525291335,0.7793124344799166,0.7841832904117021,0.7898618324793443,0.7898618324793443,0.7899885777686118,0.7910290738741972,0.7910290738741975,0.7913442539400435,0.79489754990675765,0.7960300668372574,0.8078892689669586,0.8091804578852274,0.8092843308438928,0.8092843308438934,0.8115869474829932,0.8115869474829933,0.8123599198300767,0.812565772542458,0.8125657725424581,0.8132671165972161,0.8133709079909013,0.8133709079909015,0.8170645368104882,0.8174799737585111,0.8179241258732803,0.8179241258732807,0.8179296366026894,0.8189596124903329,0.8189596124903329,0.8189596124903332,0.8197826783351102,0.8198315265518926,0.8201801255236281,0.8201801255236278,0.8201801255236276,0.8201801255236274,0.8201865255605233,0.8239899622191088,0.8261454918088205,0.8265584290007013,0.8304019075056276,0.8307963253835514,0.8307963253835512,0.830820136604399,0.8308201366043988,0.8310938609160995,0.8335509003105229,0.8335509003105221,0.8338178820755896,0.8338178820755893,0.8338759094678536,0.8338759094678535,0.8338759094678542,0.8338963809875988,0.8338963809875986,0.8341528838266712,0.8341528838266705,0.8351935330216314,0.8351935330216316,0.8351935330216316,0.8351935330216306,0.8354273682309398,0.8354273682309393,0.8366175282077133,0.8366175282077134,0.8366175282077127,0.8366348383850647,0.8366348383850651,0.8368858868387362,0.8368858868387361,0.8368858868387363,0.8368858868387361,0.836885886838736,0.8368858868387351,0.8372700382789806,0.8372700382789806,0.8372700382789802,0.837270038278981,0.83727003827898006,0.8376305529150345,0.8376305529150349,0.8378427067426759,0.8378427067426758,0.837842706742676,0.8378427067426755,0.8378427067426761,0.8378427067426766,0.8378427067426766,0.8378427067426765,0.8380285804591174,0.8380285804591177,0.8380285804591178,0.8380285804591181,0.8380285804591191,0.8380285804591182
funnel,10,2,64,0.8514511871397142,4.906877841859281e-5,4096,13,10368,0.7713206432667458,0.0207519493594015,nsga2,14,0.6170626987284442,0.7190853993238355,0.7717845496139032,0.7837320754516027,0.7891931968058291,0.8038557983983569,0.810292294513156,0.822738516860156,0.82524110690401,0.8299035022363789,0.8311596300170345,0.8313109052652363,0.8424416233354843,0.8438336863987036,0.8442514524105698,0.844467581943028,0.8447948702825059,0.8450543585570158,0.847369040649349,0.8475533915066631,0.8476428961219684,0.8476965732819011,0.847873003005536,0.8479404031305632,0.8480601501181487,0.8481421707000719,0.8482348225521253,0.8486773657816823,0.848739991375686,0.8488655610987123,0.8489515597458831,0.8489770648201233,0.8490957231131254,0.8492136006041019,0.8492409371550199,0.8492426671888856,0.8492950878368909,0.8493096697352637,0.8493287143441542,0.8494412830172866,0.849484301425562,0.8495020975602201,0.8495249915739975,0.8495593201816707,0.8495716015148929,0.8495828341937564,0.8495998360171375,0.8496087006748176,0.8496303927180446,0.8496573221317767,0.8496679318544786,0.8496836143583684,0.849702485844908,0.8497153955340729,0.8497286245975905,0.8497468241268255,0.8497593087868865,0.8498321776041774,0.8498646214988169,0.8498689054178572,0.8498815401433412,0.8498955697106053,0.8499019545165858,0.8499082857298444,0.8499303815632707,0.8499477688012641,0.8499512055190939,0.8499641196130958,0.849968663587497,0.8499824535395186,0.8499958592630836,0.850001650725535,0.8500109148755677,0.8500120385212258,0.8500161749149873,0.8502238316096319,0.8502365202631758,0.8502534129698794,0.8502576393373317,0.8502683932273168,0.8502733372571637,0.8502775981018699,0.8502791506249346,0.850279741493429,0.8502872017485367,0.8502914928002966,0.8502920117137083,0.8503042272517425,0.8503047307104328,0.8503074851251307,0.8503111381528543,0.8503134701911922,0.8503287841019705,0.8503317569174564,0.8503346503293594,0.8503501979426995,0.8503517913315951,0.8503532051919424,0.8503584303821137,0.850364273583441
