topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,smsemoa,11,0.8638808608450097,0.8640410817578046,0.8727278344177279,0.8994369583546379,0.9092414952206598,0.9119005341011658,0.9142376331977476,0.9153313660968732,0.9157990639366397,0.9181562902889975,0.9183860716613053,0.918541703677848,0.9186462474662414,0.9190234602979817,0.9238727935085864,0.9239146592183011,0.9240041872397665,0.9241529702319158,0.9247042434570207,0.9248523661744298,0.9249853822545531,0.9250035127939397,0.92505080786892,0.9250814481627513,0.925099754241432,0.9269594261882932,0.9272556642728246,0.9292744947548777,0.9312584049451689,0.9324943012590747,0.9337353115850051,0.9346193167133096,0.9346216336675838,0.9350825345878042,0.9353872313527178,0.9354458981742588,0.9354476964511395,0.9354499613101971,0.9355096794715851,0.9356771823536353,0.9358462648453578,0.9359523582212276,0.9359751500535481,0.9362615603341087,0.937585794216754,0.937853342436445,0.93787834353161,0.9389092426076868,0.9390382545260856,0.9391612780087497,0.9391741777465676,0.9392702772385881,0.9392749115033552,0.9392908230167405,0.9397235520853353,0.939838795403354,0.9399768907936652,0.9402991630844406,0.9403126762371932,0.9403452867493958,0.9404846308628891,0.9406146887017459,0.942196000264964,0.9422648133921405,0.9423226205838329,0.9423898430956081,0.9425648574405276,0.9425865714544526,0.9426021104925183,0.9426223123852312,0.9426500750766899,0.9426623354486859,0.9426702781843689,0.9426762061325028,0.9426931908994881,0.9427115828749765,0.9427345927508254,0.9430069101774149,0.9430188732502929,0.9441346449288811,0.9441428680762606,0.9441562989024863,0.9441583656755667,0.9441623800016211,0.9441706681444028,0.9441742289853216,0.9441772493262078,0.9443012568743847,0.944307260593231,0.9443145329027017,0.9443157283641346,0.9450061813646257,0.9450081045232825,0.9450099822113162,0.945018211378361,0.9450200888840982,0.945170709500683,0.9451713508082356,0.9451729579456587,0.9451838002373424
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,mole,11,0.2100812247866105,0.25532066088014616,0.28183511129783945,0.3619767094812002,0.3716389971028288,0.37163931465973593,0.7253815492950757,0.7538865801864968,0.7561587179856729,0.7580372938696125,0.7580476847510502,0.7959601819686875,0.8409272863022302,0.8418067543819034,0.842306701137299,0.8424754242801217,0.8424754242801217,0.8424754242801217,0.8439814375203424,0.8456802211596052,0.8456802510866378,0.8456802510866378,0.8505599849237494,0.8505599849237493,0.8505599849237494,0.8505599849237493,0.8505599849237493,0.8648937454158305,0.8664975403568143,0.8811019153373397,0.8897411742193703,0.8897414012152058,0.8897414012152057,0.8897414012152058,0.8897414012152058,0.8897414012152062,0.8897414012152062,0.8897414012152063,0.8897414012152061,0.8897414012152061,0.8897414012152061,0.9111016304002861,0.9167343716918813,0.9171722882725591,0.9295369162425854,0.9295647770228499,0.929566862485319,0.9295668624853192,0.929566862485319,0.9295668624853188,0.9295668624853188,0.9295668624853188,0.9295668624853191,0.9295668624853191,0.929566862485319,0.929566862485319,0.9295668624853188,0.9383483236384267,0.94043284047862,0.9404430452048429,0.9409888406003997,0.9409888406003997,0.9409888406003997,0.9409888406003997,0.9409888406003999,0.9409888406003996,0.9409888406003996,0.9409888406003996,0.9409888406003996,0.9414040657986331,0.9422044485877838,0.9424588963258402,0.9426310503712245,0.942759107753378,0.9428077267976067,0.9428734522735251,0.9429396171260349,0.9429796069517508,0.943014229089972,0.9430723574384287,0.9430912312294535,0.954521515910205,0.9551749404987913,0.9551749404987915,0.9555838636723928,0.9555847579119459,0.9555847579119459,0.9555847579119459,0.9555847579119459,0.9555847579119459,0.9555847579119459,0.955652451219601,0.955671204891458,0.9556712243858436,0.9560120586995817,0.9562101865666106,0.9563581029611987,0.9563581029611987,0.9563581029611989,0.956358102961199
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,random,11,0.8264153673884832,0.8357863789051894,0.8614588080024903,0.890157415362979,0.8901574153629787,0.8908160482990626,0.8943278301978603,0.8968617157584032,0.9033849570410837,0.9033849570410833,0.9033849570410829,0.9042523332231827,0.9178567728454414,0.9178567728454414,0.9178567728454412,0.9191205838845307,0.9191205838845302,0.9330320068771545,0.9333785501980598,0.9345719839312985,0.9345719839312993,0.9345719839312999,0.9465703085430742,0.9465703085430744,0.9465703085430741,0.9465703085430734,0.9469073367454441,0.9483737380102221,0.9483737380102214,0.9483737380102212,0.9483737380102204,0.9483737380102204,0.9483737380102198,0.9483737380102197,0.9483737380102195,0.9505877394965938,0.9505924366736547,0.9505924366736541,0.9520234378272502,0.9520234378272502,0.95202343782725,0.95202343782725,0.9532245250799831,0.9532245250799832,0.9532245250799837,0.9532245250799839,0.9624922945336795,0.9624922945336792,0.9624922945336789,0.9624922945336791,0.9624922945336793,0.9636315779788568,0.9636315779788571,0.9636315779788577,0.9636315779788573,0.9636315779788572,0.9636315779788572,0.963631577978857,0.9636315779788579,0.9636315779788585,0.9636315779788582,0.9636315779788581,0.9637208265104786,0.9637208265104794,0.9637208265104796,0.9637208265104797,0.9637208265104793,0.9637208265104792,0.9637208265104792,0.9637208265104797,0.9637208265104794,0.9637208265104795,0.9637208265104791,0.9637208265104786,0.9637208265104783,0.9637208265104781,0.9637208265104774,0.9637208265104774,0.9637208265104777,0.9637208265104775,0.9637208265104775,0.9637208265104781,0.9637208265104776,0.9637208265104789,0.9637208265104786,0.9637208265104776,0.9637208265104779,0.9637208265104783,0.9637208265104777,0.963720826510478,0.9637208265104776,0.9637208265104773,0.9637208265104777,0.9637208265104773,0.9637208265104773,0.963720826510477,0.9639820437760658,0.9639820437760664,0.9639820437760661,0.9639820437760658
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,nsga2,12,0.8179425024102985,0.8310505586883609,0.8711121348901688,0.8878018352609047,0.8994260593847778,0.9093213442394984,0.9412876539557978,0.9418473557501439,0.948079126730272,0.9495645427342021,0.9506884121174942,0.9522887108804009,0.9527680896819989,0.9530346149843042,0.9534069484470357,0.9536022071175742,0.9537691996016109,0.9540268408191568,0.9545476585362309,0.95470520181057,0.955197769294339,0.9555713619275013,0.9556969182900379,0.9557123185979484,0.9557643756017857,0.9557906778593438,0.9558207664662833,0.9558409681839898,0.9559294575243793,0.9559667498792371,0.9560074979023441,0.956023600149649,0.956032989182821,0.9560387175491053,0.9560475471455279,0.9560504867223553,0.9560573003719488,0.9560661130392795,0.956073352263972,0.9560783579143561,0.9560904230534367,0.9560941248087927,0.9560968592133422,0.9561011431194539,0.9561049096067085,0.9561165484698504,0.9561227054997727,0.9561263765921114,0.9561299512376812,0.9561328068400603,0.9561391825365242,0.9561413348185555,0.9561535933990781,0.9561578949192175,0.9561628231261081,0.956169222462856,0.956170515843406,0.9561763797311633,0.9561797861165742,0.9561847775686039,0.95618770481007,0.9561898986786647,0.9561946666605455,0.956197863578862,0.9561999886226693,0.9562012322307478,0.956202781558999,0.9562030620882168,0.9562047450699133,0.9562062018130623,0.9562080732264322,0.9562096004751383,0.956210921719668,0.9562126622410113,0.9562155936862649,0.9568540700287482,0.9568560950412974,0.9568567962116464,0.9568574945905229,0.9568622618126512,0.9568637797718365,0.9568666686709083,0.9568667392024819,0.9568678128559207,0.956870335527728,0.9568714411851672,0.9568720193829223,0.9568742416379323,0.9568745850225558,0.9568753096159714,0.9568760897197018,0.9568777409725131,0.9568783249337711,0.9568786963827095,0.9568789686869965,0.9568798035023893,0.9568800830037058,0.9568810558933943,0.9568815365674985,0.9568831738474064
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,omnioptimizer,12,0.8204825888946876,0.8760610767417476,0.9099544114753643,0.9169143899261298,0.9300822071851768,0.9376143578467029,0.9395395796149686,0.9414064945564986,0.9414950175932716,0.9475479112344531,0.9480326623897326,0.9509896233368824,0.951384328583701,0.9521545661388999,0.9526893090408044,0.9532980288742976,0.9538891488541539,0.9545890693891916,0.9583828067276188,0.9586911182089766,0.962603671810673,0.9629892136910889,0.9632153375283561,0.9633290742163847,0.9635777351525261,0.9637035057395049,0.9637746210744786,0.9637898960427529,0.9638657087040534,0.9675631515276681,0.967576001402124,0.9677403900983017,0.9677559496367532,0.9678042879777922,0.9678326660252594,0.9678681180071644,0.967885471929707,0.9679420864730628,0.9680031776307345,0.9680183522694776,0.9681000519175085,0.9681214762655994,0.9681298981310265,0.9681623555650953,0.9681894704287797,0.9681981913856175,0.968326835793667,0.96833363640824,0.968347935905624,0.9683520258608074,0.9683561965042571,0.9683716638788944,0.9689868553761227,0.968996989029331,0.9690071088904285,0.9690245408045776,0.9690299213134389,0.9691641458238904,0.9691945599628604,0.9691980874202807,0.9692342062174804,0.9692459707952905,0.9692655841336639,0.9692676351977136,0.9692715572506178,0.9692760489551848,0.9692830486598984,0.9692848371315677,0.9692849274161566,0.9692944713979829,0.9692947184663614,0.9693112594527356,0.9693268063807613,0.9693289767217979,0.9693306283587164,0.9693320737709092,0.9693333619360646,0.9693338194734801,0.9693342484621849,0.969356462361185,0.9693581682116196,0.9693603110186959,0.9693618164467883,0.969364034820011,0.9693757860677995,0.9693775066652192,0.9693898466105632,0.9693955886620497,0.9693968861775862,0.9693976384796487,0.9693993069257657,0.9694017905087777,0.9694037841296625,0.9694119804849037,0.9694122574002578,0.9694132614797886,0.9694172582552303,0.9694190795494738,0.969419742148427,0.9694203867338009
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,smsemoa,12,0.8179425024102985,0.8784123316573167,0.8797468154508785,0.8861972930911364,0.8976160257832799,0.9030130013279745,0.9143342623930422,0.9309499354241886,0.9344791694942296,0.9359308801995911,0.9370621566877533,0.9383239795028145,0.9384914952771469,0.9395623166271189,0.9398015381272368,0.940213927800126,0.9402717272145827,0.9404197181245514,0.9404906376181827,0.9409759927436414,0.9411394739964575,0.9411926922455004,0.941238737979364,0.9412721559778572,0.9412932092532011,0.9413199030698163,0.9413496489125383,0.9416282717264363,0.9416938148038719,0.9417140485799566,0.9417250443202713,0.9417534353464821,0.9417599381703655,0.9417708663078629,0.9420026338865491,0.9420288560515888,0.9420686761608968,0.942103372313226,0.9421103317026647,0.9421157321727941,0.942120794143082,0.9422608770586822,0.9422750632787897,0.9422784372465627,0.9422811041917367,0.942284907624203,0.9422866557223598,0.9422885725143261,0.942290050458437,0.9422910836765233,0.9423323456504825,0.9423357669335471,0.9423414051654294,0.9423424127859257,0.9423438188750894,0.9423449901858294,0.942353221888889,0.9423545392411157,0.9423555000380623,0.9423564555106267,0.9423572820516419,0.9423579093481567,0.9423585128064702,0.9423590593976607,0.9423595831513243,0.942359898081722,0.9424249262746314,0.9424254427801967,0.9424260335086994,0.942426713477761,0.9424272982569377,0.9424727062499301,0.9424732019077298,0.9424738185821186,0.9424742100986405,0.9424747381461858,0.9424751316924349,0.9424756582584217,0.9424763608416344,0.94247992066782,0.942496163484368,0.9425520160423355,0.9425522595944618,0.9425526061193199,0.9425529171734293,0.9425531435190253,0.9425533192371871,0.9425535243144285,0.942553826597921,0.9425542723577489,0.9425547767876188,0.9425550924328967,0.9425553640506341,0.9425558497869642,0.9425560079290876,0.9425561844342665,0.9425564380645566,0.9425566682284106,0.9425571896111626,0.942557377527353
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,mole,12,0.6459776182001683,0.6879920074420713,0.6978768039669574,0.6978771934165611,0.6979696028909499,0.6998520183766362,0.7092137266572267,0.7093463299737504,0.7093463299737505,0.7093463299737505,0.7093463299737506,0.8193853417882204,0.8193853417882205,0.8193853417882205,0.819385341788221,0.8193853417882214,0.8193853417882215,0.8193853417882222,0.8193853417882228,0.8202473971676013,0.8204667591128207,0.8204766338140416,0.8205065994346951,0.8205094627418833,0.8207688544409611,0.8889973970195472,0.8980467111453821,0.8980467111453819,0.8980467111453818,0.8980467111453817,0.8980467111453816,0.8980467111453816,0.8980467111453816,0.8980467111453817,0.8980467111453818,0.8980467111453817,0.8987043582151575,0.8992994523063081,0.8995644613482572,0.899613011132054,0.899613011132054,0.8996130111320544,0.8996130111320543,0.8996130111320543,0.8996130111320544,0.899613011132055,0.8996130111320562,0.8996130111320567,0.8996130111320567,0.9045865895616976,0.9083807236669377,0.9113066231661054,0.9113817142777266,0.9460374698918447,0.9469263522293944,0.9469263522293947,0.9469263522293948,0.9469263522293947,0.9469263522293948,0.9469263522293947,0.9469263522293946,0.9469263522293944,0.9469263522293948,0.9469263522293946,0.9469263522293945,0.9469263522293946,0.9469263522293945,0.9469263522293945,0.9469263522293943,0.9469263522293943,0.9469433431962968,0.9469433431962967,0.9564299171030178,0.9589256984784864,0.958934825059966,0.9589348250599661,0.9589348250599663,0.9589348250599664,0.9589348250599663,0.9589348250599663,0.9593595574016532,0.9596232966953827,0.9600693954165191,0.9602820786612162,0.9604397968054564,0.9604823080652852,0.9605842203327684,0.9606621959827453,0.9607157963600109,0.9607625546407874,0.9608155333945628,0.9608679816659119,0.9608982457495557,0.9609352027415207,0.9609550690476277,0.9609859230042688,0.9610224037076491,0.9610527515263672,0.9610796052957884,0.9611002752354856
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,random,12,0.8451849156183675,0.8623584901848451,0.9009070231197734,0.9119168839407121,0.915960810993579,0.915960810993579,0.9167952787663926,0.9180939710807544,0.9180939710807551,0.9221811727695187,0.9223924251835725,0.9223924251835721,0.9227867808688273,0.9227867808688273,0.92363761717804,0.9236376171780398,0.9236376171780396,0.9236376171780388,0.9237631198137558,0.9414891196986629,0.941489119698663,0.9414891196986634,0.9414891196986639,0.9414891196986637,0.9414891196986638,0.9497664261245478,0.9497664261245484,0.9497664261245489,0.9497664261245493,0.9497664261245488,0.9499465378165273,0.9502491255136242,0.9502491255136236,0.9502491255136234,0.9507612551154435,0.9512868007690838,0.9512868007690833,0.9512868007690827,0.9520616237270093,0.9520616237270089,0.9520616237270089,0.9520616237270086,0.9520616237270084,0.9520616237270082,0.9567099560021832,0.9567099560021829,0.9567099560021828,0.956709956002183,0.9567099560021813,0.9567099560021808,0.957180942737253,0.957180942737254,0.9580903739813851,0.9585369406104268,0.9585369406104269,0.958536940610427,0.9585369406104269,0.9585369406104272,0.9586902369974732,0.9586902369974738,0.9586902369974742,0.9586902369974746,0.9586902369974746,0.958703302071191,0.9587033020711917,0.9587033020711921,0.9587033020711929,0.9587033020711928,0.958703302071193,0.9587033020711929,0.9587033020711929,0.9587033020711935,0.9587033020711934,0.9587033020711934,0.9587033020711927,0.9587033020711928,0.9587033020711928,0.9587033020711928,0.9587033020711929,0.9587033020711931,0.9587033020711929,0.9587033020711927,0.9587033020711924,0.9587033020711918,0.958703302071192,0.9587033020711928,0.958703302071192,0.9587033020711919,0.9587033020711918,0.9587033020711915,0.9587033020711911,0.9587033020711915,0.9588464337498281,0.9588464337498284,0.9588464337498284,0.9588464337498279,0.9588464337498274,0.958846433749828,0.9588464337498277,0.9588464337498286
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,nsga2,13,0.8444930334233233,0.9041374333142084,0.919654441486497,0.925198514282443,0.9326027598640166,0.9326884989677535,0.936215438984485,0.9387269879843242,0.941393715917339,0.947591300593767,0.950550410315518,0.9514652282913374,0.951773509967362,0.9521950950181614,0.9528884830420281,0.953207761577337,0.9532711876483971,0.9535952796939592,0.9538108533802832,0.9538716204392704,0.9540436292293283,0.9540999784980851,0.9541751105712687,0.954202357838215,0.954228156656715,0.954455783333376,0.9544766256860606,0.9544964459057008,0.9545427564218094,0.9545519181585428,0.9545589151959754,0.9545873216057265,0.9546058734131083,0.9546222995898423,0.9546300267905572,0.9546352356115878,0.9546375814189759,0.9546405199436014,0.9546505119150905,0.954675779666737,0.9546787126110358,0.9546889298618724,0.9546967222582361,0.9547036906048054,0.9547077539660719,0.9547125287203487,0.9547180248151003,0.954724192575646,0.9547296584519067,0.9547341927629434,0.9547404428902437,0.9547555590578949,0.9547597624678095,0.9547630419948163,0.9547641073438611,0.9547684160003989,0.9547755652780188,0.9547778980700268,0.9547801583740174,0.9547870560565201,0.9547894451536745,0.9547914907094863,0.9547921106014838,0.9547927533110379,0.9547935331505191,0.9547965979886279,0.9548005918598808,0.9548032274589706,0.9548056070860393,0.9548068168622845,0.9548104552592942,0.9548162101468829,0.9548206078910555,0.9548251787823214,0.9548259518679076,0.9548278811683428,0.9548292051310328,0.9548338600567552,0.9548385936118093,0.9548395593685965,0.9548429989029071,0.9548451256635339,0.9548455597062383,0.9548475008250571,0.9548485730753616,0.954849955288887,0.9548507960675524,0.9548521032615657,0.9548529013336432,0.954853977937207,0.9548548981519984,0.9548553914275636,0.9548560988088287,0.9548572747616934,0.9548596793444201,0.9548611453049308,0.954862056874061,0.9548625907112088,0.9548634989124649,0.95486391161961
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,omnioptimizer,13,0.7740845747778149,0.7916264698748837,0.810303871061051,0.8574897031845832,0.8995319127412,0.9220151274396515,0.9239693203842642,0.9323308734458837,0.9324733528141728,0.9355547943260342,0.9362529603221063,0.9366058675612415,0.9374471681513686,0.9384450899000615,0.9390741802948802,0.9398159770863425,0.9407952966767555,0.9409273102663863,0.941316026363752,0.9417716191060591,0.9418426941961059,0.9419773184865249,0.9424155660977219,0.9424438786149504,0.9429955653143617,0.943021928195006,0.9430615619456572,0.9433020483377178,0.9434534331655168,0.9436455266715017,0.9437002130788561,0.9438500431006792,0.9439045960165643,0.9439364126154292,0.9439879016573236,0.9440242622350792,0.9440656883693725,0.9440743804251663,0.9489114049708683,0.9489559145567469,0.9489726945548647,0.9490033266460361,0.9490072028862883,0.9490215818575142,0.9490328754542032,0.9490572529310529,0.9490855725869912,0.9490892700572017,0.9490937205024648,0.9490991759533828,0.949103481800149,0.9491144087824028,0.9491447203333071,0.9491550479727237,0.9491662888742328,0.9507732321453405,0.9507839384405679,0.950791884286752,0.9508035337146913,0.9508289382619585,0.9508338213660354,0.9508369710651482,0.9508406237014698,0.9512164305436617,0.9512194211640738,0.9514208919740278,0.9514223337134186,0.9514237174350468,0.9514296885785871,0.9514327196225922,0.9514349217792276,0.9514381972601411,0.9525173195876819,0.952526366629586,0.9525279038979382,0.952530401179799,0.9525374626071705,0.952556580433089,0.9525594573028042,0.9526709091567749,0.9535678236275812,0.9535686443640701,0.9535713029412146,0.9535719313109389,0.9536123447538851,0.9536147387524895,0.9536152905922081,0.9536160410474582,0.9536199729177203,0.9536417220134046,0.9536694424736839,0.9536728452881343,0.9536840494784203,0.9536849722100398,0.9536859677361772,0.9536872994059472,0.9537798485378155,0.9537812044469368,0.9537821095746629,0.9537828121378926
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,smsemoa,13,0.8444930334233233,0.8604168576332913,0.8877570786148764,0.8978223101549664,0.9025634861804755,0.9129180553100557,0.9297762118652882,0.9386252120961179,0.9408489987629358,0.9459964005948067,0.9497655833309053,0.9502260977555066,0.9518645341566153,0.9522052620450746,0.952719436560377,0.9531305396784306,0.9536051669678833,0.9537228609787785,0.9538189507829098,0.9538994493557891,0.9540646552550105,0.9541357372784386,0.954147339332204,0.9541675974903194,0.9542525824890514,0.9542612068518108,0.9542877904022365,0.9543791041548835,0.9544193085375207,0.9544367263544545,0.9544582887366307,0.9544823702905727,0.9545018247734709,0.9545608680307246,0.9545914456343241,0.9546192372388934,0.9546364695730591,0.9546386976381079,0.9546461535035922,0.9546484916190213,0.95465912638567485,0.9546690806072832,0.9546851185358373,0.9546932818296507,0.9546993972049109,0.9547034331743639,0.9547060306839983,0.9547266291412008,0.9547278910846537,0.9547297220235703,0.954732241755963,0.9547338998427721,0.9547381095512716,0.9547400594695238,0.9547416147769389,0.9547426714228536,0.9547504177184947,0.9547516599002019,0.9547541158469018,0.9547593819284957,0.9547603744119371,0.9547622595426626,0.9547640196396455,0.954764914895073,0.9547661977678716,0.9547681312448453,0.9548018401946806,0.9548024439050606,0.9548065857073366,0.9548077558402126,0.9548097345213402,0.9548113409130702,0.9548123191597087,0.9548134616065175,0.9548137639502277,0.9548146318359114,0.9548159579868641,0.9548173067938802,0.9548176521049575,0.9548261642539276,0.9548285528266651,0.9548296102176994,0.9548355832549327,0.9548383309948991,0.9548385609194301,0.9548890055890813,0.954889450914737,0.9548898622742923,0.9548900593176435,0.9548907986840518,0.9548912057265475,0.9548920052239245,0.9548962905421996,0.95489841179567,0.9548988990709293,0.9548999298903919,0.95490172583244,0.9549020561652372,0.9549023325109912,0.9549030991276303
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,mole,13,0.7284809800569122,0.7306789036299852,0.7701275176998014,0.9153724397616598,0.915650843791711,0.9156991268422462,0.9166401750360462,0.916640175036046,0.9166401750360462,0.916640175036046,0.9166401750360458,0.9166401750360456,0.9166401750360462,0.916640175036046,0.9166401750360457,0.9166401750360457,0.9166401750360454,0.9166401750360456,0.9166401750360454,0.9195190713054122,0.9195190713054123,0.9202065783702297,0.9202065783702297,0.9202065783702296,0.9216554386128315,0.9263979680061483,0.9263979680061482,0.9263979680061482,0.9263979680061482,0.926397968006148,0.926397968006148,0.9293873173587085,0.9307526048489171,0.9307526048543281,0.930752604854328,0.9307526048543276,0.9307526048543278,0.9307526048543278,0.930752604854328,0.9307526048543279,0.9307526048543279,0.9342736897978906,0.9354513286220782,0.9358829439050099,0.9384518292681701,0.9384541581141596,0.9384541771718351,0.9384541771723104,0.9384541771723103,0.9384541771723103,0.9384541771723103,0.9384541771723103,0.9384541771723103,0.9384541771723105,0.9384541771723103,0.9384541771723103,0.9384541771723103,0.9384541771723105,0.9384541771723105,0.9384541771723106,0.9384541771723106,0.9393748968617781,0.939979609456928,0.9399858043170375,0.9399859042323271,0.939985904232327,0.9399859042323266,0.9399859042323269,0.9399859042323269,0.9399859042323269,0.939985904232327,0.9399859042323269,0.9399859042323269,0.9399859042323269,0.9399859042323265,0.9399859042323266,0.9399859042323268,0.9399859042323266,0.9399859042323268,0.9399859042323264,0.9399859042323265,0.9399859042323264,0.9399859042323264,0.9399859042323264,0.9399859042323266,0.9399859042323266,0.9399859042323266,0.9399859042323266,0.9403263713630893,0.9403712088653537,0.9406833720938692,0.9408289926457187,0.9410883346373222,0.9411852303822515,0.9411988955055545,0.9413372634000736,0.9414593398046933,0.9415457082489238,0.9415939724313955,0.9416212433779148
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,random,13,0.8277612071212767,0.8302653020454683,0.840048354446279,0.8474855708310663,0.8764998767461585,0.880054485163698,0.8995465861282105,0.902065318719506,0.904310869027255,0.9057395290939736,0.9057395290939747,0.9057915616329026,0.9137209157323974,0.9148455113716324,0.9206990800638383,0.9207405547356531,0.9207405547356527,0.9207405547356522,0.9207405547356513,0.9222213248435757,0.9224860880617477,0.9224860880617474,0.9250558963513287,0.9250558963513288,0.925055896351329,0.9250558963513285,0.9260043435705794,0.9260043435705784,0.9317344255803949,0.9317344255803948,0.9346667253873684,0.9346667253873678,0.9346667253873685,0.9346667253873685,0.934666725387368,0.9346667253873674,0.9346667253873671,0.9346667253873666,0.9346667253873666,0.9347610458481157,0.934761045848115,0.9347610458481153,0.9347925653734476,0.9347925653734476,0.9350015379817048,0.9353370194686275,0.9353370194686276,0.9353370194686276,0.9356788810819995,0.9356788810819994,0.9356788810820001,0.9360016527814723,0.9360016527814725,0.9360016527814728,0.9360016527814728,0.9360016527814732,0.9360933056659276,0.9373626169367083,0.9373626169367089,0.9373626169367087,0.9392378058566927,0.9392378058566933,0.9392378058566936,0.9392378058566929,0.9392378058566927,0.9392378058566929,0.9392378058566928,0.941286321568357,0.9412863215683575,0.9412863215683568,0.9412863215683561,0.9418390092698256,0.9418390092698253,0.9465855033101869,0.946585503310187,0.9465855033101866,0.9471647787996434,0.9471647787996439,0.9471647787996433,0.9471647787996439,0.9471647787996434,0.9471647787996437,0.947164778799644,0.9471647787996434,0.9471647787996433,0.947164778799644,0.9474486120433556,0.9474486120433565,0.9474486120433567,0.9474486120433563,0.9474486120433565,0.9474486120433562,0.9474486120433562,0.9474486120433554,0.9485267754750922,0.9485267754750928,0.9485267754750936,0.9485267754750931,0.9485267754750935,0.9485267754750939
random,7,2,128,0.9764669432593358,1.17444554203483e-4,1024,6,1211,0.8452769006766295,0.07540542019574673,nsga2,14,0.8828892266394179,0.9140732763702593,0.9239740894903615,0.9264974158805769,0.9322425330258166,0.9419417316990886,0.9419424538406103,0.9461800938128998,0.9497027721989385,0.9513024401868714,0.9526710059020201,0.9558365150556682,0.9599553408032282,0.960846267970432,0.964510539374113,0.9648849573627861,0.9652484272217584,0.9655766346743442,0.9662767514229855,0.9665755795165887,0.9666478256259288,0.9671360083437138,0.967303008318373,0.9674636669593053,0.96750749628602,0.9676733689713676,0.9677406565972706,0.967786195092872,0.9678444087319162,0.9678914424819528,0.9679208164379512,0.9679673264086079,0.9680287934115095,0.9681660134344694,0.9681813648446087,0.9682360238127969,0.9682763148127232,0.968279556369396,0.9683005626068286,0.9683034377006823,0.9683094837558052,0.9683166527766995,0.9683276692908984,0.9683330820426788,0.9683362886021779,0.9683559927687261,0.9683699984884877,0.9683721035486872,0.9683741181474959,0.9683938677780346,0.9683992468789453,0.9684024823978225,0.9684067192143042,0.9684176253184001,0.9684376691029468,0.968454578049173,0.9684714613365003,0.9684806333021867,0.9684886116167816,0.968494529363274,0.9684976788689822,0.9685127553894358,0.9685179011247838,0.9685209258883193,0.9685227450247457,0.9685362989775341,0.9685365885223559,0.9685398695873686,0.9685449546235794,0.9685472470891471,0.9685497474806494,0.9685515847199214,0.9685542576632616,0.9685591555080673,0.968562419080941,0.96856728295272565,0.9685724376553609,0.968572752895119,0.9685759661052612,0.9685767884380311,0.9685775456886293,0.9685784330377644,0.9685812104540656,0.9685827067457471,0.9685851656695121,0.9685864184163886,0.9685894943765165,0.9685915161548053,0.9685930139961323,0.9685980191395926,0.9686013581460855,0.9686025301307367,0.9686026381174762,0.9686034710000117,0.9686058871217198,0.9686071495971627,0.9686084503956804,0.9686146438417893,0.9686165402393235,0.9686174755085392
