topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,smsemoa,11,0.02305002184563632,0.027418446689185298,0.06069407843281873,0.08852872192294152,0.09130277261435389,0.11361668107767461,0.13523797776331498,0.16679740572981433,0.17015534827043827,0.2013689308992965,0.2111565269274218,0.21444077874978798,0.21799265084431668,0.21889886132690708,0.22109751196604654,0.22314089612049895,0.22393778387910102,0.22569234530525667,0.22745838164378238,0.2283532089581979,0.2293907593175561,0.23008132374301635,0.23069398293384927,0.2312254967296912,0.23316602085146082,0.23524703065613797,0.23599370049333995,0.23654283323194292,0.236725010567197,0.23694192848341894,0.23724400794184194,0.23771813438026335,0.2387968207873621,0.23916106174549942,0.23931243779403502,0.23966520238933034,0.2399862476312323,0.24107686673115408,0.24129835637325872,0.24145929851130762,0.24150085618863049,0.24173897604805283,0.24185162748210912,0.2419662773611397,0.24201761673486394,0.2420873490669182,0.24237977549361564,0.2424859378939803,0.2504045336233362,0.2505390321161637,0.25184847319375636,0.2519585498684744,0.25202066585920924,0.2520848137384959,0.2522703699146956,0.25232589067372513,0.2525329793676789,0.2526103582834598,0.2528036923696701,0.2547000174560065,0.2549894408692763,0.25537874530995613,0.2555639476960755,0.2556759551353795,0.25580881228924834,0.2572702635410661,0.25734471255991287,0.2574424131645112,0.2578091933427573,0.2579046643021231,0.258150735330047,0.2581732459165993,0.2582150268741949,0.2582459821801606,0.2583518677839779,0.2583938352232428,0.25853495442792246,0.2586952756383118,0.25877540302096913,0.25884699066471273,0.25885933166722214,0.25888194278028187,0.2597451104217561,0.2597846217904827,0.2598028594839191,0.25995493987470497,0.2599937306914157,0.26001678075516416,0.26005978658128015,0.2601079096959511,0.2601337644773528,0.26046896478479864,0.260609501879301,0.26064814827648164,0.2611625943829601,0.2611869134096735,0.26121305140774215,0.2614336562374452,0.2614863849477152,0.2615477131103011
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,mole,11,0.01599161367669683,0.07622163917483382,0.0763153177739954,0.07696673104395274,0.07914616129508527,0.08638699421009907,0.09239650465513714,0.09709329099644087,0.10120788184615111,0.10522317802426645,0.10955647565805243,0.11467948059666286,0.12492272656334319,0.14026812625623458,0.14026812625623455,0.14026812625623455,0.14933749998329962,0.14978410308158605,0.15297383053965607,0.15418686010424448,0.15419081646785002,0.154193164325622,0.15420847004099705,0.15546684276937686,0.16135521903548683,0.16703276333655195,0.1680448937421779,0.1680825386431579,0.1680834467341558,0.16820717286789189,0.1692092201784507,0.17267884695757893,0.17684389366004866,0.18388516737407648,0.19582597295532922,0.19584633383560301,0.20982254147768137,0.22183902855046547,0.22184368615533162,0.2243634087036177,0.2245274671159771,0.22452774857393373,0.224528554166211,0.22452858957625318,0.22452859018349258,0.22452859103021483,0.22452859145096693,0.22452859145096682,0.22494791192900548,0.22497591126990352,0.2250694968095403,0.22525410557320663,0.22525410585230338,0.22525410585230332,0.22525681119327046,0.22539008975424474,0.22545632465014293,0.22545632465014293,0.22545632465014293,0.22548200479774172,0.22548200479774172,0.22549939502962535,0.2254993950296254,0.2254993950296254,0.22549939502962546,0.2254993950296255,0.2254993950296255,0.2254993950296255,0.22549939502962538,0.22549939502962543,0.22549939502962538,0.22549939502962538,0.22549939502962538,0.22549939502962543,0.2254993950296256,0.22549939502962565,0.22549939502962577,0.2254993950296256,0.22549939502962565,0.2257146344046488,0.2257146347243503,0.2257146347243503,0.22571463472435024,0.2257146347243502,0.22571463472435024,0.2257146347243502,0.2257146347243502,0.2257146347243502,0.2257146347243502,0.2257146347243502,0.2257146347243502,0.2257146347243502,0.2257146347243502,0.2257146347243502,0.2257146347243502,0.22571463472435013,0.2257146347243502,0.22571463472435022,0.22571463472435027,0.2257146347243503
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,random,11,0.02841900570039503,0.039751049258455316,0.045923616148143324,0.04810341892924179,0.04820653107306754,0.051379283652963306,0.11434460131546334,0.11489116852376967,0.11489116852376968,0.11489116852376964,0.11710398794063637,0.11992246397649028,0.12176383490545832,0.12176383490545833,0.12176383490545836,0.1217638349054583,0.1227720714134768,0.12277207141347687,0.12277207141347683,0.12277207141347679,0.12278545514865544,0.1227854551486554,0.12278545514865533,0.12717621995579736,0.1271762199557975,0.12717621995579745,0.1271762199557974,0.12745117837578107,0.12745117837578102,0.12745117837578104,0.12745117837578093,0.127451178375781,0.12745117837578102,0.12786138689608753,0.1278613868960875,0.12888015776632783,0.12888015776632786,0.128880157766328,0.12888015776632802,0.12888015776632794,0.1344011876740059,0.13440118767400583,0.13440118767400572,0.1344011876740056,0.13440118767400566,0.13440118767400555,0.13440118767400558,0.13440118767400558,0.13440118767400552,0.13440118767400558,0.13440118767400547,0.13440118767400555,0.13440118767400544,0.13440118767400538,0.13440118767400544,0.13440118767400536,0.13440118767400538,0.1344951308845507,0.13449513088455078,0.13449513088455078,0.13449513088455098,0.1344951308845509,0.13449513088455095,0.13449513088455087,0.13449513088455092,0.13449513088455103,0.1345754759588405,0.1348065006575768,0.13480650065757666,0.13480650065757663,0.13480650065757668,0.1348065006575767,0.13480650065757682,0.13480650065757674,0.13480650065757668,0.13480650065757674,0.13560510222336536,0.1356051022233653,0.13560510222336522,0.13560510222336522,0.13560510222336514,0.13560510222336528,0.13560510222336541,0.13560510222336544,0.13560510222336536,0.13560510222336541,0.13560510222336533,0.13560510222336528,0.13560510222336566,0.13560510222336578,0.13560510222336572,0.13676357744177267,0.1367635774417725,0.1367635774417723,0.13748066637910678,0.13748066637910664,0.13748066637910653,0.13748066637910672,0.13748066637910675,0.13748066637910689
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,nsga2,12,0.025495852501538817,0.035318129354655385,0.040450175956798035,0.05177949237422371,0.07964814520301051,0.1006480299532517,0.130404266105986,0.13865896784436593,0.1463270183474109,0.15274739033873674,0.15563116508860714,0.1746096639382476,0.1803593967194109,0.20802336223324996,0.21299452164171936,0.21481708467605715,0.21841561955055375,0.22085846123041694,0.22745243288825157,0.22958097095576013,0.23242416678600047,0.23582711683726273,0.23770235870233722,0.24008491594171266,0.2417507046406743,0.24227634509432425,0.24362253919561053,0.24578072082705227,0.2468882922332876,0.24769422495577073,0.2505074360030556,0.25104118782604623,0.25189979502184706,0.2523470606511264,0.2548988518991971,0.25572487501186547,0.2561785762083686,0.2566349367219505,0.25825153150329455,0.2592822542361605,0.2597253614184287,0.26001385806989424,0.2601164066345595,0.26029397536695287,0.26048623158209366,0.260588829277765,0.26066702763642685,0.26086019313815656,0.2611625445093279,0.2613457790152678,0.2614878084664084,0.2620451447786491,0.26207592585727296,0.2621611855003086,0.2622568951581885,0.2623331910562864,0.2624113887452205,0.26243584659216784,0.26295538470088714,0.2629923974578844,0.26303113529046246,0.2630539669862455,0.26314058002790075,0.26322609413157494,0.26332003386050834,0.26336795354795045,0.2634458304125403,0.26349625566768714,0.2635714280483642,0.26361694160419924,0.2636499753410124,0.2636673057670802,0.26374517455107116,0.26378162344364886,0.2638078696153451,0.26386922841500693,0.26390238581367986,0.26393694575246374,0.2639590208954017,0.2640501154825875,0.26408193383626255,0.26411097106904535,0.2641517686742909,0.2641968121448143,0.26422292564136884,0.26424679454411004,0.2650569957637726,0.2651014912589751,0.2651535848137856,0.265194503718831,0.2652188125805386,0.26524091835509855,0.2652575032780454,0.26530101905062287,0.2653624458545045,0.26697212172228035,0.26700509619559976,0.2670249948613507,0.2670581706331401,0.2670662239799133
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,omnioptimizer,12,0.03069284021137509,0.04348282384888082,0.07390725325742016,0.0827619450593814,0.13892886982312394,0.14872568859920648,0.1548850056683034,0.17075761208408555,0.18253193504358042,0.19450276273794964,0.20446472899600293,0.2115527651614542,0.2191270268339833,0.2212400188771475,0.22287778466308278,0.228133555362623,0.23056978939779463,0.2338158315904545,0.24506480429639416,0.2456266567907687,0.247386361162346,0.24876061593629042,0.2498094320317044,0.2500638708217851,0.25167240357458853,0.25207905350403886,0.25312173706817487,0.25495264102357995,0.25556746143348097,0.25588348035364217,0.25611349476412776,0.25648326050882253,0.25674383939924184,0.2570245647518849,0.25729016867072896,0.2574739648011093,0.257780093345859,0.2580081654617301,0.2581903390366764,0.2583420726578734,0.2583703684381827,0.2584753683494284,0.2587431455452856,0.25884518029624787,0.25891928937060943,0.2590201091155345,0.25908145765089785,0.2604694723586186,0.260612830811619,0.260669066279741,0.2607482580090574,0.2607965459041178,0.2608468073708138,0.2609266332784188,0.26098864976320335,0.261035461320106,0.26170261004055456,0.26176297509377255,0.2618381650011626,0.26193737246034915,0.26286502846477927,0.262912763275029,0.2629979921627628,0.263080083941945,0.2631335254815472,0.26318941244121413,0.2632180036451026,0.2632354046588416,0.2632743524297403,0.2632993989660824,0.2633419834081653,0.2633861363420432,0.26340176373879653,0.2646232514215743,0.2647005721070302,0.26472889663410965,0.2647580831625851,0.264776190023339,0.2648326511592855,0.2648489033686063,0.2649116690004783,0.26492526010651435,0.2649646930408446,0.26498750447721237,0.2649952064530936,0.26501323545852845,0.2650974608509473,0.2651313527668385,0.26516617205044096,0.26517981722124967,0.2652015701182006,0.2652203011516276,0.2652359931092614,0.2652587355944664,0.26529315217965976,0.2653064354069999,0.2653231761109734,0.2653456413937172,0.26537143121136064,0.26538681845431694
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,smsemoa,12,0.025495852501538817,0.08782946246474545,0.0903474263218384,0.09162106303125887,0.09903445273024421,0.11609375416749397,0.12201686654680484,0.1291770549497383,0.13805707790096494,0.14867902338989167,0.1655285110854367,0.16801651005019747,0.1750256212482199,0.17671924953622228,0.17912375575891745,0.1878319400203708,0.18886396041583017,0.19500645758953866,0.1987401344154716,0.19940489417751056,0.20200032086249992,0.2021689671213995,0.2025468542215975,0.20561487460093394,0.20576435283459701,0.20739218673456253,0.21165498211549694,0.21356292125307677,0.2144821845480211,0.21877354280469855,0.21975241272025567,0.22019161450180774,0.22089182249451544,0.22101901348790964,0.22121958308641956,0.22164639741992415,0.22191875860344973,0.22201791390719727,0.2221793091754837,0.2264249571415115,0.2297894455135037,0.23021241636194362,0.2304650320521728,0.2305780237435225,0.2334646044306639,0.2335329623798006,0.23454472359842404,0.23658238478849392,0.23667782517839173,0.2376656498632125,0.23797875585658754,0.23836892951050392,0.24061793099439915,0.24141148205705726,0.24208361635273684,0.24225162534335293,0.24237390554172877,0.242576064606625,0.24267876603470578,0.24313879380419134,0.24344591205343868,0.24466827633447233,0.24477687253523922,0.2452643563426548,0.24547119947933815,0.24556529719444486,0.24564288748786667,0.2457419045118888,0.24575316628394106,0.24782254061050166,0.24783201635952531,0.24800617341688896,0.24812527484097535,0.24816518794840262,0.24867339182414888,0.24893270797558395,0.25038044577750385,0.2523842930863327,0.2524206909705018,0.25369046865050204,0.253756018596157,0.2553269407500361,0.25537431513926967,0.2555784010212984,0.25621019762386754,0.2562651639880077,0.2563388394455089,0.25694573909192064,0.2570100260836745,0.25705588244134087,0.2571323240840545,0.25724092914661495,0.2590914938753122,0.2591510203649718,0.2592960149943303,0.2593790819255549,0.2594775858302217,0.2595634347084086,0.25959705817792333,0.2602379217045124
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,mole,12,0.0032553876859844,0.014810009909305042,0.014812761620448504,0.014853579009992356,0.015149121655652967,0.015468487150322972,0.016056886103303594,0.017080729934344507,0.018741442767220135,0.02038718125663551,0.029852806702256644,0.029852807706956534,0.029852807706956534,0.029852807706956537,0.05990293571902637,0.0599597523248975,0.060456128551283586,0.062283546764429064,0.06506864592813151,0.07218439802796783,0.09341151725478818,0.10563673572090312,0.10668575291527262,0.10670183102144644,0.10670338786590336,0.10670355260196195,0.10670356173967964,0.10670356473859698,0.10673326986736358,0.10717399356416349,0.10858825009265416,0.11430998980840335,0.12210668791942474,0.1376738900903939,0.1488418230913081,0.15067077815144497,0.15105843816311365,0.15107085660560854,0.1510716969319624,0.15118749210757268,0.15317197628754703,0.1557582218869178,0.16083632257488406,0.17081286884103095,0.1921856524892706,0.19219396719768614,0.215585598121866,0.22144091311565792,0.22168897370621765,0.22192466399688077,0.22194963034417628,0.22194971741147845,0.22195092743150416,0.22195130503107988,0.22195139127894176,0.22195139131396055,0.2219513940417896,0.22195139580589082,0.22195139580589082,0.22209034621793308,0.22209034621793308,0.22209034621793308,0.22209034621793308,0.22209034621793308,0.22209034621793308,0.2220903462179331,0.22209034621793314,0.2220903462179332,0.2220903462179333,0.22209034621793336,0.22209034621793328,0.22209034621793322,0.22209034621793308,0.22209034621793317,0.2220903462179331,0.22231126797806258,0.22231126797862236,0.2240127874229328,0.22633139983809603,0.22863306237095837,0.22866520985304808,0.22866523751530574,0.23757460304821992,0.23763924043089285,0.23857007017931764,0.24106552041680349,0.24329375944915693,0.24446418862393102,0.244464188623931,0.24446418862393093,0.24446418862393093,0.24446418862393085,0.24446418862393088,0.244643615086871,0.24520868752614203,0.2471769325995543,0.25365832857548876,0.2621999268406319,0.26322997126786757,0.26323200590211254
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,random,12,0.02183119599408012,0.04110982015099371,0.04112263859348534,0.045765602126275354,0.04695368800899024,0.04695368800899023,0.04695368800899022,0.04891779992506751,0.10500170644662064,0.10500170644662066,0.10500170644662062,0.10515930156083804,0.10515930156083805,0.10707041049970169,0.10707041049970174,0.10707041049970178,0.10941662409858062,0.1094166240985805,0.10987771197414854,0.1098777119741486,0.10987771197414867,0.11330597247709649,0.11330597247709645,0.11330597247709645,0.11330597247709649,0.11330597247709646,0.11330597247709648,0.11330597247709649,0.11330597247709653,0.11451239000001108,0.11451239000001105,0.11451239000001096,0.11451239000001101,0.11451239000001096,0.11451503740483636,0.1145150374048364,0.11451503740483637,0.1145150374048364,0.11451503740483646,0.1145150374048365,0.11451503740483646,0.11451503740483644,0.11469915229303906,0.1146991522930391,0.11469915229303915,0.11569694688030793,0.11569694688030793,0.11569694688030795,0.11593729031087503,0.11593729031087503,0.11708011021250722,0.11708011021250722,0.12231842966985708,0.12231842966985697,0.12231842966985691,0.12252603364571386,0.1225260336457138,0.12252603364571381,0.12252603364571375,0.12818453654799009,0.12818453654799,0.12818453654799,0.12818453654798997,0.13024830346055222,0.1302483034605523,0.13024830346055222,0.13024830346055224,0.13170148938381188,0.13170148938381177,0.13170148938381193,0.1317014893838119,0.13170148938381196,0.131701489383812,0.13170148938381201,0.13170148938381201,0.13170148938381188,0.13170148938381207,0.13170148938381204,0.13710491889692397,0.1371049188969239,0.13710491889692403,0.1371049188969239,0.1371049188969239,0.13710491889692392,0.13710491889692386,0.1371049188969238,0.1371049188969239,0.13710491889692386,0.1371049188969239,0.13710491889692378,0.13710491889692386,0.13710491889692414,0.1371049188969241,0.1371049188969241,0.1371049188969241,0.137104918896924,0.13710491889692403,0.13712566172005763,0.13712566172005755,0.13712566172005752
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,nsga2,13,0.03440756573071023,0.03727886589924565,0.04581171325352667,0.05348061623777669,0.06291919448015994,0.09896027060805604,0.10502217521212584,0.11025826732739571,0.13615199426729419,0.14800191816342972,0.14847699850816706,0.17699370652283597,0.17882222860606894,0.18833945132709412,0.20155191502776104,0.20630387547575935,0.20907153381783422,0.21727831956673344,0.22009300947770913,0.22736287317763215,0.23902541809692765,0.24154651468014712,0.2439622199191757,0.24715203752033038,0.24844300577126316,0.24990580386186137,0.2510275672508368,0.25153173097253556,0.2521153624519548,0.25358789594273123,0.2542080135067296,0.2550890138175696,0.25572746686488673,0.25644459290159083,0.2574320488693486,0.2582251831104637,0.2586066134318169,0.2591367458115883,0.25943034392268993,0.2596603913123457,0.2604034422863346,0.2605125820182352,0.26098339805684123,0.2614493163536638,0.26158686933106423,0.26177940541405315,0.262119716998664,0.26232727204089157,0.26326913801391133,0.2634099101600905,0.2635703126122188,0.26378622484785197,0.2639937397203564,0.26412122358385276,0.2641818649650177,0.26427781552149493,0.26446007336006955,0.2645654534278574,0.26470051471330924,0.2647924344301664,0.2649765994293929,0.26499515326823153,0.26511733397799436,0.2652009376018962,0.26529159827454823,0.2653584615086967,0.26542017645619514,0.2655311465731414,0.2655655420233534,0.2655947622797041,0.26567185636460416,0.26569998013968066,0.26576184036460265,0.2658012748545856,0.2658966311424069,0.26595381325462275,0.2660380436739723,0.26610007028240096,0.266176630411044,0.2662350627943811,0.2663413230289377,0.2663470096948649,0.2663772479332876,0.26713681406248335,0.26721504109516153,0.2672455129959533,0.2672690597592164,0.2673499777280665,0.26736459810897367,0.2674308897147747,0.2674357508129884,0.26744777238429984,0.26747189585668196,0.26751822939521475,0.26753625629140165,0.26758109554911386,0.2676410896877575,0.2677000098733658,0.26772434717515703,0.2677545385739697
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,omnioptimizer,13,0.02263323032648934,0.04458837363033307,0.05235294548591174,0.05913422710586477,0.08498720205839293,0.10779328311671416,0.13169373724017094,0.14919368866256802,0.16125658198530038,0.16714081985244916,0.18102831245599987,0.20646225678996843,0.20926143443265824,0.21378549565970384,0.21719047681763842,0.21908048661447477,0.23160732742020415,0.23830185658345246,0.2417370179341074,0.24295342984913962,0.24428147957883775,0.2471748551998272,0.25035434806179235,0.2526792542282481,0.25439200634955766,0.2549446526258377,0.25538043346674,0.2559572210633503,0.25715170727012615,0.25944614734074406,0.2599627737743706,0.2601265169759785,0.2605270202855484,0.2605666879296366,0.2608996639742167,0.2612012901999275,0.2615303866025747,0.2615819399820683,0.2617936527214143,0.26199385032950395,0.2623561889142168,0.2625466751612576,0.2630012480242467,0.26304954798170765,0.2635513474619768,0.26361369246022487,0.26417644184120914,0.26434488938862766,0.2647662962142732,0.26481483040877546,0.26483931784617293,0.2648768844474142,0.2649213367346377,0.2649768712398927,0.26503457383697,0.2650739821645628,0.26514748770119223,0.2651756595379812,0.26558785734504037,0.2656122288740175,0.26564791006908933,0.26566765897915334,0.2657065529320764,0.2657263528768381,0.26576698684502886,0.2658207019707757,0.2658350795556423,0.26587532978546496,0.2658936504814088,0.26713569807002324,0.2671520136126729,0.26717285241413347,0.2676441892694495,0.26767668961861435,0.26774925396955507,0.2678216000974168,0.2678435154761395,0.26787652154453057,0.2679003340924303,0.26793017429191096,0.26802695361328305,0.2680763421968727,0.2681105379490723,0.26813726886628014,0.26814397914299865,0.2681530785434771,0.26827852852871853,0.26828346561479577,0.2682903321714466,0.2683057144263414,0.268338833512127,0.2685251632933414,0.2685531819829784,0.26856371706725624,0.26857585166756115,0.26862314891867806,0.26864273550364015,0.26866009330969803,0.26866756319285384,0.2686736300309309
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,smsemoa,13,0.03440756573071023,0.04553360688925604,0.05147950541884026,0.0623782162245667,0.09260284876851546,0.10543161423292244,0.10756182753928106,0.11203702761193247,0.11782922639114679,0.13397711802623688,0.13491728081515814,0.1495205174347516,0.15234116138937678,0.15620491146155555,0.15670732911595356,0.1576015842007039,0.16053158717799315,0.16165863949548834,0.16308646422668024,0.16920361902388842,0.1710545884230507,0.1812508815714508,0.18163308286732535,0.1820823214827782,0.1833446988233196,0.18345182936191237,0.18358388442540885,0.1842552566865866,0.1844930216341423,0.18589541754011685,0.18768481473594228,0.19053951231983818,0.19103116509054105,0.19164340410001196,0.19258859627429611,0.20079155339137691,0.20333835013532311,0.20365866183409836,0.20508544748276772,0.20558259546253127,0.2058262712060138,0.20677997056516328,0.20727931911621636,0.20752734794542604,0.20804453598179448,0.20833217198978135,0.20957745933767555,0.21044294701325647,0.21270337275664367,0.21735334868375186,0.219858582099973,0.22018026510177657,0.22056854122939545,0.22137971389867447,0.2214555984884164,0.22171216746377367,0.2218739556694964,0.22231252091318943,0.22246191240697383,0.22255030558678984,0.22272298681960298,0.22299610299669795,0.2238797715921364,0.2243301910582365,0.2249314596695678,0.2251036974117709,0.2252115043726222,0.2252713391526987,0.22536913478466392,0.22543395615617132,0.22553243534514222,0.22563245802775952,0.22568529057902723,0.22607028045057356,0.22610196121540338,0.22625321478334737,0.2263492536096477,0.22834900974289352,0.22848639497817363,0.22859718504651702,0.22864589382559608,0.2302696381521996,0.23034614934426767,0.2305663956524468,0.230665395616531,0.23075787356402422,0.2309947407982189,0.2310426105141206,0.23141923186286562,0.23145271715256432,0.23215586087472667,0.23218561769454252,0.23225068436237786,0.23417457287388824,0.23428067561182325,0.2343404341879938,0.2349076297267053,0.2349309961885014,0.2349535143706891,0.23498745010639616
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,mole,13,0.0135777104782419,0.02411142914883605,0.024132427117405514,0.024443789347612238,0.025405823208737712,0.026618847725646183,0.028869526811950066,0.03294772090394974,0.037492048223798514,0.04341312238518301,0.06318823499893383,0.06332939311582497,0.06332939311582494,0.06332939311582492,0.0633293931158249,0.06332939311582489,0.07575471669329063,0.07611346510403319,0.07725013869280169,0.08223723619911327,0.09026877985249564,0.11247334209327042,0.1422654809412156,0.15405615396574152,0.15407053213401972,0.15407073015431783,0.15407302427020553,0.15410474548826447,0.1553467030462889,0.16123533736413428,0.1669123614935486,0.16792423763589057,0.1679621729073651,0.16798166041358975,0.16854295434543856,0.17029093789163607,0.17250291232298948,0.1765144114657818,0.18343436935973484,0.19430306424218347,0.20817583784503813,0.2081909958103845,0.22107834961371411,0.22359822706222351,0.2237566015222883,0.22391760576517686,0.22391839042095238,0.2239183938988535,0.2239184285031697,0.2239184290931925,0.223918430334509,0.22391843033464723,0.23898227908529798,0.23950736211818466,0.23963655398586128,0.24149306745109486,0.24587849951234073,0.25016747845243203,0.2501674790326352,0.25016747903263525,0.2501674790326353,0.2501674790326353,0.25016747903263525,0.25016747903263536,0.2501674790326354,0.2501674790326355,0.25016747903263553,0.25016791589575965,0.2503930358447323,0.25229220058706314,0.2553831678232817,0.25543638613718284,0.25543651375060217,0.2554365183421999,0.2554365183422189,0.2566614093536624,0.25679111658002834,0.2567911165800283,0.2567911165800283,0.25679111658002823,0.2567911165800282,0.25679111658002807,0.2567911165800281,0.2567911165800281,0.25679111658002807,0.25679111658002785,0.25679111658002785,0.2567911165800278,0.2567911165800278,0.25679111658002785,0.25679111658002796,0.25679111658002807,0.2568257293019838,0.2568550007146645,0.2568550007146645,0.2568550007146645,0.25685500071466444,0.25685500071466427,0.2568550007146641,0.25685500071466416
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,random,13,0.0322698513891269,0.03712224608788007,0.039913035588945975,0.041050541325410354,0.04105054132541032,0.041810201944851744,0.04181020194485175,0.04233803032690185,0.04267943603961599,0.042680789670315494,0.04268078967031552,0.042680789670315494,0.06170647178610882,0.06215468412866938,0.062154684128669355,0.07211410362356267,0.0721141036235627,0.07211410362356278,0.07211410362356264,0.07211410362356266,0.0737671439868852,0.07632407000856274,0.07814830736366817,0.08731927152134503,0.08731927152134497,0.08731927152134501,0.11676512765815603,0.12242674510250999,0.12242674510250993,0.12242674510251003,0.14753277497410727,0.1475327749741074,0.14753277497410736,0.1475327749741073,0.14753277497410727,0.14753277497410736,0.1475327749741071,0.14753277497410702,0.1475327749741068,0.14753277497410688,0.14753277497410688,0.14753277497410694,0.14753277497410677,0.14753277497410672,0.14753277497410666,0.14753277497410686,0.14753277497410677,0.14753277497410672,0.14753277497410675,0.14753277497410686,0.1475327749741068,0.14753277497410663,0.1475327749741066,0.14753277497410655,0.1475327749741064,0.1475461124827607,0.14784330750956906,0.156940466038315,0.15694046603831505,0.15694046603831494,0.15694046603831496,0.15694046603831482,0.1570597729824852,0.1570597729824853,0.15705977298248547,0.15705977298248516,0.15705977298248502,0.157059772982485,0.16055019635585588,0.16055019635585582,0.1605501963558556,0.1605501963558556,0.16055019635585563,0.16055019635585566,0.16058134585373293,0.16058134585373302,0.16058134585373302,0.16058134585373307,0.1605813458537331,0.160581345853733,0.16058134585373313,0.16058134585373304,0.16058134585373307,0.16058134585373315,0.16058134585373313,0.16058134585373326,0.16181568319351436,0.16181568319351455,0.1618156831935146,0.16181568319351475,0.1618156831935148,0.16181568319351478,0.16181568319351497,0.161815683193515,0.16181568319351497,0.16181568319351505,0.16194604690233527,0.16194604690233538,0.1619460469023353,0.16194604690233516
random,10,5,4,0.27297867551590155,2.0920668720114662e-5,32768,5,21046,0.9779780578024122,0.00394826632791451,nsga2,14,0.04441806158536448,0.05810428704939063,0.07117968501941555,0.08602510688034679,0.10727358719722863,0.11621365716727106,0.14134295590468557,0.16059571184723065,0.17560882973666664,0.18069083307872105,0.18472534698137763,0.19664281009971796,0.20505448890089464,0.20864731630358865,0.21136957355972885,0.213283251433775,0.21775421937124842,0.21972830424931536,0.22062783902254454,0.22135757601668454,0.22253226224993863,0.2236047309906595,0.2247839920322597,0.22516546171626592,0.2259917400019849,0.2263633678446863,0.22713649014111706,0.2274220118935405,0.22846976936664484,0.22901418897208423,0.2292981708997059,0.2297799202048761,0.23025001234530063,0.2327788015127139,0.23304115383678015,0.23311207576607307,0.23339953287960566,0.23368422883543252,0.23394142840331758,0.23397491623634734,0.23411508546965723,0.23429188626961195,0.23448212259557538,0.23459837310966175,0.23476378641813653,0.2348246213097623,0.23485963023400552,0.23494198852391907,0.23502210870492554,0.23507457250468253,0.2352902940449046,0.23532670965541863,0.2354637267259811,0.2357996862842754,0.235810620761549,0.2358423879486577,0.23589989445500925,0.23595952030381226,0.2360359760137081,0.23609969923309104,0.23611683325540608,0.23638093375022023,0.23641898619781265,0.2364511775976413,0.23645436042461537,0.23650191144436136,0.2366828454487389,0.2367162125020073,0.24003519228748155,0.24004751849693404,0.2400955432215874,0.24021619749617373,0.24029571443868777,0.24061199026206231,0.24085066347829467,0.24090248216620652,0.24092862676306434,0.24095713429889987,0.24098096239237085,0.2409933085646592,0.2412702041525548,0.2412782614090746,0.2415542848464217,0.24158845160912548,0.24161991695822238,0.24163896918503683,0.24164076186400874,0.24170683690968772,0.24173797188219967,0.24177116687010605,0.2417761570091954,0.2418108423195961,0.24181333736194544,0.24183698802535442,0.24184557686359134,0.24184816217118088,0.24185489022594955,0.24186150004857648,0.24187196702296743,0.2419051190278249
