topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,smsemoa,11,0.019029625921126152,0.026532378710046097,0.028388454327069084,0.03226769280655242,0.03538262962035175,0.04511604099847258,0.05365482589100675,0.061853363320724546,0.06610834852600382,0.06986822395107954,0.09323575016444091,0.09479962467948108,0.09878039882959885,0.10283564707406923,0.10437466321347501,0.10526447969136724,0.10616870167382252,0.10697829930702915,0.10713878083868089,0.10876614432029746,0.10902273393749293,0.10953707144818228,0.11004711507300091,0.11029256026535439,0.11037894626095285,0.11053707356726822,0.11094546132445385,0.1111543059072046,0.1114441858000138,0.11153688216120655,0.111607473115591,0.11186459827001544,0.11203371971890472,0.11212913617450357,0.11226994433374356,0.1123577847494621,0.11253638969444778,0.11262224435131248,0.11295434872854647,0.11300576199383369,0.11328574660544236,0.11343765984860228,0.11357159285585268,0.11378038612472219,0.11394130130579552,0.1141004611130079,0.11446643789807562,0.11450104089603455,0.11458047951871816,0.11473343982491228,0.11481941380731463,0.11485286358205689,0.1266577941142191,0.12673167037762234,0.13503628683388874,0.13750062917110376,0.1383095387815736,0.13835409842017754,0.13839497553355662,0.1386143615556881,0.1401949577050632,0.14107805630080497,0.142134006027615,0.14244717235318474,0.14696473018070638,0.14696987362572023,0.1470158243462223,0.1470352420836103,0.1470547943505215,0.149274946435362,0.14928569277623616,0.14930267171467332,0.16227181641443295,0.16228495667236364,0.17955575162626242,0.17957449702645328,0.19103250748171557,0.19103909100452715,0.19308674635290535,0.19312842824446602,0.22335527871537303,0.22969631282924347,0.22972740189473106,0.2297483612879433,0.22975227441839868,0.24291877455555372,0.24321560499544836,0.24321746668722688,0.2432208460313267,0.24334352440694823,0.2433557544681359,0.24335883607739645,0.24336040294965727,0.2433620429451384,0.25293021304686847,0.258076098360387,0.26320091978378957,0.26320514450187765,0.2643092834586664,0.26431498114792235
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,mole,11,0.0033386913795985084,0.028073128136812675,0.02810200752473357,0.028149250218223273,0.028462602822983425,0.029531517128326634,0.03094396857714304,0.03372706493912674,0.0391542637838216,0.04963221719993941,0.04965416111203358,0.062481531951978024,0.08002361641940023,0.08011260015893606,0.10247161636601941,0.10250268722964812,0.10805126898310609,0.10926831035133219,0.10926831277243357,0.11099788806326462,0.11099797807418987,0.11129298152688422,0.1113062888236683,0.11132694570308516,0.11132862993818146,0.111342138882572,0.11212255336583934,0.11319344937644701,0.11529021822200575,0.11930125578775519,0.1260829031105897,0.12610896787201817,0.1293236645241927,0.12957472208353302,0.12970641191663565,0.12979203001512227,0.1298231845488286,0.12982963736075756,0.12982972703955037,0.12982972703963142,0.13038162787014448,0.13038162788137372,0.13045149779646995,0.13045668382787015,0.13045668382791314,0.13045668382791317,0.13045668382791317,0.13045668382791314,0.13045668382791317,0.13045668382791314,0.13045668382791314,0.13045668382791312,0.13045668382791312,0.13045668382791326,0.2209065102087816,0.22090674847439046,0.22090674847439057,0.22090674847439057,0.22090674847439057,0.22090674847439046,0.2209067484743905,0.2209067484743905,0.2209067484743905,0.2209067484743905,0.22090674847439057,0.2209067484743905,0.2209067484743905,0.2209067484743905,0.2209067484743905,0.2209067484743905,0.22127854523763357,0.22164287887855316,0.2279986148562697,0.24527997774831328,0.26070072369225206,0.2695513161510575,0.26955184063928667,0.27127497135322,0.28399824672725654,0.32568169457127344,0.37063456570483855,0.4001043358967884,0.40026947691662773,0.40027043081721614,0.400270455468713,0.40027045546871254,0.4002704554687127,0.40027045546871254,0.40027045546871265,0.4002704554687127,0.4002704554687127,0.40027045546871287,0.40027045546871287,0.40027045546871287,0.400270455468713,0.40027045546871287,0.40027045546871276,0.400270455468713,0.4002704554687129,0.40027045546871304
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,random,11,0.01625265371644844,0.01919730881006513,0.026679318112830294,0.02727293787854634,0.027272937878546337,0.02732775766494273,0.027327757664942734,0.02942905513231951,0.03153601771364224,0.031536017713642235,0.09783580503611278,0.0978358050361128,0.09874833107011143,0.09874833107011158,0.09874833107011154,0.1029388539042486,0.10293885390424855,0.10293885390424858,0.10293885390424863,0.10293885390424863,0.1029388539042486,0.1029388539042487,0.10293885390424874,0.10293885390424884,0.10293885390424888,0.1029388539042489,0.10293885390424884,0.10293885390424891,0.102938853904249,0.10293885390424887,0.1029388539042489,0.10308279720059622,0.10308279720059631,0.10308279720059627,0.10308279720059625,0.10308279720059625,0.10311644969050507,0.10311644969050499,0.10311644969050494,0.10311644969050507,0.1031164496905051,0.10311644969050503,0.1031164496905051,0.1031164496905051,0.10311644969050511,0.10438092723286181,0.10438092723286183,0.10438092723286184,0.11620340048614308,0.11620340048614311,0.116203400486143,0.11620340048614297,0.12288211796018055,0.12288211796018056,0.12288211796018059,0.12288211796018055,0.12288211796018052,0.12288211796018061,0.12288211796018077,0.13868725684973104,0.13868725684973107,0.13868725684973104,0.13868725684973096,0.13868725684973096,0.13868725684973093,0.1386872568497308,0.1386872568497308,0.1401226036999251,0.14012260369992507,0.1401226036999251,0.1401226036999251,0.14012260369992502,0.14012260369992494,0.1639012213242468,0.16390122132424684,0.16468548667340616,0.16468548667340627,0.16468548667340635,0.16468548667340616,0.164685486673406,0.16468548667340613,0.16468548667340624,0.16468548667340616,0.16468548667340627,0.16468548667340624,0.16468548667340635,0.16468548667340646,0.1646854866734064,0.16468548667340668,0.16468548667340663,0.16468548667340652,0.16468548667340668,0.16468548667340674,0.16468548667340685,0.1650125066387344,0.16501250663873443,0.1650125066387344,0.16501250663873435,0.16501250663873418,0.16501250663873393
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,nsga2,12,0.028659995797862672,0.033563106021035495,0.03580959292352311,0.041595823643899944,0.09563820850696635,0.11116919239973476,0.1175794978892389,0.12269426799962967,0.13968244421171594,0.1894233340788417,0.2244987264372058,0.2795213335577058,0.289065068325524,0.30154718755391346,0.3307483260659724,0.34755205274459683,0.3627742736436985,0.3658400991923436,0.37052737684836146,0.3732774669703345,0.3817765353493128,0.3887663850974662,0.3912404640847403,0.39440575433046743,0.3956275026534582,0.3987274316987026,0.40031306155374874,0.40419712477376124,0.40656064290886545,0.40841694853352617,0.40892190156817465,0.41056977114267196,0.4117411856748827,0.4126085075089061,0.4139151072840422,0.4142482247352726,0.41482671034031365,0.4153960821051605,0.41600157603854143,0.41656721349462644,0.4169285769158577,0.41806889289970434,0.4197408354066225,0.4199530693194193,0.4205624826231956,0.42071323006810274,0.42097187477874715,0.42138674889531036,0.42183675449106106,0.4220772428351785,0.4225201523500605,0.4228190380929691,0.4238835238449147,0.4240016819706256,0.42427421721781877,0.424289909253077,0.4244720506733493,0.42449927785771396,0.4248417080309063,0.42494499054477525,0.4252485689463827,0.4252815509425388,0.4253875383946123,0.42543324150316186,0.42554810708998075,0.4257339755444196,0.42583523971955933,0.42590269712437845,0.42605407261928624,0.42613417502385953,0.42616754619977215,0.426282624544612,0.426344446283511,0.4264247377488738,0.42651140249737335,0.42657382060631766,0.426797765788574,0.4268383325976648,0.4269484512412052,0.42696899512325626,0.42710443933550274,0.42714181253764416,0.42721494939615157,0.42742357346370186,0.4275205240797468,0.42760731820467385,0.42764265800271617,0.42767916546530094,0.42770287741265384,0.4277700028215295,0.4277935231902239,0.42784822882327184,0.4278552385051835,0.4284485291934172,0.4284797530983177,0.4285009666352646,0.4285501220666597,0.42862843626489083,0.4286512784017712,0.42881911499319253
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,omnioptimizer,12,0.02124693654610366,0.022415197479858845,0.03146667597077325,0.05754189089395137,0.07533661030934793,0.11044743544087536,0.11863581785146679,0.15611290754853926,0.21099920034985895,0.2658396443304227,0.2786776576457168,0.3249679775966944,0.3354227011135132,0.34812365112535654,0.35391832781566723,0.37097416981290066,0.3875639035888592,0.3909206699787738,0.39799067039395003,0.4011468274106287,0.4027211654704394,0.4038046392116915,0.40590370233929157,0.41022698483756714,0.41103562129226773,0.41172518264104147,0.4127043925797244,0.41356361482139964,0.4155506823929734,0.41752879394438375,0.417720630811617,0.41807330723732644,0.4184642389140158,0.41894325270469,0.419557621306319,0.41989117080344224,0.42013661296998456,0.4203525017713529,0.42065013352391933,0.42090417368319083,0.42099469622082436,0.42113694976600724,0.42136630446969436,0.42154569371115586,0.42170484128877195,0.4218829431851271,0.4220082296882854,0.42209639619244993,0.42228134828443953,0.4223912368737988,0.42277544761899893,0.4228606996964831,0.4228818031044896,0.4230128816658265,0.4231003042841486,0.4231367575692144,0.42339636797977803,0.42343508704912663,0.42352523536970427,0.42357473329790524,0.42362865672048533,0.42369873053801904,0.42377785065264806,0.4238166061568379,0.4238745309993965,0.4239771735468891,0.4240382735756898,0.42415141282906826,0.4242039609195748,0.4242622179386416,0.4243473685091876,0.42435779621483294,0.4244444493367704,0.424463951050544,0.424490234631714,0.4245134091063643,0.42458262883456127,0.4246173278594586,0.42465270706909347,0.4246655481932344,0.42469683905434585,0.42471158569791706,0.4247617741405832,0.4248079048814316,0.4248528887627793,0.42489933885707365,0.42493413059311475,0.42496417184609864,0.42499622680798455,0.4250138027320152,0.4250248307990709,0.4250552116587439,0.4250983081382008,0.4251421672287536,0.4251473033770569,0.4251537865978226,0.4251735257207634,0.4251850702952913,0.4252125250138812,0.42525436667472133
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,smsemoa,12,0.028659995797862672,0.03229986523432775,0.03618607686909899,0.046017876207133136,0.10086077733182482,0.10299261644863507,0.13113067483252216,0.15020646654787684,0.1703008622983466,0.20896930393049035,0.2267797948387013,0.2417740347440102,0.2569646204003215,0.27195483649063773,0.29151050706608594,0.3044070403986116,0.31019856979861893,0.3441828938776504,0.3520078240770244,0.3589866785315407,0.3786816940572693,0.38518014442365306,0.39209200564250096,0.398524354583571,0.40126613165034775,0.40357296443758733,0.4045083191471967,0.4078656649845855,0.4090486685267989,0.40987222384087946,0.4104429786126116,0.41139705127904563,0.41193452852911716,0.414038233569013,0.4145559702577683,0.4150556304137454,0.4154275478727893,0.4156559484756009,0.4159071194534076,0.4162251501098211,0.4170402593042432,0.4171947473331371,0.4175696179553529,0.4177960867333207,0.41793129240843807,0.41911977461560457,0.4193219716884078,0.41945069255779954,0.4207915394245768,0.4208564689846691,0.4210621003956855,0.42120371881481067,0.42133949212808286,0.4215960580577076,0.4216577078941528,0.42336263224109605,0.4240613687307355,0.42408892717527946,0.42414747365005767,0.4242076989997139,0.424262693606852,0.4242859029937198,0.4243328789514301,0.4244267310438027,0.4244660049859189,0.4245200569435178,0.42456816884731285,0.42465400786296936,0.4246758176497426,0.424772677327581,0.42479643352439234,0.42485201842968207,0.4248928531312461,0.42503584343000067,0.42507529761299845,0.42510040792392845,0.42513633564872255,0.42582870252633737,0.42586338742936924,0.4258964555719211,0.42601331509992574,0.4260488017189338,0.4269485131183485,0.42697219942140074,0.4271231161336364,0.4272375740254867,0.4272580934179777,0.42727606853783356,0.4275442408768445,0.4275625953006822,0.42758102075587257,0.4276194334576274,0.42763797763445455,0.42764905419155763,0.4276693351973081,0.4276822005159539,0.4276995617544526,0.4277199221254115,0.42774189229101295,0.4278016010015209
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,mole,12,0.004758904070647815,0.004928363105960385,0.004936935901988028,0.0050654014230532216,0.005203670594060166,0.005484479335619083,0.006066524887893113,0.007342944679534676,0.03330001917619832,0.03330001917619831,0.034165071613425024,0.03416507161342501,0.03416507161342502,0.034165071613425003,0.19925529342936124,0.19925530083602822,0.199255300836028,0.19925530083602797,0.19925530083602794,0.1992553008360279,0.1992553008360279,0.20064202423416816,0.2042321790217464,0.20423846802667156,0.20812003330236875,0.20881569556325807,0.20881695105680367,0.20881738808077047,0.20881764742734488,0.20881766578021765,0.2088178293821746,0.20881783225085268,0.20884437221650365,0.2091918696848911,0.21051817316560636,0.23422972898644928,0.24101197537654312,0.2411431680497996,0.2491376043390016,0.2736897993077442,0.3051224109570251,0.3925469474440538,0.39560586192876285,0.3956125584156098,0.3956125587233,0.3956125587232997,0.3956125587232998,0.39561255872329953,0.39561255872329965,0.3956125587232997,0.3956125587232997,0.39561255872329937,0.3956125587232995,0.3956125587232994,0.3956125587232994,0.39561837672947325,0.3956183767335093,0.3956183767335096,0.39561837673351,0.39561837673350986,0.3956183767335102,0.39561837673351,0.3956183767335101,0.39561837673351,0.3956183767335101,0.3956183767335101,0.39561837673351014,0.39561837673351,0.39561837673350997,0.3956183767335099,0.3956183767335099,0.3956183767335099,0.3956183767335099,0.3956183767335099,0.3956183767335099,0.3956183767335099,0.39561837673350986,0.39561837673350986,0.3956183767335098,0.3956183767335099,0.3956183767335099,0.3956183767335101,0.39561837673351036,0.3956183767335105,0.3956183767335103,0.3956183767335103,0.39561837673351047,0.3956183767335104,0.39561837673350997,0.39561837673350986,0.39561837673351,0.39561837673350986,0.39561837673350975,0.39561837673351014,0.3956183767335101,0.39561837673351014,0.3956183767335102,0.39561837673351014,0.3956183767335102,0.39561837673351014
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,random,12,0.02413438933895005,0.04795538312536517,0.04795538312536513,0.047955383125365125,0.04856406091898623,0.04856406091898627,0.048564060918986254,0.06315702949975065,0.06315702949975067,0.06554306079567784,0.06554306079567783,0.06554306079567783,0.06554306079567784,0.06554306079567787,0.06554306079567787,0.06706063093168364,0.06706063093168366,0.0670606309316837,0.07150184460774517,0.07150184460774515,0.07150184460774514,0.07150184460774515,0.07150184460774517,0.07150184460774513,0.07150184460774517,0.07150184460774521,0.07150184460774515,0.07738369900308593,0.07738369900308602,0.07738369900308603,0.07738369900308603,0.09183506318879527,0.09183506318879536,0.09183506318879542,0.09183506318879535,0.09323586214059859,0.09323586214059851,0.09323586214059854,0.0932358621405985,0.10912474760108265,0.1091247476010827,0.10912474760108262,0.10912474760108257,0.10912474760108265,0.10912474760108262,0.10912474760108268,0.10912474760108279,0.10912474760108268,0.1091247476010827,0.10912474760108276,0.10912474760108293,0.10912474760108287,0.10912474760108287,0.11144343960106573,0.1114434396010657,0.11144343960106579,0.11144343960106584,0.11144343960106592,0.11144343960106612,0.1114434396010662,0.11144343960106606,0.11144343960106612,0.11144343960106606,0.11144343960106595,0.1114434396010659,0.11144343960106584,0.11144343960106579,0.11144343960106573,0.1114434396010657,0.11144343960106565,0.11144343960106576,0.11144343960106573,0.11144343960106579,0.12628801404573822,0.12628801404573814,0.1262880140457381,0.12628801404573806,0.12628801404573803,0.126288014045738,0.12628801404573797,0.12628801404573786,0.1325621498683434,0.13256214986834342,0.1325621498683433,0.13256214986834322,0.13256214986834325,0.1325621498683433,0.1325621498683432,0.13256214986834303,0.132562149868343,0.13256214986834305,0.13256214986834305,0.13256214986834308,0.13256214986834308,0.13256214986834305,0.13256214986834308,0.13256214986834308,0.13256214986834317,0.13282353564854743,0.13282353564854743
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,nsga2,13,0.015167768998974873,0.016080159218419526,0.02957726367681924,0.03374666367149461,0.04160607597286079,0.04799227812481697,0.09381592596519826,0.11089575152253202,0.11708529299194305,0.11782480665330423,0.13377520205354637,0.16141443458314367,0.19524686042427755,0.23584803880169794,0.26944440058903674,0.27938458111518893,0.28833419501564017,0.31424442129747443,0.3241535558183432,0.33835368821316897,0.34327441014607396,0.35789893813151874,0.3684113110755052,0.37694564891188714,0.3812427583300924,0.3873240732851314,0.3894125078899767,0.39061462414487247,0.3945657908011128,0.3974436590106716,0.4001368202330322,0.40179368151020645,0.4034464218677825,0.4048168127922336,0.4067763557697802,0.40764238340057957,0.40865867534825695,0.40883633764977106,0.40962117033626316,0.41035192148881927,0.4114606996812732,0.4124115940615449,0.41288749915413525,0.4142639647436209,0.41487575941739474,0.4158640872187672,0.41734710081850523,0.41807700428403266,0.41924292937362245,0.41953869628486107,0.4198551739733819,0.42027788549086476,0.4203655835106032,0.42061905024160084,0.4208039212184663,0.4209251879494889,0.42135597072686726,0.42172843782881575,0.42207669681072923,0.42214606866525906,0.4229626579359198,0.4231695509773813,0.4238520857995247,0.4241736752565603,0.42437126179290025,0.4244956462580685,0.4247038141971222,0.424902824776427,0.42506623660257475,0.425100185783618,0.4259630485337169,0.42597445144307483,0.42611712700380167,0.4263109609369858,0.42649757625683105,0.42662172327482506,0.4267583284496396,0.42682368975339496,0.42693806714049837,0.4270322004736057,0.4270810878607092,0.4271771674281932,0.42723284038772774,0.4273212127684996,0.4273622705777892,0.42739932550456877,0.42764273332121966,0.42773583179619806,0.4277635587084306,0.4278111709452811,0.4278930129364634,0.42793827863451306,0.4282438100540906,0.42833808689285874,0.42841588939476927,0.4284524671265296,0.42846326720219424,0.42858835870242834,0.4286254442010433,0.4286884099197847
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,omnioptimizer,13,0.013269975113963748,0.03848505418434807,0.04338915498815085,0.07424134319151224,0.0772964666023888,0.12584703684786913,0.1547782077566584,0.24763553724386084,0.2684580482357062,0.3048026627298958,0.3269780644768816,0.35157086973460827,0.36367568038573095,0.37427618645296457,0.38007242276834885,0.38541069890753943,0.38917581880407737,0.3929965210336367,0.3946679066976231,0.3989048935910005,0.40113160630916606,0.40456596823991475,0.4079878668117483,0.4108596206984491,0.41216339322994033,0.41476448923636244,0.4159701019240655,0.41640312838953825,0.41683441217076095,0.4174053313982311,0.41758705128003243,0.41824672146160047,0.4184217563689669,0.4186246411670603,0.4187406694609649,0.4189565097518999,0.4191031701421741,0.41948299978444775,0.42060010987909774,0.42115593239144405,0.42127304208340455,0.42152813218448715,0.42168978877328434,0.4218535444804954,0.42218504327477613,0.4222715829997979,0.42230595450819747,0.42245439020449466,0.4225590670090794,0.42267520746433423,0.4228068048057962,0.422873955691697,0.42294877673082076,0.4229903498654143,0.4230892444098857,0.4231334444867761,0.42321755420641555,0.423260931763179,0.42345538863611737,0.42363694833605775,0.4237491032230827,0.42377202655086893,0.4238512384774489,0.4238697982909806,0.4238959613650206,0.42394536220533596,0.42401452145353813,0.4240748412864843,0.42414096437931914,0.4241688961246461,0.4242215388474237,0.42430647148694617,0.42444926099833186,0.4245392204843696,0.4245984065709119,0.4246300573142913,0.4247717272946326,0.4247799576956775,0.42482092060947013,0.4249739196643966,0.42502162489842604,0.42503540945021273,0.42508049902455297,0.42510371651597706,0.42512039731460344,0.4251564977027367,0.4251818705985924,0.42521455003927816,0.4252241587947147,0.42526090429507785,0.4252871596038082,0.425307799508202,0.42533695251183296,0.4253486013856625,0.42535885369798715,0.42537211001608205,0.42539150955446386,0.4253995734869202,0.42540825021902284,0.4254280304361147
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,smsemoa,13,0.015167768998974873,0.01761826724428533,0.024474060540395966,0.03049706387776876,0.048681946203949805,0.04914557146465511,0.061141844443564464,0.09746521379379831,0.09960643036357864,0.10046561279628191,0.10303124487896546,0.10483017563104678,0.15812524923645704,0.175285847693216,0.18942652069651145,0.2384055799332037,0.23927496205082108,0.24951025058398174,0.2685468540128013,0.27464502551087583,0.2756146769772625,0.2782950433289013,0.2845693452586356,0.29638487716961465,0.2993914558784864,0.3250461032048215,0.33652014291234245,0.34816973558185865,0.35183226129750356,0.361216788276146,0.3630002828932472,0.37825483782332275,0.3791551703467378,0.38011117896156144,0.38088165209828345,0.38622634833975983,0.38736639079427626,0.3880384574593083,0.3886654553064539,0.39161157104868305,0.39229832384091146,0.3944840248263804,0.3953911005184501,0.39564359151839273,0.3965424410366112,0.3966828952620125,0.3970347260591675,0.39745927465345626,0.39794832995412144,0.4003393641232764,0.4009175050816637,0.40255773527558,0.40301678384369183,0.403134315244936,0.4035391118636934,0.40373729143991854,0.40393321688411676,0.40406863143838967,0.4042679652359311,0.40436801321220783,0.40781320853078135,0.407953976877453,0.4080450761961003,0.40813372945929205,0.410194562808597,0.41024783621577654,0.4104186946826913,0.4105629546184492,0.4118200715948058,0.41188453702276057,0.4119703811107382,0.41206719367732747,0.4122793708505002,0.4123624744141004,0.4124289258020859,0.4127928200579948,0.4147404814912141,0.41478933337348156,0.4148312404977229,0.41489209948131944,0.4149960182309821,0.41508586288844296,0.4151308078266013,0.41518694691087343,0.41543186569334567,0.41552939743714,0.41584552938528685,0.4158833003110105,0.4159325744185035,0.4159863027181764,0.4160353118604756,0.4160706662598116,0.4160994669692939,0.41638456541989965,0.4164116106141472,0.41648381807803425,0.41654642333588754,0.4166020427646808,0.41668071248496485,0.41670351776045733
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,mole,13,0.0044089989389178115,0.01620456404720408,0.01621300361366783,0.01625400459314246,0.0165834799899003,0.017735045206264267,0.01933037968384559,0.022775910004706395,0.02277762696725334,0.030969420575893143,0.042905138714464566,0.061655831037655415,0.06176206975942637,0.09036488416244948,0.10319944615272572,0.1058752399232338,0.10589230388447687,0.10732040150122574,0.10732529010405106,0.10733609270732677,0.10733765272219174,0.10733829741560946,0.10733829752806126,0.10734052008695474,0.10734071163606405,0.1073407609423451,0.10739386456211072,0.10756314119852844,0.10823099898338215,0.10910201137984268,0.11080018387394377,0.11410848630109366,0.12112789278687053,0.12112789278687053,0.12511806735361472,0.12511806735361472,0.12522379222396665,0.12522379222396665,0.12522379222396665,0.12522379222396665,0.12604912011500968,0.12605876931882853,0.12607446729641267,0.1262195500187628,0.12672312477194783,0.12736781610482198,0.12857122106515978,0.13077023761122844,0.13478803992325286,0.13479772610224233,0.1390004146111246,0.14368617721991572,0.14375067132927272,0.14831896952739373,0.14834988109733868,0.1502637870640602,0.15043078169816992,0.15047154396461013,0.15053322776689246,0.15053323689526996,0.1505469716903548,0.1505469721151137,0.15054943248194963,0.15054957875869562,0.1505533446727009,0.15057558342719624,0.15058353402937583,0.15060814376179468,0.15078478194624026,0.15482529084410931,0.16159416637053262,0.16416099514934135,0.16432304632752134,0.1647726820513619,0.16493115827853388,0.16493150186923633,0.16493150186926947,0.16493150186926944,0.16493150186926947,0.16493150186926947,0.16493150186926944,0.16493150186926944,0.16493150186926941,0.16493150186926941,0.16493150186926941,0.16493150186926933,0.16493150186926925,0.1649315018692693,0.16493150186926922,0.1649315018692693,0.1649315018692693,0.16493150186926925,0.16493150186926933,0.16493150186926933,0.16493150186926933,0.16493150186926936,0.1649315018692695,0.1649315018692695,0.16493150186926953,0.16493150186926955
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,random,13,0.009306154457543486,0.023639644349156216,0.02363964434915621,0.024482575372246653,0.026422117967008454,0.026523303953591426,0.0265264660652038,0.045830218801192445,0.04583021880119245,0.05547997887505152,0.06099368547248373,0.06099653388964976,0.06099653388964981,0.06113497427581882,0.061134974275818856,0.06115588878465388,0.06115588878465385,0.061155888784653875,0.06161080093869131,0.06161260113525854,0.0616126011352585,0.06390834730802579,0.06432288498955713,0.06432288498955717,0.06467855942895429,0.06467855942895422,0.06483348991602397,0.06483348991602393,0.06483348991602392,0.06483348991602393,0.06483348991602396,0.06483348991602397,0.08869660120423598,0.08869660120423607,0.08869660120423617,0.0886966012042362,0.08869660120423611,0.08869660120423611,0.0887049713921145,0.0887049713921144,0.08870497139211446,0.08870497139211447,0.08870497139211447,0.08892340787923991,0.08892340787923995,0.08892340787924,0.08892340787924005,0.08892340787924005,0.08892340787924004,0.08892340787924,0.08892340787923994,0.08892340787923997,0.08994966272611989,0.08994966272611994,0.09239240131572857,0.0923924013157286,0.09239240131572861,0.0923924013157286,0.09239240131572865,0.09239240131572869,0.09239240131572861,0.09239240131572857,0.09239240131572861,0.09239240131572862,0.09239240131572865,0.09239240131572873,0.09239240131572868,0.0923924013157286,0.09239240131572858,0.09239240131572853,0.11998307753675105,0.1199830775367512,0.1199830775367512,0.11998307753675128,0.16274601155638546,0.16274601155638552,0.16274601155638557,0.16274601155638574,0.16274601155638577,0.16274601155638588,0.16274601155638588,0.16274601155638588,0.1627460115563857,0.16438173813172358,0.16854991646040152,0.16854991646040152,0.16854991646040146,0.16854991646040138,0.16854991646040143,0.1685499164604013,0.16854991646040107,0.16854991646040113,0.16854991646040124,0.1685499164604013,0.16854991646040127,0.16854991646040135,0.16854991646040132,0.16854991646040116,0.16854991646040107,0.16854991646040074
random,4,5,4,0.4412135325178326,8.85497529530821e-5,16384,4,9005,0.9799950659692416,0.038951638486158,nsga2,14,0.009390584987188196,0.015943197779936073,0.01938562617481992,0.04084694033037495,0.05250153521055444,0.06848831097369217,0.12328061743914398,0.1305574967985218,0.1410324242775339,0.1660035683130461,0.23585641163721288,0.2552322772667764,0.2792320093221627,0.30026827609638496,0.32892620887977675,0.35075857191872456,0.36100588999739636,0.36572055576252355,0.37007047151965,0.37817993129622934,0.3802059136749547,0.38472023279465917,0.3879085414933595,0.3937023846127213,0.3995783935474729,0.40142109717782926,0.40325407453060635,0.4051871285096388,0.4060888748693974,0.40765967416817045,0.4080160886850979,0.40964952897156026,0.4119080028503654,0.4137300149393345,0.4147025652696685,0.4157733099956495,0.4164188434176415,0.41712532492593163,0.4184329884413095,0.41869876669452366,0.4188039083205325,0.41966843746304916,0.42008478503259633,0.4203281671156682,0.42088727972912376,0.4212613999495829,0.4220688284294229,0.42213598806079017,0.4224069442542754,0.42254022676681696,0.42292194721922166,0.4231657100310157,0.42343033041858125,0.42360897676198106,0.4236421211267309,0.42377702514535204,0.4238057005824903,0.42394190578590785,0.42408019068917246,0.4243500523188552,0.42538022797688413,0.4255906624063996,0.42567949481946443,0.42572744372883914,0.4258933228698915,0.42598424030261167,0.4260179392590863,0.4261558946405265,0.4262078108759253,0.42626009754135163,0.4262735677434152,0.42648638068032385,0.4265232671688528,0.4266386899995444,0.4266883692039531,0.426704033346991,0.42671979378191827,0.4267922770399861,0.427190608100381,0.4271916329139917,0.4272211717117198,0.42726602778827366,0.42728194535774466,0.4273952696184938,0.42740072297153775,0.42746882344854736,0.4275674540277888,0.42764746770516326,0.4277032861345089,0.4278740853880333,0.4279253613015402,0.42808825258896827,0.42810180958217836,0.4282085524820827,0.42833445010251353,0.4284052127109288,0.4284536534983637,0.42863297303535475,0.4286780192276856,0.42887276711799144
