topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,smsemoa,11,0.21476878365653063,0.2622902441039927,0.28593822264715557,0.3079176405816429,0.33734758138782617,0.346545280573064,0.35738475975529255,0.3617755775020605,0.36637336192342795,0.36806458790729646,0.36970897730524155,0.37159746564361923,0.3732051472281493,0.3736236891086043,0.37524596469688226,0.3765836854825032,0.37744552614591337,0.3779367890777864,0.3793482340409159,0.37955619887295733,0.3804708555771075,0.38072600376044824,0.3811622631093367,0.3814455962482011,0.38187115156976437,0.3819765441723044,0.3821354831992906,0.3823918175701022,0.38249563700245287,0.38275359611831394,0.3828366201361938,0.38290905277336273,0.3831118258431582,0.38323952637001163,0.383713811135116,0.38380610069947313,0.3838820886213006,0.3846644674388193,0.38470704884577217,0.38476742788907914,0.3848452748908188,0.38491007566966573,0.38500294115332623,0.38506654441960575,0.3850880114987252,0.38511709519533205,0.3851507285533358,0.3854795830338856,0.38548815358315114,0.3855349650678719,0.38556799033232103,0.38561974564667895,0.38575486478651455,0.38580435292015225,0.3858366876938239,0.38588027282424464,0.3859130952616429,0.38616016874830816,0.3861819459614308,0.3862102594722713,0.38623275854286304,0.3862538187542558,0.3862863185136044,0.3862971187886915,0.38630729888730453,0.3863174753250026,0.3863439130720213,0.38635332210993206,0.3863734950761305,0.38637861745432633,0.3863877003321476,0.38639621613267505,0.3864014313126518,0.386407595148215,0.38641798279598366,0.3864348252731565,0.38643912945559217,0.38644679131209964,0.38645854623024556,0.3864613960179408,0.386471273155324,0.38648028743049795,0.3864895723615013,0.38649374204175085,0.3865160295752296,0.386520207617967,0.38653148349359856,0.3865372287890195,0.3865427621482798,0.3865475365895339,0.3865579018919001,0.3865625944554999,0.38656809021147664,0.3865738766727961,0.3865799409572007,0.38660678862942216,0.3866115245202654,0.3866176055046682,0.3866290557816513,0.3866361770652456
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,mole,11,0.02790069341984633,0.028582120077846936,0.029918893341709437,0.029920969207448904,0.029954685652352212,0.03383119266825359,0.03383119266825359,0.03383119266825359,0.03383119266825359,0.03384266027966601,0.03384266027966601,0.03384266027966601,0.03384266027966601,0.0597108282873767,0.0597108282873767,0.0597108282873767,0.15714603736904545,0.15790945012417,0.15969875947649337,0.1614940836738138,0.22152825416470512,0.28985647918754487,0.2992708870387063,0.29927092951939105,0.3232367332276266,0.32399418539393665,0.3240123874857712,0.3253383151094368,0.32611467748858236,0.3288285527421526,0.3288285527421526,0.3288285527421526,0.3288285527421526,0.3288285527421525,0.3288285527421526,0.3288285527421527,0.3296470449713311,0.33532064529010286,0.33532064856816435,0.33532064856816435,0.33532064856816424,0.3353206485681641,0.3353206485681641,0.33532064856816424,0.33532064856816424,0.33532064856816435,0.3421134109699846,0.34288135008662624,0.343107627279831,0.34320704442447414,0.3432077962253258,0.3432160024158767,0.34377562443786214,0.34377562443786214,0.34377562443786214,0.3453120547102383,0.34804112479095206,0.349828430441653,0.3498297850247142,0.34982978927950814,0.3498403202439956,0.3540390881929737,0.3540390881929737,0.3540390881929737,0.3540390881929739,0.3540390881929737,0.3540422430073572,0.3551192895704198,0.35602759288936414,0.3609151434779987,0.3609151769312524,0.3609151769312522,0.3609151769312521,0.3609151769312522,0.3609151769312521,0.3609151769312521,0.36116087552097,0.36116780881945776,0.3611686768182908,0.36116868936681457,0.36118500577007284,0.36118500843618806,0.36118500843618817,0.36118500843618817,0.36118500843618817,0.36118500843618806,0.3612557624114685,0.36369585315473185,0.36514179776931843,0.3651834006550809,0.3652294320541978,0.3652294320541979,0.3652294320541979,0.3652294320541979,0.36585301261161307,0.3695520589192475,0.3714109606239867,0.3715612908511342,0.3721077370667353,0.3728391734429164
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,random,11,0.2650371499125103,0.29427512061769406,0.31805892060413815,0.32701002955508907,0.33304230383480216,0.3384699646808447,0.3433901327134059,0.34658198074029223,0.347004774844255,0.34717670858749056,0.350708590371087,0.35194355604800975,0.3545119310390085,0.3545119310390084,0.35608081425200055,0.35697636252385534,0.35835710356920786,0.3587815234016561,0.35926478478993923,0.359264784789939,0.35969365611168275,0.35998873281130117,0.3600767503189136,0.3615710342278181,0.36175111289944845,0.36271710693733805,0.36376025630189884,0.36592368777036527,0.36711547136412015,0.36711547136412,0.36711573042407314,0.36711573042407336,0.36719516994119483,0.36771877331202923,0.3680509146125368,0.36824940097978337,0.3682494009797833,0.3683351102683148,0.36849204961111875,0.36880700097339564,0.3689060976283688,0.36908947213368926,0.3690903498194882,0.36909034981948824,0.3690903498194886,0.3698433587211767,0.3701878895958973,0.37024755183847635,0.37168037164416867,0.37169481275001237,0.37257898485633134,0.37261783454153163,0.37268136295207155,0.3726813629520719,0.3739079246553787,0.3739079246553788,0.37390792465537936,0.37390792465537925,0.3744901372447643,0.3754945333337837,0.37556173096522405,0.37556173096522427,0.3755617309652245,0.3756485281284624,0.3761469850863742,0.3761880216323165,0.3765426560294454,0.376542656029445,0.3766081375435684,0.3766081375435683,0.37672429707263544,0.3767242970726354,0.3767521563985545,0.3768069491727879,0.3768069491727881,0.3769296973029697,0.3769296973029695,0.376930742727257,0.3773743143840212,0.3774613087103795,0.3778005722389882,0.3778005722389885,0.3778005722389882,0.3778185242500953,0.3778185242500953,0.37791241365398587,0.3779124136539861,0.37791241365398637,0.3779208986649661,0.37800470232197664,0.37801413570345294,0.37801413570345266,0.37801413570345244,0.3780357860089314,0.37804611063525306,0.3780504451709734,0.37805044517097336,0.37805153711732986,0.37805240607093016,0.3780800542919634
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,nsga2,12,0.27430884653304516,0.3023495145244938,0.3115845426832323,0.336472846462036,0.3422027910166964,0.3506787883803048,0.3562512009908272,0.3627705537216252,0.36924864291857173,0.371951295681655,0.3737391073238068,0.37456868616675365,0.375972162236501,0.37661298192840376,0.37843304267843686,0.37861551413323236,0.3791192065756496,0.38023188123694235,0.38035787819881284,0.3805886245479157,0.38097911426563624,0.38117441606259017,0.3814532624738933,0.38185152029472225,0.38196651274252386,0.3820133972799998,0.3821902476412327,0.3822954241165203,0.3823504686009084,0.3824362005254055,0.38276783129028735,0.3828639591080835,0.382962319399922,0.3829903251997731,0.38398820207548207,0.3850438403700115,0.3851008583484933,0.38514644169848805,0.3852450125222725,0.38528840469481407,0.3853450312996496,0.38549689424028183,0.3855163777496622,0.38553791162154477,0.3855590944264351,0.3856048412221167,0.38561911555950995,0.38562303528121256,0.3856707700521067,0.38568601434674754,0.385720045214768,0.38575390252310693,0.3857839372722588,0.385819310071599,0.38584323209815075,0.385860188183424,0.3858889541051469,0.3858951871739242,0.3859093333287243,0.3859291060638642,0.38594188096227355,0.3859611729555656,0.3859986432900157,0.3860127841405465,0.3860181142448255,0.38603881590560113,0.38606028623141675,0.3860712567564301,0.3860835137433873,0.3861116975456043,0.3861177356883982,0.38612045727722977,0.38612351187141747,0.3861297871570944,0.38613606030861447,0.38614702954200525,0.3861609400425654,0.3861716808326545,0.3861739471693411,0.3861835193404897,0.38618834437668387,0.38619281781687814,0.38619778289426676,0.3862157881188112,0.3862200825297463,0.38624791061370334,0.38625541276477177,0.38626178386978316,0.38626944473034325,0.3862865750030514,0.3862970099175173,0.38630435830271215,0.3863351910751739,0.38633832297760673,0.38634325234507816,0.3863598760296001,0.3863644511913354,0.38636691866272405,0.38636811655761266,0.3863760908124507
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,omnioptimizer,12,0.2918156839473483,0.33350960745343533,0.35021238421198364,0.3611041479588654,0.3702799505313443,0.37472781604115174,0.3763033301328625,0.3778283181992686,0.3789054576679071,0.37960184039861666,0.3804680410168257,0.3809624565287903,0.3812839743581133,0.381407403613545,0.3816764106671616,0.3818829622462981,0.382049445020111,0.3822140533615798,0.38233352043359686,0.3824840546709278,0.3825870958023508,0.3827371941700641,0.3828494571775231,0.3828975330984281,0.3830099676331202,0.38307947357516964,0.3831332573742413,0.3832506044641414,0.3833280673998002,0.3833868803677136,0.3834461287433024,0.38346296338250574,0.3835150357184139,0.3835394744102468,0.38360764919078194,0.38365669009432896,0.3836790409603523,0.3837325086071545,0.38376444549092176,0.3837708957845786,0.38378678582190023,0.38380938197162767,0.3838393459835558,0.38496159470006297,0.38499247345255594,0.3850674140519256,0.38511331025349543,0.3851506452849533,0.38517192008834567,0.38520477836036793,0.385230897245773,0.38532636087526934,0.3853541055640254,0.38537940418338645,0.38540618950165123,0.3854138014137358,0.3854667791868081,0.3854822818809222,0.3854957901860286,0.38550178803196705,0.3855328972791056,0.3855552971586103,0.3855629542458299,0.38569197901859237,0.3856956712727094,0.3857043922457891,0.3860151917521926,0.3860303053104462,0.3860381036854487,0.3860529586473492,0.38606521510336705,0.38609572814745585,0.38610507384919507,0.38611248531019926,0.38612718451820205,0.38614816255168927,0.38616093407475416,0.3861668419633585,0.38617712937566806,0.3862044007981261,0.38621889599396364,0.3862251744329634,0.386234408729586,0.3862374358135197,0.38626032179300024,0.3862621330820181,0.3862822264412587,0.3862909397909036,0.38629695563565303,0.38630280026342745,0.38631961991875946,0.38632381183477327,0.38632849757562965,0.3863454722685788,0.3863489162844317,0.38635705016840144,0.3863679718541435,0.3863783445161543,0.38638167977469956,0.38639237781831626
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,smsemoa,12,0.27430884653304516,0.2890961638483521,0.3019973657125286,0.3228052296181524,0.3394933897800384,0.34926117999933026,0.35408520727799,0.35571713010903305,0.3566218400815865,0.35707734107486744,0.36124997811482207,0.36532293749426115,0.3663714272926105,0.36745652727200184,0.36870515280477445,0.3694748374987876,0.36988559015675415,0.3716322877442061,0.3723081335982955,0.3730211489108347,0.3734620547101323,0.37382146987915943,0.37851447824150874,0.3794199801402961,0.37973688000599526,0.3799772123471762,0.3801477156967304,0.3806031686189084,0.38115513762446035,0.3820854155483452,0.38225978124623455,0.3824405805046259,0.3825958286299707,0.38271300655203855,0.38282885964403884,0.3828974232394935,0.383153453307069,0.3831865638634271,0.3832830767112293,0.3833889870003373,0.38344153146517895,0.3834781860997278,0.38353152230559645,0.38356621738448365,0.3836370032318316,0.383651167759862,0.3836852610836637,0.3837427220199287,0.3837804488076896,0.38380070479924194,0.3838275887441872,0.38447124553471435,0.38455440030703264,0.38457934554299283,0.3846047026427816,0.3846130215922439,0.38518488017660296,0.385216752224088,0.38578325986355144,0.385806938988946,0.3858233799401069,0.38582945361506277,0.3858595859393961,0.3860466324424187,0.3860553968954126,0.3861838055454671,0.3861919317341095,0.3862355072903188,0.38625022979872975,0.38629619335937615,0.38632383284645594,0.3863542477680284,0.3863807223456933,0.3863953970800345,0.38640899009566176,0.386433802181703,0.3864498446150336,0.38649350680491107,0.38650332300159285,0.3865201170184714,0.3865303771057014,0.386555597520975,0.3865593569059713,0.3865694342092534,0.38657379771951916,0.3865837055178689,0.38659130679410764,0.38659552402775316,0.38660226427364713,0.3866089132809642,0.38661540788258614,0.38662975714631787,0.38663217294002844,0.3868291961167226,0.3868342039667899,0.3868393154482683,0.3868475750884846,0.3868515462322473,0.3868668673140686,0.3868708389205106
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,mole,12,0.08076618603944913,0.09273627333424257,0.09273627333424259,0.09788793249016561,0.0997096565337248,0.09973601682142477,0.09973603056674,0.09973603266271334,0.09974245852615393,0.09981329464222097,0.15415666082300244,0.16201823265193266,0.21130676313603208,0.21163578329102858,0.21176153493932406,0.2189131897680695,0.3008940509798953,0.3120639562588012,0.31237671274841444,0.31514541560575904,0.3153786338833713,0.31925430819014944,0.3226876641280844,0.32270314729945776,0.32287212612942473,0.32374273039778256,0.3244020420505612,0.3256762430155484,0.32570253928580084,0.3262557528353193,0.3262557528353193,0.3263673858263352,0.32676231600460426,0.3267689100332019,0.3324226205290458,0.3324226205290458,0.332422620529046,0.34420240651071504,0.3460995187905825,0.35083634796947416,0.3508932814036903,0.3511799029871774,0.35164424921221216,0.35164424921221216,0.35164424921221216,0.3516442492122121,0.3516442492122121,0.3516442492122121,0.3546694561192478,0.3546694561195229,0.35466945611952294,0.35466945611952305,0.35466945611952283,0.3546694561195227,0.35466945611952283,0.3546694561195228,0.3546694561195229,0.3546694561195228,0.3548955349612703,0.35529741213712074,0.3554409916919951,0.3554438268265745,0.35551825054567304,0.35551825054567293,0.355518250545673,0.3555182505456729,0.3555182505456729,0.3555182505456729,0.3555182505456727,0.3583534832901971,0.35839458019203196,0.3583945801920318,0.35839458019203185,0.358394580192032,0.3589315472955791,0.35893154729557913,0.35893154729557913,0.35893154729557913,0.3589315472955789,0.35893154729557886,0.358931547295579,0.35893154729557875,0.35893154729557897,0.358931547295579,0.35893154729557925,0.36031008045648766,0.36031013221645514,0.36031013221645525,0.3603101322164552,0.36031013221645514,0.3603101322164552,0.3603101322164553,0.3606837805948761,0.3607587070782186,0.3648106256422038,0.3662096387707864,0.3668429589082967,0.3675594957832207,0.36791236730685234,0.3681979905875308
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,random,12,0.32898187643893345,0.32959353156166,0.33230699427917176,0.34193148007382956,0.35460666016982473,0.3548365899130214,0.35618281037097066,0.35618281037097044,0.3577212019216416,0.358042332047232,0.35836359301574205,0.35873688508592716,0.3592251964586225,0.36016322086483915,0.3622732693221451,0.3623203830700982,0.3623203830700984,0.3658313318004921,0.36628965347652537,0.3678056994603901,0.3679945204605003,0.36865463586114955,0.3687113761950926,0.3690184950582086,0.3690577699177775,0.36912811854386,0.369195075386656,0.36925686081522036,0.3692756996317537,0.3693846624726067,0.36952060558670796,0.3701298712735804,0.3708561215571921,0.3710227443682237,0.37143587983682735,0.37179230079468667,0.37180810468409436,0.3719407635377251,0.37209776516079446,0.37211022888630707,0.3723355065207008,0.37431845903260114,0.3744078517603017,0.37601694940689295,0.3761155313021112,0.37617350894382245,0.3762125436803727,0.3762864515934609,0.3763064115083108,0.3763346534870373,0.37634042136568807,0.3763404213656879,0.3763404213656882,0.3765663825514067,0.3766188378882761,0.3766726487858427,0.37674750067618606,0.376747500676186,0.3767885247583163,0.3767885247583163,0.3767885729392605,0.37690585567914553,0.3784526124102089,0.37847964027950964,0.37848099486823045,0.37851863758270765,0.37861259862340507,0.37861259862340513,0.37864918185315655,0.37864989131523064,0.3786498913152311,0.37865082892533164,0.37865082892533153,0.3788511580647582,0.3789105607882437,0.37895617647521107,0.37895617647521096,0.37913017977838437,0.3791301797783845,0.37928764453533603,0.37932897616468497,0.37948266675768605,0.3794826667576857,0.37948266675768594,0.3794826667576856,0.3794826667576857,0.3795331356205196,0.37953313562051993,0.3795797610570165,0.3797943587570982,0.3797943587570981,0.37979435875709777,0.37979435875709777,0.37990239624753597,0.3799023962475362,0.37994841162750026,0.37995059374852447,0.3799505937485246,0.37995059374852447,0.3799719790481916
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,nsga2,13,0.2876693504163335,0.3068444426311187,0.32663115443817886,0.3484565707648124,0.3533675276947375,0.36241918070298795,0.3672336316316752,0.36875814047203925,0.37084142081341603,0.37422559882254414,0.3759741689985345,0.37641292762050294,0.3776399788466442,0.37800041478720503,0.3791298495139872,0.37923240748042003,0.3795604887876409,0.3798981405852713,0.38009073333112336,0.3802461543951364,0.3803727878348661,0.38058090606618256,0.38071450775211735,0.38086977604143585,0.3809549561483912,0.3810667565265196,0.38125151577971594,0.38132257248820206,0.3814162060191533,0.3814917278848377,0.3816451685050458,0.3817161628332136,0.38183875769001074,0.3818990084226883,0.3819386462130427,0.3834320019649542,0.383463849585651,0.38351752921143706,0.38363606148502655,0.38366659084964133,0.3839895824153346,0.38401801296521804,0.38406672440422923,0.3840884356872934,0.3841486436342737,0.3841829189273483,0.3841881669925727,0.38420649553612796,0.38421431891603325,0.3842334307119752,0.38424281607576277,0.3842714232155768,0.3842889379224171,0.3843162237138303,0.38434351275626916,0.3843825240484923,0.3844024398810683,0.3844197319230513,0.38513324969560625,0.3851902716479033,0.3852227335449718,0.3852373582630832,0.38524950251318973,0.38526389217013796,0.3852853226701904,0.3853102245063715,0.38532619160688597,0.3853481754804099,0.38535408701479024,0.3853634594774958,0.3853787159635961,0.38539009892868276,0.38540111199730115,0.38540481959023293,0.38541587189787635,0.385420305773956,0.3854521551884864,0.3863053006801075,0.3863135140724526,0.38632228291522297,0.38633084601065637,0.38634076014957996,0.38634666027130193,0.38635364203491385,0.3863614122878356,0.3863646095278458,0.38638178437258863,0.3863885302807366,0.38639451347916187,0.3864120708962562,0.38642619160763003,0.3864349536416344,0.38645165234933954,0.38645390949318226,0.38646482065565524,0.38647895021475354,0.3864894767282966,0.38649709814279665,0.3864985408009479,0.38650314683979314
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,omnioptimizer,13,0.2600993203987597,0.32134844863709555,0.3301015452898478,0.3481951303455945,0.35698423990824835,0.3633349938337852,0.3678474957337401,0.37048267188478223,0.37219156551705107,0.3744698512933394,0.37526588318717347,0.37586852144163924,0.37673812248574795,0.3769782706307646,0.3780686131067295,0.3800098859163169,0.38013103469602105,0.3804682252773399,0.38066720021972117,0.3809580989594173,0.38109581988066715,0.38162863259719165,0.3818612234186476,0.3819996584419595,0.38279026590938187,0.3828715774976573,0.38297048011810547,0.38320969637436725,0.3832638154728477,0.383379099587107,0.383996250547247,0.38405333542245973,0.38478493456794155,0.38491789865187437,0.3850203316910948,0.38507009488741545,0.3851027525884066,0.3851420068665026,0.38519603754779413,0.38526060953343133,0.38528904856638296,0.3853021118635957,0.38532566985729516,0.3853619303240536,0.38537701677072755,0.3854032264128133,0.3854586795289294,0.38562309796365934,0.3856894711539069,0.3857594349895681,0.38581693936535644,0.3858446560257079,0.38584672634140593,0.3859167151805211,0.3859509487683563,0.3859796848685356,0.3859916370184105,0.38601485675242236,0.38603057518436146,0.38604113856530803,0.3860504480983656,0.38606327626729997,0.386080894420564,0.3860940145838464,0.38609599391722377,0.38610522905579037,0.38611809147331744,0.3861333202929678,0.3861391498215532,0.38616060869512797,0.3861733891822039,0.3861787984127601,0.38618209298231376,0.3862016355339223,0.38624396104049136,0.386247776659926,0.3862522797399998,0.3862646135302739,0.38627555432625355,0.3862837667942418,0.3863028802026937,0.38630732095121695,0.38631080323284644,0.38631535812061213,0.3863357944582603,0.38634141350705214,0.3863450686695209,0.3863537465459193,0.386370703791599,0.3863746743041103,0.386380436831624,0.38638372402828713,0.38639328454499644,0.3863973609607292,0.386405799680834,0.3864130371645789,0.3864186414050629,0.38642141721735407,0.38643187123332035,0.3864401182201966
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,smsemoa,13,0.2876693504163335,0.2942700470846854,0.31599336018910945,0.330322566366561,0.3470580214362912,0.35508455045945164,0.3578024225327219,0.35892991275740854,0.3647130411572533,0.3654759561178393,0.3658178955360135,0.3672587491366156,0.36776220490683104,0.37126326301783247,0.3721829846423789,0.37277896329737575,0.37299913790078443,0.373398059702264,0.3739284074560681,0.3741984830639941,0.3751069786152749,0.37568080867446935,0.37616204452812424,0.3764404172216621,0.3768382023392323,0.37730764556099844,0.37761792434066577,0.37769953816526314,0.37788066966419204,0.3779626559194503,0.37819807355368534,0.37829262238831723,0.37840676653171207,0.3785265706868805,0.37897624166536775,0.3791000933098528,0.3791584103388482,0.37923494801924557,0.37930645042262606,0.37945474100596494,0.3821707489083895,0.3822683275417846,0.3823208823996061,0.382469898670668,0.3825305901340363,0.3826857748838291,0.3827160024817478,0.3828383004189129,0.3828977887008908,0.3829118433813488,0.3829346567705955,0.3829813877838201,0.3834130647310094,0.38348243681627897,0.3835215188240319,0.3835477954804865,0.38358173113975164,0.38367245116515686,0.383682743540161,0.3837172092483971,0.38374170817662984,0.3837979266359047,0.3839467965480811,0.38396246248064564,0.3840094816997505,0.384023563728863,0.38407394212635076,0.38410461072013385,0.3841303373734977,0.38415148300492225,0.38426020275265077,0.3843985762100938,0.3844109860545715,0.38442813181793206,0.38444597106120487,0.38446472511456137,0.3844849279071498,0.3845554615864469,0.38458371405485064,0.38461036181496316,0.38464172573135574,0.3846588271173567,0.38468283944996634,0.3847027700001467,0.38473158733794705,0.3847371017909296,0.3847446789551851,0.3847512098426377,0.3847595109170104,0.3847640689685827,0.3847676728168881,0.3847758844802253,0.3847814059430534,0.38478718811338214,0.3848265415213253,0.3848302473793043,0.38484507471436474,0.3848490005229653,0.38485580651849377,0.3848673529438143
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,mole,13,0.02416335493469205,0.027833080367346417,0.028756212790062068,0.030669476247052522,0.05470429125079726,0.06229815089449506,0.062327514852082364,0.06827509670880846,0.12802231772806644,0.12836240458647333,0.12836240458647336,0.12836240458647336,0.12836240458647333,0.12836240458647336,0.12836240458647336,0.12836771229015015,0.12836771229015015,0.13412739358481773,0.1341472765885272,0.1341472765885272,0.13502196186149878,0.13502196186149878,0.13502196186149878,0.13502196186149878,0.13502196186149878,0.13502196186149878,0.235661383412478,0.24632972966387673,0.25607403229234715,0.25698217888867836,0.2859331166695498,0.3328606398222715,0.3421199684301902,0.3432435897644835,0.3432435897644836,0.34324358976448355,0.34324358976448377,0.343243589764484,0.34324358976448394,0.3432435897644838,0.343243589764484,0.34324358976448405,0.34324358976448405,0.3432435897644838,0.34328133274376393,0.343281332743764,0.34328133274376416,0.34468567389345556,0.3462492397256801,0.34712709694620275,0.3471472083908378,0.3471472123163997,0.3471492121599824,0.3471492121599824,0.3471492121599824,0.3471492121599824,0.34714921215998235,0.3471492121599824,0.3471492121599824,0.3502298325115431,0.35022994098635096,0.3502299409863509,0.3502299409863508,0.35103468627780143,0.3510640356242669,0.3510650071520639,0.3510650197190555,0.3510859802800532,0.3510861154548738,0.3510861154548738,0.3510861154548737,0.3510861154548736,0.35108611545487367,0.3511804333256068,0.3511854592875965,0.35139643553732897,0.3553970981153631,0.35733442521067477,0.3582285505584235,0.3594957832414693,0.36033393844702805,0.3609773012725753,0.3611911716005964,0.36150994598201525,0.3616574474221471,0.36165911994941713,0.3616594414022311,0.36165951176023164,0.36165951702518145,0.36165951816622977,0.36165951826748893,0.36165951828454757,0.3618461638425844,0.3620701098465645,0.362301172842842,0.36261485372942326,0.36285475874912587,0.362994390120902,0.3631631045704025,0.36337733036357833
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,random,13,0.28589231478543864,0.3025787687870369,0.3103327897473349,0.3222756622098339,0.3350614370791142,0.34512592393000746,0.3484349313022089,0.3510446189004933,0.35265042089169296,0.35265042089169296,0.35318076734330306,0.3596567142310114,0.3602172118440511,0.36110660058474947,0.3612904538785706,0.3613191461323118,0.3653770826207764,0.36540164780042605,0.36753615436202525,0.36785325872749214,0.36785325872749236,0.3690648339355962,0.3695858102087861,0.36961325430059316,0.3696132543005932,0.3701714107988646,0.3717347690563989,0.372601260772808,0.3726012607728079,0.3726176637567993,0.3727239979407169,0.3727386373628888,0.3727551408816414,0.3727551408816412,0.3727551408816412,0.37403013640633814,0.37466020304449904,0.3747012211289906,0.37483277207011995,0.37483277207012017,0.3751095703772619,0.3751096455543759,0.37511512583373846,0.3751682652599209,0.375168265259921,0.37542347825860944,0.37560110351590054,0.3758405448696299,0.37640953343881006,0.37649712721178097,0.37650799833497134,0.37650799833497167,0.37666539151958034,0.37666818201779395,0.37686672697048895,0.3768986454220523,0.3769607403463283,0.3771228314423995,0.3771228314423997,0.37726375540189633,0.377293831110871,0.3773741686981068,0.37738104563637653,0.37738104563637676,0.3773810456363766,0.377552780866157,0.37759174416866814,0.3776983578863123,0.3777412285440445,0.37780456581221156,0.37794226668094155,0.3781531693078927,0.37831487415273896,0.3783162935728296,0.37831629357282975,0.3783267678705581,0.37832676787055813,0.3783477466329828,0.37834774663298304,0.37853807627260794,0.3785380762726082,0.3785655539624909,0.3786256665668234,0.3786256665668232,0.37865119753332716,0.37866318786179193,0.37891302558125717,0.37891302558125695,0.3790925007098925,0.3790925007098926,0.37909250070989253,0.37909250070989253,0.37909250070989275,0.37909250070989237,0.3791880857614412,0.3791880857614412,0.37919954402520345,0.3791995440252033,0.37924639307497027,0.3794224946703822
funnel,18,2,16,0.3875050952067842,3.506023936800107e-5,16384,11,18539,0.9449026807189822,0.06575124370345693,nsga2,14,0.26537451648430566,0.3099693483385184,0.3236375396679689,0.33746556364317865,0.34846252426457014,0.35433216868640105,0.3561399806445401,0.36132540156453646,0.3645364225621945,0.36625217719867015,0.36962587308665174,0.37089073082173984,0.37158553710953124,0.37496990255779017,0.3759088282575689,0.37660597267511653,0.3770409892234533,0.3774342392098856,0.377935515631932,0.37843925170329273,0.379094290721522,0.3798938838156553,0.3800792370351421,0.3807739127246562,0.38091138003350733,0.3821099428503105,0.38246687815278857,0.3828237138028253,0.3829993092181473,0.38315596018903064,0.3831752243934219,0.3834008913840151,0.3834390236900618,0.3835663110192439,0.3842086080360845,0.38426530782394813,0.3843353257896471,0.38438959476548007,0.3844575311095913,0.38478379832294213,0.3848171436285828,0.3848276824583348,0.38496262184359653,0.38507065672352947,0.3850986640815318,0.3852074404392929,0.3853643572250843,0.38539329153534796,0.3854379398760375,0.38548710208114806,0.3855409167838782,0.3855532538083932,0.38557107940605867,0.3856242644629677,0.385671508026689,0.3856912939128901,0.3857281476771999,0.3857436518113812,0.3857910023102381,0.38582337842451847,0.38590959308940764,0.3859370468527354,0.3859599181975215,0.3859740472785036,0.38603875601644816,0.38605364257023883,0.38605975228207895,0.3860870239135052,0.3861078511786705,0.3861150228622948,0.38613736415265626,0.38616362623869566,0.38617287490167146,0.38618472663826375,0.3861965759556408,0.3862189274925552,0.38622749006708473,0.3862460115529756,0.3862617441304358,0.38627599331649604,0.3862916578849805,0.38629710328652755,0.3863104559792075,0.3863261247727414,0.3863292147662274,0.3863496422717961,0.3863636856057526,0.3863724276520323,0.3864026116594958,0.3864144115516095,0.3864218012284963,0.3864326296286154,0.38643678648980784,0.3864436882756156,0.38645041694593363,0.3864545486723889,0.3864562779955524,0.38647089108751365,0.38649594822475364,0.3865008187877654
