topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,8,0.008585299269178311,0.008633144219201666,0.00866764464335465,0.00894546928658882,0.009925174320239852,0.011305786674731397,0.01438354092470307,0.021798125065129962,0.021844986331538148,0.02988847863970863,0.031093885157211808,0.031114323737147953,0.03113157329862186,0.031136647566051934,0.031136671023798218,0.03118462060258951,0.03133949020431897,0.031940229765660244,0.032703198447524395,0.03415094226528276,0.040562473732919546,0.040562473732919546,0.040562473732919546,0.04056247373291954,0.04056247373291954,0.1261435895579941,0.12620338724530594,0.12633294922799312,0.1275362085301136,0.1288993496302038,0.13158810945026797,0.13687281859883116,0.14737713134953456,0.14737810781094057,0.16639925970263147,0.20088026460107017,0.2020975435393838,0.21521623040375304,0.2197681447158032,0.21988785895060495,0.21988789931480435,0.22532508358343495,0.22532511411991674,0.2253259182014387,0.22577070382767714,0.2262110280738002,0.22650668490219794,0.22650668623782627,0.22650858571090834,0.22650869861412998,0.22652089530546476,0.2268836991533421,0.22723883775066067,0.22784852835425867,0.2286495455615692,0.22951247550440657,0.25068350882269863,0.25826683323410143,0.2583959795674362,0.2588036017949608,0.2588036771007213,0.2590949430362491,0.25909991354553535,0.2591001703110558,0.25910041973899334,0.2591004197389976,0.25910041973899756,0.25910041973899756,0.25910041973899756,0.25910041973899756,0.2591004197389976,0.25910041973899767,0.2591004197389976,0.25910041973899756,0.25910041973899745,0.25910041973899745,0.25910041973899756,0.25910041973899756,0.25910041973899756,0.25910041973899756,0.2591004197389975,0.25910041973899756,0.26095809774613654,0.2628872939709345,0.2628880399679101,0.2628880487341444,0.2628880487341444,0.2628880487341444,0.2628880487341444,0.2628880487341444,0.2628880487341444,0.2628880487341444,0.2628880487341444,0.26288804873414434,0.26288804873414434,0.26288804873414423,0.26288804873414434,0.26288804873414434,0.26288804873414434,0.26288804873414434
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,8,0.014138474520383786,0.0636012210441588,0.0636012210441588,0.06447939608604432,0.06678763503014509,0.0667876350301451,0.06678763503014515,0.06678912366867801,0.06700463350121257,0.06752081362978611,0.0675208136297861,0.08349820956979297,0.08349820956979305,0.08349820956979291,0.0995035721532819,0.10177329539195203,0.10177329539195203,0.10177329539195201,0.10177329539195196,0.10177329539195194,0.10177329539195204,0.10177329539195211,0.10177329539195214,0.10177329539195222,0.10177329539195223,0.1017732953919522,0.10177329539195205,0.10177329539195205,0.10177329539195205,0.1017732953919519,0.10177329539195185,0.10177329539195192,0.1017732953919519,0.10177329539195189,0.1020665798278168,0.10206657982781674,0.10206657982781679,0.10206657982781676,0.10206657982781675,0.10206657982781682,0.1020665798278169,0.102066579827817,0.102066579827817,0.10217399510218238,0.10217399510218245,0.10217399510218246,0.10217399510218245,0.10369079015147552,0.10369079015147553,0.10369079015147552,0.10369079015147555,0.1036907901514756,0.10369079015147559,0.10369079015147567,0.10369079015147567,0.10842179307843214,0.10842179307843199,0.10842179307843201,0.108421793078432,0.10905132961683471,0.10905132961683481,0.10905132961683474,0.10905132961683471,0.10905132961683475,0.10905132961683478,0.10905132961683477,0.10905132961683464,0.10905132961683471,0.10905132961683477,0.10905132961683489,0.10956031381498257,0.10956031381498248,0.10956031381498255,0.10956031381498257,0.1095603138149826,0.10956031381498264,0.10956031381498271,0.1095603138149827,0.10956031381498278,0.10956031381498285,0.10956031381498293,0.10956031381498295,0.10956031381498295,0.1095603138149829,0.10956031381498296,0.109560313814983,0.109560313814983,0.10956031381498298,0.10956031381498303,0.10956600289283766,0.10956600289283772,0.10956600289283773,0.1095660028928378,0.10970027576452113,0.10970027576452118,0.10970027576452118,0.10970027576452117,0.1097002757645211,0.10970027576452115,0.10970027576452118
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,9,0.0171347802223488,0.03025864889337791,0.05449984533189701,0.07480197708572338,0.08425105065974803,0.09342748708950865,0.13515353212272668,0.15464609029581958,0.16314275845364135,0.1858382306953711,0.18670922372499046,0.21112496456115395,0.21939733579626824,0.2356183024404472,0.23933874996304547,0.2663165351473795,0.2927246012422106,0.30363285360862097,0.31705088875941395,0.3218483037429463,0.33021327042497745,0.3351741166535269,0.3378567723022139,0.3431909154306433,0.3449105551185523,0.3483454729442046,0.3497533903714237,0.35126524977303697,0.35481262503244104,0.35895602948915173,0.3603757476687691,0.3623274841032822,0.36311662235810893,0.36956772690699924,0.3710600576479367,0.37206355779329436,0.37269885055199925,0.37294118202731297,0.3745799883017664,0.37564114492003275,0.37628284414497293,0.3769075989242088,0.3774326524745351,0.3791390380623567,0.37946470836416746,0.38046299209104095,0.38083770557104535,0.38138018460888,0.3816220666213147,0.382831413267267,0.38311776732579306,0.3834318126487006,0.383489679869738,0.3838422944431899,0.3844265308411372,0.3865776238410838,0.3868024520514578,0.38687220386849064,0.38716646585158154,0.38736478422475273,0.38748682502892756,0.3876862043728931,0.3877841537053179,0.38815173557009763,0.3884356940608229,0.38854818786232503,0.3887494384689288,0.38887354541147623,0.38898881680739367,0.3891128313301539,0.3891983988528393,0.389709579770992,0.3899468400940536,0.3901086132871831,0.39014900652726553,0.39027732646657726,0.39030865099614415,0.3904349719075259,0.39052933945792995,0.39060040307180194,0.39065767348840147,0.39071893551328535,0.39085905137383187,0.3909481941884055,0.39103524540785,0.3911676325401744,0.3912375353491734,0.3912788424713639,0.39134887241404503,0.3913913781690289,0.39152253139205184,0.3915660749648652,0.3915747563636563,0.391661160874987,0.3917449055569289,0.3917912775612155,0.3919524506245263,0.3920088768510482,0.39203878895236915,0.39211247499266083
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,9,0.021480440790038323,0.02705578086268152,0.0405796383626923,0.052549520577413696,0.060182195380518465,0.0770972675526429,0.08263161323117084,0.09756605528953896,0.11096364265540805,0.128185455391628,0.15971445440308105,0.1811066142650257,0.19010607925579961,0.2109568015465752,0.23441088852897157,0.24878166536048546,0.252389263500595,0.28883137178696267,0.29959022874526614,0.30931121917592935,0.32038592057067633,0.3245778644914344,0.34176726213075964,0.345806416421572,0.34875344183759033,0.351761877999317,0.3536314074176301,0.3577065527484228,0.35854226629628316,0.36091143307856416,0.3620243460425514,0.3628482138469192,0.3649710076495168,0.36557026230761935,0.36575348881688113,0.36846500227214407,0.3689337898494784,0.3699893787856327,0.37087200916950186,0.37477351221211747,0.3756701822268456,0.3759013042815959,0.37652457063091144,0.3768962992543916,0.3770856453868062,0.3774217268539766,0.37896134448973495,0.37919876761908233,0.37926506579029234,0.3796042036099958,0.3798390187927112,0.3800438399796453,0.38416813491547314,0.3842941328486332,0.3849505785520791,0.38504846340493565,0.3858846099904696,0.3859660276817562,0.3860509338730482,0.38629135625075056,0.38639555401492376,0.38645813544727686,0.3865347064120461,0.386619396656255,0.38673893357311045,0.3868720271202266,0.386896311321949,0.3869780884577503,0.387361822407485,0.38740430784584406,0.3874866689621197,0.3892216917315272,0.38930438656773275,0.38940210894871924,0.38951729378128325,0.3895665922498902,0.3896652289682262,0.38973655946357566,0.3898018514834815,0.3898448436579212,0.38985468967463277,0.38988442686300806,0.38997478887737713,0.3900922108085776,0.39010915464488943,0.39012344147384154,0.39015328692331946,0.3901882361779728,0.3902347525974536,0.39026626270593984,0.3902769501527115,0.39051190626746735,0.3905187910568976,0.39054414743913035,0.3920392270931944,0.39207116537637565,0.39213836487190784,0.39216559833223913,0.3921858661966385,0.39220712369931415
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,9,0.0171347802223488,0.019030485431787637,0.0484157380438098,0.08914599895854139,0.09907995021662257,0.10259084146841542,0.10370802989950108,0.11037644533975671,0.11305706709725126,0.11936355511805329,0.1296680204690565,0.14692587577459765,0.15315810049090034,0.15397001838350619,0.15808686357047125,0.1615082990039724,0.16597443381132976,0.16772418568105274,0.1734969840050374,0.182291746839708,0.18577185180995154,0.19069603212997283,0.1934987337720101,0.1946997822897828,0.19569769084676464,0.1972187574173791,0.1990879204495507,0.19922702055506275,0.20223991409214037,0.2069263672116263,0.20811461991514735,0.20858610563852353,0.2099803835170434,0.21055188996995608,0.21089618549516134,0.21253599151286187,0.21478422596620858,0.2154095171566116,0.2158495407060572,0.21600724957230127,0.21615262598084894,0.21725314849788596,0.2176229929007377,0.21780424309086685,0.21791721725180568,0.2179801660814624,0.2193540473140894,0.21964014721880654,0.21988446007563367,0.22130675706135233,0.22147464444494416,0.22329471235487733,0.2234295858480717,0.22521827943563544,0.22766374340084605,0.22809266163800235,0.22862278604045744,0.23383014925263815,0.23389689995687693,0.23412325787543603,0.234299614591225,0.23446742029021336,0.2345180981595631,0.23458561584256682,0.2350480819084309,0.23506855707625007,0.2355772898578289,0.2358368126217189,0.23586434631616374,0.2358810898931639,0.2362028898690607,0.23623154803801302,0.23628463677111283,0.23646503677486105,0.23689124677102527,0.23692186212066677,0.23700753432788943,0.23704852884258484,0.2372257986816425,0.23726569886784876,0.23735213157724627,0.23738920716432987,0.2375384108814447,0.2403327261781547,0.24046709430397525,0.24144447935497096,0.24145415729738792,0.2414830475535047,0.2414935740828255,0.24150678155507782,0.24194748603828503,0.24202791715302552,0.24314248285245652,0.24452008904439193,0.24458500852092172,0.24460195260305767,0.2456715553879457,0.2458033494854596,0.24677527586733003,0.24678500534516742
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,9,0.006215107044358326,0.00624601579724699,0.006250082384923221,0.0062750306314749245,0.006359788971947472,0.0066875794288581494,0.007100024755132715,0.007859379391566756,0.009184620920788405,0.009196874864387965,0.014649984028491518,0.014649984028491521,0.019531438325463037,0.019531438325463033,0.019531438325463026,0.019531438325463026,0.019531438325463033,0.019531438325463026,0.01953143832546303,0.023733406791037734,0.02373348579888824,0.02390663803430643,0.024114864039038064,0.024542683225758123,0.025449979671216677,0.027529362664544796,0.03320696363950114,0.03320738708143479,0.05696505711731604,0.05696505711731604,0.05967981184330646,0.05967981184330646,0.05967981184330647,0.05967981184330647,0.07538315011992805,0.07542607128360787,0.07543661958020431,0.075467971890037025,0.07575368407409273,0.07606649635089388,0.07664610170887691,0.07664610306312451,0.0789092332742386,0.08481057157170489,0.08481338633456251,0.09531131469781258,0.12436681759539632,0.13798755324737852,0.13798755324737852,0.13860960555055354,0.13860960555055352,0.13860960555055363,0.13860960555055357,0.13860960555055357,0.1386096055505536,0.13860960555055363,0.1386096055505536,0.14005366729027918,0.140086430535794,0.14009262464207892,0.14012752098064085,0.14025673741147568,0.14073275078816472,0.14146799587407266,0.14209788192144066,0.14209816659141844,0.1450819027427549,0.14508582378173734,0.145591539084405,0.1475024235322772,0.14750251613051069,0.14768771160098426,0.14768772906796476,0.1476940175898468,0.14769413169658419,0.14769413186814573,0.14769414689316349,0.1476941523195727,0.14769415232112498,0.14769415324019444,0.1476941539549867,0.14770023512423597,0.14777235482734782,0.14810793743999964,0.1484278256859749,0.14862051286868908,0.14862053251429955,0.15709911007525026,0.1783652753302175,0.17836762292160235,0.2165271611307474,0.2165343915620556,0.23386120186073128,0.2340404207439896,0.23410022028741012,0.2396013356573214,0.2396013356904394,0.23960141591953601,0.2397495494138324,0.2400475063280855
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,9,0.029246341544939373,0.0325062098311292,0.03286638424973126,0.03538190681017043,0.03796348552013689,0.03886445693069929,0.05601729807943661,0.07573415887142539,0.07573415887142536,0.07573415887142539,0.07573415887142541,0.07573415887142546,0.07677254024881487,0.07677254024881487,0.07677254024881493,0.07677254024881497,0.07677254024881487,0.0767725402488149,0.07677254024881493,0.07677254024881497,0.07677254024881493,0.07677254024881482,0.0795003030259944,0.11667012151266161,0.11667012151266154,0.1166701215126615,0.11667012151266153,0.11667012151266148,0.11738519229127659,0.11738519229127661,0.11738519229127653,0.11738519229127646,0.11738519229127647,0.1173851922912765,0.1321610322368168,0.13216103223681683,0.1321610322368168,0.13216103223681677,0.13216103223681674,0.13216103223681672,0.13216103223681674,0.1321610322368168,0.13216103223681677,0.1321610322368168,0.13216103223681663,0.1321610322368167,0.13216103223681677,0.13216103223681674,0.13216103223681674,0.1321610322368167,0.13216103223681674,0.13216103223681677,0.1321610322368168,0.1321610322368168,0.13216103223681674,0.1321610322368167,0.13216103223681674,0.13216103223681674,0.13216103223681683,0.1321610322368169,0.13235826471006934,0.1323582647100692,0.1323582647100693,0.13235826471006934,0.13235826471006937,0.13235826471006948,0.13235826471006934,0.13235826471006937,0.13235826471006934,0.13235826471006945,0.13235826471006945,0.13235826471006945,0.13235826471006945,0.13235826471006934,0.13235826471006934,0.13235826471006937,0.13235826471006934,0.13246634500193533,0.1324663450019352,0.13246634500193522,0.1324663450019351,0.13246634500193527,0.13246634500193533,0.13246634500193544,0.1324663450019355,0.13246634500193544,0.1324663450019354,0.13246634500193533,0.1324663450019352,0.1324663450019351,0.1324663450019351,0.13246634500193516,0.13246634500193522,0.1324663450019353,0.1324663450019353,0.13246634500193524,0.13246634500193522,0.13246634500193522,0.13246634500193516,0.13246634500193522
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,10,0.021078360950550996,0.028972313777667527,0.06513831835776374,0.0862626100745977,0.08862226572124471,0.11117689961219389,0.12356808076591429,0.14736529348469266,0.1675298561783656,0.19668135872541695,0.2169620320206386,0.2228921171092015,0.23196196621761955,0.24375106454313147,0.2617418842964337,0.2794130543530504,0.2830256284727725,0.3117695260771396,0.3200193863762725,0.3281434739224517,0.33030829700833275,0.34531108373905384,0.34707097950272475,0.3519216470574054,0.3541557148705197,0.35494257092476816,0.35718236429995803,0.35916634250572665,0.36091461983636886,0.3617988274679621,0.36274745819813703,0.36365582471380403,0.36457946392398416,0.3670917143192413,0.3674608651058119,0.36769154829024986,0.3679533453155184,0.369802954734276,0.3702810344646549,0.370596465653758,0.37206012033539015,0.3722120196277327,0.3723414296805024,0.372677030476535,0.3728086162989629,0.37301764006205407,0.3731211346846265,0.37321230534890437,0.3733347062583885,0.37335249563357004,0.37349549594082204,0.3737445649635291,0.3749951467262605,0.37502155638634044,0.37513951723864597,0.3754432303106183,0.37561334288415876,0.3757240688830391,0.37588823008396943,0.376129967199968,0.3761711311244733,0.377336311082842,0.37736213022484016,0.37740559888254127,0.3795694304151979,0.3795990151562482,0.37971756664590933,0.38019030070836735,0.3802971916593625,0.38032652264147815,0.3803393817366594,0.3804053319735654,0.3804199176397216,0.3805209476558171,0.3805666881079667,0.38064311244765625,0.3806561403258084,0.38067152732109477,0.3807104032167057,0.3807652658865349,0.38078586145650084,0.38087851525758853,0.38097618331578953,0.38100005972900464,0.38105176634613425,0.3810850994199925,0.38111774546956984,0.3812525647596022,0.3821629557229494,0.38222498853675235,0.3822815599135673,0.3823556075444439,0.38242346434963903,0.3824414281404636,0.3824530133962724,0.3825197692140608,0.38303805893587395,0.38308063919769364,0.38312232105754024,0.38318532108893205
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,10,0.015761698153678366,0.022051746982660474,0.05278043393088426,0.05479677689604806,0.05966918181225165,0.061904996295915435,0.07307931769684439,0.12260666751640849,0.1292402527044863,0.13680406048096422,0.15391792361990533,0.15713001794158984,0.1678262244999348,0.16881014312534875,0.18250831159018582,0.19459454797633768,0.19912273924884458,0.21047524990718727,0.2212969353657355,0.22674397485641917,0.2281066158692469,0.23042140663249228,0.24244953433692376,0.25307607442008495,0.2639399159253521,0.26662083442458157,0.27840915934905924,0.28596925788072375,0.2890153212194902,0.29244243210730053,0.3091620287895598,0.31372243394719257,0.31808597606736655,0.32033998343481374,0.3318271985737967,0.355542213923629,0.3570696281976239,0.35847412925743066,0.36398080414550416,0.3737509525875975,0.37509207533084116,0.3763850656854115,0.37686078786189386,0.37765972380798496,0.3787539516634625,0.3793944217922477,0.3797165164658115,0.38013502957684336,0.38093934382246175,0.38307433470216345,0.3831184479629995,0.38343315898268177,0.3838414689447943,0.38409856612607984,0.38428054054653554,0.3843708794727123,0.38502030809207816,0.38517862124731417,0.38561508648985887,0.3857718627983779,0.38598359405812266,0.3860944714926171,0.38630653659779063,0.3863631149898445,0.3864559492596125,0.3865743292254971,0.3867634162971281,0.3868480100278492,0.38694488559595364,0.3870846738170613,0.38721673261182105,0.3872513874742957,0.38732127555202595,0.38748825169460754,0.3875344373957044,0.38764712099263443,0.3877468140263526,0.3877642071070852,0.38780473533442533,0.3880193527767748,0.3881356937390873,0.38820630672931117,0.3885479125892123,0.3886523049567636,0.3886950528258831,0.38873449124206944,0.3887488511829968,0.388767684412416,0.38944703177874174,0.3894666463679885,0.3894935013817279,0.38950849016663397,0.38954500205567877,0.39005226131573484,0.3900875699634708,0.3901021858897509,0.39026938822043866,0.39030612604470627,0.39161259949556504,0.39164176972957243
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,10,0.021078360950550996,0.06574216510514211,0.07199704554946147,0.07213928676793822,0.07315526110065285,0.09457194115182085,0.11580279691588571,0.14835205096789117,0.16521645673757135,0.17455944139586926,0.18970353835585085,0.23803243353945058,0.25365838620412434,0.2627861856201257,0.2689401476523144,0.2760141766820233,0.2861673765831004,0.28840629386648703,0.3257189510395348,0.3297664760969147,0.33184440856105496,0.3333731342618511,0.3356795087175736,0.3404690361919618,0.34172258589472393,0.3497938522009566,0.35180745893638277,0.3524314027455524,0.3528653510151659,0.3535213397502047,0.35538898972695154,0.3559506004089228,0.3565918646667444,0.3576368885510426,0.35804028696078816,0.3604862271793049,0.36084205158679905,0.3643686272296659,0.3644641696896966,0.36544106743101823,0.3655127597622749,0.3657970466891483,0.36609512053476045,0.3665361316664053,0.3668392130636506,0.36699722931963713,0.3671857871223986,0.371074316351933,0.3711616123369205,0.37130565183132735,0.3719069445889799,0.37231068102139164,0.3764127385781467,0.3765217335984711,0.3767103793291645,0.3768979801841995,0.3794177570880476,0.37973331296761886,0.37977474123825977,0.37999889068142917,0.3804056206777115,0.38058081547343253,0.3807116003548747,0.3808837167775193,0.3810054350732853,0.38150711933965836,0.38174996538001105,0.38179997405504784,0.381988582583493,0.3820080843136348,0.38215343993516104,0.3823754707076729,0.3824427441896221,0.3831242998452929,0.38696970924322793,0.38700453316608385,0.38707422604589814,0.38719420659118825,0.3872483980453051,0.38734817469871485,0.38743953949829,0.38776834420474326,0.38780334760434415,0.387878524168842,0.38793472332370105,0.387967783866425,0.38800574209309385,0.38814607405772045,0.38818757247586366,0.38822510513969033,0.38826372640220924,0.3883322128498142,0.3884528343032438,0.3885416809644117,0.3885646092588299,0.3891621761174708,0.3892622574828529,0.38934213453612115,0.3898305644713717,0.38992318709586604
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,10,0.04348721722386898,0.04350606726375499,0.043521695198475124,0.043731526822262425,0.04439347861680916,0.04525364012694492,0.04690027623673489,0.04992176617322033,0.04992333978605235,0.0550726027500472,0.05507480910432226,0.07280833755095484,0.07280833755095487,0.07280833755095488,0.07280833755095487,0.0728083375509549,0.0728083375509549,0.16652548313866006,0.1665630116460201,0.1665630116460201,0.16656301164602005,0.1665630116460201,0.1665630116460201,0.1665630116460201,0.17001777883280078,0.1700233807640089,0.19177985052245106,0.20446436774201676,0.20627641346988324,0.2062765192311593,0.20861227589759856,0.20862057158605934,0.20862060017719491,0.20898871925955875,0.20898873544384788,0.20899754615765886,0.20899754616637278,0.20899759536717627,0.2089975974206344,0.20899759749327146,0.20900626039607578,0.20903925375649546,0.2093273097447816,0.2106618320260102,0.2106618364010393,0.21343772155225926,0.2172313315007055,0.22327952356549782,0.22330636113297486,0.25070651982083286,0.25083788080734415,0.25173122022344624,0.25190519985647014,0.25190588802696495,0.25305911131989417,0.25425235314837363,0.25894622040207627,0.2661650050906196,0.26616511741594595,0.2800993727908632,0.3054882124452235,0.3471607079362835,0.36336612087242826,0.36509194735498873,0.3651174673239199,0.36511758070445155,0.3651175807044525,0.36511758070445244,0.36511758070445244,0.36511758070445244,0.3651175807044525,0.36511758070445244,0.3651175807044526,0.36511758070445244,0.36511758070445244,0.3651175807044525,0.36513161962054397,0.36533107977541646,0.3653858874306793,0.3653862283159996,0.36569480686600453,0.3657234888374568,0.36572358753203943,0.3693856469782968,0.369385718505801,0.3693858325803843,0.36938652389114307,0.3693977672936456,0.36943786653920935,0.36991050789351315,0.3702492810856264,0.37025064820632875,0.37035152437980934,0.3703516240659852,0.3703604712319296,0.3703608875528175,0.3703609839519556,0.37036103423714645,0.37036103423714634,0.3703610342371464
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,10,0.029772707482589676,0.032688807498720975,0.03297710702103714,0.038804794595032076,0.04664782218048781,0.04664782218048782,0.0466478221804878,0.06226789990850251,0.06226789990850256,0.06226789990850257,0.06233373506319404,0.06233373506319406,0.11966333436379346,0.12583295667224448,0.1258329566722445,0.1258329566722445,0.12583295667224456,0.12583295667224462,0.12583295667224456,0.1258329566722446,0.1258329566722446,0.12781086169063707,0.130360183890295,0.13036018389029502,0.13036018389029505,0.13036018389029505,0.13042298923983528,0.13042298923983522,0.1316189251066299,0.13362726599013267,0.13362726599013267,0.13362726599013255,0.1339064049926373,0.1339064049926373,0.13390640499263742,0.13390640499263742,0.13390640499263737,0.13390640499263728,0.13390640499263734,0.13390640499263737,0.13390640499263742,0.13390640499263742,0.1339064049926375,0.13600084172671276,0.13600084172671284,0.1360008417267129,0.13600084172671276,0.13600084172671276,0.13600084172671276,0.13600084172671262,0.13600084172671262,0.13600084172671256,0.13600084172671248,0.1360008417267124,0.13600084172671234,0.13600084172671234,0.13600084172671234,0.13600084172671237,0.13600084172671223,0.136000841726712,0.13600084172671192,0.1366044695768643,0.13660446957686434,0.13666955166377795,0.1366695516637778,0.13666955166377784,0.13666955166377792,0.1366695516637779,0.14507308067106992,0.1450730806710698,0.14507308067106992,0.14507308067106994,0.1452427309352383,0.1452427309352385,0.1452427309352387,0.1452427309352387,0.14524273093523876,0.1452427309352388,0.1647980556174283,0.1647980556174283,0.16479805561742836,0.16479805561742844,0.16479805561742844,0.16479805561742847,0.16479805561742847,0.16479805561742866,0.16479805561742872,0.1647980556174289,0.16479805561742908,0.16479805561742908,0.16479805561742916,0.164798055617429,0.1647980556174288,0.16479805561742886,0.16479805561742875,0.16479805561742886,0.16479805561742888,0.16479805561742886,0.164798055617429,0.164798055617429
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,11,0.04876281559291084,0.048762815592910826,0.05737510878786555,0.06573308555373522,0.07192569133671925,0.09824548601808526,0.10408311613696046,0.10878758926126843,0.12254568702862097,0.1251871718877747,0.15602866497859366,0.1661837275773483,0.16727436734059253,0.1731535301401519,0.212952556937354,0.23109589836837055,0.24071477430858362,0.2672336256753837,0.26855207840620116,0.2885292846331563,0.3016215101020251,0.3096235358034296,0.3122615894233845,0.3259828648758729,0.32937852771704723,0.33306686813339725,0.3342643098050865,0.3373752440047539,0.34250134223890877,0.34393197186553426,0.3444520756032672,0.34737297569708536,0.34858998547966574,0.3623874408797925,0.36337628721116216,0.3647733547992456,0.3659068827296938,0.3663792883533152,0.3675873276259665,0.3683480517117984,0.36913778481016196,0.36950278772565426,0.37117599188827644,0.3713179954483864,0.3714326586930569,0.37227755455360506,0.37571543368749016,0.3759067940492126,0.3760686336992822,0.3768415326029519,0.3772696098511653,0.37760570878383787,0.3781393091457096,0.3783304995685056,0.3785310401237315,0.378841334820741,0.3791273057585098,0.37961373283878075,0.38000968902849325,0.38033454949786777,0.38057957602390047,0.3811389780825126,0.3813583728273513,0.381452316641112,0.38151698130982525,0.3816797176075515,0.3818944001441362,0.38192695707759605,0.3821998493031685,0.38239370771311987,0.3824855950590448,0.38261419216355097,0.3826823734669884,0.3835012978981318,0.3836187548672256,0.3871899953488116,0.38785822904457795,0.3878632780557466,0.3879373540565088,0.3880247170956801,0.3882044943302923,0.38835061967713724,0.38842268738889957,0.388464681624983,0.3894969347919738,0.3897535730929887,0.3897791995804237,0.3898756184394675,0.38996430068417554,0.39001114921230007,0.390096277652878,0.3901607015895405,0.39030832202169863,0.3903616235965568,0.39038444254326143,0.39039550361554026,0.3904615671629746,0.390507759168961,0.3905361285125661,0.39057433060186164
random,12,5,8,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,11,0.013991082145626443,0.025946242206706892,0.026545313515359978,0.03325192468976604,0.03835917388529907,0.061053364382222496,0.0805501022648314,0.08424917291859642,0.11535076425754934,0.13248762700243769,0.14014532201111204,0.1408287392503071,0.15112326220399128,0.16799475274439907,0.17633046862413254,0.18060522273996626,0.1871974065124539,0.19444553468436385,0.2225035305616004,0.2259303183538479,0.2312438861879821,0.2346045556977584,0.24162904032421004,0.24684016343750378,0.24881129258274484,0.24999997644933805,0.2514628945035048,0.2523607455405345,0.25343960984571307,0.25568460074681526,0.26111693412225734,0.2620267691952139,0.2627374648022028,0.2638464380056827,0.2644010302625945,0.2655595797726918,0.2680428077853369,0.27271395763785644,0.27445426602142353,0.2845994650089052,0.2867465080090825,0.2876184112717895,0.3192139340011012,0.3224577091735737,0.3264518519639741,0.33321656787948295,0.3342101247635814,0.3402539549521815,0.34124217975526633,0.3487776674064274,0.35274347344444607,0.3543337041675979,0.35725671025944333,0.36011814601847425,0.36095790999213645,0.3630496289625968,0.3651454559718718,0.3664649749362985,0.36699621424431994,0.3679014947234354,0.36814725976549706,0.36887476377934975,0.3701954724857007,0.3703330648298645,0.3706122378593771,0.370882608238224,0.3731502744267247,0.3734373663950615,0.3736269062051552,0.3738666047061973,0.3740912751502714,0.3743415059758964,0.3748567123066474,0.3751544230620117,0.3753436620615368,0.375474579312011,0.3756030145754839,0.37590489146726397,0.376130363169159,0.37643441287855334,0.377627050318569,0.3777591387032292,0.37794470374952055,0.3781796959555721,0.3782814660603693,0.3783662890778781,0.37849088613115284,0.37865213952309723,0.37885577379525504,0.37888558695445357,0.3789944784214544,0.37905247390265073,0.3791836141491923,0.3792760246647706,0.3815550427268768,0.381616405971887,0.3816902176795266,0.38178622370182574,0.38183978449158795,0.3819496772551152
