topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,smsemoa,11,0.00853800952154088,0.010631567867718527,0.017183755979531826,0.023902235890143016,0.049629034387104524,0.056051309557605664,0.058762432051174734,0.06396536792998461,0.06508258118051888,0.06621626997984248,0.06790055109062154,0.06973638651698258,0.07113649940986609,0.07264280108831717,0.07355755088438971,0.07363128056296529,0.07438190646660056,0.07449653676565786,0.07492743148740905,0.07496925478560937,0.07504701011424694,0.07546007559502867,0.07568432606118075,0.07768144050277742,0.07786941618854534,0.07847394815758335,0.0787564764904101,0.07907015682140496,0.07935635866330082,0.08006944375894157,0.08026720085948127,0.0804756763528006,0.08085922853095426,0.08124286618200971,0.0851282343717534,0.08520465141462664,0.08547391378399677,0.08564046665599438,0.08567855799504702,0.08570760563502614,0.08583494144288926,0.08800636932100413,0.08829122917491193,0.08861274889977222,0.08878755231262339,0.08882783857303796,0.08895735604976977,0.08920733760805595,0.08922098224249753,0.08931445332673127,0.08942472242757656,0.08960171301705802,0.08967292696532289,0.08981095540682496,0.09462196850906396,0.09471374951143605,0.09486931082652114,0.094909816971018,0.0949562003953745,0.09498870610146026,0.09501193593931245,0.09504598259379776,0.09511143867824559,0.09515600580455802,0.09519805877994794,0.095558115212785,0.09563649150941901,0.09567538586964554,0.09571797632041558,0.09592850472442045,0.095971590737623,0.09600794908581867,0.09640351934892416,0.09645823561874525,0.09648072625447163,0.09653651477054673,0.09658922113528329,0.09661443162822048,0.0966291640309068,0.09663986196982666,0.09667401965251596,0.09672549721580637,0.0967485078563265,0.09681547349612285,0.09684259293668182,0.09686050495319196,0.09689694513415087,0.09690752843022812,0.0969410000196772,0.09696362179193246,0.09699118812435617,0.09700752733271031,0.0970525210095696,0.09707721231042687,0.09829289740966102,0.09830400266501209,0.0983611231905191,0.09840353654056892,0.09843174908573922,0.09844178260234276
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,mole,11,0.0017482509697452527,0.008217975310982544,0.00823155363154459,0.00843519424490255,0.009106382698261018,0.01005294588297331,0.017167099779944173,0.02196658745028466,0.02216623979751743,0.02245142017231536,0.022457618694468492,0.022457917497795042,0.022460012885753954,0.02252236422682615,0.02297861281161251,0.02348350524997119,0.0263781586483704,0.028725710806224235,0.03194236020407239,0.03690375427685363,0.045241387371339,0.05673406404049433,0.05994877437705165,0.06008072381627624,0.06008090005690754,0.06008090492093219,0.060080904920932175,0.06012510333051859,0.060125103340536945,0.06016632640934928,0.06016642708825392,0.06016707911243439,0.060170692918349054,0.060171335371124124,0.06017133537112413,0.06020828808662712,0.06024692459617485,0.06024698688179419,0.06024698688179421,0.060246986881794196,0.06029055388885756,0.06055726524853234,0.060572668710024105,0.060573048972990255,0.06057327072888185,0.06057343188651074,0.060573481826377285,0.060573495290954495,0.0605734987450383,0.060573499796916785,0.060573499823163665,0.06057350036295478,0.0605740686116338,0.06061784187004833,0.06062053059389073,0.060620530712047226,0.06062309036574536,0.06064886497931806,0.06066528375961976,0.060665283763073584,0.0607044172092391,0.060704420121022125,0.06072292932300185,0.06072292933766155,0.06072292933766157,0.06072292933766157,0.06072292933766157,0.06072292933766157,0.06072292933766157,0.06072292933766157,0.06072292933766157,0.06072292933766157,0.06072292933766157,0.06072292933766157,0.06072292933766157,0.06072292933766157,0.06072292933766157,0.06072292933766157,0.07687660289130582,0.07850482616761759,0.07850495429380927,0.07853641282953736,0.0786104562509613,0.07975459539343956,0.08570667332888264,0.09150719109857379,0.0915258806963283,0.09153605605077475,0.09153725620836466,0.0915372598476606,0.09153766481778144,0.09153771393021266,0.09153772614990231,0.09153772841912693,0.09164079043110628,0.09196208266509591,0.09312125080193427,0.09437459537411982,0.09606922387095977,0.09774688848641001
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,random,11,0.015676099269759557,0.019698491542731667,0.028876038222587434,0.028938015049836254,0.029213702875271103,0.02963265948028523,0.030362856769404922,0.030362856769404922,0.03046267341789603,0.03046267341789603,0.030904213304600518,0.03098699581982545,0.030986995819825433,0.030986995819825457,0.03401627970061819,0.034016279700618185,0.034039391983345824,0.03443881654832863,0.034444460849150836,0.0347595109055743,0.03544477673590405,0.03544477673590402,0.035444776735904036,0.035528941595542846,0.03552894159554287,0.03553775795441977,0.035578793796645844,0.035578793796645816,0.03557879379664583,0.03557879379664581,0.035578793796645816,0.035578793796645816,0.03581296161761233,0.035812961617612306,0.0358129616176123,0.03581296161761232,0.03581296161761229,0.03599212150101861,0.035992121501018604,0.03599212150101861,0.03599212150101861,0.03599212150101864,0.03599212150101863,0.03637078867385714,0.03637078867385714,0.036482188924653755,0.0364821889246538,0.039545851360802596,0.03954585136080262,0.03966071170809745,0.039660711708097436,0.03966071170809744,0.039677360340577485,0.03982489021430776,0.03982489021430776,0.040241962859201806,0.05158454791789645,0.051588127464784916,0.05195519336411625,0.051999982280910476,0.052249225932678875,0.052261306492059796,0.05231945803545186,0.05231945803545184,0.05231945803545185,0.052342761062568376,0.05234276106256832,0.05234276106256831,0.05234276106256833,0.05354100276413956,0.05703827311236979,0.05777139629440559,0.057771396294405655,0.05777139629440561,0.05777139629440564,0.05778579313643849,0.057899815533833256,0.05789981553383324,0.0579195260534318,0.057926535610281195,0.0579265356102812,0.05796560538432207,0.057965605384322064,0.05796560538432208,0.058272308015136345,0.058272308015136345,0.058272308015136325,0.05827230801513636,0.05827230801513636,0.058332648064713305,0.058332648064713326,0.058332648064713326,0.058332648064713305,0.058332648064713326,0.058355635712580144,0.05838566101053511,0.0583856610105351,0.05838566101053505,0.05838566101053506,0.05838566101053505
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,nsga2,12,0.015923871751280023,0.01851806810861384,0.020684805487871234,0.023443303210174495,0.028340795497623396,0.038999930464500517,0.043799678059819304,0.04733476560767255,0.05878360702422564,0.06674285823009242,0.06756253585303701,0.07420388023799332,0.07650763828033458,0.0797058516831235,0.08060417996128583,0.08126082545699001,0.08242653231300098,0.08497965653349523,0.08520486990465764,0.08598494030682614,0.08625848832297477,0.08703844732273068,0.08749430373596717,0.0878457772311975,0.08801914842888024,0.08941200464131481,0.089507644271328,0.08961182352521187,0.09374736593883841,0.09530289501390334,0.09542031911971473,0.09550943893262942,0.09555775513934982,0.09563900987898656,0.09923063510713363,0.09937245406028934,0.09944746859292004,0.09950443737102735,0.09965221040597061,0.09972941135582936,0.09978401894856358,0.09981903176088622,0.09989260304098212,0.09993344673965232,0.09996214617262175,0.09996859293060126,0.10005199629438427,0.10010051520145241,0.10123810073198158,0.10128842218685952,0.10132872595247704,0.1013762328963078,0.10141418235836236,0.10145199077220522,0.10148944027560632,0.10154646153952032,0.10162798349515147,0.10166555930628599,0.10169202348031951,0.10172932359769074,0.10175807460403616,0.10177566733780727,0.10179146507528575,0.10181971934333081,0.10183453449423312,0.10185109429662532,0.10187037497154683,0.10190804341442034,0.1019255610504802,0.10194752745740165,0.10196474149568334,0.10198455994567575,0.101996990386536,0.10201707125208699,0.10203181775077189,0.10205385417946439,0.10206395847491527,0.10208988866663404,0.10209135615353271,0.10210308255854018,0.10211364411428657,0.10212260347488271,0.10212754208023431,0.10213681930741977,0.10214989885322814,0.10216368925792257,0.10217449382111811,0.10217712715031807,0.10218552524723928,0.10219838516842776,0.10220224548789378,0.10221405563126423,0.1022209546979754,0.10223121895025628,0.10224405332129362,0.10226123776814101,0.10226829714336143,0.10227441411278312,0.10229299568759764,0.10230535942665586
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,omnioptimizer,12,0.013110067366208535,0.015802440018338512,0.024696349703597135,0.026746813935637857,0.03381720816082691,0.04220534836230965,0.043546890665246245,0.0472335397404999,0.05034852933166698,0.05213356569701543,0.05533539667053217,0.057447570590902414,0.06289664324461014,0.063402186578498,0.06965823361002219,0.07018464815984718,0.0704113055581959,0.07181377466854628,0.0722892609883106,0.07325172611977022,0.07434260957137497,0.07567674381593488,0.07644643305845891,0.07799306166280591,0.07826556561158472,0.07873314583748581,0.08066000824671227,0.08129402182502249,0.08153183571301462,0.09395485322918885,0.09436448616153786,0.09464990095079236,0.09492048809004769,0.09515884890781591,0.09529370986823602,0.09553759197412386,0.09570636785579698,0.09583515053819398,0.09617651520237684,0.0961978222524845,0.09625706883124278,0.09703975917176882,0.0970765598340569,0.09716867984559958,0.09754262835712599,0.09758940816927515,0.09774717378863523,0.09776960927404546,0.09791103101968693,0.09822981820905066,0.09829144981576468,0.0983181680363878,0.09835573719609055,0.09849326267228747,0.0985365545572539,0.09861499699554567,0.09941607599892271,0.09942852847806735,0.09951276062160708,0.09954924771743665,0.09960752219751143,0.09961983543865224,0.09964934125580904,0.10005543641521512,0.1001072059682974,0.10011408893000703,0.10066268666813037,0.10074484621117863,0.1007803662118657,0.10080379326647995,0.1008275254294564,0.10084747779746257,0.10089283514771721,0.1009169556244087,0.10161032318199323,0.10161957228730098,0.1016447128707127,0.10172920269881586,0.10178264615487853,0.10179228695357392,0.1017971756063897,0.10183778155270054,0.10184728694224185,0.10185619927699735,0.10186519509942987,0.10190758791241528,0.10191276114867312,0.101925746333979,0.10214046862813353,0.10215061153656992,0.10217391662514333,0.10217818237684598,0.10218887626886936,0.10219279874807766,0.10220366046818014,0.10221600147999049,0.10222689995221754,0.10223767688359663,0.10228016861751028,0.10228199886196271
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,smsemoa,12,0.015923871751280023,0.020985888713006686,0.026077187346844458,0.02680115505557161,0.042633897134431956,0.04572480614341848,0.04639217559444102,0.0487091409195764,0.04923080433297959,0.04978225452624732,0.05066475463396787,0.052323403131056795,0.05926787963193652,0.05943323485994815,0.0598978720894073,0.06001590758371491,0.06088913747735857,0.06200360048965875,0.06205470265743201,0.06247434572470653,0.06518634278070679,0.06529253653676634,0.06537411338801424,0.06542894690708723,0.06547556836551663,0.06550979347564576,0.06555402028986768,0.06559575301866494,0.06992153384299495,0.07078323298323345,0.07161137142025077,0.07162516897871352,0.07186368531428138,0.07203304405109798,0.0720964767418591,0.0721168381134885,0.07213065558947893,0.07218551119443042,0.07221356516869712,0.07227453095503891,0.07228445286934762,0.07231066788247709,0.07234324019813265,0.07461608605880914,0.07464494056519767,0.07503714391629589,0.07508602166018363,0.07510560491737618,0.07512573282626096,0.07537164179910262,0.07548746968339297,0.07549488918121426,0.07653046956853726,0.07674124327297646,0.07686513735248865,0.07951433521392783,0.07960483414671737,0.08038435584490412,0.08039107451542876,0.08040944184892308,0.08086704375067938,0.08095630294573787,0.08369485261933146,0.08372370943792858,0.08374433046307805,0.08375261904353354,0.08388978685599648,0.0839369937515089,0.08399994131186168,0.08402547557836247,0.08412215137368305,0.08413570577674993,0.08419942314149345,0.08423789460046639,0.08429713972973954,0.08526692966207612,0.08528238719053848,0.08533843248912071,0.08534202203341631,0.0853536908209293,0.0865389858917912,0.08658879323064284,0.08670132189615475,0.08674227605924001,0.08679753759908897,0.08706193247297066,0.0871169858551383,0.08713292156067211,0.08839486271643897,0.08844918689807972,0.08857814809384638,0.08858206746877088,0.08862890041958361,0.08863588227420606,0.08866471278021303,0.08868896124645666,0.08870775296323492,0.08872165260429217,0.0887436327714647,0.08876269291193938
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,mole,12,0.005828823500205164,0.00723012435136988,0.007249611773557383,0.007542886562538647,0.008506984538378101,0.009883551768177718,0.013093277475216568,0.017617625193481885,0.023011163155737792,0.02485457242414661,0.02491599959209491,0.02492116359023026,0.024922293657740437,0.024937687749987156,0.02520161407961414,0.026051928163499962,0.02722551223102683,0.029840057973852082,0.033577924859697704,0.03958811384121369,0.04957598831384194,0.05986475951929161,0.05989468847066459,0.05989498313124218,0.05989498313124413,0.05992984360709258,0.0599298438968013,0.060103763332296126,0.06010376333253331,0.060106589376983495,0.06013116378830974,0.060352482613017414,0.0629109994004203,0.06291670411551605,0.06306820975573271,0.06322499973739078,0.06428398405226904,0.06598852740597863,0.07015220321834374,0.0822377874384988,0.09456784575689343,0.09584262240494082,0.09588743159394203,0.0959254267537586,0.09592542724989306,0.09592791873034295,0.0959303946787287,0.09593039595050112,0.09593072273638836,0.09593077923532434,0.09593078381196521,0.09593078608033885,0.09594715821614373,0.09607351006804561,0.09644627630253487,0.09680865383882091,0.0971473757983831,0.09714737977568226,0.09714737977568226,0.09714737977568226,0.09729376097433214,0.09729376097433214,0.09729376097433211,0.09729376097433211,0.09729376097433214,0.09729376097433211,0.09729376097433214,0.09729376097433211,0.09739585657113499,0.09739585657113502,0.09739585657113502,0.09739585657113502,0.09739585657113502,0.09739585657113499,0.09739585657113499,0.09739585657113502,0.09739585657113499,0.09739585657113496,0.09739585657113493,0.09739585657113488,0.09739585657113493,0.09739585657113499,0.09739585657113504,0.09739585657113507,0.09739585657113513,0.09739585657113516,0.09739585657113521,0.09739585657113524,0.09739585657113527,0.09739585657113532,0.09739585657113532,0.09739585657113535,0.09739585657113535,0.0973958565711354,0.09739585657113538,0.0973958565711354,0.09739585657113543,0.09739585657113549,0.09739585657113546,0.09739585657113546
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,random,12,0.028717325580260772,0.029845464866799874,0.030120674659622357,0.03020103015359426,0.03552253665313114,0.035522536653131175,0.03552253665313115,0.035522536653131175,0.03552253665313115,0.03553041882864129,0.03806425067558402,0.03806425067558401,0.03806425067558403,0.03858279192024966,0.03858279192024966,0.03858279192024966,0.03901927011846418,0.03901927011846414,0.03901927011846418,0.03901927011846417,0.039019270118464136,0.039019270118464164,0.03901927011846416,0.03901927011846411,0.03901927011846412,0.03901927011846412,0.03902248071940965,0.039022480719409634,0.03902248071940963,0.03902617797466326,0.03902617797466328,0.03902617797466329,0.039027024898777476,0.03902702489877747,0.039369944294986345,0.0393699442949864,0.03936994429498641,0.03939777897313454,0.03939777897313451,0.03975518460350951,0.0397551846035095,0.03975518460350952,0.03976484111952504,0.039764841119525066,0.039764841119525086,0.039764841119525086,0.03976484111952511,0.03986178078602738,0.03986178078602744,0.039861780786027444,0.0398725030526497,0.03987250305264971,0.03987250305264967,0.039872503052649666,0.039872503052649645,0.03987250305264964,0.039872503052649624,0.03987250305264962,0.039872503052649645,0.039872503052649666,0.04023648703128461,0.042340290622593806,0.042340290622593785,0.04235440175134601,0.04235440175134599,0.04235440175134599,0.04258181284475221,0.04258181284475222,0.04258181284475219,0.04258191999271019,0.04258191999271023,0.042581919992710264,0.04258191999271023,0.042749973632766995,0.04274997363276698,0.042749973632766974,0.042900953804596624,0.042900953804596645,0.04290095380459663,0.04290095380459661,0.04302207262335626,0.0430220726233563,0.04302207262335633,0.04302207262335631,0.043022072623356285,0.043022072623356306,0.04302207262335634,0.04302207262335631,0.043022072623356306,0.043022072623356306,0.04302207262335632,0.04302207262335635,0.043022072623356375,0.043022072623356396,0.043022072623356375,0.043025525789154105,0.04302552578915406,0.043025525789154036,0.04302552578915402,0.04302552578915403
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,nsga2,13,0.013601833948962947,0.01610265077051995,0.017908085319973708,0.01826414443130034,0.023000661852153215,0.023895680944406625,0.0292098790123793,0.035143450774027266,0.04050038239508571,0.04379776646521684,0.04589937182410275,0.05324893965919864,0.05653549861172037,0.05710929994524998,0.0579722358137305,0.06134331164904584,0.07619221316950948,0.0765326010845698,0.08100077661607764,0.08266169531273894,0.083538860869736,0.0847454325501374,0.08518291411446073,0.08628347557346189,0.0866102056994048,0.08815560316157657,0.08851850766257009,0.0908209439219464,0.09104181836233015,0.09131151401292106,0.09154603003682772,0.09275416771593517,0.09291682993428149,0.09342793153316892,0.09353595271329809,0.09365409081402218,0.09369841664671164,0.0937804754606438,0.0948931699272253,0.09493995256977092,0.09502992007896616,0.09505505223748167,0.09507925403168682,0.09519236643679824,0.09523868203438329,0.09536175730689997,0.09539304199737603,0.09540834878588647,0.09546209279369966,0.09551005670278992,0.09554996253196629,0.09557292295365422,0.0956471461325833,0.09566450008038357,0.09568729226402092,0.09572698021977447,0.09574320954952123,0.09575522838447167,0.09598883372455778,0.09622626789103819,0.09623099174223154,0.09626504485425971,0.09649913937670401,0.09651016100795072,0.09688157271497305,0.09690664687863357,0.09693043067154193,0.0969499368376114,0.09698074943211286,0.09698869183446589,0.09699460398742951,0.0970044872471829,0.09701136173380207,0.09800318959056682,0.09801593946979605,0.09802341257756585,0.09804143396351439,0.0980494513117938,0.09805839522307815,0.09807628486952782,0.09807820977381623,0.09810225832440282,0.09810629081978726,0.09811022188220886,0.09811868783437475,0.098128577748508,0.09814520868517586,0.09816300445091113,0.0981709057937896,0.09817260048358063,0.09827561861696792,0.09828211021344617,0.09932338503775498,0.10001426785000325,0.1000182839103588,0.1000266653684263,0.10002988110748945,0.1001346609589181,0.10013863430038164,0.10015126759061135
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,omnioptimizer,13,0.016623629768620533,0.017778846659839823,0.021559281574455694,0.04299818027031584,0.046141877022252226,0.047150222256979096,0.049202859109301104,0.05226582789588425,0.05990460782880453,0.06825638837578014,0.07024487313383242,0.07176924103054173,0.07462778949726175,0.07914354891579702,0.07986281698929229,0.08042394921663294,0.08092783065198934,0.08150589144932384,0.08203078912824337,0.09343426925729356,0.09372262529824908,0.09406186670208452,0.09466569993100962,0.09485861215807694,0.09517996596343976,0.095305105940263,0.09536454573927224,0.09549388313969934,0.09587730260048453,0.09852095145621544,0.09870876394671048,0.09879840000162168,0.09893559945980927,0.09908759886404647,0.09916811776693793,0.09926106512943964,0.09930564678234656,0.09936630373354668,0.10083601814744651,0.10104387784606496,0.10106643096381658,0.10120351012159493,0.10122852859293255,0.10129826676442513,0.10140751430525939,0.10144363124195048,0.10147498308238027,0.101510912696355,0.10152861706823417,0.10164012338943748,0.10165990467929394,0.10169347449486914,0.10193711713804796,0.10194960196733596,0.10199933191041509,0.10202257966049404,0.1020257315062513,0.10205677725640826,0.10208315413642242,0.1021145247304549,0.10216015684895045,0.1021762183829538,0.10219642294610125,0.1022183334350003,0.10223465819236717,0.10288922361751528,0.10292251966473966,0.10292505097721391,0.10292675083041049,0.10294455873217508,0.10294957026519928,0.10303545217900513,0.1030447928334206,0.10305754142611555,0.10306760249668742,0.1030937165780384,0.10312077128832269,0.10313111227943779,0.10313324697757228,0.10315015264177178,0.10315320105822473,0.10316008542748846,0.10316778910172553,0.10317766453935633,0.10319200883161933,0.10319931985870946,0.10320813949653088,0.10321062155672972,0.10321577290733493,0.10322522844033087,0.10324415945230589,0.10327702507626707,0.10329718683738197,0.10330035444252277,0.10331359592459365,0.103323441953262,0.1033265981447315,0.10333508447586894,0.10334112951406853,0.10339223871440013
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,smsemoa,13,0.013601833948962947,0.014272908453806025,0.01760110878499574,0.018789160782291838,0.023633385791187386,0.02982184404208983,0.03279858773761939,0.034006870543887284,0.03554265119468822,0.0362234395060366,0.03637069497276766,0.0367116649873881,0.03700011422579344,0.037376901885793935,0.03916792927681571,0.039346142075417034,0.03951555907654613,0.04112266341768743,0.04322406216832641,0.04365302411518676,0.04652915649413995,0.04661563433678427,0.047767553987896685,0.052089945085339664,0.0524727036662164,0.05289900767744769,0.053155467296113465,0.05357796382027287,0.05404683697286693,0.05637394074864012,0.05690322638686329,0.05697142689835822,0.05704790660806315,0.05734232184156513,0.057576947427145336,0.05763835519086614,0.05771335854377171,0.058974448618848756,0.05921033527522449,0.05959076123850609,0.059643850642505845,0.06011154118611659,0.060271475019530056,0.060641064525321066,0.06073328392051936,0.06082503732677035,0.060836801030708425,0.06085038089854419,0.06354364383667704,0.06363250025308402,0.0637382492596653,0.06379719342939497,0.06397267547065683,0.06398050936925764,0.06409933162779184,0.06411720880492895,0.06431835560656851,0.0646035577629301,0.0646356172370252,0.06471100114019293,0.06472691408974462,0.06481989939219425,0.06599785357539999,0.06600670223635284,0.06606373547512856,0.06608965186042898,0.06609453998372916,0.0672439698556398,0.06728599452061977,0.06730954115316634,0.06783080361240125,0.06793656060889117,0.06858913272207195,0.0688447013066351,0.06921588328008119,0.06931807507409765,0.06933713924240453,0.06936236426534612,0.06963447430269476,0.06967435702917764,0.06989170902001299,0.07013399064988737,0.07016677062989472,0.07019944965448245,0.07038413939988647,0.07039895947498263,0.07044868923113183,0.07057880066549657,0.07060386917390972,0.07089113199197644,0.07105690850434083,0.0719122619401607,0.07198117760789059,0.07205162230215581,0.07206726758216671,0.07218667200821012,0.07219389949412586,0.07408528604156656,0.07411140815770172,0.07640052637076226
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,mole,13,0.011257816514505066,0.0226861369205794,0.022723045400095003,0.02323000279750622,0.024909425931395814,0.027289557628676457,0.03255468059528695,0.04482295420233674,0.060432392558424676,0.0604361357366393,0.06052313734720979,0.06052313891811749,0.0605265914854946,0.06052904569935792,0.06052904693554591,0.06052947551047139,0.0605295261409447,0.06052953792450676,0.060529540063596884,0.06061135948067428,0.060867871259652234,0.061819409894531066,0.06292972804161155,0.06475033436979268,0.0674240779371482,0.07001144038504284,0.0729421056474444,0.08133988203339794,0.0850762491435862,0.08507624914358622,0.08507624914358622,0.08507624914358622,0.08507624914358623,0.08652832940817555,0.08653410352125071,0.08661887555434676,0.08718323283018425,0.08768906119322445,0.08832331891820759,0.0884800218749548,0.0884800218749548,0.0884800218749548,0.08848002187495484,0.08848002187495489,0.0884800218749549,0.08848002187495495,0.08848002187495496,0.08848002187495499,0.08848002187495503,0.08848002187495506,0.0884809205819134,0.08853888475299784,0.09038390167388209,0.09362771921649927,0.0987903562217538,0.09879819350652588,0.09879819723737183,0.09879819723737185,0.09879819723737188,0.0987981972373719,0.09879819723737196,0.09879819723737196,0.09879819723737193,0.0987981972373719,0.0987981972373719,0.09879819723737193,0.09879819723737193,0.09879819723737193,0.09879819723737199,0.09879819723737204,0.09879819723737208,0.09879819723737214,0.09879819723737214,0.09879819723737215,0.09879819723737215,0.09879819723737217,0.09879819723737221,0.09879819723737224,0.09879819723737225,0.09879819723737228,0.09879819723737233,0.09879819723737236,0.09879819723737238,0.09879819723737243,0.09879819723737247,0.09879819723737249,0.0987981972373725,0.0987981972373725,0.09879819723737247,0.09879819723737247,0.09883306967735773,0.09883307605812629,0.09887773701886436,0.0988777371481404,0.0988777371481404,0.0988777371481404,0.0988777371481404,0.0988777371481404,0.0988777371481404,0.0988777371481404
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,random,13,0.010668591414200918,0.02726408864924807,0.030232317425187085,0.030394560711336036,0.03079766219377029,0.03175800191504888,0.03185411653916642,0.03226660103395158,0.0322716276782827,0.03299101702844113,0.03371554267117649,0.033739355360217355,0.03427774883129117,0.034547621209865376,0.03454762120986536,0.03586486744127909,0.03654680563613428,0.03691788659741939,0.03691788659741943,0.03691788659741941,0.03691788659741941,0.037013066243368,0.0370878118792369,0.0371432599361472,0.037143259936147206,0.0371432599361472,0.03766775622657412,0.037783927382042094,0.0377909236730383,0.03795771623545782,0.03877957367623558,0.03877957367623554,0.03877957367623555,0.038779573676235524,0.03877957367623556,0.03877957367623554,0.03902640033158598,0.03976236599356378,0.039842436471448583,0.039906362038278194,0.03990636203827817,0.03990636203827815,0.03990636203827816,0.03990636203827811,0.03990636203827809,0.0399063620382781,0.039906362038278034,0.03990636203827807,0.0399229047972795,0.03992290479727949,0.03992290479727954,0.04007005190757489,0.040070051907574865,0.040070051907574886,0.0400700519075749,0.04007005190757489,0.040070051907574934,0.04007005190757493,0.0400700519075749,0.040236778352520056,0.040236778352520035,0.04023677835252004,0.04023677835252004,0.04044208439405565,0.0404420843940556,0.04044208439405562,0.040442084394055645,0.040442084394055645,0.04044208439405563,0.0404420843940557,0.04049249046090433,0.040492490460904335,0.04049249046090437,0.04049249046090436,0.04049249046090437,0.042975519077503924,0.04308610030256388,0.04308610030256391,0.04308610030256385,0.04309651986037061,0.043096519860370594,0.043096519860370566,0.04309651986037052,0.04309651986037052,0.043096519860370525,0.04309651986037053,0.04324219989045922,0.04324219989045924,0.043242199890459264,0.04324219989045934,0.04370790683872691,0.043707906838726926,0.043707906838726954,0.04398077839078043,0.04398077839078044,0.0439807783907804,0.043980778390780455,0.04398077839078043,0.04398077839078041,0.043980778390780406
funnel,17,5,2,0.10485605057092738,9.316170358084077e-6,32768,2,19192,0.9612323414787302,0.06790035819129153,nsga2,14,0.013738875505460088,0.01570608255596462,0.0241981342162569,0.03140253009921264,0.04116089102130027,0.04265918676724083,0.04741666158711785,0.04912495539731373,0.05295607977626654,0.07517774927568752,0.07601384122890585,0.07961122505855998,0.08083155179484369,0.08105856911984805,0.081934176177323,0.083284567019041425,0.08367033455370411,0.08392193823078178,0.0844920250467032,0.0846765261996904,0.08517362190277228,0.08647876168783934,0.08663642156997814,0.08681531511529078,0.08690861482719893,0.08832877850155268,0.08878531103605986,0.08979335169798101,0.0951590539514848,0.0953195481731477,0.09544913856737905,0.09561851196129847,0.09570489655130662,0.09576111547829716,0.09595447834128229,0.09650948627288686,0.09658969641293774,0.09665783296112729,0.09671908750073352,0.09679226356343615,0.09685503199632586,0.09688510252376387,0.09692430155700758,0.09697327331550022,0.0972801824542459,0.09731346794904543,0.09760943058897005,0.09762060093041351,0.09767727516693452,0.0977209111382777,0.09778437952512638,0.09779945155077223,0.09782986722611338,0.09789546660041147,0.09814721987008039,0.0981957665598465,0.0982220434055142,0.09826515582698019,0.09828372052031416,0.09829709257434228,0.09968600727152001,0.09970890994191585,0.09973551403438587,0.09975087891972441,0.0997691760707275,0.09977094108227338,0.09977553705590919,0.10026653673414923,0.10027743402450799,0.10028875611228683,0.10030774934173982,0.10035810896528638,0.10037133641970541,0.10059425820980408,0.10061767411079053,0.10062098881157833,0.10062439963794372,0.10064980850738318,0.10066609377507248,0.10067026076645487,0.10067464458814936,0.10231975646143272,0.10236282265875568,0.10237270494711795,0.10237821985537615,0.10239638641629455,0.1024094686881823,0.10249396511523352,0.10250905941148576,0.10251249925343295,0.10255762643802477,0.1026585087768991,0.1026700644537616,0.10267398575746974,0.10267781633129504,0.10268171507838143,0.10269383541658227,0.1026996155858539,0.10271368429152185,0.10272067702471056
