topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,mole,8,0.047088095396116296,0.04710962862157994,0.04792368164143353,0.05044783462910066,0.06028474101864527,0.07025874924370468,0.07252640341640604,0.07260105804433206,0.0726020467428542,0.07261712254299259,0.07306716240495756,0.07631666592506384,0.07981374249725873,0.09822849108470635,0.11472423474069854,0.12798685519828157,0.13142865979253776,0.13142865979253776,0.13142865979253776,0.13142865979253776,0.13142865979253776,0.13397126333745193,0.13406037153487183,0.134671484488478,0.13879910032528964,0.14177363552927708,0.14545812358329938,0.1521830982443219,0.16553014760396056,0.16647220614573605,0.16647387547940323,0.1664754921486456,0.16656468767374275,0.16671304914384996,0.1748210757514159,0.1748212152115169,0.17482152600797216,0.1748218137455962,0.17482181374590622,0.17482181374590622,0.17482181374590627,0.17482181374590627,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590616,0.1748218137459061,0.17482181374590616,0.17482181374590616,0.17482181374590616,0.1748218137459061,0.17482181374590605,0.1748218137459061,0.1748218137459061,0.1748218137459061,0.1748218137459061,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590616,0.17482181374590622,0.17482181374590616,0.17482181374590616,0.17482181374590616,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590616,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590622,0.17482181374590636,0.17482181374590638,0.17482181374590636,0.1748218137459063,0.17482181374590633,0.17482181374590636,0.17482181374590636,0.1748218137459064,0.17482181374590638,0.17482181374590627,0.17482181374590625,0.17482181374590625
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,random,8,0.07025807135207274,0.07864856910397812,0.124026158299151,0.13728980292591195,0.13728980292591203,0.14747772843654738,0.15747454324815297,0.16005616385385193,0.16928189022000206,0.16928189022000184,0.16928189022000198,0.18751816881696345,0.1875181688169632,0.18751816881696332,0.18751816881696345,0.18751816881696332,0.18751816881696323,0.18751816881696332,0.21629784287985976,0.21629784287985956,0.22085476474847493,0.22085476474847512,0.22085476474847524,0.2208547647484751,0.22085476474847524,0.22283103982512004,0.2228310398251199,0.22283103982512,0.22283103982512012,0.22698693739595727,0.22698693739595713,0.22698693739595707,0.22698693739595702,0.22698693739595707,0.22698693739595727,0.22698693739595746,0.23019584864551554,0.23019584864551562,0.2301958486455158,0.23022501384978472,0.23022501384978447,0.23022501384978464,0.23022501384978467,0.23022501384978494,0.23022501384978478,0.2337463068313337,0.2337463068313337,0.23374630683133388,0.2337463068313338,0.2337463068313334,0.2337463068313335,0.23374630683133366,0.23374630683133363,0.23377094208055513,0.23377094208055535,0.23377094208055535,0.2337709420805553,0.23377094208055516,0.2337709420805552,0.23377094208055502,0.233770942080555,0.2337709420805552,0.23377094208055532,0.2337709420805552,0.2337709420805552,0.23377094208055504,0.233770942080555,0.2337709420805553,0.23377094208055527,0.23377094208055535,0.23377094208055552,0.23377094208055565,0.23377094208055563,0.23377094208055557,0.23377094208055557,0.236078943999721,0.24027494844759145,0.24027494844759134,0.24027494844759123,0.24027494844759092,0.24694344139660657,0.24694344139660657,0.24694344139660654,0.2469434413966066,0.24694344139660662,0.24694344139660657,0.34090506188629777,0.34090506188629754,0.3409050618862977,0.3409050618862972,0.3409050618862968,0.34090506188629655,0.3409050618862969,0.3409050618862971,0.340905061886297,0.3409050618862973,0.3409050618862968,0.34090506188629666,0.34090506188629643,0.36664006385480885
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,nsga2,9,0.06614000474050404,0.09881079166572704,0.14323471992806466,0.1491360413771621,0.15408806623962648,0.17954896054408007,0.26862889348574676,0.2940667810382008,0.3460662603811553,0.3621113377598449,0.3668456192934149,0.3770529128690183,0.3866740387537419,0.435664658180175,0.4419733409565245,0.46152490517207956,0.46917035696645,0.49978327334407524,0.5060929258220672,0.5119679024944972,0.5231496146601952,0.5237082241113928,0.5320393439794948,0.5378070294851859,0.5402875241878313,0.5472006834431437,0.5533481048199259,0.5587349715604057,0.5637334064650945,0.5643841262162433,0.5703469768900178,0.5717766267061785,0.5763696386670245,0.5782215785497672,0.5848406746423941,0.5855911754202102,0.5877533338446134,0.5882611781341994,0.5922413601413877,0.5926561578365648,0.5943532621638559,0.6073934962586849,0.6074865841250209,0.6092832907894966,0.6113159051998494,0.6148229840113462,0.6154129967767822,0.6175089983771574,0.6175654695799296,0.618704791946655,0.6191075754847254,0.622084473740906,0.6235111442636266,0.6253186843462762,0.6258791123933872,0.6278263449135254,0.6279913187972463,0.6282504286993481,0.6284007964103563,0.628906457540794,0.629682631889471,0.6310362763050801,0.6317012245076326,0.6325881600452767,0.6333158986040881,0.6366979394069481,0.6396198054064526,0.6396693905198338,0.6399773685697081,0.6406137836808741,0.6407610399079113,0.6411392156471374,0.6415515514101695,0.6419768725060135,0.6424406398890076,0.6427225744747412,0.643380114934546,0.6437481686385312,0.643935071333351,0.6441232073637492,0.6441553872841377,0.6443251677757397,0.646294640799845,0.6466191753278888,0.6508640400698068,0.6513897905014535,0.6515443502678212,0.6515943141046222,0.652392528853147,0.6525373528445741,0.6526941698661974,0.6533754346406746,0.6541074403623042,0.6548855301656128,0.6563379366015732,0.6617524663967954,0.6618373110899832,0.6618869635312532,0.6647696546431898,0.6655608929882151
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,omnioptimizer,9,0.09063686157880889,0.142350188245737,0.20509899292089726,0.23089492000971773,0.3058391817929087,0.3724252526563899,0.3781936919908754,0.3846514340453304,0.42661113722067,0.4361713817985129,0.4522870303792012,0.465673936544119,0.47247478400323095,0.48158067961034534,0.49020355356004097,0.4998524262355789,0.5020007706796087,0.5119063576625404,0.516664265366514,0.5230465197624748,0.5292536290316493,0.5317155409889697,0.5359074662048896,0.538261132488446,0.543440954286443,0.5445760999056908,0.5458715379116587,0.546840055715881,0.5481084734104047,0.5506924419474444,0.5528652862177597,0.554504804654233,0.5554761986137133,0.5558005102637424,0.5566399537399054,0.5570185232501453,0.5574619881166832,0.5577019889851846,0.5588830264480406,0.5644128391006897,0.5673735758732137,0.568504826300115,0.568589872790997,0.5716117101017302,0.5720817280689969,0.5749331377674971,0.5764199723852164,0.5765647387862456,0.576666874947134,0.5772085280171388,0.5775543456491202,0.5796171663267637,0.5799164584507319,0.5801197248056015,0.582138428358596,0.5845638006814278,0.5850421038172291,0.5880149430170472,0.588918775111235,0.5893955615992867,0.589652203466932,0.5909461093704029,0.5910893775493593,0.5919843507033928,0.5932229286322026,0.5939258164880333,0.5981560076140432,0.5993504774786468,0.6011340562349196,0.6016256955725289,0.6027599947347597,0.6030089006599773,0.6034802740418749,0.6037763996942699,0.6042913475682815,0.604829316912095,0.6065701763286315,0.6071643101899917,0.6100874789040551,0.610937783064121,0.6109742786421779,0.6116520966600527,0.6120240944236126,0.6121328984072796,0.6122240318330248,0.6130410546743067,0.6136886514927331,0.6142295853595083,0.6182623913475611,0.6188600432540223,0.6188960565738373,0.6189999216863921,0.6190354184993191,0.6190853972942738,0.620315246212829,0.6203842626671875,0.6205121743066668,0.6208662452974816,0.6210965129240783,0.6211178349129537
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,smsemoa,9,0.06614000474050404,0.139927591131243,0.1658239045920236,0.239762961399863,0.2476479480846149,0.2656445293755366,0.28944135418596295,0.3257757759048619,0.36771775201226625,0.37716892662641366,0.43492768934764703,0.4494359413104777,0.4622703684452242,0.48845647374520684,0.49375396399503985,0.5016941546363463,0.5034738828839231,0.5070260370875043,0.5156746326808302,0.5292029880333733,0.5297743082501906,0.5325162762310163,0.5483129983527609,0.5633954269065079,0.5644382477513483,0.5645958304003919,0.5654120530608746,0.5657327704368074,0.5660524968893672,0.5661464804304873,0.56636994553553,0.5695407648818698,0.5695834772412037,0.5790926567299809,0.5791574688911281,0.5793759121110442,0.5828221942207165,0.5831140898943299,0.5832068194053329,0.5832526718239289,0.5866807115478522,0.5872076295305324,0.5875618006875437,0.5883222157192117,0.5883604074158566,0.5883747163146765,0.5885764460917892,0.58961076587509,0.5897878077728407,0.6016307586243343,0.6019142519927199,0.602149867338766,0.6021875592962989,0.6057212208971852,0.6057714535169456,0.6059189874651254,0.6062697448432948,0.6062930935191595,0.6063469278481393,0.6063695991721598,0.6064720686097265,0.60648733896015,0.6065670229963291,0.6066055931677374,0.6066371723550621,0.6066814495426536,0.6067412897927476,0.6067916079556374,0.6068233219645767,0.6098404412706847,0.6101835152636141,0.6105160847745121,0.6105271128608825,0.6106816055143411,0.610786152367076,0.6132538275715611,0.6135400921506214,0.6138289950258334,0.6138737837424167,0.6139234189456017,0.6140320769976743,0.6140719717865457,0.6150906793110491,0.6151492229061908,0.6151745532366255,0.6158152729725193,0.6158886261637551,0.6160698880653086,0.6160982709814968,0.6165681772647946,0.616596182003911,0.6167229165487882,0.6167597292970506,0.6167935919928413,0.6178349447940946,0.6188004069033128,0.618801916888622,0.6188275488375159,0.6188566396518855,0.6188802096860603
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,mole,9,0.0887644592397334,0.08893169168453179,0.0895479605924588,0.09149279100261228,0.09883739919253416,0.10745607680989781,0.11985503199113698,0.12538234460706685,0.1255978284389275,0.1258503874922521,0.12585067365875913,0.12585068402964752,0.12660413505663734,0.13226708869832232,0.13881243346833946,0.15208616205927866,0.20798604816499258,0.21341646436594375,0.2138928728609288,0.21393569136030244,0.21413617568077128,0.21413619163004932,0.21413620390874052,0.21413620390874052,0.21413620390874052,0.21413620390874052,0.21413620390874055,0.21426525592912157,0.23490702978827782,0.23490702978827782,0.23490702978827785,0.23490702978827788,0.2756743797141409,0.28495002316990226,0.28495002316990226,0.28495002316990226,0.2892294604070393,0.31556809558152576,0.3211388791500364,0.3211388797633241,0.3211388797633241,0.3211388797633241,0.32368478560699326,0.32370053753900635,0.3238012471288655,0.3245709546289697,0.3266609379684781,0.3280218227235059,0.32802193681708575,0.3320644025511324,0.332479457187705,0.34392176913855604,0.3454479379352291,0.3485612771653482,0.3485682178702477,0.3491933097131872,0.3491933308973035,0.34919731385659153,0.34919731390219133,0.3491982214854977,0.3492940692534152,0.34945692686953483,0.34961360297061167,0.3553320498334123,0.36424852321313567,0.3647471250306024,0.3647511364400848,0.3649351813656951,0.36754126530218634,0.3747387462215362,0.38087788579218607,0.38402291280363826,0.3840381749329457,0.3851053658116435,0.3927015399341876,0.41549187935605075,0.43390102007344733,0.44116101011026543,0.4413169851382531,0.4430869401383055,0.4439932632805729,0.44399326328649186,0.44399326328649175,0.44399326328649186,0.44399326328649147,0.4439932632864914,0.4439932632864912,0.4439932632864911,0.44399326328649097,0.4439932632864908,0.4439932632864903,0.44399326328649014,0.44399326328649025,0.44399326328649036,0.4439932632864901,0.4439932632864901,0.44399326328649014,0.4439932632864901,0.4439932632864901,0.44399326328649
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,random,9,0.13704122022500767,0.13704122022500762,0.13835989376952557,0.1441180180749529,0.14504441026950926,0.1461067817895983,0.16106458595945078,0.16388486030040383,0.16388486030040383,0.16626864675559955,0.16626864675559955,0.16626864675559955,0.16864374884111477,0.16864374884111472,0.16864374884111472,0.16864374884111483,0.16980320497216136,0.18019509829691202,0.18019509829691202,0.2091768718981366,0.20917687189813672,0.21899722209402242,0.2189972220940225,0.21910872045569874,0.21910872045569857,0.21910872045569885,0.2191087204556988,0.21910872045569896,0.21910872045569887,0.21910872045569896,0.2191087204556989,0.21910872045569907,0.21910872045569885,0.21910872045569907,0.21910872045569907,0.21910872045569893,0.22038659781433853,0.22038659781433856,0.22038659781433861,0.2203865978143387,0.22038659781433856,0.22038659781433856,0.22769622309198212,0.22769622309198212,0.2531952942606629,0.2557095529947624,0.2853450827232343,0.2853450827232345,0.2853450827232347,0.28534508272323517,0.2853450827232351,0.285345082723235,0.28534508272323483,0.2853450827232349,0.2917479728933317,0.2917479728933319,0.29174797289333154,0.2917479728933315,0.2917479728933315,0.29174797289333154,0.2964573026275687,0.29645730262756864,0.2964573026275689,0.296457302627569,0.29645730262756953,0.29645730262756964,0.2964573026275695,0.2964573026275689,0.2964573026275688,0.2964573026275688,0.29733179495773665,0.2973317949577365,0.2973317949577361,0.29733179495773604,0.29733179495773604,0.2973317949577362,0.29733179495773615,0.29733179495773626,0.2973317949577362,0.29733179495773604,0.29733179495773593,0.29733179495773615,0.2973317949577362,0.297331794957736,0.2973317949577362,0.29733179495773604,0.2973317949577359,0.29733179495773615,0.2993987160004257,0.2993987160004261,0.29939871600042645,0.29939871600042656,0.2993987160004268,0.2993987160004264,0.29939871600042683,0.2993987160004268,0.2993987160004267,0.299398716000427,0.299398716000427,0.2993987160004268
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,nsga2,10,0.07280048430752999,0.08570271879989311,0.11426143894715114,0.1342629603408926,0.16253086899485647,0.24035211562196435,0.2719622257550848,0.31982609740039175,0.3391224515134504,0.37659500254489003,0.3896918025847948,0.3910713632321292,0.39279557269373133,0.4407099526788982,0.46745273931771186,0.4848769010729309,0.5047220493402496,0.5301605887053631,0.5323920877403959,0.5425467194120016,0.5552528044923366,0.5613608744904844,0.5667786416966576,0.5681043261877003,0.5712498346115744,0.585562577340575,0.5935508198254319,0.5971420125441447,0.6023847917005951,0.6034826087887702,0.6078323489608504,0.6096709226092891,0.6099935186371083,0.6163163728299434,0.6201647589646685,0.6215765597167928,0.6236542537057461,0.6307647118686843,0.6314068695048664,0.631828610624983,0.6323090485056766,0.6332079286411206,0.6332645018227809,0.6345340983941615,0.637093144423809,0.6377543424249452,0.6387807062375254,0.6393387184589187,0.639521980817832,0.6401332367471434,0.6408734483527099,0.6414686774889049,0.6456666091477775,0.6468176159084139,0.647162183657649,0.6494503973550823,0.6508591923336128,0.6511561020724331,0.6516094762953144,0.6517232443686495,0.651998349316075,0.652451903681654,0.6526408419344839,0.6527365389012231,0.653036308969875,0.653088791910628,0.653589194637528,0.6536694975191343,0.654403951426443,0.6544840968771483,0.6545785426080505,0.6547784066013058,0.655098382303569,0.6552260034777696,0.6554202695998625,0.6555443400916312,0.6559200107985483,0.6562185218805927,0.6563089670733782,0.6564529675526497,0.656475358697346,0.6565371046888269,0.6566955252930659,0.6574052799534608,0.6575090432881457,0.6575952188336429,0.6577556694667386,0.6578129727272194,0.657947610392649,0.6581313852090721,0.6584160188481342,0.658762743875076,0.6588393453026958,0.6589052629866718,0.6589323463075015,0.6589762017701546,0.6589763597583914,0.6590567398348997,0.6590833920290163,0.6591815608765106
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,omnioptimizer,10,0.09796941366177978,0.10925543988895328,0.1513436539056762,0.16252296553164755,0.2222814511818246,0.23979406816948723,0.31146834231607856,0.3958550727969762,0.4547390859147012,0.4652636485182353,0.49496283426604654,0.519627644234823,0.5397761636510475,0.56100773730164,0.5715097085333909,0.5878513118296176,0.6161237561110963,0.6188499980921148,0.621034144233442,0.6254126181227105,0.6292447358962127,0.6373479254431526,0.640818562691858,0.6410318547361377,0.641458786462125,0.6467983606364845,0.6472655068962724,0.6493997651272417,0.6513792184310764,0.6556979174194167,0.6577227824392696,0.6590609610278643,0.6614677273306949,0.6624704563699405,0.6642998435578913,0.66594860442527,0.6669294673899376,0.6674776721778818,0.667952696480413,0.67074987480426,0.6712839031788891,0.6723559116999166,0.6728424581097375,0.6732779136310896,0.6737626127160802,0.6739617915589124,0.6743841757847462,0.6746485961666554,0.6755085957493161,0.6759177436567023,0.6761003786110312,0.6763351394127123,0.6768305940827187,0.6770096406313533,0.677031785533429,0.6776703207534632,0.6781930170666076,0.6783216408396985,0.6784154807206982,0.6786532431522243,0.6788688438703792,0.6790948033065386,0.6794929535990253,0.6796334461325034,0.6797448897884909,0.6799039633912936,0.680382200810919,0.6804572418943227,0.6837049245930622,0.683999631645905,0.6845606936147915,0.6846961512430974,0.6848038965144795,0.6865484162112345,0.686757547422681,0.6871124960971876,0.6888374164070763,0.6892239959855522,0.689432380634761,0.6898204981948299,0.6900745888101802,0.6901852608151738,0.6902432614690722,0.6904250774948675,0.6904551039122191,0.6905900278977005,0.6906382845073162,0.6906671852836938,0.6908038911809439,0.6908438961917587,0.6909660083910136,0.6911376084680463,0.6912499501023296,0.6912808966099334,0.6913572512869745,0.6914424745277744,0.6931349793273427,0.6931717303790705,0.693416954712649,0.6935115205275826
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,smsemoa,10,0.07280048430752999,0.10279061512712342,0.16061231597006706,0.24366730506317963,0.25273580982990773,0.306489408622136,0.3255145555739696,0.3796138323215038,0.3967282920552046,0.4222495056418041,0.4422492723607445,0.47344628038817904,0.5048276273514195,0.5309260045151293,0.5404609051623211,0.5529991721935706,0.5552699979946024,0.5691744908127201,0.5715204586143443,0.5753298561290395,0.5784767321840798,0.5789667073757958,0.5797085826801222,0.5805197432771607,0.5870060462995214,0.5879438356534187,0.5928187905293689,0.5931461301595364,0.5933130836125599,0.5937397986296505,0.5938382514180914,0.594010889791542,0.5945376611678761,0.594755341873155,0.5949337721549504,0.5950983762448153,0.5955776939837937,0.5956793291293079,0.5973157728019691,0.5974924141541441,0.597599785714648,0.5976336563153241,0.5977586389742306,0.5978661235552771,0.5979571940040308,0.5980814994736863,0.5981236518342669,0.5981428841940608,0.5982133409645288,0.5982602469465297,0.5982764566083769,0.5983090591539213,0.5983474047702869,0.5996704475928577,0.5997029820442321,0.5997912641702596,0.599805545564184,0.5998287290254594,0.599872902983809,0.600142363497785,0.6001820519687174,0.6001940535934782,0.6002761336881942,0.6023723980464106,0.6025340452621135,0.6025489171667284,0.6026524904395145,0.6026671858062421,0.6027185515275568,0.6027689555853842,0.6027784172739208,0.6033621439022573,0.6042191253704214,0.6042352165045783,0.6042601203657063,0.6042669032131883,0.6045663771192807,0.6046038225218233,0.6046239570901354,0.6046417654501276,0.6049451676231349,0.6049692814394858,0.6049944280323212,0.6050123014934347,0.6050246830006727,0.6050351216372739,0.6055513303209844,0.6055768045114119,0.605581489201183,0.6056018654989798,0.6056384163933891,0.6056611110858569,0.6057156926951447,0.605734223360953,0.6057405721697561,0.6057497181240427,0.6058025280868117,0.6058114105080961,0.6059584732320923,0.6061852051282676
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,mole,10,0.03329495269002965,0.03329571518017698,0.033298652139307966,0.03511321654495497,0.03750670973790027,0.052029788292912896,0.060851091407284674,0.06136627693963069,0.061394229197294606,0.06139461547838285,0.06139463475206549,0.06173046229588959,0.0627549450363964,0.06408728116333418,0.0666544340648425,0.07153172972598278,0.09981735095451891,0.10856389468768401,0.10867928640509038,0.10867928640509038,0.10867928640509039,0.10867928640509039,0.10867928640509036,0.11227632234969019,0.11228930021058628,0.11264678453676867,0.11505038963164745,0.12121745252139626,0.1262841071996501,0.1321553406956095,0.147604222871772,0.1566189815865005,0.1567991630119411,0.15720101388587954,0.17256601993462378,0.17857509842064268,0.17858202134464118,0.17858214115169618,0.1785821411516963,0.1785821411516963,0.17858214115169624,0.17858214115169624,0.17858214115169618,0.17858214115169624,0.17858214115169618,0.17858214115169618,0.17858214115169602,0.17858214115169616,0.17858214115169613,0.17858214115169604,0.1785821411516961,0.17858214115169618,0.17858214115169613,0.17858214115169613,0.17858214115169607,0.17858214115169613,0.17858214115169613,0.1785821411516961,0.17858214115169602,0.17858214115169604,0.17858214115169607,0.17858214115169604,0.178582141151696,0.17858214115169593,0.1785821411516959,0.17858214115169596,0.17858214115169602,0.17858214115169593,0.17858214115169602,0.17858214115169596,0.178582141151696,0.17858214115169602,0.17858214115169602,0.17858214115169593,0.17858214115169596,0.178582141151696,0.17858214115169602,0.178582141151696,0.17858214115169602,0.17858214115169602,0.17858214115169604,0.17858214115169593,0.17858214115169593,0.1785821411516959,0.1785821411516959,0.17858214115169588,0.1785821411516959,0.17858214115169593,0.17858214115169596,0.17858214115169596,0.178582141151696,0.17858214115169596,0.17858214115169593,0.1785821411516959,0.17858214115169593,0.17858214115169593,0.17858214115169596,0.1785821411516959,0.19065568144335907,0.19065568144335907
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,random,10,0.14934226610849857,0.18205808950812066,0.19259818187534197,0.1925981818753421,0.2365047247051783,0.23650472470517825,0.23650472470517833,0.24125530013319305,0.24125530013319293,0.24125530013319293,0.241255300133193,0.24125530013319285,0.2412553001331927,0.24125530013319274,0.2518558001181506,0.2518558001181507,0.2518558001181507,0.2518558001181508,0.2518558001181508,0.2518558001181509,0.25185580011815073,0.2518558001181507,0.2750418914815264,0.2750418914815267,0.2750418914815269,0.27504189148152675,0.27504189148152697,0.2750418914815266,0.27504189148152675,0.2750418914815266,0.2750418914815265,0.27504189148152636,0.2760662811815334,0.27606628118153387,0.2761476364758986,0.27614763647589835,0.27614763647589824,0.27614763647589863,0.2789171927681579,0.2789171927681578,0.2790787915804182,0.279078791580418,0.2856338163664059,0.2856338163664057,0.2856338163664054,0.2856338163664054,0.2856338163664052,0.2856338163664055,0.28563381636640517,0.2856338163664053,0.28563381636640517,0.2856338163664054,0.2856338163664052,0.28563381636640517,0.28563381636640495,0.28563381636640534,0.28563381636640556,0.2856338163664058,0.2856338163664061,0.28563381636640567,0.2856338163664056,0.2856338163664056,0.28563381636640534,0.28563381636640534,0.2916126570824192,0.2916126570824193,0.2916126570824191,0.2916126570824186,0.2916126570824187,0.2916126570824183,0.2916126570824189,0.29161265708241907,0.2916126570824185,0.2916126570824185,0.2916126570824183,0.29161265708241824,0.2916126570824181,0.2916126570824181,0.29161265708241796,0.29161265708241785,0.2916126570824178,0.2916126570824177,0.2916126570824178,0.2916126570824179,0.2916126570824182,0.2916126570824177,0.29161265708241774,0.2916126570824179,0.2916126570824182,0.3257688075156187,0.3257688075156189,0.3257688075156188,0.32576880751561854,0.3257688075156182,0.32694295902933096,0.32694295902933074,0.32694295902933085,0.3269429590293308,0.3269429590293309,0.3269429590293308
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,nsga2,11,0.09221522610173924,0.11440056253026887,0.15877257083898091,0.16319583237817364,0.2032579475734414,0.25246457181187504,0.2835382340876674,0.3490935584021091,0.36209013189228917,0.36779446396652016,0.4023026358757856,0.40676910266423044,0.4654048374230583,0.46810393751353113,0.4876445481794977,0.5225071572591072,0.5232776481692561,0.5258274003316945,0.5315089461478768,0.5483484119909965,0.5566434676202032,0.5717441699453238,0.5777493161784426,0.5943353387287668,0.5969657241121687,0.6070364566528602,0.6113410364411165,0.6145214036234268,0.6169100189951833,0.6201543236946012,0.6303710010207839,0.6317178228189284,0.632115847117769,0.636846912257027,0.638641697656678,0.6396353847485899,0.6401074650361662,0.640639835017346,0.6415445066951112,0.6427748249198352,0.643161725664344,0.6438533040900887,0.6440506562244313,0.6442015112343236,0.6453440239601479,0.6482423232053303,0.6484516221190458,0.6485548338936488,0.6493088587373254,0.6499605977170426,0.6526837552560654,0.6532263599746633,0.6534890376678404,0.65403217900892,0.6543321902313249,0.6553021280803424,0.6583175679090164,0.6587274174971517,0.6590306927643588,0.6591831452206997,0.6594385922190336,0.660049399512075,0.6602917516494065,0.6604330995441576,0.6606141614457618,0.6607970834799864,0.6612649415470905,0.6613503322386344,0.6622536045555498,0.6624670534164165,0.6627676607941773,0.6628631433490012,0.6629832363672539,0.6633885934114847,0.6635554413082638,0.6636697585982645,0.6637141332243854,0.6639056319558254,0.6641719564618068,0.6641903753888844,0.6642925395100417,0.6645566033765538,0.6647292104036564,0.664822951601019,0.6650073323166408,0.6651924373539858,0.6652453561359795,0.6653226761322041,0.6653472016494537,0.6654526729381751,0.6654526729381751,0.6655227702611676,0.6656513497814486,0.6657435020188361,0.6658114917914072,0.6658553608029509,0.6659089169617425,0.665967324963498,0.6660372762596487,0.6670835421533041
funnel,17,5,64,0.7315525366139419,4.464364239065155e-5,16384,6,12369,0.996294356420762,-0.00966254129529642,omnioptimizer,11,0.08849986524879729,0.09372634309763811,0.14903724780567076,0.1635619755124544,0.20031175264391365,0.21737933164519613,0.2568739510328259,0.2858429292994885,0.3745920138895708,0.4162415057592838,0.4235432199472202,0.43859394352019343,0.45073925533344195,0.4822367369318995,0.5136597779083663,0.5226043313078919,0.5481446409166785,0.5528510203792549,0.5623776615211319,0.5816065701219911,0.585495219578468,0.593076505454559,0.6106759448128253,0.6138826717352844,0.617729027391923,0.622348939823468,0.6293568684968852,0.6316705443008804,0.6339008303126137,0.640468942269833,0.642184317133182,0.6492520616059549,0.6523241158512322,0.6559847851029084,0.6570968089868015,0.6682842235597355,0.6701995068606539,0.672262684030193,0.6735668085306209,0.6757454836568239,0.6768453045204913,0.6797373888869827,0.6810468384138405,0.6812630844083414,0.6818259415903448,0.682479471095286,0.6831363009442468,0.6840107521390012,0.6862084922295749,0.6865929093883033,0.6868952191781399,0.6877257460228735,0.6882284982158211,0.6899304368540276,0.6899902055438649,0.690375892156731,0.6906419015232697,0.6909286785222786,0.6910776680944195,0.6914395422053929,0.6917385695870729,0.6918764965191414,0.6920512769185173,0.6922736547650128,0.6926723848835277,0.6928344417064012,0.6932390276648509,0.6933734291473104,0.6935790903725998,0.6938009649571728,0.6940529096863245,0.6942049351240325,0.694367782202607,0.6944730343923601,0.6965035161468024,0.696549660657802,0.6965801043326142,0.6966153958011033,0.6966755693187769,0.6967677132174723,0.6969616924213738,0.6971622839025164,0.6978450939271713,0.697870398159042,0.6980226682945013,0.6980696294080969,0.6981020889640855,0.6982133684446715,0.6983052370560315,0.6983513954420205,0.6983573339913459,0.6984114027521425,0.6984979930518661,0.6986852352362748,0.6987144960628305,0.6987477422420897,0.6989249413871704,0.6989594305565346,0.6989651179419846,0.6989804033365158
