topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,smsemoa,11,0.031716698867828054,0.034127708342812604,0.040399480177355625,0.060834619388927036,0.06483778541234345,0.0655023362761045,0.06586199388819135,0.06925553525594473,0.07061617417826124,0.07133544339676613,0.07153684559353686,0.07204912030152943,0.0722080177389988,0.07228483430283887,0.07237770721920861,0.07241188584341947,0.0725574255352872,0.0725874380085001,0.07261758161999968,0.07264939480745078,0.07270057928698867,0.07275197070208969,0.072771201920746445,0.07278237753198348,0.07279776663291615,0.072810928701377,0.07281600532927977,0.07283076546295326,0.07283676114950888,0.07284480899305537,0.07285836151250048,0.07286430655549485,0.0728705274191099,0.0728777520264368,0.0729347508314392,0.07293778329967017,0.07293980929981775,0.07294466583037211,0.07294689796163975,0.07295144017323335,0.07295376972402146,0.0729565915326587,0.07295903184465138,0.07296142822577091,0.07296304901830024,0.0729649222419236,0.07296677625847219,0.07296852401062758,0.07297124769510607,0.07298388925072552,0.07298684449406823,0.07298925649321636,0.07299099612718446,0.07299275379782517,0.07299390804264824,0.07299475749668459,0.0729961228342185,0.07300350936722726,0.07300457121391692,0.0730057639194796,0.07300701017845593,0.07300822745065633,0.07300903192463098,0.07301074803528092,0.07301157052333407,0.07301242203116569,0.07301326235459064,0.0730141809544948,0.0730149335809537,0.07301543319108994,0.07301634804913255,0.07301717106492242,0.0730174787270073,0.0730185023161132,0.07301898350395102,0.07301972875389151,0.07302024755653952,0.07302093563167314,0.07302184360246874,0.07302249772140827,0.0730229236597863,0.07302410929975918,0.07302451959903118,0.07302637011066826,0.0730271225373299,0.07302805425651814,0.07303053007088842,0.0730309957375921,0.07303129415395437,0.07303174139088325,0.07303211169525314,0.073032340892493,0.07303270182423516,0.07303463307720814,0.07303484509415481,0.07303516511543998,0.07303551110157645,0.07303587614979981,0.07303621396623028,0.07303649135837013
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,mole,11,0.012440546885877457,0.013039811608291698,0.01642925172499097,0.020095384423070385,0.030061306758639855,0.06895390382380309,0.06896841274290642,0.06931287303830251,0.0697126956711944,0.06973204835138155,0.06974847193916289,0.06977859366510995,0.06981092423079702,0.07043351066465496,0.07110913694355107,0.0715075440383683,0.07177160723562666,0.07193418978848863,0.07204958914326709,0.07214174075633138,0.0722343318596252,0.07232062295705861,0.07238658049980097,0.07245100605084652,0.07250346555238377,0.07254061419662867,0.0725809038373703,0.07261560081158985,0.0726221339305622,0.07262424982351094,0.0726276119474729,0.07262959153032006,0.07263058057238868,0.07263207144816594,0.07263290918048555,0.07263520805265751,0.07263923329544557,0.07263975273059435,0.07264426767481484,0.07264771823078565,0.07265062251833088,0.07265268631344995,0.07265271746197767,0.07265545896681143,0.07265578394013279,0.0726606102870971,0.07266109707292254,0.07266186367309256,0.07266374031391208,0.07266523669007306,0.07266588783598515,0.07266701281570298,0.07266701756889025,0.07266703567247644,0.07266810320264673,0.07266817325510762,0.07266861475836184,0.07266885483360078,0.07266904328870433,0.07266904973762124,0.07266935893028692,0.07267150383591003,0.07267150523384815,0.07267489784812485,0.07267567300532746,0.072675859752116,0.07267846168418954,0.07267850260892274,0.07267941226824104,0.0726807420286388,0.07268152366819491,0.07268163606101859,0.07268261993246085,0.07268344016550597,0.07268529590661692,0.07268569463935932,0.07268596750107065,0.07268597295438187,0.07268682862104552,0.07268909819373826,0.07268929674819177,0.07268930234100483,0.07269032250076914,0.0726927639303341,0.07269333106627128,0.07269335505854506,0.07269625108845201,0.07269690409713823,0.07269994563898215,0.07270027517235768,0.07270432880892759,0.07270511354525823,0.0727063790496967,0.07270812919912224,0.0727086790805922,0.07270921115127853,0.07271106151997642,0.07271201509900468,0.07271422673549531,0.07271429917755805
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,random,11,0.03244284963642054,0.04110018573053224,0.06476146785181985,0.0649040711878557,0.06532863227070432,0.06566792651347268,0.06575240314140265,0.06740159127323847,0.06742135250709626,0.06747556014060359,0.06758547723318296,0.06767238726974309,0.06770777468276226,0.06805491757525363,0.06829045271211501,0.06835561115901824,0.06848277031271598,0.06850228929405472,0.06853697047330183,0.06856086581985117,0.06864521331638031,0.06865382214859203,0.07026389671159274,0.07060868787021951,0.07061505148668745,0.07061569193624354,0.0706156919362436,0.07090650453147283,0.07094879994803008,0.07097333723017527,0.07103982345004846,0.07103982345004858,0.07106207606227016,0.07107089220372893,0.0711161749691752,0.07132581940990698,0.07133345519654288,0.07136132434914616,0.07136896748645827,0.07136982495702524,0.07137098772964721,0.07137368575503092,0.07137656432159252,0.07137656432159259,0.07139516793517946,0.07143857866104722,0.07154726090669279,0.07155527210083018,0.07156338900886686,0.07157842805525728,0.07157870109999814,0.07158590309951796,0.0715876213837201,0.0715876213837202,0.0715914693487669,0.07159161152202838,0.07159904987363916,0.07159904987363915,0.07159992343975922,0.07160765215502754,0.07160765215502753,0.07165926300471613,0.07166623387360359,0.07166763066165695,0.07167388656572475,0.07170452072316891,0.07171492910635006,0.07173985329204301,0.071749499475509,0.0717699793728222,0.07176997937282209,0.07185314472104717,0.071870954703225,0.07187410539754165,0.07189859469105518,0.07198812091039644,0.07199813159580036,0.07199951643451707,0.0720074186811836,0.07200996733837518,0.07202401149985506,0.0720240114998551,0.07202401149985514,0.07202401149985521,0.07202404377849235,0.07202404377849234,0.07204675882559826,0.07204787116753807,0.07206640399294843,0.07206801061895038,0.07207273280583884,0.07207366619151882,0.0720740782856029,0.07208208992079979,0.0720828800806408,0.07208816926563023,0.07208816926563019,0.0720905896178147,0.0720905896178147,0.07209062783933065
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,nsga2,12,0.02921694352514448,0.03311834687983038,0.044075646829610064,0.05471887737866944,0.05928165909106315,0.06562477352285748,0.0698012358157024,0.07027205592479903,0.07054970819474281,0.07134350232691139,0.07193027346979537,0.07198309722646049,0.07213684604419418,0.07222391647645472,0.07228721631923421,0.07232310992453005,0.07236337367848142,0.07238833832660839,0.07241976626311812,0.07243542630123766,0.07244471172345288,0.07245980819613673,0.07269932938271888,0.0727169193011833,0.07272973884098789,0.0727395089488381,0.07276310459188741,0.07279276384781702,0.07279971344671364,0.07280852693750221,0.0728183784432484,0.07283000021622778,0.07283679921673984,0.07284602124707559,0.07285869065492627,0.07286282021835166,0.07286823877309548,0.07287110238610403,0.0728751905018492,0.07287845261288071,0.07288275131169757,0.07288687746496446,0.0728905222719296,0.07289425811301073,0.07289931574716209,0.07290278544952429,0.07290628084340704,0.07290787509488356,0.07291334543219068,0.07291531911210872,0.07291770620688064,0.0729205484610417,0.072925159846107,0.07292680711682485,0.07292925109527491,0.07293080798510847,0.07293140906867303,0.07293477006490581,0.07293757774532107,0.07293946313620926,0.0729417957466367,0.07294419691266138,0.07294583195032253,0.07294833198381372,0.07294923925217746,0.0729508546398623,0.07295276922547737,0.07295420684809345,0.07295588704731364,0.07295805453624901,0.07296202420907401,0.07296355596534941,0.07296450665700467,0.07296612921094353,0.0729674430351755,0.0729690720718749,0.07297005102811495,0.07297105233261884,0.0729727876503691,0.07297461489130029,0.07297539558664239,0.07297641411393792,0.07297799024921624,0.07297906530250654,0.07298136604926836,0.07298323149179925,0.07298419247207956,0.07298509856508227,0.07298946303824176,0.07299009767182106,0.07299088155720186,0.07299173859015247,0.07299252816918896,0.07299375865566954,0.07299433582148662,0.07299529800427836,0.07299609328084193,0.0729973455177043,0.07299901661810922,0.07300047176600077
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,omnioptimizer,12,0.057407775766079,0.06329631106744397,0.06748435116475168,0.06826266801426564,0.07070760191861404,0.07152788506054499,0.07195500546854007,0.07215191794576138,0.07227443658622244,0.07238466819663399,0.07248227437384323,0.07252596329705571,0.07257669654931029,0.07261026141894347,0.07264343933168224,0.07267453762323794,0.07269373348329164,0.072719480728615,0.07273389321474917,0.07274636718638039,0.07275888327402259,0.0727710080218112,0.07279479620226596,0.07280026465006238,0.07281494675669063,0.07282581021113951,0.0728380147299374,0.07285583676739545,0.07286616298710799,0.07287458381956162,0.07288137991396143,0.07288611113111663,0.07289198127177335,0.07289763930479509,0.07290101329723013,0.0729048220338893,0.07290811857567499,0.07291088934427611,0.07291444793563781,0.0729190692813881,0.07292304425040856,0.07292506037613997,0.0729271393154918,0.07293053348802912,0.07293219825106224,0.07293336371549963,0.07293561692561196,0.0729380234929028,0.07294182624608268,0.07294411304103711,0.0729460649534522,0.0729490823662914,0.0729510625083579,0.07295334087246239,0.07295525202681742,0.07295675480400504,0.07295920002923399,0.07296156738086935,0.07296329161685014,0.07296434378504238,0.07296512355676454,0.07296705645142174,0.07296883373428117,0.07296946523704755,0.07297120031821593,0.07297244235049216,0.07297400827693135,0.07297577973332714,0.07297743514940336,0.07298382876018365,0.07298494963857795,0.07298624213342754,0.072986751552747,0.07298881006105053,0.07298940526723686,0.07298999176506785,0.07299125864931012,0.07299218781559275,0.07299260906714798,0.07299360805146428,0.07299439390833683,0.07299503016738074,0.07299563663572949,0.07299604066621046,0.07299655063515355,0.07299733991600325,0.07299818840926633,0.07299881205213395,0.07299924631088042,0.07300052994661647,0.07300122216440647,0.07300237757128955,0.07300271420837189,0.07300325801617495,0.07300353367277806,0.07300376182655605,0.07300415218599163,0.07300470493747205,0.07300547947811369,0.07300642300609753
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,smsemoa,12,0.02921694352514448,0.05998754058793607,0.06285371767543366,0.06602533745096173,0.06712585296039447,0.0680699494993219,0.07096358406295962,0.07115568915213474,0.0714163429340088,0.07153946685206199,0.07241563557082996,0.07246296349703014,0.0725871445670947,0.07265514721484208,0.07268957105698179,0.07273504114840794,0.07276559210595505,0.07279242494819656,0.07281808156906354,0.0728390491574815,0.07285222742465106,0.07287118615147066,0.07288645978136418,0.07289241535059462,0.07290262103882571,0.07290956466085859,0.07291627869248213,0.07292212177062175,0.07292674858954785,0.07293052597593837,0.07293558638402671,0.0729413581208058,0.07294638560711796,0.07294910803297217,0.07295283444029411,0.07295543730271073,0.0729585859586084,0.07296374295148231,0.07296598540777749,0.07296810696998117,0.07297659712905301,0.07297933848987324,0.07298437777335202,0.07298565959347936,0.07298666379658436,0.07298766248671991,0.0729895884138919,0.07299094174348073,0.072992955237446,0.07299447891997614,0.07299614304670675,0.07299827293163394,0.07299955033876351,0.07300053645361322,0.07300149345261088,0.07300328800166982,0.07300404056313464,0.073004928136316,0.07300591849986447,0.07300687496610388,0.07300775880258385,0.07300842640740933,0.07300930989110488,0.07300980445160439,0.07301046081107361,0.07301105259664734,0.07301174893194703,0.0730124658205951,0.07301327462883314,0.07301369360258664,0.07301543163125616,0.07301582094332884,0.07301669657925532,0.07301723718819318,0.07301801369491201,0.0730186279043874,0.07301912789837724,0.07303667466360791,0.073037298545526,0.07303772744747097,0.07303806187380966,0.07303925814400364,0.07303973913716033,0.07304041327161254,0.0730408394487638,0.07304121099548777,0.07304167491773071,0.07304224536644263,0.07304294609471808,0.07304341108743763,0.07304379165073052,0.07304415204709917,0.07304440882073807,0.07304473621977214,0.0730452583687611,0.07304552704591677,0.07304588170306138,0.07304605490580536,0.07304663870829922,0.07304691751438443
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,mole,12,0.0034064594680263518,0.005362287045348012,0.0056101222272217765,0.02083472719537858,0.06533426923494785,0.0653346801019288,0.0674098254030797,0.06803744195638464,0.068043005407818,0.06817533704813594,0.06839183022870071,0.06876967696765263,0.07017068433837409,0.07100691997103109,0.07132597046780333,0.07165751459774858,0.07186555133002298,0.07202520657162471,0.07210943605175414,0.0722014281586175,0.0723003199250133,0.07235779253807473,0.07241675473752088,0.07247748208018243,0.07252871530167102,0.0725644538482596,0.07259755275258546,0.07262134208411865,0.07262494470674614,0.07262494852996265,0.0726263114196199,0.07262809775825164,0.0726292398904692,0.0726331886021828,0.07263656437446904,0.07263692053280485,0.0726370290868583,0.07264107158541186,0.0726417139623135,0.07264465857153815,0.07264682723146793,0.07264683858180472,0.0726486153759089,0.07265243290241147,0.0726538100290964,0.07265710853941684,0.07265990738975096,0.0726613731680965,0.07266137927816457,0.07266253916473145,0.07266273379941257,0.07266301564958094,0.07266304988194924,0.07266626524904465,0.07266851279425146,0.07266854074951795,0.07266898389786725,0.07266900897091119,0.07266977432212028,0.07267417685629439,0.07267842316148439,0.07268161847057276,0.07268220157565901,0.07268282176587255,0.07268311906259302,0.07268469100440439,0.07268681716300102,0.0726902187819389,0.07269593958577508,0.07269990827715,0.0727021957011426,0.07270258301518913,0.07270286793381282,0.07270293288104018,0.07270529589536465,0.07270723600729048,0.07270742402975472,0.07270800777171949,0.07270804602433395,0.07270929719421099,0.07270946204834894,0.0727096117900144,0.07271054405295119,0.07271080239890537,0.07271080313369424,0.07271257901004442,0.07271309221722322,0.07271376674353552,0.07271491299877547,0.07271548516114737,0.07271569311391471,0.07271584645799789,0.07271817555901734,0.07271818841951608,0.07271828552575213,0.07272053341844904,0.07272325187919053,0.07272431721680712,0.07272585454108864,0.07272824369951832
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,random,12,0.04866801695926509,0.05217011190420637,0.058174991465822196,0.06089185598198976,0.0633222946258862,0.06356996745273877,0.063925151589566645,0.06550836228644623,0.06554163081672848,0.06560541335515631,0.06603935426688978,0.06684101294958403,0.06685871806940659,0.06691577604247478,0.06696023416306005,0.06698219670090924,0.06702316927652235,0.06712655847085469,0.06714728959504705,0.07018112288308176,0.0702654189210684,0.07028220934621343,0.07028220934621342,0.07028220934621343,0.07031283276874434,0.07040274102095918,0.07040766693377612,0.07041534710966167,0.07041534710966157,0.07057435982870637,0.07060823718104046,0.0706125394436266,0.07061924793190598,0.07062465671920674,0.07064828702227223,0.07064855447716602,0.07083821257028514,0.07084428123368017,0.07085357567139652,0.07087604432291071,0.071050317472577,0.07105126301551902,0.07108440205707646,0.07119998492024009,0.07140799544771768,0.07141755043593871,0.071430140490319885,0.07143014049032001,0.07144809138401818,0.07145103717790881,0.07146010549066684,0.07146010549066688,0.07164874261781584,0.07166446292898371,0.07166662865463154,0.07167020317997429,0.07167870971870738,0.07167913669650833,0.0717506016928818,0.07176234811523574,0.0717744836510074,0.07177530478310283,0.07179205927281476,0.07179861061165642,0.07179890290282802,0.07180803267992854,0.0718467530494528,0.07185714694322709,0.07186665989996296,0.07186962155982449,0.07187009323512636,0.07187405933302074,0.07187405933302077,0.07187498005119067,0.07187555303861214,0.07190015356321905,0.07191346428239974,0.07191407560926077,0.07191733396680813,0.07192760995660341,0.07192778914554086,0.071928306497945,0.0719293612711594,0.07199563449902498,0.0719956344990251,0.07199677869654789,0.07203122344227557,0.07203337389680067,0.07206805109772564,0.07206955104581818,0.07210487175210942,0.07210488224216556,0.0721071901083964,0.07210724930759102,0.07210762820046857,0.07211434401184132,0.07211434401184127,0.07211434401184123,0.07211434401184126,0.07211741980955969
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,nsga2,13,0.056365781144942416,0.060776153301037736,0.06310773740278053,0.06627474650929853,0.0683283331268806,0.0699804455789836,0.07102147010765489,0.07132826267832681,0.07173667895304381,0.07209522720186845,0.07218178178241723,0.07230019186141633,0.07238716707966088,0.07245968860825017,0.0725064775912483,0.07256308890891454,0.07259771204023231,0.07262567789071836,0.0726420991528381,0.07265868786189764,0.07269866231665047,0.0727221811630415,0.07275290917135882,0.0727621969988665,0.07277418113585822,0.07278900237511561,0.07280371445631263,0.07281193860226662,0.07282745308950594,0.07283354768798349,0.07284049006115213,0.07285006782231669,0.07286359934838513,0.07286967060019392,0.0728748693296697,0.07288192597793453,0.07288448027008235,0.07289378704789,0.07289802437526,0.07290417168626684,0.07290954495803524,0.07291404424584864,0.0729197443644816,0.07292386165745993,0.07293060576042605,0.07293310363449362,0.07293680908959756,0.0729385827953117,0.07294199276760525,0.07294559875352252,0.0729483860450475,0.07295043426453715,0.07295222577187163,0.07295372110641377,0.07295623108597596,0.07295784919132539,0.07296218723978212,0.0729645857506834,0.07296833483557796,0.07296959887460847,0.0729714327021909,0.0729727884042186,0.07297392545956856,0.0729749980353828,0.07297567178699013,0.07297684716948408,0.07297839567242709,0.07298055649616993,0.07298217062314044,0.07298312134604001,0.07298428681930859,0.07298563375594146,0.07298849382137866,0.07298918656794919,0.07299089336370486,0.07299307679515239,0.0729939174090314,0.07299528757361051,0.07299592607818027,0.07299720908067227,0.07299810635437894,0.07299936594540482,0.07300016887117784,0.07300121868308838,0.07300208083086505,0.073003735602206285,0.07300420812976466,0.07300498606094027,0.07300578151524792,0.07300660705336148,0.07300755704270706,0.07300807246005986,0.07300884426350408,0.07300959821901036,0.07301025605627029,0.07301047834871173,0.07301096136885063,0.0730112450479338,0.0730120323797816,0.07301239947186089
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,omnioptimizer,13,0.035115575540521256,0.05415064228322507,0.05904636126582525,0.05983512890010837,0.06788188017000113,0.06920541315067102,0.06980083628414442,0.07099420992686825,0.07160713888205325,0.07176801462352475,0.07204597239761186,0.07232793305271133,0.07237797533778552,0.07243075651729163,0.07247574768532479,0.07265454211063087,0.0726958494366464,0.07271678853893361,0.07274138908003744,0.07277737844482107,0.07279291051468506,0.0728086221713026,0.07281878625339248,0.07282951088069654,0.07284072439753428,0.0728465209527065,0.07286107329387671,0.07286866277962145,0.07287442015468364,0.07288419678598786,0.07289159341329295,0.07289849084505683,0.07290098321307416,0.07290542345562971,0.07291174815596291,0.07291513315820895,0.07292147715223445,0.07292787137429971,0.07292936287394594,0.07293211557662767,0.07293607402563475,0.07293963381961897,0.0729435183136355,0.07294447528362118,0.07294593029741012,0.0729472369718369,0.07294953954915476,0.07295063768859475,0.072952829824918,0.07295506490192828,0.07295774667557567,0.0729600656458871,0.07296237632575742,0.07296418361911182,0.0729659336551557,0.07296673995264333,0.0729686588414015,0.07296979072783251,0.0729716639043058,0.07297312375861922,0.07297463308450357,0.07297627692546006,0.07297852012104347,0.07298059574292004,0.07298137453145433,0.07298215208118829,0.07298332152715994,0.07298612275351071,0.07298677502814663,0.07298818674351001,0.07298935764950522,0.0729906415750987,0.07299182099261994,0.07299327222186225,0.07299397233626341,0.07299467159730233,0.07299538072340597,0.07299647443817694,0.07299710715065787,0.0729978461541273,0.07299908752472549,0.07299965480798006,0.07300062507004738,0.07300115046059931,0.07300188734171931,0.07300243839127565,0.07300294916191231,0.07300334025230856,0.07300398307098409,0.07300464826383007,0.07300535306541973,0.07300600721216396,0.07300640380292907,0.07300682394076904,0.07300754353460752,0.07300807641192357,0.07300853991301831,0.0730090210798599,0.07300931289731534,0.07300979222061385
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,smsemoa,13,0.056365781144942416,0.0611215149495183,0.0639138582619363,0.06569050116052058,0.06910508707802879,0.0702920582463174,0.0710277072092378,0.07129833819296016,0.07179330641963354,0.07192127494155708,0.07211012710298947,0.07235160909063773,0.07240014651865255,0.07249041926519835,0.07253009622269076,0.07259310981714562,0.07265254288694409,0.07267959493261571,0.07272411755315665,0.07276609447475545,0.07279960926215258,0.0728282019172599,0.0728363608926146,0.07284831151275913,0.07285580074826797,0.07289644648017463,0.07290689507666419,0.07291190514339632,0.07291917404421758,0.07292567098445263,0.07293515583316,0.07293917089086886,0.07294252077131759,0.07294763309231272,0.07295364582713246,0.07295812092884169,0.07296203376310603,0.07296431360040909,0.07296657325315749,0.07296945522254611,0.07297430075889018,0.07297643308386266,0.07297936315616926,0.07298132156844252,0.07298969296037489,0.07299346357426495,0.07300363409181096,0.07300490751951362,0.07300656810993235,0.07300867991055077,0.07300983763036159,0.07301113770844231,0.07301235402804201,0.07301360075007897,0.07301471910468596,0.07301573498132277,0.07301688148901833,0.07301802605970426,0.07301902164867137,0.07302052549854202,0.07302130441248812,0.07302189095983133,0.07302278753516844,0.07302403446620116,0.0730246021044287,0.07302520157392639,0.0730276245045311,0.07302926674063924,0.07302973813966669,0.07303156807841701,0.0730320922615835,0.07303291425082563,0.0730334047039692,0.07303394811954188,0.07303486789832278,0.07303544690451899,0.07303634195248987,0.07303959776317843,0.07304005798790536,0.07304057220051359,0.07304093880406262,0.07304146516699456,0.07304171641740255,0.07304200807075042,0.07304249067455956,0.07304282095102041,0.07304318608515997,0.07304383946847257,0.07304402991642271,0.07304460048265908,0.0730450330379637,0.07304533096297383,0.07304558761717397,0.07304634098695767,0.07304664592586765,0.07304694039159942,0.07304748168659757,0.07304795652112729,0.0730482486543187,0.07304877545171994
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,mole,13,0.03203578830083688,0.03336491825208277,0.03793553082001654,0.042134190344951715,0.042747067883819295,0.06802637083251793,0.0690733726012839,0.06910099849238538,0.06910108853712803,0.06912943185287512,0.06913158070397263,0.0691581776881406,0.06918422436629525,0.06994059705147493,0.07088131818835776,0.07136989874325525,0.0716373002029222,0.07180708549640762,0.07195358585438802,0.07208391393148247,0.07220007305829532,0.07228869332040161,0.07235111605478085,0.07239427460304242,0.07243848128297921,0.0725031923283006,0.0725492516673665,0.07260126693125361,0.07262458915346277,0.07262603802429,0.07262879269912796,0.07263002067002142,0.07263007973448322,0.07263008539622404,0.07263138469944076,0.07263139293021649,0.07263241936717478,0.07263427772419326,0.07263704556047094,0.07263831784731035,0.07263951797466636,0.072639625568725,0.07264390136915357,0.07264548533705326,0.07264592138897376,0.072650589393302,0.07265118438894187,0.07265434562436957,0.07265561814938655,0.07265611007170332,0.07265641115829177,0.07265677487007305,0.07265915252882289,0.07266073877358567,0.07266518520571627,0.07266530941810476,0.07267021334133804,0.07267184378859207,0.0726740432064842,0.07267822135145344,0.07267830188905514,0.07267857741754236,0.07268142236883812,0.07268171189166481,0.07268195036577406,0.07268540702367712,0.07268712251900067,0.07268941918641343,0.0726900709979087,0.07269277981820067,0.07269696769075241,0.07269975088610192,0.07270021522467099,0.07270178398407712,0.07270208330067131,0.07270353676854441,0.07270471502069978,0.07270743615236507,0.0727084791369495,0.07270849679701245,0.07270878071364273,0.07270885394381074,0.07270885702909786,0.07270978474285456,0.07271052033613562,0.07271109160854106,0.07271352380292247,0.07271412854444144,0.07271573317620915,0.07271834664571741,0.07271939885877736,0.07272212312332708,0.0727223982305427,0.07272241080134151,0.07272241704544495,0.07272436131178799,0.07272482322484977,0.07272494795410814,0.07272531217917637,0.07272602558744963
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,random,13,0.050136948443210115,0.05161678805078076,0.053869514178929614,0.05844670340882451,0.0615377962642862,0.06510951319451626,0.06524880618800419,0.06575265746307177,0.06587943926162179,0.06594165321568957,0.06627424516355848,0.066381316150781,0.06661228862906071,0.06677021171031106,0.06678628796941995,0.06735065429636206,0.06739345169131895,0.06739345169131893,0.06772199631973616,0.06794201365512079,0.0679691155987309,0.06800271290061281,0.0689188554299259,0.06893411307389284,0.06896682064453481,0.06913458769416823,0.0691893241599698,0.06920311350811281,0.0692267295689886,0.06946943678590499,0.06947121849666898,0.06947700646079964,0.06948116967870872,0.06948448396315735,0.06957240963064472,0.06959148023468606,0.069591480234686115,0.07022120418355414,0.07027377745987659,0.0702876229123743,0.07029465575767647,0.0703013989339645,0.0703119401955598,0.0703508210065181,0.07049124388419803,0.07049878188004859,0.07051786088230569,0.07052365752531482,0.07052431865692638,0.07056851900856455,0.070600254001795107,0.07060425251104972,0.070613381998082,0.0706241723985751,0.070624411702115,0.070624411702115,0.07062879370440428,0.07062879370440428,0.07062879370440432,0.07062879370440438,0.07063000974037172,0.07064732049697833,0.07064981603004566,0.07065783203691657,0.07065826084657975,0.07067212868279257,0.07067461789018947,0.0706760996973058,0.07068320119086001,0.07068320119086013,0.0706842396552176,0.07081657536360238,0.07084806497807543,0.07086255556831991,0.070886382609172,0.07088999982077358,0.07089257036375685,0.07089450290513677,0.0708979206211799,0.07089879001803218,0.07090299416742395,0.07091958495937008,0.07092048715535479,0.07096928059845184,0.07096928059845187,0.07097070253813748,0.07097380873485261,0.0709763028624651,0.07097666293708509,0.07097666293708511,0.0710234147170204,0.07102419251117219,0.07102419251117217,0.07107674664148347,0.07107784154357412,0.07109468044355698,0.0711012333186551,0.07110732768499095,0.0711158145558186,0.07111752133440445
funnel,7,2,1,0.07304269223649722,8.215259888898208e-5,4096,1,2048,0.805797966580358,0.07630828937395719,nsga2,14,0.06293941977055269,0.06542517574451712,0.06780875556733608,0.06956857183621208,0.07065113892177365,0.0714446741049049,0.07177131233150733,0.07206188552018582,0.07215045108542319,0.072301589863629,0.07240025885100917,0.07248086309250487,0.07251444409673448,0.07257487607568616,0.07262211206763111,0.0726497715505781,0.07267316574062968,0.072707916058625,0.07272433433147034,0.07274348843099236,0.07276230771286053,0.07278059784833704,0.07279428754206269,0.07281272868518845,0.07281979325182297,0.07282634795200793,0.07283350624054209,0.07283861226600027,0.07284868145532417,0.07285536177046546,0.0728616099557039,0.07286702943798301,0.07287298815480717,0.0728781441646441,0.07289687476858528,0.07290251624473967,0.07291007026164639,0.07291365985675953,0.07291496614217995,0.07291910909421441,0.07292483221563946,0.07292645912113908,0.07292918059609786,0.07293126936908025,0.07293351367867004,0.07293747808025672,0.07294053399858633,0.07294173820146488,0.0729431122783072,0.07294461909482541,0.07294625276509277,0.07294798224696059,0.07295064980649073,0.07295250060874496,0.07295495484918048,0.07295663471671679,0.07295977886062072,0.07296123693636938,0.07296313339391297,0.07296379452655294,0.07296638312429109,0.07296777173520112,0.07296869059194774,0.07297028926646652,0.07297374281787428,0.07297447787583854,0.07297573234609098,0.072979055277982,0.0729802330173311,0.07298104469019406,0.07298200144663322,0.07298323865682213,0.07298462891581067,0.07298569896202295,0.072986624252351,0.07298759183899771,0.0729886937661374,0.0729894266511223,0.07299039470130929,0.07299109486563664,0.07299150956777828,0.07299213647535105,0.07299308468660677,0.07299465818525643,0.07299535949153435,0.07299745662923067,0.07299812045845135,0.07299921723368182,0.07299971778653144,0.07300110467662718,0.07300158303415154,0.07300214293488452,0.07300292935371629,0.07300318944415848,0.07300354572951735,0.07300412564008096,0.07300444915060544,0.0730048676362896,0.07300992704835914,0.07301048384310554
