topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,smsemoa,11,0.007872288652410936,0.01104822893845481,0.011797881540941284,0.022332521373583793,0.02729940117601593,0.027725095205284555,0.028819430062122117,0.03438504204827708,0.03480773663969877,0.035900746842184174,0.045940482070346234,0.048556721066276606,0.050143060538483546,0.05024394886931005,0.05128274429439664,0.0565756877748173,0.05807848364747782,0.060804494866791174,0.06894813789748719,0.07755093361855346,0.07942960639514522,0.08333030345138438,0.08964667298929294,0.09117802713464918,0.09272383056311262,0.0931976333358854,0.09367785045452362,0.0949032996423737,0.09600783492467849,0.09635382789437283,0.10103371871469644,0.10177004945576948,0.1019072828628885,0.10429935303403115,0.10444119288341455,0.1045287159167774,0.10492592623441152,0.10844592848489329,0.10884852034817678,0.10903151010527695,0.10923079813244509,0.10931109100960278,0.10949668506429558,0.10960192623946712,0.10985324041944447,0.10990619973040255,0.11007684724262135,0.11013281223177486,0.11021448405087188,0.11298494280559825,0.11302823870055893,0.11309996349390385,0.1131759707519731,0.11360612305296834,0.11365729401438507,0.1137910428203428,0.11385003559826384,0.11388186955150864,0.11395155658339529,0.11407194299068318,0.11414351672385047,0.11418194726115218,0.11425785028125778,0.11429981044138172,0.11444392554474082,0.11451408334942946,0.11560237066372996,0.11563175125185257,0.11566849734058923,0.11633867426782496,0.11639472892055079,0.11799226141036499,0.11808310548753197,0.11871632326392466,0.1187444757181113,0.1188177545527349,0.11888122155257873,0.1189124281040279,0.11893104323012889,0.11974011460447538,0.11978701635178692,0.11980413475063989,0.1198187695187036,0.11983991040014205,0.1203047610432908,0.1203393972005112,0.12280712118340925,0.12480286260923687,0.12482286643683323,0.12487300312768625,0.12504813466601755,0.12509495198801754,0.1251512043360589,0.12837133288957456,0.12843522042716182,0.12848430858242904,0.1285778245072485,0.12860596296623064,0.12867418207195633,0.1287509517197451
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,mole,11,0.0014980618562682206,0.014070089021430246,0.01800131716511221,0.018002546872690935,0.018002547830532234,0.018009554563989207,0.01800955482172228,0.018015901924749556,0.018028487873931447,0.018104259455117573,0.018205067794490756,0.01840586354421896,0.018804148071672792,0.01880414882397046,0.019588286537609516,0.019588290621248804,0.02111177881108592,0.021111981550750447,0.021111981550766594,0.02402332200795033,0.024023590746964057,0.024023590747028624,0.029528428465697868,0.02953125575559128,0.02953127524663559,0.045645931089573745,0.053648593194847834,0.05364859319484785,0.05364859319484784,0.05364859319484785,0.053648593194847834,0.05364859319484784,0.05364859319484784,0.053648593194847854,0.053648593194847834,0.05364859319484784,0.053648593194847854,0.05364859319484785,0.053648593194847834,0.05556976427791558,0.05994462646072771,0.0599449926667025,0.05994499361524212,0.05994530640696745,0.059947115887660704,0.05995299027149731,0.0599593668640942,0.05995936697328906,0.06047624637795912,0.061508528065974,0.06150855696795475,0.061508556987442536,0.0635646139411395,0.0635646147407634,0.06759798546164557,0.06760708422155264,0.06760709335057186,0.0746508872120057,0.07480704262755347,0.07480705433939198,0.07480705434164041,0.08538875951027075,0.08595912128822639,0.0859591213709931,0.08595912137099311,0.08595912137099311,0.0859591213709931,0.08595912137099311,0.0859591213709931,0.08595912137099311,0.08595912137099311,0.0859591213709931,0.08682878579858651,0.08683665265858678,0.08683698159626542,0.08683698161617827,0.08683769359367496,0.08683943979715014,0.08684615203244977,0.08685447573958632,0.08686894437889325,0.08686894439123362,0.0869385528651017,0.08693855302233977,0.08710897936837764,0.08710898095665173,0.0873194438850641,0.08731946614492941,0.08731946621292151,0.0873194662129215,0.08731946621292148,0.08731946621292148,0.08731946621292143,0.08731946621292146,0.08731946621292144,0.08731946621292144,0.08731946621292139,0.08731946621292141,0.08731946621292141,0.0873194662129214
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,random,11,0.01094512231572404,0.017514968533045315,0.017514968533045305,0.017806391666485767,0.020639092325331836,0.02063909232533184,0.02090367744869698,0.02093330673141885,0.020933306731418858,0.020933306731418855,0.020933306731418848,0.020933306731418848,0.02093330673141884,0.020933306731418837,0.020933306731418844,0.02093931727799295,0.020939317277992954,0.020939317277992947,0.020939317277992944,0.020939317277992954,0.020939317277992964,0.021040340202325696,0.021040340202325692,0.021722329377656523,0.021722329377656523,0.02172232937765653,0.021970032582004004,0.022365771099520457,0.022365771099520457,0.022365771099520454,0.02236577109952047,0.02236577109952047,0.022442682030619623,0.022442682030619634,0.022940575296739298,0.022940575296739305,0.02294057529673931,0.02294057529673932,0.022940575296739332,0.022940575296739353,0.022940575296739332,0.02294057529673931,0.02396187281051416,0.02396187281051416,0.023961872810514165,0.02396187281051418,0.024460978880003464,0.024460978880003478,0.02446097888000348,0.024460978880003474,0.024460978880003474,0.024460978880003467,0.03047441807611766,0.030474418076117657,0.030474418076117667,0.030474418076117674,0.030474418076117678,0.030474418076117695,0.03047441807611771,0.030474418076117716,0.030474418076117688,0.030474418076117664,0.03047441807611768,0.0304744180761177,0.030474418076117688,0.030474418076117688,0.03047441807611768,0.03047441807611768,0.03047441807611766,0.03047441807611769,0.03047441807611768,0.030474418076117706,0.0304744180761177,0.030474418076117702,0.030474418076117723,0.030474418076117737,0.030474418076117723,0.03047441807611773,0.030474418076117706,0.03050721479702659,0.03050721479702661,0.030610180663281167,0.03061018066328117,0.030610180663281188,0.030610180663281212,0.03061018066328121,0.030610180663281226,0.03061018066328124,0.030610180663281264,0.030610180663281236,0.030610180663281236,0.03061018066328126,0.030610180663281233,0.030610180663281222,0.030610180663281222,0.030610180663281215,0.03061018066328125,0.030610180663281198,0.030610180663281188,0.030610180663281184
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,nsga2,12,0.013237420752110651,0.013641520822448714,0.01558520433965917,0.01640900934303304,0.02235510539631014,0.02464363264675211,0.025374453596810988,0.02929293543456284,0.03223094984745603,0.035273834379167576,0.03686540983381713,0.04977772489430024,0.059774009569169784,0.06031085080629303,0.06141405908727403,0.06865322400840351,0.07109243911455965,0.07713239414450829,0.07765064870646557,0.0791620569930259,0.08050025142782635,0.08295835091023863,0.08621206949697735,0.0867752436494785,0.08731801030721845,0.08875420762855138,0.08902552490238615,0.09212945526699316,0.09684206242711985,0.09880450366540289,0.09891181513313123,0.10531982355198,0.10744431768698767,0.10801253204232485,0.10822695391523536,0.12096403430464123,0.12237913078223317,0.12458288517950272,0.14460302067420194,0.14461921193596813,0.145216763250794,0.14650625383793875,0.1618052419521418,0.1620371261230124,0.19398038807917292,0.22066265793313058,0.22118534528162198,0.22221186224345943,0.23050880864044887,0.24056355718255693,0.2423151566919998,0.24701868823043477,0.24717307197868066,0.2487634349586304,0.2588662952235699,0.2662873171687651,0.26628736042427514,0.2707510733913923,0.2709881234322858,0.2714580210028305,0.3049305352275318,0.32423080823586353,0.32771999351590064,0.3383039978182746,0.34181289659726516,0.3419134065467129,0.34344951039190696,0.34524852525981514,0.3457785734770979,0.3492804989780769,0.3506012922085629,0.3526272875205794,0.3563750984476196,0.3620101309444535,0.3630450232075234,0.37025731450305577,0.3753473804356788,0.37632868567422784,0.37763873886796606,0.37819003763763226,0.3794219595804785,0.3899649799495601,0.3903458716645147,0.3904562401894762,0.3908645688185001,0.39458094448981335,0.39460415795487824,0.3966131686867114,0.397366633798306,0.3984167843091009,0.4003176294847328,0.4022561670792855,0.4027363823653961,0.4032335271024012,0.4049977758886288,0.4055676155598637,0.40682682256604724,0.4068630744303969,0.4070364969258277,0.4071143328893272
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,omnioptimizer,12,0.00834071822249425,0.009912958112946128,0.011240197885176257,0.011922159179215828,0.019316422589441298,0.019408028321946737,0.022788906145577884,0.03950498958700124,0.04297164240018295,0.04402343769052371,0.05071883504608235,0.05572515486447096,0.06836298840845353,0.0707033793591097,0.07484290790424344,0.07767679533028897,0.08043583473169219,0.09571151489791399,0.1044011624893097,0.10622757811313935,0.11988103545105576,0.12871954185824114,0.1314913349992973,0.13784313236786444,0.14075265228870154,0.15496527290124643,0.1561732589725468,0.17086327050801614,0.17513740417003848,0.17763926896530416,0.17929910076622613,0.18251543764264921,0.18462836874527405,0.18610952210920856,0.19270813635720876,0.1931120828041124,0.19416816357195402,0.19501515081972026,0.1977113683763483,0.20362095354773557,0.20513581733731634,0.20568581340279446,0.2064928563568776,0.20732347598646478,0.21158537458596818,0.2134361451435845,0.21677373304779468,0.2177563904636164,0.2179959565419829,0.21994261418365688,0.22066537413665097,0.22145529418433202,0.22268910873163508,0.22322057924344976,0.22608788663135018,0.2266961417495638,0.2271849616981276,0.22742105934340826,0.22789419517312537,0.22798188105373435,0.22890435326931338,0.23169043715316218,0.2322329361777199,0.232387220839812,0.23413538291697059,0.23441818903920986,0.23457910103446555,0.2347730585239609,0.23508995405205113,0.23523339719433403,0.2357100102753668,0.23589872878606447,0.2359850091731518,0.23813387708204292,0.23941996103667607,0.2396911931203835,0.24068729230346686,0.24139522828933158,0.24150773199738623,0.2415721293438597,0.24174012211305945,0.24179509196119903,0.24203080594256682,0.24271392974827072,0.242972973573312,0.2430145825979143,0.2431178636957878,0.24319467288128285,0.24333692824152992,0.2434434752217614,0.24362386253238588,0.243693141368812,0.24378711133964903,0.2439477375340131,0.24437134669954005,0.24448350607113303,0.244897006815515,0.2449829355160024,0.25005169198522254,0.2505870981777964
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,smsemoa,12,0.013237420752110651,0.013462815538092084,0.01982053061090612,0.020334487973059204,0.02338791657712615,0.023559853903503913,0.030035979556973756,0.03403191231431688,0.03652013433640269,0.04445488271435588,0.05094395024271037,0.05186148754414073,0.05390493024377134,0.05727758927755697,0.061461367863971994,0.06653625618806927,0.0688730820036782,0.07624451414337181,0.08373618101849549,0.08489055572089027,0.09082505009593145,0.10453089961977366,0.11187967995348222,0.12897664208252968,0.1325927998403873,0.13908119495110455,0.1568483880166361,0.16028416471012807,0.16315852599230618,0.16589926427297363,0.17002498695315965,0.17425076072275553,0.18027691193030793,0.1905554803895368,0.19568966964976658,0.20660211212439117,0.22332963462101288,0.2397626922786135,0.2496790892973671,0.2609594415197208,0.26418561186282247,0.2755678777446591,0.2870298295822094,0.30875209787861735,0.31398772206998904,0.31920830228732705,0.3213762508512298,0.3222745964119358,0.3342435619405683,0.33613308546070686,0.33687702854095136,0.33808854048240344,0.3388034881781224,0.34847099930936737,0.35071452589990504,0.35401087812049814,0.3548533105521656,0.3558202473448525,0.3560657441181126,0.35689184889056763,0.35725042402939816,0.3597842681304591,0.363782559259102,0.3641528848612204,0.3662041924023004,0.36685892811624315,0.37596320801246363,0.3774376179471901,0.37759752531229873,0.37785403344615004,0.3782689150657961,0.37846067983220383,0.3785454670736338,0.3786542189907378,0.37903515184076886,0.3791479579586675,0.3793594154796123,0.37954688937095105,0.3797508648890761,0.37990501190054793,0.380054072660681,0.38340489399014965,0.3835493612042221,0.3839619533522374,0.38410291614069825,0.3842647562900507,0.38444957608770347,0.38457177577288,0.38503492127943456,0.3850832760670467,0.3851400853076629,0.38521491108764283,0.3852664373646253,0.3853324524835469,0.38535424912566074,0.38953040952150314,0.38968785507622394,0.3897392432723264,0.3897871164562233,0.3898439022774043
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,mole,12,0.001788681405965354,0.005980607657636933,0.02315287552672645,0.024387830480391136,0.024387830631161102,0.02439538349230942,0.024446271072115333,0.02462079116831573,0.02485371158154124,0.025320413165714258,0.02625797294105208,0.0281555916176419,0.02815559222128014,0.032085941533600594,0.0320859416618856,0.040593125088213035,0.05105520862939146,0.056314744205680584,0.05631474420568061,0.05999725502356954,0.0621905835630011,0.062190931496030055,0.06219093149603007,0.062306358285797864,0.06230635828579785,0.06230635828579785,0.062306358285797836,0.06230635828579785,0.06230635828579782,0.062306358285797836,0.06230635828579785,0.062306358285797864,0.06267937533162753,0.06276589815195917,0.06276591740516074,0.06281594924402384,0.062987567201547,0.06367601515824686,0.06367601526056345,0.06459989530338761,0.06647556815335275,0.07039725199675927,0.07039774790676431,0.07923436943397719,0.07923525664124072,0.0792352566413262,0.10029145866312865,0.1023416464619109,0.1023416464619109,0.1023416464619109,0.10249783771361211,0.10249783771361211,0.10249783771361211,0.10249783771361211,0.10249783771361211,0.10249783771361211,0.10249783771361211,0.10249783771361211,0.10249783771361211,0.10249783771361211,0.1063220072872334,0.10635109397333926,0.10635110286739716,0.10636426498825553,0.10636426635551922,0.10637568813235274,0.10653448242616985,0.10671447065994609,0.10706914771477068,0.10775773283676311,0.1077577384031948,0.10914328025137593,0.10914330524522489,0.11170441448214763,0.111705073342247,0.11170507428903158,0.1165154487014012,0.11651569448976525,0.12527067725662144,0.12548506012738567,0.1254850854372271,0.12548508554202306,0.13386649762911307,0.13388646134628807,0.1338867213760398,0.13388672196017337,0.14355527698979237,0.14360844485336088,0.14360919141787748,0.14361432064510016,0.14361432149261205,0.16690681182398265,0.1670552160287943,0.16706411938257365,0.16706559509001562,0.16706559761771844,0.17653274103338087,0.17682140952945904,0.17682733205560822,0.17683988041959142
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,random,12,0.010805341292413674,0.010805341292413673,0.011585748780679528,0.012687303675127333,0.01708662532512908,0.01708662532512909,0.017086625325129102,0.01713665044055357,0.01713665044055358,0.01713665044055358,0.017399630797885087,0.018445572229627553,0.018524884800849833,0.01854452028929105,0.01856483043584683,0.01905681956060869,0.019119441315125708,0.019119441315125708,0.019119441315125708,0.01934771338380246,0.019347713383802468,0.01934771338380247,0.01998413744452273,0.02004669837022718,0.020046698370227187,0.020046698370227187,0.020220645211580932,0.020220645211580932,0.02083308140094719,0.020833081400947192,0.020833081400947206,0.021920900668763097,0.021920900668763087,0.025685816486111127,0.02568581648611113,0.025876907177734526,0.025876907177734502,0.025876907177734502,0.025876907177734533,0.02587690717773455,0.02587690717773458,0.02587690717773457,0.02697971313768771,0.026979713137687718,0.026979713137687728,0.026979713137687718,0.026979713137687725,0.026979713137687704,0.030336942645061843,0.030336942645061822,0.030336942645061846,0.030336942645061874,0.03033694264506186,0.030336942645061832,0.03033694264506184,0.03033694264506185,0.03033694264506184,0.030336942645061815,0.030336942645061822,0.0303369426450618,0.030336942645061784,0.03033694264506179,0.030336942645061798,0.030336942645061826,0.030336942645061794,0.030336942645061794,0.030336942645061787,0.03033694264506178,0.030336942645061787,0.030336942645061787,0.03033694264506181,0.030336942645061805,0.030336942645061832,0.03033694264506185,0.03033694264506183,0.030525625492028138,0.03052562549202815,0.03052562549202815,0.030525625492028155,0.03052562549202818,0.030525625492028214,0.03052562549202822,0.030525625492028155,0.030525625492028165,0.03052562549202815,0.03052562549202814,0.030525625492028138,0.030525625492028124,0.03052562549202813,0.030786704858300925,0.03078670485830095,0.030786704858300942,0.030786704858300953,0.030786704858300953,0.03078670485830095,0.03078670485830093,0.030786704858300942,0.030786704858300956,0.03078670485830096,0.030786704858300953
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,nsga2,13,0.011678007307605943,0.019946657878728263,0.02143172765279268,0.024276370353189948,0.025643513673536254,0.02744093970928107,0.02867588561015973,0.033569706017767015,0.0363845909592907,0.041667668138606825,0.04765449804952042,0.06799054861878985,0.06899654928177,0.07311729498791307,0.08506301211084741,0.0867364396247497,0.0916365332975886,0.11436115496053068,0.11655490562088511,0.12955173946151158,0.13567059156201708,0.13902896028947756,0.1428772216063776,0.14843607475647805,0.15602698533326814,0.16005543875085582,0.16082574387321402,0.17342889420343555,0.18596522885907485,0.19049920772542636,0.19747372812947675,0.20361883400342068,0.20631848143082765,0.2093516011386242,0.21889691744765347,0.22306815375515754,0.2310816409206131,0.23369776199600698,0.23400681545870397,0.2397596206376758,0.25058053943205555,0.25573355639924944,0.2621741186202773,0.2694929388362538,0.27841720286357313,0.2823004125463012,0.28256927000690396,0.28575115457284206,0.2876819280717154,0.2942569780538609,0.2976684408635809,0.2979907298698313,0.3033953467726895,0.3061077029430171,0.30620063309251416,0.3072052224326074,0.30971089061473894,0.32880614486319204,0.3290349735952629,0.3321906720892157,0.3341230316607244,0.3347051525022819,0.3391088579055793,0.34159708489614166,0.34330442715643633,0.3458498570191406,0.3471957325894756,0.34972773345263336,0.3518536997859687,0.35876665059877966,0.35908138570901216,0.362921196214309,0.3637134855336536,0.3680779960836451,0.3700054583225766,0.3701573816484231,0.3721996837915573,0.3728728018271429,0.375853631075789,0.38084699008460354,0.3831784578326052,0.38393753288035176,0.3877747885968237,0.3905302933886005,0.391200100329992,0.3930204371674235,0.3931175782181728,0.40305970036930183,0.4096564924954681,0.4106104362360208,0.41088210210559906,0.4123880771671826,0.4129421640603526,0.4135151844911808,0.4163120013907925,0.417083923715951,0.41787835604042917,0.41801670548032954,0.41899123939911637,0.4191869150854648
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,omnioptimizer,13,0.008554740344757216,0.011547379562323209,0.014727255527596848,0.021432763288007934,0.026610322562071596,0.027820891347622546,0.02936922631470539,0.03291759238429993,0.038924553823104995,0.05084293000078677,0.06737849741144064,0.08592873211771315,0.0884515901376445,0.09497388112111439,0.0980189075356571,0.11423900899242194,0.12339087760823825,0.14224021149876034,0.15664188660527373,0.1727184545209145,0.17905126437555888,0.19124575105581643,0.19755368554538494,0.2217370878909355,0.2312319020423772,0.2519642397345529,0.2586095502386897,0.261589636314331,0.27202085595533537,0.275222895749488,0.297985935276573,0.3286505506717126,0.33912380106848206,0.3452416599785504,0.35276898028358905,0.3564021006283776,0.36085375383273677,0.3636475100056039,0.3662582003541006,0.38148989772312986,0.3837180899964752,0.38608826079923025,0.39421152591766984,0.3976939328862257,0.3991684870060704,0.4032927401990374,0.40389659293790137,0.4094105731436641,0.41126975171637237,0.4121076723488014,0.4165044468531579,0.4285536323655331,0.4289750339504278,0.4299005652964629,0.43056665940008276,0.43765960547399974,0.4482260715721715,0.4495762315185249,0.45142594028166827,0.45212198835701306,0.45300427484162553,0.4540104594312185,0.4547377294210329,0.4551278444062732,0.455946423572815,0.4570077640964554,0.4572048236725934,0.4573080142843588,0.45768448830901265,0.45786614980965396,0.45852874010672257,0.45866711921345116,0.45878009552340254,0.45903653185071674,0.45910355618025145,0.4593071842455893,0.45952935432893527,0.45982285216418395,0.45999250733578656,0.4603606917311458,0.46049278368258606,0.4611940910270791,0.4615222470290433,0.4618095645141569,0.4619395251399153,0.46202016975872817,0.4621675262209297,0.4622402821513881,0.4623395774003579,0.4624495643598078,0.4626978167120126,0.4628262749794869,0.46292508543070254,0.46299562020252405,0.46356596676284123,0.46368141294163157,0.46373148059319136,0.46380061203571143,0.46421069918040225,0.46435061271986355
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,smsemoa,13,0.011678007307605943,0.01276748707133632,0.014970053123849018,0.018262013443196206,0.019953641084548716,0.0285084471675624,0.030434829842705884,0.0351222813090181,0.042249222874515144,0.04248037111344091,0.04524893806824118,0.04547852322635158,0.051547964263481856,0.05292594690592609,0.057389200014296045,0.06229945104595434,0.07062363186408371,0.07258786164064675,0.08035876982066067,0.08946998790135043,0.09070375591357689,0.09363435160377621,0.09873980238515086,0.0999399183543594,0.10948618543830868,0.11290713652904526,0.11304977312360552,0.11457662816843449,0.11594561184369702,0.11616729429720814,0.11677795355170935,0.1175403852809624,0.12176921086836205,0.12313411182534827,0.12478040454327367,0.12529079162972606,0.12579670976331075,0.1258791853275315,0.1271315433697855,0.12790753776516367,0.12864785547762503,0.13007089089472246,0.13023524680912724,0.1309156696457428,0.13156939487677932,0.1316881995322658,0.13248722013762432,0.13374427417234602,0.13515082570738646,0.1355561215737598,0.136205043806845,0.13715703644317384,0.13891540222462956,0.1395570778116575,0.14095778888278815,0.14130654311606416,0.14423317061405982,0.14507395958444919,0.14545393795173545,0.14660988231155847,0.14696478194216056,0.14953819517499486,0.14962752914474817,0.14978712963670202,0.15049005844449165,0.15057064375486265,0.15068758873413632,0.1508999438523656,0.1511079871109256,0.15126204892871203,0.15163845470206602,0.151824050525513,0.1519440483923574,0.15215617486037586,0.15258789736315762,0.1526657061374666,0.153008763288041,0.15304438627819925,0.15306940526261992,0.1532308073427043,0.15330284326888213,0.15622218262389512,0.15635996023992624,0.1564131057668132,0.1577467632026765,0.15781390093507483,0.15797716866188372,0.1580644020460675,0.1580944223157824,0.15816377756038638,0.1582797804613135,0.16083657830157508,0.16103527109911933,0.16109583871470265,0.161228343396936,0.16128434981795306,0.1613806413181091,0.16142151517250367,0.1615283996314766,0.16530323522807908
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,mole,13,0.0037739415507249043,0.014763425890517157,0.04516220455342547,0.045326578591260235,0.04532660630054008,0.045338425809688956,0.04537351810107808,0.04542026113781366,0.045700490245086704,0.04607347044299135,0.0468172004456917,0.048297017740963066,0.04829701827411901,0.0512354312195495,0.051235432160991246,0.057098471705596184,0.05709859897214403,0.05709859897217816,0.06903680842759097,0.0690370528057192,0.06903705280576143,0.08333987074905151,0.08334005994107971,0.08334006036342596,0.0833400603638275,0.0997550681835238,0.09975506944708683,0.0997550714752058,0.11294151385972404,0.11346758531189256,0.11346837252986529,0.11346857371150343,0.11346859118942497,0.11346860162795629,0.11346860164410774,0.11352155704254577,0.1135215570435832,0.11352155704361622,0.11352155957616941,0.11352156135977498,0.11352162053211386,0.11352165137687449,0.1136023068818306,0.11372950681287483,0.11372950681287503,0.1137540281957458,0.11375403777051284,0.11375404050171879,0.11375404093434209,0.11375404093712711,0.11375847791041827,0.11375847813605114,0.11375847817632498,0.11375847822536628,0.1137584782266775,0.11375884871836664,0.1137588495926243,0.11375884959280516,0.11386576531038692,0.1139879151895778,0.11423260331859447,0.11472324228896291,0.11570949516569137,0.11770305029640632,0.11770305220748856,0.12178278623708855,0.12178281895484094,0.13036703756751034,0.13036757347044184,0.13036757879636268,0.14877062212923062,0.14877076318055835,0.1674409550017027,0.16744117038163775,0.17491190536093942,0.17557980529474923,0.17562358631768968,0.17562394441079746,0.17562402352832676,0.17562402353211096,0.1756240256508543,0.17562402565085428,0.17562402565085433,0.1756240256508544,0.1756240256508544,0.17562402565085442,0.17562402565085444,0.17562402565085442,0.17562402565085442,0.17562402565085436,0.17564618615198435,0.17564618631027806,0.1756461863103385,0.17564618631033857,0.17617519598472797,0.17617519818563304,0.17701123412253092,0.17701157000247225,0.17701157000291673,0.1845414634243477
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,random,13,0.008902675059345163,0.008902675059345161,0.012685896661145174,0.013316482962679576,0.01693349895768656,0.016933498957686567,0.016933498957686567,0.016933498957686546,0.01693349895768654,0.017171107412160325,0.017178102815223827,0.017178102815223823,0.017178102815223813,0.01718128369132376,0.01718128369132376,0.017987351020618308,0.0179873510206183,0.017987351020618308,0.01798735102061831,0.017987351020618318,0.017987351020618304,0.018359846480061334,0.019520891597269417,0.019520891597269417,0.01952089159726941,0.019520891597269413,0.019520891597269413,0.019520891597269423,0.019520891597269427,0.019520891597269434,0.019553237919702163,0.019553237919702166,0.019553237919702166,0.019706488934156323,0.019706488934156316,0.01971169239012558,0.019711692390125574,0.01976254814994202,0.019762548149942008,0.022255430848947228,0.022255430848947228,0.022255430848947218,0.022255430848947218,0.022255430848947214,0.022255430848947242,0.02236077403292988,0.022360774032929878,0.022360774032929895,0.022360774032929905,0.0223607740329299,0.022360774032929916,0.023792114923078797,0.023792114923078825,0.02379874912830758,0.02379874912830761,0.02379874912830759,0.023798749128307626,0.02379874912830762,0.02379874912830759,0.023798749128307588,0.02388494837407517,0.02388494837407515,0.02388494837407512,0.02388494837407515,0.023884948374075135,0.023954022573707864,0.027163220246675113,0.027163220246675092,0.02716322024667509,0.027163220246675095,0.027163220246675085,0.027163220246675127,0.027163220246675113,0.027163220246675102,0.027163220246675078,0.027163220246675075,0.027163220246675057,0.027163220246675036,0.027163220246675054,0.027326232857943937,0.027326232857943944,0.027326232857943937,0.02732623285794393,0.03056130837904524,0.030561308379045242,0.030561308379045225,0.030561308379045214,0.030561308379045225,0.030561308379045193,0.030561308379045162,0.030561308379045176,0.030561308379045193,0.0305613083790452,0.030561308379045228,0.030561308379045242,0.03056130837904524,0.030561308379045252,0.03056130837904526,0.030561308379045245,0.030561308379045252
random,16,10,128,0.5114712190901036,7.598083518267629e-5,16384,6,9214,0.9939019325825352,0.03375453559576977,nsga2,14,0.009576451549302733,0.010605488892336536,0.014029567777434929,0.019141833201444237,0.02463611225787388,0.028206650075903394,0.033413951656525526,0.03692135741034948,0.03743423426373435,0.038642603207578015,0.05354797941275237,0.054051953531472484,0.06212153399896397,0.06539340452216798,0.06555864825886944,0.0750302842197162,0.07682213768493638,0.08323345212333833,0.08561862292509474,0.0915130144406488,0.09216528077372581,0.09331086568750277,0.09588432703642695,0.09658605452376638,0.10179384402924858,0.10282134112164402,0.10432305630876258,0.10536125087292524,0.11709151081985963,0.11800367742174547,0.11852702974560937,0.12399219888047552,0.1243945982954393,0.12495667080062817,0.125355492628329,0.1257082848252411,0.12603064335573153,0.12634960082606012,0.12664431269296295,0.1270198590855008,0.12730681685891743,0.12739064139602088,0.1277047268087,0.1277965383438033,0.1281547133827897,0.12846055962823777,0.12904589492031154,0.12913454077365785,0.12929321335177202,0.12972577318809891,0.12994997135591596,0.13003220283404515,0.13021557855313715,0.13042774584647754,0.1323567221200324,0.13252324639459276,0.13271949239980887,0.1329433330020906,0.13307567364729947,0.13314119836143856,0.13319211736246056,0.13326645513732666,0.1333299107252669,0.13598860651192496,0.1360603647632209,0.13629856557094094,0.1377679853934647,0.1380218469491019,0.13808411301812523,0.13827700934467468,0.1383569833007155,0.13840567877962628,0.13844120026663187,0.13859644975962715,0.1385982473147921,0.1387777154303627,0.13889707303510104,0.1389403141303641,0.13898301431671825,0.13911806861757242,0.13924258455916558,0.1392984536099561,0.13936364211487418,0.1394497964411423,0.1395554911743739,0.13956683263096453,0.13971922096132025,0.13993204683187424,0.1400071567178057,0.1400608423748016,0.140140892819651,0.14020557279024473,0.14024195878637147,0.14029645255104864,0.14033168018090558,0.14034173814445383,0.14036539345998858,0.1404746945510843,0.14067465057849637,0.14084936391423525
