topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,mole,8,0.02769573574463776,0.07848735177412447,0.0785377292721916,0.07926049729406545,0.08150830280444611,0.0896092783358167,0.09866023703515087,0.09867490781424869,0.11279987162875563,0.12481238137207189,0.12492016000305553,0.13014757468406105,0.13034968153402052,0.13035270439155972,0.1303911997973162,0.13039206261796582,0.13045429834549832,0.1334549862128617,0.13669552585012795,0.15662728777058482,0.18073864815745638,0.18309397695257495,0.1917473642930958,0.19417107758362595,0.1941967429931365,0.19419805033075327,0.19419830984057612,0.19419830984122802,0.19443282638739276,0.1944349115804764,0.19444997637311606,0.19462634200172022,0.19528673970601768,0.21198944635734296,0.2119894463573429,0.21198944635734293,0.2119894463573428,0.21517540777023295,0.21517540830724374,0.2151754083072438,0.2151754083072437,0.21517540830724374,0.21517540830724374,0.21517540830724377,0.21517768672284504,0.21519539805191468,0.21519539805191473,0.21519539805191468,0.21519539805191465,0.21519539805191462,0.2153795613117069,0.2153827644702279,0.21542360612223674,0.21567145176895397,0.21580609716990945,0.22361860146963164,0.22412616312711117,0.2241293601984549,0.22429561813177443,0.22546724303314755,0.22664817046218114,0.23135403230711712,0.23264921925581974,0.23277906738505846,0.23277906738505846,0.23288730658301474,0.23806730147628022,0.23808269344974134,0.2383298195204143,0.23832982267935868,0.23833639090832817,0.23833656925472627,0.2383365817765494,0.23833658177655018,0.23833658177655034,0.2383365817765504,0.23833658177655034,0.2383365817765504,0.2383365817765504,0.2383365817765505,0.2383365817765504,0.23853557497955838,0.23853557497955838,0.23853557497955827,0.23853557497955838,0.23853557497955838,0.23853557497955838,0.23853557497955843,0.23853557497955838,0.23853557497955838,0.23853557497955838,0.23853557497955843,0.23853557497955838,0.23853557497955843,0.23853557497955838,0.23853557497955838,0.23853557497955843,0.2385355749795585,0.23853557497955843,0.2385355749795585
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,random,8,0.04629093022549448,0.049992584348924514,0.04999258434892453,0.05215758926177297,0.05215758926177295,0.06566734161128905,0.065667341611289,0.08719569024255212,0.08938164811761028,0.0893816481176103,0.09209740030390619,0.10724111309377084,0.10724111309377085,0.10724111309377084,0.10724111309377082,0.10724111309377068,0.1072411130937707,0.10724111309377066,0.10919204184832221,0.10919204184832218,0.11014409974781164,0.11753019458729573,0.11753019458729576,0.11753019458729576,0.11753019458729586,0.11753019458729581,0.1175301945872959,0.1175301945872958,0.11801737839297956,0.11801737839297959,0.12364193716087127,0.12364193716087131,0.12364193716087131,0.12364193716087124,0.12364193716087123,0.12416783698380676,0.12416783698380686,0.12416783698380673,0.12419221646070895,0.12419221646070888,0.12419221646070905,0.12419221646070908,0.12419221646070902,0.12419221646070899,0.12419221646070899,0.12419221646070913,0.12506993462512234,0.12506993462512236,0.12506993462512242,0.12506993462512242,0.12594617454842352,0.12594617454842352,0.1259461745484235,0.12594617454842347,0.1260118184024737,0.12601181840247372,0.13354598794719236,0.1335459879471924,0.13354598794719236,0.13354598794719238,0.13354598794719236,0.13526342299178523,0.13526342299178534,0.13526342299178537,0.13526342299178531,0.14194133337825665,0.14194133337825648,0.1419413333782565,0.14194133337825643,0.14194133337825646,0.14194133337825646,0.14194133337825635,0.14194133337825635,0.14194133337825657,0.1424710201017493,0.14247102010174925,0.1424710201017494,0.14247102010174947,0.1424710201017495,0.1424710201017496,0.14247102010174972,0.1424710201017496,0.14273506728200486,0.14273506728200475,0.14273506728200483,0.14273506728200494,0.14273506728200486,0.1427350672820048,0.14273506728200483,0.14273506728200497,0.14273506728200472,0.14273506728200477,0.14273506728200486,0.14273506728200488,0.1427350672820048,0.14273506728200486,0.14273506728200477,0.14273506728200483,0.142735067282005,0.14273506728200508
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,nsga2,9,0.0665655320830777,0.08399643679872318,0.09551964741561526,0.13539587333067418,0.1374114015673123,0.1663876860971901,0.17053959157033285,0.17712963427619918,0.19225160013753875,0.19867082054820273,0.20377779045219205,0.21785473917236134,0.22758422356063698,0.23881153737619398,0.24001666011020537,0.25543140276670273,0.2626149451557895,0.27100283801120634,0.2719975172621528,0.27229790843017737,0.27366492879234605,0.2746730233018311,0.27563313801899697,0.27656009987535096,0.27734247702688786,0.2797762222268291,0.2802287191958291,0.28055894909869034,0.28607448258229906,0.2863246046222329,0.287817423150015,0.289065330639662,0.2892716922977268,0.29318948368851183,0.2958931173789125,0.2966707634514618,0.297015545418844,0.2972729352337416,0.297396294417522,0.2975160079189033,0.2975802497032844,0.2990349156614409,0.3018415445221861,0.30200180300067686,0.3023995020749744,0.30294835941106346,0.30304662635656066,0.30305974011238407,0.30326308949277103,0.30352074724954214,0.3053594462714056,0.3058158294441078,0.30595628940244274,0.3060783846245751,0.30620138013281356,0.3066273524062199,0.3083153915994024,0.3084023461714455,0.3084941399219577,0.30855756703778464,0.3086150664208885,0.30869251321239194,0.30886904350635996,0.3089938637261604,0.30972428142327696,0.3098669207922344,0.31002642750328235,0.3104385445353305,0.31050238502167005,0.31054313130147226,0.3105931904448148,0.3114183052277185,0.31146220099125604,0.3114894088186462,0.31151654032956566,0.3115907066912998,0.3121492898161885,0.3122157810317544,0.31225075707006866,0.3126491154020336,0.31274803501195475,0.3127750520173582,0.31281010221682354,0.3128522081472834,0.31303316103817036,0.3130492567070567,0.31307582415540086,0.31313438455873477,0.3131548403987097,0.3131935395815757,0.3132187222048576,0.31330933169737535,0.31340139330061617,0.31344225888576294,0.31345610013106096,0.3134780669458221,0.3137610211867962,0.31377574092347715,0.3137855118509446,0.3137902725786955
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,omnioptimizer,9,0.025971180088991123,0.030187584935563668,0.06514005005067218,0.0873949321253019,0.10472866738324971,0.1092591017564514,0.1294609840658657,0.14288491590546293,0.15769386569204752,0.1770004712439151,0.20759178050974503,0.21775134114488215,0.22677978816574582,0.23567598722443683,0.24402560208663843,0.2598510147382854,0.26327015642111906,0.28792979075799874,0.28975905397307805,0.29145914007009444,0.29434001426318923,0.2950761413305487,0.2961202872240791,0.29660609429645923,0.2975949564712003,0.29905932126581375,0.30168838372998014,0.3021818998410402,0.30255542207205105,0.30298161471725676,0.3051903650758491,0.30564522726150656,0.3058866251349147,0.30622938078960366,0.30667970574854797,0.3068635320895239,0.3073848327443714,0.30774888105288534,0.30785076577245885,0.30806575902761485,0.30822269971896143,0.3083499907583777,0.3084590995019679,0.3085297594328299,0.31028597255809204,0.3110668907901791,0.3111487085434101,0.31123524674134545,0.3113198469375405,0.3113572014605652,0.3115291114743958,0.31161820812125973,0.311707761295557,0.31181468686928865,0.31189042096333885,0.3119397713370676,0.3122186471331433,0.31240020626802856,0.31269955133956534,0.31293653788893067,0.31307191904715037,0.31314131990582433,0.3132775609442648,0.3134105576454032,0.313440643401505,0.31347308348770503,0.31357572461862154,0.3136518116528584,0.313719709873539,0.3137232207419261,0.3137821155530076,0.3138133476317535,0.3138423277543849,0.314641265666194,0.31466221197324823,0.314698746231886,0.3147361039322931,0.31476888776908424,0.3147936158136278,0.3150879243143264,0.3151387144092987,0.31516561908532886,0.31517860648512624,0.31519238634768365,0.31522088211441834,0.31524755955383943,0.3152726045708951,0.3152981563261579,0.3153236314274817,0.31535097101344955,0.3155130275882373,0.3155167308435269,0.3156641318756081,0.3156760107789608,0.3157510530253999,0.31579806632400803,0.31583949984242793,0.31584378213767195,0.31598064500090617,0.31600540037047564
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,smsemoa,9,0.0665655320830777,0.06685646735101428,0.0696820008197625,0.0907863742864058,0.10957558840388093,0.13746648701796724,0.16351067593598284,0.16499769947294085,0.18217994188878492,0.19439362563438792,0.19639443131286682,0.20033315168033466,0.20868977120021,0.21115595847660593,0.21191536122453417,0.21915476749479718,0.22622305634887302,0.22701050414283408,0.22773295322197398,0.22809517816417338,0.22927164512264753,0.22978021498633586,0.2349642041343452,0.23537606236507413,0.23590509227190898,0.23615601183197532,0.23686217076917268,0.23725507587921515,0.2387859333310551,0.24366879091019142,0.24631721024845474,0.2464875622411659,0.24994118633008486,0.25009512384165983,0.25020729130555414,0.260278341939014,0.2604228031221564,0.2605579505917811,0.2606676077605703,0.2607291356998946,0.2608863671967951,0.26098566133331275,0.2610783844933172,0.26120277245455,0.26125745790336796,0.26131988974047493,0.26137618046479827,0.2614357567151418,0.26157481795063275,0.26160393512511665,0.2629959820528361,0.2686511180304991,0.26869725029350766,0.2870909316287091,0.28715147440683325,0.2872106062354758,0.28726691438078844,0.28817176231102937,0.28826374360028306,0.28833568293442496,0.28838972037865446,0.28855965042442283,0.2886547875580806,0.28888061336411,0.288902650991379,0.28893373455594673,0.28899559880246634,0.28904916364853955,0.29014677575572206,0.2901753593450301,0.29021480167051644,0.29031528376390975,0.29035085403816346,0.29042190963093234,0.2904708313142454,0.2928036041715821,0.2928222659123822,0.2928465919525876,0.2928929696632186,0.2929127200210944,0.2950794072696494,0.2951240185160347,0.29528347319402787,0.2952968952683182,0.29532629008985617,0.29534384180520434,0.2953814441185045,0.2953895130885911,0.2954423679718945,0.295454176818209,0.29546927092971603,0.2954948712683979,0.2955071589690961,0.295529878297542,0.2955469578685947,0.29589960705875007,0.295918515629328,0.295928645446427,0.29594364670725026,0.29597116619056163
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,mole,9,0.03434858639017903,0.10555687136204597,0.10558880999876634,0.10603550284938203,0.10744824515817808,0.10929147895385284,0.11930012498921118,0.13002117405528557,0.1452407287470071,0.14552672600908945,0.15933221310277695,0.17113142590866645,0.1732665553926817,0.17527561357656268,0.17577220371138316,0.1757732545229935,0.1757751120326014,0.175775478621499,0.17577553715981345,0.17580475760680073,0.1759106861965468,0.18252484991029053,0.18996052532267096,0.18996916604299316,0.19201705894614476,0.19205474926597474,0.1920556892305905,0.19205568923085536,0.19205568923085525,0.19205568923085525,0.1920556892308552,0.1920556892308552,0.19205568923085525,0.19205568923085536,0.19205568923085536,0.19239269925235275,0.20954864961319059,0.21287185304534337,0.21287246508739954,0.21287248413118848,0.21287249540793,0.21287249622383878,0.21287249655964433,0.21287403303570873,0.2139383645669134,0.2147820327814753,0.21490062807576865,0.21490070042480583,0.21490070042480916,0.21490070042480922,0.2149007004248091,0.21490070042480916,0.2162900892061645,0.2163224362715653,0.21633636365141093,0.2163494645125187,0.21654038319568136,0.21717016886659546,0.21717016886913887,0.21717016886913892,0.21717016886913892,0.21717016886913892,0.2171701688691388,0.21717016886913892,0.21717016886913887,0.21717016886913892,0.21717016886913887,0.21717016886913892,0.21717016886913898,0.21717016886913892,0.21729445652642382,0.21729445652642376,0.21729445652642376,0.21729445652642376,0.21729445652642376,0.21729445652642393,0.21729445652642387,0.21910297998708478,0.21910323276450283,0.21910323276450283,0.21910323276450278,0.21910323276450283,0.21910323276450283,0.2191032327645029,0.21910323276450294,0.219103232764503,0.21910323276450294,0.21910323276450294,0.21910323276450283,0.21910323276450283,0.2191032327645029,0.2191032327645029,0.2191032327645029,0.21910323276450283,0.21910323276450283,0.21910323276450283,0.21910323276450283,0.21910323276450283,0.21910323276450283,0.2191032327645029
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,random,9,0.015077766839774258,0.030856985667276092,0.0357406321518424,0.03607495646613503,0.040947568943991666,0.049888346243401646,0.05297616454623505,0.0569296996632397,0.05692969966323973,0.05692969966323973,0.058317600158279435,0.05831760015827942,0.08008907054493034,0.08008907054493036,0.08026887188014316,0.08180154362543345,0.09858025167620199,0.10582006286480518,0.10592612067511968,0.10601441687376444,0.1060144168737645,0.10601441687376452,0.10601441687376456,0.10997967936419398,0.11022395713055104,0.1118104834722095,0.11181048347220954,0.11181048347220952,0.11215488559219931,0.11215488559219923,0.11215488559219927,0.11215488559219933,0.11215488559219927,0.11215488559219933,0.1121548855921993,0.11215488559219933,0.1121548855921993,0.11215488559219931,0.11215488559219934,0.11215488559219917,0.1168669610559633,0.11686696105596328,0.1168669610559633,0.11686696105596328,0.11686696105596324,0.11686696105596332,0.1168669610559634,0.11686696105596338,0.11769882377260847,0.11769882377260842,0.1176988237726085,0.11769882377260843,0.11769882377260846,0.11769882377260864,0.11769882377260865,0.11769882377260853,0.11769882377260842,0.11769882377260849,0.11769882377260847,0.1176988237726084,0.1176988237726084,0.11769882377260835,0.1176988237726085,0.11769882377260854,0.11769882377260857,0.11769882377260843,0.11769882377260835,0.1176988237726084,0.11769882377260851,0.11769882377260851,0.11769882377260843,0.11769882377260843,0.11769882377260851,0.11769882377260837,0.11769882377260843,0.12807885397009858,0.1280788539700986,0.1280788539700986,0.12807885397009866,0.12807885397009866,0.12807885397009858,0.12807885397009858,0.12807885397009872,0.12807885397009877,0.1280788539700988,0.1280788539700988,0.12807885397009885,0.128593930100527,0.12859393010052697,0.12859393010052708,0.12859393010052705,0.12859393010052714,0.12859393010052705,0.128593930100527,0.12859393010052694,0.12859393010052694,0.12859393010052714,0.12859393010052714,0.1285939301005272,0.13609651812163973
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,nsga2,10,0.027222436618925306,0.03258604249852371,0.06443718731755639,0.06666123757483197,0.06960943572533906,0.10057646894131274,0.10447191987320113,0.11249205110768333,0.12419827847150892,0.12817764249685007,0.14288581346454088,0.16718346114573548,0.18155572895972844,0.1985773684584436,0.2055551916032607,0.2136331595471348,0.21746298154361293,0.22320660599832287,0.22772903037416437,0.23654596364717295,0.2501440133779199,0.25142430999687104,0.2559913373440942,0.2591664537361438,0.26029649470306704,0.26351850588481784,0.268539111011218,0.272098419938968,0.27267308591557043,0.2765108866404963,0.28041835091224676,0.28307354246777316,0.28425993023736057,0.28939358507102086,0.29198133337426174,0.29250163153247644,0.29294400609254484,0.2993592910502676,0.2995094785659494,0.2997110326401546,0.2998314353610876,0.2999993927005626,0.30081034007302787,0.30286792252659706,0.30320036633714625,0.3040628556844182,0.3043118505847515,0.3044833883780889,0.30462859965567923,0.30471638440776583,0.30504038690195967,0.3052424025474194,0.3053425226622595,0.3054788085328926,0.3064215181963712,0.30896218798307623,0.3092524153592404,0.3093266500505604,0.30943941092230537,0.309783215004282,0.30989880736185427,0.3099486764376508,0.3100118781774437,0.3100911961229588,0.3101272500674831,0.3104553571587294,0.31057888059901256,0.31075646579813443,0.31084002341918004,0.3109077448476941,0.3110424704976774,0.31146333195216974,0.3115357803257724,0.3116033279890242,0.31172881713794015,0.31184880526074704,0.31190461155215354,0.31193353556214903,0.3120251693174252,0.312103018709232,0.3121514194528246,0.31229513494255906,0.3123707847397028,0.3124147941737568,0.31243635980488227,0.31277236449308843,0.3127939879572433,0.31284080686848476,0.31309417370968756,0.31320804639135835,0.3132345538465968,0.313243249339349,0.31331974494501286,0.31334022385229604,0.31336289938370027,0.3134001099465265,0.3134023220313545,0.31345172563660206,0.31351258896735745,0.3135199621160936
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,omnioptimizer,10,0.03447710647392306,0.07034631792990756,0.0704061648287857,0.07876981643085557,0.08976271773573546,0.09528973982950348,0.1131264036502973,0.11660760301295894,0.14427742048381687,0.15589081224704013,0.1706364299773586,0.19533285320478425,0.22280764645409193,0.24858690904968078,0.2572622857546575,0.2615136345203461,0.2674673287025192,0.2735235665244452,0.278293192202978,0.2796240285854607,0.28092181940777416,0.2835314516908718,0.28505305296626415,0.2856836778702459,0.2868723965464594,0.2875360923457479,0.28784095165012125,0.29051141133682173,0.29299365469861305,0.29492986557179046,0.29560497658651536,0.2964499061456301,0.2974052336823342,0.2979283079143914,0.299940730770659,0.30335335622246157,0.30362767227584725,0.3043465470099846,0.3047215204949126,0.3050225702164913,0.30629403574632114,0.30655826405090486,0.3066763891731142,0.30708700443115483,0.30896815320681764,0.30929084747238783,0.3096978667846642,0.30984439825538407,0.3103469318254108,0.3104584659720235,0.31118447938353627,0.31191647037411824,0.3120431242932483,0.31216446158263095,0.3125600803178237,0.3126512331916533,0.3127513570245831,0.31314666804441055,0.3132210870266498,0.31340999561478183,0.31359355179415443,0.31363610216801574,0.31371209054990673,0.31373369363352177,0.31378462726267103,0.3139318190551555,0.31409634481113285,0.31427556672145296,0.3143601787182225,0.3143831377614812,0.3144699818442662,0.31450693815266856,0.3145526908644793,0.3145957152242272,0.3147561147975738,0.3148110036752136,0.3148481230269425,0.31486509180924593,0.31516240765440906,0.31517900848355285,0.3152274924049635,0.3152530992192124,0.31528676065197964,0.31534716257698076,0.31535613550113795,0.31536050649001496,0.31548607170785353,0.3154962764945081,0.3155099200121468,0.3163081951285024,0.3165599999526818,0.316585615596651,0.31662161561017754,0.31662559874558827,0.31718304577795864,0.3171915103284094,0.3171959082461201,0.3172097955196852,0.3172152965630193,0.3172318775320194
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,smsemoa,10,0.027222436618925306,0.04324975366640784,0.04557191862112862,0.07661954923043615,0.10424036823059352,0.11946926434214819,0.13026163362661713,0.14518355729852053,0.1615163880553842,0.17888157499393584,0.19580432128637118,0.1988852234547623,0.20869037617635494,0.21583148233050584,0.2212143823220755,0.22607444174888336,0.22978735771516828,0.23144515449127304,0.23201135849682467,0.23286198546450554,0.2334695980209123,0.2343491149245738,0.23473021003373645,0.23914524323456013,0.23993579314704558,0.24044827732248822,0.24339753046251464,0.24706155101465213,0.24785498269642633,0.24820580203503365,0.2568227868315042,0.26185435631842174,0.26214819123386923,0.2624371445574115,0.2625214485387169,0.2630318143744454,0.26338457317574093,0.2634863052891512,0.2636750330125902,0.26393218335380486,0.26459222338659993,0.26463246354597064,0.2646907172216846,0.26476739962782087,0.2648768586882982,0.26541079724378613,0.26560284764950054,0.267103421838343,0.26765817323543484,0.26771548806988743,0.26778511954189793,0.26786594954902343,0.2679414449420438,0.2777761130223464,0.2855219546814325,0.28559923843867285,0.2856447021953654,0.28568253329322624,0.28573891039861943,0.28578960011194093,0.2859790692864615,0.2860108940636905,0.28808452335488194,0.2881388360604494,0.2882271752220893,0.28834632693748147,0.288379848270512,0.28852499442608465,0.28903044303307346,0.28943285788603207,0.2894615307203066,0.2897530671926308,0.289768902980857,0.29082692254808407,0.2908745509953732,0.2910315365936296,0.29119568818436176,0.2917056654902962,0.2917870495207751,0.2918934959988011,0.2919050952186979,0.29202152826659633,0.2944932720993715,0.2946107136333683,0.2947014882303797,0.29473528233846846,0.29480886068832524,0.2948900882724462,0.29493718563669724,0.29497883650316925,0.2949924761186644,0.2950418816367312,0.2951125683501086,0.2951573468357002,0.29525560840502996,0.29526708309442595,0.29527682446399656,0.2953683981511525,0.29538842551892003,0.29555688074051367
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,mole,10,0.0351499153803782,0.03515608464567122,0.03517246563758801,0.035323835911183855,0.035821676535171654,0.036432790772170036,0.037479196688350126,0.038996550917149084,0.04072379884340162,0.048317451320548495,0.04831745182212808,0.04840203623037175,0.04840203623037176,0.048402036230371745,0.048402036230371794,0.04840203623037173,0.053520460676003904,0.053520503757773605,0.054145778306467884,0.056244810618621965,0.05877640626013991,0.06243473430909477,0.063783902160792,0.0637876210045103,0.06382119611960944,0.06382204303545683,0.06382339689992357,0.06382350567583664,0.06382351076750216,0.06383143819607166,0.06388220452036457,0.06428402692609311,0.06473412363975552,0.06725540036515455,0.07024959832728522,0.0777289062241188,0.09754421145922469,0.09754421145922468,0.09754421145922465,0.09754421145922462,0.09754421145922462,0.09781493836980115,0.10227116633942572,0.10250458178638064,0.10275196995281959,0.10423663083523255,0.10621043773213246,0.11040432046547556,0.11040473278235104,0.11814355097279507,0.12398241563333377,0.1240053832545791,0.12422986618347587,0.12423025264497856,0.12431471904233178,0.12431473004085404,0.12431476569511693,0.1243170938578367,0.12431776764430055,0.12431808893407978,0.12431808910720774,0.1243181119198566,0.12437030793624762,0.12512844304119483,0.1275426899135728,0.1307366363041284,0.14936163071154301,0.16959120612584605,0.1740902579128299,0.17782826571642535,0.17835343361777073,0.1785959534539469,0.17860014045494826,0.17865058655271376,0.17964761736611284,0.18279261104454678,0.18683582558787873,0.1949288850106914,0.21153053150832327,0.2116414412238135,0.2272477726575426,0.23090346439190762,0.2309452968269013,0.23169929066967385,0.2316994464250209,0.23173929726704162,0.23174928151025026,0.23175044667150754,0.23175142789701675,0.23175150083412993,0.23175150083546603,0.23175150083546606,0.2317515008354661,0.23175150083546633,0.23175150083546622,0.23175150083546628,0.2317515008354664,0.2317515008354665,0.23175150083546645,0.23175150083546656
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,random,10,0.021680247387907955,0.04697960892033646,0.05041321882110114,0.05058429455936161,0.05058429455936161,0.06160723686284777,0.06160723686284775,0.06633438004993986,0.07000012838030131,0.07015375229890379,0.07017160478058479,0.0701716047805848,0.07017160478058485,0.07017160478058486,0.07023031230213891,0.07023031230213887,0.07068527840798931,0.07076448921240856,0.07076448921240856,0.07076448921240862,0.07077424125871436,0.07092777933267079,0.07092777933267082,0.07092777933267082,0.07098355048334064,0.07098355048334065,0.07098355048334079,0.09391696098077586,0.09391696098077584,0.09445788611470034,0.09445788611470027,0.10962104628966848,0.10962104628966858,0.10962104628966847,0.10962104628966847,0.11083660328140832,0.11083660328140836,0.11083660328140839,0.11083660328140849,0.11083660328140844,0.11083660328140853,0.11083660328140851,0.11083660328140843,0.11083660328140846,0.11083660328140833,0.11083660328140826,0.11083660328140835,0.11169180925319946,0.11169180925319942,0.1116918092531994,0.11169180925319946,0.11169180925319948,0.11169180925319949,0.11169180925319948,0.11169180925319935,0.11169180925319946,0.11169180925319946,0.11169180925319942,0.11169180925319942,0.11169180925319934,0.1116918092531994,0.1116918092531995,0.11169180925319958,0.11169180925319948,0.11169180925319946,0.12836504790737988,0.12836504790737988,0.12899188089869157,0.12899188089869157,0.12899188089869162,0.135233925282303,0.135233925282303,0.13523392528230305,0.1352339252823029,0.13523392528230296,0.13523392528230305,0.13523392528230302,0.1352339252823029,0.13523392528230296,0.13523392528230307,0.13523392528230316,0.1352339252823032,0.13523392528230316,0.1352339252823032,0.16140575128062468,0.16140575128062482,0.16140575128062476,0.16140575128062487,0.16140575128062487,0.17205587363245559,0.1720558736324555,0.17205587363245536,0.1720558736324553,0.17205587363245528,0.17205587363245528,0.17205587363245534,0.17205587363245556,0.17205587363245528,0.17205587363245545,0.17205587363245545
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,nsga2,11,0.06041931040821132,0.09158868357099328,0.09787404401574093,0.10522858464135304,0.1298405219533873,0.1418467762348636,0.1728810073000375,0.1863185513663826,0.1906993922978819,0.2136992003198313,0.22701316069491337,0.2375779633963677,0.24276130807236887,0.24948020199346227,0.2588658192893889,0.2630960882401912,0.26568618037209485,0.2725927974929742,0.2753196444082857,0.2775253162659787,0.27841942585753227,0.2795431532905354,0.2808407098018151,0.2823784726382598,0.2833246967160255,0.28386679889108407,0.2847198726313331,0.288858763812271,0.28891274881653883,0.29296801354737056,0.2931660364122117,0.29463467459528864,0.29511971948993876,0.29546643849940013,0.29565072400263553,0.296824040915465,0.2971130269673891,0.29717056878862363,0.29742107459684813,0.29748323692570383,0.2977959828820884,0.3044446761352026,0.3047217719276714,0.3048658681243731,0.3050405015578225,0.30516889107626805,0.30552551013083923,0.3055722725904556,0.3058515567628268,0.30604306370944306,0.3071166895960966,0.30717308059430415,0.30721194315853356,0.3077024691488628,0.30781334600260457,0.3079265069341119,0.3080346835897196,0.30811810649327026,0.308195654115463,0.30827495017819756,0.3091472976728739,0.30918916602736146,0.30941411984037953,0.30941968526633684,0.3095212705628085,0.30954834928600256,0.30963724341960286,0.31003520979161786,0.3101288996922435,0.3101596512669124,0.3102148751279052,0.31041414654646976,0.31047563953831697,0.3105501731608422,0.310596502382411,0.31061633296266983,0.3106341241491064,0.31064802550839987,0.31105932078096243,0.31354271412638757,0.3135769485602715,0.313625284128862,0.313663751683538,0.3136987762027981,0.31385242597938445,0.31387560242803114,0.31391796203946637,0.31397386283778833,0.3140309703561573,0.3140570436039021,0.31406969488877906,0.31421252940986577,0.31422760149320783,0.31424745222924494,0.3142612972259399,0.31426863132471233,0.31431768962883555,0.3143202924618847,0.3143362905926777,0.31435715098150097
funnel,13,5,8,0.33561519503929277,1.3233124526040865e-4,8192,4,5939,0.9965097811626225,0.0022813934501869,omnioptimizer,11,0.024588358921010307,0.0446386240969106,0.06274020439405532,0.06935120968634155,0.0737123980952384,0.12184833794723296,0.1355771999875768,0.1710176057686737,0.1883867141232816,0.19578726616483438,0.21089844939507552,0.23228120192374746,0.25231493760082135,0.2574339218418933,0.25934488153177093,0.2662830804782221,0.2697020766643692,0.2807671104643621,0.2824396836853553,0.28566616861525096,0.28727402037519173,0.2887752645904008,0.28976113830292427,0.2902496191294694,0.2916990387273561,0.29248459009122835,0.2935688405947443,0.2964525033387883,0.2971474073792041,0.29830819532016123,0.29865692319127307,0.2992466450096992,0.29949461774271324,0.29984954126371255,0.30286259257203024,0.3035078448516156,0.30405345329202826,0.30460957566594876,0.30500603923901054,0.3050823738075906,0.30563176121181884,0.30607089854336844,0.30671931492584176,0.3069538506225877,0.3070132975319125,0.30707400220421865,0.3071484373708315,0.3073244063987487,0.30741380082750697,0.3075396482165798,0.3076422606981421,0.3082833828576337,0.3086407584573255,0.30867995749423804,0.3087084639516966,0.30878196230143784,0.30898762576545874,0.3090283876327243,0.3090623074477927,0.30912690761814593,0.3091937424298266,0.3110714090934644,0.31113035868676153,0.3111691560388057,0.3112786293047505,0.3114332217675275,0.3114754974997411,0.3115136672600608,0.31155316690233203,0.31161074617736273,0.31162241455520145,0.31164401633584693,0.3116997734949679,0.3117741334524696,0.31190816305230035,0.31197047127925676,0.3120269736938599,0.31204440984032594,0.31205533818519415,0.31210798486175906,0.31213669224304874,0.31214593783831557,0.31218333363653633,0.31220657714006417,0.31223141956218586,0.31224806468420857,0.31228785839802137,0.31231453827548816,0.31234190513690874,0.3123514734057986,0.3123579338798329,0.3123612242968543,0.3124175862389438,0.3124202312736592,0.31247861227835216,0.3125045798093703,0.3125138541895018,0.312527644864315,0.31255258726282853,0.31258234097982546
