topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,smsemoa,11,0.006159867753091331,0.00659275167828673,0.01106733079939631,0.011400528677550417,0.014691749858524283,0.018268021623164085,0.01920827987027425,0.02186495974077822,0.022809401091313315,0.02658566059762642,0.027582827984143493,0.028613971722514578,0.03077372154194552,0.03906250195132655,0.041086614524354366,0.0427468285958207,0.04386335435369381,0.044797307597918536,0.04628410942270378,0.050463330760437804,0.05145081869148494,0.054166433784043934,0.05596300164584756,0.05614612810818937,0.056506598513890276,0.059283036258563494,0.062637912920956,0.06683690752624669,0.06741646473472349,0.0680220317211242,0.06837861074032175,0.06887240747781065,0.06966350464806678,0.06985359339652161,0.07046602909343494,0.07060587992055248,0.07129761785694858,0.07149212683621561,0.07371428206964147,0.07387908421323933,0.07449010177612367,0.07487157856859951,0.075000874721133,0.07530545936293027,0.07532247327179017,0.07537732068093517,0.08113889477963114,0.08127074812944035,0.08127911547011397,0.08134778067372134,0.08233837234120854,0.08236627959171562,0.08488034735283528,0.08523705448444184,0.0853525952398911,0.0856344951025314,0.08592845566789938,0.08714464530569643,0.08745043753955578,0.08792201758036329,0.08792662248233103,0.08806037673997066,0.08819194893752423,0.08828520105189377,0.08854050864573913,0.08867175682283329,0.08868729984792954,0.08930060409180307,0.08950174373690409,0.08964854065981878,0.08974422686182902,0.09002427647901834,0.09206729122484644,0.09210695241449307,0.09228990161921113,0.09235243134552404,0.09267086068894864,0.09351986357932388,0.09364323288014104,0.09374512936852392,0.09378356468005894,0.09383253552019322,0.09513357386545793,0.0993199375583167,0.09937453934555152,0.09944515832998736,0.09957692047919316,0.09965741346186986,0.099716616560744,0.0998890410363184,0.09989646491961045,0.1001453832587312,0.10133915332385256,0.10144715318799453,0.10150733813152421,0.10154639717140164,0.10195027030213587,0.104050386013784,0.10406450200779715,0.10579619182275729
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,mole,11,8.983518652428079e-4,0.00201698644012848,0.00558060558293516,0.008892467667610144,0.008893306300055552,0.00889330637979401,0.00889510857619202,0.008900394938381446,0.008921546082688366,0.008949778968531448,0.009006337775652035,0.009119814537222113,0.009348354668898952,0.009348354887892783,0.009812647706825686,0.009812648519589908,0.010777293636376426,0.010777306069975895,0.012910118702285945,0.018519137264652864,0.018519137264652864,0.018519137264652864,0.022041509164478508,0.022041509164478508,0.02204150916447851,0.02204150916447851,0.02204150916447851,0.02204150916447851,0.022041509164478508,0.02204150916447851,0.02204150916447851,0.022041509164478505,0.022041509164478505,0.022041509164478505,0.0220415091644785,0.05092875145981108,0.05123184037981754,0.051231840596931956,0.051231840596931984,0.05123184059693197,0.05123184059693196,0.051231840596931956,0.05123184059693198,0.05123184059693197,0.05123184059693198,0.05123184059693197,0.05123184059693196,0.05123184059693196,0.05123184059693196,0.05123184059693196,0.05123184059693196,0.05123184059693197,0.051231840596931956,0.05377702849096544,0.05377702849096543,0.05377702849096543,0.05381331474577434,0.05381331474577434,0.05381331474577433,0.05381331474577433,0.05381331474577433,0.05381331474577431,0.05381331474577431,0.053813314745774304,0.05381331474577431,0.05381331474577431,0.056832076744115535,0.05732894792181304,0.05732899297136102,0.05732899313295208,0.05732899313402749,0.057330189652330076,0.05733018966062845,0.05733778501633845,0.05734637195071948,0.057363268647354686,0.05739594412257422,0.05745683600448163,0.0575610227598138,0.057561022842167804,0.057561022844542606,0.05770075855341872,0.057700758609929945,0.0577150741864054,0.0577150750248203,0.05771507502589035,0.0577150750258908,0.057715075025890815,0.0577150750258908,0.05771507502589081,0.05771507502589082,0.05771507502589083,0.057715075025890836,0.057715075025890836,0.05771507502589085,0.05771507502589084,0.057715075025890815,0.0577150750258908,0.057715075025890794,0.06278394218573237
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,random,11,0.006378707891170059,0.0065893888337087425,0.01663032955279732,0.017313275734382513,0.017418318380119764,0.01741831838011976,0.017418318380119754,0.01741831838011976,0.01741831838011976,0.017418318380119757,0.017418318380119757,0.01741831838011977,0.017905843353598943,0.017905843353598946,0.017905843353598943,0.0180435608814488,0.018043560881448806,0.01807158387177748,0.018099924768624126,0.018099924768624133,0.01809992476862412,0.01809992476862411,0.018101716979658115,0.018109977077500325,0.018176042632436953,0.020696044249752413,0.020696044249752417,0.020696044249752445,0.02069604424975245,0.02069604424975245,0.020696044249752476,0.020696044249752483,0.020696044249752465,0.02069604424975247,0.020696044249752476,0.020696044249752472,0.02069604424975249,0.020696044249752462,0.020696044249752465,0.020696044249752486,0.02069604424975249,0.020696044249752483,0.0206960442497525,0.020733592287567982,0.020733592287568,0.020733592287567992,0.020737004790055923,0.020737004790055906,0.02073700479005591,0.020737004790055906,0.020737004790055906,0.02073700479005592,0.02073700479005592,0.021099192665668932,0.021099192665668915,0.021099192665668932,0.02109919266566893,0.02109969847972822,0.021099698479728226,0.021099698479728243,0.021099698479728222,0.021099698479728236,0.021099698479728222,0.021099698479728236,0.021099698479728243,0.021099698479728236,0.021099698479728243,0.021099698479728226,0.021120082732929507,0.021220274292376152,0.021442497460270663,0.022108148815192075,0.02210814881519204,0.02210814881519202,0.022108148815192026,0.02210814881519203,0.022108148815192054,0.022108148815192057,0.022108148815192047,0.022108148815192033,0.022108148815192026,0.022108148815192016,0.022108148815192036,0.022108148815192033,0.02210814881519204,0.022108148815192033,0.02251790508502624,0.02251790508502623,0.022517905085026223,0.022517905085026234,0.02251790508502622,0.0225179050850262,0.0225179050850262,0.022517905085026175,0.022567813700521213,0.022567813700521206,0.022567813700521203,0.022567813700521185,0.022567813700521206,0.022567813700521196
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,nsga2,12,0.006094255921845908,0.00950802793606878,0.010154096327635278,0.011242426750809043,0.01588498760099193,0.019181830497890375,0.021564029250459672,0.02523522256464413,0.029423473516118254,0.030412651004627225,0.03377059033618879,0.04357152702574192,0.05198561277712447,0.05352646103602068,0.06585057339386602,0.06740081829491192,0.07140565235161267,0.07185517407990774,0.0817965166637719,0.08382613671557546,0.0841044511827272,0.08441010061748706,0.08581898362121852,0.08999436362085866,0.09623691914441436,0.10051937767463254,0.10128594588618628,0.10164623205953535,0.10268684320650916,0.10322518381094033,0.10439153167014167,0.1063511366552235,0.10682525583158033,0.10799735325506404,0.10879276228042435,0.1098568824472524,0.11381969794598448,0.1144949299088739,0.11557347342935778,0.11646031524243598,0.11730998675989893,0.12049550327858848,0.1211451436538125,0.12143191603352547,0.1229470339900342,0.12322602322673311,0.1238974079540085,0.12416368185352081,0.1246934239787634,0.12549559673625243,0.12564168875868117,0.12581219838508717,0.13285073618171542,0.1329477331421176,0.1330818075919618,0.13314939950873333,0.13342634775960105,0.13357688070013668,0.13365991203314395,0.13397820663741003,0.13433159477669088,0.1344914541040096,0.13466997753041962,0.13600961058251632,0.13618518277023833,0.13653081443527723,0.1383848365144176,0.13847636727476875,0.1385661173196768,0.13876977064950333,0.1390435864274088,0.13923747429546585,0.13930380754714913,0.139388004323702,0.13942999604648582,0.13977456956765025,0.14457216220046346,0.1447228464847974,0.14481012011325947,0.1461519295760893,0.1461932194020877,0.14663942950601225,0.14665755320329862,0.14672478556733373,0.14673748408491435,0.14680568433095517,0.14695686396598087,0.14725875529375973,0.1472655254645758,0.14750528045246034,0.14761806204135478,0.1476649924420664,0.14780705338560177,0.147834606634944,0.1542306864604782,0.15432761611830362,0.1544305991558987,0.1544701315439395,0.15454069855660904,0.1546005139785209
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,omnioptimizer,12,0.005617254895317383,0.007491369113167707,0.00810989980370815,0.011526124923692468,0.01425193512223098,0.01644542457109157,0.017109236821579134,0.01835038769060439,0.019618997515958934,0.021904373505904153,0.024325391970759874,0.02688490823323848,0.028646748728503122,0.03169234374026294,0.034241084245492714,0.03574568755456175,0.043985410309184104,0.04813919436814323,0.05183792816525674,0.062336455757966175,0.0633675073924733,0.0641488024090205,0.06610625983151011,0.07548697059429182,0.07787093545324052,0.08333404652835191,0.09198166035202515,0.09499994048914645,0.09657023082255588,0.10048879198676336,0.10164704965969325,0.10661658464728646,0.10828774427773637,0.108884405485418,0.11027111673681966,0.11177171318497621,0.11214356755876521,0.112607389125733,0.11300686490906492,0.11394758024001365,0.11843992291851262,0.11877002452750347,0.11918308404927967,0.12064889609922028,0.1210644697747322,0.12122041554617996,0.12157909413758297,0.12211617719681742,0.12232819359371039,0.1262318307024345,0.12654456019561983,0.12674926992606578,0.12692608136114322,0.12917731627387954,0.129287971855804,0.129436653703661,0.13274629045465902,0.13293436964210836,0.1331435119180595,0.1351151485966108,0.13531854618493494,0.13555390876393425,0.1356905638126201,0.13576579400979438,0.13585326250760513,0.1359023463692579,0.13603442755018708,0.1361667101646939,0.1363183451558787,0.1397520399826414,0.13985942557187764,0.13996049920340498,0.14007624778670646,0.1401779042980087,0.14031649224641746,0.14037097486784994,0.14040396830898205,0.14076244284700698,0.14080447151981923,0.14084930783501046,0.1409447164131033,0.1444169624380549,0.15005563276648504,0.15014954130471386,0.15022913065761673,0.15046222841413912,0.15052676458046227,0.15061698425627745,0.15188325305611766,0.15207275443270354,0.15287985492913786,0.15292813534818114,0.1529950249883267,0.15378954753610635,0.15424119918350596,0.15426717452765004,0.15429369094779044,0.15432378687682186,0.154380303795784,0.1544469776203532
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,smsemoa,12,0.006094255921845908,0.006362857924103129,0.00919553737375855,0.0123651987194743,0.014935740183421007,0.024989442837581276,0.026400539348924508,0.03282751499542706,0.03956613954301246,0.04127736411673395,0.047810070566806286,0.05487019507430391,0.05568830112878212,0.05920500999557928,0.06410102062863803,0.06647050273491086,0.07021594662642865,0.0726067746841425,0.07780855224983146,0.08433154760956055,0.08798341704284013,0.0888008386466313,0.08947438910162872,0.08998427555218202,0.09043555824009464,0.09181456538084057,0.09809870260911843,0.10009488315517545,0.10216304848523977,0.10254164364579191,0.10345644021119885,0.1058371326351527,0.10605922228175267,0.1062372084289619,0.10634849213682182,0.1068750924346148,0.10704924653857772,0.10719915894351131,0.10735637731705594,0.11938095944732773,0.11948541886119496,0.11984123616710544,0.11996251877013545,0.1202264729857637,0.12026175401265912,0.12032607002118795,0.12044523031335325,0.12049910679591133,0.12053948111795376,0.12062373985465574,0.12202182639785927,0.12216063409916145,0.12224914063699494,0.12256194724087535,0.12261511196008247,0.12314467745147124,0.12323030220937116,0.12347430694101852,0.12350385496203872,0.12369323616220064,0.12375146447701382,0.12391302366448753,0.12394775692830971,0.12418837524317385,0.12421094061344963,0.12430499114905968,0.12433791312847037,0.12436525146403074,0.12445954458696928,0.1253069807849422,0.12537189155886191,0.12550115543511967,0.1255674840672046,0.1256055011478854,0.1256435453628251,0.12572274311956697,0.12575563738051798,0.12604899015642898,0.12717467025837226,0.1271940202873501,0.1272388417606471,0.12727231630939007,0.12733130659983385,0.1273931161736319,0.12843882259894254,0.12847621744762952,0.12851928453055808,0.12859204424961515,0.12861638325925503,0.12867072075382197,0.13417991904012375,0.13430903077074072,0.13451869767578092,0.13457878424029704,0.13458594893343082,0.1346490669650188,0.1358474290578516,0.13587356918386231,0.13588655958500107,0.13589619616896925
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,mole,12,0.001559982404958486,0.005219594111843113,0.016927851594084727,0.017992443799158417,0.01799244738030522,0.01799982785742614,0.018006201516699242,0.018044472296335164,0.018198119370489235,0.01840436699562434,0.018821732281554135,0.019676732496234264,0.021474449740683264,0.021474473145347964,0.02547110281105054,0.0254716625860689,0.025471662730537244,0.0350317078869674,0.03503172052878682,0.04521889834202491,0.04531244454500941,0.045312503686030785,0.047416215074476936,0.04744712019707758,0.04744713646011217,0.047476850755995684,0.04748868778283073,0.04748869002482543,0.04748949615844741,0.04749196102687649,0.04749196114707242,0.04749240326032977,0.047492420474644415,0.04749244101581458,0.04749244689717515,0.04751619637624066,0.047597363772592646,0.047705035840658404,0.04791858740815016,0.0483388488411515,0.048338848936524154,0.04915528462325946,0.0507158706263341,0.050715979315780445,0.050715979361979316,0.05364893431373953,0.053648936647958535,0.0569221449537338,0.05692221445550814,0.06086350476916533,0.06086552520709918,0.060865526252863685,0.08235751105948343,0.08235751132841615,0.08235751132841618,0.08235751132841616,0.08235751132841616,0.08235751132841616,0.08235751132841618,0.08235751132841615,0.08235751132841615,0.1031541025371048,0.10324283065751437,0.10324283924618398,0.1032428393396716,0.10325395488150603,0.1032641883229256,0.10332543079591862,0.10356839600587764,0.10388761349366704,0.10451003776481894,0.10451004049102108,0.10569229018621572,0.1056923283685604,0.10569232843739441,0.10782100438087173,0.10782100837225807,0.11124804819766652,0.11125094282504393,0.11125094495089548,0.11572911380554667,0.11577902477824385,0.115779025299295,0.11577902540127562,0.11911010689796266,0.11915136211810139,0.11915171749937696,0.11915171765294165,0.12182314878234494,0.12183420412927644,0.12183420551698962,0.12183420551964207,0.12404526154133859,0.12406625079922862,0.1240672853550184,0.12406730617425404,0.12601470746706095,0.12819851088733053,0.12819851088733047,0.1281985108873304
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,random,12,0.007942877186585678,0.008388453223100643,0.008419941725348951,0.008439447310098745,0.009117697036611055,0.0092417596653147,0.009241759665314703,0.009482004591403024,0.00980676610293799,0.010221041876738581,0.012572193418127934,0.013880632724282364,0.013942399664210585,0.014346735134007891,0.014346735134007893,0.014575029742599057,0.014575029742599058,0.014575029742599062,0.014742053093910504,0.014742053093910511,0.014742053093910513,0.014743012438318048,0.014743012438318054,0.015850516751456902,0.015850516751456902,0.015850516751456902,0.015850516751456892,0.015850516751456906,0.015850516751456892,0.015850516751456895,0.015850516751456878,0.01585051675145689,0.015850516751456885,0.015850516751456892,0.01585051675145689,0.01585051675145688,0.01585051675145689,0.01629364999436715,0.016293649994367148,0.016293649994367148,0.016293649994367162,0.01964528217527833,0.01964528217527834,0.019645282175278327,0.019645282175278313,0.019645282175278327,0.019645282175278316,0.01984184355091163,0.019841843550911637,0.01984184355091163,0.019841843550911616,0.019841843550911627,0.01984184355091162,0.01984184355091163,0.019841843550911644,0.019841843550911648,0.019875111241305282,0.019875111241305275,0.01987511124130526,0.019875111241305254,0.019875111241305247,0.01987511124130526,0.01987511124130526,0.01987511124130526,0.019875111241305282,0.01987511124130527,0.019875111241305275,0.019875111241305282,0.01987511124130529,0.019875111241305303,0.01987511124130531,0.019875111241305317,0.01987511124130531,0.019875111241305296,0.01987511124130531,0.01987511124130531,0.019875111241305317,0.01987511124130531,0.019875111241305296,0.01987511124130529,0.019875111241305296,0.01987511124130529,0.019875111241305303,0.019875111241305296,0.01987511124130531,0.019875111241305317,0.019875111241305303,0.019875111241305317,0.01987511124130531,0.019875111241305317,0.019875111241305303,0.019875111241305296,0.019875111241305303,0.01987511124130529,0.019897446488963674,0.01989744648896368,0.019897446488963674,0.019897446488963702,0.020525257839786697,0.020525257839786676
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,nsga2,13,0.005598462740755669,0.006210155747040567,0.009190923747821267,0.010571311208401756,0.013621559078596163,0.015814334411459307,0.016028726660280275,0.018360789063831522,0.02072430890713647,0.022878829318690126,0.023202987939925552,0.026179597846927832,0.026685010833742532,0.033314338713840264,0.03472720664482958,0.03679208035292704,0.03898924230170121,0.041877508807375084,0.0431743402122299,0.04848945724947793,0.05064684694875282,0.054116123021541084,0.05928135782183835,0.060099852720259826,0.06024108420653263,0.06072793865243226,0.06520265240577992,0.06983028338655245,0.07082291855492646,0.07345039312400156,0.0785358587627693,0.07966567999713514,0.08162298666709507,0.0850643734353961,0.08547119223282229,0.08568403846032852,0.08771612945504305,0.09391615823335234,0.10982242760006485,0.11171582988813061,0.11278811498840595,0.11366737754369095,0.11394881735322009,0.11503021755038419,0.11597378746778067,0.1161435686380306,0.11763553445091843,0.11792042507927804,0.11804454817716616,0.1199577198824854,0.1252478973943628,0.12933697106439285,0.12984714702944433,0.13012750941052031,0.13033912609900133,0.1308972659248126,0.13438713835225416,0.13463653839320167,0.1351154542917187,0.13816588974222827,0.13932979433900644,0.13979199883767232,0.1401014516833271,0.14264270884440458,0.14275808377401847,0.1428467591394478,0.14425565358179554,0.14432424557986295,0.14455158123741715,0.1446451701497114,0.14472391959405748,0.14482510753667596,0.14500869224035445,0.14504370108698664,0.14731319830656903,0.14761606565961188,0.14773723675091005,0.14777310118005432,0.1478984361472327,0.14797788036233545,0.14808275863640913,0.14838322715485616,0.14848581161769223,0.14866741045730603,0.14873689447956706,0.15313298675739864,0.15313786927119685,0.15581521997500278,0.1590826645233602,0.1591580997461862,0.1592302548370177,0.15928219491582357,0.1593768264421254,0.1620502102025651,0.16224308507152246,0.1622684336968493,0.16227543408610895,0.16231672059568497,0.16236863795104778,0.1624603861401786
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,omnioptimizer,13,0.005947471130183049,0.008967048462474215,0.009717790268691079,0.011275625121426037,0.01418639841331377,0.01541551475547526,0.016507850301488585,0.019962848478838453,0.021301126291723173,0.024091259109943457,0.025825375695761345,0.033444992462717364,0.04073560831835674,0.041314903046945774,0.044332367079059985,0.05067674252092562,0.061531183865327424,0.06446399223841853,0.07065379488097254,0.07323815846658759,0.08733566259284027,0.0915123091167696,0.09357722633214717,0.09598105274807539,0.0973876671142645,0.09812602552154387,0.102512333842202,0.10601400162470717,0.10775351835284404,0.10867728415744891,0.10977685261872969,0.11037098175134391,0.11338486290132344,0.11396426580640993,0.11479517278496006,0.12257937641528051,0.12334659105495414,0.13546426660102254,0.14172525114859538,0.141980892142403,0.1423347984247024,0.14281418148537714,0.14321836182811407,0.1438331837184495,0.14428216934642435,0.14508040231685318,0.1465960835796554,0.1468508242101968,0.1488570826883163,0.14906061167162488,0.14939573425621197,0.1510198398373388,0.15111863128044198,0.15144641355043717,0.15168996701525395,0.15469673854752675,0.15490209497036686,0.15516656504512472,0.1552604928156865,0.15838751235230938,0.1585713645062002,0.15873458860821885,0.15881131979673113,0.15891985864047534,0.15929365748128932,0.15939480011121387,0.16067828004659074,0.16077774058376987,0.1608946177323593,0.16104371871181078,0.16126028980316762,0.16159264050128147,0.16163416786457574,0.16175328388281154,0.16203009386448072,0.16216653445854604,0.16268866762446035,0.16274730539705165,0.1640893286773198,0.16416157206581097,0.16436421144717425,0.1646603207559072,0.1648723783898015,0.1650510061905916,0.16563393177377908,0.16579137889636825,0.16591270675856434,0.1659489405867058,0.16598046817529283,0.16599758233364056,0.16615684117384938,0.16617825004395448,0.1664011782867037,0.16643101576241487,0.1664880875953847,0.16657403943471472,0.1665985271160781,0.16707894319000632,0.16710125785412816,0.16711968115644266
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,smsemoa,13,0.005598462740755669,0.006123305556922686,0.009027859849106335,0.014353089199685594,0.015463018156622696,0.01678354587439334,0.01958082855093444,0.023817278783648775,0.03253835495891643,0.04093081769305722,0.04095149496141319,0.04101302807337698,0.04506835326265478,0.04628905046533156,0.04720261964305069,0.055714792332562234,0.0560702002093171,0.05854518832955708,0.0588427082131424,0.07495758691775271,0.07498232923672947,0.07726118444404226,0.07912499445008675,0.08458611403949387,0.08636313770134837,0.0944782189506249,0.09619966058865542,0.09868512040331466,0.10244784278867,0.10492985062215096,0.10655233780720105,0.10766254548024565,0.10902333969181194,0.11092500675898846,0.11395807158736078,0.11613137239874984,0.11675467692617404,0.11714392957873927,0.11989157043590315,0.12104566626174448,0.12143955049028529,0.12222016295670635,0.12258729631060253,0.1237909995275158,0.12396629817135134,0.12609851518510007,0.1265731181538022,0.1274766707868791,0.12767453491375885,0.12777422983863782,0.12825052148546118,0.13167695424787618,0.13321499891648972,0.13507197665456575,0.13559053594173767,0.13992265876055326,0.1400766235945496,0.1403180951054898,0.14036549026188389,0.1404994839853393,0.14057329620207043,0.14087950430026588,0.14099094364601644,0.14112115988308996,0.1412118507015454,0.14123408854463132,0.14138083340806978,0.14151561737117052,0.1416617783416149,0.14174998410310194,0.14178088489823729,0.14204904976907246,0.14210285736303258,0.14305527507252527,0.14310579270102405,0.14333177289976626,0.14344724622015068,0.1434887597722938,0.14507441912389143,0.14510320771306906,0.14530271683987642,0.14539633863058166,0.14544405904307187,0.1457651020626322,0.14593558179255714,0.1459927925564358,0.14606200118947216,0.1462021434676492,0.14624651718218334,0.146258639094478,0.1462998648585238,0.1463561978774524,0.14641370774368181,0.14647684637487954,0.14651487092972756,0.14652929178145266,0.14656502441848562,0.15046510048923928,0.15048907900079625,0.1504974048575258
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,mole,13,0.0012818135912001003,0.002465670297020101,0.005410233258023542,0.008253517308220583,0.008280878821012857,0.008280878958967968,0.00828272104418476,0.008284339827234095,0.008306986100372895,0.00838481142307137,0.008489044505148405,0.008699182093933965,0.008699182342434105,0.009126792474463224,0.009126793109106452,0.010017135220772539,0.010017136316021906,0.011944516821201314,0.011944650703698097,0.014344242254201727,0.014346148107069504,0.014346148107578796,0.022694964642839786,0.022694965201273096,0.0226949652012731,0.0226949652012731,0.02564665084390279,0.02567822594465776,0.025678225944657764,0.025678225944657764,0.025692497892859698,0.025692497892859698,0.0256924978928597,0.02569249789285971,0.025692497892859704,0.025692497892859704,0.025692497892859704,0.025692497892859708,0.02726825090754021,0.0272874903756117,0.027288799775706286,0.027307106076684712,0.02736977627613406,0.027453172193067015,0.027619457451381474,0.027619457674338092,0.027950410607124967,0.027950410611519726,0.028609106875929786,0.028609107525115512,0.02990847400723011,0.029908753753317044,0.029908753839328665,0.03134273070984882,0.03134273677515921,0.03298594036755662,0.032988590062165396,0.0329885900641588,0.03495613858895388,0.03495806813260622,0.034958070994621254,0.03742080200306038,0.03742454128737572,0.03742454129068695,0.040660256345527425,0.04066480495483489,0.04066480497076843,0.04509263224338579,0.04509823358878001,0.045098257438372355,0.05112225557792908,0.05407351468429763,0.05407351468429763,0.05407351468429762,0.0568424878750747,0.05686816943314051,0.05686818806604639,0.05686818813528343,0.05686826217419672,0.05686826217734461,0.05686862475615564,0.05686898076657852,0.056869502076651375,0.05687187811297114,0.056878602490661026,0.05687860250115596,0.056956496888087634,0.0569564970587391,0.057179440643729956,0.05717944089755102,0.05717944089755274,0.057615938492340715,0.057615938492704084,0.05803172435721583,0.058034185848284695,0.05803418806712058,0.05830043449179642,0.05830086481468766,0.05830086560369079,0.05846936324598429
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,random,13,0.007091790046634794,0.007118505671929458,0.007168863199049135,0.008644138828443443,0.008817420242847481,0.009017062359305867,0.00907419218555835,0.009412552493014271,0.009433219531950657,0.009475224673171155,0.009519218423736075,0.01223427711841786,0.01457529334177049,0.014575293341770493,0.014575293341770483,0.015414457929740048,0.015414457929740045,0.015414457929740052,0.015414457929740048,0.015414457929740048,0.015414457929740045,0.015414457929740045,0.015539036167353176,0.015600163816891298,0.015600163816891305,0.015969124258789175,0.01601594043957103,0.016015940439571053,0.016015940439571042,0.016015940439571042,0.016015940439571042,0.016015940439571046,0.016015940439571046,0.016015940439571046,0.016015940439571053,0.016015940439571042,0.01601594043957103,0.0160482622327331,0.016053509451637155,0.016053509451637134,0.016053509451637128,0.01605350945163712,0.016053509451637114,0.018306914022456048,0.01830691402245605,0.018306914022456055,0.01830691402245605,0.019220470701773337,0.019220470701773348,0.019220470701773348,0.01922047070177335,0.019220470701773344,0.019365045117330226,0.019365045117330226,0.019365045117330223,0.019365045117330223,0.019365045117330202,0.02350281484114967,0.023502814841149678,0.023502814841149692,0.023502814841149692,0.02350281484114971,0.02350281484114972,0.023502814841149713,0.023502814841149716,0.023502814841149702,0.023502814841149702,0.02356694024406121,0.023566940244061193,0.023566940244061207,0.023566940244061196,0.023566940244061176,0.023566940244061165,0.02356694024406117,0.023566940244061182,0.023566940244061158,0.023566940244061176,0.023566940244061186,0.023566940244061217,0.023566940244061217,0.02356694024406121,0.023566940244061196,0.023566940244061214,0.023566940244061224,0.023566940244061245,0.023566940244061238,0.023566940244061196,0.023566940244061182,0.023566940244061182,0.023566940244061186,0.0235669402440612,0.023566940244061203,0.02356694024406122,0.025679476503357015,0.025679476503356998,0.025679476503357,0.025679476503357005,0.025679476503357005,0.025679476503356988,0.025679476503356957
random,15,10,16,0.22573598449949725,9.311759917154938e-5,8192,8,5317,0.9602703302138168,0.01261025091798628,nsga2,14,0.005866006509440748,0.006693690615687687,0.007137423235238869,0.007923453208897032,0.009681862457153256,0.015242235596865415,0.020069111791671482,0.027660473261746924,0.027843145487101643,0.02854299562154589,0.03666013147972798,0.037245434559340346,0.0433451840379937,0.04595946068560661,0.050176067444012325,0.059082842605790886,0.06593827513636387,0.06763798152092503,0.06891105514258462,0.07201566517735038,0.07590893026621598,0.07934406101092245,0.08187840300801982,0.083541553796919,0.08773934963358515,0.08965618197988257,0.09046918279970353,0.09906145574687238,0.09999051478797198,0.100661667299015,0.10140690332865936,0.10267729706215366,0.10339147857839363,0.10513382887928066,0.10547597372368994,0.10675272877933394,0.11147956329999036,0.11203045194072332,0.11374030325043612,0.1143597118907557,0.12268872770340518,0.12325639060682089,0.12401435283298504,0.12417857810706907,0.12887592042133264,0.12926559492883108,0.1295863453179766,0.13002685546666273,0.13056679752594563,0.13189015254300412,0.13213375310018624,0.1323370456475792,0.1332587040326367,0.13340810823290247,0.13399987342617312,0.1372578917148892,0.13829329832414716,0.1383449513986888,0.14082623363719643,0.140907527327019,0.1410209358015445,0.14120415004315187,0.14141341434517762,0.1426983655376058,0.1428069754373666,0.142838650676924,0.14289415650382004,0.14992167130569573,0.15005875566149632,0.15032243956253613,0.1504345975492131,0.15057133168154474,0.15073665500319508,0.1507785995130758,0.1510855895376407,0.15111817679758419,0.15125210244346837,0.15162586199153377,0.15183321001933006,0.15188380817363406,0.15192908364035215,0.15213774656696982,0.15226959846274188,0.15234013915442715,0.1525239987667473,0.15261929317098383,0.1526890825788877,0.15272127871481972,0.15299714987788937,0.15306422600355457,0.15313007203729095,0.15314078174238024,0.15328304987350738,0.15341398399645062,0.15349973151859142,0.15360162579874215,0.154470693341334,0.15452237406261923,0.1553903049023192,0.1554386008528777
