topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,smsemoa,11,0.12121695311498469,0.13258353264257886,0.204901118606368,0.2049195826617766,0.2569658773770765,0.272819638768295,0.32818286408070485,0.3389080925472564,0.3582633700022652,0.36979792580387233,0.3736500797221174,0.3895923730741354,0.40894874729367087,0.4163924884485511,0.419385613279173,0.452490181742583,0.463565158512452,0.48012927505147096,0.4940901020660654,0.5026739734755651,0.5059824892155396,0.5086787054745825,0.5089603407075423,0.5112698594918477,0.5120601627428207,0.5125808701347185,0.5134361354695869,0.5143345997577293,0.5147818335572958,0.5152372694500112,0.5162412499578799,0.5165619400661093,0.5169261964916182,0.5176611229391038,0.5264387638560796,0.5268911467804068,0.5269912889232572,0.5280083751071404,0.5280828846198008,0.5379506198056341,0.5380474125792534,0.5382188388313286,0.5479331712352138,0.5482707769274998,0.549527385233806,0.5496033798733336,0.5511977331507988,0.5516982219755032,0.5537134174763645,0.5548780414453791,0.5549244442698711,0.5549783411073694,0.5590831100562277,0.5591739481634518,0.5606160510348227,0.5617082211154434,0.561751921438045,0.5634760609648133,0.5672807345017143,0.5684845165376693,0.5685283372416956,0.568765002783668,0.5710363344273413,0.5711901896289446,0.5712245768767149,0.5712425416080207,0.5713088677979177,0.5713272732154644,0.5718274372505667,0.571913412520229,0.5722047141319301,0.5723618552575828,0.5757472760237636,0.5796041554561502,0.5796842050484571,0.5800681936640731,0.5808164642037158,0.5836828782432408,0.5839309658341129,0.583982926371962,0.5869017894511342,0.5869063202476839,0.5876468343872069,0.5877553171855692,0.587782318018116,0.5881496903427481,0.5891914062232051,0.5902084095142066,0.590700444614714,0.5907945907270714,0.5909232754881895,0.5913617119982395,0.5914266027367322,0.5915428835110924,0.591637660647476,0.5940089052039538,0.5942208169016876,0.5947193414377301,0.5952124101123039,0.5954112047699108
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,mole,11,0.020098209639286234,0.021742390198598343,0.021749153769466505,0.021792523909931895,0.022138464515393627,0.022531625272942526,0.02484306282621244,0.0248434005388563,0.027796334202056693,0.049098951473872186,0.053384054701897034,0.053665904533467805,0.05366590453346781,0.053665904533467805,0.0536659045334678,0.056952672683690385,0.05695985477659928,0.05698114028734983,0.05766850693285106,0.05947139339635834,0.06327083365368838,0.06327206628586304,0.07517436834029753,0.09228894461232295,0.09228894461232295,0.09228894461232294,0.09228894461232294,0.09228894461232294,0.09228894461232295,0.4177051507745249,0.4178855924708767,0.4201238801010649,0.4269231798119439,0.43512576518873824,0.4648181530762132,0.46494054106101396,0.471885118689932,0.4723242086347042,0.47232861527793285,0.47243548600019536,0.47561645497991945,0.47892483800074426,0.48525237620006306,0.49657285573984244,0.5127736554647443,0.564669936364259,0.5653021372300197,0.5858009329472031,0.5858091158728642,0.5861413657935084,0.5861433832531258,0.587133682863216,0.5871344707870043,0.5873698108059031,0.5873698159901518,0.5873771312102324,0.5873771313668987,0.5873771313668987,0.5873771313668988,0.5873771313668987,0.5873771313668987,0.5873771313668991,0.587377131366899,0.587377131366899,0.5873771313668992,0.5873771313668991,0.5873771313668988,0.587377131366899,0.5873771313668988,0.587377131366899,0.5873771313668987,0.5873771313668992,0.5873771313668992,0.5873771313668992,0.5873771313668992,0.5873771313668992,0.5873771313668992,0.5873771313668991,0.5873771313668992,0.5873771313668993,0.5873771313668994,0.5873771313668991,0.5873771313668988,0.5873771313668986,0.5873771313668986,0.5873771313668983,0.5873771313668981,0.5873771313668977,0.5873771313668977,0.5873771313668981,0.587377131366898,0.5873771313668982,0.5873771313668981,0.5873771313668981,0.5873771313668982,0.5873771313668982,0.5873771313668982,0.5873771313668982,0.5873771313668983,0.5873771313668981
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,random,11,0.16050378213115243,0.16935665216304288,0.1831444214899706,0.1831444214899705,0.18314442148997023,0.2013919955425208,0.22382651629365577,0.22382651629365596,0.22382651629365583,0.22382651629365585,0.22382651629365577,0.27170323030924987,0.27170323030924975,0.2717032303092497,0.2717032303092497,0.2717032303092496,0.27170323030924987,0.2717032303092496,0.2717032303092496,0.2717032303092496,0.2717032303092495,0.27170323030924953,0.27170323030924964,0.2717032303092497,0.2717032303092498,0.2717032303092499,0.2717032303092498,0.2717032303092499,0.2717032303092499,0.27217330105942994,0.2721733010594297,0.27217330105942955,0.27217330105942955,0.27217330105942955,0.2721733010594298,0.2721733010594298,0.27217330105942966,0.27217330105942966,0.27217330105942983,0.2721733010594296,0.2758839367736693,0.2758839367736692,0.2758839367736693,0.2758839367736693,0.2758839367736696,0.2758839367736696,0.2758839367736696,0.27588393677366974,0.27588393677366996,0.27588393677366985,0.27588393677367007,0.27588393677366996,0.27588393677366974,0.2847889744200687,0.2847889744200687,0.2847889744200688,0.28478897442006906,0.2847889744200692,0.28478897442006934,0.2847889744200693,0.28478897442006934,0.2847889744200695,0.28478897442006956,0.28478897442006945,0.28478897442006945,0.2847889744200694,0.2847889744200692,0.284788974420069,0.28478897442006895,0.284788974420069,0.28478897442006884,0.28478897442006895,0.2847889744200688,0.2847889744200688,0.2847889744200689,0.28478897442006923,0.2847889744200692,0.28478897442006923,0.28478897442006923,0.2847889744200694,0.2847889744200696,0.28478897442006945,0.2847889744200694,0.2847889744200693,0.2847889744200696,0.29264212191405836,0.29264212191405825,0.30637379266742554,0.30637379266742576,0.3063737926674259,0.3063737926674258,0.30700625251887054,0.3070062525188706,0.30700625251887054,0.30700625251887065,0.30700625251887087,0.30700625251887037,0.3070062525188703,0.3070062525188703,0.30700625251887
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,nsga2,12,0.10611712550324515,0.10927185553168658,0.2368713442636466,0.24583487242890398,0.2792863201769106,0.3060982776413925,0.31825398960969375,0.32393645348491673,0.4087945961665499,0.4099863864779574,0.4184127700106358,0.46795615304164884,0.4744585669188155,0.4756721517053546,0.48068577633944076,0.48855406553169584,0.49248212639523425,0.4953266154594986,0.5038620120041408,0.5043736086756154,0.508441394740654,0.5134287139113449,0.5205194344693799,0.5226811293583319,0.5318276193633344,0.5319886699586684,0.5345759028358765,0.544814766673685,0.5460692641629893,0.5487719605719331,0.549515546958391,0.5553552151612687,0.558230203809257,0.5585461511126354,0.5589348700085359,0.5591280313337325,0.5596942160371439,0.5598522714509321,0.5652740275256628,0.5655684022096517,0.5663209125015639,0.566571444300006,0.5674601154297167,0.5676868949002486,0.5692043419652977,0.5695301894713036,0.5707031778923539,0.5707794773294185,0.5718352335931836,0.572004234945993,0.5722069017134863,0.5739619382446464,0.5741158291297318,0.5743149103628955,0.5744819309344606,0.5749212938237335,0.575058775734545,0.5765853614054,0.577456089256247,0.581712456648349,0.5817224311519853,0.5818035131153889,0.5818887194395278,0.5820645263705638,0.5821625276502069,0.58240662142944,0.5826522608192785,0.5827815483750077,0.5839149805081698,0.5843410243199867,0.5844177450476886,0.5844983052909225,0.5845596505348344,0.584622043306577,0.584805195040281,0.5849439883258459,0.5850815445804449,0.5856284023411927,0.5856795082033448,0.586252166231601,0.586393933321229,0.5867846949443036,0.5868281732286009,0.586892370381464,0.5869617418290883,0.5869902234951634,0.5870010117576628,0.5871083093086982,0.5872560129177296,0.5872697492023377,0.587275782789656,0.5873744489241554,0.5874151480265009,0.5874576459696458,0.5874658128515744,0.5875941575153136,0.587604178250282,0.5876412472992508,0.5876624736056804,0.587729372378008
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,omnioptimizer,12,0.06572328519395536,0.11039460592866061,0.1905770695583758,0.20958569096904425,0.22469429119340129,0.25842617775553994,0.2620500846527822,0.2694151946576639,0.2865132653450822,0.34932280880052635,0.3692651012709905,0.3787230321475102,0.40123526794159753,0.4121572960958677,0.4217435923859853,0.4409178790583013,0.4514798907141234,0.46011491248480674,0.4728902890732154,0.4741987110809976,0.4774062112958391,0.4807985405977983,0.4840508941920887,0.4889047971981967,0.49148537272452664,0.5078479856016729,0.514283788085654,0.5213512673131723,0.523775269084242,0.5255155294026059,0.5264345932941036,0.5273547405002246,0.5289231980153809,0.5296023579916025,0.5302890020660125,0.5308661645776666,0.5315537145715767,0.5322265618742255,0.5329809992710338,0.5333715927761186,0.5336518655313172,0.5339948751107707,0.5343331679515401,0.5344946697654374,0.5354074333099551,0.5355249149260457,0.5360391466622157,0.5371169090370663,0.5375810520988941,0.5376255364659612,0.5378586670177464,0.537985344512645,0.5381383901552542,0.5388773200347773,0.5394164084119362,0.5394441745349237,0.539906678530158,0.5402225749222853,0.5403534898379424,0.5404757435237715,0.5405969289613862,0.5406646090321539,0.5407555013598714,0.5411169753222118,0.5412150388449871,0.5413638742278744,0.5413762041806114,0.5414042723846105,0.5414836053811857,0.5415174586843259,0.5416035305096926,0.5422029265908392,0.5422809650486875,0.5423857646282308,0.5425063644209531,0.5426149647985148,0.5427462299315082,0.5437398775069202,0.5437747439748891,0.5439719424000562,0.5439740961493875,0.5440273923869745,0.5441020136636445,0.544220804883826,0.5442639379347887,0.5443209723075341,0.5443567450679527,0.5444974567471602,0.5445289911594904,0.54457592709679,0.5446090581660386,0.5446560934814658,0.5446815080722137,0.5447164500689481,0.5447659184235564,0.5447724553199049,0.5447839610589814,0.5447915910272676,0.5447922207101734,0.5448663630958592
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,smsemoa,12,0.10611712550324515,0.1138258687635491,0.14438750786297566,0.1593121717414641,0.18134948228528705,0.22021149595744566,0.2540066055970076,0.26346620771250734,0.2917902781969632,0.2942188676564703,0.29854693433221274,0.30884852311402616,0.31162814962069685,0.32555843321125205,0.32945715826424393,0.3325256029309262,0.3360519700274472,0.33769146469371597,0.3431247467325497,0.3471273354656047,0.3479700129246121,0.35395861775417614,0.37242303716780956,0.37396581397259365,0.37581318680763465,0.42675560814268454,0.4353674703806243,0.4373131751580295,0.4439544267375526,0.45063183228076553,0.4532421835891285,0.47698858811102096,0.47882416892625257,0.48117471639421916,0.4858610237520844,0.49865830402120676,0.4987302037634315,0.4993511534778069,0.4999145691439457,0.49993809440103837,0.49996388577722845,0.50965777840253,0.5162602473246108,0.516462950272116,0.5179187893366017,0.5188286893259586,0.5233501523271744,0.5251553606011078,0.5313986835711608,0.5322240209175924,0.5348036855446398,0.5365588037432821,0.5369007694252359,0.5423360406565786,0.5457246987515623,0.5526701892681245,0.5528043468787125,0.5543628946866969,0.5583161467341902,0.563189238203564,0.5644027825499591,0.5653364230358718,0.5655122812262083,0.565634816311724,0.566834303904469,0.5676825354231677,0.5689392731604448,0.5699926513247144,0.570663558391501,0.571078892249462,0.5713197252936972,0.5719882607156097,0.5720622632212241,0.5728044951929863,0.5733924658715606,0.5738750340854806,0.5745044310636225,0.5751367540276975,0.5757946937754124,0.5760565634988406,0.5763571201357531,0.5769208480499962,0.5769921755007554,0.5772362617078495,0.5813278214369746,0.5814941206114486,0.5859799931377339,0.5862212032872643,0.5864813448556265,0.5875903146251273,0.5878635939061466,0.5886307453242702,0.5888230977706296,0.5889788627227915,0.5891125217058623,0.5895122941911995,0.5896477289486098,0.5898042789348662,0.5899950470168381,0.5901436014482088
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,mole,12,0.08741810755717057,0.3485797488955545,0.34992509201820543,0.3588731608184939,0.38283892061974856,0.39741655871113174,0.39851568797002257,0.3985251982431945,0.39900998266615084,0.40351773787450507,0.4186924205397379,0.47289917702944584,0.5245438216961502,0.5572964200361621,0.5603466593230041,0.5609322930406025,0.5611288945160455,0.5611502793299772,0.5611511528477732,0.5611685306172474,0.5611698618860727,0.5611721166503344,0.5611724981854092,0.5611724981854092,0.5611724981854092,0.5611724981854092,0.5611724981854093,0.5611724981854094,0.5611724981854098,0.5611724981854097,0.56117249818541,0.5611724981854103,0.56117249818541,0.5611724981854098,0.56117249818541,0.5611724981854098,0.5611724981854098,0.5611724981854096,0.5611724981854098,0.5611724981854096,0.5611724981854096,0.5611724981854098,0.5611724981854098,0.5611724981854096,0.5611724981854096,0.5611724981854098,0.5611724981854095,0.5611724981854095,0.5611724981854094,0.5611724981854093,0.5611724981854093,0.5618442899373389,0.5618575921846369,0.5619806451455823,0.5619951456125697,0.5619951456125698,0.5619951456125697,0.5619951456125696,0.5619951456125697,0.5619951456125698,0.56199514561257,0.5620238433786946,0.5623365144832272,0.5634801675452393,0.5653994892249905,0.5693134699421325,0.5812567308413885,0.5954830215077429,0.5957128593203231,0.6141821065819975,0.6141894676397166,0.6145229336155511,0.6145481730780082,0.6155143448278038,0.6155149916922278,0.615749925388541,0.6157499295835667,0.6157572126126085,0.61575721265185,0.61575721265185,0.6157572126518498,0.6157572126518498,0.6157572126518491,0.6157572126518496,0.6157572126518496,0.6157572126518496,0.6157572126518498,0.6157572126518498,0.61575721265185,0.61575721265185,0.6157572126518502,0.6157572126518502,0.6157572126518498,0.6157572126518505,0.6157572126518505,0.6157572126518505,0.6157572126518505,0.6157572126518505,0.6157572126518505,0.6157572126518505
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,random,12,0.08059015928217253,0.10614104435158632,0.10960433459078099,0.1107107205167739,0.11083520991899161,0.11083520991899165,0.17845482941010563,0.17845482941010563,0.23545897583241118,0.23545897583241107,0.23545897583241104,0.23545897583241085,0.23545897583241082,0.23545897583241077,0.23545897583241085,0.23545897583241088,0.2354589758324109,0.26568160822895726,0.2656816082289572,0.2656816082289573,0.2656816082289574,0.2656816082289574,0.2656816082289573,0.2656816082289574,0.29596238827094457,0.29596238827094445,0.2959623882709445,0.2959623882709446,0.29596238827094434,0.2959623882709445,0.29596238827094445,0.2959623882709441,0.2959623882709439,0.29596238827094395,0.2959623882709442,0.29596238827094395,0.2959623882709441,0.29596238827094395,0.29596238827094384,0.295962388270944,0.29596238827094384,0.29596238827094346,0.2959623882709433,0.29596238827094357,0.29596238827094395,0.29596238827094395,0.30094965142432556,0.30094965142432545,0.3009496514243257,0.30094965142432595,0.3009884202660411,0.3009884202660413,0.3009884202660411,0.3009884202660409,0.30098842026604106,0.3030956265078742,0.3030956265078746,0.3030956265078745,0.3030956265078747,0.303095626507875,0.3030956265078747,0.30309562650787447,0.30309562650787475,0.3030956265078749,0.30405140853465484,0.3040514085346548,0.3381247756162127,0.3381247756162124,0.3381247756162123,0.3381247756162122,0.3381247756162118,0.3381247756162121,0.33812477561621207,0.33812477561621224,0.3381247756162121,0.3381247756162119,0.33812477561621174,0.34072057283131446,0.34080962001909615,0.3408096200190963,0.34080962001909587,0.3408096200190962,0.34316497069601964,0.34316497069601953,0.34316497069601953,0.3431649706960194,0.34316497069601937,0.3431649706960189,0.3431649706960191,0.3431649706960187,0.3431649706960185,0.3431649706960185,0.3431649706960185,0.34316497069601826,0.3431649706960186,0.3431649706960185,0.3431649706960185,0.34316497069601815,0.3431649706960183,0.34316497069601853
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,nsga2,13,0.06266371685339321,0.0873918570136737,0.13945796675598912,0.1498980816512255,0.15527049256914052,0.1941598971714534,0.19913165971478816,0.2424718372778874,0.2663196345820392,0.2716738977822675,0.2747780159040267,0.28305096133619745,0.30268711372705426,0.31775090268991935,0.3690211116772858,0.40496378267735167,0.4169000659621396,0.41793743329421296,0.4239172759503674,0.45881106324132864,0.47340485614109756,0.47749669580753973,0.48875370074521796,0.4922588441875833,0.5097581018945838,0.5222225820683228,0.5235419002165329,0.5258682576448157,0.5266317205125713,0.5316929349787339,0.5347808715237452,0.5374012858633539,0.538350951633364,0.5530573913750888,0.5559280985154268,0.5568171906859949,0.5577956089186611,0.5590374119420739,0.5608054508694116,0.5612213585047436,0.5619460937893694,0.5625030763370065,0.562936467036138,0.5629607902942865,0.5631007297837287,0.5640936038139847,0.564256845139816,0.565442804299044,0.5659745923112606,0.5663805123694876,0.5666574674356378,0.5675133816650242,0.5683014813843517,0.5694515718809607,0.5696116593687898,0.5697908324509657,0.5699556766281266,0.5702600145626437,0.5707525762906278,0.5709339926695137,0.5728844156388184,0.5731349003483222,0.5733278574475217,0.5734909989839309,0.5742957429825928,0.5744366868600774,0.5748471224072309,0.5751627081711951,0.5755131606310492,0.5756434972866864,0.5756755794811205,0.5815060581657284,0.5829672946881507,0.5876017957724612,0.5876283300753862,0.5880171347981906,0.590198097653861,0.5903359967528647,0.5906150620008317,0.5925791528752768,0.5927649958190384,0.5939592765690962,0.5949841032901235,0.5950337725067776,0.59508943795393,0.59510487137753465,0.5951331800078858,0.5953434824766382,0.5955624355003539,0.5963797623032892,0.5999339065643283,0.6002667113499662,0.6003427871243958,0.6004881839575109,0.6007596557853054,0.607240160942889,0.607268721690225,0.6073128013102982,0.6078102534944201,0.6078841464425502
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,omnioptimizer,13,0.07680072214288024,0.08233320618337714,0.1164008576312886,0.1478347212402413,0.17225117325818845,0.23542769341274977,0.2432151504191364,0.28147412675728417,0.2996451630805601,0.3105317889167022,0.38499867366853957,0.40518862552280405,0.41975771406882756,0.4419741661234108,0.48017829365842557,0.48938270336920076,0.5035863724249365,0.5085467114484182,0.5126899951515106,0.5181977168803279,0.525587759534345,0.5282472513381848,0.5440249337930918,0.5447856228061652,0.5466651076544546,0.5523145746694368,0.5586538334984377,0.5604509765238006,0.5634894121057821,0.5647281448493506,0.5650049203813035,0.5673115558279032,0.5686779142718743,0.5698921570770707,0.5708484460588577,0.5718991730360126,0.5730148448957435,0.5740963100459369,0.575615799387535,0.5762329716279005,0.5765749731034446,0.5768508128779365,0.5773097168528641,0.5774242893552696,0.5775021467122842,0.5783029358557085,0.5786256447529954,0.5789168665862232,0.5790709690025199,0.5794151496941732,0.5794704193864499,0.5797097525142301,0.5797984249937287,0.5799242678411479,0.5802085659572341,0.5804165596692336,0.5808319803847178,0.5808999590441228,0.5809246763811782,0.5810426376385375,0.5811901238466352,0.5813744241694989,0.5815268417004804,0.5816389714057927,0.5817342272920589,0.5817780702823881,0.5818420825863465,0.5819577576573415,0.5820198810609047,0.5820990062049646,0.5821659797782126,0.5822027671259095,0.5822749104462146,0.5823122031604745,0.5824733347134224,0.5825199401103592,0.5826535216672167,0.5827483533061223,0.5827744582259203,0.5828111740095915,0.5828355650421658,0.5828631471172591,0.582898720953317,0.5829318875196929,0.5829876693894424,0.5830019550271471,0.5830483738514743,0.5830657577276527,0.5831473217005738,0.583162608365684,0.5832296239705248,0.5832298849600983,0.5833096106403015,0.583326495987021,0.5833425388318794,0.5833866640859915,0.5834055816401188,0.5834063519016477,0.5834258630582989,0.5834344475159084
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,smsemoa,13,0.06266371685339321,0.10829262029881402,0.14294099647984604,0.15288520661203728,0.21689331932684303,0.21885889708658937,0.23836623901398232,0.2435954691086515,0.3329715383085624,0.3553977615384889,0.36772145336342127,0.38098963638826294,0.39142037167789107,0.3948547078619394,0.39850384410685274,0.4031252446234887,0.41550819643737363,0.4496045794597164,0.45588096153505,0.4579949384551689,0.45974755738998024,0.4798002789084711,0.4860656172181455,0.4945196800197794,0.4949723645231393,0.5069255980874893,0.5177555547384497,0.52108886807743,0.5226429408579156,0.526608602970967,0.5338609162965156,0.5372462694489216,0.5381918752112365,0.5410476443378811,0.5435309685194697,0.5468027004382647,0.5536253669822416,0.554972073289886,0.5560406975797044,0.5595045650422046,0.5619656595924796,0.5647338116001033,0.5653504928082693,0.5658274353288776,0.5664990719251247,0.5678251808587468,0.5707625705250162,0.5714147339618338,0.5750158423796808,0.5754009021409823,0.5760386339718812,0.5763388341765654,0.5767943578104692,0.5777131355895497,0.5781279638232474,0.581412354896915,0.5829472891956108,0.5839865262776971,0.5841937131983587,0.5849141418641849,0.5854790426989878,0.5868894718873773,0.5875334328372981,0.5878114525364369,0.5895113119734497,0.5898739586653005,0.5905364887396372,0.5909579969933904,0.5914552505944524,0.5918610008318291,0.5920044941831653,0.5922258582925661,0.5937660136301511,0.5939324109570876,0.5941663239858277,0.5942910479403389,0.5963890012865108,0.5969414064937073,0.5972457682236726,0.5977867209522247,0.5980224331843992,0.598068741134028,0.5994128139614018,0.5995420146892546,0.599808629072404,0.6002921334920314,0.6003182136935629,0.600880869608423,0.6009541881127778,0.6011605893112513,0.6011969006246018,0.6019500983425269,0.6020864122759546,0.6021700405448757,0.6024022787944204,0.6025520597489659,0.602626978103718,0.6027434337565385,0.6029893555883399,0.6030875262365187
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,mole,13,0.11951943846245872,0.12184810693888076,0.12184848292822477,0.12192720032853586,0.12279097520905205,0.1236055209310414,0.12468066392121609,0.12841083140896717,0.14757162837765792,0.14760853700657753,0.151627000898326,0.1516549933452529,0.15165499668111354,0.1518740873936642,0.15187412793562946,0.15240874557006528,0.1524087491164236,0.15241405290198096,0.15241405386150575,0.15241632525620702,0.1524163953862304,0.15260385614470878,0.15435025735587593,0.16030049765891352,0.16814139693764407,0.1834993140594275,0.18349942066281766,0.2128368867226266,0.25960522726156005,0.28557126701975355,0.28646833387181886,0.28646833387181897,0.286468333871819,0.2864683338718191,0.28646833387181914,0.2864683338718191,0.28646833387181914,0.2864683338718192,0.28646833387181936,0.28646833387181936,0.28646833387181947,0.2864683338718195,0.28695750984028284,0.2869594802498526,0.28695948024985257,0.28695948024985246,0.28695948024985235,0.28695948024985235,0.28695948024985235,0.2869594802498523,0.28989211684783145,0.2898921168478314,0.2898921168478314,0.2898921168478314,0.2898921168478314,0.2898921168478314,0.29152773961825984,0.29262245713917384,0.2926462153973858,0.29279884206760726,0.2939705133843634,0.29519952520043785,0.29728673873028927,0.3006646500933697,0.3052565791867467,0.30833866570509655,0.3102685733138049,0.31226375820824176,0.31229667814489465,0.31234861659725327,0.3123486896710613,0.31235397321598474,0.31235416992820114,0.31235417688185657,0.3123541919955795,0.31235419759710953,0.31235419765514333,0.3123541982576877,0.3123541984944725,0.31235419849478946,0.3123541985169315,0.3123541985290264,0.3123720136544245,0.312492342369235,0.3160359293725143,0.3190501149177843,0.3190527035426131,0.3194795503778353,0.3217293725467561,0.32175622992155234,0.3219145302541481,0.3219335828506373,0.3219335835465961,0.3219365913978746,0.32194148390873795,0.32194165563193683,0.32194353461744457,0.3219439190198133,0.32194397200124153,0.3219440768030885
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,random,13,0.1294125263646383,0.19474295681271955,0.19474295681271975,0.19474295681271972,0.19474295681271972,0.19474295681271997,0.19474295681271975,0.19474295681271966,0.19474295681271964,0.20349577158576285,0.21020380735093525,0.21020380735093516,0.2102038073509353,0.2102038073509354,0.21020380735093547,0.2158606964647547,0.21586069646475456,0.21586069646475461,0.21586069646475456,0.2605918209059507,0.2605918209059508,0.2605918209059507,0.2605918209059507,0.3066138433273392,0.3066138433273391,0.3066138433273392,0.3066138433273391,0.3105815743798506,0.3105815743798505,0.31058157437985,0.3239830566390993,0.3239830566390993,0.32398305663909926,0.32398305663909926,0.3239830566390997,0.3239830566390995,0.3239830566390994,0.3239830566390993,0.32398305663909943,0.3350987850908648,0.33509878509086544,0.3350987850908654,0.3350987850908654,0.33509878509086555,0.33509878509086577,0.33509878509086566,0.33509878509086594,0.3350987850908659,0.3350987850908662,0.33509878509086644,0.335098785090866,0.335098785090866,0.33509878509086605,0.3350987850908664,0.33509878509086594,0.3350987850908664,0.33509878509086644,0.33849114035893674,0.33849114035893724,0.33849114035893707,0.33849114035893707,0.3384911403589371,0.3384911403589371,0.33849114035893685,0.33849114035893685,0.3384911403589365,0.3384911403589362,0.3384911403589361,0.33849114035893624,0.3384911403589365,0.3384911403589366,0.3386072535466158,0.33860725354661575,0.3386072535466153,0.33860725354661514,0.33860725354661547,0.33860725354661536,0.3386072535466152,0.33860725354661514,0.33860725354661536,0.33860725354661525,0.33860725354661525,0.33860725354661547,0.33860725354661575,0.33860725354661575,0.33860725354661575,0.33860725354661575,0.33860725354661575,0.3386072535466159,0.33860725354661586,0.338607253546616,0.3386072535466161,0.34825656228622215,0.348256562286222,0.3482565622862218,0.3482565622862218,0.34825656228622237,0.3482565622862225,0.3482565622862224,0.3482565622862223
random,10,5,64,0.7388386314031701,4.2603624117121264e-5,16384,8,12528,0.9323415581792772,0.01638410185751162,nsga2,14,0.12110626381293647,0.1288163198240578,0.17235294736469525,0.1976372650072992,0.24727276610934487,0.2927821632195141,0.2961792837289488,0.34627483965546557,0.35421703593127757,0.36553466858425726,0.3674482137111635,0.371668426515404,0.38512371412235696,0.4189946572240776,0.42808596568039026,0.43260750626858957,0.43691667467356093,0.44149445473448296,0.45577836648218706,0.4639806950098639,0.47929169585494796,0.4883112231398331,0.50728783396638355,0.5080727637274763,0.5159277294343547,0.5178724755332128,0.5276017465219408,0.5328309706407404,0.5338359791059043,0.5367749220231544,0.5380033545941185,0.5458214180030093,0.5466781283128257,0.5553225518111908,0.5568415856890331,0.5582365914140732,0.5592041178419592,0.5612094545959767,0.5674501186513666,0.5713606027653485,0.5726453326570036,0.5750319008488014,0.5763318196768769,0.5765879478790128,0.5769251084312613,0.5781109596040925,0.5802407944409373,0.5813100589744128,0.5814318249560518,0.5815583299696534,0.5917775305236217,0.5929801790314193,0.5939634597715182,0.5941655022395684,0.5947319110838591,0.5950955093182558,0.5954060566857159,0.5970387734855415,0.5988407919825036,0.5993814271794363,0.6003819428391944,0.6006568450141377,0.6017207851861403,0.6025768278491453,0.6028742531284593,0.6033675474153154,0.6060537491550662,0.6079402989892778,0.608199908605409,0.6082021457772246,0.6086079888700521,0.6089590036723723,0.6091107681684488,0.6093678410744979,0.6097340231178882,0.609863071630703,0.610100727011788,0.6103474550307066,0.6106075157296915,0.6107414012733048,0.6113212687881004,0.6118905033592001,0.61196918669299,0.6121481025935647,0.61370066405109025,0.6142491080454644,0.6143357777532575,0.6145572758775958,0.6153750812774997,0.6169549302496732,0.6170472316314211,0.6171467929620683,0.6173200105789736,0.6173462701575075,0.6174543133843982,0.6176025974966568,0.6178591022401199,0.6179437901454647,0.6179867354429591,0.617991003205394
