topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,smsemoa,11,0.031972330992629125,0.031972330992629125,0.06165138837490944,0.1715546963522616,0.17870035547611945,0.2148658859159783,0.23222566272834708,0.24021798659303006,0.26804477275478145,0.3005034942773588,0.31773806804703975,0.34118557119570553,0.38003877697369426,0.39280052393429354,0.40053988738807056,0.4033222734788996,0.4088073303730172,0.4117566942517268,0.4168660631223793,0.41858270627879646,0.4190619498084712,0.42009704007528625,0.420472633384935,0.42115381445899436,0.4216434901316155,0.4237405765295729,0.4244701283288092,0.42466567268012034,0.42486300469352084,0.42577445243320283,0.4261530339107075,0.4263574147794793,0.43323548432730663,0.43349378157706003,0.4337667788559647,0.4342211064361695,0.4342987941927474,0.43447996753161366,0.4345314741416613,0.4346655376780544,0.43474122724222575,0.4348705364102239,0.4349539279435572,0.4351747634505902,0.4352982854855018,0.4360973175504443,0.43639893376095845,0.4364868783270616,0.43656676579949044,0.4366746377473693,0.4367358401838822,0.4369041856699873,0.43700624663061943,0.4370719512688315,0.444345368196833,0.44444591607952266,0.4445741757167756,0.44495205644691294,0.4450745432447911,0.44528795956887124,0.4453710949272969,0.4454976207461747,0.4455537437680419,0.44559037638963184,0.44573692794022357,0.44584784543796024,0.4460290760783177,0.4461874479539455,0.44621513115138267,0.44633243266605166,0.4463881174527566,0.44650476432376035,0.4466316174393264,0.4466919899669021,0.44676712087138176,0.4468331991210754,0.44688301249722723,0.4469416081310867,0.44697057144917324,0.44700118610100814,0.44719725252796,0.4472252001114524,0.44742567233069147,0.44745890723999127,0.44749487743537336,0.44780801219517413,0.4478420716061725,0.44799153326319197,0.4480122434384013,0.4480515215008285,0.4480986526208742,0.44816087793691384,0.44820229535845524,0.4482220736791789,0.4483547067224599,0.44836740938605746,0.4485752688105339,0.4485871423753258,0.44861843305559257,0.44864440366129477
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,mole,11,0.005480079518800302,0.021400545837242123,0.021400597930866246,0.021400683376295877,0.021576938179493667,0.0221877016024173,0.022977634072224966,0.02448599477882569,0.027293282037844195,0.027295470435580022,0.03301553590559347,0.03620857353338804,0.03628525526579174,0.039099446992449424,0.04233511582370841,0.04270274515050027,0.04273790025979744,0.0427379007594647,0.04277312878150906,0.042805086390935033,0.04280874391850331,0.04280928624328551,0.04284417377678976,0.04317031745409087,0.04430815551991271,0.045875232065844776,0.0491987318855252,0.056744888868304956,0.07566135752079059,0.07569869242215489,0.1008564000774918,0.10090373502117009,0.11398401044466076,0.11414160576007826,0.11424539945683611,0.11428609756481331,0.11428610083469065,0.11428661286836372,0.11428945694200936,0.11429031402708327,0.11429177844348919,0.11429177899278353,0.1142918003301143,0.11429181236997117,0.1142918148263899,0.11429182005937544,0.11429182005937871,0.11494617978261856,0.11499738965419937,0.11499738966776876,0.28688633071193964,0.3473559379320462,0.3473968205697884,0.3478174117560266,0.34925030453333633,0.361296411860648,0.3812895869630685,0.4059672044357182,0.40608032541022626,0.4174502906846443,0.4179462190449516,0.41794622368810314,0.4182310845569778,0.41823191242910546,0.41828270477709795,0.41829791901961955,0.4182979317087422,0.4183031669189054,0.41830328682178297,0.41830332993130187,0.418303332904751,0.41855017615449625,0.4208387159375537,0.4233802966458607,0.42819520753827706,0.4368322435277863,0.4491066688689283,0.449131457201887,0.4576451833869169,0.45804503086970777,0.45809886970799035,0.458100993804151,0.45810106116746324,0.45810106116746324,0.45810106116746324,0.45810106116746324,0.45810106116746324,0.45810106116746335,0.45810106116746346,0.4581010611674633,0.45810106116746324,0.4581010611674632,0.4581010611674628,0.4581010611674629,0.4581010611674627,0.45810106116746285,0.4581010611674627,0.4581010611674625,0.4581010611674629,0.4581010611674632
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,random,11,0.0274938737612423,0.03726688081485739,0.037266880814857385,0.04314718000253788,0.043147180002537935,0.04314718000253794,0.043147180002537915,0.04978116053845545,0.049781160538455466,0.04978116053845544,0.0610512890264859,0.0610512890264859,0.0714001825516337,0.07677706166081139,0.07677706166081134,0.07677706166081134,0.07677706166081132,0.07677706166081126,0.07677706166081132,0.07677706166081118,0.0767770616608112,0.07677706166081129,0.0767770616608113,0.07677706166081123,0.0767770616608112,0.07677706166081116,0.07677706166081119,0.07677706166081125,0.0767770616608113,0.07681354706264032,0.07681354706264037,0.08766052188049564,0.08766052188049558,0.08766052188049556,0.08925345000485538,0.08925345000485545,0.09438544469327981,0.0943854446932798,0.09438544469327975,0.09438544469327968,0.09627912482900489,0.0962791248290047,0.09627912482900472,0.09627912482900469,0.09627912482900468,0.09697791551249967,0.09697791551249967,0.09700320661916106,0.09700320661916113,0.09700320661916109,0.0970032066191611,0.09700320661916109,0.09700320661916106,0.09700320661916118,0.09700320661916126,0.09700320661916126,0.09700320661916122,0.09700320661916122,0.0970032066191613,0.09700320661916134,0.09700320661916141,0.09700320661916141,0.09700320661916151,0.09700320661916152,0.09700320661916148,0.09700320661916143,0.09700320661916147,0.09700320661916148,0.09700320661916155,0.09700320661916154,0.09700320661916155,0.0970032066191617,0.09700320661916167,0.09700320661916163,0.09700320661916163,0.09700320661916169,0.09833212434718262,0.09833212434718261,0.09833212434718261,0.09833212434718268,0.09833212434718276,0.09833212434718284,0.09833212434718296,0.09833212434718291,0.09833212434718297,0.09833212434718291,0.098332124347183,0.10312701785108593,0.10312701785108597,0.10312701785108594,0.10312701785108579,0.10312701785108577,0.1031270178510859,0.1031270178510859,0.10312701785108587,0.10312701785108584,0.10312701785108593,0.10315834475900851,0.10315834475900854,0.10315834475900842
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,nsga2,12,0.013215001886952751,0.025696470739146163,0.03452961503964453,0.06549217537887367,0.06879520778312356,0.0986808811457673,0.10763683942326491,0.1080836238195976,0.12463217874135162,0.13603714051193308,0.1379285514523379,0.15053081445126024,0.15360079835734988,0.16753293871152722,0.17474818491161884,0.17933899914252574,0.1819377905998598,0.19093651336266426,0.19220813840105186,0.19836549516888266,0.20380753026993828,0.20398187716986985,0.2068805322299685,0.2074638985307858,0.20834441481742924,0.20868636838542617,0.2092304831908144,0.21058900791687077,0.21430078555406518,0.21510665775178192,0.2154248265209993,0.21860056277294,0.21947641820791516,0.22125312528974217,0.22168322978099997,0.22181317456257152,0.2219036345728582,0.222430563901943,0.22483885120802008,0.2251697837948174,0.22543829434676307,0.2258607316743218,0.22602041453193258,0.22626938213514963,0.22641408838047572,0.2265943956238501,0.22736106132612446,0.22748980210080122,0.22764696935152093,0.22785854097546232,0.22807198297276948,0.23142933219151837,0.2314541720060744,0.2316817111839517,0.23192894447855153,0.2323587594177559,0.23260514507553584,0.23275288654499812,0.23287463491295776,0.23304474924529703,0.23328911585575285,0.2334039831813917,0.23345039584405985,0.2335114002469223,0.2336232735445281,0.23366410197431844,0.23371324767799245,0.23461866046062504,0.2348382181488486,0.2349504669998244,0.23605039562811772,0.23645308669633164,0.2365990451512141,0.23673101097015925,0.23683662359269178,0.2368596253788251,0.23695568426968763,0.23704274062197495,0.23704452967286346,0.23706343005054778,0.23713372289696213,0.2371706828811764,0.23718950849245546,0.23724232438226986,0.23786087837183506,0.23794251065839586,0.23796943827362993,0.23797511247230133,0.2380297751404366,0.2380470587710228,0.2380836369020345,0.23813749212342802,0.23816461503456055,0.23827264194924835,0.23953736962629757,0.2396108729359777,0.24016788241817313,0.24021272951544104,0.24023553443053183,0.24025734175539123
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,omnioptimizer,12,0.01046472058555572,0.02937313481017346,0.03198880080177571,0.03585602154470579,0.04758373378647617,0.06185439135819592,0.06872393703477916,0.10121679385571256,0.11733237336168022,0.12071491902035773,0.1366920259776769,0.1470119908684119,0.19691696040488124,0.19999324918982758,0.22925402659281446,0.2384638790427167,0.2893712530936679,0.2945550498936945,0.32990597463669624,0.33902122161223625,0.36122693511712334,0.37685923627549994,0.3918433578657476,0.39843308967441743,0.4042783297223234,0.41114414710584407,0.4161965552382745,0.4212502700066118,0.4262462280868886,0.4285629393723373,0.4340721677522528,0.43943089593212176,0.4408632641108398,0.4417309504574979,0.44297402647181666,0.44704564299201727,0.4479410130262089,0.4490913696742943,0.4505797500657168,0.45129579543416254,0.4567918068224516,0.45787860596986285,0.45903675039394426,0.4612850962658227,0.46269421064082034,0.46375570316514764,0.46434348775131645,0.4649449566755508,0.4680989268249761,0.46878168346366805,0.4693664298966776,0.47086632586133903,0.4713757528523796,0.4717982737464453,0.4719044552362194,0.47233272484035405,0.4727820832626876,0.4731721757781731,0.47334489727178325,0.4734654266037828,0.47491840907413657,0.4752397890078656,0.47640481724904843,0.47664040229924015,0.4768338552185236,0.47698716984664224,0.4772107878736177,0.4777612318101681,0.4778864990446436,0.47809416109526887,0.47835858157459266,0.4784975428595004,0.4788842054557715,0.4790766113554943,0.47920997275270477,0.47938264933089103,0.4795401954102622,0.4799836607317589,0.4801471763246288,0.4801681042919268,0.4802467296652854,0.4803189790355317,0.4803417446441364,0.4804766571063889,0.48052871707762856,0.48063222555303364,0.4817339400709069,0.4818986173377701,0.48192252770409577,0.4819817692060851,0.4820712858378083,0.482161274492934,0.48261836786331,0.4826657448219325,0.48273711610503567,0.4828077723623943,0.48283357877821553,0.48286012899266745,0.4829125001649784,0.48297035466305627
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,smsemoa,12,0.013215001886952751,0.02547942066577586,0.034114696402977554,0.04010338102125943,0.0531358373659974,0.07407878539311613,0.08593091976628339,0.09528599303085444,0.10996351217210219,0.11697767694242443,0.12387538333922578,0.1386596017157326,0.15194808086756345,0.15430107716012179,0.17118671197266014,0.17298805113719043,0.17861532845870456,0.18085999451043355,0.18932273699641541,0.19132063705190658,0.20090008710471766,0.20205131737552634,0.2049082638584867,0.2057056438935579,0.20839261462270967,0.2091785010912591,0.21085904557625829,0.21186497611998245,0.21287523025871688,0.21381030371595738,0.21524103349327817,0.22277490481699475,0.2264628366818071,0.22660850838681051,0.22735915408089635,0.2276132215444504,0.2278393717372204,0.22809223467856365,0.2295810906956133,0.22974580816589632,0.22996774625579133,0.23026411042712217,0.23170387551308305,0.2319025081197513,0.23221107918467151,0.23231766338228446,0.23236034775288292,0.23511415031687413,0.23525928188663905,0.23545564560847884,0.23551610773936218,0.23561136763749382,0.2356897003010693,0.2357253472794528,0.2357865239367458,0.23587603947357158,0.2366428089379893,0.23672250537712716,0.236777156365742,0.2368103527158487,0.2368465758115653,0.2369710986799872,0.23705857417563356,0.23735988234178126,0.2395776616725827,0.23963439316107416,0.23965841108717106,0.23971463066089888,0.23974469302679258,0.23978427168572056,0.2397969358830411,0.23987223546152653,0.24192668503547715,0.24197096968117288,0.24690242900976517,0.28881743495320056,0.2888547706553283,0.2888678340627139,0.28887835555190766,0.28890585403107305,0.2889320665627395,0.28895790400466476,0.28896401998864013,0.29585496456084087,0.295873802836633,0.3055732261907212,0.30661864891113594,0.30662263471466616,0.3066260770573332,0.306637883363521,0.3066767818175837,0.3069013154035349,0.3069059693646152,0.30694584103256223,0.3069579825146504,0.306972174543143,0.3069798346608873,0.30698498357887055,0.30698910502822524,0.3070130354489907
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,mole,12,0.005713471608147803,0.06843593855730903,0.06851324155655568,0.06964660800302792,0.07802106489105658,0.08748131699392991,0.1328249792635385,0.1333015903693128,0.1342410268061206,0.1342955159197355,0.1346059410331812,0.1399406047489284,0.15723796370696924,0.18039921668544537,0.2098264390608845,0.2112267869341247,0.21130589103580336,0.2113106932051911,0.21131080961254622,0.2113108096125466,0.21131080961254659,0.21131080961254659,0.21131080961254659,0.21131080961254675,0.21131080961254692,0.21131080961254708,0.2113108096125472,0.21131080961254714,0.21131080961254725,0.2113108096125473,0.2113108096125474,0.21131080961254742,0.21131080961254745,0.21131080961254764,0.2113108096125476,0.2113108096125476,0.21131080961254756,0.21131080961254736,0.21131080961254728,0.21131080961254736,0.21131080961254736,0.21131080961254728,0.2113108096125473,0.2113108096125474,0.21131080961254747,0.21131080961254742,0.21131080961254742,0.21131080961254742,0.21598835985846748,0.2172718730638194,0.21727191594997478,0.21779770935181977,0.2177977301553259,0.2178047126889779,0.21780471482678723,0.21780475110151679,0.2178047615758927,0.21780476157589265,0.21780476157589262,0.21780476157589276,0.21780476157589282,0.21780476157589274,0.21780476157589274,0.21780476157589282,0.21780476157589285,0.21780476157589282,0.21780476157589274,0.21780476157589268,0.2178047615758926,0.2178047615758927,0.2178047615758926,0.21780476157589254,0.21780476157589268,0.21780476157589274,0.21780476157589285,0.21780476157589282,0.2178047615758928,0.21780476157589276,0.21780476157589268,0.21780476157589262,0.21780476157589268,0.21780476157589268,0.2178047615758927,0.2178047615758927,0.21780476157589262,0.21780476157589262,0.21780476157589257,0.21780476157589254,0.21780476157589254,0.21780476157589254,0.21780476157589268,0.21780476157589257,0.2178047615758926,0.21780476157589276,0.21780476157589257,0.21780476157589254,0.2178047615758924,0.21780476157589243,0.2178047615758925,0.21780476157589268
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,random,12,0.01539496187565651,0.015552872939491109,0.03357037484532477,0.03462594647213183,0.03582860152573734,0.04801613601059643,0.04863996703375314,0.048639967033753166,0.0486399670337532,0.04863996703375316,0.06311966388668223,0.06311966388668222,0.06378130230305798,0.06378130230305805,0.06378130230305804,0.06378130230305804,0.06679057288361433,0.06679057288361431,0.06682623087608976,0.06682623087608977,0.0668262308760898,0.06682623087608985,0.06852377062319503,0.06852377062319505,0.06852377062319508,0.06852377062319505,0.0685237706231951,0.06852377062319505,0.06852377062319509,0.06852377062319503,0.06852377062319502,0.06852377062319498,0.06852377062319488,0.0685237706231949,0.06852377062319491,0.06968547138339047,0.06968547138339058,0.07515303261469886,0.07515303261469887,0.07718967524997822,0.07718967524997818,0.07718967524997825,0.07718967524997825,0.07718967524997832,0.07718967524997844,0.07718967524997855,0.07718967524997854,0.07718967524997852,0.07734893720352862,0.07734893720352859,0.07734893720352864,0.09884863102379057,0.0988486310237905,0.0988486310237906,0.0988486310237905,0.09884863102379055,0.09884863102379049,0.09884863102379067,0.09884863102379074,0.09884863102379074,0.09884863102379073,0.09884863102379075,0.09884863102379073,0.0988486310237907,0.09884863102379081,0.09884863102379078,0.09892361259928854,0.09892361259928852,0.09892361259928852,0.09892361259928854,0.10026493031598467,0.10579194646015914,0.10579194646015912,0.10579194646015908,0.10579194646015892,0.1057919464601589,0.10579194646015895,0.10579194646015903,0.10579194646015899,0.10579194646015887,0.10579194646015895,0.10579194646015883,0.10579194646015891,0.1057919464601589,0.10579194646015902,0.1057919464601591,0.10579194646015912,0.10579194646015905,0.10579194646015908,0.105791946460159,0.10579194646015902,0.10579194646015884,0.10579194646015881,0.10579194646015885,0.1057919464601589,0.10579194646015887,0.10579194646015883,0.10579194646015881,0.10579194646015878,0.10579194646015871
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,nsga2,13,0.009649231224708172,0.01668737723964058,0.020512295635936813,0.03996451411211713,0.046088625003200774,0.05131145853041593,0.09446970000511178,0.175154515833218,0.2038541045685079,0.21424289761602205,0.22631362198930602,0.23012268712816827,0.24284084379856447,0.2734013769130643,0.2742883805723223,0.30370894459444603,0.337011582480476,0.35352056491694395,0.3573427364903794,0.3733268605432885,0.37714047551328866,0.3896222696243852,0.40466682189347697,0.4081117803937084,0.4099052259740264,0.41025705409552754,0.42251718226490254,0.42586817274327154,0.42785064409832235,0.43031352680217977,0.4366650714252676,0.43946614355450625,0.4401114948613902,0.44098778594457555,0.4429848399344348,0.44423995804848476,0.44483636264098164,0.4452772825935294,0.44710528251524784,0.4474740487354608,0.44868822512082096,0.4496209664598609,0.45090743624988017,0.45099886797513317,0.45146781111009715,0.4527201781690311,0.4530632437507613,0.4539955732165191,0.45434700600086125,0.45470325600888906,0.45640754634554503,0.4567453528994314,0.45809388553278635,0.45890295019195126,0.45914392564122036,0.4598029496655115,0.4602521722494937,0.4604700641571516,0.4605729158857713,0.4608834332892895,0.4612420704327722,0.46158805657653873,0.46191810250689597,0.4620286525061987,0.4627259078428708,0.4628466910364492,0.4630175115283872,0.46319354532973117,0.4633653431465207,0.46352062965517316,0.46364822406359985,0.463668279526526,0.46383226316362564,0.46403562333712506,0.4641683621774799,0.46434036489787006,0.4646441975791647,0.46467176773013374,0.46484465018770704,0.46492772854675096,0.46500926345493143,0.46535538768233603,0.4654042719357025,0.4654428863439965,0.4655424068365024,0.4655731982733126,0.46562690371405263,0.465674545887064,0.465791156271325,0.46582585511251784,0.46642084986625965,0.46655270356075645,0.4666134209938433,0.46665988804015457,0.4669912420212993,0.4670193809862062,0.4671527732297699,0.4671853214704608,0.46726981445361254,0.4673240016531889
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,omnioptimizer,13,0.0650640423824011,0.06914290466522967,0.08498440088634537,0.09969598115666088,0.11065276423998853,0.11446148471733596,0.12021105834106258,0.14975665544995131,0.1578220138917603,0.16144532524649166,0.19174088158263058,0.19301966155957065,0.1987278432970587,0.201185509490433,0.20290623378167205,0.20850203515849305,0.20993211767064598,0.21109670635249184,0.21616988084971775,0.21696150255120839,0.21724735550411872,0.21764005356024413,0.21886048650887288,0.21942555652273113,0.2195939868479706,0.22069280030327626,0.2209956333943054,0.22547476481197543,0.22626280288487383,0.2264142643463495,0.22709609005544293,0.22758008090947188,0.22771854495579533,0.22780236501388623,0.22791661420415613,0.2314119103816784,0.23147869290156808,0.23163727916346405,0.23176159810686323,0.23210682489820628,0.23220181599858497,0.23232753359598038,0.23257200000603004,0.23282611317403065,0.2329919867794731,0.23303907192965034,0.23310451138823837,0.2331666474887378,0.23330856649689802,0.23452006624859717,0.234680766450218,0.23481189914356354,0.23501784502023249,0.23514155364093248,0.23524593171580457,0.23536590479224714,0.2353853528812197,0.23569689841890504,0.23578866483532482,0.23619734978241586,0.23623150490668549,0.23637367089159783,0.23639427054051443,0.2364295959362528,0.2365182792306641,0.23657732496089287,0.23661256870045733,0.2366736101107394,0.23671975945452842,0.23673398837333198,0.23676781202348798,0.2367834575703864,0.2368132742870778,0.2369493127762472,0.2369664596101388,0.23697912915381,0.2369917927090648,0.23728443929479434,0.2372967527946873,0.23738328389204494,0.23739982290890732,0.23743754189299468,0.23747148498900839,0.23748122596038987,0.2375182397751047,0.2375735490167203,0.23759467191916492,0.2376149103667451,0.23763057277424876,0.2376396250438222,0.23764813469701848,0.23766390189454858,0.23770917534446243,0.2377219461539005,0.2377690507658063,0.23786224024218347,0.23786850938953025,0.2378754274440279,0.23789894788373422,0.23794194817416878
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,smsemoa,13,0.009649231224708172,0.012965690176111948,0.023947511318549528,0.03268201851421067,0.03489920555620137,0.04413240061989322,0.047576241281886804,0.0525101692153066,0.09283983604859843,0.09401287642553112,0.09422100122598547,0.10695983461633193,0.10792622875984853,0.1306588716296155,0.13204484029684876,0.14006904233580297,0.14637683196055473,0.1490260054695489,0.1523979044732643,0.15450755373914304,0.15991726440404416,0.1672542422466468,0.17264019411427578,0.17296128081575865,0.17310249298563007,0.17436455574669757,0.17449088204127117,0.17761517927374162,0.17766448319509748,0.1777113128616586,0.17825152974959504,0.1782828815512005,0.17937121046015164,0.17940733549217414,0.17943365840611258,0.17947906224382693,0.1795093796588466,0.17953712714474737,0.18386852704050333,0.1843222404911444,0.18455128213034264,0.18474768253261034,0.18648619015945359,0.18649810837348166,0.18653270984045062,0.18654812753521086,0.1865609768313479,0.19023789366276336,0.19308262871231124,0.1930862013139449,0.19308827809099918,0.1932411887611228,0.1932566301327058,0.19330642117170593,0.19905796504243498,0.19906628706852497,0.19952180779234574,0.1995299797364108,0.20184225146339616,0.20309511830232022,0.2062030585615167,0.20620792538789642,0.22729278987508172,0.22732621398045655,0.22878324335567984,0.22887833917112899,0.2288825315401539,0.22888578463689996,0.23015566248603728,0.2618375915864709,0.27468690894141634,0.2746884239374703,0.30118660780706014,0.30119624091439645,0.3011978310597282,0.30120193382398197,0.3012065158020288,0.30549299743015473,0.30581549431540744,0.30581643207240106,0.3110012116803662,0.3110025184326441,0.3110034374428054,0.32593478515411,0.3259374388902064,0.32603956017754415,0.32691623324681307,0.3269169556307393,0.32708792806106823,0.327715469264123,0.3278409666475195,0.3278415877294289,0.3278436781667273,0.3286303819685092,0.33093695274516266,0.3310654667056118,0.33684828804305045,0.3368778116076402,0.340476686848361,0.34370023177453307
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,mole,13,0.004940358421354539,0.06691902258259608,0.06700135940244267,0.06821183447102305,0.07720981425569681,0.08740379523355493,0.11412818092727821,0.12194270556614605,0.1226265988894441,0.12267088098620096,0.12295680821589194,0.12785241661835206,0.14358512421919517,0.16518785777120484,0.20397655605156276,0.21516437668340768,0.21537532868007378,0.2153757995342234,0.2153758036903504,0.3046836124676668,0.3757182548358619,0.3758076356165401,0.37599762420958355,0.37769812774611816,0.37948885293537243,0.3828668347421013,0.40035958672784994,0.40035963142411163,0.4283430807359752,0.44307725237195894,0.44328828124251074,0.4436297825078627,0.44374456492978304,0.44374495266428193,0.443761195398081,0.4438162902375837,0.44381631686328255,0.4438209912487566,0.4438209929259569,0.4438213410920293,0.4438213462977627,0.4438213691730682,0.44382136924230625,0.44382137087130086,0.44406730354135276,0.44487520286081783,0.44585937957726546,0.44749429956411846,0.44933925557141646,0.4572854557788367,0.4607873714757329,0.46093071814626946,0.46093071837339994,0.46093071837339994,0.46093071837339994,0.46093071837339994,0.46093071837339994,0.46093071837339994,0.46093071837339994,0.46093071837339994,0.46093071837339994,0.46093071837339994,0.46093071837339994,0.46093071837339994,0.46093071837339994,0.46093071837339994,0.46093071837339983,0.4609307183733997,0.46093071837339955,0.46093071837339966,0.4609307183733998,0.4609307183733996,0.46093071837339955,0.46093071837339966,0.4609307183733998,0.46093071837339966,0.46093071837339994,0.46093071837339983,0.4609307183733999,0.46093071837340016,0.4609307183734001,0.4609307183734002,0.46093071837339983,0.46093071837340027,0.4609307183734006,0.46093071837340066,0.46093071837340055,0.4609307183734005,0.46093071837340033,0.4609307183734,0.4609307183733999,0.4609307183734002,0.4609307183734004,0.46093071837340066,0.46093071837340077,0.46093071837340077,0.4609307183734006,0.46093071837340066,0.46093071837340066,0.46093071837340066
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,random,13,0.02339959202243997,0.023580994657788446,0.05054246498612541,0.0505424649861254,0.05054246498612534,0.0505424649861253,0.05054246498612528,0.05150201046421565,0.051502010464215695,0.06372150681407189,0.06372150681407182,0.06372150681407182,0.06372150681407181,0.0637215068140718,0.06372150681407177,0.06372150681407175,0.06372150681407171,0.06372150681407174,0.06610660712755219,0.06678309827790027,0.06678309827790033,0.06678309827790031,0.0667830982779003,0.0724396802417508,0.0724396802417509,0.07243968024175096,0.07590714152724085,0.07590714152724086,0.0759071415272408,0.07590714152724069,0.07590714152724069,0.0759071415272407,0.07688169904786422,0.07688169904786425,0.07688169904786427,0.07688169904786438,0.0980009838359361,0.09800098383593608,0.09800098383593611,0.0980009838359361,0.09816101666743303,0.09816101666743297,0.10218386184255555,0.10218386184255551,0.1021838618425556,0.10218386184255565,0.1021838618425557,0.10218386184255569,0.1021838618425557,0.10218386184255582,0.10218386184255593,0.10218386184255589,0.10218386184255591,0.10218386184255598,0.10218386184255605,0.10218386184255598,0.10324828375472801,0.10324828375472797,0.10324828375472801,0.10324828375472793,0.1032482837547278,0.10324828375472783,0.10324828375472779,0.10324828375472786,0.10324828375472768,0.1032482837547277,0.10324828375472772,0.10324828375472768,0.10324828375472762,0.10324828375472764,0.10440990478697952,0.1044099047869795,0.10440990478697948,0.1044099047869795,0.10440990478697947,0.10440990478697951,0.1044099047869795,0.10440990478697944,0.10440990478697944,0.10440990478697937,0.10988254498570486,0.1098825449857049,0.10988254498570499,0.12976983561967378,0.12976983561967376,0.12976983561967367,0.1297698356196736,0.12976983561967365,0.12976983561967365,0.12976983561967362,0.12976983561967356,0.1297698356196735,0.1297698356196735,0.12976983561967348,0.1297698356196734,0.1309547031991065,0.13095470319910635,0.13095470319910624,0.13095470319910632,0.1309547031991063
random,5,5,4,0.4907677025299975,8.199324369811967e-5,16384,4,10982,0.9186109079379214,0.02236520826706093,nsga2,14,0.016810239778180837,0.018427388913699,0.023565280203977006,0.04117964426745412,0.049631065987310194,0.07662858927601118,0.11573203850334154,0.16384409272344344,0.16766077719279557,0.19022989778231342,0.1903343512209845,0.23782833699714015,0.28663889362378564,0.3020200196496843,0.30827809832929476,0.3196198225634057,0.33271885841801,0.36297364619353967,0.39252342128377804,0.4057449124519989,0.4076862184308334,0.4110994665540567,0.4173732511351269,0.41965408611863103,0.4328518095078953,0.43664033585853473,0.44064139621517057,0.44263352204237244,0.4449061855110347,0.44515977960644765,0.4465516026554171,0.4474137647017223,0.4480792559270062,0.448834018160945,0.45028918471556223,0.451469081229553,0.45401024521942834,0.4548529401693594,0.4555003442465867,0.45566615299711916,0.4579439441555892,0.45820355708592214,0.4584578121370024,0.4585891665705427,0.4590290852319307,0.4592019598508484,0.4595375823821032,0.45975377974807613,0.4604473755875742,0.46070197803806856,0.46130461618698615,0.46154676629282654,0.4616259442595326,0.4622830532113224,0.4639201871732097,0.46445493424933776,0.46464575185158163,0.4646951708282144,0.4648856400913899,0.4649209057873394,0.4650968949908049,0.4651332388287233,0.46534002228596955,0.4653423713964715,0.4654571772675468,0.46549394196718086,0.4661771616754947,0.4661911408790783,0.466265371525016,0.4663087965541752,0.4664736168050963,0.46665623627396496,0.46669216734855173,0.46681544390099294,0.4668472973941943,0.46689546951051925,0.466948082297349,0.4669727025585117,0.4670772795048222,0.46712133822060253,0.4671626817593708,0.4672870506378546,0.46770721042688196,0.46771720091960073,0.46778294825902983,0.467867973646292,0.46794293037041274,0.46797768096168607,0.4680880683641195,0.46829728212084376,0.4683372778918826,0.46843445697056363,0.4684618185379199,0.46846796171603083,0.46856294098521123,0.4688082245404409,0.468829450614687,0.4688914671079583,0.4689306935026186,0.4689337810215901
