topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,mole,8,0.10196904699022827,0.1041902311972127,0.10419079475368845,0.10814666413759905,0.10925890696780183,0.11366158088124138,0.49651387882885123,0.4965138788288513,0.4965138788288513,0.4965138788288513,0.49651387882885123,0.49651387882885123,0.4965138788288512,0.49733363909746836,0.5003338088200914,0.5004540122062721,0.5007568082156852,0.5007568226376318,0.5007568226376315,0.5007568226376314,0.5007568226376314,0.5048909424398166,0.5048909424398168,0.5048909424398168,0.5048909424398168,0.5133547602324866,0.5271187512867332,0.5988891676943162,0.6121536324863867,0.6169208547748911,0.6272986306321063,0.6277574658194933,0.627824371458536,0.6294943470672288,0.6294943470672288,0.6298638046900387,0.6298865299429528,0.6308408981207334,0.6308549043263327,0.6328723619334153,0.6333374664577494,0.6333374664585936,0.6333374664585933,0.6333374664585932,0.6333440346171871,0.6333440386938927,0.6333441126713889,0.6333441126713887,0.633774069559045,0.633774069559045,0.6337740695590449,0.6348419791508707,0.6348419791508706,0.6348624426416342,0.6395242447857097,0.6401087357652185,0.6401087693843907,0.6402886610892706,0.6402887613272168,0.6402887613272169,0.640288761327217,0.640288761327217,0.640288761327217,0.640288761327217,0.6402887613272168,0.6407229622669668,0.6448751942575566,0.6448751942575566,0.6448886313342184,0.6448886313342181,0.6448962557535591,0.6448968938036663,0.6449687798699568,0.645141404996681,0.6453864500196929,0.6473712207973286,0.6473712207973288,0.6474581443114726,0.6510890879526485,0.6510934053221127,0.6511071813170797,0.6512429951831786,0.6516137786748086,0.6516269259916898,0.6516447516172024,0.6516449676632361,0.6520358521335325,0.6521035931853789,0.6521160898878922,0.652146379655969,0.6521573048407894,0.6521573048407894,0.6522251703775408,0.6522251703775408,0.6522251703775406,0.6522251703775408,0.6546604706443764,0.6549236986502363,0.6550586250867665,0.6550591293777968
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,random,8,0.6433592833728999,0.6895766087439872,0.7050504400990995,0.7079964079740216,0.718186522726848,0.7223837891442015,0.7224452407031159,0.7237523074067524,0.7238082349111128,0.7246997087657261,0.7302851683231597,0.7302851683231597,0.7304286560424735,0.7304626336721352,0.7338930479217654,0.7340335404995304,0.7347028187648246,0.7347028187648241,0.7355211363162628,0.736453972600979,0.7364606252617364,0.7374324551374167,0.7379151994746822,0.7381047049454796,0.7385087694050991,0.7385087694050991,0.7385344613935426,0.7385344613935428,0.7391847246272304,0.7393482904734081,0.7403874830505779,0.7403874830505774,0.7414383772440978,0.7414925450050781,0.7414925450050783,0.7414925450050778,0.7430335573268052,0.7432664941468827,0.7432664941468833,0.743266494146883,0.7444585433285822,0.7449177323729977,0.7449177323729982,0.7449177323729985,0.7449177323729982,0.7449177323729981,0.7449177323729982,0.7449231516793512,0.7449231516793513,0.7465766303507884,0.7467729042495622,0.7468690243686842,0.7468690243686842,0.7478667863230232,0.747866786323023,0.7478667863230227,0.7478905222988708,0.7483433149041699,0.7483433149041698,0.7483682098324245,0.748368209832425,0.7483697173074652,0.7483697173074653,0.7483746878383541,0.7483828939062674,0.7483828939062678,0.748382893906268,0.7483828939062672,0.7484127078308231,0.7484127078308236,0.7484127078308244,0.7484127078308238,0.7484127078308244,0.7484479272487898,0.74844792724879,0.7484479272487903,0.7519070832900052,0.7519070832900049,0.7519070832900048,0.7519582220001739,0.7534794853875311,0.7534794853875312,0.7537742746128054,0.7537903024569287,0.7537903024569288,0.753790302456929,0.7537903024569284,0.7537903024569286,0.7537903024569284,0.753888748727628,0.7538887487276275,0.7538887487276277,0.753888748727627,0.7538887487276266,0.7538887487276265,0.7540215127427058,0.7541011904060779,0.7541036030346551,0.7541036030346544,0.7541036030346548
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,nsga2,9,0.6091495584982258,0.6367468396084243,0.6790229245613789,0.7239930613347656,0.7365608387603257,0.7399641929748607,0.7450911102215899,0.7556393612674713,0.7572638340800907,0.7582994119266929,0.7591079307001104,0.7599795263084965,0.7612569146721705,0.7613034146527993,0.7615486570845196,0.7617347635305085,0.761961552407746,0.76241863932815,0.7627149974410539,0.7629609991640471,0.7630045987520626,0.7630884327292186,0.7630897383324139,0.7631601298053456,0.763176013541572,0.7632859849838711,0.7633427666011019,0.763345691257486,0.7634768029292965,0.763691807753429,0.7637022548554598,0.763964431618629,0.7640177816281241,0.7640266558502522,0.7640327216061807,0.7641564836786576,0.7641953855900535,0.7643049020176479,0.7643176206818321,0.7643640315163324,0.7646273966108347,0.7649282061547926,0.7649323065695589,0.7649727875886012,0.7657183987207983,0.7662320860773589,0.7662517817564831,0.7664354714957132,0.7664510155139842,0.7664526089011579,0.7665766879605693,0.766579475892001,0.7665858326399705,0.7668777495795819,0.7670708198407065,0.7670712093494403,0.7671155807075953,0.7671547233930269,0.7673678512739082,0.7673914754027861,0.7677378437147051,0.7677456918509977,0.7679452271042125,0.767958849998201,0.7680448495298279,0.7680537655063847,0.7680547959632283,0.7680982792647297,0.7686586588991609,0.7687335878494815,0.7687596746823374,0.7687617903610612,0.7687658892406816,0.7687726386021191,0.768783035745191,0.768785332805174,0.7687906521882711,0.7687950664221985,0.7688254327480196,0.7688331432247979,0.7688370392111067,0.7688374062890282,0.7688465996971819,0.7688488398661097,0.7688535399822608,0.7688944293351913,0.7688969752497669,0.7689051405973204,0.7689295144296201,0.7689314546699347,0.7689319422509249,0.768939694419805,0.7689415564329736,0.7689437148808865,0.768954549370279,0.7689546265322631,0.7689623575646827,0.768967239750931,0.7689699075644003,0.7689716971911108
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,omnioptimizer,9,0.6312798270210659,0.6665619477377229,0.6894600556696107,0.7090261866456846,0.7231706653222019,0.7259068475535306,0.7326984740917113,0.7370857151817737,0.7423198057269605,0.7447116964427509,0.7511822310785383,0.7523579533769738,0.7551219007869123,0.7567199204632051,0.7576682856513769,0.7579381104169269,0.7580193892714708,0.7582810967972423,0.7585793336511363,0.759523517753621,0.7595667153131921,0.7645159047951009,0.7646631850398657,0.7647630487217124,0.7650897271586445,0.765300199327774,0.7653188308754126,0.7656091341982433,0.7664539863203899,0.7665918316855943,0.7667527825286218,0.7668674974809638,0.7669105353767809,0.7669187113835351,0.767012076277305,0.7670352702584518,0.7672036493413137,0.7672190572598703,0.7672455948776317,0.7672849746602234,0.7672850145967518,0.7675454214575324,0.7675673022306977,0.7676074297428929,0.7676101468025195,0.7676257061210524,0.7676612015621067,0.7676858455584428,0.7678050605225376,0.7678470273312137,0.7678644582907146,0.7678865734840667,0.7679426258912322,0.767946362000939,0.7679682074114341,0.7679910504177897,0.7679957250075449,0.7680142900748613,0.7682787883067393,0.7682798230066414,0.7683359691417916,0.768352275960447,0.7683618570284818,0.7684066825178563,0.76841055029641,0.7685044532626666,0.7688511650432381,0.768882686595696,0.7688991011450336,0.7690283905431827,0.7690575241616149,0.7690648283474005,0.7690695154687192,0.7690899941523365,0.7690917954809042,0.7691891318342691,0.7691917201774523,0.7692072901528683,0.7692408725769875,0.7692561329906549,0.7692573595402484,0.7692692974608737,0.7692957748502244,0.7692968732921261,0.7693017733410615,0.7693055818359067,0.769314816083166,0.769321016477274,0.7693307489656759,0.7693375516737818,0.7694028800102478,0.7694124771203606,0.769414418703711,0.7694675143878703,0.7695029689967128,0.7695133913750247,0.7695200787772123,0.7695211182620108,0.7695285533186439,0.7695910277167648
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,smsemoa,9,0.6091495584982258,0.6292374550626003,0.6391300926878539,0.6580949475537492,0.70469228868622,0.7147336897962345,0.7258366982855015,0.730933076982542,0.734860004871261,0.7356091521257928,0.737708441264692,0.7412733235959295,0.7414987093317339,0.7418758255966276,0.7443973434175786,0.7445498774635766,0.7445941556606885,0.7459576048103902,0.750898741466846,0.7524460037748582,0.7588763192864708,0.7590969829142319,0.7600286749308829,0.7603023472079664,0.7603166701630054,0.7603270538036871,0.7607348433959089,0.7611919968062902,0.7612424101649212,0.7617837717595579,0.7619889117129328,0.762008698275073,0.762113794381665,0.7621787804333688,0.7621910874071087,0.7626347231848644,0.7628688643524655,0.7628916689005035,0.7630267339550385,0.7631053156951644,0.7631074339856976,0.7634793742680362,0.7634929278479591,0.7635132219762365,0.7635907020607314,0.7641680131858908,0.7642174341690255,0.7642247786501113,0.76446492421055,0.7644846672561001,0.7648070383354891,0.7649171694115883,0.7649182987527694,0.7658208437484014,0.7660635231349574,0.7660916698823429,0.7661350423675356,0.7661432928310299,0.7661980125760447,0.7662953544201521,0.7663254248403999,0.7663354336984147,0.7663399927133585,0.7663977698095963,0.7664203185065004,0.7664487766402037,0.7664528826563386,0.7664673473961414,0.766469977429941,0.7666253761906425,0.7666286795855095,0.7666316046006236,0.766648361253736,0.7666539541194737,0.7667214516377883,0.7667241791463142,0.7670407574839995,0.7670436952751107,0.7670617373176019,0.7670813857087229,0.767082671416706,0.7670958190827648,0.7670967671680414,0.7670998987754024,0.7671021353577361,0.7671041176559733,0.7671253052018362,0.7671631668390364,0.7672309074638203,0.7672384366305823,0.7672638195451278,0.7672758206194489,0.7673836598191237,0.7673867417022203,0.7673883707122638,0.767410636872661,0.7674143333241734,0.7674153454295434,0.7674470909028354,0.7674973002048926
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,mole,9,0.14304380747472686,0.19350201381114993,0.21564177673095675,0.45474991638052187,0.49655336124573113,0.49655336124573113,0.4972612287138641,0.49762888096335,0.49941972966233455,0.5007621021239895,0.5007621766340996,0.5007621766340996,0.5007621766340995,0.5007621766340995,0.5007621766340995,0.5007621766340995,0.5007621766340995,0.5007621766340995,0.5007621766340995,0.5007621766340995,0.5007622985820825,0.5007622985820825,0.5007622985820825,0.5007622985820825,0.5007622985820825,0.5007622985820825,0.5007622985820825,0.5007622985820824,0.5007622985820824,0.5007622985820824,0.5007622985820824,0.5007622985820824,0.500763164303364,0.500763164303364,0.500763164303364,0.500763164303364,0.500763164303364,0.500763164303364,0.5007631643033639,0.5417267909913821,0.5417267909913821,0.5417267909913821,0.5417267909913821,0.5453095409665908,0.5479793632280824,0.5481340333064644,0.5481613807371062,0.5481616469397358,0.5481621716827805,0.5481621716827804,0.5481621716827804,0.5481621716827806,0.5481621716827808,0.5481621716827807,0.5481621716827806,0.5481621716827807,0.5481621716827809,0.5481621716827808,0.5481621716827807,0.5481621716827807,0.5481621716827807,0.5481621716827807,0.5481621716827806,0.5481621716827806,0.548162172871261,0.5481621728712611,0.5481621728712613,0.5481621728712611,0.5481621728712611,0.5481621728712612,0.5481621728712612,0.5481621728712612,0.5481621728712612,0.5481621728712615,0.5481621728712615,0.5481621728712616,0.5481621728712617,0.5481621728712616,0.5481621728712616,0.5481621728712617,0.5481621728712617,0.5481621728712617,0.5481621728712617,0.5481621728712616,0.5481621728712616,0.5481621728712618,0.5481621728712619,0.5481621728712619,0.5481621728712616,0.5481621728712617,0.5481621728712618,0.5481621728712618,0.5481621728712617,0.5481621728712619,0.5481621728712619,0.6610521410483018,0.6671039399645854,0.6966014243311669,0.696861278187618,0.6968687662191972
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,random,9,0.687283636899118,0.7100319260443629,0.7100754231917005,0.7100896418088635,0.736914090997241,0.7369140909972416,0.7385926726811066,0.738592672681106,0.7385926726811058,0.7386524707864517,0.7445553984274619,0.7445553984274622,0.7484580686272727,0.7484580686272726,0.7485948225736213,0.7490536348484219,0.7504953903055063,0.7504953903055059,0.750495390305505,0.7504953903055053,0.7504953903055045,0.7504953903055049,0.7505015121586694,0.7505015121586701,0.750533415084263,0.7505334150842632,0.7505334150842627,0.7505334150842623,0.7505334150842615,0.750533415084262,0.7505334150842621,0.7505334150842617,0.7552170775775571,0.7553047868413076,0.7553047868413081,0.7553047868413088,0.7553068991892973,0.755306899189297,0.7553068991892973,0.7553068991892979,0.7553068991892977,0.7553768544149887,0.755376854414988,0.7554345976495801,0.7554345976495794,0.7554345976495793,0.7556374974380506,0.7556374974380508,0.7559013470225879,0.755901347022588,0.7565520515973236,0.7565520515973235,0.7568592865639565,0.7584546394585959,0.7584546394585956,0.7584546394585963,0.7584546394585964,0.7585306866844878,0.7585306866844873,0.7586602482268389,0.7586602482268389,0.7586602482268393,0.7586602482268386,0.7586602482268384,0.7586602482268382,0.7590825028492272,0.759082502849228,0.7590825028492275,0.759082502849227,0.7590825028492262,0.7607001082147875,0.7607001082147874,0.7607235609748623,0.7607235609748619,0.7607235609748625,0.7607320522503679,0.7607320522503682,0.7607320522503686,0.7608476829447536,0.7613497772257529,0.7613497772257534,0.7613497772257536,0.7613497772257533,0.7613497772257533,0.7613497772257535,0.7613497772257535,0.7613497772257537,0.7613497772257538,0.761349777225753,0.761349777225753,0.7613497772257529,0.7613497772257526,0.7613497772257528,0.7613497772257529,0.7613497772257526,0.7613497772257528,0.7613497772257531,0.761349777225753,0.7613497772257534,0.7613497772257531
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,nsga2,10,0.5705596853425761,0.6360514494833678,0.6836974640546397,0.692025532121183,0.7145451563977054,0.7256059751491793,0.7264198217743957,0.731687841355826,0.7393198552287701,0.7446644466830045,0.7468355517106582,0.7508181148178942,0.75109681980683,0.7515526649370813,0.7567520407652982,0.7570296098983658,0.7570879373780742,0.7582377849691927,0.7592239246206315,0.759225987414677,0.7594217182286278,0.75953101912417,0.7597689619131047,0.7598260055016475,0.7616125369257908,0.7618102878037858,0.7619580634050952,0.7625735964341581,0.7626029409683149,0.762741046566442,0.7629641478779093,0.762990638489409,0.7630498936326674,0.7647297980816862,0.7647913625548519,0.764909638572564,0.7652130391823468,0.7652133599930577,0.7652322472141735,0.7652484591801489,0.765360912046133,0.7654203878955447,0.7657102067010451,0.7657121291012903,0.7665295733064094,0.7666140447468417,0.7666460425338287,0.766687102563375,0.76683196858663,0.7668382747715117,0.7668593314609958,0.76687580290968,0.766881339356451,0.7668842293457377,0.7668867274433977,0.767415741385335,0.7674272639959461,0.7674499645326325,0.7674583914716839,0.7674745568610792,0.7675113390383419,0.7675701805764487,0.7675826920574059,0.7675837574401686,0.7675837678432103,0.7675919480516349,0.7675925349015913,0.7675976005800431,0.7676271132113182,0.7676413990288262,0.7676599885033897,0.76791896723443,0.7679726338155468,0.767977099499686,0.7679809894777325,0.7679859517543659,0.7679895606860819,0.7679901256652351,0.7684102568809257,0.7684157175920328,0.7684182924117761,0.7684280066000359,0.7684399604325086,0.7684419013459705,0.7684463157872096,0.7684519898311677,0.7684544381282923,0.7684564337298404,0.7686968207538484,0.7686976125536713,0.7689393371924281,0.768939401839733,0.7689834103227712,0.7689859674525434,0.768988561358912,0.7689938787501573,0.7689958832223295,0.7689981912385333,0.769010609174083,0.7690193093941075
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,omnioptimizer,10,0.6144087466483485,0.6312050397909713,0.6812057256586276,0.7340194488513601,0.7371713751267146,0.7402670279053883,0.7438441491099617,0.7441367725653132,0.7448447277071959,0.7454698708249131,0.7460974397984041,0.7501421276770405,0.7519070906130584,0.7534140722402215,0.7535289156410425,0.7587041332182861,0.7604743433329451,0.7607661153547763,0.762305465310315,0.76235881394695,0.762468417921671,0.7626832334331467,0.7630668638490595,0.7640259842852221,0.7641054017049783,0.7649387354318259,0.7652197731298688,0.7659107342710387,0.765984060882371,0.7663101817580835,0.7663678464393286,0.766423070057356,0.7665985217039464,0.7666528471268095,0.7667049678057669,0.7667754954035005,0.7667812565874658,0.7667967619516606,0.7668574592886183,0.7668621899041622,0.7675807546947754,0.7675875302135698,0.7676268969201928,0.7676349214934353,0.7676498780206147,0.7676724073045491,0.7676727345979977,0.7676915090255686,0.7676922041292092,0.7677335461409812,0.7677617091852976,0.7677627471370425,0.7677628916481456,0.7677698668388413,0.7677717647499254,0.7677856602214449,0.7677923272869213,0.767799471358601,0.7678572222496551,0.7678752478137423,0.7678903677109641,0.768046234611149,0.7680618208152257,0.7680807272484329,0.7680887058579737,0.7680942114892433,0.7681022073578676,0.7681030318957425,0.7681136071158918,0.7681212147285774,0.7681272191719293,0.7681291641270216,0.7681371438415314,0.7681512626357704,0.7681513802389779,0.7681520212264212,0.7682438899805063,0.7682457117201813,0.7682668616715043,0.7682684407982983,0.7682792439954781,0.7682792439954785,0.7682868537003639,0.7682913699505747,0.7683140359985471,0.7683230755884565,0.7683270024301723,0.7683286010854821,0.768330094303837,0.7683405109939342,0.7683512880267717,0.7683709415157048,0.7683769160674935,0.7683820845841246,0.768397961716437,0.7684050869313527,0.7684098425421099,0.7684115292582032,0.7684153525474219,0.7684235670399656
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,smsemoa,10,0.5705596853425761,0.609813324538137,0.6559088600503391,0.6746965604115995,0.682729592777102,0.6853497498738095,0.7030483225899055,0.7040159502032441,0.7089718505669607,0.710965469822345,0.7200596793821656,0.720289614940447,0.7207948671325519,0.7216592283961977,0.7217706960162676,0.7224692164611717,0.7277923864618961,0.7286150745285983,0.7310499637899931,0.7316763268666643,0.7317765949504839,0.732076261640422,0.7325904212761839,0.732891168111686,0.7329246388132048,0.7339418028283619,0.7346984401816583,0.7349549845378764,0.7405104664125244,0.7436236425253328,0.7437028746033315,0.7437562160845491,0.7437914544988292,0.7452707963866575,0.745305802009,0.7458538143693725,0.7460329198883807,0.7480859752260818,0.7481320328880641,0.7481665792419743,0.7481797422516763,0.7481901402637428,0.748197760113279,0.7482203699037174,0.7482481887746256,0.7514731929341847,0.7514770071041275,0.7514959262881339,0.751498509111,0.7515150409250734,0.7515349717069121,0.7515884151124296,0.7515927550962481,0.7516040652816722,0.7517143135518607,0.7517148645767736,0.7517601789746879,0.7518248292380655,0.7532657106958872,0.7532738380481757,0.7533522055595552,0.753359808753251,0.7533623029996922,0.7534405408996832,0.7534495751646058,0.7534718013531714,0.7535348120781772,0.7539370727845395,0.7539662879557473,0.7539763672743898,0.7540812786560299,0.75410932807164055,0.7541140104859663,0.7541146868722001,0.7541158572386726,0.7544682150817169,0.7544770501279898,0.7544775913172876,0.7544782671922851,0.7544800261089163,0.7546646932074412,0.754666611808452,0.7547053336424154,0.7547061900798031,0.7547101617734149,0.7547139329571111,0.7552068545436774,0.7552083337176458,0.7552098549397657,0.7552139978981569,0.7554062163637292,0.755418638350076,0.7554188709680338,0.7554554806418805,0.7554642377586092,0.7554646870467998,0.755465382459223,0.7566082406476508,0.7566097785808635,0.7566520300123928
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,mole,10,0.4930564358667616,0.4932248918011759,0.49665460026506425,0.5007566861694998,0.5007575390540733,0.6431182274522924,0.6513296109609918,0.6823538928016998,0.6824286302821706,0.6824286302821708,0.6824536686417145,0.6828195231499118,0.6832967118177534,0.6833140574913174,0.6833237708562862,0.6892171876993959,0.6892491003762258,0.6892567693191354,0.6892567693191355,0.6892684718281621,0.7007464447356697,0.700910742122845,0.701063346032748,0.7011441592691401,0.7014088891034569,0.7014088891037338,0.7014088891037338,0.7014090361885652,0.7014090361885652,0.7014090361885652,0.7014090361885651,0.701409036188565,0.701409036188565,0.7014090361885652,0.701409036188565,0.701409036188565,0.701409036188565,0.701409036188565,0.701409036188565,0.7014090361885652,0.7014090361885652,0.7014090361885652,0.701409036188565,0.7014090361885648,0.701409036188565,0.7014090361885652,0.7014090361885652,0.7014090361885652,0.7014090361885652,0.701409036188565,0.7014090361885653,0.7014090361885653,0.7014090361885654,0.7014090361885652,0.7014090361885651,0.7014090361885649,0.701409036188565,0.7017051255378424,0.7017106856483682,0.7017106856483684,0.7028387329771425,0.7044706899690775,0.7044706899690772,0.7045853821594433,0.7047762557118507,0.7047871294173428,0.704795285599062,0.7047952856161527,0.7047952856161527,0.712365181328251,0.7123657959103027,0.7123657959103027,0.7123657959103027,0.7123657959103029,0.7123657959103029,0.7123664646534484,0.7123664748247591,0.7123664748247591,0.7123664748247591,0.7123664866140416,0.7138068736197944,0.7178524361119232,0.7189238451800473,0.7189522558164951,0.7189596850159587,0.7189600881663913,0.7189629998831519,0.7189801500880684,0.7189801502660398,0.7189801502660398,0.7189801502660398,0.7189801502660398,0.7189801502660398,0.7189801502660398,0.7189801502660398,0.7189801502660398,0.7189801502660398,0.7189801502660398,0.7189801502660396,0.7189801502660396
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,random,10,0.6621545948053051,0.6983616531357494,0.7029646668016044,0.7029646668016046,0.7138630333308146,0.7227656968347114,0.7227656968347109,0.7236474614967566,0.7241857246669215,0.7300367270471873,0.730171259672019,0.7340936273687466,0.7348426390323416,0.7348426390323416,0.734842639032342,0.73524806408829,0.7366956234950204,0.7366956234950204,0.7366956234950205,0.7367018424648435,0.7368672424858794,0.7386705300758329,0.7386705300758329,0.739389538070709,0.7393895380707101,0.7446267599665797,0.7446267599665799,0.7488256736297252,0.7490014362471914,0.7506780379979412,0.7506878125139271,0.7506878125139274,0.7538357975092452,0.7539857595486797,0.7540050968464576,0.7545413052712511,0.7546242797851769,0.7546242797851775,0.7546845939412546,0.754684593941255,0.7546845939412549,0.7599342443278072,0.7599342443278078,0.7599477696392598,0.7599477696392601,0.7599477696392607,0.7599492226352496,0.7599492226352498,0.7599492226352504,0.7599492226352504,0.7599492226352502,0.7599492226352503,0.75994922263525,0.7599492226352499,0.7599492226352493,0.7599492226352497,0.7599492226352497,0.7599492226352496,0.7599492226352502,0.7609635687084388,0.7609635687084385,0.7611047042463049,0.7611047042463046,0.7611047042463042,0.7611047042463038,0.7617766875931484,0.7617766875931485,0.7620577112084486,0.7620577112084485,0.7620585046170213,0.7620585046170221,0.7620757254723551,0.7621600821752813,0.7621600821752813,0.7621600821752812,0.7621600821752808,0.7621600821752815,0.762160082175281,0.762166665410948,0.762166665410948,0.7621666654109476,0.7621666654109476,0.7621666654109475,0.7621666654109475,0.7621666654109469,0.7621666654109466,0.7621666654109467,0.7621666654109468,0.7627067136909903,0.762706713690991,0.7627067136909909,0.7627067136909913,0.7646781132690218,0.764678113269021,0.7646781132690221,0.7646781132690214,0.7646781132690214,0.7646781132690217,0.7646781132690218,0.7646781132690221
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,nsga2,11,0.6645020522144053,0.6808806730417151,0.6847964306406806,0.7123743275739245,0.7132706341696124,0.7263319225225663,0.7328168655756583,0.7343757916787714,0.740710965025597,0.7417309193932375,0.7481490966056779,0.7547707134163968,0.7553146139193678,0.7572307327807506,0.757488001497524,0.7587772508462916,0.7590499629555597,0.7606001018457805,0.7618567475746958,0.7621851280561405,0.7624918273365876,0.7628577649922755,0.7629391819622873,0.7633118982205526,0.7634922526086841,0.7635296222553051,0.7644107366259069,0.7646810995222617,0.7647084504234429,0.7647177314368868,0.7654566131785465,0.7655709691511613,0.7656602023916019,0.7656737621371302,0.7658084649053808,0.7668618024213629,0.7668969965825548,0.7669622274429239,0.7669657569966225,0.7670543478666975,0.7671141400921632,0.7672275874813823,0.7672287134527819,0.7672303303932604,0.7672542276394434,0.7673195923063315,0.767454962341205,0.7674578937502673,0.7674728377268689,0.7674728377268687,0.7674754597210172,0.7675228342768154,0.7675634808386484,0.7675676078692196,0.7675681500884789,0.7677244220761285,0.767730223640436,0.767743255729027,0.7677895488514254,0.7678179311336557,0.767846642152459,0.7679205211425817,0.7679548682909995,0.7679670102232772,0.7679700860177979,0.7679714282964052,0.7680545713855518,0.7680661212634835,0.7681654500867147,0.7682176654660495,0.768281455536112,0.7682881917762188,0.7682974184413063,0.7682988244562031,0.7683006611752703,0.7683009725495885,0.7683104932983978,0.7685445385929128,0.768545131497111,0.7685490120005589,0.7685495120102581,0.7685587129201115,0.7686224220569542,0.7686228752541139,0.7686326163335087,0.7686571923999387,0.7686572063391497,0.768665026014351,0.7686701027277628,0.7686777687354337,0.7686788000589374,0.7686918274658895,0.7686954148634794,0.768715742428681,0.7687196325765887,0.7687213495963806,0.7687458085172657,0.7687483924456773,0.7687899873718458,0.7687922866734204
funnel,19,2,128,0.7766058216860261,6.124188992995272e-5,512,17,2141,0.7906970261680178,0.02155716928989855,omnioptimizer,11,0.6350322805831591,0.6636211733487203,0.6771980969070756,0.6993581499187201,0.7115564684486839,0.7162251006051612,0.7390608141503187,0.7425291026732475,0.7558928602219633,0.7597907742966957,0.7625121309219535,0.7634291777130202,0.7634892732827765,0.7639777418206959,0.7644451920367025,0.7646604884376559,0.7650216991098403,0.7650390969499224,0.7652603881179626,0.7668374545259912,0.7669170356382492,0.7670971481281502,0.7672515895550761,0.7674119060980525,0.7674315316219856,0.7675986126641487,0.7677333548632749,0.767736330093677,0.7677760649288322,0.7678176204019445,0.767870600819853,0.7679751117387474,0.768007693909399,0.76801590346344,0.7682763854137206,0.768332133658713,0.7683346635682327,0.7684297433817925,0.768436317827609,0.7684656981706104,0.7684952671764708,0.7684972427266372,0.7685009729358607,0.7685085003687394,0.7685136785438939,0.7685302220330368,0.7686089937811686,0.7686396442742672,0.7687659254937353,0.7687767000152023,0.76880013167958,0.7688230913840625,0.7688440220198001,0.7688481178820332,0.7688564641520319,0.7688680582093339,0.7688765862110135,0.7688820212766297,0.768898684514626,0.7689218300829361,0.7689227558382918,0.768941095547772,0.7689667723913445,0.7689775256297583,0.7689895464742622,0.7689897129575226,0.7689972677106706,0.7690046256633445,0.7690083937945157,0.769008984018225,0.7690413958949847,0.7690532963163211,0.7690561969172011,0.7690572409184769,0.7690623889541013,0.7690672900327159,0.7690789213266762,0.7690834018119099,0.7690881862431391,0.7690893618481492,0.7690915911691029,0.7690965909529763,0.7691015702551605,0.7691032451742169,0.7691073683815804,0.7691111867317734,0.769157782426584,0.7691597623962717,0.7691623511263204,0.7691631095859032,0.7691641802043835,0.769164473971894,0.7691683511400658,0.7691780171514881,0.7691798054729329,0.7691798244757045,0.769181056771825,0.7691886054114566,0.7691992550815739,0.769200781458572
