topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,smsemoa,11,0.12245835930015639,0.138000828037806,0.14693223124390922,0.19171406023169102,0.21537681725603247,0.21537681725603264,0.2646615318826692,0.2718950692264924,0.28688757484641836,0.33999221415974884,0.3490522803507325,0.3617841850724608,0.40794443934074087,0.4155673297325329,0.44873539937684204,0.4551883299316443,0.457576796534773,0.4626522873390968,0.4705788509999209,0.4781014222756563,0.47917849967044507,0.4896294649269821,0.4909029144350978,0.49122817917410877,0.49232658241617827,0.4926226142925982,0.4964199998641157,0.4967510360457994,0.497629622559814,0.4984209792611038,0.49851853321204037,0.5000629953596128,0.5005279991809566,0.5042572920346277,0.5051639237679137,0.5063590772157347,0.5066270432778768,0.5078544897087867,0.5081053260915028,0.5082449489366314,0.5084065290133717,0.5094189575907766,0.5095188620801061,0.5126394350369072,0.5163439678425,0.5190026870062769,0.5191841986458396,0.5198278647917141,0.5209625950765038,0.5212196184365652,0.5222736187357259,0.5240112491484351,0.5243451854400378,0.524756884302516,0.524784161143558,0.5250360915084186,0.5254573107740512,0.5258404297178834,0.5260605290873641,0.5265152031260074,0.5274516655088533,0.528596310441206,0.529089148210182,0.5338982512318442,0.5340996542826721,0.5343596399270837,0.5344113441948352,0.5346348180446798,0.5348464298487099,0.5352195085848697,0.5355999617313454,0.535668440340916,0.5363370523499483,0.5364051376984658,0.5366404602462065,0.5368808843846061,0.5369905250223831,0.53715631642448,0.5375865548288539,0.5377061157050521,0.5377741020730085,0.5379677541369156,0.5380138059744474,0.5385594190481049,0.5388792397333643,0.5389112076353084,0.5391473989114798,0.5392934163813045,0.5405758879409527,0.5407505188279049,0.5408739008849703,0.5410197992145088,0.5413155628383427,0.5414706755074566,0.5415469554054876,0.5417490196642699,0.5418662739955938,0.5419973192517737,0.5421127707598282,0.5421662746059543
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,mole,11,0.06285479159678317,0.16836410837711135,0.1686350886103531,0.16940130971080533,0.17658130079191175,0.18482765790284675,0.20136352054939294,0.23377556783317066,0.2850508982220922,0.28540339768311757,0.30173881872613695,0.3017690454798636,0.301854799764964,0.3018548055418848,0.3018554884211087,0.30185574645637897,0.3028745031269737,0.3060839246858917,0.3102430345783903,0.3181624285324389,0.3325054739275046,0.35604018523277897,0.4366523646381864,0.43665236463818635,0.4447110878043313,0.4447110878043312,0.4447110878043312,0.4447110878043312,0.4447110878043312,0.4447110878043312,0.44504756997566236,0.4453713288515715,0.4476839521435847,0.4565309746568968,0.4825713787952023,0.49128353896581284,0.49130224009201573,0.4950741786533193,0.4951988150840804,0.49520165586740417,0.495253388151541,0.49530611274481706,0.49534386568834393,0.49535022436894494,0.4953504736263304,0.49535070637713075,0.495350731696635,0.4953507322444148,0.4953582079401657,0.4957004708132977,0.49601190929942995,0.499651299155516,0.5013918511528679,0.5013966077260236,0.5014080319179723,0.5014080319179841,0.5014080319179839,0.5014080319179839,0.5014080319179839,0.5014080319179839,0.5014080319179838,0.5017284518336396,0.5017284518336397,0.5017284518336398,0.5017284518336397,0.5316603335508808,0.5418204250692873,0.5418204250932789,0.5418204250932789,0.5418204250932789,0.5418204250932789,0.5418204250932789,0.5418204250932789,0.5434713927070677,0.5434713927070677,0.5434713927070677,0.544492411957686,0.544529988004912,0.5458526247257371,0.5513459505552887,0.5525938163771241,0.5525938164068803,0.5525938164068804,0.5525938164068805,0.5525938164068807,0.5525938164068807,0.5525938164068805,0.5525938164068805,0.5525938164068807,0.5526098831923459,0.552805332266495,0.5530432813103754,0.5530432813104331,0.5530432813104331,0.5530432813104331,0.5530792908171869,0.5535668663166701,0.5549300921014592,0.5566518943568853,0.5599994646147962
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,random,11,0.11936263458293714,0.1622768484207254,0.163467318096452,0.1641825930562906,0.16426533448810007,0.16672967314830167,0.16672967314830164,0.1671764990442387,0.16717649904423865,0.21937159833659992,0.21937159833659986,0.21937159833659997,0.21937159833660008,0.21937159833660025,0.21937159833660036,0.22475958114201705,0.233161658813985,0.25867756957717847,0.29953432913376626,0.29953432913376626,0.29953432913376615,0.29953432913376604,0.29953432913376615,0.2995343291337661,0.29953432913376615,0.2995343291337662,0.29953432913376643,0.29953432913376626,0.29953432913376654,0.2995343291337667,0.2995343291337666,0.29953432913376676,0.3090242024662732,0.3090242024662732,0.30918308936190403,0.30918308936190425,0.30918308936190436,0.30918308936190414,0.3091830893619042,0.3096449280926826,0.3096449280926829,0.30964492809268285,0.3096449280926832,0.30964492809268324,0.30964492809268324,0.3096449280926834,0.30964492809268374,0.30964492809268385,0.3096449280926842,0.309644928092684,0.3096449280926842,0.30964492809268385,0.30964492809268396,0.31762648807241556,0.31762648807241567,0.3326355999098378,0.3367901120820806,0.33679011208208076,0.3398421832137033,0.3398421832137033,0.3398421832137034,0.3398421832137037,0.3398421832137038,0.3398421832137037,0.3398421832137037,0.33984218321370363,0.3398421832137038,0.3398421832137035,0.3398421832137033,0.3398421832137033,0.3398421832137034,0.33984218321370374,0.3398421832137034,0.3432365091082199,0.34527409048089225,0.34527409048089236,0.3452740904808922,0.3452740904808921,0.3452740904808917,0.345274090480892,0.34527409048089197,0.345274090480892,0.3452740904808919,0.34527409048089214,0.34527409048089214,0.3452740904808923,0.3452740904808924,0.34527409048089264,0.34527409048089297,0.34527409048089314,0.3452740904808934,0.3452740904808934,0.3452740904808935,0.34527409048089325,0.3452740904808934,0.34527409048089386,0.34527409048089425,0.34527409048089436,0.3452740904808946,0.34527409048089447
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,nsga2,12,0.1001026130797158,0.11298420817793955,0.16424858054992733,0.31127779045779436,0.3631255850503466,0.3847439842367906,0.39504552235342066,0.4316348378000216,0.4850254616438165,0.5339375996747129,0.5388332755554275,0.5597015176681182,0.5706246937321748,0.6075747555142463,0.6224768389594334,0.6231923071205054,0.641843135153056,0.6425233973046817,0.6491519796939905,0.6537717092044447,0.6639895443048088,0.6759282803782412,0.6789915925617134,0.6807828503279002,0.6824719184090855,0.6861311955223954,0.6886779909286119,0.6897894111447084,0.6914776820549495,0.7036326480990617,0.7055796767617474,0.7065378380355771,0.7076525650943432,0.708488319807205,0.7097915553188774,0.7113150727931278,0.7119777669214444,0.7123644753064875,0.7135548042480617,0.7140187634955791,0.7143707465028125,0.7146603343347083,0.7148596273239065,0.7151122960532179,0.7163668940899042,0.716483381808977,0.7169714326196387,0.7180081381515936,0.7184899436160481,0.7199446316278574,0.7200920335415077,0.7203153125551548,0.7205097221049347,0.7206544704674362,0.7208841561342199,0.7209992243682479,0.7219156661165551,0.7219261639334006,0.7220429406531617,0.7222281879817903,0.7223569316430961,0.7224412272097128,0.7226082865555434,0.722727446685501,0.7228778145590674,0.7231081998224561,0.7232158610329351,0.7232823457467791,0.7234606261360921,0.7236170538544198,0.7237049311742199,0.7237869899105817,0.723989374353114,0.725565168322181,0.7270084847694521,0.7271249390243393,0.7275005989651101,0.7275871750623817,0.7286931969551091,0.7288707262015092,0.7288882465503668,0.7288930133719534,0.7290350289128034,0.7291457043797376,0.729196991501527,0.7293344669646815,0.729535757442162,0.7296757180983139,0.7296909633469475,0.7297756369625203,0.7298430823517276,0.7299063066941038,0.7300120486053244,0.7301140465944399,0.7301654698543301,0.7303760342320162,0.7304433674950578,0.7305765167261485,0.7306067878836551,0.730823365748461
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,omnioptimizer,12,0.09530254890411305,0.10057987414353473,0.12408770050210557,0.1321490724580532,0.16030009058230105,0.20110421168071455,0.22508838852799945,0.25290317965265835,0.28420193640122404,0.308091790349525,0.33106014159271796,0.3424323312115385,0.38591623529415786,0.40949238990010217,0.43766965131279084,0.44346353965948426,0.44866688217710143,0.4767772331602323,0.4856741343784912,0.5094836200252522,0.5298257619108817,0.580672849506247,0.5847863740177728,0.5859019410536983,0.5953939849327459,0.6105799267834615,0.6234146032012908,0.6315951854610335,0.6384712169519693,0.645104987083745,0.648406908727994,0.6546977420556118,0.6593092697312032,0.661947092906739,0.6638610868239363,0.6656730920303884,0.6675336692387298,0.6694677197152593,0.671065577948597,0.6717403659137525,0.6732843724860721,0.6754323073853152,0.6765629126256778,0.6793730558304639,0.6801999631527877,0.6804828954046631,0.6807987962320713,0.6813714794699743,0.6814941673354031,0.6847574608618112,0.68492320489127545,0.6851209797464801,0.6900471412540281,0.69016657012459,0.6904418093828364,0.6905493022599398,0.6907330798227045,0.6908671186885815,0.691000867952078,0.6911489513224738,0.6914900340481924,0.6916249929697207,0.6922601120357383,0.69245941565766,0.6931377477777905,0.6933068387858508,0.693507906323338,0.6937076708875822,0.6937298681043658,0.6937584908463106,0.6938684126971171,0.6939221173699961,0.6945817035390087,0.6946292713166189,0.6946856647421988,0.6947711452726153,0.6948561592996445,0.6949592126635993,0.6949966260322915,0.6954604753586564,0.6955611026834276,0.695728095788823,0.6957655138876304,0.6957986222960395,0.6983245318335993,0.698433695582181,0.6985834717852859,0.6987430989295611,0.698859696926442,0.6988883263104348,0.6990039184793826,0.6990642267635914,0.6991576875651471,0.69922091115453,0.6992893391917041,0.6993104622191038,0.6993160607202047,0.6993561944074667,0.6995183654667303,0.6995911667723671
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,smsemoa,12,0.1001026130797158,0.17581149595688084,0.22151370041086252,0.2300536700882719,0.2737776498190619,0.283346779574409,0.31356660526718183,0.3962018162743434,0.4050457071260819,0.4114451145791996,0.4252316705585787,0.43800198474947327,0.4419875519563056,0.4428802081566083,0.4505153716303668,0.4534834258756738,0.4670620750171341,0.48638228417625995,0.4915278728355749,0.4947318615012948,0.4981592131990445,0.4995310223618672,0.5055227946056712,0.506043979967773,0.5083937615343469,0.5093451167274796,0.5105232664140559,0.5115338565369066,0.5148076888654959,0.5154241558648146,0.5162513078606141,0.5168983410310324,0.5312209039202062,0.5322247828681639,0.5352953244720708,0.5361048801159903,0.536517943435393,0.5402273054055134,0.542543205169472,0.5429067629812173,0.5463712146404779,0.5487699557587621,0.5502083912513964,0.5557282061140555,0.5567206186196009,0.5570728845505936,0.5628977456398243,0.5637176951416893,0.5646432896906692,0.5651044509627683,0.5675842536778004,0.5686402315492809,0.570288864564922,0.5716615124879421,0.5770054753498096,0.5771169232111695,0.5788352667256402,0.5791217457292387,0.5793552617467356,0.5800001539621955,0.5806563259794866,0.5813639062180289,0.5820458020705338,0.5824411914410601,0.5826618905577969,0.5830727287230807,0.583400514907793,0.584526121804872,0.5846374065740942,0.584725650047443,0.5849502070091441,0.5851480181854734,0.585425760754564,0.5855200402776124,0.5856892389697629,0.5864447753088053,0.5869628623670338,0.5878110086679823,0.5879605869506922,0.588090186804603,0.5887492911487165,0.5892476379148422,0.5893324371490888,0.5894026808254142,0.5895395336624047,0.5898381377446075,0.591188270581344,0.5918515049480235,0.592093863004059,0.5921929509673739,0.5922978616925073,0.5924850238737349,0.5930714771955382,0.5936694395102612,0.5958924494703481,0.5959247150960566,0.5962263559771177,0.5962895231426758,0.5963654588416919,0.5964318805053289
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,mole,12,0.11796703098790068,0.1501314683919801,0.15074980396765533,0.1549856864022758,0.16899125315426144,0.185439098008169,0.2003169482603441,0.20037892480881908,0.2004554416514456,0.20046307866942673,0.20046446377942234,0.20117725085468488,0.20640725244274366,0.21218005295408837,0.245482220272484,0.3076556857991047,0.3076556857991047,0.30765568579910463,0.3076556857991046,0.3097461144064979,0.3131062990083688,0.31344115056853933,0.3156823393462547,0.3223017812282812,0.3289430564311736,0.3349132022707951,0.335880025220054,0.33594133326307785,0.33594329213915086,0.3359635998108307,0.3360309468011202,0.3360896716186217,0.3361299084489749,0.3361299802194994,0.336158549576651,0.33639952525073596,0.33688137273327373,0.36677328953233995,0.40546052220371354,0.4427314022928454,0.4442888274442233,0.44432422524647575,0.4443253083722094,0.44432533917719197,0.4443253391773492,0.4443253391773492,0.4443253391773492,0.4443253391773493,0.4443253391773493,0.4443253391773493,0.4443253391773493,0.44432533917734895,0.47331179562179904,0.481247332707763,0.482707040223908,0.48285447449056895,0.48286020995571916,0.4828602704841394,0.4828602704841393,0.48286027048413943,0.4828602704841395,0.48286027048413954,0.48286027048413943,0.48781170950574976,0.48781170950574976,0.48799215259301976,0.4879921525930198,0.48799215259301976,0.48799215259301976,0.48949425861688606,0.4895012398803768,0.4895012500182942,0.4895012500182942,0.4895012500182942,0.4895012500182942,0.48950125001829425,0.4895012500182944,0.4895012500182943,0.489501250018294,0.48950125001829414,0.48950125001829414,0.4895012500182941,0.4916829726156526,0.4927792832658067,0.49277928326580667,0.4927792832658067,0.4927792832658068,0.4927792832658067,0.49277928326580667,0.49277928326580667,0.49277928326580667,0.49277928326580667,0.49277928326580667,0.49277928326580667,0.49277928326580667,0.49277928326580667,0.49277928326580667,0.49277928326580667,0.49277928326580667,0.49277928326580667
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,random,12,0.10684569830016141,0.13404317898477716,0.17594030803946642,0.18066716766860244,0.18099401530094134,0.18333746516359548,0.22521330087769148,0.22521330087769162,0.22521330087769156,0.2252133008776917,0.2252133008776918,0.22521330087769184,0.22521330087769198,0.22521330087769204,0.2328288428196696,0.2391742555669762,0.28808533047203455,0.2880853304720346,0.28808533047203466,0.29528094111544556,0.29528094111544545,0.2952809411154456,0.29528094111544545,0.31802693756842343,0.3180269375684232,0.3180269375684234,0.3180269375684232,0.3180269375684236,0.3478718426672235,0.34787184266722315,0.3478718426672235,0.34787184266722343,0.3478718426672238,0.34787184266722365,0.3478718426672238,0.34787184266722415,0.3504060297984974,0.3504060297984975,0.3504060297984975,0.35040602979849816,0.35040602979849816,0.3504060297984982,0.35040602979849805,0.35040602979849805,0.35040602979849783,0.3504060297984973,0.3504060297984973,0.35108680782458623,0.35108680782458634,0.35108680782458634,0.3510868078245863,0.35108680782458607,0.35108680782458623,0.3510868078245865,0.35108680782458646,0.3510868078245865,0.3510868078245862,0.3510868078245863,0.35108680782458596,0.35108680782458584,0.3510868078245859,0.35108680782458607,0.35108680782458607,0.3510868078245861,0.35108680782458584,0.3510868078245853,0.35108680782458557,0.35108680782458535,0.3510868078245855,0.3510868078245854,0.35108680782458546,0.36470366314498504,0.3655212029517577,0.3655212029517579,0.365521202951758,0.3655212029517577,0.36552120295175755,0.36552120295175805,0.365521202951758,0.36552120295175794,0.36552120295175805,0.365521202951758,0.3655212029517583,0.3655602860529899,0.36556028605299,0.36556028605298996,0.36556028605299007,0.36556028605298996,0.37651460094140554,0.3765146009414056,0.3765146009414057,0.37651460094140604,0.37651460094140576,0.3765146009414062,0.37651460094140593,0.3765146009414058,0.376514600941406,0.37651460094140615,0.376514600941406,0.37651460094140604
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,nsga2,13,0.1366624936708476,0.13734943480330805,0.18249508615944218,0.20216020775139865,0.23575052616849482,0.26756307036236004,0.2912607270034261,0.29548539072906865,0.3244410536077217,0.35653619525475877,0.38959213040784085,0.4081309864160464,0.44289812988838057,0.48398445158802694,0.4924289415155713,0.5412223192053859,0.5444985046517465,0.5876455741538599,0.5947319843361399,0.5980268820763208,0.5997779672989229,0.6034671821524044,0.6176710114075482,0.6289990813774367,0.6335634678716471,0.6378561336900083,0.6466011049240268,0.6518135364065,0.6534497642961206,0.656326147201272,0.6568699508537554,0.661731806450504,0.6621378859245445,0.6653729309297284,0.6667016876405496,0.6678504128810158,0.669374759892946,0.670077377858517,0.6710473431925367,0.673504800625456,0.6758250388215974,0.6760801391053293,0.6774328268983131,0.6812255012779488,0.6816289277393078,0.6822037056419209,0.6824405651822657,0.6827911056590584,0.6828361631965244,0.6830977105621451,0.6836484376727531,0.6837611416265464,0.6838581317994483,0.6839246759696634,0.684189366807617,0.6842332748327113,0.6843664729377118,0.6845871987773978,0.6848556270656745,0.6850652735019713,0.6851913734278052,0.6852299059538434,0.6854147183087123,0.6856848273380736,0.685914668348852,0.6863070125059483,0.6863759500425366,0.6865229047871083,0.6867998431961037,0.6868661533003565,0.6869985567316547,0.6870828054965203,0.6871401060385868,0.6872823139595438,0.6873009387877654,0.6876716369825542,0.6878088084247354,0.6878440785131845,0.6879539943128048,0.6880889338719651,0.6881730988523275,0.6883054219831345,0.6883540174433455,0.6884624918910827,0.6885342063134432,0.6885815943828361,0.6886169536898883,0.6886639579198149,0.6887067379333992,0.6887837812509607,0.6888662013053439,0.6888934120478883,0.6889442972096921,0.6889863590392692,0.6890346192820964,0.6890553157723901,0.6890968236392606,0.6891281926151046,0.6891701810362505,0.6892217078079332
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,omnioptimizer,13,0.08587355047337165,0.18130784133069358,0.2006494680949333,0.23356334854753574,0.2921940928542871,0.30106345560467085,0.35581156842338396,0.40679494187681237,0.44054462040372583,0.46613846481732907,0.4823022038154033,0.4969123283133973,0.5209169989398614,0.531505619375528,0.5576344544318835,0.5621800978057615,0.5845554246043683,0.5913008388795633,0.6014690092290769,0.6081758073067121,0.6126922895213773,0.6178309791212798,0.6245689081924509,0.6320834174333594,0.6345138720018391,0.6377911658309967,0.6415148958889652,0.651509316735799,0.6593150430385396,0.6751857413844924,0.678196967245927,0.6814808188977585,0.6846675076173481,0.6857914585688603,0.6866203313635681,0.6897380963238829,0.6955218351835838,0.6977747536947664,0.6995846372277625,0.7044778460048624,0.7049200250353064,0.7059873809588094,0.7066075615933384,0.7069072305501273,0.7077013589474137,0.7079908893501632,0.7081016442901439,0.7083004300612123,0.7085238773214881,0.7086395633843139,0.7094788654166483,0.7095697279889083,0.7097992299014532,0.7100450748950328,0.7102155890352126,0.7105091928279986,0.7106444139380272,0.7107888548500101,0.7108828116637184,0.7109755431470853,0.7113648282703318,0.7114874681321647,0.7115879317840843,0.711735813854774,0.7118152665344263,0.7119195372768055,0.7157423255081161,0.7159538945914767,0.7159931622433033,0.7160756992205137,0.7162094358485452,0.7162766221405742,0.7163880557322565,0.7164257105993151,0.7164378116972081,0.716439301177257,0.716461335876679,0.7164955613502363,0.7165629631644608,0.716609183424445,0.7166739986070659,0.7166981071134876,0.7167146297661623,0.7167666602111227,0.7168003448719058,0.7170085558061081,0.7173482377726221,0.7173494021174318,0.7173711493669404,0.7174360353057903,0.7174563915472936,0.7175528567470202,0.7176037021721875,0.7176115354591217,0.717761323103676,0.7177698810385593,0.717802485261376,0.7178248468571132,0.7178741847997898,0.7178945415644998
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,smsemoa,13,0.1366624936708476,0.14404212257686747,0.23194411842731136,0.2462698135847382,0.39946892397647993,0.4054489446365726,0.4076859703362892,0.42730901756342227,0.4303185817272011,0.438052215408718,0.4593226000721193,0.4887847403884381,0.49738836575476786,0.5291747038846044,0.5414683570656762,0.5684762974831031,0.5736755698630035,0.5766563037237211,0.5789543379062242,0.5859562382903972,0.5911804896301176,0.5918271478352509,0.5976327944587917,0.5980488246517813,0.5985995176882861,0.6016303776420231,0.6026537424751984,0.6034776035580987,0.6052578904370853,0.6056464155016474,0.622092696206402,0.6270496841838007,0.6291243834287615,0.6294261276766212,0.6369381612810565,0.6371588448546422,0.6377272354611081,0.6407185419431874,0.6408211699705468,0.6412660972338176,0.6453367062025118,0.6455002662286153,0.6458285158852258,0.646118585311158,0.6465932496240752,0.6519326593310292,0.6538725309424204,0.6546046601930825,0.6547614688012643,0.6550801939501186,0.6552706220522125,0.6556714231024758,0.6560530216744146,0.6569300277232789,0.6572335424308993,0.6603634743302832,0.6606775979085462,0.6629923492253247,0.6632563301019947,0.6636695373272221,0.6638781698339955,0.6640249105437614,0.6640956452453992,0.6643894010680108,0.6644348556308795,0.664802694807909,0.6733049264437142,0.6738273458949193,0.676313504926386,0.6771673959432686,0.6774995610556002,0.6775487792435392,0.6777440849399855,0.6800672604127219,0.6807038740966685,0.6807898902907162,0.6811864572903926,0.6818292575275661,0.6821879709238573,0.6823620113612056,0.6827157275095749,0.6827970950175924,0.6828751909216548,0.6829946029422637,0.6830364298427003,0.6832329138247293,0.6832643010896017,0.6833094551865797,0.6842459402070592,0.6844842762513854,0.6846056319866306,0.6947945187612242,0.6948824317904435,0.6948980432545143,0.6950130851750624,0.6951944601686944,0.6953580616128099,0.6954262476048569,0.6955435790622972,0.6955755041967682
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,mole,13,0.1849226237242165,0.18497043339801433,0.18505625823376168,0.18614150168974825,0.18695098541241115,0.200637622966289,0.22512942450673956,0.2497266205076591,0.251787857360962,0.2519514395041379,0.253390777140329,0.25920681535671014,0.26517784159939584,0.2763461044544584,0.2953097375541355,0.3187948568322688,0.32957332501227943,0.3303398303037284,0.33034745902629375,0.33035018029582397,0.33035564667938444,0.33107044054364737,0.3313049678421999,0.33130498342354836,0.3313061583745239,0.33130616614207975,0.3313061661420852,0.3313061661420853,0.3313061661420855,0.3313061661420854,0.3313061661420854,0.3313061661420853,0.3313061661420854,0.3313061661420852,0.3313061661420853,0.3313061661420854,0.3313061661420853,0.3313061661420852,0.3313061661420853,0.3313061661420853,0.3313061661420852,0.3313061661420852,0.3313061661420851,0.3313061661420853,0.3313061661420852,0.33130616614208497,0.33130616614208475,0.33130616614208463,0.33130616614208463,0.3313061661420844,0.3313061661420845,0.3313061661420845,0.3313061661420844,0.3313061661420847,0.3313061661420847,0.33130616614208447,0.3313061661420848,0.3313061661420848,0.3313061661420847,0.3313061661420847,0.33130616614208475,0.33130616614208475,0.3313061661420848,0.33130616614208475,0.3313061661420848,0.33130616614208486,0.33130616614208486,0.33130616614208497,0.33130616614208497,0.3313061661420849,0.33130616614208486,0.33130616614208497,0.3313061661420849,0.3313061661420853,0.33130616614208536,0.33130616614208536,0.3313061661420855,0.33130616614208525,0.33130616614208536,0.3313061661420853,0.33130616614208525,0.3313061661420853,0.3313061661420854,0.3313061661420852,0.3313061661420853,0.33130616614208525,0.33130616614208536,0.33130616614208536,0.33130616614208536,0.33130616614208536,0.33141070616242435,0.33141070616242435,0.33143675527555333,0.33147045986665624,0.33147547777184255,0.3314755447304175,0.33147563037331185,0.3314756307787058,0.3314756309245969,0.331475630924597
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,random,13,0.1659628560264969,0.16596285602649702,0.1659628560264969,0.18010533529930736,0.18130090391455952,0.2122747777329404,0.28947628345945575,0.28947628345945586,0.289476283459456,0.28947628345945564,0.29934116332371574,0.2993411633237157,0.29934116332371574,0.29934116332371574,0.29934116332371585,0.29934116332371635,0.30792215032102604,0.3079221503210262,0.3084444424650625,0.30844444246506236,0.31989152695447953,0.3198915269544792,0.3198915269544794,0.3198915269544798,0.31989152695447975,0.3227837997689991,0.33921438395764003,0.3392207092443889,0.33922070924438885,0.3401888102722265,0.3401888102722263,0.3401888102722261,0.3401888102722261,0.3401888102722259,0.35705625281120396,0.35705625281120346,0.357569308557912,0.35756930855791214,0.3575693085579124,0.3616676529936214,0.36166765299362136,0.361667652993621,0.36166765299362075,0.3616676529936208,0.3616676529936205,0.36166765299362047,0.36279040966570214,0.3683308998640523,0.36833118429351297,0.36833118429351325,0.3683311842935127,0.3683311842935127,0.3683311842935129,0.3683311842935127,0.3683311842935124,0.3685813866710309,0.3685813866710308,0.36858138667103046,0.3685813866710305,0.3685813866710308,0.36858138667103063,0.3685813866710307,0.3685813866710304,0.36858138667103074,0.36858138667103085,0.36858138667103135,0.36858138667103113,0.3685813866710309,0.3685813866710306,0.3685813866710308,0.3685813866710305,0.36858138667103085,0.3740381146827727,0.37403811468277237,0.3740381146827722,0.3740381146827723,0.37403811468277265,0.37403811468277265,0.3740381146827726,0.37403811468277237,0.37403811468277215,0.37403811468277215,0.37403811468277215,0.37403811468277226,0.3740381146827724,0.3758540428974019,0.37585404289740143,0.37585404289740126,0.375854042897401,0.37585404289740126,0.3758540428974016,0.37585404289740154,0.3758540428974011,0.37585404289740115,0.3758540428974016,0.37585404289740165,0.3758540428974017,0.3758540428974015,0.3758540428974017,0.37585404289740193
random,16,5,128,0.8081008265550931,1.071745793590484e-4,8192,5,6764,0.8979667353961559,0.04423546028827019,nsga2,14,0.12048086868300378,0.1643671708124996,0.18114758045207838,0.2032289904084831,0.3156946332670334,0.34222957046687275,0.3746638058711075,0.3753344087123568,0.3775648278681226,0.471649642000842,0.4978890832809734,0.5082975785022386,0.5447835717499597,0.5530131738300238,0.5540949821057263,0.5797978511081803,0.5805235894785066,0.5841143090043635,0.5887809348064148,0.6034500644555462,0.6091668780847742,0.6103146985817162,0.6166693386326291,0.6190720330555978,0.619073175575327,0.6193635800569369,0.6210623604252444,0.6221447154442624,0.6249103275617877,0.6263485337066862,0.6293188526410353,0.6326277121809041,0.6333000617993154,0.6350432897559163,0.6372900904387414,0.6379005304008402,0.639083882644596,0.6396467739668662,0.64025670377272,0.6407114061123496,0.6410892099946272,0.6413072095630884,0.6429914583253435,0.6435439710140993,0.6450626010017548,0.6463668777015406,0.6466835994972963,0.6470223636527902,0.647922875604783,0.6481518817079498,0.6483721349089666,0.6486397381181276,0.6487780796835714,0.6492650717122463,0.6496993686751091,0.6500684375784617,0.6503982229596555,0.650474682624323,0.6504805503699747,0.6507381396058444,0.6508657703304913,0.6509639139611132,0.6511046906692771,0.6512180076900136,0.6512907417221006,0.651566387410209,0.6517994535067221,0.6520641917990964,0.652098847749275,0.6521821823006201,0.6523238117374007,0.6524520060963018,0.6525170301813948,0.6527187382292078,0.6528393107082223,0.6529954090131614,0.6530200087461036,0.6532414141258357,0.6533006571196595,0.6533486042138825,0.6539968145760476,0.6540342079720919,0.654107306009667,0.654216661875435,0.6545434419456291,0.6548451763894343,0.6550878514083966,0.6551411125164698,0.6554325686869552,0.6554325686869554,0.6554589320477903,0.6555958984353696,0.6556617544650287,0.6556895553790177,0.6557728792294857,0.6557848915911695,0.6558144939044823,0.6558154594426392,0.6563664892288232,0.6564944590156312
