topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,random,10,0.0011133412228302407,0.0011998808873186098,0.0013068087944690572,0.0019205441453841437,0.002050071927084878,0.0022922225338283444,0.002411099655916387,0.0024110996559163858,0.002411099655916385,0.0024110996559163845,0.002411099655916385,0.002575314198989776,0.0025753141989897765,0.002575314198989777,0.002583472274140484,0.0025834722741404866,0.0025834722741404875,0.0026216326379608036,0.0026298056808932,0.002629805680893201,0.002629805680893201,0.002629805680893203,0.0026298056808932036,0.002701052850698631,0.00270105285069863,0.002701052850698628,0.0027010528506986303,0.0027010528506986285,0.002701052850698626,0.002701052850698624,0.0027010528506986238,0.0027010528506986224,0.002701052850698624,0.002701052850698625,0.0027010528506986224,0.002701052850698622,0.0027019545697400263,0.0027019545697400294,0.002701954569740028,0.0027019545697400268,0.0027139090597332527,0.002713909059733255,0.002715151709496663,0.0027151517094966622,0.0027151517094966627,0.002715151709496665,0.0027151517094966666,0.0027151517094966644,0.0027151517094966657,0.002725826583281149,0.002725826583281149,0.002726869590337734,0.0027732440486268857,0.002773244048626886,0.0028527928358822187,0.0028527928358822205,0.0028527928358822213,0.0028527928358822235,0.0028527928358822252,0.0028527928358822257,0.002852792835882226,0.0028637417719360255,0.002863741771936027,0.0028637417719360263,0.002863741771936024,0.002870511597963478,0.0028705115979634765,0.002870511597963477,0.0028705115979634735,0.0028705115979634696,0.0028705115979634644,0.002870511597963465,0.0031606606619522886,0.0031606606619522895,0.003160660661952288,0.0031606606619522877,0.0031606606619522873,0.003160660661952286,0.0031606606619522856,0.003160660661952287,0.0031606606619522877,0.0031660838860935216,0.003166083886093518,0.0031748537759700474,0.0031748537759700487,0.0031748537759700504,0.00317485377597005,0.003174853775970053,0.003174853775970052,0.0031877227262964215,0.003187722726296423,0.0031877227262964254,0.0031877227262964245,0.003211208477672726,0.0032112084776727266,0.003211208477672731,0.0032112084776727296,0.0032112084776727296,0.0032112084776727318,0.0032112084776727296
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,nsga2,11,0.0012864376635113993,0.0013798708900182514,0.0016939124124679239,0.0023669712457550863,0.0026217205621346033,0.0028374947731137465,0.0032073015925572763,0.004124900813320009,0.004934453403197056,0.005865297773916748,0.006167775403369983,0.006798164481836732,0.009124873587329682,0.009894248909471692,0.010715809790680915,0.010800620037756963,0.01139730735920645,0.01203725890787268,0.014368714922639369,0.015870835142775694,0.01681261537351763,0.016822837613925414,0.017224810151523096,0.018849774559647398,0.019209352717965332,0.021025862182621036,0.021181035591199975,0.021501272983746444,0.023129047984404665,0.024218894275958622,0.024471680008529118,0.025076605660973406,0.027181200527288812,0.027377704583753295,0.027563827663775776,0.02856703956741171,0.029050646084806425,0.029785104809393677,0.02990682382745067,0.030582986066088107,0.030853332419514594,0.030979433606580425,0.03368440510390247,0.034268836001378276,0.035390147600406235,0.036204161951835734,0.03633697764797464,0.037280424429131334,0.03739193393901881,0.03840514842271003,0.03912483574773749,0.03956562436477769,0.03971687349120908,0.04424117853398609,0.045305103722756125,0.04544463023769666,0.045638731141498363,0.05008764198491793,0.05032425592805122,0.05061725943026003,0.050746308099828816,0.050837254506741106,0.051029824453247774,0.05260771677938808,0.05281121554349675,0.05287561771891543,0.053283012286851075,0.05350757203787495,0.05356295568334333,0.054016461373108206,0.05471322649249612,0.05482671931814993,0.05485946862733129,0.05510827703608241,0.055170324785756224,0.055378565622195716,0.05557013658114356,0.05575411509683511,0.0560855581434939,0.056119807188991074,0.05612778411087128,0.05710223739536768,0.05772856010265214,0.057736417001819536,0.05784739103044556,0.057928253148964194,0.057987558599938885,0.05833423724719698,0.05837768817027916,0.05839689485382684,0.05843404937914532,0.05847845376454178,0.058555629787158565,0.05872104436136319,0.05874074473512726,0.058812188347035284,0.058815986878318176,0.058846750686255646,0.059957365755301556,0.060152673065221846
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,omnioptimizer,11,0.001141959978747679,0.0012828701373560135,0.0014741489453485644,0.0015156871381890057,0.0019330701297460605,0.0022283199125720477,0.003029912182759049,0.0035473596990279114,0.004377718681285565,0.004689183376603684,0.005556683235470068,0.006077853043288879,0.006831348037396675,0.007444154533490763,0.009565637351295841,0.010013458811066894,0.010504206501873376,0.010782421190195662,0.011555023179576988,0.013683707752198064,0.016225274388602683,0.017947662672021143,0.018429366098108843,0.02219594371339253,0.02500808178723511,0.025743291759096624,0.030167499592476738,0.031030221021422656,0.031428423951022424,0.03192813921436165,0.032939314448658136,0.036337875811202645,0.03707531620993594,0.03737947483410322,0.0398475644410165,0.04035525298261642,0.040858679596144594,0.041926891147536574,0.04236530750584967,0.0436172350904036,0.04403009002066047,0.044380056270281264,0.04610110346663251,0.04645029392309741,0.04854051831810048,0.04907369954425972,0.04982956457667361,0.05027308447009537,0.050399690448356814,0.050700302170637236,0.051278210623769235,0.05168019535773612,0.05197372392292937,0.05216615405737868,0.05242641482104124,0.05252173282692739,0.05260466922663226,0.05294547738808642,0.053097111303817536,0.05341964307210409,0.05351489194200784,0.05360666200113463,0.0537762368176318,0.05402166420241723,0.05419845609147305,0.05442116786885104,0.054522383557647686,0.05455669922865416,0.054697179960412845,0.054768229891382164,0.05518656172400333,0.055348999844645905,0.05583308784736701,0.05898945622850513,0.0594037343914299,0.059479924706937706,0.059534635750628506,0.059583895754218824,0.06000031794695193,0.060089856634799974,0.06015908547028717,0.060190276123301495,0.06041238855128008,0.06052422660067303,0.06057725611809714,0.060701066447647084,0.060748657862662266,0.06077749075173351,0.06093744058077381,0.061009699351592145,0.06115881180991756,0.06123081333138396,0.06128819952819284,0.061360837150638003,0.06139046887606445,0.0614287494117184,0.06144310099062282,0.06167072736353505,0.06169392285886322,0.06173104592187669
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,smsemoa,11,0.0012864376635113993,0.0014509220378548999,0.002047435228078154,0.0034621590833355466,0.004029686594751873,0.004274129860175178,0.004650264286225741,0.005693762128148106,0.0060909118611949566,0.009163295637693305,0.0092422177151014109,0.009920573132923908,0.011746446027521914,0.012388500085379561,0.013145179264298822,0.01368507400033441,0.017728077838003155,0.0185480649112161,0.019954615500978167,0.02066242352700335,0.02314795508978336,0.024221455315380676,0.025777981468958,0.02626934766657818,0.026747933121398493,0.02832014397209498,0.03294580698447076,0.03387599173282559,0.03442657697309704,0.03525261004809274,0.035659417782049695,0.03578712482252062,0.03586911532585255,0.03633577302743359,0.036610120328777605,0.036828652225541006,0.03941337389255883,0.03961437039881982,0.039673351416152594,0.03973737295260172,0.040026799129946146,0.04007179939739274,0.04013329334125342,0.040173083615359546,0.04023042581296773,0.04033323086154946,0.04037627070037459,0.04042971674833928,0.04091245271209149,0.040947046274061524,0.040984585536251505,0.04112567181683353,0.041223648460074695,0.04130652112842953,0.041358943496608916,0.04140099669396693,0.04149312849897403,0.04157300562477605,0.04219230726654803,0.042257307939291486,0.04229161567130614,0.04231969543995585,0.04238247449752929,0.042410856943509684,0.04251412464125976,0.04253956443699924,0.04264298369072066,0.04269794634459258,0.04371221106573759,0.04372905582974715,0.0437612697785934,0.04379756546563561,0.04382840205727489,0.04386586992863047,0.04388690315873868,0.04394570809890991,0.0439885591997369,0.04450096628859884,0.04452216645624146,0.04453743515732046,0.04455886455091388,0.04456173976169507,0.04459654977864426,0.044605400589975024,0.044617222467190076,0.044634140827274515,0.04466909902031455,0.044746918926810285,0.044796971739838945,0.044821231816795995,0.04487432505459268,0.04494344228411266,0.04495492069672512,0.04496740310589183,0.044988192437894335,0.045219071047149326,0.045252965290665366,0.0452658623588627,0.04529794087215584,0.04531377582916476
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,mole,11,9.669103718033554e-5,2.1037207452021545e-4,6.467245356753122e-4,0.003409594504259214,0.010372648014609302,0.010404149877963946,0.01040423255704567,0.010404233614097735,0.010407078165592363,0.010407078263779018,0.010415254161198708,0.01042613319112523,0.010491204841517178,0.010577437927165105,0.010577437994107356,0.010748040761127982,0.011082350968367446,0.01108235168589026,0.011082351693206309,0.011727026985710837,0.011727028397044412,0.011727028435354983,0.011727028437561458,0.012946365785384426,0.012946368623228535,0.012946368725886462,0.015227214190087593,0.015229820933154047,0.015229861405472304,0.015229861441722937,0.01789872927996797,0.017898939583625123,0.017898940900038702,0.021339645800387892,0.021346176774262784,0.02134630497495217,0.021346308283005537,0.0259960920928519,0.026010347022323042,0.02601093148014344,0.026010964211788966,0.03135822790650244,0.031957776829449155,0.03195823388132273,0.031958616969820476,0.031958618121319275,0.03195861812508708,0.03195861812688504,0.03195862269909839,0.03195862519683179,0.03195862790090848,0.03195862790213285,0.03195862790214502,0.031958628364307115,0.03195862842504553,0.031958628632087906,0.031958639760227225,0.031958640584916445,0.031958640671645167,0.03195864539081239,0.031958645494321015,0.031958645510166986,0.03195864694568082,0.031958646958539984,0.031958646960492665,0.03195864734421356,0.031958647350943704,0.03195864735108928,0.031958647449297974,0.03195864745044405,0.03195864745044821,0.03195864747444171,0.031958647474585544,0.03195864747459001,0.03195864747459275,0.03195864748096889,0.031958647481056375,0.031958647481073583,0.0319586486642893,0.03195864926052274,0.031959712822348885,0.03209743906004446,0.0320974392470098,0.03237067238683909,0.032370672388356524,0.03278663348442005,0.03278663367808648,0.0329231307832112,0.032986538902967946,0.03298660392128232,0.03298664137979725,0.03298664852343956,0.03299341283245456,0.03300583806760623,0.033005856190011,0.03300585875896114,0.033005862070644404,0.03300586208013938,0.033009101199220216,0.03300910286711167
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,random,11,0.0015087681937700703,0.0015272925020690855,0.0015925449845633419,0.0016094680833752082,0.0016094680833752064,0.0017956315273407407,0.001795631527340741,0.00180054936737806,0.0018005493673780605,0.002096819612549886,0.0021041725659038902,0.0021042721009772963,0.0021042721009772963,0.0021042721009772963,0.002106076228029425,0.00210920887727307,0.0021092088772730715,0.002115407212393201,0.0021154072123931995,0.0021870709827009702,0.002203159641210233,0.002203159641210234,0.002203159641210233,0.0023572989221235857,0.0027902950614321566,0.002790965734197507,0.002790965734197506,0.0028481218382693315,0.0028971582031133455,0.0033380262560123676,0.003338026256012369,0.003338026256012367,0.003338026256012368,0.0033388597265283826,0.0033388597265283826,0.003444796992986716,0.003444796992986715,0.003444796992986714,0.0034736582164417358,0.0034736582164417392,0.0034736582164417392,0.003587401868507321,0.003587401868507322,0.0035874018685073217,0.003587401868507322,0.0035874018685073204,0.0035874018685073256,0.0035874018685073225,0.0035874018685073204,0.0035874018685073225,0.003587401868507325,0.003587401868507327,0.003587401868507327,0.0035874018685073212,0.0038596436578198197,0.003859643657819812,0.0038596436578198084,0.0038596436578198097,0.0038596436578198084,0.003859643657819805,0.003859643657819806,0.003859643657819805,0.003859643657819805,0.003859643657819805,0.0038596436578198037,0.0038596436578198063,0.0038596436578198037,0.0038596436578198006,0.0038596436578198032,0.0038596436578198015,0.0038596436578198006,0.003859643657819801,0.0038596436578197976,0.003859643657819798,0.003859643657819795,0.003859643657819795,0.003859643657819796,0.0038596436578197946,0.0038596436578197985,0.0038596436578197985,0.003859643657819798,0.0038596436578197954,0.0038596436578197937,0.003859643657819795,0.003859643657819797,0.003885598174734516,0.0038855981747345177,0.003885598174734516,0.0038855981747345164,0.003885598174734516,0.003885598174734515,0.0038855981747345156,0.0038855981747345147,0.003885598174734515,0.003885598174734517,0.0038855981747345164,0.003885598174734518,0.003885598174734519,0.003885598174734519,0.0038855981747345195
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,nsga2,12,0.0014899675873393105,0.0016809914812173617,0.0018806757971434195,0.0024246671244816257,0.0031324525729011987,0.0054923848022412685,0.005657732867168318,0.006166597123218406,0.006924623601187593,0.00978919331220971,0.01017499438940465,0.010780043641029127,0.012530087059057105,0.01380139639647044,0.014443890487829238,0.017095768012270293,0.018879663640991598,0.0190816618306956,0.019940008978876114,0.020807132171281613,0.021743289451795492,0.02205668374125275,0.02209043148012219,0.025595209167772897,0.027973226416221603,0.02811787652249902,0.028237927597681158,0.02875006512416985,0.029113095518975965,0.029248095059895843,0.029460953021165318,0.02973378225877463,0.032602686884089606,0.033439560495742184,0.03352505478288016,0.033615986417601836,0.03402967819003921,0.034671460632764405,0.034967813920895145,0.035150993711649745,0.035998177214756094,0.03624988320546852,0.03712597568859353,0.037269180655214784,0.037451300870279855,0.03755518017620985,0.037582754019161085,0.03776146833927757,0.03797305361846832,0.03830759539073443,0.03832552636085774,0.0383545221085368,0.03858177337378259,0.039272783863428376,0.03937789161494686,0.039440275654379374,0.042838901420002906,0.04305539593803032,0.0431798042654008,0.04330690389137453,0.04465300028193835,0.04481224004010073,0.04492017186118703,0.0449227943646625,0.04496131879351413,0.04557410204032051,0.04560279992258572,0.04573302829207392,0.04576831647383537,0.04592648072094055,0.04621069443764157,0.04624263308271209,0.04632556481972179,0.04638281375574972,0.04645553679221513,0.04650010769865541,0.047216204176375884,0.047319715660892964,0.047360226725934707,0.048074896228906816,0.048134942360280264,0.048275554928289714,0.04836869390611205,0.04839042601825556,0.04844050053927489,0.04984888583876127,0.04990015023486812,0.05002809088002542,0.05008718800640498,0.05125346955506861,0.051318331445478295,0.051455460541529156,0.051480172824056626,0.051512049499372096,0.05155588655726789,0.05162470135649605,0.051684951168933395,0.051718044415436364,0.05178460067277354,0.05180573638560387
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,omnioptimizer,12,0.002414206072028036,0.0031039305742775795,0.0035526911968301,0.0039047158409054017,0.004802701455148472,0.004998606679130764,0.005232691165273147,0.0059614121118271345,0.007230122783838401,0.007373841555795608,0.008444948549668178,0.010519563160206974,0.011957733860316237,0.01339900009472502,0.016571223363931274,0.017733765207532497,0.02072615199282872,0.02277890924426013,0.026237032582150654,0.026892423459150726,0.02749503140372259,0.02930490786027086,0.029715330660356455,0.032434187505009676,0.03301284006965458,0.03406616021948193,0.03542705166128835,0.03560153963093191,0.03766453524304174,0.03828248708577643,0.038843415343071584,0.039016201393304535,0.03919574512979738,0.04116203609853521,0.0413229413770949,0.0415637711531081,0.04459787025359743,0.044857811888309666,0.045250834266346324,0.045336933515715244,0.045564355082163645,0.0461947289322088,0.04642793342123953,0.05013159573938099,0.05021046732926817,0.0507233581001718,0.050931457148265774,0.051204354222361345,0.05140372543070042,0.05150054385821924,0.05160934973681992,0.05254196432176578,0.052646145885058976,0.052678794392277385,0.05270741990350299,0.05275686071874264,0.0528567574740524,0.05291032095052194,0.053025376327374626,0.05316782375007215,0.0532765498081856,0.05346918227992619,0.053610189012753384,0.05370890206188557,0.053765192214537426,0.05378718509376897,0.054255947319144376,0.05427257210372799,0.05434191486253142,0.054482865844500475,0.05451281912574957,0.05454773747588589,0.054620231844222863,0.06132982230067757,0.061612871350918655,0.0630758652749204,0.06405224730486127,0.06415453963173304,0.06430749556775206,0.0643783098710066,0.0646670782260119,0.0647557756836755,0.06482703036244065,0.06490142802002045,0.06492290222518214,0.065004465921475435,0.06517585979452489,0.06520834788489872,0.0652375260249984,0.06543583604777181,0.06547167343765428,0.0656696977811633,0.06571523067338642,0.06575012462826464,0.06588613264147804,0.06599372746919924,0.06673949810991417,0.0667700948227278,0.06757966953386167,0.06761032731141782
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,smsemoa,12,0.0014899675873393105,0.0015197357448229678,0.0018606783383459643,0.0033384984399282055,0.003914747000042238,0.004094500113775913,0.0066111920322401855,0.0069695450945333765,0.007168145381567497,0.008908984939226509,0.008983297073570118,0.01033721065316523,0.012526529571182773,0.01349584183104445,0.0173031570854539,0.01749215549050675,0.01798688048186866,0.018401390991241766,0.019183640686364703,0.01999944549031423,0.02046258901972973,0.021110480129250743,0.021323755057601118,0.021714282896629876,0.023705173072966747,0.02417326814582754,0.024368062178401116,0.0246498028698054,0.02479602555888069,0.027782770164879244,0.02814455096551528,0.028525687932847488,0.028554846707768526,0.029022646623948108,0.029168347381408787,0.029371908847653137,0.02943166688644464,0.029808712565123515,0.030177253106233606,0.030337280735310935,0.03038623528173772,0.03057675226560493,0.030685136449819787,0.030789795342351337,0.03094910097799425,0.031252640238410054,0.03136531366630341,0.03139163423534119,0.03155828939811152,0.032319321988826234,0.032393228257690414,0.032436314997715786,0.0324519424116124,0.03251826757547893,0.032527906286796714,0.03293051968947653,0.03299700382385361,0.03417652903510208,0.0342215539683428,0.03478076519641091,0.03480673997220884,0.03492816829225994,0.035084797662372616,0.03512400178724912,0.03517000012515461,0.03521164639282109,0.0353242366409372,0.035342861783693925,0.03540051954356418,0.035444068079604193,0.03553899574175781,0.03555747771244292,0.035614933140011865,0.03562995046440151,0.03583343993679722,0.03597197376995831,0.036824144268891065,0.037409743988171644,0.03745182644117687,0.03775091739562246,0.03779266976090699,0.037808868528538195,0.03784001677878686,0.037922534958449404,0.04076489869973451,0.04079265593771816,0.040855706823976976,0.04089040364995555,0.04092810188583472,0.04093190606062552,0.040949963654075834,0.040962776102271226,0.04098102740142133,0.044918110739827204,0.04493181659060643,0.04493787539298666,0.04495328698894251,0.04496576419933835,0.04500055759280022,0.04500780128077828
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,mole,12,2.8127959685394864e-4,9.953098668431522e-4,0.0023972571241699754,0.0024023555640858845,0.002402355700552493,0.0024033767003071955,0.0024062534468006157,0.0024177877473631794,0.002464330077520128,0.002527423024398102,0.0026573429904104317,0.0026573431446206865,0.002933803274081762,0.003569061602051264,0.003569076156044102,0.005304758432836424,0.005305626427295734,0.008393845749141027,0.008398719728965314,0.013660715578613092,0.013670410255151479,0.01755185617586614,0.01757071013301125,0.017570710184154865,0.01761362891232368,0.017613678478198252,0.01761548762041735,0.017616584620384207,0.017616617001372785,0.01761662282761551,0.017616623183329988,0.017618092550061377,0.017620047038492587,0.01763173871166042,0.01764722039989191,0.017677824498722114,0.017737680285481117,0.017852559465443472,0.017852561294205257,0.018067035044985868,0.018067037369775673,0.01845169592269177,0.018451729930174535,0.018451729965798056,0.018854922877026215,0.018854922909719123,0.019304415449006157,0.019305246710956438,0.019305246712449195,0.019850413590851088,0.020660310881604672,0.020660310881604672,0.020660310881604672,0.021238548477319243,0.02123865217426892,0.021238652174268922,0.021238652174268922,0.021241044873152235,0.021241044873152235,0.02124104487315223,0.021241044873152235,0.021241044873152235,0.02124104487315223,0.02124104487315223,0.02124104487315223,0.02124104487315223,0.02124104487315223,0.02124104487315223,0.02205750630721711,0.02250355394483729,0.0225035942484555,0.022503595068618737,0.022504321779940134,0.022504321812142722,0.02250628592422131,0.022514110465420345,0.02252447148760699,0.022544967515914054,0.022585046078958688,0.022585046085418583,0.022661658768765167,0.022661658806159526,0.022813878491623304,0.02281387861265812,0.02281387862940222,0.023087761465682043,0.023087770205701345,0.02308777022189398,0.023497106105821154,0.02349713066518923,0.02349713075396693,0.023878354152564698,0.023878369226027745,0.023878369226038747,0.02421476391287065,0.02421479504866714,0.024214795048995583,0.024528615074431517,0.024528912600950234,0.024528914371537425
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,random,12,0.0010271251857304697,0.0012950462268906512,0.0012950462268906506,0.0013828444176171724,0.0015356909333842554,0.0016256672843131482,0.0016256672843131476,0.0016256672843131487,0.0016256672843131482,0.0016259994625979193,0.0016737662944940794,0.0017066791669837675,0.0017066791669837673,0.001991527110520293,0.0019915271105202907,0.002013035883404475,0.0020130358834044753,0.002013035883404475,0.002013035883404476,0.0020130358834044766,0.002013035883404477,0.0020350372087683433,0.0021943381332963224,0.0021943381332963237,0.0021977857677848273,0.0021977857677848264,0.0022279192514988977,0.0022279192514988986,0.0022279192514989,0.002227919251498899,0.002283859838653004,0.0022838598386530047,0.002286842213445361,0.0022868422134453637,0.002286842213445361,0.002286842213445362,0.002286842213445361,0.00228684221344536,0.00228684221344536,0.002286842213445361,0.00228684221344536,0.002286842213445361,0.00228684221344536,0.0022868422134453598,0.002294855230479757,0.002326342450782207,0.0023263424507822053,0.0023263424507822053,0.002331970001260259,0.0023319700012602593,0.0023406389712271104,0.002497691443284184,0.0024976914432841848,0.0024976914432841843,0.002497691443284183,0.002497691443284183,0.0024976914432841835,0.002497691443284181,0.0025498914666544845,0.0025498914666544845,0.0025498914666544853,0.002549891466654486,0.0025498914666544845,0.002549891466654486,0.002549891466654486,0.002549891466654488,0.002549891466654487,0.002549891466654486,0.002549891466654487,0.002549891466654486,0.002549891466654486,0.002563117308905842,0.002563117308905843,0.0026448696147945896,0.002644869614794589,0.002758038696135593,0.0028610710869082434,0.002861071086908244,0.0028610710869082473,0.002861071086908247,0.002861071086908248,0.002861071086908248,0.0028610710869082473,0.0028610710869082442,0.002861071086908248,0.0028610710869082473,0.002861071086908247,0.0028610710869082477,0.0028610710869082486,0.002861071086908248,0.0028610710869082486,0.002861071086908249,0.002861071086908251,0.0028610710869082534,0.002861071086908253,0.002981307107460229,0.0029813071074602307,0.0029813071074602303,0.002981307107460232,0.0029813071074602303
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,nsga2,13,7.282554026529767e-4,0.0010266938411469702,0.0010508028283145083,0.0011798380420637903,0.0014802462029994766,0.0018627276106764038,0.002233803464509832,0.0024244732951309075,0.002944882986196052,0.0033172760529411537,0.004194422755367697,0.005281271010501172,0.00537236382859344,0.008715917149882594,0.009045620771360096,0.00924984906419785,0.010717257344015223,0.01113921010736909,0.013069472285160245,0.014263722166142958,0.015708013838639713,0.015937795995605738,0.01643108866508856,0.018911056332198983,0.02566844689197101,0.02581752364846151,0.02626622518575282,0.029098035955270832,0.029626016856641634,0.03010801945978851,0.03386809525331284,0.0343580078772126,0.03497485663107887,0.0353655873556446,0.03580260404641691,0.03683174873619762,0.037416283380100016,0.03769678052528836,0.038513175443285426,0.039035896698714295,0.03916064813189181,0.03923709047237326,0.0414452817759498,0.042533047891931075,0.042758528489537644,0.042992848934384736,0.04734471064848044,0.047512318060721516,0.04776235586253427,0.0478782561006358,0.048815672286482543,0.04900342522946294,0.04932474800831436,0.049532204414783065,0.04955284691877695,0.05282226676525519,0.052878117691057096,0.053089339988819026,0.053798504694784297,0.05383962043160418,0.054022850485513224,0.05404896175714935,0.05420362298246656,0.05423939363893789,0.05699079799363567,0.057075791610050434,0.05718042155182735,0.05721332520436808,0.05729098056783965,0.05735551154396032,0.05740283588502909,0.0575494838601836,0.05759200691122627,0.057649201950706795,0.057763115830131675,0.05778696593948484,0.05797014275420793,0.05805661855797731,0.05815721648423814,0.05823372935357134,0.05832296679838186,0.05838716936891344,0.05849318313885582,0.05854284520251881,0.05857068460985385,0.05907601687331072,0.05912000804966577,0.059335644075398646,0.05941524213805979,0.05942817626270636,0.059434206618956896,0.06025267895757171,0.06030960265727169,0.06109941699428762,0.061134207635923095,0.06114434733330409,0.06120149162305711,0.06141936574632576,0.0614573182686484,0.06149680045853039
funnel,7,10,2,0.07925698811451276,5.852551999308009e-6,65536,2,31856,0.9779895119966028,0.00548414249461521,omnioptimizer,13,0.0011944023198428928,0.001241475866715208,0.0015622041554759344,0.0023074311055896668,0.0033088812975765563,0.004061090369809304,0.004736860409415165,0.004914318926503376,0.0057220497467837484,0.0059485836726982,0.006327399783285664,0.007689052650391352,0.007757311456096094,0.008613754716835837,0.009081987134533264,0.011075757295590748,0.011246505108365898,0.015096416483792894,0.015367526949653465,0.017698496845177287,0.019260783771797442,0.02006303515667798,0.02085545384649527,0.022557772242994798,0.023715103012369593,0.027235412728000494,0.028739538103542957,0.029122751043699466,0.02983598081308128,0.030538498645184632,0.03123403699850016,0.03135159675019269,0.03147952039487296,0.03229397612025935,0.03498865803538846,0.03596610969269091,0.036446733806621105,0.03661920059790497,0.038399280904201506,0.038641405068663814,0.04052314058852177,0.04061186055057762,0.04138581236205759,0.041616683399336704,0.04337447634083082,0.04367625437819769,0.0437424090128895,0.04385952130336104,0.043968958557475624,0.04406909027081146,0.04420623822816248,0.044740273052293236,0.04485701613148166,0.0450926617901463,0.04516705970662463,0.045312793094651846,0.045369875208619716,0.04543210132531578,0.04548694238276299,0.04935006083794144,0.049376398429799025,0.04939382988513358,0.04948170839476698,0.050332012198703646,0.05196440910285263,0.05278755349083751,0.052895364870963066,0.05295231153135162,0.053974718978835975,0.05417412950367416,0.055611103021508276,0.055630354218333386,0.055892242080875246,0.055919753074270884,0.055950459424610834,0.05616093562570141,0.05793903605482271,0.05805154940571342,0.05806530455006765,0.058105637952458114,0.05817752114405167,0.05820193068640349,0.058572272400485854,0.058602711810028636,0.05874696530021769,0.058754421162370944,0.05925760225167072,0.06115416463654305,0.061192502577960176,0.061249573058896195,0.061282231696112986,0.06198795416839236,0.06212309091762297,0.06215461161746651,0.06242818289997455,0.06263084130521457,0.06279412921115769,0.06292107184643728,0.06293646766685194,0.0629611803025122
