topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,smsemoa,11,0.005062228308337104,0.005510614458636829,0.00891984776102819,0.010279579925379671,0.012392225525673435,0.016416916533570802,0.019868606381979608,0.020148940801770692,0.02058643656154559,0.021558161735640482,0.024583260197660273,0.025749409240783713,0.027365225500818748,0.031100871524759002,0.034573046300611726,0.03893293694605088,0.04041067273704028,0.04100710603381937,0.04201308771935225,0.04260052317765794,0.04567599485432462,0.046957549381502664,0.047459154203384236,0.048579873322915586,0.04987899639364222,0.05032952155531789,0.05323128988101516,0.057277418401168734,0.05851381144419566,0.05914212516433095,0.05932883148170849,0.05951541833331424,0.0598123662296672,0.05988321073139167,0.06007489281710041,0.06123037348380784,0.06143540617819875,0.06151012290900032,0.061602014578071414,0.0616522792358557,0.061807038389728154,0.06184566717883039,0.06191095419259851,0.062053233583082824,0.06214428594370964,0.06221657615295594,0.06508882609117646,0.06520917087243172,0.06528300863691273,0.06535911823366114,0.06545439781652375,0.06567796306958001,0.06577740238577587,0.0683853781255256,0.06845255036587077,0.06856429970514005,0.0686773425922796,0.06871496830659433,0.06878172310260808,0.06888845184125264,0.06893858006862663,0.06904959057203017,0.06910280648791751,0.06913625905902059,0.06918526864470333,0.0692161541514666,0.06923685611686374,0.06927621174978352,0.06931682924869774,0.06934676984990844,0.069362999401006,0.06938637348213697,0.06941126651127967,0.06946135932113554,0.06948101161560934,0.06950456574476624,0.06953812834227757,0.06956507380146199,0.0695758173820893,0.06976290926312764,0.06977520996240008,0.07129089318936907,0.07129688592411675,0.07132504963186925,0.0713730117415702,0.07138029574837135,0.07138892399155669,0.07143281579041835,0.07144336868420961,0.071457560971027,0.07146822577581664,0.07148457319101956,0.07149624834395062,0.07154145704240104,0.07154619991009195,0.07155050952090578,0.07155995280183904,0.07199557589202991,0.0720714073175375,0.07208106868778562
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,mole,11,7.406769800664217e-4,0.0016685335350435939,0.004857929522365496,0.008810870310581953,0.00881669569326139,0.008816695790294865,0.008818586917181485,0.00881858692119208,0.008831430773408139,0.008831430773607438,0.008875489774715221,0.008934239670480897,0.009051868282083647,0.009051868282864362,0.009287687311735794,0.009287687323492506,0.009762460271000636,0.009762460500449835,0.010732068477659382,0.010732070162401628,0.010732070162402315,0.01276670165813032,0.012766749034200112,0.01276675324429159,0.015237139284593136,0.015237767666473022,0.015237767676349216,0.01523776767635809,0.018391632534772266,0.01839166004553027,0.018391687512071438,0.01839168779369442,0.023420346199510327,0.02342034619951033,0.023420346199510323,0.023420346199510323,0.023420346199510323,0.023420346199510323,0.02342034619951032,0.029858587177770103,0.03571973808969804,0.036055944838437104,0.036058473554266515,0.0360584798330509,0.03606409033183493,0.03611650749024345,0.03617649774244114,0.036296747107621284,0.03629674711628929,0.03653842957685125,0.036538429657704576,0.03702753543566715,0.03702753676806852,0.03803674666166795,0.038036804944704745,0.0380368052407804,0.04019943913891865,0.040199654257207056,0.04352772180330836,0.046946747306531394,0.0469467473065314,0.0469467473065314,0.0469467473065314,0.04694674730653141,0.04694674730653141,0.04694674730653141,0.046946747306531394,0.046946747306531394,0.05496945772243161,0.05499725577011089,0.05499725987139824,0.05500243870467889,0.055007356654014704,0.055075955164050124,0.055153809110367324,0.055309373585488604,0.055617989843946815,0.055617989904069444,0.0562093401715596,0.05620934017627258,0.05730139346640803,0.05730139353375441,0.0591364650581365,0.05913647634090947,0.06156396140713114,0.06157402542451367,0.06157404212392672,0.06157404214510671,0.06304446278523235,0.06304525206217537,0.06304525800659119,0.06320107063502375,0.06320231031766516,0.06320235144278158,0.06410317885045677,0.06413113403975193,0.06413148850854278,0.0641315024756598,0.06413150247776353,0.07547276149649154
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,random,11,0.004901744865485434,0.005311874128215228,0.006970238937483556,0.007299258964383502,0.007496664973058286,0.007496664973058286,0.007496664973058286,0.009856282071081683,0.011018341266861215,0.011018341266861216,0.01131874278060667,0.011318742780606664,0.011359465045311897,0.011359465045311892,0.01143749176912448,0.011621725702304785,0.011621725702304783,0.011621725702304787,0.012040060312285291,0.0120400603122853,0.012040060312285293,0.013189791133944702,0.013204493161239828,0.01320449316123983,0.013207053675617501,0.015358255415730451,0.01570953989498331,0.015709539894983308,0.015709539894983294,0.015709539894983283,0.01570953989498328,0.015709539894983287,0.015709539894983287,0.015709539894983304,0.0157095398949833,0.015768108462514602,0.01576810846251461,0.015768108462514613,0.015973349019907084,0.016843255448323,0.016843255448323005,0.016843255448323012,0.016843255448323,0.016843255448322988,0.016843255448322984,0.016843255448322998,0.01684325544832298,0.016843255448322995,0.016843255448323,0.01684325544832299,0.01684325544832299,0.016843255448322984,0.016843255448322984,0.01684325544832298,0.01684325544832298,0.01684325544832298,0.017444376191505264,0.017444376191505268,0.017444376191505274,0.017444376191505254,0.017444376191505274,0.017444376191505285,0.017444376191505292,0.017444376191505285,0.017444376191505292,0.017464689349972928,0.01746468934997291,0.01746468934997291,0.017464689349972903,0.017464689349972903,0.017517462582586907,0.017517462582586907,0.017517462582586907,0.01751746258258691,0.01751746258258691,0.01751746258258691,0.017517462582586907,0.017517462582586914,0.01751746258258692,0.017517462582586935,0.017517462582586938,0.017517462582586945,0.01751746258258696,0.017517462582586952,0.017517462582586945,0.017517462582586952,0.01751746258258696,0.01751746258258696,0.01751746258258696,0.017517462582586945,0.017517462582586952,0.017517462582586952,0.017517462582586952,0.017521470021676283,0.017521470021676266,0.017521470021676266,0.01752147002167627,0.017521470021676273,0.017521470021676276,0.017521470021676276
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,nsga2,12,0.006043488591161296,0.006978627665480953,0.008200656533036513,0.010795442127867974,0.014037153128669062,0.014857946475914577,0.01809444152336999,0.020358994403168927,0.02274123009897769,0.026319899369207794,0.02762089771115675,0.0321518514159505,0.03282633178346096,0.035102765415613205,0.03527739532777577,0.03630055831166744,0.03886196079393446,0.0412279047098522,0.0434857049591248,0.0468323065392517,0.049121433005372195,0.04999897190264211,0.05218132046971676,0.06265814719322772,0.0671470574301425,0.06751967123019668,0.06858277472757744,0.06899041096457476,0.06912063599768559,0.07104125951117644,0.0736217941227057,0.07406078661813197,0.07453192126360413,0.0761656315570805,0.07686942086395328,0.07772581838651284,0.07790020244812408,0.07816052707885358,0.07883816790370239,0.08040457428738351,0.08146617778378074,0.0818240879706866,0.0823849266213996,0.08238949506780802,0.08261670282459374,0.08270715873045856,0.08337606111079165,0.08344392362059319,0.08514672638355146,0.08553467598589377,0.09015829584811505,0.09040202681031963,0.09262681650845157,0.0946185815758813,0.09472331518607838,0.09493085409929496,0.09525811691006242,0.09530465630692947,0.09538371617766163,0.09560718753163316,0.0956542193175524,0.09600046969091625,0.0960778539497558,0.0965754634586999,0.09722598599251503,0.09733021656240155,0.09848577405060895,0.0989696373890385,0.09910190862713716,0.09923499839167746,0.09928608324408708,0.09929665981894771,0.09956480639357314,0.10006156868064021,0.10017529758686616,0.10019250196376447,0.10028863423802288,0.100602641001319,0.10104792770715368,0.10313306316291605,0.10330764948056234,0.1033912565092103,0.10343951230145308,0.1035324063756852,0.10372716337196054,0.10378444388440052,0.10403975531625435,0.10416900468033848,0.1042744504477027,0.10461921183392041,0.10472129708037978,0.10531263848108602,0.10532068520380213,0.10540243105303573,0.10545184255403921,0.10546984654502854,0.10550664977312417,0.10566484863372988,0.10573137447923817,0.10627805307587095
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,omnioptimizer,12,0.0058844050297154294,0.005993066666727412,0.006913829988223565,0.021313268839727312,0.02327938791505429,0.025246114060930632,0.02606898340970517,0.028770906104466275,0.030072382701982266,0.034420939408846385,0.03591712890569301,0.03680533398325794,0.038371485981541595,0.04348871964108232,0.04381882811592745,0.04481971889532306,0.04868382211009931,0.04915985216421036,0.050923943460289375,0.0516519055346349,0.05209304886297498,0.05619893144145456,0.058566829618919534,0.059752800641469005,0.06140419941987725,0.06269091477205668,0.06409783688740536,0.0643960509101842,0.06752686872497983,0.06826182235961119,0.07091825668318003,0.07487524078296265,0.08427830556233762,0.08506856289959676,0.08542989620987253,0.08641698420740584,0.08835825706330054,0.09043288834778437,0.09125898512934966,0.09175728505517108,0.0960079952315518,0.09628172002292423,0.09696498295577026,0.09742548149483038,0.10070147230597049,0.10109859665423365,0.10137663082186191,0.10147505962859808,0.10284243222237875,0.10313644850296212,0.10360061494765486,0.10387385138658141,0.1040118030514852,0.10559678563705414,0.10647779787199463,0.10658685891770675,0.10672073676437041,0.10697180438564134,0.10858802728674083,0.10870390196512306,0.10876898047501543,0.10913971373715389,0.10924169586058674,0.10952620783239661,0.10953364634527535,0.10962211070353942,0.10973629410932303,0.10979265538089455,0.10984636421243951,0.1098898336767552,0.11045346242115109,0.11050987929096875,0.1106155401638235,0.11072684595598273,0.11085576032621275,0.1109266961862446,0.11099523048287505,0.11210962178170367,0.11216516640393401,0.11218534909661218,0.11239189297714883,0.11242568009793029,0.11247471447763639,0.11249133706217779,0.11259270712701763,0.11266853735336722,0.11319030646582418,0.11326212943040784,0.11330369964218479,0.11340970932656802,0.1134201626574092,0.1136138839955105,0.1142753759544217,0.1146628226497561,0.11521078119217829,0.11524985493237047,0.11528210831951498,0.11582651686808786,0.11589634268091992,0.11597206275796616
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,smsemoa,12,0.006043488591161296,0.007716285820202524,0.010031753977667032,0.010051778166364706,0.01174713466027631,0.012423712426601511,0.013362222068415787,0.013391582908302793,0.016903625900354307,0.017127569272611845,0.017318738546175928,0.018004550958165277,0.01949314345178947,0.020228487231606404,0.02057066117157883,0.02212542841060801,0.022225147777859645,0.024412961902605206,0.024721797214258434,0.027051024150554603,0.030556113490313085,0.03508982212974315,0.037115993068417535,0.03821718079681647,0.03970936659130806,0.04059421843719272,0.04360787757882688,0.04810648930909469,0.04873861223915029,0.05145551119004394,0.05322545750546785,0.05532903923142315,0.05564829385538744,0.05592394514865562,0.056640059163946606,0.05694325997719829,0.058226472432155243,0.058631690498657206,0.058790615860941635,0.05895473249281814,0.05925032935121839,0.05931211888479959,0.05933004602154414,0.059648955895395865,0.05978818482753569,0.059865574865848384,0.05995397831812477,0.06002887553532132,0.060425887371550344,0.06049793799103573,0.06079296563983663,0.06139602428029382,0.06147282806942221,0.06161895097095571,0.06176892618657649,0.061800065688744216,0.06183278409816238,0.06186556650255094,0.06194250594261495,0.06207953441502166,0.06725359057032754,0.06728172794809727,0.06732329164757771,0.06735139938024563,0.06749715237876874,0.0675651935419599,0.06761720744483943,0.06763971099037633,0.06765358607733636,0.06789412924849846,0.06812275269497385,0.06815599037190836,0.0681763119246313,0.06822326916397978,0.0682469831538374,0.06825888666776053,0.0687438367894873,0.06909021753864161,0.0691099479612558,0.06912535538984328,0.06915146268167348,0.06917342197964108,0.07106313026877947,0.07112112118725675,0.0711702035085678,0.07125283429957083,0.07129257196533512,0.07155978522509604,0.07156901886574636,0.07191518174488765,0.07192321473757327,0.07286654986986155,0.07287560942573246,0.07290590669019552,0.07293123817867903,0.07293602197044295,0.07301174589856939,0.07301994422941799,0.07490584371226736,0.07491696132374115
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,mole,12,0.0013735002322735855,0.0028885068092883767,0.004948142730882878,0.00501387762708271,0.00501387763684058,0.005014868419906374,0.005017738631097954,0.005029213493972106,0.005075084665985216,0.005136182504186708,0.005258221343109224,0.005258221396426209,0.005502133853178018,0.005502133944882753,0.005992987195261676,0.005992987393767231,0.006993344279311048,0.006993355884265974,0.008162689995431714,0.008162772326722996,0.00971579005429557,0.013065666607150044,0.01306566660715004,0.01306566660715004,0.013065666607150035,0.013065666607150039,0.013065666607150035,0.013065666607150042,0.013065666607150039,0.013065666607150039,0.01306566660715004,0.013065666607150039,0.026722313156590155,0.027889665933284267,0.027889671125195383,0.027889671129223956,0.027889671129223952,0.027889671129223952,0.027930590873103713,0.02793059088364975,0.028072814407337034,0.02807281440890601,0.028362233096514616,0.02899969326925409,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.040007473775751715,0.043572227108439374,0.043575021889217636,0.04357822511203566,0.043578225371620746,0.043607752811741674,0.04370837485440153,0.0438411257366825,0.04410185496843827,0.044101855037092796,0.044604592859007225,0.04460459291389683,0.04553808732978876,0.045538087543369285,0.047133365679114886,0.047133425349255104,0.047133425416029884,0.04925755204758954,0.04925770465430804,0.04925770689097088,0.05038275573491159,0.050384016168989326,0.050384054659693464,0.050384054681962026,0.05510623654167033,0.055106448681385506,0.05510646152489517,0.05510646152743524,0.06660762941496401,0.06660763130876311,0.06660763132037166,0.0666076313209224,0.07957394742183424,0.07957753839897776,0.07957753841877832,0.08847005996837587,0.08850558766094166,0.08850862003268978,0.08850870182535306,0.08850870414781757,0.08850870424736323,0.08895519913082887,0.08895927894368098,0.088959571735655,0.08895959827625266
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,random,12,0.004741037853918938,0.006629573516426682,0.007421177175885975,0.00768730669740247,0.007690353217207621,0.00793537885079752,0.008083672459985723,0.008083672459985723,0.008302033729174818,0.00830203372917482,0.008302033729174818,0.008864959885522815,0.010584764409705988,0.010584764409705984,0.010584764409705983,0.010632726948930091,0.011300057909978126,0.011752873886425671,0.011976942667147248,0.011977873294525905,0.0119778732945259,0.012129995118070022,0.012129995118070027,0.012129995118070032,0.012129995118070029,0.012129995118070025,0.012129995118070029,0.012129995118070032,0.012129995118070034,0.012201483639314743,0.012201483639314751,0.012201483639314744,0.01220148363931475,0.012201483639314748,0.012208091761860685,0.012208091761860674,0.012208091761860676,0.012208091761860673,0.012208091761860673,0.012755418096150266,0.012771959488052835,0.012771959488052837,0.012771959488052834,0.012771959488052846,0.012771959488052846,0.012771959488052854,0.012771959488052856,0.01277195948805285,0.012775525912357708,0.012775525912357697,0.012775525912357703,0.012775525912357701,0.012775525912357717,0.015325348854724823,0.015325348854724821,0.015325348854724818,0.01532534885472481,0.015325348854724813,0.015325348854724807,0.016109925751220253,0.01610992575122025,0.016109925751220257,0.01610992575122026,0.01610992575122027,0.016109925751220274,0.01612044867279132,0.016120448672791315,0.016120448672791308,0.016120448672791315,0.016120448672791325,0.016120448672791325,0.01612044867279132,0.01612044867279132,0.016120448672791325,0.01612044867279132,0.016120448672791315,0.016120448672791315,0.016120448672791315,0.016120448672791304,0.016120448672791315,0.01612044867279132,0.01612044867279131,0.01612044867279131,0.016120448672791304,0.016120448672791297,0.016120448672791294,0.01612044867279129,0.01612044867279129,0.01612044867279129,0.016120448672791284,0.016120448672791284,0.016120448672791277,0.01612044867279127,0.016120448672791284,0.016120448672791287,0.016120448672791284,0.016268484460543433,0.016268484460543423,0.01626848446054343,0.01626848446054341
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,nsga2,13,0.004894121749339312,0.004941659621979335,0.005346553592129226,0.008802809505266164,0.009544711527669726,0.01765092538766294,0.021252481777709345,0.022736938242599352,0.024249770937726775,0.024881135416010763,0.02782722356045168,0.03074642908761357,0.03527648927535953,0.036198721996235556,0.037381767314687474,0.04004437572590684,0.04219772168551504,0.04743548118530027,0.04826453554538378,0.05511612175627197,0.055861367916644714,0.05730805022972706,0.05916575889902582,0.059611872257219124,0.0601962606246985,0.06343496099692607,0.06481062501014262,0.06583923284191179,0.06845734575651874,0.06901151396378483,0.07106607729316336,0.07146450872386129,0.07190337253439491,0.07268819742179575,0.076512400790214,0.07991347505189186,0.08040389058423071,0.08229516964279833,0.08322379757994089,0.0840396604521003,0.08441571384733347,0.08447489865358243,0.0847429433742686,0.08581637622739244,0.08601228183784694,0.08649658453596305,0.08667837988460285,0.08703487803810508,0.08727388814877239,0.0875010093162106,0.08823649612411871,0.08863683062307054,0.08903787630163539,0.08922115201394262,0.09726800790518796,0.09754147642503645,0.10069481015276281,0.10106752928639015,0.10127373482261134,0.10142007611260508,0.1020277844171617,0.10213518448838511,0.10251587689033477,0.10257075748673149,0.10317834120127978,0.10361931679741895,0.10382149403214218,0.10389544978320543,0.10408587448058139,0.10429391532109075,0.1043914542650611,0.1047105612291336,0.10570657858698505,0.10579968289441594,0.10601095568642566,0.10608031075200833,0.10629372040631493,0.10638171221337103,0.10647511735012202,0.10657508531181849,0.10662048113319013,0.10674469063513335,0.10747385074263897,0.1076612244425331,0.10787568643426626,0.1078886517213273,0.10790663498170651,0.10804305225625313,0.10809562623312699,0.1081670324678196,0.108203997461528,0.10824317140104543,0.10831561196160927,0.11023465996051433,0.11028147631120676,0.11031364967672293,0.11039078010214592,0.11045256564016784,0.11054766570190262,0.11268417091614957
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,omnioptimizer,13,0.0069383578835916625,0.00757163882836049,0.008810528384267892,0.008954540640616614,0.010783196794235558,0.011479970584566398,0.013077058269849406,0.01877893887789971,0.0201473506971378,0.0223835933459689,0.025239254174988103,0.030894825353706523,0.03258627339356556,0.03334851501102885,0.034831612644905995,0.03582944828826222,0.03677958390861794,0.03816235401591465,0.043684876142518175,0.045026053192669606,0.046573694673760845,0.05227897304715785,0.05337072478204196,0.057046720900205974,0.0576353395587359,0.05919612312164976,0.059756532787995933,0.06104636562598764,0.06300568444945691,0.06355853245480125,0.06447017429175232,0.06587258458368717,0.06880887584969884,0.0694468035524892,0.07001730194604797,0.07272871388156632,0.07297385655051553,0.0734376790634795,0.07922932669382292,0.08364996820469534,0.08467518766568755,0.08500005349038178,0.08632970683961624,0.08661286749844802,0.0890929977118571,0.08943966569594383,0.08979853893206514,0.09135966482023794,0.09176135139888193,0.09398690332080975,0.09492940603868971,0.09538987031336048,0.09613937798228704,0.09641743848493188,0.09749566152327295,0.09957993634917567,0.09965084146398362,0.1003383453615499,0.10134424439297199,0.1016817409833515,0.10469621049068314,0.10499029689036622,0.1055732919440937,0.10718238525568657,0.10751272174823977,0.1078634596262494,0.10810164757109188,0.10814633485421792,0.10842083181046425,0.10856792293656521,0.10880321164785169,0.10894044556100076,0.10909839063521944,0.11035620215899378,0.11047329146283137,0.11058986753002173,0.1112221654446283,0.11127277034752382,0.11179949358519414,0.11183705203747882,0.11395619268576275,0.11397773455301247,0.11406706045504483,0.11417458339645063,0.11421291912687784,0.11430452918457482,0.11606327117139734,0.11611331371152747,0.11627670891186105,0.11682184421175308,0.11756511873144918,0.11766524566746625,0.11785386914175228,0.1179283268024908,0.1185574503401225,0.118667864533095,0.11875661372602633,0.11879805487432013,0.11896816243096313,0.11903862225209724
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,smsemoa,13,0.004894121749339312,0.0055292889665016064,0.00957394908799394,0.010570842349921266,0.011602466781989151,0.011859416552106388,0.014507531604589936,0.014613251529673703,0.016067487568969443,0.018605671013347553,0.018730193350867005,0.02074829449935777,0.022659652932237557,0.022918769376475065,0.02474716488812986,0.02554859378099763,0.027632254270427876,0.03124167031686996,0.03152953458330875,0.03256355070341894,0.03453519251447731,0.03567485441630896,0.03607789090502039,0.0375524966519412,0.03848631276782329,0.03929769881706093,0.0417146756862934,0.04565178627516765,0.04695227648941337,0.048734666598395635,0.05095047775744363,0.051689564578810576,0.051920703683100825,0.05277203389146712,0.05687160160085816,0.057811559313936334,0.05803962623073915,0.0582147260540684,0.05843865391914793,0.05990032233378424,0.06004978475660777,0.06047935896930268,0.06428280386527087,0.06845290586834991,0.0685949893932098,0.06877947061576671,0.06886714726029954,0.06910955950923622,0.06929582176752025,0.06967673697085594,0.07165170479389164,0.07178795191664754,0.07556160337138565,0.07587674465300606,0.07609836508300727,0.07636082579322123,0.07646522930810078,0.07650861225999593,0.0765458373816766,0.076790818692382,0.07736402480791733,0.07740982297423145,0.07748919224334636,0.07756877992164375,0.0775930856803725,0.077616747867128,0.0776616163224102,0.07776865129224433,0.07789397892102408,0.07797613919386674,0.07800112545119904,0.07803695556314526,0.07915573431157807,0.0792873137827543,0.07935832774475066,0.07942316227197252,0.0802685198601121,0.08029473373934665,0.08032011830120057,0.08035805047243748,0.08038857151949161,0.08040054903927694,0.08046006231138093,0.08050425942556665,0.08056190410594487,0.08239571748104982,0.08242004425644574,0.08254425022626771,0.08255677731161655,0.08258335099181939,0.08263677496815552,0.08270126263376958,0.08272817945260859,0.082768659973007,0.08279782946658334,0.08284575359753682,0.08287637888845709,0.08293350368591783,0.08296340725800863,0.08301418440817467
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,mole,13,0.0013556644191254383,0.0028975157255878283,0.004523770829636834,0.0045248788564928154,0.004525900278373298,0.004525900288602002,0.00453263835618616,0.004540333981354467,0.004586456140759456,0.004647809506394202,0.004770116283433698,0.00477011629911336,0.005013814537296029,0.005502881943386813,0.005502915834250097,0.0055029158382924265,0.006508012330430318,0.006508012579678552,0.009437488365307122,0.009437488365307122,0.009437488365307122,0.012106173811764204,0.012106173811764204,0.012106173811764208,0.012106173811764206,0.012106173811764206,0.012106173811764204,0.012106173811764206,0.012106173811764206,0.012874407228748348,0.012875191487219054,0.012876440675229433,0.012883939686692292,0.012913986447737313,0.012954194030563066,0.013035118265433854,0.013199116862995883,0.013199116893738304,0.013536785663139123,0.014259957808324295,0.014260066181144636,0.01594397574215667,0.015946886601569024,0.015946886602720103,0.023704263253343866,0.02370426325334387,0.023704263253343863,0.023704263253343856,0.02373210410026467,0.02373210410026467,0.02373210410026467,0.023732104100264672,0.023732104100264672,0.023732104100264672,0.023732104100264672,0.02373210410026467,0.023732104100264665,0.02373210410026467,0.03305221715686146,0.03402085964663467,0.03402108395424075,0.034021084017794835,0.03402564281766483,0.03402564283412138,0.03403804905363235,0.034153162402506876,0.03428368322877945,0.034283683578361326,0.034543548942890065,0.035059520387557976,0.03505952337523459,0.036041788661281354,0.036041789711630814,0.03604178971163083,0.03786358567429206,0.03786359036564107,0.037863590365645544,0.040958652475872534,0.040958840608731964,0.040958841500968915,0.043941397020842446,0.04394187387988137,0.04688160590587451,0.04689198006371165,0.0468919820367336,0.05158845198488765,0.05159607445945015,0.05159607446011577,0.06006997069399826,0.060069977157462595,0.060069977250117174,0.07129831113467203,0.07129837967572775,0.08364524754582472,0.08402068321357083,0.08402068798157852,0.09034490041667004,0.09038736700385587,0.09038761461069345,0.09038761584500253
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,random,13,0.00650686914324835,0.006506869143248348,0.0076882982914330215,0.00813746516261725,0.008652539567654941,0.009405879121975033,0.00945485199325247,0.00945485199325247,0.009735801956525826,0.00981708179240463,0.00991691949934262,0.0099199583261769,0.009919958326176903,0.0099199583261769,0.009922057768769789,0.00993490359330466,0.009934903593304657,0.010201111763104839,0.010259859617406736,0.01030624723812065,0.01035596445208746,0.010355964452087458,0.010355964452087462,0.010355964452087457,0.010355964452087455,0.01039104066589948,0.01039104066589948,0.010391040665899479,0.010391040665899492,0.010392454469125595,0.010422993229718357,0.010422993229718352,0.010422993229718352,0.011044816375397021,0.011044816375397021,0.011080644545098285,0.011080644545098288,0.01108064454509829,0.011080644545098293,0.011080644545098287,0.011080644545098299,0.0110806445450983,0.011241096178937076,0.011241096178937069,0.011241096178937064,0.012407118059323546,0.012519402003836838,0.012519402003836826,0.012519402003836829,0.012519402003836808,0.012519402003836807,0.01259360544752392,0.012730221428098574,0.012730221428098569,0.012730221428098567,0.012730221428098557,0.012730221428098551,0.012730221428098555,0.012730221428098557,0.012731339926661743,0.01273133992666175,0.012731339926661762,0.012731339926661764,0.012731339926661764,0.012731339926661759,0.012731339926661757,0.012731339926661754,0.01273133992666176,0.012731339926661764,0.013372780000393637,0.013372780000393636,0.01337278000039363,0.013372780000393632,0.01340523987650892,0.01340523987650892,0.013405239876508913,0.013405239876508917,0.013405239876508912,0.013405239876508908,0.013405239876508903,0.013405239876508903,0.01340523987650891,0.013405239876508917,0.01340523987650892,0.013405239876508915,0.013458709591644183,0.013458709591644179,0.013458709591644191,0.01345870959164419,0.013458709591644195,0.013458709591644212,0.013458709591644205,0.013467492226601362,0.01346749222660136,0.013467492226601355,0.013467492226601372,0.013470040780908167,0.013470040780908157,0.013470040780908148,0.013470040780908155
random,20,10,16,0.18822488991323263,1.852429397664057e-5,32768,6,21225,0.9973547226110404,-0.04379123838228296,nsga2,14,0.007938254307808607,0.009686487314480649,0.010029849831762704,0.011765651348830338,0.013032706629169853,0.013969185840105796,0.018519223687061766,0.021359667300505408,0.022212488247303677,0.02363011419242821,0.024972351998469998,0.02761206424155756,0.02980508712075156,0.039116161774063,0.040016124474832056,0.041525439420510214,0.0421002173152481,0.04250535703313421,0.043062853445779314,0.04775364829841277,0.04954279948727116,0.05037883950866352,0.056532873689841175,0.05783210415960749,0.05936146898760928,0.060424278052214196,0.06516350229738584,0.06639909049641554,0.07438935248937463,0.07599699125339572,0.07628653921864925,0.07751575243033007,0.07807561051482885,0.07920919980122738,0.08022130369314454,0.08049488957763416,0.0810298309787435,0.08121021733517184,0.08313280169359681,0.08447881529008151,0.08458339718598865,0.08505288497185673,0.08528068519518796,0.08557587298029257,0.08605052024908705,0.08629369974509664,0.08653861219618521,0.087487320588325,0.0886942991830211,0.08892492621093948,0.09038870501150142,0.09056769755391761,0.09084336823195946,0.09291379766302048,0.09322241065903743,0.09697594825468549,0.09704488438367224,0.09855049323502857,0.09869019913412469,0.09960638483033785,0.09998048985164691,0.10017410824618035,0.10045067463167835,0.10076301214436781,0.10088562485887083,0.10098650887655974,0.10118069938793792,0.1020808815127114,0.1024260857057542,0.10248840228401467,0.10308866566769363,0.1037200701011155,0.10376880607974635,0.1038650121274169,0.10437335461236992,0.10448167355329166,0.10597243295494174,0.1061657489837076,0.10628486201966678,0.1063941741567726,0.10660869349830203,0.10663557501782492,0.1066770475594901,0.10669635187265962,0.10688945641883929,0.1074317546641174,0.1075806979113433,0.1081306149274218,0.10826850268426068,0.1114363176988694,0.11211416491648475,0.11311732440675251,0.11319676113371635,0.1133061215546968,0.11346308317975577,0.11349109160245732,0.11382177642929067,0.11394109710462932,0.11402256613703393,0.11418063388531327
