topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,8,0.007801849652285113,0.13488928700019984,0.13490111887713435,0.1349070035717032,0.13495064885385777,0.13508275572226583,0.13521663653316884,0.14033805350580572,0.1403381715845572,0.15476143101024653,0.17974635462830485,0.17974988754583518,0.20551439763589377,0.20561863893212767,0.20694896067589988,0.20695493328526238,0.206957135150461,0.20695718744772154,0.20695718801908397,0.20807677572745809,0.21166934671574572,0.2164828624266834,0.22619081388271567,0.24591575438234703,0.28564652695358084,0.28593462077958487,0.3447728241300603,0.3629688973847225,0.3651203305954097,0.3651516781788898,0.3651520854254355,0.3651520854254357,0.3671224336814831,0.3678753356044535,0.3678753356786373,0.36787533567863767,0.36787533567863795,0.367875335678638,0.3678753356786382,0.36787533567863834,0.36787533567863845,0.36787533567863867,0.3678753356786389,0.36787533567863906,0.36787533567863934,0.3678753356786395,0.3678753356786398,0.36787533567863995,0.3678753356786401,0.3678753356786404,0.36787533567864056,0.36787533567864084,0.36787533567864106,0.36787533567864145,0.36787533567864167,0.3678753356786417,0.3678753356786419,0.3678753356786421,0.3678753356786422,0.3678753356786424,0.36787533567864256,0.367875335678643,0.3678753356786432,0.3678753356786436,0.36787533567864367,0.36787533567864367,0.3678753356786437,0.3678753356786435,0.36787533567864344,0.3678753356786437,0.3683027269262253,0.36841552863129773,0.36841552863180727,0.3684155286318076,0.36841552863180776,0.368415528631808,0.36908379659406604,0.3690923450246147,0.3690923450302201,0.36909234503022037,0.3690923450302207,0.369092345030221,0.36909234503022137,0.36911851557009984,0.3691185165633193,0.3726694424546625,0.37489440724352874,0.374894407243529,0.37489440724352907,0.37489440724352896,0.37489440724352896,0.3748944072435289,0.37489440724352896,0.374894407243529,0.37489440724352896,0.3748944072435288,0.37489440724352885,0.3748944072435288,0.3748944072435291,0.3748944072435297
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,8,0.010115688059688455,0.021064510945961037,0.021064510945961047,0.02636237290122421,0.049694587447082876,0.04969458744708285,0.04969458744708282,0.04969458744708279,0.04969458744708278,0.0535604796957556,0.05356047969575561,0.0709179306921094,0.07091793069210935,0.07091793069210935,0.09952951526777437,0.09952951526777433,0.09952951526777433,0.09952951526777419,0.09952951526777425,0.09952951526777429,0.09952951526777433,0.09952951526777427,0.09952951526777423,0.09952951526777432,0.09952951526777433,0.09952951526777444,0.09952951526777441,0.09952951526777441,0.09952951526777455,0.09952951526777455,0.09952951526777455,0.09952951526777444,0.0995295152677744,0.09952951526777438,0.09952951526777422,0.09952951526777432,0.09952951526777425,0.09952951526777418,0.0995295152677742,0.09952951526777423,0.09952951526777408,0.09952951526777412,0.09952951526777414,0.09965463088402018,0.09965463088402023,0.09965463088402016,0.09965463088402017,0.09965463088402028,0.10085506039184396,0.10085506039184396,0.10085506039184403,0.10085506039184408,0.10085506039184428,0.10085506039184426,0.10085506039184425,0.10085506039184429,0.10085506039184428,0.10085506039184428,0.10085506039184422,0.10085506039184414,0.1008550603918442,0.10085506039184428,0.10085506039184428,0.10085506039184433,0.10085506039184439,0.10085506039184436,0.10085506039184436,0.10085506039184426,0.10085506039184423,0.10085506039184428,0.10208235462298726,0.1020823546229872,0.10208235462298736,0.10208235462298738,0.10208235462298733,0.10208235462298736,0.10208235462298738,0.10208235462298729,0.1020823546229872,0.10208235462298723,0.10208235462298723,0.10208235462298731,0.10208235462298729,0.10208235462298725,0.10208235462298725,0.10208235462298725,0.10208235462298719,0.10208235462298713,0.10208235462298718,0.10208235462298718,0.10208235462298713,0.10208235462298723,0.10208235462298727,0.10208235462298729,0.10208235462298744,0.10208235462298755,0.10208235462298755,0.10208235462298752,0.1020823546229876,0.1020823546229877
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,9,0.012815385769297605,0.017656788478136273,0.01927307724112141,0.02927499021771933,0.03809169546641867,0.08682916916894859,0.09724714927050332,0.10458743768928,0.11378170929242616,0.12941821749358742,0.1609594545489356,0.1715375933956302,0.1930418289464069,0.20586767299676081,0.2158509508385502,0.24138489790981368,0.2737030346890733,0.28516236652269966,0.28927515295085715,0.29455867605267066,0.3018570127389884,0.30461681798694434,0.31028783120321163,0.32685457868780987,0.3320248078843228,0.33549153221219946,0.3387264497988587,0.3409246422898544,0.34912439826334096,0.35273160417821353,0.35488013633663623,0.3618323802814804,0.36195124514357213,0.36302289501770646,0.36516676825947003,0.3688400260670507,0.3711943881738215,0.3719053573342065,0.3729657610640181,0.3748065909397489,0.3756509582301081,0.3763797952847194,0.37691036518827103,0.3783469252887823,0.3790031532072474,0.3797209692529305,0.3798286284394316,0.38065915269510386,0.38125769605073506,0.38144808832254,0.3816065081960209,0.38188807705826205,0.3820326567382057,0.3824548218782238,0.38258986134103706,0.3829671132908944,0.3831695472554418,0.38407462202559456,0.3842399648175056,0.3845557330113771,0.38477679117544406,0.38497283939407395,0.3850461976949802,0.38617658701806906,0.3862380357077778,0.38639659130166465,0.3866905102437817,0.38692355959208374,0.3872394713629891,0.3874369643741767,0.3875344464450238,0.38775882731872746,0.38853766875707696,0.38879698330100493,0.3888543526918488,0.3890225939139594,0.3891814778835598,0.38934514144327176,0.3894019858212926,0.3894932246165863,0.38967784237653386,0.38978062075340936,0.3899610326056459,0.3903549894235941,0.39057369166846745,0.39064320057575647,0.3907038245510645,0.39072535702677735,0.39079653719775054,0.3909002369505926,0.39095903805449267,0.39098805434809913,0.3910130654883441,0.3911322135849465,0.3911630454389895,0.3912861772075716,0.3913706319098692,0.3913995247215512,0.39153752694241944,0.39158022587277475
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,9,0.012162695485262226,0.04803786033173471,0.05056471809999737,0.08484578642749031,0.11914251282684415,0.18532935950692406,0.19385404380890778,0.21595100448334045,0.2212904718642681,0.24342612872955569,0.24675637626816485,0.2746734918249869,0.2801021989804254,0.2809755890689426,0.3098742050652315,0.323538775345604,0.326422192768823,0.33286900664148084,0.33538468366656754,0.346313338967767,0.35048455965890296,0.3511703770168646,0.3522289222791146,0.35317106325207026,0.3533852833879407,0.3537915370374964,0.3540719065031809,0.3554509279124791,0.3608777700139215,0.36186686097605575,0.36227647924482453,0.36253252002215985,0.36297119292813335,0.36625736310467255,0.3667103746925846,0.36822659119958645,0.3694493181712601,0.3696985985565833,0.3699516693675095,0.37130057238011566,0.37144167236356934,0.3780705804179319,0.3792254349069064,0.381035203278222,0.3811404702806871,0.38143226954382614,0.3815053779486861,0.381709579514605,0.38177512104627026,0.3818933222283051,0.38326964725179075,0.38333551629404844,0.3834234739590124,0.38364450355402874,0.38368440797713493,0.3837457149163301,0.3838430886652832,0.38404467798670744,0.38407509411691537,0.3841678083447276,0.38426958844567843,0.3844759404072278,0.38454877366155654,0.3845998180030146,0.384673457012313,0.3847729013550297,0.3848637958316043,0.3849649988084694,0.38506631832889293,0.3859789926528248,0.38656056033242103,0.3865939530263056,0.38664020774961205,0.387076078538436,0.3870815590491373,0.3871776439463398,0.3872042839607962,0.3904487956904811,0.39056338256260725,0.390589637878897,0.3908560673225433,0.3909312956196379,0.39108220988041914,0.3911066720447842,0.391143891089477,0.39115391041508,0.39118283710337187,0.391281768178135,0.3913144725106009,0.3913356986982758,0.3913733116277157,0.39140540281686603,0.3914251320852186,0.3915117872572894,0.3920329148354223,0.39205328351528773,0.3920731328137788,0.39209838443902717,0.39215858841924883,0.3921939318587941
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,9,0.012815385769297605,0.024651482646610035,0.03844852994675919,0.0555432412246007,0.05629238612294733,0.07076802635199439,0.11042152590078745,0.11400364222170176,0.1288466823134648,0.17911171138744186,0.21383150488500494,0.2222341731442216,0.2315379886355351,0.2756463757795165,0.27948767716435924,0.28243083851087797,0.28955998598350446,0.2921009861706621,0.2947378080354744,0.3005121045904573,0.30720665083498666,0.3080917665995014,0.3102522497506247,0.3133223656977057,0.31419040326154185,0.3152959568625678,0.3165405941337646,0.3177361545078987,0.3182794856305916,0.3186425567983358,0.3187823511036886,0.31957568743312087,0.32080680342587276,0.32621344437313776,0.3264600170901603,0.32670085649812886,0.3272333877806037,0.3282396610669274,0.3288526268188458,0.330061788497061,0.33028316500109,0.33629960750759214,0.3376388266775061,0.337771983892174,0.339227268751642,0.346204649904848,0.346358514267354,0.34646083441180153,0.3466107414034939,0.34687023338522793,0.3470342401541584,0.34725442134404727,0.34737982198033246,0.3478315699719555,0.3479449439388068,0.34816017695209844,0.3482281469964894,0.3526279460312003,0.35559950710720334,0.3556926369274851,0.3558800881624754,0.35598960217631626,0.3561660629260134,0.3564447873842564,0.3566199400707964,0.3568585864793646,0.3569524660364943,0.35704552978658116,0.35709550119872485,0.3633905770670191,0.36358704720910767,0.3636424740103385,0.36368880164618417,0.36376804711517147,0.36687747176367974,0.36938687261378844,0.36950600856451715,0.3695484666373858,0.3696107294466519,0.36967760847834674,0.36969830571706724,0.3699781583695673,0.37107214644670306,0.37118715445874134,0.37540156792056956,0.3754690883334395,0.37555428110921535,0.37564589409229526,0.3757093124830308,0.3758223719194191,0.3761112997120349,0.3761412819777206,0.3763321458790519,0.37644848259540203,0.37677376491325704,0.3770422721855422,0.37708789424535544,0.377111430851489,0.377284944612735,0.38156233206952306
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,9,0.004879318028915167,0.006067724069692584,0.006067803915808189,0.006067935834403394,0.006070739031885553,0.006280840292604823,0.006917866161714435,0.008353490565970843,0.011960670614609786,0.01196078187053011,0.019897540857655112,0.019898353438401954,0.021484100150784016,0.021485132955858292,0.02149366967671344,0.02149391732351193,0.021493954745079327,0.02149395474827321,0.0214939549005337,0.021512708727390542,0.021571383357308974,0.021787329360738877,0.022035627160025557,0.02203570413297099,0.022433791708438573,0.026177680939825847,0.026177680939825847,0.026528620450309202,0.0265286204503092,0.026528620450309202,0.026528620450309202,0.026528620450309202,0.026528620450309202,0.14392386423829784,0.14454729010796652,0.14478840897110015,0.14661357723332016,0.1486716927809266,0.15269964341777206,0.160417970938768,0.1746202947962067,0.1988363404536036,0.19883634100002345,0.23920286365385715,0.2540030120060644,0.25607145333938824,0.2560718945522639,0.2560719371850507,0.25613854812138803,0.25613854871895203,0.256143533513406,0.25615034838931094,0.25615102088758923,0.2561513611898829,0.2561513970785498,0.256428633324643,0.25901540945330775,0.2679084608803017,0.27978048450389403,0.30317663695958885,0.3429214897405159,0.34837293111691364,0.3650390312451824,0.3682506011735409,0.36860409752449586,0.3686240864978282,0.368627439413806,0.3686285654085722,0.3686286319704748,0.36862863197047513,0.37137418696437996,0.3713800604650369,0.3713800604650371,0.37342422662047553,0.3734289343704305,0.37342893458078125,0.37342893458078136,0.3739116516436467,0.37391168006314446,0.3739116800636089,0.37391168006360903,0.37391168006360914,0.3739116800636092,0.37391168006360936,0.3739215976624333,0.3739215976767211,0.37401146082693193,0.3740114629818665,0.37401146298186655,0.37401146298186655,0.3746941090089046,0.3746941090112856,0.3746941090112856,0.3746941090112856,0.37469410901128547,0.37469410901128547,0.37469410901128547,0.37469410901128547,0.37469410901128547,0.3746941090112856
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,9,0.01631740347086598,0.023402554212619813,0.023854666472628808,0.02604406189518646,0.02684376400436744,0.02684376400436745,0.030713132180728263,0.05451630974631615,0.054516309746316105,0.05451630974631606,0.05451630974631607,0.05451630974631607,0.054516309746316105,0.05451630974631611,0.05451630974631615,0.054516309746316105,0.05451630974631615,0.05451630974631617,0.054516309746316154,0.0550438527592523,0.055043852759252304,0.055043852759252304,0.05504385275925233,0.09446479419448302,0.09504396652126024,0.09512658591136304,0.0951265859113631,0.09512658591136305,0.10736701644969898,0.1073670164496989,0.10736701644969891,0.10736701644969898,0.10736701644969893,0.10736701644969894,0.13021976389892928,0.13021976389892934,0.13021976389892934,0.13021976389892945,0.13021976389892934,0.13021976389892936,0.1304767070582734,0.13047670705827327,0.13047670705827336,0.13047670705827336,0.13047670705827333,0.13047670705827333,0.13047670705827327,0.13047670705827333,0.13047670705827324,0.13047670705827313,0.13047670705827308,0.13047670705827322,0.13047670705827313,0.13047670705827322,0.13047670705827316,0.13047670705827308,0.13047670705827305,0.1304767070582731,0.13047670705827316,0.1304767070582732,0.1306890538485858,0.13068905384858584,0.13068905384858576,0.13068905384858584,0.1306890538485858,0.13068905384858565,0.13068905384858562,0.13068905384858562,0.13068905384858553,0.13068905384858553,0.1306890538485855,0.13068905384858548,0.1306890538485855,0.13068905384858542,0.13068905384858534,0.13068905384858537,0.13068905384858542,0.13097229296675272,0.13097229296675286,0.13097229296675295,0.13097229296675286,0.1309722929667528,0.13097229296675272,0.13097229296675283,0.13097229296675272,0.13097229296675256,0.13097229296675253,0.13097229296675256,0.13097229296675256,0.1309722929667525,0.1309722929667527,0.13097229296675272,0.1309722929667528,0.13097229296675295,0.13097229296675303,0.13097229296675306,0.13097229296675295,0.13097229296675292,0.13097229296675286,0.1309722929667528
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,10,0.014776510619020137,0.02717402596626535,0.030270674816477994,0.0753007642561379,0.07579804620662463,0.08617992794295373,0.12532050659511598,0.13168691917587963,0.15553476860395932,0.18111229680749044,0.18835914662045922,0.20190319757259792,0.2349895639598888,0.2410207429633016,0.2578403250185495,0.2721147108473674,0.2768205589615773,0.29013986536476216,0.3096703679332655,0.31814483725143144,0.3192245503378379,0.3201872319969297,0.32425074542869153,0.33569588530677336,0.33745632570599887,0.3395420465172058,0.34077696367801547,0.35049998952695965,0.35355952243794675,0.3548904951909843,0.3566120426787077,0.35762121804656544,0.3606631135208048,0.36202644128032996,0.3633346616068923,0.36394531872164804,0.36496475070647083,0.36661524782544586,0.3687696574033348,0.36970266901856264,0.3709444934644003,0.3714091102667453,0.372990307154596,0.37371299605381114,0.3739243574261897,0.3747677292843824,0.3752065973126091,0.37580963978344095,0.3763460735214802,0.3768180760328209,0.37884897959050395,0.38108986828691727,0.3812880712578868,0.3814624842004019,0.38162821792124874,0.3818307168376402,0.38214026802282547,0.38218487079616953,0.38237342172500666,0.3824627097743463,0.3826079082284929,0.3827659728311328,0.38297489147229585,0.3831632579447101,0.3832755437758807,0.3833573493741105,0.3835020911955354,0.3836227514274858,0.3837441617700207,0.38384321996206916,0.38409784835182176,0.3842383943051238,0.3861476905388404,0.3863587573386927,0.38642778261988303,0.3864562186880643,0.38652325827289363,0.38674739988433987,0.38680481092602687,0.38707851540412314,0.38719343174651905,0.38727471438873234,0.3873262307701449,0.3873462438377053,0.3873751932051103,0.3875146750464747,0.387539008921223,0.38756128214699076,0.38759993614617966,0.3876268979065564,0.38765935027552323,0.3877899403266425,0.38782482669108154,0.3879060547073534,0.38791089090022424,0.3880618472393108,0.3881004415945857,0.3881274948299007,0.38819105760041017,0.3882702032867582
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,10,0.007572082831597913,0.01345310805087735,0.02443891082527064,0.056300519724421405,0.06465071230205172,0.09948509213364495,0.1092111449390145,0.17437327941527872,0.2389972780817457,0.24478853580763038,0.25263905013613086,0.26388073149335517,0.26920271684289265,0.2853185224640994,0.2897928259970119,0.2934600697478728,0.30739921720832186,0.312743842604091,0.31526971542543686,0.31850504999964563,0.3232248902809693,0.3299273421338673,0.333647688671207,0.34037735130218416,0.34334547977235275,0.3452092253027347,0.3519629818162585,0.3532901241045168,0.3551591979698609,0.36140233057336524,0.36273249407866026,0.3633731697104227,0.36376657386186656,0.3660466150084765,0.37193710271773256,0.3734807223648363,0.3742380738077468,0.37437415515164435,0.3750457912803729,0.3755629568756618,0.3758085425010924,0.3759310178198618,0.38090089067815486,0.3810975752883811,0.38201459328062654,0.38223140655698123,0.3846194021483435,0.38511934245517715,0.38539381828081437,0.3855049367163354,0.3856227719533755,0.386267399335439,0.386443152271509,0.3866362001210264,0.3867249802041832,0.38689892797877734,0.38704854545327994,0.3871225636870448,0.3871391807704586,0.387287308179331,0.38737261652743316,0.38738835544281924,0.38755806949097593,0.3875667285686546,0.3875920376468658,0.3877040441279972,0.3877474397275914,0.38775809544170137,0.38780580133880826,0.38785032438440015,0.3879383456805941,0.38797360496286565,0.3880310336202703,0.3880873709507843,0.38815761902279794,0.38822213900670793,0.3882744469061386,0.388427677508891,0.38851533790097853,0.38857898065477986,0.38861619057309976,0.3890706183005243,0.3890973312141242,0.3891723581672139,0.3891887371553193,0.3892556543174566,0.3892763265512937,0.38931019987127796,0.3893559883353488,0.3893917380707088,0.3894031738544851,0.38941630600836086,0.3894559152408103,0.3894745522553947,0.38954579012512075,0.38956525757450605,0.3896097637934743,0.3896472839019773,0.3896790754663365,0.389692092299115
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,10,0.014776510619020137,0.028929478350425385,0.048282347719504654,0.0532407427311476,0.08305444878602891,0.09017360355444844,0.11325676590607686,0.13855347641143256,0.15650436392676365,0.17494922037391591,0.1951142165606163,0.20667184115110157,0.21708672531503284,0.23526883267737472,0.24084323256435905,0.2563117650954539,0.2573645004686333,0.2606324853196415,0.26324823978508527,0.26708864045408376,0.2741680738581228,0.27609869768603823,0.2781920590913114,0.2794539950935147,0.28861153154364094,0.30487000922021623,0.30739699855112307,0.31566748383557,0.3177264809532476,0.3199135387332904,0.3220622857375352,0.3240341218594712,0.32461996227241563,0.3253618296655903,0.32592841475612916,0.3310429120029617,0.33247787844039556,0.3375026301972375,0.3392152997005188,0.3396889492819557,0.34021391797599543,0.3415149058141551,0.34266245451413335,0.3429359805625357,0.34305716522274543,0.34330446866280584,0.3434705511242001,0.3444827174045947,0.34467183950828,0.34482302259606484,0.3451001991389588,0.3561265549663561,0.37067849297449895,0.37085231245803546,0.37157529025973024,0.3722448840554524,0.37238223998969266,0.3726778173005354,0.3728299772364949,0.3729059349745949,0.3735598225906772,0.37440905086680554,0.37448683147111606,0.3750163413278514,0.37517923205397,0.37521943199771984,0.3753535102085554,0.37546968100043326,0.3756801313875809,0.37595800205085855,0.37608515192279085,0.37636031967197775,0.3764445643803766,0.37654656925183766,0.3766006871207092,0.37663926191684277,0.37684215690412487,0.37699420020881463,0.37713213659373485,0.3780769228446776,0.37813821046527657,0.3782212991651948,0.38299997919436773,0.38316200410565365,0.38322505026069936,0.38329444985057676,0.38348377611751744,0.3835209579763224,0.38432820272901663,0.38449959199416545,0.3845346228047822,0.3845639253081374,0.38464457356352716,0.38472434548053397,0.38478138958359326,0.3848335856461685,0.38488912644753975,0.3849765159762469,0.38500874401054125,0.3851183297435264
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,10,0.08847405895174118,0.12031365316606409,0.12031505930521576,0.12031710418404169,0.12034890352696113,0.12036442352259995,0.12228258071194664,0.1274966217304001,0.13587529564330203,0.13587536347384052,0.1435081055673105,0.14350931564615355,0.14370679486150853,0.14370680123235507,0.1437106957055717,0.1437106975263011,0.1437122177409045,0.14371236582372274,0.14371236804463203,0.1438795245418082,0.14454682278799943,0.14722819301388215,0.15082285587181615,0.15807236485797072,0.17276627271506526,0.17276775582106588,0.20287224266755804,0.26464634386474234,0.31776284158197804,0.32544589089372816,0.3548068728827874,0.36130456967557983,0.3617980127445896,0.36184699072962606,0.3618568080519999,0.36185694379814354,0.36185694379814365,0.3666006810078983,0.366600681685559,0.366600681685559,0.3666006816855591,0.3666006816855593,0.3666006816855593,0.3666006816855593,0.3666006816855594,0.3666006816855594,0.3666006816855593,0.3666006816855594,0.36660068168555954,0.36660068168555954,0.36660068168555954,0.36660068168555965,0.36660068168555965,0.36660068168555965,0.36660068168556,0.3666006816855602,0.3666006816855604,0.36660068168556054,0.36660068168556076,0.36660068168556087,0.3671211171202235,0.3674476063701721,0.36744768018986435,0.36744768018986435,0.36744768018986435,0.36744768018986435,0.36744768018986435,0.36744768018986435,0.36744768018986435,0.36744768018986435,0.36744768018986435,0.36744768018986435,0.36744768018986435,0.36744768018986435,0.3674476801898645,0.36744768018986484,0.3674476801898652,0.3674476801898652,0.3674476801898654,0.3674476801898654,0.36744768018986573,0.36744768018986584,0.36744768018986596,0.3674476801898662,0.3674476801898663,0.3674476801898665,0.3674476801898666,0.36744768018986684,0.36744768018986684,0.36744768018986695,0.3674476801898673,0.3674476801898673,0.3674476801898675,0.3674476801898676,0.36744768018986784,0.36744768018986784,0.36744768018986806,0.36744768018986806,0.3674476801898682,0.3674476801898683
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,10,0.021249916559037123,0.0322927828763309,0.032292782876330896,0.03358970855472514,0.04560992160930192,0.04560992160930194,0.045609921609301905,0.053794262154021597,0.05379426215402156,0.05379426215402155,0.0538984238927842,0.05389842389278418,0.11405803288323225,0.1202276551916833,0.12022765519168337,0.12022765519168328,0.12022765519168326,0.12022765519168332,0.12022765519168334,0.12022765519168335,0.12022765519168338,0.12022765519168338,0.12277697739134127,0.12277697739134123,0.12277697739134127,0.1227769773913413,0.1227769773913413,0.12277697739134134,0.12277697739134134,0.12844203140361918,0.12844203140361918,0.12844203140361915,0.13188831180003982,0.1318883118000399,0.13188831180003996,0.1318883118000399,0.13188831180003988,0.13188831180003982,0.13188831180003974,0.13188831180003985,0.13188831180003982,0.13188831180003985,0.13188831180003993,0.13188831180003968,0.13188831180003968,0.1318883118000397,0.13188831180003968,0.13188831180003954,0.13188831180003957,0.13188831180003965,0.13188831180003963,0.1318883118000396,0.13188831180003946,0.13188831180003954,0.13188831180003954,0.13188831180003943,0.13188831180003935,0.13188831180003932,0.13188831180003938,0.13188831180003943,0.13188831180003943,0.1318883118000395,0.13188831180003943,0.1318883118000395,0.1318883118000393,0.1318883118000393,0.13188831180003918,0.13188831180003907,0.14306911386515603,0.14306911386515608,0.14306911386515614,0.1434718862666745,0.1436415365308427,0.1436415365308428,0.1436415365308428,0.14364153653084263,0.14364153653084263,0.14364153653084252,0.16479805561742797,0.16479805561742772,0.1647980556174277,0.16479805561742766,0.16479805561742758,0.16479805561742764,0.1647980556174277,0.16479805561742764,0.16479805561742775,0.1647980556174277,0.16479805561742755,0.16479805561742747,0.16479805561742733,0.16479805561742727,0.164798055617427,0.16479805561742683,0.16479805561742683,0.1647980556174268,0.1647980556174267,0.1647980556174268,0.16479805561742722,0.16479805561742733
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,11,0.03275075659723249,0.03763790233676914,0.04394970173941738,0.06716627553371171,0.082662319917977,0.12254695615001553,0.14561145545153323,0.1964509532027564,0.21425024532867418,0.22030458243888792,0.24192492970490262,0.25812015648191455,0.27764963698784056,0.28857801973987157,0.3125383261424814,0.3177206979522514,0.33527245082732837,0.33960883615850906,0.3413224842306619,0.34408408194500706,0.34887093829424637,0.34967144151127943,0.35250496917072754,0.355090807593711,0.35728575523332085,0.36641406119182135,0.3698812188440906,0.37185397659744635,0.3725116633607073,0.3735099333698164,0.3750265169002762,0.3759819286289726,0.3761449536987752,0.3769587868472517,0.378151434979098,0.3798306326419423,0.3806696590310921,0.38105756913112565,0.38120066596406244,0.3826569573163102,0.38313572248717076,0.3835141903033561,0.38354919274408933,0.3840076782968051,0.38431639095803455,0.3846259298081825,0.38486564160599324,0.38501242325405666,0.38539652698597815,0.38564745501368985,0.38571123524457723,0.3861056995481814,0.3862503479119157,0.3865946562025524,0.38674607353939755,0.38708108532753077,0.38730958177044406,0.38760500871036174,0.3877364933982659,0.3878183074670919,0.38790852953991245,0.38797696011209143,0.38802333491427776,0.38831946950953583,0.38836850664526174,0.3885494278924338,0.3885970925341693,0.3887354083914095,0.38889988705755785,0.3889661091701771,0.3897155834671454,0.389804296169339,0.38988992345816587,0.38996309898929093,0.38998282384435634,0.39020556194826284,0.3903374536467647,0.39037199910666626,0.3904566259951703,0.39052865451829466,0.3905475654757677,0.3905866620779671,0.3906171134084223,0.3906803000858315,0.39073248857540915,0.39077024286161344,0.39078672141877435,0.39080364551961067,0.39084034410730406,0.39086832003880323,0.3909130847174046,0.3909589931325261,0.3909931989971828,0.3910388005532567,0.39110536000580093,0.3911577948160122,0.39118371354434084,0.3912371226941813,0.39126338097076696,0.3913268355161622
funnel,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,11,0.00898829699844988,0.013848355733671675,0.025163058186370903,0.03226363123608403,0.05080252904558008,0.1067937377095394,0.11983319676360346,0.136498435526061,0.1802672176612199,0.18927620692669,0.2106699687182013,0.22756006207047075,0.24493637171345664,0.2625896694938241,0.29085685738542166,0.3019380420524718,0.3148340047272185,0.32687433460721643,0.33954508737033284,0.3445187199225791,0.34700076115882844,0.35240375393024537,0.35403143362417455,0.3590443896350189,0.360377964549858,0.363209377029745,0.3645408996671689,0.36496328368320696,0.3651760920785563,0.36652243160470355,0.36743498168438565,0.36968549222700064,0.37035755615512395,0.3712860957523115,0.3717948923943222,0.37199678061916674,0.37221853313043857,0.37288930386164926,0.37322761651667524,0.3766258559261942,0.3767063743622053,0.37733190102011244,0.3786037317348315,0.3787117501208495,0.3790137666842599,0.3793906089236568,0.3797211193141366,0.37989426819436356,0.38008416738218126,0.3802440711566282,0.3804354742564022,0.38055239898047705,0.3807344521705924,0.38088955042376965,0.382098020064509,0.38223430463825286,0.3822922937029314,0.3823564204353802,0.3833739982705914,0.3835175201523859,0.38359776199403156,0.38378032981860133,0.384772773751737,0.3850280061891658,0.38512723574440383,0.3852179902194998,0.3858018809069517,0.3858234973999276,0.38594873190726453,0.38602705584836816,0.3861427451068222,0.38617404866583926,0.38687045538363707,0.38694260837799416,0.3869685257805394,0.38700232664419376,0.38706533244842284,0.3871504310388862,0.38732183324285013,0.3873864760178501,0.387407598971228,0.3874521816765516,0.38749081238738514,0.3880644926736995,0.3881348821094248,0.38818880958567703,0.3884043834625217,0.38936069102470944,0.3894120402570026,0.38942111781248556,0.3907978811712554,0.39088344586135654,0.39093925450962314,0.3909939683920352,0.39101501840058067,0.3910594197946485,0.3911206908202076,0.3911677380933704,0.3911968856372489,0.3912071221499575
