topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,smsemoa,11,0.002470573478959952,0.005259921004515481,0.005391065097025352,0.005780042093777909,0.007849210078768517,0.008732297019561831,0.013351579957462402,0.014875084802950599,0.019600022020605408,0.020282348882754955,0.021550926639467977,0.02248718298534684,0.022700284525395492,0.024820747790583943,0.026042970381605926,0.02646055387991344,0.02709617910320299,0.02784756914306255,0.02978945013727135,0.03119005121591031,0.03173211564050059,0.03248954668253829,0.03317000564313781,0.03457857766331403,0.035034105425030396,0.03585976446173081,0.037497051538172066,0.03774243074359716,0.038212755538427165,0.04028280913151599,0.04215252896944811,0.04244312369430059,0.042643667869197176,0.04296306052933261,0.04461607649719958,0.04479233592788052,0.0450749435768252,0.04532026094641658,0.04551781594598705,0.04561965834690487,0.04641212107351386,0.04646454616843942,0.04654019431723419,0.04664346639105294,0.0468119724510628,0.04855404085407021,0.04915793583888863,0.04945735898272978,0.0495388799572455,0.04970283115393303,0.04975429396598658,0.050638349177592044,0.0507337829098977,0.0508254212957081,0.05084575296031812,0.05103254392520372,0.05110284209807561,0.05113531615654184,0.051186500601547426,0.05119851032678945,0.05122893968716348,0.05131882174243435,0.05136634156592918,0.052408053072001894,0.052485469786698824,0.05252274933687611,0.052534062312376756,0.05255991850617607,0.054534130798914636,0.054539697278331335,0.05455642673926852,0.05527781773435378,0.05533186616001994,0.055342032349538946,0.05536112279893487,0.05538503083119473,0.05554769571425145,0.05555601401375298,0.05562621485415469,0.05564234560143231,0.05565775499543635,0.055811291924324415,0.055838015677041226,0.05584425167195234,0.055893167811373316,0.05594485866492164,0.05600645283475589,0.05620848320148512,0.056925624449800843,0.05697044143692937,0.056994825704133695,0.05701189588552841,0.05771832377729891,0.057981037251426636,0.05798718460079735,0.05800433736447746,0.058010896186195295,0.059010308482470145,0.0598354721524659,0.059848510106042876
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,mole,11,5.363302055573622e-4,0.0014542059719212922,0.004447081230463055,0.005875279821728372,0.005876470339761609,0.0058764704160687836,0.005878159338449734,0.005879799174722488,0.005889640201526651,0.0059290520899259,0.005981666943050513,0.0059816669470868136,0.006087094936041722,0.006298982821541883,0.006298983060881714,0.00672759580361502,0.006727596227407657,0.007610289379240678,0.0076105309123719045,0.009483592400798855,0.009489238586841031,0.009489238605611154,0.009489238606781141,0.01176127260366537,0.011761273181873819,0.011761273187055247,0.014625400580610591,0.014627953446455198,0.014627953500888061,0.014627953500892753,0.018413473109561387,0.018415169096084663,0.018415176095039464,0.0232075038437561,0.02322705950406246,0.023227577985618066,0.023227580701389312,0.023227580808189117,0.026664771910180074,0.026877013145860107,0.02693198258585055,0.026932002418371022,0.02693200791405362,0.026932008749276978,0.026932064746447333,0.026933381692759654,0.02693339127918193,0.02693339154263315,0.026933391562332654,0.02703507867098529,0.02703596940552327,0.027035971899822875,0.027035973616260776,0.027035973666841535,0.027035973686778257,0.0270359738132114,0.027035973824592732,0.027035973828129053,0.02703598447714177,0.02703610905298157,0.027036109056575604,0.027036109056723337,0.0270361231636862,0.027036132928489096,0.02703613292858586,0.027039761992072968,0.027054248433346972,0.027073555486855784,0.027112140621802096,0.027189194407456832,0.027342869317196927,0.027342870248284443,0.02764907818635643,0.027649086651813336,0.027649086670787772,0.028262026332157096,0.028262031442793274,0.029506543726230187,0.02950722334306071,0.029507223343073423,0.0310780785095497,0.031078583678989236,0.031078583716581107,0.03325733827839241,0.03325733844698711,0.036465537933712044,0.03646619767232223,0.04212530047133934,0.04921645100196445,0.04921645100196444,0.04921645100196445,0.04921645100196444,0.04921645100196445,0.04921645100196444,0.04921645100196444,0.04921645100196444,0.04921645100196444,0.04921645100196444,0.04921645100196444,0.04921645100196445
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,random,11,0.003854737905565078,0.003980401862467082,0.004734949425220353,0.00502498942536531,0.005712545702989163,0.005956641227572926,0.005956641227572922,0.0059566412275729235,0.0059566412275729235,0.006447391376404,0.006447391376404003,0.0064473913764040046,0.006739871177653595,0.006739871177653599,0.006739871177653599,0.006739871177653596,0.006739871177653588,0.006763167906423857,0.006808158910086423,0.0068081589100864245,0.006808158910086419,0.006808158910086422,0.006808158910086432,0.006988749584471276,0.006988749584471271,0.006999683439568855,0.006999683439568851,0.006999683439568856,0.007269338604639301,0.007269338604639303,0.0072693386046393076,0.007269338604639308,0.007269338604639312,0.00729087721624309,0.007290877216243087,0.007290877216243086,0.007290877216243089,0.007290877216243088,0.0072908772162430914,0.007290877216243091,0.007290877216243096,0.007295116518356842,0.007295116518356839,0.007295116518356848,0.007295116518356844,0.007295116518356838,0.007295116518356833,0.007295116518356833,0.007312330776836981,0.007312330776836972,0.007312330776836971,0.007312330776836978,0.0074187038602069695,0.00741870386020697,0.007447357224876181,0.007447357224876187,0.00744735722487619,0.007447357224876185,0.007447357224876185,0.007447357224876177,0.007467029292254399,0.007467029292254401,0.00746702929225441,0.007502574805890456,0.007502574805890453,0.007502574805890449,0.007502574805890449,0.007502574805890449,0.007502574805890446,0.007520959346169487,0.007520959346169488,0.0075209593461694835,0.007520959346169478,0.007520959346169478,0.007520959346169483,0.007520959346169478,0.0075209593461694774,0.007520959346169481,0.007520959346169478,0.007520959346169484,0.007686131899506519,0.007686131899506524,0.007686131899506526,0.007686131899506525,0.00769363872172951,0.0076936387217295225,0.007718342306343392,0.007718342306343402,0.007718342306343398,0.007718342306343397,0.007718342306343396,0.0077183423063433895,0.007718342306343385,0.007718342306343381,0.007718342306343374,0.007718342306343375,0.007718342306343385,0.008125764473427135,0.008125764473427133,0.008125764473427133
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,nsga2,12,0.0026399885956829407,0.003291337649889255,0.003762959278114246,0.006504549974504026,0.008619640933942236,0.009838099299906821,0.010625436089946948,0.011109284775205704,0.011359110167750102,0.012260822852813082,0.012497457399174416,0.013166408485879449,0.01393959447778415,0.014947099591154596,0.01710501657969243,0.017376795962641724,0.018672237908577128,0.01893424937409023,0.019477366250336952,0.019671781058149294,0.021051128466405056,0.022880632657952905,0.024093052212174046,0.02519412307372246,0.026029329572052947,0.02679115390784299,0.027057287638995325,0.029259517819164343,0.03373326881799878,0.03391969919490868,0.03511784260226478,0.04011589984327464,0.04041639533695478,0.04165342791786212,0.04230333911931571,0.04509725147348189,0.045203531492930875,0.04685492704538004,0.047149003144291206,0.04736558710693015,0.04764916801836062,0.04935919490903584,0.04951162757527024,0.049639335730993744,0.0497883643452474,0.049854836523203855,0.05006422969039015,0.050083007134522683,0.050306732478340804,0.050377311958565776,0.0506692424307881,0.0512922878210474,0.051557102752092826,0.051747252513447584,0.05244357339898168,0.05258727024789899,0.05267338264647464,0.05283569809711124,0.05299371838817793,0.05320035784993532,0.05341432619318764,0.05424510700722849,0.05470998143789646,0.05642570047500809,0.05649991659637925,0.05656737484915425,0.0566459415239841,0.056753513455317074,0.056892896023355115,0.05699342908529461,0.057037979214019485,0.05708698310037797,0.057313171138041304,0.0573788159608863,0.05744847282234083,0.05749455143308197,0.057578089919945515,0.05759403116459617,0.05769187821642104,0.05770644557571351,0.057749229337401425,0.058477786014231564,0.05851115459603753,0.05852481319764389,0.058533028227043385,0.05857181561418677,0.0588680941149195,0.05888581237843091,0.05890148636012982,0.05891940451351803,0.05897946500677463,0.059007466152286886,0.05903433816029384,0.05905964480038381,0.05910812395089392,0.05911738666635068,0.05919397308003167,0.06008857201783104,0.06010706486679664,0.060117400018962354
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,omnioptimizer,12,0.0031297575137690585,0.0033637768012384707,0.004079121606332685,0.004855042250359219,0.005243900677300112,0.00680342169967097,0.009352392336765738,0.010811852857322925,0.012352772463949786,0.016491246074413317,0.01747071187893826,0.01870273597386674,0.022086934043588722,0.025739742240139498,0.027035996486652895,0.02927931125019859,0.031623880868447016,0.032859495198908906,0.035099331933232246,0.038832720233398114,0.041665448923461273,0.04311961769735354,0.04388181940039412,0.04515384964807471,0.04714322046508831,0.04749232580933229,0.05228821466708087,0.05276205377715136,0.05421716113814203,0.05604023162347299,0.05643565582195302,0.05666365359285611,0.05730753276224505,0.05743384948886118,0.0576157660867635,0.057738031866865026,0.05820389541575508,0.05937247860486025,0.05964915954817473,0.06009549344582849,0.06064330919431596,0.060884820865684766,0.062073457153138084,0.06286048701553398,0.06318572296364745,0.06526171422361972,0.07085840043999739,0.07350050020578831,0.07354059436466437,0.07358461673742965,0.07533530132000439,0.07584571650766365,0.07621483238217093,0.07630913775257535,0.07682296458021966,0.07693513066808602,0.07725169072885699,0.07939994385524349,0.08015702842313863,0.08238594198316937,0.08258190879852786,0.0826466990685413,0.08268362327970291,0.08314165051305217,0.08324119889347963,0.08336039556643662,0.0834942999195833,0.08358954442573177,0.08371053986509785,0.08376043174673661,0.08380476875536187,0.08384075267960339,0.08394698585797924,0.0840655939616889,0.08414328159268711,0.08470864080608424,0.08480964768421102,0.08495955632767159,0.08507596526401241,0.08721780499847524,0.087290999428973,0.08764039056408694,0.08769939967383683,0.08771972287017073,0.08825662251565337,0.08830437079733654,0.0899172348767062,0.09013188120426277,0.09016033338230547,0.09020187531400935,0.09062782796396343,0.09064277287394969,0.0906734146869867,0.09067863056206249,0.09072003329991779,0.09075455209306386,0.09076921695370238,0.09078954906773054,0.09082139675777275,0.09084725423054667
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,smsemoa,12,0.0026399885956829407,0.0029314097869292807,0.00394228238616718,0.005617108874082178,0.007455695590511888,0.007455695590511884,0.0077052763899822675,0.008622501568994904,0.011793316117710218,0.013706839824722674,0.014100242486751506,0.017486862739508797,0.01844564341958055,0.019275713516435367,0.02053089884177712,0.02453225472610393,0.02563578761164148,0.028330096119430586,0.029961417193015833,0.030265762326996227,0.03266425513813998,0.03527896402941047,0.0359667293545912,0.03644215299620956,0.038168382841556964,0.039322351901245785,0.03970503107510991,0.04016158075529051,0.0404883417718737,0.042848804860637496,0.0433104495754369,0.04528284203736747,0.04621468313040788,0.0468426743167419,0.05355159679146175,0.054447512945759814,0.05473581320656749,0.054893135045435665,0.05515802935340173,0.05550630535436553,0.05610361983445377,0.05651447681533922,0.05665024222185277,0.05675497327504287,0.056889259738286846,0.05714203839836448,0.05770187327736169,0.05790332957463051,0.05795055482064413,0.058270307396022014,0.05856554729190531,0.05910404310615294,0.059843520046369864,0.05999613755840194,0.060189323359584046,0.06023003400086056,0.06037376919277268,0.0605119285262956,0.061594319637348974,0.06294590513945564,0.06309865043196204,0.063142430685102,0.06319896000352955,0.06324903300435576,0.06330024969873894,0.06336240591099038,0.06351119976834411,0.06356812407685544,0.06360295737046211,0.06369432057397778,0.06383381801123886,0.06386366855335761,0.06392222361377482,0.06450578138180052,0.06470317200117935,0.06472282886442568,0.06472682452054565,0.06477806829962551,0.06482972910850672,0.06515135134700077,0.06525596914584626,0.06529586892229033,0.06536062870057843,0.06599018136708114,0.0667153505259702,0.06738523955442889,0.06857710583175045,0.06859498143498,0.0686070833553026,0.06861655783643571,0.06864964616417368,0.06871129534477109,0.06878797056595438,0.06879346956789005,0.06880823592750714,0.06882345808097509,0.06884756630711736,0.06893686882073957,0.06897102770495245,0.06899023616502513
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,mole,12,2.2847977138321614e-4,5.418431384708136e-4,0.0017817745817522016,0.005261966718367964,0.007140418755372499,0.007143521784185604,0.007143522331674761,0.007143522949843062,0.0071435229498825565,0.007147053896821931,0.0071706386998635595,0.007202151004906249,0.007265429264923525,0.007392950445925895,0.007392950481939922,0.007652080471162539,0.007652081349662889,0.007652081349662892,0.00818794270148494,0.008187942852120069,0.009341040649933442,0.009341256465347501,0.009341257795850292,0.012008744359561346,0.012010130097076323,0.012010206830842918,0.01201020721050194,0.015545288390415735,0.01555601316495343,0.015556029370772783,0.015556031457913008,0.020155742316109858,0.020172572744322763,0.020173508466038697,0.020173511994963936,0.024638463291223742,0.024667623018901637,0.024674798992697193,0.024674799528622997,0.024674799529248295,0.025052373366728855,0.02505317990642235,0.02505318319916812,0.025053184474889124,0.025053184493096833,0.025068854154297777,0.025078350016604127,0.025078363789772226,0.025078364415753056,0.025078364491718144,0.025079378095176068,0.025082625816227586,0.0250826260776739,0.02508262619628128,0.025082626201562843,0.025083480013799446,0.025083480073442535,0.025083480075122466,0.02508348007623336,0.02508370523501581,0.025083705241400408,0.025083705241476035,0.02508695227504443,0.02509993557691601,0.025117202826878227,0.02515161186399004,0.0252199136368951,0.0252199137537379,0.025354555277949376,0.025354555308444295,0.025616551388378633,0.02561655143453764,0.025616551434537647,0.02611573241699493,0.026115732417005783,0.0270241015466605,0.02702576283808694,0.027025762990607657,0.02799618919208455,0.027996240798452015,0.029137553621529453,0.029142222727451022,0.029142244142289626,0.030599653878374367,0.03060017049989951,0.03060017055418233,0.03258420585270763,0.032584205989851935,0.0354591223303488,0.03546072152238627,0.04028377873837698,0.04729627928556841,0.0472962792855684,0.047296279285568385,0.0472962792855684,0.047296279285568385,0.047296279285568385,0.0472962792855684,0.047296279285568385,0.049862141967875265
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,random,12,0.0022155414924487048,0.0038922531541190366,0.004193039171721198,0.00487377881316818,0.004921671082028319,0.0049469236548282955,0.004946923654828291,0.004946923654828292,0.005196648844534342,0.005718791938313962,0.005718791938313958,0.0064385322137211,0.006438532213721095,0.006504793592687902,0.0068259760654276955,0.006825976065427701,0.006829516469667685,0.006829516469667686,0.006829516469667687,0.006829516469667689,0.006829516469667691,0.006829516469667693,0.0068295164696676874,0.0068295164696676874,0.006829516469667689,0.006829516469667684,0.0068295164696676805,0.007090715091977593,0.007177497170915526,0.007177497170915521,0.007236695346517065,0.00723669534651707,0.007236695346517063,0.00723669534651707,0.007236695346517068,0.007236695346517066,0.007236695346517065,0.007962562844693178,0.00796256284469317,0.007999739244478441,0.007999739244478435,0.00815380514653716,0.008153805146537156,0.00815380514653716,0.008153805146537161,0.008153805146537164,0.008153805146537161,0.008153805146537163,0.00815380514653716,0.008281673288347065,0.008281673288347065,0.008281673288347061,0.008281673288347061,0.008281673288347061,0.008281673288347072,0.008281673288347065,0.008281673288347072,0.00828167328834707,0.008281673288347067,0.008281673288347061,0.0082835769594814,0.0082835769594814,0.008283576959481407,0.008283576959481408,0.008283576959481407,0.008283576959481405,0.0082835769594814,0.008283576959481403,0.008283576959481401,0.0082835769594814,0.008283576959481401,0.0082835769594814,0.008283576959481405,0.008283576959481401,0.008283576959481401,0.0082835769594814,0.008283576959481393,0.008283576959481398,0.008283576959481401,0.008283576959481403,0.008283576959481414,0.008283576959481415,0.008283576959481415,0.008283576959481422,0.008283576959481417,0.008283576959481422,0.008283576959481426,0.008283576959481427,0.00828357695948143,0.008283576959481433,0.008283576959481434,0.008283576959481438,0.008283576959481438,0.008283576959481436,0.008283576959481426,0.008284638029743361,0.008284638029743356,0.0082846380297433575,0.00828463802974335,0.008284638029743345
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,nsga2,13,0.006186476417930259,0.006889063634410123,0.008594524441219036,0.010194576801379524,0.013121174031437137,0.016318361844666084,0.017331967418272524,0.021329592688672655,0.023115272680311622,0.024003379487389297,0.025799109951089878,0.027927028103294536,0.033599658602952956,0.03825472737093634,0.03876506485048858,0.04305514036337084,0.04464015541373789,0.045802745727832446,0.049105077384903544,0.05165713328112019,0.05215317328987531,0.05635152575209676,0.056999078050744556,0.05720747033626869,0.059817315944685465,0.061266995712294624,0.06432690954224231,0.0644783239027363,0.06480440845523684,0.06514664983882182,0.06560976324482179,0.06581766280018639,0.06596535340166779,0.0682969698086816,0.0685565578181886,0.06882175129579658,0.06917540232758466,0.06939180928945313,0.06957591397888727,0.06980471963786535,0.07104651198113314,0.07123743253792288,0.0720242699678403,0.07216114786296872,0.07272825990352531,0.07521153873592168,0.07533403770371308,0.07543457878407558,0.0755716975729217,0.0758080505664654,0.07628173516618993,0.07639171337976841,0.07655920798289687,0.07670678483586223,0.07671645408775282,0.07681518350587245,0.07769060638217687,0.07784044822083509,0.08076255574377486,0.0808521991439227,0.08094247153553122,0.08100741754552697,0.08115114884336203,0.08121196925137168,0.08267587123180153,0.08269554664703721,0.08275102668455411,0.08286425623791707,0.08287444143181188,0.0829034811803524,0.08331825240531082,0.08337336491900998,0.08343663609697197,0.08353760276637631,0.08626964608932794,0.08639552321664745,0.08648054951131581,0.0865505082846875,0.08660831039271127,0.08664987329411573,0.08665517968731734,0.08675728818190596,0.08677593130777304,0.08682410099420877,0.08692075104149494,0.08694676969218393,0.08783731533012126,0.08787063666042803,0.08793768401393733,0.08812778562642765,0.08821883866584906,0.08829000649631975,0.08829169234236417,0.08836808509763272,0.08838558536681755,0.08839757105502707,0.08840702523724266,0.08842415303171981,0.0885100779486785,0.08852231306201011
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,omnioptimizer,13,0.002702989973237353,0.002767924763059592,0.00412775798237923,0.005407304246318581,0.006894993934128223,0.007507236022801414,0.012041784511643363,0.013919509082016876,0.016042731723847844,0.01662038092007284,0.018566726732249454,0.020523494729033906,0.021805163243053687,0.02309941501190968,0.025114089183436085,0.029763330287778417,0.0344043685484721,0.03709804925558239,0.038126502751343896,0.04381914375777557,0.04480425060877459,0.04917445945244136,0.051140004188564826,0.053201120776152994,0.05422359293599965,0.056789717628872874,0.057632309402769324,0.05792063568467708,0.06011794060256721,0.06064390092393878,0.06286757247890182,0.06360051076359007,0.06582459775467431,0.06664717911910356,0.06872010614164532,0.06967745719362224,0.07184018175936102,0.07202772375011078,0.0726974632199252,0.0729898713523838,0.07319584245741957,0.07360267047080261,0.07449908825112385,0.07466296869685776,0.07488984619472744,0.07512067899976413,0.07537168614272091,0.07664825774490733,0.07685791823515191,0.07991719221094469,0.08048662014388507,0.08082001850618135,0.08099160413319266,0.08138318231204024,0.0815365631474662,0.08165550458186283,0.08191443076742803,0.08413722179224253,0.08435059793869748,0.08557489214878665,0.08780144419709014,0.08803692988835674,0.08817636270089906,0.0883669119184,0.08860779692774727,0.0887789923551481,0.08886161038148722,0.08892220573024184,0.08896844740656591,0.08913828871014104,0.0912151102775267,0.09131348851209715,0.09251530690278362,0.09266925508581225,0.09274114418954343,0.09283117060257717,0.09287966889082633,0.09295782709115047,0.09312477202220873,0.09320246176757094,0.09327657749175997,0.09330225439947556,0.09337354646055979,0.09338527019087367,0.0933916926557185,0.09343281440736276,0.0934641506107213,0.09348289393388184,0.09351205011870889,0.0935863571415729,0.09361035979048193,0.0936391701928857,0.09368204547378867,0.0937160130607902,0.0937389471455301,0.09375469649959098,0.09376536058535032,0.09379974448811593,0.09385125037455155,0.09388510152283538
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,smsemoa,13,0.006186476417930259,0.006797025147076157,0.011050166341415505,0.012330680597060427,0.015901261789413625,0.018600107747341367,0.0228292942944138,0.02453615473195432,0.025938172161787374,0.027257017143102382,0.0288515177615234,0.03164376785550319,0.034954066922856186,0.035899413084006467,0.03822919929789291,0.03889783046596775,0.039391224584163664,0.039778501553806966,0.04002477857705308,0.041127077847587463,0.04585597946837774,0.04638057912352676,0.04694561630611591,0.04895034337414788,0.04903990721526615,0.0493409257918517,0.04947157096355357,0.04964109524711767,0.049806663074800826,0.049878152958329536,0.05009640841988027,0.05017613806684175,0.05022764610580277,0.05059367972697207,0.05061471200312512,0.05071247113031914,0.050750259169165264,0.050925407245162604,0.050997681005024886,0.051345646054907074,0.05145722974242846,0.05162735284914906,0.05309604623708225,0.05338429023472526,0.05339743410776709,0.0534375896721475,0.053471060839695564,0.053568855703822735,0.053648450979826796,0.054280037322682134,0.0543586628543723,0.05437654811336277,0.05443785027610212,0.05445132528180262,0.054509054457216204,0.0545373343013311,0.054562874721402296,0.054606135226482395,0.054630089616090574,0.05526488702228663,0.055423434558456504,0.055778354772727294,0.055841236694834144,0.05585767859803994,0.05587157170397585,0.05588953836508275,0.055909199520699705,0.05721694040248972,0.05723836431925328,0.05858509507869695,0.0586364960799041,0.05869055103582671,0.058717092726910995,0.05873665292279236,0.058754883116100345,0.05877514727569529,0.05878597152971655,0.058796535099949546,0.05882828420125624,0.05883045817276033,0.058853392234339934,0.05887250069883121,0.058907525181353754,0.05891477210966648,0.05892835800179942,0.05898336332105514,0.05903290174679734,0.05905491736867579,0.0592608468907942,0.05928509989361601,0.059292016206495206,0.05930498590209684,0.06018913091005094,0.0602003228684755,0.06022109103770767,0.06024583599789065,0.06028021599342027,0.06034569194383096,0.06035850691318311,0.060374022679311454
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,mole,13,9.010756315709014e-4,0.0028703027643486798,0.008563547297763326,0.009323730775864963,0.009323918030355231,0.009323926427491754,0.009323962892525905,0.00932396289963356,0.00932396289963356,0.009324031413118614,0.009324115603683975,0.009324523794938552,0.009324631354615087,0.009324631354649324,0.009492864363606645,0.009868301124500904,0.009868302152571949,0.009868302159970881,0.010656738782144856,0.010656740077515091,0.01065674007751514,0.012402134678093979,0.01240215048534655,0.012402150485348038,0.016563149781950177,0.016566219550494594,0.016566223599938087,0.01656622405496537,0.016566224068641954,0.021514149765226784,0.021515213492098305,0.021515233080572946,0.02151523395337626,0.022093004239547326,0.023246845354879968,0.023263450989369473,0.02326462881277134,0.023264741944037035,0.023264742632658077,0.023264742735065028,0.02340555188625416,0.023407714806108773,0.023407915218991895,0.02340800860097039,0.023408009075057724,0.02340800913866982,0.023467862961770163,0.023535991324075193,0.023536083453904344,0.023536115692094385,0.02353611953556256,0.0235361195457133,0.02353611955763897,0.023543664189216308,0.023543671524500515,0.023543680935620356,0.023543681463750195,0.02354368146692741,0.023549987673214853,0.02355077612439496,0.02355077626799905,0.023550776600594486,0.02355077660148978,0.02355270373222716,0.023552723691126418,0.023552723703618827,0.02355394647249314,0.0235612572276964,0.023590389528401368,0.023629009273013583,0.023629009356919188,0.023705324895505482,0.023705324931573013,0.023705324934159104,0.02385452491961823,0.023854525120468414,0.024140140274394553,0.02414014060237181,0.02414014060919345,0.0246670850487984,0.024667085904394592,0.025569201379498342,0.025569272173813357,0.02556927314765778,0.026435717667663457,0.02643859396236308,0.026438594640831037,0.027337388457309632,0.027337445333201878,0.02733744540206654,0.028331591850961575,0.028331642618397657,0.029514715084924134,0.029519577593883482,0.02951957784228621,0.031049097596230688,0.03104958626878032,0.03104958631548342,0.03315458792403299,0.03315458808725042
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,random,13,0.0027675525087019264,0.0029365344684292773,0.00345837064972012,0.003459308806218677,0.0034728398454038395,0.00353877438732151,0.003551638568056964,0.0036515130295199255,0.0036515130295199255,0.003770791446392236,0.0038202541920326896,0.004355846596414324,0.0044173208519938025,0.004649723939708201,0.004681169892126765,0.004681169892126763,0.004681169892126762,0.004681169892126762,0.004691684202727227,0.004691684202727225,0.0046916842027272245,0.0046961732545226145,0.004696173254522612,0.005551440533423075,0.005552269062017742,0.005552269062017743,0.005552269062017739,0.005552269062017746,0.005552269062017751,0.005552269062017754,0.0055522690620177576,0.005572577568746442,0.005788228785243726,0.0058453465625391225,0.005845346562539123,0.006116316373206498,0.00672030125822438,0.00672030125822437,0.006720301258224365,0.006720301258224366,0.006720301258224365,0.006720301258224366,0.006720301258224358,0.00672030125822436,0.007050320879081208,0.007050320879081204,0.0070503208790812025,0.007050320879081201,0.00992712970652395,0.00992712970652396,0.009927129706523964,0.009927129706523964,0.00992712970652396,0.00992712970652396,0.00992712970652395,0.009927129706523947,0.009927129706523957,0.010422515859286732,0.01042251585928675,0.010422515859286764,0.01042251585928676,0.010422515859286746,0.01046710479944046,0.01046710479944046,0.010467104799440453,0.010467104799440442,0.010467104799440428,0.010467104799440435,0.010467104799440439,0.010467104799440446,0.010467104799440446,0.010467104799440446,0.010467104799440442,0.01046710479944045,0.010467104799440442,0.010467104799440439,0.010467104799440439,0.010467104799440446,0.010467104799440439,0.010467104799440439,0.010661514118911315,0.010661514118911305,0.010661514118911319,0.01214783883144228,0.012147838831442275,0.012147838831442262,0.012874821810175165,0.01287482181017516,0.012874821810175152,0.012874821810175142,0.012874821810175144,0.012874821810175147,0.01287482181017515,0.012874821810175163,0.01287482181017517,0.012874821810175166,0.01287482181017517,0.012874821810175161,0.012874821810175163,0.012874821810175165
random,5,10,4,0.10885878782265372,5.809122320857285e-5,8192,3,4595,0.9642009668380968,0.03550903176033026,nsga2,14,0.0023011373091414863,0.002653104609130213,0.003708725969956317,0.005052090687815273,0.009473585803857602,0.01128145569670979,0.013927698229220124,0.014951466716384715,0.01632806626409796,0.022152440301071382,0.023029744793862283,0.024432325456403458,0.027474897348319097,0.02943719009985431,0.030467890449127438,0.03081634671017115,0.03248794588114704,0.03418872188738975,0.03487847376145606,0.04491290005262081,0.056265046882114145,0.057649892200327804,0.059430318560563175,0.06329155716262005,0.06392055990157826,0.06456887704570503,0.0651130807143508,0.06600249028440995,0.06743381886626036,0.07183516492591237,0.07224261362482266,0.07246952519682258,0.07294567789473073,0.07330170914607122,0.07444045337601517,0.07463624678679168,0.07481581731916495,0.075970275872683235,0.07631478464347034,0.0765969166254728,0.07672996099232963,0.076876250485412,0.0770436489949532,0.07733204281477696,0.0774254783463544,0.07938307358148916,0.07963748891639429,0.07987593468624173,0.07994969612266262,0.07998241970817078,0.08021971603101473,0.08035196653915842,0.08072740072042675,0.08079702281194694,0.08084321500710134,0.08111750383561088,0.08120624755466545,0.08124822504685944,0.08147848687561247,0.08599031160583377,0.08607457276835706,0.08609093102894778,0.08627382555957708,0.0870314007699132,0.08710078535383949,0.08714896446924923,0.08723450304874744,0.08742696818759729,0.0875737459122503,0.08822456563346306,0.08831830907713492,0.08836079496245766,0.08841811185834167,0.08842566826508161,0.08846177859534993,0.0885610593401357,0.08865365597000832,0.08877008529442554,0.08886130348572444,0.08890401906365224,0.08893611078581622,0.08897708457374978,0.08899889769248231,0.0890205055609838,0.08909457832452669,0.08972564933893329,0.08974186332913284,0.08975571319409074,0.08981036444619284,0.08981793536171596,0.08989904745002612,0.08995717344223385,0.09006550253315772,0.0900747180754996,0.09009320871098794,0.09011851519901382,0.09016712755996999,0.09019496798983175,0.09023791665914224,0.09035907415644137
