topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,smsemoa,11,0.020553949005808356,0.03344620952365445,0.03835690233175102,0.051032197850910684,0.05838136526605925,0.063886208966387,0.07821506368282034,0.0822208749449095,0.08397837011284341,0.08473185646582836,0.08511469865354891,0.10208997560872488,0.10295067347047236,0.10377636225053384,0.10424379703589375,0.10849675061879428,0.10868881154603853,0.10876747618134193,0.10937284631677249,0.10955085307217176,0.1111744999203521,0.11137316137449103,0.1114725405484266,0.1173625584427587,0.11752317530026138,0.11762855473341446,0.11770244398360773,0.11784263820109037,0.11823183809355207,0.11830892937507713,0.1183660977690055,0.12387385281110261,0.12399108833713922,0.1242948476946487,0.1243500390481962,0.12448004153478309,0.12809350057323346,0.1282824282150214,0.12833254280135883,0.12843193663417465,0.12845107292674096,0.1296434472120707,0.12971464296833377,0.12975622949767907,0.13409671846532564,0.1341710143459498,0.1342599125262869,0.13456136673796742,0.1345938525322454,0.13472281031653813,0.13737245415977387,0.13740872068163895,0.137485285360465,0.1375578893958702,0.13768569483108714,0.13787795973953698,0.13791551226806398,0.13889955230465734,0.13895373848669731,0.13902041492700495,0.13924358479037757,0.13927722266516196,0.13933416321728945,0.14077485233070197,0.14078166142467807,0.1408226889595145,0.14083618026075756,0.14085640490702228,0.140878754594413,0.14090200671382103,0.14095884850661525,0.14098039956764644,0.14102601236045845,0.14108383782919046,0.14111848831919285,0.14114465069123214,0.14117174603342275,0.14131513547941563,0.1413230372578763,0.141329367071845,0.14135483346986677,0.14136386047329821,0.14143429858981701,0.14154553432281575,0.14159713756400802,0.14189616141205447,0.14191158902984755,0.14192285792081066,0.1419304469979254,0.14207537372815499,0.14210495811717985,0.14211323612001583,0.14212502266407073,0.14213140308758151,0.14214682245359003,0.14366229612836592,0.1436648224498206,0.14495468177394355,0.1456047207700594,0.14561337229694674
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,mole,11,0.017242791184939057,0.04131077079467607,0.041375087951214355,0.042309310870784135,0.04497063173202995,0.05265863137363856,0.05735110493461086,0.06255896468417485,0.07684050459105242,0.08275723077988817,0.08305192189222402,0.08307344524580064,0.08310424207109833,0.08386480281010981,0.08988369468859214,0.11490371636840696,0.14471631120202047,0.1453352103380372,0.14533954290680676,0.14569338648463387,0.14575207359875747,0.14575207359875728,0.14575592960530317,0.14575595275079628,0.14575595322585946,0.14575595322585946,0.1457559532258595,0.14575595322585946,0.14575595322585946,0.14575595322585944,0.14575595322585944,0.14575595322585944,0.14590866114879933,0.14590866114879927,0.1459086611487993,0.14590866114879933,0.1459086611487992,0.14590866114879925,0.14594893618364754,0.14594893618511348,0.14594893618511345,0.14594893618511348,0.14594893618511348,0.14594893618511348,0.14594893618511348,0.14594893618511348,0.1473023046253967,0.14730299010142198,0.14736656150648691,0.14736656150656013,0.14745374299571185,0.14766234969277484,0.14766270071328794,0.1478779982241931,0.14837211437077436,0.1488208526041115,0.14968297545643308,0.150411722537354,0.1506085658281153,0.15105998193378428,0.15133719619885885,0.15160017703933235,0.15184689013987218,0.15207683258800625,0.1522906729104091,0.15249051260265467,0.1526522594145282,0.1527840069166986,0.15289962754409012,0.15300551770741957,0.1531275231164908,0.15319913199575325,0.15327062850681894,0.15333906876426223,0.15340537678270505,0.15346993581901666,0.1535331386233158,0.15361900852657376,0.15367237691786187,0.15375222182484602,0.15382801198418386,0.1538784585333465,0.15393152269661703,0.15397165069699756,0.15402443041287733,0.1540735928314797,0.1541181177089553,0.15416160894434133,0.15419749632298213,0.15422965784238826,0.1542580363333448,0.15428576040547753,0.15431315410098007,0.15433203864360365,0.15436035236763615,0.1543864882403173,0.15441201508175173,0.1544287559903773,0.15445348030516776,0.15447778632961925
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,random,11,0.02659846917102867,0.026598469171028663,0.0280945629931305,0.030451417379046476,0.0324934569695863,0.035936680720352596,0.0359638440283104,0.036066297210335066,0.0659378597929342,0.0666771023684778,0.06674298105998028,0.06690757362511773,0.06882025008564073,0.06882025008564077,0.06882025008564074,0.06882025008564072,0.06882025008564066,0.0715069165834525,0.07166880687130187,0.07168247483145321,0.07168247483145322,0.07181052287010295,0.07181052287010298,0.07181052287010305,0.071810522870103,0.07181052287010305,0.07252547518994787,0.0725254751899478,0.07252547518994787,0.07605984289897545,0.07605984289897533,0.076059842898975355,0.0760598428989753,0.0760598428989753,0.07605984289897537,0.07835228561498554,0.07835228561498553,0.07835228561498553,0.07835228561498557,0.07849449618671266,0.07849449618671275,0.07849449618671281,0.07849449618671278,0.07849449618671271,0.07849449618671273,0.07849449618671278,0.08166883273721878,0.08166883273721871,0.08166883273721878,0.0816688327372187,0.08166890778076957,0.08166890778076952,0.08166890778076955,0.08257247472076827,0.08257247472076815,0.08257247472076813,0.0825724747207681,0.08257247472076813,0.0825724747207681,0.08257247472076806,0.08257247472076817,0.08257247472076831,0.08342145217491197,0.083421452174912,0.08342145217491193,0.08342145217491197,0.08358914632553986,0.08358914632553986,0.08358914632553976,0.08358914632553961,0.08358914632553964,0.08358914632553971,0.08358914632553976,0.08358914632553967,0.08456930410108017,0.08456930410108016,0.0846675178838062,0.08466751788380633,0.08466751788380643,0.0846675178838064,0.0846675178838065,0.08466751788380658,0.0846675178838065,0.08466751788380639,0.08471966836279664,0.08471966836279674,0.08471966836279678,0.0847196683627968,0.0847196683627967,0.0852776931826399,0.08527769318263992,0.08527769318263982,0.08527769318263977,0.08560538888939677,0.08560538888939673,0.08560538888939663,0.08560538888939648,0.08560538888939648,0.08560538888939642,0.08575537279710459
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,nsga2,12,0.02062182340076397,0.0268574446209356,0.04422389447669035,0.05215124448303144,0.05984401775804966,0.08354472615225504,0.09055437784290299,0.09706233856575493,0.11156831050319443,0.11273036347814533,0.11425551711784096,0.12195280522837865,0.12345868871478712,0.1267345413674313,0.1275260555691266,0.12911555832516383,0.13168092911436755,0.1332380609217601,0.1338468289944882,0.13445302698161582,0.13752356901496263,0.13767118362517156,0.13802448171707568,0.13838742339258853,0.13903192538642833,0.139327667531738,0.13959864187379076,0.1397867781977379,0.14011832798225504,0.14032672042794087,0.14051363505458764,0.14266051035578461,0.14294738594945522,0.14363654800499812,0.1437684734420504,0.14394074715306734,0.14401164110661618,0.14506331029289016,0.1452334906555147,0.145337045128946,0.1462324658192888,0.14638820184909848,0.14686673921259524,0.1468956770714293,0.14694456377394022,0.1470022950513306,0.14704032217641497,0.14709522606452233,0.1471289831081731,0.14746804159785837,0.14750577889209027,0.14754535298424243,0.1475820473781177,0.1475946690874031,0.14761555814810434,0.14803801646407766,0.1481031690409847,0.1481072367924835,0.14813858811223923,0.14816181355299174,0.14817331730857047,0.148205937844413,0.1482399957282583,0.1482944976082879,0.14831555660255985,0.14832333341967585,0.14833970553657017,0.14835409107183806,0.1483754016063238,0.14841294603882382,0.14843381243436143,0.1484419015828285,0.14845200344749632,0.1484693545118238,0.14848550931118892,0.1485018371710764,0.14870519843394542,0.14871046618498202,0.14878515138171394,0.1487892207348369,0.14879713773676445,0.1488314679330676,0.1488408899787871,0.1488524674860351,0.14886127259200843,0.14887381184519324,0.14909506737670356,0.1503994438556172,0.15040782612400674,0.15041315490258764,0.15041775649040617,0.15042148364033478,0.15043526346976596,0.15045614428997897,0.15046477068085795,0.15047965215936615,0.15048628014457954,0.1504900962966296,0.15050086039167723,0.15050355280528568
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,omnioptimizer,12,0.023815587314034308,0.023984968714753887,0.035034414907439526,0.04165091759485915,0.05373949475677678,0.05685238841073822,0.06130810281815595,0.07474188310098284,0.08637074194504603,0.09510970027317112,0.09939600122681526,0.10369993193050749,0.12555800741668705,0.12748104130515028,0.13189785700810724,0.13315255355737715,0.1339666505702937,0.13898470019944972,0.14032454567178324,0.14081769254434187,0.14129350284454525,0.14155683837030406,0.14176737406317005,0.14224857877606958,0.1456369612827537,0.1458031644122981,0.1460092287791906,0.1462574887795076,0.14645109714071936,0.14658840214946856,0.1469086683694803,0.147058771118153,0.1476929346384863,0.1477324056871195,0.14787292160958673,0.14809465113291626,0.14817905252148938,0.14823308687987513,0.14878557344128196,0.1488734285337825,0.14891459997352835,0.14902417247509547,0.1509435828372513,0.15099005629094314,0.1510449216272881,0.15111364541428665,0.1511288827017712,0.1518388773296114,0.15188802368074628,0.15189827616072296,0.15192334830101437,0.15193449351595711,0.1519762356588304,0.15198962988058737,0.15214063902142777,0.15218619701764524,0.1523410938537429,0.15235159315181304,0.15236790116902751,0.1523747942594045,0.15239303242162683,0.15240752799197674,0.1524185826925888,0.15242843702937606,0.15246715951128256,0.15248681671175734,0.15251150346190906,0.15251949768051654,0.1525353686069782,0.15255196688691405,0.15259572927923976,0.15260132327068224,0.15261984203845394,0.15264563193348765,0.1526648858716449,0.15278344575427316,0.15284345613511446,0.1528607114969704,0.15287135974366506,0.1528741883478109,0.15290432583995184,0.152976737862634,0.15298693146852027,0.1529950219259843,0.15299927775818806,0.15300886719497064,0.15302383191839153,0.15303761809175398,0.15304672041661316,0.15305708919885336,0.15306492523959164,0.15306995584258398,0.15308409038922471,0.15310944327527293,0.15311072610249715,0.15311485420260268,0.15312421416491673,0.15314111354642218,0.15314580433388858,0.1531683583824186
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,smsemoa,12,0.02062182340076397,0.02180102849240701,0.04265584140227406,0.049787401440222534,0.07236339934331268,0.07657638300897432,0.08314200062503461,0.0852898068502818,0.08693007038822538,0.08869403971686671,0.09029898526159313,0.0929692227737189,0.09342148362814184,0.0940475906843344,0.09461489944805913,0.09482959054590999,0.09894121018078346,0.10008982514228862,0.10045788703838132,0.10068458757995269,0.1009151827114599,0.10108454185922304,0.10132884336472685,0.10136113567451972,0.10184611241179055,0.10192516476298782,0.10204048319105423,0.1023341766122001,0.10245378711947396,0.10313632560648087,0.10319961030902786,0.1185051239926435,0.11869510155222238,0.11902156520730164,0.11962176389502535,0.12034223836388694,0.12241354086594658,0.12249129924845259,0.12259800649240812,0.12304035392869617,0.12315678182748015,0.1231870875477685,0.12335917552052329,0.12358139115798536,0.12362256440490285,0.12367461541980072,0.12375957417587892,0.12379642567519393,0.1240767941431965,0.12427004306289012,0.12460588473929052,0.12517462495201687,0.12525269508679718,0.13162079902112483,0.13170252370712987,0.131766255819924,0.1319079989768323,0.13195053175241364,0.13201678084388824,0.13328036289426903,0.13335872720012731,0.1358541327285147,0.13660502987770762,0.13663558752946742,0.13668489666447275,0.13672157594329398,0.13675001657744035,0.136846265713522,0.13688641498527981,0.1382295083887471,0.13827584145860822,0.13958912154578146,0.13965290210881504,0.13967086500138384,0.1396827779133772,0.13973055961295425,0.1397421002209213,0.13974714346671716,0.13976324319282624,0.13977421799961434,0.1398399345867116,0.1399334383936441,0.14019659857623565,0.1402123120007557,0.14021503329586724,0.14024309712679248,0.14026407453905385,0.14026755017561557,0.14033866169456125,0.14079544667341562,0.1408167564202004,0.14082736934929926,0.14083762680985665,0.14091815036946334,0.14095598201065493,0.14096312845897266,0.14097978418876453,0.14102000854299587,0.1410282606220317,0.14104203805949786
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,mole,12,0.001704271871407737,0.024417756263698923,0.024428309385262977,0.02451566343794071,0.025872485042376634,0.029856635527401486,0.034799818368926205,0.04063507933621478,0.04798329091621621,0.05595393520047875,0.05742622663345719,0.0574298310661713,0.05743863630680046,0.057458612100300094,0.05746211018765736,0.05746493063385463,0.057637362840920636,0.0589524799818177,0.0638845339490392,0.09395244650955006,0.12694886099112548,0.14408430660607094,0.1440889456571958,0.14408898509097062,0.14408898509098003,0.14484738939421288,0.14484739539153396,0.1448473953915339,0.14484739539153393,0.1448473953915339,0.14484739539153393,0.1448473953915339,0.14484739539153393,0.14484739539153393,0.14484739539153385,0.1448473953915339,0.14484739539153385,0.14484739539153388,0.14484739539153393,0.14484739539153393,0.14492947252432137,0.14492949643524444,0.14492949643524444,0.14492949643524441,0.14492949643524441,0.1449294964352444,0.1449294964352444,0.1449294964352444,0.1449294964352444,0.1449294964352444,0.14492949643524436,0.14495929473358302,0.14496176715426692,0.14496176715426698,0.144961767154267,0.14540576132547325,0.14540695385685418,0.14540695385685418,0.145407519217088,0.14540751921722558,0.1457660589465719,0.14576605975467022,0.14581129014628574,0.14581160659426337,0.14698195014791535,0.14764094110842788,0.14902372446426304,0.14952751860879077,0.1501825508013297,0.15046016892329375,0.1508614906333509,0.15117251052100364,0.15145661365357418,0.1517286733373828,0.15185494609258288,0.15209254549326576,0.1523145875966333,0.15251652080305303,0.15270098212938335,0.15281838716943674,0.15297290553107704,0.15306388036553273,0.15318402351094487,0.1532588525649846,0.1533673085128006,0.15343968352515305,0.15351046101495416,0.15357868114607867,0.15364405685868276,0.15371473824780746,0.15377682665109602,0.15385598919364554,0.1538924517585532,0.15395861435713953,0.15398985717747465,0.15403631562055825,0.154082091930414,0.15410057558441131,0.15413695511035974,0.15417255554318565
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,random,12,0.03977467761574461,0.048078822915457044,0.04844572644208331,0.05080718806560048,0.05487011438733513,0.055098714983746466,0.0551764374521435,0.05603560795604103,0.05722415061055164,0.05913391567194815,0.05913391567194815,0.060214483555091715,0.0602144835550917,0.060214483555091694,0.060460841418964253,0.060460841418964226,0.06046084141896419,0.06046084141896423,0.06046084141896422,0.06057178123372228,0.0605988575746881,0.06059885757468816,0.06059885757468816,0.060616972271902596,0.06061697227190254,0.062230127487925405,0.06223012748792547,0.062230127487925446,0.06223012748792537,0.07702541619030019,0.07733228891158384,0.07747811969478781,0.07747811969478781,0.07793130109220306,0.07793130109220302,0.07796154837568568,0.07880043296433475,0.07880043296433469,0.078805459795953825,0.0788054597959538,0.078805459795953825,0.07892928784355965,0.07892928784355965,0.07892928784355947,0.07930227062728831,0.08054267900151936,0.08054267900151937,0.08121392119008317,0.08192527399657733,0.08192527399657742,0.08192527399657765,0.08192527399657765,0.08218102090207106,0.08256800545681096,0.08262875575213068,0.08262875575213063,0.08262875575213059,0.0826287557521306,0.08262875575213062,0.08262875575213072,0.0826287557521308,0.0832355300419807,0.0832355300419806,0.0832355300419806,0.08323553004198046,0.08342542350298153,0.08342542350298154,0.08342542350298156,0.08342542350298152,0.08342542350298156,0.08342542350298156,0.08342542350298149,0.08342542350298145,0.08342542350298146,0.08385391352456796,0.08385391352456799,0.083853913524568,0.08423493647558183,0.08423493647558175,0.08445690298379845,0.08445690298379842,0.0844569029837983,0.08445690298379828,0.08445690298379827,0.08445690298379828,0.08445690298379827,0.08445690298379827,0.08445690298379831,0.0844569029837984,0.08445736925918343,0.08445736925918351,0.08445736925918351,0.08445736925918357,0.08445736925918351,0.08445736925918355,0.08454424007621489,0.08454424007621493,0.08454424007621492,0.084671534860098,0.08467153486009796
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,nsga2,13,0.03822283157496208,0.043162812043211936,0.04651014918379224,0.05182606075333508,0.06881170923341198,0.07650783241759906,0.08112289444998709,0.09229019819671994,0.0930020232173146,0.1065081957141739,0.1082667735358079,0.10912197943462004,0.11477710397991894,0.11834685729219038,0.11929257667233362,0.11981440693227169,0.12010067683659498,0.12044044580202143,0.12069628707732544,0.1312713479633946,0.13148012687169897,0.13156429203583495,0.13175745641312353,0.1326173475845222,0.13405855646125112,0.1365830021626283,0.1367420590650162,0.13692990497524274,0.1370102872824304,0.13714655269271714,0.13719233375852471,0.13838217296543115,0.13850636086860996,0.13857015566990494,0.1397717375459469,0.14086709464704916,0.14311608377489837,0.14343046095273293,0.14521916809872953,0.14529375934308925,0.14542726322413016,0.14561292781097548,0.14573060263807483,0.1472799013441415,0.14731170951955128,0.14738399020990903,0.14747400968284374,0.14752850800313264,0.14758402294609205,0.14763347054783904,0.14767809787000535,0.1476963249658093,0.14773443870853697,0.14907526581873493,0.14910379867393134,0.14984380140976233,0.14997401100555782,0.14998775121400001,0.15008749886183614,0.15036298645870658,0.15040115817709973,0.15041735284013025,0.15041971602516097,0.15042816819581534,0.1504565732580257,0.15075940013198316,0.15133208257713196,0.1513481694870734,0.15138523314741625,0.1514166318141659,0.15144807421372075,0.1514723925620493,0.15149960104287327,0.15153322177802,0.15154591448007718,0.15155434859553743,0.1515573579559901,0.15159147291171218,0.1516071682576504,0.15162769859228611,0.15165327094797726,0.15180477634515724,0.15182103960390458,0.1518554528784516,0.15186592862797219,0.15189665712528969,0.15189928057199523,0.1519144114456995,0.15192612454830612,0.15195067170941978,0.1519696920002123,0.15199684710681113,0.15200735771210963,0.1520179143031554,0.15203212916944792,0.15203855256800428,0.15204922267506937,0.15205871792712167,0.15206165544448683,0.1520722339746663
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,omnioptimizer,13,0.017055288909857226,0.02498409522211073,0.030207887825636624,0.04245175131190254,0.04405436504028066,0.05379367101055342,0.058794454320090894,0.06231189680181261,0.06691677800045608,0.07207487874026904,0.0795368327453434,0.08854087836239308,0.09134497366373594,0.0964321697945512,0.11786406868153618,0.12122099557124427,0.12284196993322524,0.12757556056753944,0.13705047825908903,0.13872185116624486,0.13927709251874124,0.1410484873199836,0.14233430666714275,0.14306086992737566,0.14344949717276195,0.14388882696754265,0.14415794013922098,0.14445667563886927,0.14467034909652735,0.14484498760946654,0.14492624049301922,0.14818494887239023,0.14833697097140297,0.14853108699919845,0.14872179993125703,0.14885469053005085,0.15001418605996986,0.15074448391207895,0.15082251787706819,0.15104382663306745,0.1511288958728948,0.15116264426567796,0.1512137729193655,0.1512417558963072,0.15130132599481286,0.15135336566354282,0.15193191705581044,0.15197218247289299,0.1520231431408897,0.15203730075421457,0.1521010442077426,0.15243690733291967,0.15247664193522872,0.1524925489582243,0.1525107506415012,0.1527243195239386,0.15273086921252288,0.15277358966560461,0.15280029651075247,0.15281434929128165,0.15283558675132478,0.15287431928086703,0.15292809980015754,0.15294756684427765,0.1529756003149996,0.15299492661805492,0.15300544243447758,0.15301074191973574,0.1530368118591067,0.15305617339439692,0.15306667346230893,0.15307840739898002,0.1531245673018645,0.15318240618700388,0.1532194060808557,0.15326356509508446,0.15328456331847193,0.15330375238265384,0.15330795312061865,0.15331977652565562,0.15333565473247884,0.15334483565791238,0.15336946189710007,0.1533843860575393,0.15339866192868054,0.15343117157051256,0.15345739140723383,0.1534718089473595,0.15347625541887217,0.1534843475763615,0.15351036008177246,0.15354026599405388,0.15355140737723671,0.15356826576748547,0.15357162280648876,0.15358761031074802,0.15360245594955615,0.1536113786626005,0.15361447047691143,0.15362020466041063
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,smsemoa,13,0.03822283157496208,0.04298459319591853,0.04375677151976138,0.04713337412036207,0.08281260166455634,0.08629243316872762,0.08904256922079659,0.0957584364935129,0.09961348224008237,0.10551475660271838,0.10678935642968841,0.10746923510682495,0.10799480781660943,0.10868160420847796,0.10898950389711935,0.10932901598697074,0.11086898654940348,0.11113548410911582,0.11125824780238412,0.11162028553765056,0.11255986578197717,0.11319537080848409,0.11432993512935762,0.11461743327624578,0.11485097209744057,0.11500655462705024,0.11543223097194714,0.11548697727334893,0.11576603690387254,0.11595566402890477,0.11611707951504756,0.11621176016511815,0.11629585965544738,0.11633754533549524,0.11640405457831977,0.11656049676544693,0.11665410065544103,0.11673241339760727,0.11696628632414612,0.12133779960427532,0.1214955468867531,0.12154463135108456,0.12159859224526581,0.12186233673203242,0.12193622395699422,0.12199876175947645,0.12214664792886665,0.12219870076310808,0.12223475242129866,0.12233913974105615,0.12260256385599705,0.12269846602907974,0.12270917397678674,0.12281759847306012,0.12342545292464363,0.12418943414129825,0.12705957459427294,0.12707417489141243,0.12710389587200205,0.12808243106663628,0.12818583177129175,0.1282105353852956,0.12827328138071104,0.12871063208696287,0.12875952381827924,0.12877780903361757,0.12882479091835955,0.12984637903645002,0.1299159559828337,0.12993971032713264,0.1300026015595149,0.13002197005892452,0.13019524468563168,0.1302351589030502,0.130500369668107,0.1347043168888804,0.13473655713127983,0.1347528643730469,0.134775034537867,0.13480837652707073,0.13540409812502902,0.13541673869868642,0.13542797322121453,0.13546021365566902,0.1369099756365863,0.13695513468002218,0.13764125721693105,0.13764427278699792,0.13774097169274505,0.13776120213697088,0.13799937962961523,0.13805886866515163,0.13807972541600608,0.13809912651593034,0.13828341946062886,0.138290207637199,0.13830178657321665,0.13908293204755742,0.1390998116481332,0.13911004322985396
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,mole,13,0.017367960881872525,0.02280006507585206,0.022845647324652774,0.023520561900028457,0.02559397577400697,0.02823317048058864,0.033395117032662285,0.04751461369561897,0.05404974343559957,0.05408322530852907,0.05412668117426244,0.05540591895336383,0.059700480924046645,0.08513819969096115,0.11547740743128675,0.14240256843220372,0.14374265973365596,0.14381369976451866,0.14381502304140553,0.14381502433099969,0.1438150243309997,0.1438150243309997,0.14381502433099977,0.1438150243309998,0.14381502433099985,0.14381502433099985,0.14381502433099985,0.1438150243309999,0.1438150243309999,0.14381502433099994,0.14395200161876245,0.14395200161879076,0.14395200161879076,0.14395200161879076,0.14395200161879076,0.1439520016187908,0.1439520016187908,0.1439520016187908,0.1439520016187908,0.1439520016187908,0.14395200161879088,0.14434484977981277,0.1443450850989086,0.14456203022121733,0.14456203879598045,0.14456203879598054,0.14456203879598056,0.14459348402951022,0.14459348402951022,0.14488101797563468,0.14488101797563468,0.14488101797563477,0.1453489969540384,0.14534899758787972,0.14543945946077003,0.14798975891304927,0.148790837828818,0.14925307880496488,0.14961903109911504,0.1503042724070196,0.1507612885958149,0.15121285808094645,0.15154503262224497,0.15167360051403989,0.1519073784282468,0.1521040802989406,0.1523747462443466,0.1525525732905657,0.1526929335946909,0.1528887450602891,0.15299053496685897,0.15308670347414458,0.1531761014412449,0.15326035076038363,0.15334890517253075,0.15341729739849524,0.15348420723688885,0.15353921285100705,0.153618548370385,0.15366858164218522,0.15374106431329,0.1538089537482372,0.15387215786231423,0.15391050998687597,0.15396669531501392,0.1540183061279682,0.1540663365050018,0.15409975243381985,0.15413969337308195,0.1541777310202778,0.154202590621266,0.15424040289785798,0.15427499843913642,0.15429705849972075,0.15432937045516032,0.15436020665639977,0.15438775774401028,0.1544150552839338,0.15443235769546962,0.15445907984353885
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,random,13,0.023537747362336704,0.026614185188234094,0.03131645253652459,0.032294343503974456,0.032577338651094745,0.03387633030256891,0.03468867756144581,0.03487500674304739,0.034982276435999424,0.034982276435999424,0.0362913262952681,0.0365221845272228,0.03699796926867333,0.03699796926867332,0.04158534641230011,0.04166683736818889,0.04168287702533213,0.04168287702533213,0.0416828770253321,0.04168287702533209,0.0432867436992975,0.04367917541687194,0.0499721837064146,0.04997218370641462,0.050046575157007514,0.05004657515700746,0.0502207023312561,0.05883456107384617,0.058846103395052696,0.058846103395052675,0.05915060141034462,0.059150601410344665,0.059163894685543866,0.05916389468554389,0.05916652231764542,0.059166522317645506,0.05916652231764551,0.05916652231764551,0.05968347240365446,0.059683472403654424,0.059683472403654465,0.05968347240365447,0.05968347240365449,0.05968347240365448,0.05968347240365449,0.05968347240365455,0.06037953312349239,0.060436744144623085,0.060436744144623106,0.06053114648119099,0.060531146481191025,0.06053114648119101,0.060531146481191,0.06053114648119099,0.06053114648119103,0.06053114648119101,0.060531146481191046,0.060531146481191046,0.06278929133340928,0.06278929133340924,0.06278929133340928,0.06278929133340928,0.06278929133340928,0.0627892913334093,0.06278929133340937,0.06282300976908232,0.06282300976908231,0.0632785596422114,0.06327855964221141,0.06327855964221134,0.06327855964221135,0.06327855964221134,0.06328342471088534,0.06328342471088537,0.06328342471088541,0.06328342471088542,0.06348376353278912,0.06355161711359032,0.0635516171135903,0.06355161711359034,0.06355161711359035,0.06355161711359031,0.06355161711359031,0.06356852545269887,0.06356852545269882,0.06356852545269887,0.06428281638433893,0.06428281638433889,0.06428281638433887,0.06428281638433894,0.06428281638433893,0.06428281638433898,0.06428281638433894,0.06428281638433893,0.06428281638433893,0.06428281638433898,0.06428281638433897,0.07176846883495064,0.07176846883495062,0.07176846883495061
funnel,10,5,2,0.15655581433343482,7.911302718183189e-6,65536,2,33090,0.78833171252085,0.0207519493594015,nsga2,14,0.028128756567639312,0.03247954925162473,0.034672537416384284,0.04557780575366657,0.05928100736768807,0.09030478361667434,0.09678079795642867,0.10072904094631183,0.10385952444209,0.11256480635587506,0.11402698904946207,0.1149889303281231,0.12126527081352274,0.12494662837788406,0.12689803959286156,0.12822732075426535,0.12961493373773797,0.13097844812164955,0.1320548394562221,0.133215279891605,0.13329074024628207,0.13530309990803435,0.14565789408415022,0.14584283297274228,0.14624546485342546,0.14667378768783537,0.14676660628915036,0.1470587094149586,0.14730012654338495,0.1473815163951352,0.1475624855230141,0.14785300630305026,0.14793291793903554,0.14803193196858713,0.1481659565678613,0.14821546302294236,0.1483408647086498,0.14847600002295977,0.14946192135553044,0.14952530708252024,0.14955939801190538,0.14960561501137482,0.1496818799345101,0.14973801096781958,0.14978079392248878,0.1498141651520381,0.14984694075428745,0.1498860785435544,0.14991695116571468,0.15122742250875437,0.15127006803132892,0.15130379850456716,0.15137019855815764,0.1522572195019888,0.1522665717744295,0.15231005360202512,0.1523143114744757,0.15235825381894136,0.15239541683703425,0.15240472798844415,0.15243951094916638,0.1524708683757374,0.15250910272069682,0.15252613649223393,0.1525431676874732,0.15257613408908252,0.1525932700948485,0.15260352199534086,0.1526054809524577,0.15263266347297946,0.15264171557725964,0.15265823831681508,0.15268477481319317,0.15271780766246879,0.15273371526822413,0.1527644827033342,0.15277240246052298,0.15280604729644567,0.15281139790831896,0.1528379683271227,0.1528580158501464,0.1528809779148055,0.15289344934286916,0.15290583532771612,0.1529144026890716,0.15292014989267652,0.15292918364145358,0.1529498730120072,0.1529571212083713,0.15296952743637068,0.15297421341867473,0.15298286259997224,0.1530138253319674,0.15302090863338774,0.15303395444354406,0.15303511998436314,0.1531904426117791,0.15319832869084454,0.15320732629188932,0.15321864011246322
