topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,smsemoa,11,0.1506985688548487,0.15069856885484872,0.17335359144011617,0.25414454175105083,0.29621685920269414,0.32566459076464016,0.3460507436275667,0.3685496284656599,0.3791640195433066,0.3875767479563602,0.39796367648332026,0.4047620861470206,0.41184747505979524,0.4140576081182752,0.41611609450964576,0.41688588764615475,0.4242835803530708,0.42487093275019444,0.4259879242240105,0.42798707058767677,0.4292347054736057,0.4298204481770218,0.4306349530327185,0.43191489538029304,0.43250543824254606,0.43300871955050146,0.433758166672636,0.4341493363489448,0.43496465302983794,0.43542073186789265,0.43567098122577375,0.4360567756916996,0.4361980027651247,0.43631609975523544,0.43699236388787804,0.4372077867402853,0.4374072336243131,0.43755298376604923,0.4376957552588329,0.4381074243695737,0.438640527159427,0.4389801419516945,0.4390516218397263,0.43915500142850555,0.4401853547184964,0.4402605961692604,0.44035072263258795,0.44040896464204554,0.4404747266249997,0.4405116141380528,0.4405927185564156,0.44064236413699964,0.4406800242823551,0.4407338029170999,0.440836891862753,0.44089864218811603,0.4409282534357024,0.4409950555792006,0.4410303606964213,0.4410482380905445,0.44109430003566164,0.44111740327327015,0.4411613663188599,0.4411985024380876,0.4412506404323038,0.44127516558041224,0.4412849984751589,0.4415166018446812,0.4415339955440327,0.44157199074761466,0.44160032853277764,0.44164280405208,0.44168119441748227,0.44171072810161083,0.4417222490127971,0.441740928861776,0.44175018386233633,0.44175857261953116,0.44176524617725094,0.4417765638489464,0.4417939913428732,0.44180474154338556,0.4418306398285505,0.44188997987265916,0.4418978466590722,0.4419113141253176,0.44202769958472343,0.4420588235958718,0.4420651973004713,0.4420724807686346,0.44208242569916173,0.4420884185990209,0.4422631740551966,0.442312106641763,0.44231419279433193,0.442320098614895,0.44234090667471254,0.4423435180658621,0.4423724123201163,0.44238781511542835
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,mole,11,0.0929057355240318,0.09492966012101345,0.10953817921001119,0.16476239899989797,0.23444335264406155,0.23491656745770872,0.23712375046112294,0.2525476369945169,0.2527254454650622,0.2527392300304391,0.2531444660065504,0.2540054102051619,0.25919029556323453,0.2591942087550028,0.259198923432331,0.2606695383158817,0.26667097287476144,0.2817643507326692,0.320092904539361,0.32153137026643386,0.32163296499865546,0.32166023478961003,0.32166426922677094,0.3220068601241825,0.342242725998952,0.3437566598015953,0.3526817571197791,0.36273762233426055,0.36487813238483624,0.36742033190797924,0.36742150754446357,0.3690225699590415,0.3746998815383588,0.37549389584383186,0.37553323228234986,0.3755397450591743,0.37554008728101723,0.37554008728101723,0.37554008728101723,0.3755400872810173,0.3755400872810173,0.37554008728101723,0.37555591733621846,0.37555809674169727,0.3755580967416972,0.3755580967416974,0.3755580967416976,0.3755580967416978,0.39033155119824137,0.39082727260216255,0.3908820741888719,0.3908820941912979,0.39088209419129794,0.3908820941912978,0.3908820941912977,0.3908820941912978,0.39088209419129794,0.39286706506867136,0.3929931292661381,0.3933590847399899,0.3933590847399899,0.3933590847399899,0.39335908473999004,0.39667072191265296,0.39677181323401434,0.39687715009867885,0.3975881535032263,0.40367344095883767,0.4068340638386618,0.40683763337169404,0.406837633371694,0.40683763337169404,0.406837633371694,0.40683763337169415,0.4068382086697259,0.4068384917715947,0.40683849177161313,0.40683849177161313,0.40683849177161313,0.40683849177161313,0.4072551154064894,0.40725555293230753,0.40725556860307965,0.40725557101839827,0.40772351282275754,0.40945708409206627,0.4094907574198122,0.40949441340437276,0.4094949425185407,0.4094949425185407,0.4094949425185407,0.4094949425185407,0.4094949425185408,0.43547147633477246,0.43761840460664225,0.437622380746072,0.4376223807460729,0.4376223807460729,0.437622380746073,0.4376223807460729
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,random,11,0.17597760585543765,0.18298026618594015,0.18298026618594024,0.18298026618594002,0.1829802661859401,0.18339545779065597,0.18636087365946372,0.26264573382710465,0.26264573382710465,0.28347208867264995,0.2834720886726496,0.28347208867264984,0.28600726294510614,0.30017555443712907,0.3042772229494316,0.3044873921340372,0.30448739213403686,0.304487392134037,0.304487392134037,0.304487392134037,0.30448739213403714,0.30546911993313014,0.3054691199331298,0.3054691199331298,0.3054691199331299,0.3054691199331299,0.3066005084466981,0.3066005084466978,0.30930196122434056,0.30930196122434034,0.30930196122434045,0.3093019612243402,0.31865259114290695,0.32526556170153104,0.3252655617015309,0.32703198668964645,0.3273492877848085,0.3273492877848084,0.3273492877848085,0.3273492877848086,0.3273492877848088,0.32734928778480904,0.32734928778480904,0.3273492877848095,0.3464158404736311,0.34641584047363067,0.3464158404736309,0.3509427589168738,0.3509427589168738,0.3509427589168736,0.3509427589168737,0.35094275891687393,0.35094275891687404,0.35094275891687404,0.3509427589168747,0.3509427589168744,0.3509427589168748,0.35204518640835814,0.3520451864083578,0.35247862499041893,0.35247862499041915,0.35247862499041877,0.352478624990419,0.35247862499041877,0.3524786249904189,0.352478624990419,0.35287184800706795,0.36218733414938725,0.36218733414938736,0.3621873341493877,0.36218733414938736,0.36218733414938725,0.36218733414938714,0.36218733414938675,0.3621873341493864,0.36218733414938664,0.3621873341493862,0.36218733414938603,0.36772336200185435,0.367723362001854,0.3677233620018539,0.367723362001854,0.3685500933463593,0.3685500933463591,0.3685500933463591,0.381855253282817,0.381855253282817,0.38185525328281666,0.38185525328281644,0.3900577220089092,0.39005772200890965,0.39005772200890965,0.3900577220089093,0.3900577220089093,0.39337235001497806,0.3933723500149783,0.39442016648863076,0.39495200417924137,0.39495200417924137,0.3949520041792416
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,nsga2,12,0.20071707787423546,0.21518959218249487,0.26195094314115863,0.3304566579567438,0.34135143077323016,0.3574742568252422,0.3650497189544271,0.37188443419322337,0.3875573744476655,0.3948658174746777,0.40698598275757963,0.4120269206026447,0.4135310308623516,0.41758873185936085,0.42075574654978953,0.42441686645225135,0.425994804089509,0.4274464362061154,0.42805735287457464,0.4283736905329269,0.4309620209712926,0.43137681137419065,0.43189801563074937,0.4326246058685749,0.43301219956239306,0.43396144759789124,0.4343203593183433,0.4346480483098782,0.4348222384456861,0.43809757735297733,0.43824086983203037,0.4384134273259483,0.43868924156628325,0.4388331648335457,0.43896364346720207,0.4406320568755523,0.4407526632917558,0.4408105817008845,0.44093287331484554,0.4410868117619354,0.4411954546832836,0.44127426575329876,0.44133074541091266,0.4414007728060412,0.4415167520944785,0.44165461618179525,0.44204868018786125,0.44208572617634073,0.44212493336531317,0.44213065333186113,0.4423279781264717,0.44240502500210266,0.44246538998802915,0.4425007360494721,0.4425191369060005,0.44255150073999644,0.4425845391967534,0.44260774724620316,0.44262350030801484,0.4426616357110961,0.44268088126459,0.442720689936181,0.4428037707434533,0.44281602835032424,0.44283155711626954,0.4428891400116506,0.4429065519591451,0.4429384124464201,0.4429476552892876,0.44302005901665287,0.44305057218843713,0.44308027556800533,0.4430941486800607,0.4431213864990896,0.4431415732364744,0.4431542163154997,0.4431669689388289,0.44319064863817326,0.44323530878094747,0.44324298956821895,0.4432658718663704,0.44327016293915156,0.44328576299715966,0.44329294547311343,0.44330215725882505,0.4433053233759148,0.4433159958326569,0.443332626753355,0.44334858823890233,0.4433640496475106,0.44338472685334085,0.44339340967316704,0.44340820433999595,0.4434174761879539,0.443430019260927,0.4434405371388969,0.4434681092812275,0.4434735066060535,0.44348383154210597,0.44349116464154703
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,omnioptimizer,12,0.09229044713287006,0.1979863430395258,0.2325902392451388,0.26269419826005025,0.2917128224690848,0.31289296881102396,0.3542308104292777,0.3742057413432858,0.37758730674072477,0.4047282057782645,0.4159464908826261,0.41930801274826446,0.4240852599668915,0.4249677999456265,0.4262736207695114,0.427731877991019,0.43080873637049233,0.43288323218559516,0.4344327729709096,0.43502898335614915,0.4361056167713126,0.4374848394731386,0.43804159555846445,0.43847712666013805,0.4390979061065359,0.4417024947484284,0.4430100974980565,0.44481138682253296,0.445050025802597,0.4451393073815243,0.44583908086087254,0.4462270240977758,0.44637644691102096,0.4478871952934371,0.4479413211813611,0.44930518519521356,0.44952476954263254,0.44975679760399634,0.44998579434566777,0.4500706944544254,0.4503544315674034,0.4504443436280233,0.4505213795961739,0.4506053154012386,0.45080632626030126,0.4534151265351297,0.45347926643794756,0.4534976608035187,0.45357094026958944,0.4536148280676461,0.4536757264987332,0.4537598755910002,0.45383290336141857,0.45394694662304147,0.4540266108432698,0.454089892264274,0.454110586219196,0.4542922223210726,0.4543122771666489,0.45433080157225236,0.4543591132735464,0.4543895218259245,0.4544284422524947,0.45446427795915323,0.45449742270078086,0.45454918015831614,0.4545609419439881,0.4545804691963664,0.4546320408357111,0.4546498329889476,0.45466450486754245,0.4551575172978894,0.4551743293628994,0.45519730599721003,0.45523743123737537,0.45528372526590516,0.45529356891719314,0.4553353374624018,0.4553731004536799,0.45539915149879656,0.4554387869661121,0.45547532540208335,0.4554897867311491,0.45549769823441827,0.45551642719877106,0.4555204523942845,0.4555460865549944,0.4555979778011561,0.45560261297792065,0.45562288891145936,0.45562797147153455,0.4556398377435802,0.4556469568690784,0.45566313642258055,0.45567500704649555,0.4556859072485303,0.4556982281462155,0.45570259580397066,0.4557215683547169,0.4557306044261149
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,smsemoa,12,0.20071707787423546,0.22327679089598884,0.22750272692530404,0.24264383016696095,0.28114200045341264,0.31843960946119954,0.3320930758978279,0.33966171095131403,0.3543473603012456,0.35753891212333255,0.3623124823701616,0.3637393185393735,0.3678733704730962,0.37108613628347403,0.37665352658108736,0.37893236641208455,0.38002085280048176,0.3815426404861632,0.38243329573648643,0.38310471777997457,0.38425628785718746,0.3846698239834021,0.3903278056545395,0.3905984522710222,0.39099792550928125,0.39140877850648004,0.3917013853629354,0.3918008181076754,0.3919142183505955,0.3919888410379599,0.39207770371806855,0.39217267641852394,0.39223546775926593,0.3923044213136567,0.3924038284746669,0.3964007950466185,0.396653376622329,0.39669410528492943,0.3987751751408257,0.39879708258628127,0.3988115888094543,0.3988296266635533,0.39886303830334807,0.39887340696426804,0.39911906843538064,0.39955687083128794,0.3997489551154978,0.3997692130192601,0.39990499009996855,0.40028996360389985,0.40829182576941203,0.40833626627873093,0.40834191167680217,0.40944414490014175,0.4094693468851956,0.4094985805913866,0.4392674104040893,0.43931825550537446,0.43934595488081446,0.4396117805023537,0.43964896221608996,0.43969495076525855,0.4397125734086748,0.43971704506512865,0.43973856504219,0.4398915993339256,0.4400097720087421,0.44026182441010053,0.4404755130432191,0.44058843704353484,0.4422676602573812,0.44230531790465133,0.4423469671428867,0.4425647704884644,0.44257502272494675,0.4431607062663097,0.4432589275358825,0.44327098873915977,0.44339906919801486,0.4434745007107486,0.4435670838089018,0.4436768962436667,0.44394254392238985,0.4439734016894333,0.4440054230965302,0.4440154943447386,0.44444434185801746,0.4446283759885609,0.44478994365671387,0.4447915523158786,0.4448129877725738,0.4449059888006603,0.44491950207308845,0.4449428077684515,0.44527806831431427,0.44533836547155536,0.44536616627062103,0.445389532256807,0.4454724341772208,0.44549965819597015
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,mole,12,0.03343879453976684,0.033600069826546564,0.03548982714017294,0.04108549712793985,0.06292884632850128,0.08290312433454404,0.08343326364158678,0.0835428866275999,0.08354527041017912,0.08354591930532548,0.08374279095401571,0.08719343004523496,0.13865801435933098,0.138658014359331,0.138658014359331,0.138658014359331,0.2045594915741605,0.20549050248944367,0.21808113674146817,0.24461878271990434,0.2636646094124629,0.267919114751339,0.27147217518498423,0.2715745970283572,0.2716798259339206,0.27359212258882687,0.2972373735517424,0.3049648605302884,0.3050020000496123,0.31232075837346407,0.31232075837346407,0.3131975072247861,0.3502667197792745,0.3689105370163619,0.3698007593268954,0.3698829189111381,0.36989637772130934,0.3698966453005724,0.3698966453005724,0.3698966453005724,0.3743831523027028,0.3744752608947721,0.3744798597135538,0.37448215594022316,0.3744823367731285,0.3744823367731285,0.37448233677312837,0.37448233677312837,0.3744823367731285,0.37448233677312825,0.374490269596383,0.3744945782669342,0.37458552010895974,0.3745855553634063,0.37458608472519817,0.37458636554759017,0.3745863662652783,0.3745863662652784,0.3745863662652783,0.3745863662652782,0.37558099940613987,0.3756319714683516,0.37563217538427796,0.3756322063393286,0.37563220808936937,0.37570356956853834,0.3765013691729052,0.3766709479022412,0.3766771302869797,0.376678215508615,0.3766782160729941,0.379806834261295,0.38429052666301067,0.39818658287835407,0.40493354569188966,0.4082531598349426,0.4082606447462911,0.40833834791165746,0.4087274058506829,0.4087274058506829,0.4087274058506829,0.4087274058506829,0.4087274058506829,0.4087274058506829,0.4087274058506829,0.4087274058506829,0.4087274058506829,0.4087274058506829,0.4087274058506829,0.4087274058506829,0.4087274058506829,0.4087274058506828,0.4087274058506828,0.4087274058506828,0.4087274058506828,0.4087274058506829,0.4087274058506829,0.4087274058506829,0.4087274058506828,0.4087274058506828
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,random,12,0.20007046228941947,0.22203081065226896,0.22934668260095847,0.2809354494227799,0.2809354494227796,0.2882886306921953,0.28828863069219546,0.3101593845283419,0.32764167013430034,0.32764167013430057,0.33226061705103754,0.3322606170510375,0.3322606170510374,0.33226061705103743,0.33390601099262884,0.3339060109926287,0.3339060109926288,0.3404011559754159,0.3404011559754155,0.3413740550981638,0.3413740550981641,0.3413740550981642,0.3413740550981644,0.3421075383629761,0.3421075383629756,0.3524428300653788,0.3570688701559829,0.35706887015598254,0.3575514640740574,0.35779670519518403,0.3577967051951839,0.35871496508462153,0.3587149650846216,0.3587149650846211,0.35871496508462153,0.3597708250327969,0.359770825032797,0.35977082503279656,0.3605514412632482,0.3605514412632482,0.3605514412632485,0.36055144126324884,0.3605514412632493,0.3605514412632489,0.36055144126324873,0.36055144126324873,0.3660116170503896,0.3660116170503897,0.3660116170503894,0.36601161705038976,0.3660116170503901,0.3660116170503901,0.36601161705038976,0.366088588624132,0.3660885886241317,0.36608858862413163,0.36608858862413146,0.3681254271261402,0.3681254271261404,0.3681254271261397,0.36812542712613977,0.36812542712613955,0.36812542712613994,0.3681254271261398,0.3681254271261402,0.3681254271261402,0.36812542712614044,0.3681254271261405,0.3681254271261404,0.36812542712614027,0.36812542712613994,0.3683310591293408,0.36833105912934055,0.36833105912934044,0.37577778781262217,0.3757777878126226,0.37674448005244343,0.3767444800524434,0.37674448005244326,0.3767444800524435,0.37674448005244343,0.3767444800524434,0.37674448005244326,0.37674448005244304,0.3767444800524428,0.3767444800524432,0.376744480052443,0.37679093385135787,0.3767909338513579,0.37679093385135803,0.376790933851358,0.3767909338513578,0.3767909338513578,0.3781918455550829,0.37819184555508284,0.378191845555083,0.3781918455550831,0.37819184555508356,0.37819184555508345,0.37819184555508345
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,nsga2,13,0.22002040517638344,0.22133855911621766,0.23912263086912194,0.28138924372294005,0.29856164218363784,0.3047662059563328,0.31483765148523707,0.336021057817189,0.3635838207712387,0.39600239989539504,0.40144815376292203,0.4149647116680856,0.42056739987124414,0.42306680177954625,0.4252002330496382,0.428703873746914,0.4302341583960317,0.4307512154502973,0.43150113849562155,0.43272514571405873,0.43330216977748975,0.4334713207569779,0.43444171720990093,0.4347024111644923,0.43587273318873715,0.43621701723712314,0.4365029656062759,0.44089354854648066,0.4409878209156732,0.44105126703755493,0.4411302094980547,0.4437381070557322,0.44412480603693755,0.44506690492697426,0.44514110695994286,0.44856880616581696,0.4489886129292886,0.4499224735800611,0.4500956248480738,0.45021296202729266,0.4503551682933746,0.45044661654964235,0.45130509892940257,0.4513955022501786,0.45178599258518665,0.45182599121933803,0.45191063234783946,0.45191747362871515,0.4519275349793944,0.45196795217922275,0.4520030998910102,0.4520243721274858,0.4520625265642775,0.4528139508526484,0.45300152505465596,0.45309049095609105,0.453113589183062,0.45317329879374796,0.45322265018917535,0.45337504815399976,0.4533989673894217,0.45342040829670394,0.4535751513551316,0.45360270053962914,0.45388264967648645,0.4538954390118946,0.4540076357644995,0.45411610256688134,0.45412437617416673,0.45414108705621964,0.45418692234291197,0.45419356192319676,0.4542462333625316,0.45427411965068404,0.45428521070464983,0.4543183979910515,0.4543669107407286,0.4543928454471439,0.4544027069156323,0.45446103053192594,0.4544851798829122,0.45451150402872903,0.45454826150751665,0.4545732726465815,0.45461241142060166,0.45466148414027413,0.45471909017959794,0.45475308115437457,0.4547892334562848,0.4548129355850535,0.45485844899224565,0.45486454797424286,0.4548687329433175,0.45489421986379924,0.4549669349896393,0.4549877333829075,0.4550153606825202,0.4550405758918264,0.45504807750790494,0.45505763041103303
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,omnioptimizer,13,0.11466680611132904,0.13336138586858667,0.17778063681847225,0.20966570727814607,0.2601204507138275,0.29362939587584214,0.30374088976129054,0.3441946213143469,0.3468500705922194,0.36249338813590504,0.38631085589386727,0.39164460092530734,0.40347381654808623,0.4084092367342543,0.4107085805939019,0.4151254519990837,0.4303926549810709,0.43302902717853625,0.4348950729402356,0.4358307183014584,0.43813064211057845,0.4419186058154354,0.44280958178468144,0.4442926433435011,0.4448129631551737,0.44550725573203864,0.4460494306942656,0.44688957702466414,0.4477005822533078,0.44787588560348635,0.45091097643732214,0.4512013602666512,0.45138768656038286,0.45166868097954255,0.45179121935697086,0.4523135318598084,0.45262919883059793,0.4527207210164818,0.4528337458662909,0.4529495886549592,0.4530121465275487,0.45310395167144135,0.45340574641858095,0.45352648938617185,0.4536617107633966,0.45370435010607657,0.45376881935483065,0.4538891120577328,0.4539812846472628,0.45403986181368977,0.4540785033438843,0.4540846894657297,0.45411182557142366,0.45417255325088063,0.4542158514967782,0.45424574272473267,0.4542683486500548,0.4542945376267597,0.45433853437435795,0.4543661283617861,0.4543975391159833,0.45443371457603726,0.45451552987927996,0.45454008887707525,0.45457428839758,0.4545916602532398,0.4546272097717314,0.4546583523862287,0.45467562933679784,0.454742679869022,0.45475939372557656,0.45481713405423124,0.454897086351332,0.4549215112096119,0.45494695284635017,0.45495901731785987,0.4549758292375614,0.45500490929520343,0.455022298792455,0.455091235973064,0.4551112085236487,0.4551428742832995,0.45518210486643335,0.4551912483865233,0.45523231318635865,0.4552483147767038,0.4552778024458106,0.4552884543572338,0.45529363793501565,0.45529505211350096,0.45533026189110154,0.4553440850130963,0.45535124924121306,0.4553613260105213,0.4553745354554648,0.45537800319320054,0.4553871172141665,0.4554099940342954,0.4554130258427616,0.4554218685631706
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,smsemoa,13,0.22002040517638344,0.22002572995078454,0.24037024283801933,0.244662425839368,0.2545922195489419,0.2582800379039618,0.29907242367769465,0.3106880172350501,0.3195923156072249,0.33805187864365743,0.3612886014468308,0.3637608773182888,0.37293036439908017,0.37626175591536243,0.3825896629910554,0.3855461285632302,0.3870632143869149,0.38989385276763927,0.39271620628477233,0.39761354176892627,0.39809292183826595,0.39858479258709695,0.3988168397449182,0.39901376828364726,0.3994878773255633,0.3996981019339668,0.3998684400387245,0.4005618741506496,0.40269447969666583,0.40297405639440104,0.4030232378230527,0.403062213369053,0.40313593825480504,0.40317588310112007,0.40325657803829723,0.40327509971099995,0.40339051044809154,0.40344229811278076,0.4036599296448249,0.4038135399328823,0.4042249515821702,0.4042442890958789,0.40427896240912814,0.4043213804410744,0.40433813077049935,0.4044746625368061,0.4045499466977848,0.4045575538722411,0.40487009220508646,0.40488659444626035,0.40497672477328334,0.40502085746998057,0.4050337314920635,0.40509838660025793,0.4051312880659795,0.40515538911493054,0.4053234197295146,0.40535741753893834,0.405422538116913,0.40544030301712364,0.40548705705348836,0.4055083506397336,0.40562456282915627,0.4056508299741305,0.40566368372983613,0.40568233805102794,0.40582723915057994,0.4058609835455406,0.4058846380725301,0.40589047454599064,0.4059304464725427,0.40599833462321944,0.40600227404280687,0.4060349569190368,0.40604361609338496,0.40604699907959435,0.40606129921485656,0.4060758697528842,0.4061089075499449,0.4061177805730755,0.40612294893352135,0.40615902481894944,0.40616545181934727,0.40618655719184,0.40619650313631545,0.40621144034870876,0.40622690585245663,0.40626152911904573,0.406296510672478,0.40630938123039145,0.4063464756807226,0.4063496246222769,0.4063517088939226,0.4063947354813679,0.4063972962321099,0.40641498285378097,0.40642269676267906,0.40643673363485056,0.40644651937980564,0.4064488216179544
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,mole,13,0.15520388817347358,0.15533296179613537,0.16716425559436895,0.20589922160375582,0.21772159922141673,0.2178405308511452,0.21834494964078466,0.22677701839613845,0.2515885726148991,0.3226439487394639,0.32430305826356265,0.3246102131743472,0.3248220238907606,0.32484854833532006,0.32484872782636104,0.34687397188974917,0.3469572275250486,0.3614853802034024,0.37901149277592533,0.37902385679761313,0.3792525923080323,0.37929996690463713,0.3792999669046371,0.3792999669046371,0.38829271022358264,0.39045583556387287,0.3904558355638729,0.39045583556387287,0.39045583556387276,0.3904558355638727,0.39923104446748137,0.40005655843911153,0.40362893408132217,0.40949643701103094,0.41089225136226104,0.41096777025066844,0.4109684423253302,0.41172093176711994,0.41383786240209447,0.42641538366684245,0.4266519601120923,0.4266580842636354,0.4266582177650325,0.4266582226382207,0.4266582226382212,0.42665822263822156,0.42665822263822184,0.4266582226382223,0.42665822263822256,0.42665822263822284,0.4266582226382232,0.42665822263822334,0.42665822263822356,0.42665822263822395,0.42665822263822417,0.42665822263822445,0.42665822263822445,0.4266582226382249,0.4266582226382253,0.4266582226382256,0.4266582226382263,0.4266582226382265,0.4266582226382267,0.4266582226382267,0.4266582226382267,0.42841922307301417,0.4284311407227621,0.42848148590776497,0.4284814859077652,0.42848148590776497,0.42848148590776486,0.42848148590776497,0.42848148590776486,0.4284814859077652,0.42848148590776497,0.4284814859077651,0.4284837559526236,0.42852157146613784,0.42852224636755937,0.42852225945163896,0.42852225945163885,0.42852225945163896,0.42852225945163896,0.42852225945163896,0.42852225945163874,0.42852225945163885,0.4285222594516389,0.4285222594516391,0.42852225945163896,0.42852225945163896,0.42852225945163896,0.42852225945163896,0.4300241756421374,0.4319058765844661,0.43190587658446605,0.4322706437539821,0.4325139940387933,0.43298218792303167,0.43298218957600376,0.43298218957600393
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,random,13,0.1614762272848942,0.19652479949502671,0.19775966800588846,0.19988759907481868,0.1998875990748186,0.21167269124857205,0.21167269124857213,0.2326863800609701,0.23268638006097006,0.2326863800609701,0.23653932423188717,0.2630931037882147,0.26637866915803465,0.2663786691580343,0.26637866915803415,0.27481076948813316,0.28510032443091654,0.288703071541502,0.2887030715415022,0.28870307154150227,0.29527461887840795,0.29541528210102436,0.2954152821010246,0.2954152821010247,0.29541528210102497,0.29983144627619096,0.2998314462761907,0.2998314462761904,0.2998314462761903,0.30332814477369313,0.30332814477369324,0.3033281447736932,0.30332814477369324,0.3033281447736931,0.3033281447736934,0.30332814477369374,0.30332814477369374,0.3057155258410227,0.3057155258410227,0.31383269119310575,0.3138326911931061,0.3138434773721882,0.31384347737218804,0.31543443164711243,0.3154344316471125,0.31543443164711243,0.31858612941825737,0.3185861294182574,0.3185861294182576,0.3316775848112606,0.3317668632154013,0.33176686321540133,0.3317668632154014,0.33176686321540155,0.33176686321540155,0.333056369319296,0.3476505087793694,0.3476505087793699,0.3476505087793696,0.34765050877936965,0.34765050877936965,0.3523582964473831,0.35235829644738315,0.3523582964473832,0.35368676801470544,0.3536867680147053,0.35450223414750204,0.3545022341475019,0.3545022341475023,0.3545022341475025,0.35607474491202185,0.3560747449120217,0.35607474491202173,0.3560747449120217,0.3560747449120216,0.3560747449120213,0.3560747449120214,0.3560747449120212,0.3560747449120213,0.35607474491202146,0.35607474491202185,0.3560747449120214,0.3571570169829439,0.357157016982944,0.3571570169829438,0.35715701698294333,0.35715701698294344,0.3571570169829435,0.3571570169829434,0.35715701698294294,0.3571570169829429,0.35715701698294283,0.35715701698294283,0.35715701698294244,0.35715701698294217,0.3571570169829417,0.36176569982359524,0.3617656998235956,0.36176569982359547,0.3617656998235956
random,19,3,8,0.4590542134696823,4.1413751891095085e-5,16384,5,13830,0.7612497166748564,0.00580423088065696,nsga2,14,0.13084188486799697,0.15009217797889984,0.17600515161583297,0.19661551040055983,0.22372852840853413,0.27763718456269454,0.2898751021734018,0.2966232011119163,0.33588254387309513,0.3458813950861019,0.35645498047461177,0.3602566813000999,0.3636100605791904,0.3993108736548065,0.4084812022374805,0.4091627092108202,0.4123502004226158,0.4149968554508746,0.41837284559855564,0.4209645061995256,0.42740643779758997,0.4278733827795535,0.43012500722401825,0.43124900153128887,0.4317438852007591,0.43223140605665156,0.4325048912977851,0.43440981541403634,0.4345755509818502,0.4363857870390472,0.4365958352492765,0.4368528578660623,0.4371409363074497,0.4373540957468755,0.4390623113948652,0.4391218247036674,0.43934080828378763,0.4394445734673302,0.4395482378966232,0.43965925670876554,0.43975353308503656,0.43983278754443306,0.4399191403568225,0.4399402395230704,0.44003141096625686,0.4401207563515136,0.4401544096558821,0.44020986479145496,0.4403820483387793,0.4404105836743502,0.4405098729599235,0.44121309119159463,0.44127777162517096,0.44136511324857836,0.44148403862382507,0.44159782217700955,0.44165788541301026,0.44170426516610356,0.441748396528247,0.4417633450502127,0.4418378727214039,0.44187768537953637,0.4419118399038146,0.44193702565951093,0.4419969915052215,0.44238117745822525,0.4424091838815636,0.4424307899843281,0.44253441671881993,0.4425552442297974,0.4425804166187721,0.4427455181288869,0.4427506264210618,0.4427647935012935,0.44279147822663045,0.44288943992589364,0.44292464356002764,0.44294085215383366,0.44296996166206765,0.44300499875897176,0.4430126857306433,0.44302590312880263,0.44303761812036924,0.4430526382834614,0.4430649099366039,0.4430838647411102,0.4430982696633114,0.4431120016547591,0.44311875566366704,0.44312072067988284,0.4431306264242628,0.443280430154548,0.4433038174770295,0.44333103549128516,0.44334200019033443,0.4433469762988608,0.4433537442919249,0.44335483719703866,0.44335929601708635,0.44337192967476774
