topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,smsemoa,11,0.19116080784291958,0.19639555614249288,0.19710878893938308,0.19923136410018658,0.23782246070264346,0.2783436813823035,0.30854061357438534,0.323424347908311,0.3859410112430417,0.4086419541720164,0.42613219430530536,0.43274254495407355,0.4404667116171455,0.4463410480082761,0.45481833491067447,0.47048914593418384,0.48384544357639125,0.4893466384218192,0.49660013123859814,0.4977540239585741,0.498569502673475,0.507874545020823,0.508166621730646,0.5094645543503682,0.5114791209579652,0.5199621447510352,0.5223111876990637,0.5449940488865025,0.5451779780063033,0.5493455578011119,0.5497138290596617,0.5500064650248964,0.5530768456984752,0.553175333023849,0.5532160494914945,0.5538931953226369,0.557314085068927,0.5573329132997623,0.5590415592943864,0.559092314180671,0.5661194417673119,0.5699543720941141,0.5725549366647712,0.5726745009182648,0.5729709362233948,0.5734072865968732,0.5737482169583736,0.5738613509472458,0.5738755474557184,0.5740957330316555,0.5810824079290233,0.5810979509436291,0.5825463633684003,0.5825666973828767,0.5826000698597805,0.5826088685795409,0.5855418141445599,0.5929536019060254,0.5930034490834416,0.5942869158830291,0.5944935572413033,0.5973755619426409,0.597872673989198,0.598079451224596,0.598823582686966,0.5988388384700167,0.5992639566383264,0.5992677390614499,0.599314764834993,0.5994851780336986,0.6000572182326113,0.6000955261060178,0.6001332263233021,0.6001492527321868,0.600411737034354,0.6006058562887824,0.601537743568787,0.6017627520277024,0.60177261952238,0.6019883872937012,0.60292162352194,0.604022398656382,0.6042666614378301,0.6044516402459088,0.6047947748786684,0.6048758267748194,0.6051804100362085,0.6052257512739497,0.6058207428849554,0.6058709664536709,0.6061467085586038,0.6065417915208736,0.6069528923506654,0.6088143900553803,0.6134826752089372,0.6135143183939212,0.6135146251814015,0.6138175565191698,0.6145834603900211,0.614926368937018
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,mole,11,0.038339744662464086,0.05363751181501046,0.05367333053994256,0.05386486447109498,0.054520451367050624,0.057125598700618896,0.0605469400465854,0.06828023891819764,0.08253171566267371,0.08253171566267371,0.08253171566267373,0.20342503045297744,0.20346694591854217,0.20346694591854222,0.20346694591854234,0.2034669459185422,0.20346694591854228,0.20346694591854228,0.20346694591854225,0.20346694591854225,0.20346694591854225,0.20346694591854225,0.20346694591854225,0.20346694591854225,0.2282489921616745,0.2292793011405333,0.22935111748017994,0.22935114887879327,0.22935494613687102,0.22940152650469509,0.22944963286684916,0.22954059930414134,0.22978390662096576,0.23025648750487387,0.23026474178413736,0.2302648239692882,0.23055978305674635,0.23056116653015696,0.23078596671656826,0.2311583280554777,0.23115833091172439,0.23158552254589104,0.23158552860112913,0.23158552860112913,0.23158552860112913,0.23158552860112913,0.23158552860112905,0.23158552860112905,0.23158552860112894,0.23158552860112894,0.23158552860112894,0.23158552860112888,0.23158552860112894,0.23158552860112896,0.23158552860112916,0.23158552860112921,0.23158560936250527,0.23158583938728544,0.2315883873524499,0.2315945354367437,0.2332776569505505,0.23655637937542526,0.24141153455483133,0.24141177546942105,0.24246321184938543,0.24246483014959258,0.242465078365919,0.2425281738448787,0.24260351046729925,0.24260354501325532,0.24260356270864603,0.24261246818941345,0.24261246822725765,0.24261246824539365,0.2426127938116769,0.2426127938124448,0.2426127938124447,0.24261279381244474,0.2426127938124447,0.24261279381244472,0.24507543916528501,0.24508052896055832,0.25936971249208635,0.2601656149066486,0.2601792327732667,0.26018439255357917,0.26018439277666705,0.2601843927766671,0.2601843927766671,0.2601843927766671,0.26267887078167934,0.2768674198442882,0.30714215696209823,0.3179262282179157,0.3179325941347526,0.3203832776823745,0.32038675726516297,0.3207949724232899,0.3208045138694642,0.32080898289875937
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,random,11,0.10152728808356293,0.10152728808356294,0.11109794431509835,0.14821371215244783,0.15366935073907606,0.15366935073907612,0.15366935073907617,0.15514608727536014,0.18538303183075164,0.18538303183075155,0.18538303183075167,0.18538303183075172,0.18538303183075164,0.18538303183075186,0.18538303183075183,0.18538303183075172,0.18538303183075164,0.18538303183075167,0.18538303183075167,0.19857127075933503,0.19857127075933506,0.2012046425854669,0.20120464258546691,0.21035972536042402,0.21184986889368504,0.2121313937943166,0.2121313937943167,0.21708432960949828,0.21708432960949847,0.21708432960949825,0.21708432960949822,0.21708432960949822,0.28947944199271197,0.29154448284872625,0.2915444828487262,0.30827849486838527,0.3082784948683851,0.30827849486838493,0.30827849486838493,0.30827849486838493,0.3082784948683846,0.31863487751856084,0.31863487751856084,0.31863487751856107,0.31863487751856095,0.31863487751856084,0.3186348775185605,0.31863487751856046,0.3187630604039755,0.3187630604039756,0.3187630604039761,0.31922864919308147,0.31922864919308175,0.31922864919308197,0.32956778143548965,0.3295677814354895,0.32956778143548937,0.32956778143548965,0.3477495109518203,0.3484702761657368,0.34847027616573667,0.348470276165737,0.3484702761657369,0.3484702761657368,0.34847027616573667,0.3484702761657368,0.348470276165737,0.3484702761657369,0.3484702761657369,0.3484702761657369,0.3484702761657368,0.348470276165737,0.34847027616573745,0.35190761155969796,0.35190761155969785,0.35190761155969763,0.35190761155969796,0.35190761155969774,0.3519076115596981,0.35190761155969796,0.3519076115596984,0.3519076115596984,0.3519076115596983,0.35190761155969874,0.3519076115596992,0.3519076115596991,0.35190761155969863,0.352461813974976,0.3524618139749761,0.35246181397497633,0.3524618139749768,0.3524618139749768,0.35752699919351394,0.3575269991935137,0.3575269991935134,0.35752699919351333,0.35752699919351383,0.3575269991935132,0.35752699919351305,0.3575269991935128
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,nsga2,12,0.08698811042213081,0.09735569259218808,0.11518124654222703,0.1647875397834656,0.20173868952970905,0.2190182836589356,0.23275094614797778,0.2575812315312801,0.3728799219820416,0.3756764608212772,0.3804642773564346,0.4050536383510811,0.42151179161421176,0.4485330544349317,0.456965908116213,0.4631279454899811,0.4850442196941305,0.4970694003145776,0.5010693505205517,0.5158359662995277,0.519577718136617,0.5471171044366155,0.5487153802000833,0.5560634701991225,0.5567762312404122,0.5607409954050574,0.5750657495918446,0.5789538761091492,0.5808731684049973,0.5811837323724298,0.5821914451635014,0.5849087885891887,0.5914498215673757,0.5924720047393179,0.5949715836263623,0.5951043678249373,0.5963928670452412,0.5970964853117681,0.6003940223742038,0.6010923417448345,0.602491657062979,0.6030990954357929,0.6048263830862078,0.6050199493242713,0.6057109690005633,0.6059507614189197,0.6071100151498202,0.6072918489359966,0.6120310694178488,0.6125307332854951,0.6162194739696857,0.6183451227883312,0.6189932339527743,0.6192057411066565,0.6196431817424597,0.6199363026628413,0.6214407284339188,0.6227399898949987,0.6227994807600062,0.6230554824853304,0.6235243441065622,0.6239659863775615,0.6245279620660465,0.6256375572110221,0.6258068238287138,0.625923664663285,0.6260475262885197,0.6260785238585316,0.626555452989319,0.62696580356834,0.6271465891908854,0.6272498266518338,0.6274187936587658,0.6294369275743944,0.6295286038602778,0.6296659920992653,0.629905371420786,0.6299317053848614,0.6302691752149573,0.6302997664951041,0.6303731910340192,0.6304100451127824,0.6306953280438301,0.6307365074396639,0.6307390230294346,0.6309120061047293,0.6309660251880697,0.6309879384567174,0.6310263828612996,0.6310864406686837,0.6312235345289746,0.6315008459240256,0.6322318221487286,0.632354321588869,0.6324333108625171,0.6326049492648842,0.6327244491486166,0.63282190453768306,0.6328260363833382,0.6331535918255842
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,omnioptimizer,12,0.10211624676861077,0.10881071887098022,0.1144980582242461,0.152444643072471,0.18573119844393327,0.24222858260101848,0.30522702286356107,0.35634995744673503,0.36123829512507005,0.37566226373451805,0.40302181712591323,0.4062038831514001,0.4121903238505433,0.4285229019723738,0.43542382523900475,0.4406334988327605,0.45811985162714525,0.4644559804168869,0.472922261433905,0.47849224809177354,0.48087606391588283,0.5072053328718533,0.5156278466405502,0.5175169886251654,0.5179341751291452,0.5194570162628724,0.5201146309950696,0.5216841247232378,0.5230716270810584,0.5244246859831806,0.5250167823221984,0.5262045974281745,0.5264646316850725,0.527397573780496,0.5276581479778704,0.5281516918812583,0.5290204749905828,0.5295003325755588,0.5299574207381248,0.5303611328180715,0.5341852028058529,0.535163127181007,0.5353034175398155,0.5355705726127407,0.5358631616179796,0.5360274405072174,0.5361595875497142,0.5362647486965847,0.5366144954137441,0.5383651398786327,0.5407809004936641,0.5411492208603778,0.5411657016079108,0.5412987062378096,0.5424562936312364,0.5428368508784956,0.5429460344546176,0.5430365935824895,0.5431162507560894,0.5432290445106112,0.5432705407370234,0.5433886187627543,0.543445707764732,0.5434731878538072,0.5434861878999926,0.5437024577156504,0.5437373074231533,0.5440098342250129,0.5441142413517257,0.5443403147322405,0.544488092426476,0.544633857212621,0.54473419383019,0.5447594248955109,0.5448239693261493,0.5448567673559757,0.5449318760712646,0.5449721095181784,0.545071018004042,0.5452753333095333,0.5453158225878925,0.5454559680539414,0.5456053976997863,0.545630356814197,0.5456823477860145,0.5462680178942331,0.5463613575971323,0.5464320615832399,0.5464517535812965,0.5464741848226427,0.5465342499853133,0.5466537931229856,0.5467049286942592,0.5467123116395186,0.5467450861895161,0.5468067394728663,0.5477529847579009,0.5477803492751512,0.5478941170913854,0.5480050231577003
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,smsemoa,12,0.08698811042213081,0.18372837123012453,0.18372837123012462,0.18632461980101828,0.20293883722252096,0.23907055390337917,0.25233440245622163,0.2648905433732985,0.29985463991720185,0.3314537317256747,0.3457432729781252,0.36515227265550676,0.37507291026185874,0.38061093203604285,0.39232630567406857,0.3978030897490527,0.4050546307374642,0.41761550887952115,0.41895119210381837,0.4212911246540047,0.4222916292160886,0.42339086499890916,0.42614694023138755,0.4270285340288292,0.4276575005012641,0.42847963912494946,0.42904474426684286,0.439747660315338,0.4400636970870777,0.4404272826573261,0.44139084456686506,0.44350652394364454,0.4438051611923339,0.44431469261321194,0.4446934269335513,0.4449614323121696,0.4455894988128059,0.4458016570821895,0.4459582816528351,0.4467609195841793,0.44767008462357477,0.4478609352285115,0.4479655716583499,0.44822517810275603,0.44837721307934936,0.448880228547698,0.4489622311161164,0.4490936490723046,0.44925099527700335,0.44944117193511984,0.44965356140249607,0.44972890497044243,0.45088121417550575,0.4510537667838088,0.45110365214658865,0.45120160324941716,0.45171950836190683,0.45177480257488883,0.4519869080076386,0.4521195284947439,0.4523044403275572,0.4523611102600964,0.4524007934778719,0.4525084582380825,0.4525918058783752,0.45265283827874897,0.45271743509218676,0.4561362850957899,0.4561736297965685,0.4562554627113243,0.45627536948145453,0.4567821493296883,0.45715336243573723,0.45718000336975134,0.45728918440173133,0.4579273556750543,0.45799691840856566,0.45803470063946267,0.4580601964443055,0.4581772906390633,0.45819746676183026,0.4582631569397944,0.45829405861178807,0.4583748854755212,0.4587188371323827,0.45873695003837195,0.4587634575421886,0.45880069473156215,0.4588248183571512,0.45885447194896467,0.4620212818642977,0.4624099515491289,0.4624200837517757,0.4624399979402286,0.4624880499417754,0.4625494081485543,0.46273290619378815,0.4627614667857796,0.46277897244473964,0.46288502606287185
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,mole,12,0.0410064121019412,0.04245222442452577,0.04245482680721821,0.04247152787179878,0.042545109241722875,0.04492612205681338,0.050910791853186504,0.05091079210333854,0.06437504108796265,0.09427013325002306,0.0942823869452169,0.10591409033672133,0.10591699665258827,0.10659696404056901,0.10661185766317899,0.1066118805842287,0.10669263950975079,0.10669272412063657,0.10674369310274853,0.10674391996131656,0.10674810708316716,0.10674873482856104,0.10674880757802291,0.10693982299402527,0.10834764576622348,0.10992073870506044,0.11297650979041428,0.11888479514940281,0.1305859299865198,0.15025604759754152,0.1637851360648507,0.1637851360648507,0.1637851360648507,0.1637851360648507,0.1637851360648507,0.1645811286316358,0.16595283722784462,0.16600166889160894,0.16668649034057953,0.167324775970471,0.16941022177657483,0.16976839980750427,0.1698573613665348,0.17572821572471664,0.2028659746958511,0.20286597469585113,0.43317738032790487,0.43355129087290145,0.43355129087290145,0.4335927911502211,0.44173158744649355,0.45210245133868743,0.4521096069488659,0.4521096069488659,0.4521096069488659,0.4521096069488659,0.4521096069488658,0.45401786582833026,0.45412885174904905,0.4544483204369745,0.45544111491171213,0.4567483242326069,0.4567483242326069,0.4567483242326069,0.45674832423260714,0.45674832423260703,0.4567536175595178,0.4568275711561961,0.4588526080102795,0.4656852284861477,0.4668825382655315,0.46690270639204023,0.46690270651049215,0.46690270651049237,0.46690270651049226,0.46690270651049226,0.46690270651049215,0.46690270651049204,0.4669027065104919,0.4669027065104918,0.4669027065104918,0.4669027065104918,0.4669027065104918,0.47148013081375917,0.47295495321905334,0.49821680456400697,0.5021404990978264,0.5022506160513639,0.5030716441367803,0.5031096353016368,0.5031173512734091,0.5031217127353443,0.5031240359781853,0.5031353330925514,0.5032735944939971,0.5089902091247379,0.5172213495083536,0.5562581587815574,0.5563453589240667,0.563128230541712
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,random,12,0.07291337190142774,0.10820664391785112,0.14935066006477304,0.18002686005066298,0.18002686005066318,0.197429109645199,0.19742910964519894,0.19742910964519914,0.1974291096451994,0.1974291096451995,0.19742910964519936,0.19742910964519897,0.19742910964519902,0.1974291096451988,0.19757955219163478,0.21059230287482097,0.2105923028748208,0.21376555185411464,0.21376555185411453,0.22055896453441984,0.2205589645344199,0.22055896453441953,0.2205589645344195,0.22055896453441942,0.2205589645344195,0.22087977670942935,0.22535303478521213,0.22535303478521204,0.22535303478521182,0.22535303478521185,0.225353034785212,0.22535303478521188,0.225353034785212,0.2253530347852119,0.22582063412136555,0.22582063412136555,0.2258206341213655,0.2258206341213654,0.2258206341213654,0.22582063412136535,0.22582063412136527,0.22582063412136502,0.22582063412136488,0.22582063412136502,0.22582063412136485,0.22582063412136485,0.22582063412136477,0.2262369485207092,0.2262369485207092,0.23256222631917026,0.23256222631917023,0.23256222631917017,0.23256222631917012,0.2325622263191702,0.23256222631917037,0.23256222631917045,0.23256222631917026,0.2325622263191704,0.23325504026802804,0.23325504026802782,0.23325504026802768,0.2600631458840003,0.26006314588400037,0.2600631458840005,0.2600631458840003,0.26008515044455516,0.2600851504445552,0.26008515044455527,0.26008515044455516,0.2600851504445551,0.260085150444555,0.2600851504445551,0.26008515044455494,0.260085150444555,0.26008515044455516,0.26008515044455544,0.26008515044455544,0.2600851504445556,0.26008515044455566,0.2600851504445557,0.2600851504445557,0.26008515044455577,0.26008515044455566,0.26008515044455566,0.2600851504445559,0.2600851504445559,0.26008515044455616,0.26008515044455627,0.26008515044455627,0.26008515044455643,0.2600851504445565,0.26008515044455643,0.2600851504445564,0.2600851504445565,0.2600851504445565,0.26008515044455655,0.26008515044455677,0.260085150444557,0.260085150444557,0.26203480917892574
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,nsga2,13,0.0833313895816386,0.08719716115128508,0.16405165035124208,0.18111945340957072,0.19520080703150303,0.20096950401687444,0.2122674395653183,0.22249432860399043,0.24972102334395235,0.28732150180913735,0.29887390357668103,0.30745583131889553,0.33453894943621715,0.3660579949541614,0.36884013292512235,0.3885793886023112,0.40867221862153186,0.4231143138343365,0.446761795889545,0.4565136641496236,0.45953633310360803,0.4717902853073386,0.47297018180559747,0.48545621839250624,0.4979429858002205,0.5108997110489444,0.5193640474647088,0.5216110367244394,0.546694012161912,0.552283787114241,0.5625337105025944,0.5671668324627751,0.5703697039581918,0.5757872534401635,0.5792699344612147,0.580890191363158,0.5825926861051586,0.5836278284448606,0.5897437857918549,0.5938695962970589,0.5957703470735027,0.5992471502917209,0.5997930192525837,0.6012651605367321,0.603792297214436,0.6056821460195567,0.6070928746823447,0.6077309953948946,0.6099194645485798,0.6138791793961608,0.6146923701897564,0.6211491107432882,0.6255873480324314,0.6262489805534972,0.6265751750093952,0.6269767057700778,0.6274764190134807,0.6275843421876997,0.6280941570482479,0.6282422870823576,0.6290648616427444,0.6297969691508948,0.6306131275863938,0.6308903496052374,0.6312904495356428,0.6315542696028512,0.6332965872243964,0.6397127492767992,0.6402209242591173,0.6403752888102937,0.6404683901165337,0.6404816944792877,0.6408857183609559,0.6411259818820558,0.6521254739788537,0.6522082781974369,0.653500652783746,0.6537162540754728,0.6542742071273279,0.6547232450227948,0.6548284020833385,0.6548702162757216,0.6549068820350868,0.6549805375453194,0.6555002180687951,0.6555817153549598,0.6568555745070463,0.6569507993136481,0.6588558142843195,0.6599287308447852,0.6603468723955632,0.6607072960594889,0.6612152682612882,0.6614966637148986,0.6620169405157847,0.6635933924234472,0.6636405093717804,0.6636538989845469,0.6653278204299545,0.6653918441608224
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,omnioptimizer,13,0.0711397881789561,0.09079276119391548,0.09569986845595665,0.13375877427163405,0.16375838572747753,0.21420482384416992,0.2392119705217858,0.300886230824762,0.3339055729500866,0.3422775127607922,0.3748634030532977,0.4311534590734092,0.49237051170209195,0.5134813045593223,0.5160484045489574,0.532806059491617,0.5431690694478039,0.556629442905261,0.5703923943826192,0.5735781354245795,0.5818069385332422,0.5847230635084354,0.5876803732288002,0.5949102642611583,0.5992719348093509,0.6027354650811714,0.6033896248983959,0.6068547111618398,0.608078407340002,0.6091085029213625,0.6120853641956399,0.6130114985561252,0.6140668319300847,0.6167521396323666,0.6178828050165093,0.6189301808922285,0.6197862601630516,0.6232024369037611,0.6267428288357374,0.6269783797478363,0.6272242924242494,0.6276608411016744,0.6278599031210634,0.6282293145883368,0.6283019978169253,0.6289832182061011,0.6291257590045871,0.629322019237004,0.6293709865204349,0.6339608038078097,0.6341808224909875,0.63434587844921,0.6350281336961515,0.6352802896399824,0.6354536395595005,0.6355987437776148,0.6364955708315182,0.6366006075725982,0.6369003064522313,0.6374313656770788,0.6378629651209201,0.6385336794928186,0.6388487788595566,0.6390404084406206,0.6398901670039608,0.6399589131925083,0.6401842512816114,0.6404074262069352,0.6405617209432068,0.6406808002237196,0.6407453843978359,0.6408182780575069,0.640870882732375,0.640883238159059,0.640971312773349,0.6410049465664311,0.6412433350232084,0.641278910336384,0.6414462208910875,0.6414697030609023,0.641516460624865,0.6415881773779414,0.641607478096088,0.6416522110361506,0.6417068278512089,0.6418085804791219,0.6418446312804106,0.6418795890989518,0.64192254940718,0.6419374689756312,0.6420231476545326,0.6420649050260907,0.6421180458014226,0.6423084603691016,0.6423369964517108,0.6425820971254496,0.64258852638729,0.6427336254606243,0.6433401235478863,0.6433696437155418
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,smsemoa,13,0.0833313895816386,0.08529080119011777,0.1033326181583045,0.11899672275014304,0.17037646890715727,0.17604383081734967,0.20732463068623644,0.222851998346632,0.23940543983003837,0.24655600935066235,0.2572138099465273,0.2643831310781299,0.2656391276569934,0.268620690314583,0.2845538671580355,0.3257882622321882,0.3327158175541762,0.34161465573141253,0.3596934611293944,0.3724929142427761,0.37795299892386686,0.40844891285069457,0.40925791877651535,0.42480619969651945,0.43220759465065406,0.4390726965832335,0.4573251416136611,0.46952444102174234,0.4713438452756441,0.48140467686225336,0.48769295225938974,0.4951864666741809,0.5127615317595667,0.5145070787648763,0.5161524409619008,0.5165119917691674,0.5168150698420088,0.5198424805191667,0.522729758613472,0.5229262020004157,0.5229741405047331,0.5242313973716011,0.5253070694393305,0.5255418886557512,0.5264265470541256,0.5269142486912608,0.5360122889672844,0.5363169317499501,0.5374475526831262,0.5398175862863093,0.5416512180313805,0.5417846783915261,0.5427653795209354,0.5431192402760151,0.5431571854358518,0.548972045282382,0.5491719716122863,0.5493941232571219,0.5497580385291483,0.549930374799863,0.5524507205461215,0.5532830820069827,0.5533936246455746,0.5549092154502485,0.558221632494712,0.5585691754027404,0.5590147496430963,0.5635671761007777,0.5645594447799702,0.56459372655813,0.5646267006536031,0.5646582804184843,0.5653001366697186,0.5658047090569779,0.5660267781568973,0.5675544569761444,0.5683888387031187,0.571961378932234,0.5722345385921503,0.5722447339478925,0.5724040402854513,0.5724665581768774,0.5759706859473016,0.5759834554072302,0.5763107252726616,0.5772239949461424,0.5778335086022736,0.5778598985557684,0.5781252829025195,0.5787667295226415,0.5788159910687314,0.5790455516605645,0.5815450059479951,0.5818184320723293,0.5828197545604414,0.5834296243084565,0.5836360826945157,0.5838168357180236,0.5840466936144928,0.5843026304224972
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,mole,13,0.1293448401018703,0.13807815298690237,0.13829710461069247,0.1389415060339136,0.14150204219810508,0.14487054876133285,0.15142140352402977,0.16358567684547334,0.18294898348008948,0.19962746466179276,0.20502882274420836,0.2059208519404502,0.20595189746892326,0.20596830255927268,0.20681902399262905,0.20840383375274746,0.21310004019072915,0.22012453999715031,0.22028806696473352,0.22061753836566353,0.22061760215570625,0.22065603897223324,0.2206565143905873,0.22066727420612506,0.2206748211295864,0.22067486165781955,0.2206748751242007,0.2206748751242006,0.22067487512420053,0.2206748751242006,0.2206748751242006,0.2206748751242006,0.22067487512420053,0.2206748751242006,0.2206748751242006,0.22067487512420064,0.2206748751242006,0.2206748751242006,0.2206748751242006,0.22447397975150907,0.22498970161213383,0.22498970162663628,0.22498970162663623,0.22498970162663617,0.22498970162663617,0.22498970162663617,0.22498970162663612,0.22498970162663612,0.22498970162663612,0.22498970162663612,0.22498970162663612,0.22498970162663612,0.22498970162663612,0.22498970162663612,0.22498970162663612,0.22498970162663612,0.22498970162663612,0.22498970162663612,0.22498970162663617,0.22498970162663617,0.22498970162663612,0.22498970162663612,0.22498970162663612,0.22498970162663617,0.22498970162663612,0.22498970162663612,0.22498970162663612,0.22498970162663612,0.22498970162663612,0.22498970162663612,0.22498970162663612,0.22498970162663612,0.22498970162663617,0.22569574674548976,0.22569574674548976,0.2270766329416295,0.22707663294162955,0.2270766329416295,0.2270766329416295,0.22707663294162944,0.2270766329416295,0.2270949945688513,0.2270949945832732,0.2270949945832732,0.2270949945832732,0.22710770601449376,0.22732108694383457,0.22790585008560765,0.22852842766194398,0.22938010884591103,0.2306751990590553,0.23182573027930553,0.23182640139803345,0.26050680132934984,0.2605079715318196,0.2938188489507723,0.2969836820887379,0.29826282252784747,0.2982628451756501,0.29827489089553677
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,random,13,0.07502687077394468,0.0817405705568503,0.10052458957557135,0.1005245895755714,0.1287442529261143,0.12894734785052359,0.12894734785052359,0.13279537342169087,0.13279537342169095,0.13279537342169084,0.14639547157056462,0.14639547157056454,0.14779558654742725,0.15346318157955047,0.16282252455880064,0.18173500112705604,0.18298713968127647,0.18298713968127647,0.2035914506949777,0.20467120071570402,0.2046712007157039,0.20467120071570388,0.2046712007157038,0.20697253733626791,0.2069725373362678,0.20697253733626786,0.21008321366414584,0.21008321366414598,0.2100832136641461,0.21028719854179923,0.21085747120489778,0.21992264670823208,0.22217216439680904,0.22217216439680915,0.22795151018236404,0.22795151018236404,0.22795151018236395,0.22832380634608007,0.22832380634608018,0.2367519876540687,0.2367519876540689,0.23862049877514233,0.24398182461006257,0.24398182461006254,0.24398182461006243,0.24398182461006251,0.24398182461006226,0.2440476764991661,0.2444049927506749,0.2444049927506749,0.24440499275067487,0.2444049927506748,0.24440499275067493,0.24440499275067493,0.24440499275067498,0.2444049927506751,0.25252804114199306,0.25258105047501944,0.2525810504750195,0.2525810504750194,0.2736473328006526,0.27364733280065273,0.2736473328006528,0.2736473328006528,0.2736473328006529,0.32464529146453597,0.3246452914645366,0.32464529146453686,0.3246452914645368,0.3246452914645365,0.32464529146453647,0.3246452914645362,0.3246452914645364,0.32464529146453647,0.33049304797044926,0.33049304797044887,0.3304930479704493,0.33049304797044926,0.33049304797044887,0.33049304797044876,0.3304930479704487,0.3304930479704486,0.3304930479704487,0.3304930479704486,0.33049304797044843,0.3304930479704487,0.3304930479704481,0.3304930479704482,0.33049304797044804,0.33049304797044804,0.33049304797044804,0.3304930479704478,0.33049304797044793,0.3304930479704484,0.3304930479704484,0.33049304797044843,0.3304930479704486,0.3304930479704486,0.33049304797044865,0.33049304797044843
random,12,5,64,0.7337736361455288,1.0016336385787472e-4,8192,5,6501,0.9478735707067673,0.01452598429039225,nsga2,14,0.1349909941628587,0.15137238693178617,0.15240665108650642,0.18911558589313993,0.23813999644905812,0.24903989890804212,0.262130146708234,0.26895571246012384,0.29662094090559965,0.29794053105984025,0.3008813166146392,0.32090918247871375,0.36511462150752694,0.3685761270094038,0.38085149702868615,0.3877018364820506,0.39158815089269994,0.41743155227759704,0.42315081133168325,0.431818940082254,0.4352503309854579,0.43668991096473153,0.4414926821344638,0.44259374053267386,0.4432648948944843,0.4449634851929691,0.448369029363511,0.4495519628529434,0.4511744504405656,0.45267948729988755,0.45930963782512213,0.46055001381408867,0.4629034357495257,0.4632718994268512,0.4639195005854219,0.46510896739051066,0.46553046710513546,0.4665142518336348,0.4682563674459061,0.46947409290473174,0.47069796857529733,0.47098521128087345,0.4714225108726502,0.4715578654542756,0.4719215697614052,0.4722430467141575,0.47422905356629186,0.474374356989409,0.4748957429978218,0.4750421138082245,0.47512498272232184,0.47541122874090525,0.47551749845949376,0.4757216420142172,0.4758085626606007,0.475960150698181,0.47600214130105845,0.47610230785328456,0.4761790363774515,0.47628852854391823,0.47637430812242476,0.4765983155022705,0.47896978692995096,0.4790122939545419,0.47919208591261175,0.47941378435880744,0.4795353127117825,0.47962725387298333,0.47963564199092434,0.4797761500930532,0.47987180601,0.48011172367241883,0.4802390082872604,0.48026322960326817,0.480344592096436,0.4805174255456708,0.48055067017192177,0.48065016243577996,0.48095794018624016,0.48105799601271515,0.4810884444591226,0.4823954920187253,0.48243985249838933,0.48249070200097466,0.48253890363731805,0.4826589380121208,0.4826641804214841,0.48334119842220963,0.48337462473347426,0.4834403171066807,0.4834431728574553,0.48360464438341616,0.4836429489814486,0.4836759816402365,0.48382440970679697,0.48433532221691866,0.4843613132182284,0.4844702627892534,0.4844733013033977,0.4845105441727323
