topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,smsemoa,11,0.006199197515728741,0.006199197515728742,0.008011214922328964,0.010369835518291003,0.013273113168904487,0.013573241498357941,0.015220148832281129,0.021761552501282082,0.022718074962964463,0.025279124205517662,0.030146443732875203,0.03299677920878995,0.03319120016235048,0.03579737111913671,0.04127404376181632,0.04244746568625362,0.046675947398928073,0.055118745484591745,0.05630757954259806,0.05757921953767019,0.0628211043533743,0.06870875096986401,0.07069475972803206,0.07184060049327474,0.07378892174766102,0.07504301032341207,0.07542563546119332,0.07711303700860594,0.07745628699212308,0.07792330400056616,0.08010296317975227,0.0816901033216056,0.09363327654442079,0.09395791213386141,0.09412494975215152,0.09419618008960633,0.09567441991753028,0.0960355912479534,0.09631388534482255,0.09643233360450487,0.09701141327746529,0.09714970605430212,0.0972710640785992,0.09764980497801101,0.09782003211059451,0.09791555219362791,0.09914560394969324,0.0992089671120763,0.10223579229094867,0.10235764090194857,0.10240174611930722,0.10254212545197144,0.10265404459538727,0.10272366499920096,0.102752442795991,0.10280380037793047,0.10285367765915585,0.1029345391346004,0.10300195922501032,0.10302970354311725,0.10306076255360619,0.10317777885878696,0.10322910161028431,0.10355052999339229,0.10359155911650544,0.10364327257029601,0.10378908833097383,0.10384498504542214,0.10392425513045908,0.10396926237119966,0.10446450888910652,0.1045043101743349,0.1045426679753581,0.10457493258664552,0.1045895214791161,0.10459729151732633,0.10462710513273696,0.10466562978220456,0.1046969516121618,0.10473018488731511,0.10473857257550304,0.10476600562127991,0.10480999973836055,0.10482957281770952,0.10484481056196139,0.10487580293417016,0.1048842785152367,0.10491241095993513,0.10494149481407687,0.10497570122141876,0.10499027182173375,0.10500525119617664,0.10502683385756002,0.10504530591928592,0.10506765268622974,0.10739843737069048,0.10742735991039216,0.10745029166854712,0.10748270315888413,0.10752512104336036
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,mole,11,0.002043266285312609,0.005517144005548249,0.021582626585859167,0.03080501299646221,0.030805542107058388,0.03080554217554671,0.03081534785962308,0.030815348025463853,0.030878173429337855,0.030949868522302873,0.031093644445038662,0.03138196970106434,0.031962018817281446,0.03196201882898904,0.033136132763443835,0.03313613303722337,0.03554790710214637,0.03554791082023995,0.035547910822043956,0.040685981130868326,0.04068599680613692,0.052391458097127745,0.05239892147488368,0.052398921516028596,0.05239892151920415,0.06731615308486007,0.06732362606503127,0.06732364174083384,0.0673236417515812,0.08070181436792706,0.0807670843707825,0.08076710087958597,0.08076710118395883,0.08076710118510619,0.08147907245098819,0.08156035428745867,0.08156193703628413,0.08156195715437085,0.08156196108302886,0.08156196141118419,0.08163376279708891,0.08163379268076959,0.0816338174027168,0.08163381759996635,0.08163381768442843,0.08163688964537236,0.08168716357080866,0.08174447517745288,0.08185913218826399,0.0820882949383443,0.08254583939628861,0.08345816314276486,0.08345816418760159,0.08345816441055649,0.08527767176623233,0.0852776807050344,0.08893735582910256,0.08893773110774779,0.08893773310531637,0.09649382614313202,0.09649512183537347,0.09649512209923534,0.10577826891955004,0.10578075987719571,0.10578076104473487,0.1178388362391429,0.11783929786343071,0.13357662121633393,0.13365157401979022,0.15114225097294726,0.15142530798939563,0.151425308694066,0.1578126234450732,0.15908219680849672,0.1590824583673981,0.1601433359968432,0.1602002401681284,0.16020024397635638,0.16023042069025656,0.16023042189298223,0.1602311489487652,0.16023115318221925,0.16023115318223366,0.16023115318223377,0.16023115318223372,0.16023115318223372,0.16023115318223374,0.16023115318223363,0.16023115318223366,0.16023115318223366,0.16023115318223374,0.16023115318223377,0.16023115318223374,0.16023115318223374,0.16023115318223374,0.16023115318223377,0.16023115318223374,0.16023115318223372,0.16023115318223372,0.16023115318223372
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,random,11,0.0053932742600525515,0.006894300012773541,0.007371571345994587,0.007619785495045754,0.009860379579925029,0.011183108375733525,0.011183108375733521,0.011185725632317471,0.011185725632317477,0.01118572563231747,0.011185725632317473,0.01118967646511703,0.011994112011964207,0.012123712008745718,0.012207820383066146,0.014973726910867943,0.014973726910867936,0.01497372691086793,0.014973726910867936,0.014973726910867948,0.015237314210731365,0.015237314210731366,0.015237314210731372,0.015446330275050437,0.01544633027505043,0.015446330275050426,0.015461822120232591,0.015461822120232581,0.015461822120232581,0.015461822120232569,0.015520705046560302,0.015520705046560298,0.015520705046560302,0.015520705046560302,0.015638835333632785,0.015638835333632795,0.015638835333632792,0.015694678476757547,0.015694678476757554,0.01569467847675754,0.015711344447960993,0.015779752654085145,0.015839601896270913,0.015839601896270893,0.015839601896270886,0.01584202858795004,0.01584202858795004,0.01584202858795003,0.015842028587950037,0.015906842305581547,0.015906842305581544,0.015906842305581547,0.015906842305581544,0.015906842305581537,0.015906842305581557,0.01756143185555285,0.017561431855552846,0.017561431855552853,0.01756143185555286,0.01756143185555286,0.017561431855552857,0.017712163797793626,0.017712163797793626,0.017712163797793615,0.01771216379779362,0.017712163797793612,0.01771216379779362,0.017712163797793615,0.017712163797793615,0.017712163797793622,0.017712163797793612,0.017712163797793622,0.017712163797793633,0.01771216379779364,0.017712163797793643,0.017728346796617413,0.01773253409470172,0.01773253409470172,0.0177325340947017,0.0177325340947017,0.017732534094701692,0.017732534094701692,0.0177325340947017,0.017732534094701696,0.017732534094701696,0.01773253409470169,0.017732534094701696,0.017732534094701703,0.01818049692722227,0.018180496927222286,0.018180496927222286,0.01818049692722229,0.018180496927222286,0.0181804969272223,0.0181804969272223,0.018180496927222314,0.018180496927222334,0.018180496927222328,0.01818049692722233,0.01818049692722232
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,nsga2,12,0.00766712328232889,0.008164376924663269,0.01172061225261943,0.01602294276278622,0.02091338570338241,0.023587170998627834,0.02533758073340571,0.02619841830764946,0.02865588118942452,0.03466431677481042,0.03553604152504276,0.04023172530613587,0.04247358155348124,0.04880955805865875,0.05164554420545525,0.052364176333525886,0.062354419754850704,0.06317407256745383,0.06500142659937154,0.06680193539284641,0.06737201697753178,0.06761795305350159,0.06887037649779165,0.07186765362996524,0.07311567406240035,0.07413019495760671,0.07532339682794614,0.07568509383435083,0.07647803657621843,0.07905054040098382,0.08048838016425183,0.08423909682292734,0.09097072687140413,0.09188745454753268,0.09501982875885046,0.09555648618978259,0.09622588001961499,0.09669632524781932,0.10305530284119238,0.10451635219039854,0.10521772263794729,0.10745491077242944,0.10814116058193846,0.1085817425951063,0.10930222838007739,0.10976454344422117,0.11004590530533209,0.11009944322726578,0.11047265775611005,0.11219602191095243,0.112459859056516,0.11258377610517159,0.1127661782032257,0.11853756420791492,0.1186503101311395,0.1190311845380693,0.11945845996766158,0.11954993555610316,0.11998780653689137,0.12103013234386013,0.1214016531023996,0.12740338273729437,0.12762898092674907,0.12771270516221572,0.12776030699031204,0.12789771464085456,0.12800951667154592,0.13009031771710058,0.13024704669041906,0.13073086701576256,0.13077742922318414,0.13090380202738594,0.13093679266598385,0.1344756226830064,0.13459493817701304,0.13513634338271718,0.13518884268170112,0.13530217371111689,0.1353539225064721,0.135441211256601,0.1357643238222905,0.13583739442133594,0.13597618837689482,0.1360358531108958,0.13605721212122532,0.13612817311339173,0.13620375333535764,0.13625890673690513,0.13628055425396746,0.13638522398191996,0.13708875254984265,0.13717305704311178,0.13718146370782558,0.13722310100220916,0.13722797600294476,0.13729811891003038,0.13735481291842774,0.13745496135053029,0.13745496135053029,0.1374725404469426
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,omnioptimizer,12,0.006883312308169377,0.008318809748048713,0.010019931908696078,0.01292944002662979,0.015193862494980325,0.017576947681743317,0.018611496774240836,0.021696261093044646,0.029181830719196472,0.03151292070124661,0.03214063513516937,0.03507843598594175,0.03607738029574275,0.04127654232888386,0.0455471464644827,0.04609000989699165,0.047972112970860986,0.05085881475593916,0.05425284092054407,0.06246570400236018,0.06590910684760158,0.06748498018478141,0.07168497971744205,0.07294325880926486,0.07452742885743978,0.07543677857110408,0.07816878439734114,0.07978442758145798,0.0802072542289448,0.08144886923268913,0.0828226307878237,0.08420128776261863,0.08911300803613692,0.08988607746644137,0.09154983423627769,0.09441983980285587,0.0970298526896294,0.10005163663691724,0.10033590100975373,0.10085643179953202,0.10110033368849852,0.10449662357259856,0.10480289699813009,0.10500009933598053,0.10510536921353017,0.1053046404805876,0.10546008674119078,0.10559745307509597,0.10570382856348362,0.10646256819142122,0.107182756778575,0.10737483794558292,0.10779440976788664,0.11128502568460899,0.11136566766506505,0.11199386407953481,0.11209304951179154,0.11224157094151978,0.1128943301018633,0.11302090350112336,0.11313784676918112,0.11315228638463175,0.11377787638403003,0.11385808269817774,0.11393065719096919,0.11410261798580376,0.11419717918263478,0.11430408687807353,0.11439296316862349,0.11444047140241778,0.11446167042222236,0.11474981100745581,0.1160763808745965,0.11611942855724147,0.11621951977887747,0.11673067600178252,0.11673877050354696,0.11678538201459863,0.11839086730878957,0.1203403957740553,0.12036367120650783,0.12038686928090021,0.12054431590712618,0.120569614953434,0.12167508152474261,0.12173525544685171,0.12183976839432176,0.12192852625381626,0.12229611527051781,0.12232502932239518,0.1223510597073492,0.12239645109418051,0.12245848018938199,0.12247358154314744,0.12301235166735608,0.1230528321353972,0.12307910931125321,0.12317492445339065,0.12322513418484829,0.12328987488929957
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,smsemoa,12,0.00766712328232889,0.011999435135010714,0.01932992875965596,0.020090161390410137,0.023050491095920427,0.024829705930658277,0.026067793752700307,0.02971166073266876,0.0325234970666983,0.037654319574366005,0.044232884393527884,0.04875851984060825,0.05063011273168343,0.055326327336256864,0.06027980240529914,0.061147980800196296,0.062371408602291484,0.06792602236092617,0.06894231585419863,0.06974231200392501,0.07010960594869313,0.07193315468225657,0.07422218146159722,0.07473838915106401,0.07636570152504248,0.07673873457762706,0.07687732743650134,0.0770926453099822,0.0793266898754238,0.08057704632650661,0.08071902503273626,0.08479541851103489,0.08525778504985307,0.08548382531923371,0.08587894435045892,0.08624434295093111,0.08639615912161289,0.08670916290451997,0.09378818181136722,0.09403728847269877,0.09506972769608413,0.09567217356106214,0.09574913750450811,0.09795952444729056,0.09801812298623978,0.09820847786148645,0.098275125413089,0.09836302571763195,0.09852256191984941,0.09864790084012787,0.09869802767787719,0.09943091331827071,0.09948459711508313,0.09958663792417624,0.09975322801589026,0.09985390788814244,0.09991259281878824,0.1000037828318981,0.10008666735519618,0.10086264507983114,0.10097251335543747,0.10118544312855557,0.10134665048539508,0.10142800024843353,0.1014935449387367,0.1015335882204115,0.10627882307011391,0.10631783068209745,0.10675641036737486,0.1068757170271192,0.10783153731891183,0.10789689862259645,0.1079423481895312,0.10796714772768351,0.10799969858190707,0.108016011862185,0.10809712623451657,0.10830732121261664,0.10832296563237806,0.10846974983055908,0.10849868589059039,0.10861244218393817,0.10875029504400377,0.10877577078756058,0.11026642324599169,0.11078380797014152,0.11095652460848686,0.11107652187946594,0.11109600600554181,0.11112567488557391,0.11115146333875062,0.11117616066216997,0.11123075087007436,0.11141107546420444,0.11143703636518491,0.11155260994538119,0.11159731689800007,0.11163193862455059,0.11164252395451044,0.11168016154735891
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,mole,12,7.111149525820614e-4,0.001743350539047083,0.0063483105901275556,0.013445314389957299,0.013469016566778742,0.01346903781694967,0.013469037850748001,0.013471017946348156,0.013471017959242784,0.01347683629348802,0.013484566624422583,0.01350001339016179,0.013591925581503586,0.013591925596651266,0.013712446572244833,0.013712446576171157,0.013946949577812793,0.013946949649726028,0.013946949657318363,0.014392600186552616,0.014392602241052087,0.014392602425951006,0.014392602469212062,0.015209631462949399,0.015209633642073514,0.01520963381820703,0.01663086506501382,0.016631011894024286,0.016631012025300398,0.016631012025300405,0.0218967880545608,0.02195338925632529,0.021953389256325298,0.021953389256325298,0.021953389256325305,0.021953389256325298,0.021953389256325298,0.02195338925632529,0.021953389256325298,0.021953389256325305,0.021953389256325312,0.021953389256325305,0.021953389256325298,0.02195338925632529,0.02195338925632529,0.02195338925632529,0.029901849870555754,0.031367112386663,0.03136725866005089,0.03136726270600813,0.03137502996504962,0.03150632854280367,0.031683304216300646,0.031683304217521656,0.03204406537779436,0.03204406537792958,0.03279400216312783,0.03279400221965144,0.03279400222263527,0.034418803170485436,0.03441880612302236,0.03441880614822185,0.034418806164531884,0.03826580830232099,0.03826581634361567,0.03826581672252352,0.038265816723065366,0.04864692795642733,0.04864773570249125,0.04864805141616259,0.058660985980343555,0.058954860489120776,0.05895499844870581,0.05895502229607036,0.05937987945646384,0.05957569765619579,0.059575774587225426,0.05957581438936902,0.05957581515100799,0.05960917545580801,0.059609182330868454,0.0596091823349795,0.05960934261664644,0.05960942425873443,0.05960942426037729,0.059609424260471375,0.05960943290110481,0.059609432901170815,0.059616184265902886,0.05961618446346467,0.05963786106020164,0.059724301403292566,0.059839495817521585,0.06006936850922096,0.060527070159806344,0.06052707025124222,0.061435292742933086,0.06322855754658441,0.06322860717405453,0.06322860719561048
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,random,12,0.0049462358548586546,0.006484570332908931,0.010214973070892811,0.01054959268176313,0.010549592681763132,0.010549592681763122,0.01054959268176312,0.011316747326297885,0.011316747326297876,0.011316747326297876,0.01224057292759028,0.01234829514673942,0.012348295146739414,0.0123482951467394,0.01234829514673941,0.012348295146739408,0.012348295146739418,0.012348295146739404,0.012348295146739399,0.012350411855310287,0.01235041185531028,0.015945148432722583,0.01594514843272258,0.018233307630487593,0.018233307630487597,0.01823330763048759,0.018233307630487586,0.018285092001238724,0.01828509200123873,0.02084846010548378,0.02084846010548379,0.02084846010548379,0.020938758247280337,0.02093875824728034,0.020938758247280333,0.020938758247280333,0.02093875824728031,0.02093875824728031,0.020938758247280302,0.020938758247280295,0.0209387582472803,0.020938758247280295,0.020938758247280278,0.02093875824728029,0.020938758247280295,0.02093875824728028,0.02202461747229728,0.022111611684921526,0.022111611684921515,0.022111611684921508,0.022111611684921515,0.022111611684921543,0.022111611684921543,0.02211161168492155,0.02211161168492153,0.022111611684921526,0.02211161168492156,0.022111611684921536,0.02212692955654306,0.022126929556543044,0.022276500829763624,0.02227650082976361,0.022350749796250548,0.02235074979625056,0.02242188258937752,0.022421882589377513,0.02242188258937748,0.022421882589377502,0.022421882589377523,0.02242188258937755,0.022421882589377568,0.022421882589377568,0.022421882589377575,0.022937160141282196,0.022954962974566076,0.02295496297456605,0.022954962974566066,0.023217825273697455,0.02321782527369744,0.02321782527369743,0.023217825273697455,0.023217825273697444,0.023217825273697413,0.023217825273697406,0.023217825273697392,0.02321782527369744,0.023217825273697444,0.02321782527369744,0.02321782527369743,0.023217825273697396,0.023217825273697403,0.023217825273697427,0.02321782527369742,0.023791567504538563,0.025788611727059034,0.025788611727058996,0.025788611727058975,0.025788611727058975,0.02578861172705897,0.02578861172705898
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,nsga2,13,0.00480559282950501,0.00645531650669914,0.011063535753500888,0.014018927969574166,0.015088763555406361,0.01730469669378884,0.019843548557701138,0.025476916405582514,0.02765207160589177,0.030199842054218506,0.04049431778619413,0.04501614868471427,0.04954063158154096,0.05208391695801301,0.055012470829700094,0.05782250048068267,0.06334007602187212,0.071568086398545,0.07253993257986921,0.07398428976967981,0.07754241085949005,0.07853404511426168,0.07960528489069862,0.0803568646767531,0.0807866559462284,0.0813942737254386,0.0833274518948879,0.08482852739014073,0.08672696534055162,0.08809213125037739,0.09036621326972333,0.09286493635126421,0.09317576169665485,0.09569900633351999,0.10005198412923169,0.10043658966375059,0.10283316915206586,0.1031809468416598,0.10342400505141376,0.10358389285417569,0.10381883677511311,0.10472804218536998,0.10681668920309376,0.10992606992923372,0.11026148550072282,0.11123621020182267,0.11143054212857895,0.11501658263912988,0.11525643776858037,0.11544802354869019,0.11569822361552407,0.11898433043541384,0.11934451039910521,0.11955737428061972,0.11966047541383772,0.11977321885948002,0.11986987065992218,0.11996411996340776,0.11999198928803533,0.12168805115208609,0.12184952715703268,0.12212049618568421,0.12226314081861489,0.12348831455613529,0.12354250767890385,0.12628795587351627,0.12641693029732065,0.12647324002684268,0.12651043443639015,0.12656247759131473,0.12678104262683992,0.1267950391289866,0.12958366160602483,0.12962269073059365,0.1296722039725268,0.129701201654461,0.1297671552608512,0.12985183443908657,0.1301051559183775,0.1301335860135142,0.13018546041267667,0.13219094288019853,0.1322769172187984,0.13245419338350028,0.13260453122531868,0.13286587314430068,0.1329175926894002,0.13357829526598597,0.1336064039283877,0.13363490825556046,0.13374769529327193,0.13378084056482525,0.1338347146997686,0.1338650320381218,0.13387234649930665,0.1345468403163979,0.13455852888545825,0.13481898567136155,0.13485445912289723,0.13485445912289726
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,omnioptimizer,13,0.005065107698996106,0.005286355507973302,0.012725675520725748,0.013600413888731072,0.015995011433002363,0.017091736270711127,0.019005531279495964,0.020382092238204003,0.02455706803755765,0.028731566005901984,0.029936899137456337,0.03162495246192265,0.032442534596398356,0.03504203524597343,0.03935307118396949,0.04135039681291649,0.04394589693729317,0.050476229780868714,0.051776388256722344,0.058884848369640246,0.05981913709608205,0.06414412081777357,0.06534315067401658,0.07213625157146648,0.07686941186077548,0.07779511154179422,0.08030275863622147,0.08523933291967606,0.08596535090477461,0.08811316571562167,0.09255105722763513,0.09615683789252537,0.09780774266552984,0.09901573428372519,0.1001278727930726,0.10067516615591232,0.10154714319558403,0.10251952049156451,0.10403166226598681,0.10613772655795548,0.11221356323011034,0.11318915943344215,0.11431307241020573,0.11479232876813268,0.11746285953543154,0.1280739926629576,0.1290261373736407,0.12974904873051332,0.13051447092486662,0.13088302354386933,0.1312266062781244,0.13175256468138005,0.13262910513428114,0.13309579233161864,0.13363077852068117,0.13474774805051798,0.13616472535192864,0.13724836477902927,0.13758568032667434,0.13780445354311793,0.1379966435396491,0.13825339593153546,0.13836786314790384,0.14256343040079958,0.1443953619946677,0.144734131524491,0.1448428669191919,0.14497739384754027,0.14513613733126815,0.14675634867999407,0.14942713461425808,0.14953439440630586,0.1496878182939991,0.15005580907782703,0.15016908381697494,0.15473212098236627,0.15658714758800996,0.15665813593846473,0.1572416691982892,0.15877437553404625,0.15887944322669784,0.15894484347611773,0.15899159233323,0.159055244902704,0.15924324450898097,0.15926535954498358,0.16116298479048544,0.16121455183514097,0.16142477415832893,0.16309904757422675,0.1631252704127962,0.1632072932495239,0.163227947573346,0.1643901804781218,0.16442757926019763,0.1668932485315469,0.16696292695925713,0.16698372696809022,0.16706636071680236,0.1675296033571364
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,smsemoa,13,0.00480559282950501,0.007548900157410997,0.01034646009039485,0.013986381614993968,0.017192202970902785,0.018357608149576328,0.026138359435283656,0.02984366968216577,0.03136603762883793,0.03312574999473205,0.03876510638107646,0.04211999492025335,0.04430249570225749,0.04552683049683602,0.047414079972369925,0.048286187532099706,0.048819345658023226,0.054452502836874646,0.05629153210687372,0.059327636719786365,0.05976669282525145,0.06025695317605408,0.06093202391750549,0.06473936696693548,0.06913081903236654,0.07120742965315541,0.07201974339208886,0.07271481182589033,0.07348177535922885,0.08202904272852267,0.08619175068322173,0.08704852249552032,0.08727430112926376,0.08760339925988794,0.08801135964298584,0.08839719556865197,0.08898240818063657,0.08928110058128352,0.08937191449917029,0.08959102154433307,0.08969250131611539,0.08978983793549647,0.09050424435764935,0.09055825052008283,0.09073927455698047,0.09251705251270047,0.09453466229590543,0.09467388992376821,0.09477771546745717,0.09482368531580145,0.0949269296316678,0.09510678722279267,0.09548997120774257,0.09582452424738022,0.0975965082612451,0.09770294592696636,0.09774561969081362,0.09778143619200934,0.09782151299352827,0.09785298827505791,0.09789290526345258,0.0980252359184992,0.098235891817511925,0.09826526878954052,0.09835968692936083,0.09840260187865611,0.09842993177151156,0.09853080287207246,0.09865555705581641,0.10545523942981386,0.1054949097399017,0.1055933400389377,0.10563971745549938,0.10571396855946841,0.10573242012311346,0.10577176638058841,0.1060894538412297,0.10620376484110469,0.10629060760381503,0.10631458072431349,0.10638291026722349,0.10639370469941103,0.10854652075121049,0.10862487881863969,0.10864689128059196,0.10873213669346016,0.10878415040327172,0.10881024114955548,0.10883515812344069,0.10885201790068663,0.10894457590374645,0.10895175802626217,0.10899467903623508,0.10902511819480815,0.10940338879509091,0.10950938963575368,0.10955381683840339,0.10959638677778324,0.10964140656631137,0.11049376718422184
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,mole,13,0.0020253990296559598,0.00832747381850044,0.04237485135050045,0.04756192596419797,0.047561966317684834,0.047561966388299945,0.04757109251878028,0.04759485905278341,0.04768972562261597,0.04781575876115079,0.04806626569666109,0.048561056164858556,0.04952659542334083,0.04952659547259587,0.05136745690422916,0.05473859671911042,0.05473952871632873,0.05473952877891393,0.06051099719365257,0.06051111747483758,0.06634357839180602,0.06634538125174219,0.06634538528265486,0.07276177575101167,0.07276687627797056,0.07276687628863825,0.0803293837475733,0.08032964225987957,0.08033013335368214,0.08961028851423769,0.08961144775686339,0.08961401063788085,0.09937556566727124,0.09949534053055556,0.09949852956886127,0.09949852959366334,0.10195601630222846,0.10196899008041467,0.10196901007646973,0.10196901010528456,0.10205090705733519,0.10205091620737361,0.10205091742573635,0.10205669751494156,0.10205741975688715,0.10205742026824685,0.10205897267957749,0.1020596181243969,0.10205961813268818,0.10205961813342763,0.10205989244045251,0.10205991300811601,0.10222592425442141,0.10252382541930678,0.10432703092313834,0.10432703191106756,0.10677027946322729,0.11175979059677212,0.11175994613451512,0.1217579921526574,0.12175888025023575,0.12175888025023894,0.13512548779892206,0.13513033329418603,0.13513033332311367,0.13576799513027457,0.13576966580093972,0.13576967003127485,0.1357809032649705,0.13578893595799382,0.13578894032766373,0.13578894036055467,0.1357907028784885,0.13579070313199812,0.13579070313228545,0.13579080214539066,0.13579080214920322,0.13579081898003612,0.13579081898233114,0.13579081898236153,0.1357908220923474,0.1357908220923872,0.13579082209238724,0.1357908220923872,0.13579082209238716,0.13579082209238716,0.13579082209238713,0.1357908220923872,0.13579082209238713,0.13579082209238716,0.13579082209238708,0.1357908220923871,0.13579082209238716,0.13579082209238713,0.13579082209238708,0.13579082209238708,0.13579082209238708,0.1357908220923871,0.13579082209238713,0.1357908220923873
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,random,13,0.007513908902361508,0.007817817916642461,0.00789103009493351,0.008827399920777418,0.009638812017841903,0.012297575540554155,0.014842026508635624,0.014842026508635633,0.014842026508635626,0.016038136578009333,0.016038136578009326,0.01603813657800932,0.01603813657800931,0.016038136578009315,0.016038136578009312,0.016038136578009305,0.016038136578009295,0.016038136578009298,0.016772811941312627,0.01677281194131263,0.016772811941312624,0.01677908597143697,0.016779085971436968,0.016779085971436954,0.01677908597143696,0.01677908597143696,0.016779085971436968,0.017978464879571235,0.017978464879571242,0.01807244255165486,0.018072442551654862,0.01807244255165486,0.018072442551654844,0.01807244255165483,0.018072442551654813,0.01807244255165482,0.01807244255165483,0.018072442551654848,0.01807244255165485,0.01807244255165485,0.018072442551654837,0.018072442551654848,0.01807244255165486,0.01807244255165486,0.018072442551654865,0.018072442551654872,0.018072442551654862,0.01807244255165486,0.01807244255165486,0.018097472866463214,0.01809747286646322,0.018097472866463214,0.018097472866463207,0.01862053335571198,0.018620533355711958,0.018620533355711958,0.01862053335571195,0.01862053335571196,0.018634897092564707,0.018634897092564707,0.01863489709256469,0.018718400853037973,0.018718400853037977,0.01871840085303799,0.018718400853037987,0.018723838369141328,0.01872383836914131,0.01872383836914131,0.01872383836914131,0.018723838369141304,0.018723838369141307,0.018723838369141314,0.018723838369141325,0.018723838369141304,0.018723838369141314,0.018723838369141304,0.018766937918046626,0.01878746161118462,0.018787461611184608,0.018787461611184598,0.0187874616111846,0.018787461611184605,0.0187874616111846,0.0187874616111846,0.01878746161118459,0.018787461611184598,0.019306284429710847,0.019306284429710854,0.019306284429710864,0.019369971176680767,0.01936997117668076,0.01936997117668077,0.01936997117668076,0.021000348300361914,0.021000348300361914,0.021000348300361907,0.02100034830036191,0.02100034830036191,0.021000348300361925,0.021000348300361914
funnel,14,10,32,0.25565324990058985,6.555534813296182e-5,16384,7,7937,0.9777034310270132,0.00804694852981743,nsga2,14,0.005154046984949698,0.005710787715382138,0.007571316775506204,0.010997208469139794,0.01549465720650297,0.019783579607321463,0.02235412928659401,0.02263970608126118,0.024733461804028665,0.026671123804884875,0.03193366171978168,0.03539602593944459,0.042465682807568704,0.045491567651471554,0.047951980613483394,0.05232029815045247,0.05364330986035921,0.05581031025644852,0.0609832016428092,0.06248778850124856,0.06484282693706647,0.07570255769666098,0.08025341982652173,0.0882296265964588,0.08911408620741662,0.0946580344475978,0.096611755329353,0.09887981037940331,0.10067800433867063,0.10149311799319342,0.1036079658762883,0.10376274831107092,0.10423135943662708,0.10461408992467687,0.10590270928044349,0.10648498456167999,0.10676142318343079,0.10688937435222962,0.10708195858978173,0.10764449069662681,0.10776161878173954,0.10789139129742215,0.10962003725648872,0.11004522586013324,0.11076743885149057,0.11104541526071196,0.11154782799053758,0.11175341612549719,0.11211300038934968,0.11924720622372799,0.11952640566294817,0.11995038022226662,0.12019592224177661,0.12026650505610938,0.1204117540870297,0.12353437453932727,0.12370669679168873,0.12400693033745978,0.12434717535623739,0.12439185390891438,0.12498113783839554,0.1250364855046723,0.1254364060275258,0.125745897814982,0.12645010093917516,0.12752176870668144,0.12761345451490658,0.12775765643971337,0.1280047509790773,0.13080043193259322,0.13096563995283597,0.13108227359775312,0.13113584649656373,0.13132660146994873,0.13637700158536775,0.13652537981510265,0.13655216187096247,0.13666393372170785,0.13676751943688628,0.13683514205294825,0.13692081093189248,0.1369673022199125,0.13717764832116236,0.13726639350578765,0.1375882399571325,0.14034768229664815,0.14041848942291035,0.14056189569978103,0.14093397931837107,0.14100909605185916,0.14106299696692381,0.14108958962346474,0.1411126368463667,0.14115497487953332,0.14125699804072886,0.14132276897555787,0.14179542674191853,0.14187360466326177,0.141891766694693,0.1424011151322048
