topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,smsemoa,11,0.6462567376794611,0.6596410267309655,0.6942510396490771,0.7144355405204593,0.8489485697893964,0.8611822863771607,0.8694559791510534,0.8709461916410361,0.8840154432165058,0.8845128700488111,0.8865389419935992,0.890770939245487,0.8931219022848409,0.8940444284141791,0.8951149530123139,0.8969146010370685,0.8969447356587152,0.8969938087980172,0.8970508761532122,0.8970806596944809,0.8972115464440713,0.897315908660924,0.8981032213540042,0.8981552294885657,0.8982128366062891,0.8982253848018957,0.8982368870053489,0.8982446648742666,0.8982518928749911,0.8982734681529044,0.8983802706370471,0.898396470256897,0.8984058553181604,0.8984112966034439,0.8984232508076071,0.8984325379433958,0.8984516190051957,0.8984566646242205,0.8984612299426231,0.8985017434208712,0.898505148710603,0.8985080977064082,0.8985103126948303,0.898521551404645,0.8985299185548306,0.8985318756718907,0.899659532547606,0.8996636196126057,0.8996778318897588,0.8996801078902515,0.899681806992639,0.9001219557506611,0.9002220327761097,0.9002249046152949,0.9002266552502656,0.9008070166895884,0.9008091490683604,0.9008129987103674,0.9008299848505738,0.9017847199143822,0.9017942098394817,0.9025525247912133,0.9025538693196549,0.902556482748027,0.9028366436336582,0.9028374406339459,0.9029699377549127,0.9029898731872165,0.9030068195207204,0.903009811606301,0.903010601589684,0.9030168285138922,0.9030173751804269,0.9030623773233016,0.9030638493162179,0.9032037443707633,0.9032104844587001,0.903213726120337,0.9032165792916709,0.9033706362920352,0.903375211705783,0.9033788074814076,0.9033802922118169,0.9033806828441384,0.9033815862329508,0.9035067892137687,0.9035082055734949,0.903511011868303,0.9035215705316362,0.9035219297731847,0.903528874007529,0.9035300840601559,0.9035306594819492,0.903534371475907,0.9035378549441764,0.9035386715519365,0.9035408667319365,0.903561590261387,0.9035686765502935,0.9035705089974767
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,mole,11,0.3332080691035171,0.3362027590088547,0.355568306808344,0.3962393182969798,0.4014438303152122,0.4014442133961872,0.40236166842302423,0.43537065371984207,0.4790787541867404,0.5587931381968156,0.5599413587728979,0.5614692463598611,0.5681770539762928,0.5688626478420038,0.5731964776664347,0.5736091588574248,0.5736102201040032,0.5736558865571871,0.5738838071722177,0.5738838071722175,0.5738893390679799,0.5835966640253958,0.7119143800094385,0.7124606120989058,0.7124610901193055,0.7124611095319904,0.7178868140803089,0.7207070249066745,0.7207084269303002,0.7348281964818326,0.7385462910549725,0.7515749601343824,0.7587304933020017,0.7588571913022126,0.7608747910631065,0.7621685252347276,0.7622362003930699,0.7622412824217385,0.7622416825863781,0.762255224659716,0.7622553798855485,0.7622553870996246,0.7622620697637698,0.7622620697637698,0.7622620697637699,0.76226206976377,0.7622620697637702,0.7622620697637701,0.7622620697637701,0.762288538252444,0.762288538252444,0.762288538252444,0.7622885382524437,0.7622885382524437,0.7622885382524438,0.7622885382524438,0.762288538252444,0.7622885382524439,0.7622885382524442,0.7623223411560496,0.7623223411560496,0.7623223411560492,0.7633362909592867,0.7633463162915457,0.7633463162915459,0.763346316291546,0.763346316291546,0.763346316291546,0.7633463162915465,0.7633463162915465,0.7633463162915465,0.7633463162915464,0.7633463162915464,0.7633463162915466,0.7633463162915467,0.7633463162915467,0.7633463162915467,0.7633463162915467,0.7633463162915466,0.7633463162915467,0.7633463162915467,0.7633463162915467,0.7633463162915467,0.7643556945635669,0.7646169191498117,0.7646182736912102,0.7646182791974319,0.7646182791974319,0.7646182791974319,0.7646182791974319,0.7646182791974317,0.7646182791974316,0.7646182791974314,0.7646182791974313,0.764618279197431,0.7646182791974308,0.7646182791974304,0.7646182791974308,0.7646182791974309,0.764618279197431
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,random,11,0.6608521541699934,0.6610408012006068,0.7074824783862318,0.7195763470819166,0.7919961459109154,0.8019633650155165,0.8033432135111557,0.8033432135111552,0.803343213511156,0.803343213511156,0.8033432135111558,0.8033432135111553,0.8033432135111553,0.803343213511155,0.803343213511155,0.8075995175924608,0.8075995175924608,0.8075995175924605,0.8075995175924604,0.8075995175924602,0.8077030995066523,0.807703099506653,0.8077030995066535,0.8077030995066541,0.8077030995066543,0.8077030995066548,0.8761151946517799,0.8761151946517804,0.8761151946517804,0.8761151946517809,0.8761151946517801,0.8765521630391869,0.8765521630391871,0.8765521630391874,0.8765521630391877,0.8765521630391883,0.8765521630391885,0.8765521630391891,0.8765521630391891,0.8765521630391888,0.8765521630391884,0.8765521630391881,0.8765521630391893,0.8765521630391894,0.8765521630391896,0.8765521630391894,0.876552163039189,0.8765521630391894,0.8766749269419554,0.8766749269419549,0.8766749269419545,0.8766749269419541,0.877070977744763,0.877070977744762,0.8770709777447616,0.8770709777447615,0.8770709777447621,0.8770709777447624,0.8770709777447627,0.8770709777447628,0.8770709777447625,0.8770709777447622,0.8770709777447625,0.8770709777447623,0.8770709777447622,0.8770709777447626,0.877070977744763,0.8770709777447635,0.8770709777447638,0.8770709777447637,0.8770709777447638,0.8770709777447633,0.8770709777447624,0.8770709777447624,0.8770709777447616,0.8770709777447601,0.8770709777447596,0.8770709777447591,0.8770709777447593,0.8770709777447593,0.8770709777447596,0.8770709777447601,0.8770709777447597,0.8770709777447601,0.8770709777447602,0.8770709777447605,0.8839613647600657,0.8839613647600664,0.8839613647600657,0.8839613647600647,0.8839613647600647,0.8839613647600651,0.8839613647600648,0.8839613647600646,0.883961364760064,0.8839613647600639,0.8839613647600632,0.8839613647600628,0.8839613647600625,0.8839613647600623
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,nsga2,12,0.823713020887255,0.848500304130762,0.8584492513959747,0.8697819838443636,0.8697819838443641,0.8951873664229137,0.8952256474515523,0.8962017228015322,0.898770241934503,0.9041094253550892,0.91109411578869,0.9121425231580835,0.914500210613997,0.9147071756628695,0.9152037714615715,0.9169358225297203,0.9185831970810575,0.920658920211669,0.9223468874790995,0.9223743646371929,0.924516318800294,0.9256852465179412,0.9271447236513627,0.9272935877085301,0.930935901476227,0.9317805357037006,0.9329795957223052,0.933410417763629,0.933671725503989,0.9350904935395048,0.9351085813684882,0.9351743513720168,0.9352677581030621,0.9352952382942815,0.935351234889056,0.9379478736549273,0.9380766566100173,0.9383603470005554,0.9408479932749165,0.940917231724444,0.9409767267153321,0.9410418564144652,0.9420654342863807,0.9420745962863849,0.9420960259144958,0.9421561502344957,0.9421888205303106,0.9422072097999598,0.9422187981193765,0.9422481695663374,0.9423170308692879,0.942455761752695,0.9424579888315884,0.942481281198585,0.9426609603405772,0.942678254282819,0.9427331004424717,0.9427497554053592,0.9427566924717992,0.9427802453285318,0.9427996958650501,0.9428037971101949,0.9428057957117884,0.9428523369683127,0.9428684748072075,0.9428868770724536,0.9428988967997646,0.942903000761639,0.9431114722911914,0.9431178347667605,0.9431212635785052,0.9431236730065015,0.9431243708309508,0.9434897082583606,0.9434922469641922,0.9436119984907496,0.9436230775063633,0.9436259238172413,0.9436274726725319,0.9436304365320026,0.9436341539011083,0.9436376813500458,0.9436417059723547,0.943653587488966,0.9436614062250268,0.9436684081287737,0.943671898798385,0.9436735745714321,0.9436739677103895,0.9436754904560622,0.9436790304159318,0.9436791347580714,0.9437003132851243,0.9437013741659128,0.9437131053274792,0.9437168006039037,0.9437179998550338,0.9437220449396422,0.9437259709450189,0.9437282109331759
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,omnioptimizer,12,0.5267385847743825,0.7532680119622441,0.7912055253746128,0.7912055253746125,0.8120965771887402,0.8836740154410779,0.8882034628937369,0.8894408225737432,0.9008430007997081,0.9106276356393158,0.9116737650996182,0.9171152582914692,0.9201627197746214,0.9236165540487834,0.9252800678284328,0.9334730314025713,0.9337466139046116,0.9339529870844896,0.9366823156672344,0.9368103863736772,0.9369060343538772,0.937718716617648,0.9396981331368435,0.9399293564950777,0.9400636365660594,0.9400682119292473,0.9410313008650071,0.9412961488883445,0.9413380862661826,0.9414817242911627,0.9415837760046432,0.9415939091750632,0.9416850536164655,0.941710497731485,0.9417853878370421,0.9418305576282846,0.9421670790466837,0.9422152817601945,0.9422483112602903,0.9431976738928168,0.9433353235943397,0.9433763379885921,0.9434058340749752,0.9434114457048597,0.9434285218413164,0.943434470588339,0.9434698241924968,0.9434794425789764,0.9434906888504414,0.943495478929913,0.9435063217957587,0.9441167049112581,0.9441326557184787,0.944139896219744,0.944147762391839,0.9441583815065258,0.9441645788221171,0.9441674144000105,0.9444763666256073,0.9444829712435452,0.9444957862278407,0.9444987959634269,0.9445058298226581,0.9445107899869724,0.9445236549436149,0.9445459535442399,0.944548110625496,0.9445550953012207,0.9445554601236474,0.9445575332306757,0.9445606136587176,0.9445712729627743,0.9445737544555601,0.9445756880630605,0.9445830926387557,0.9446553131082247,0.9446576008654192,0.9447315196841247,0.9447344096771864,0.9447361345145623,0.9447393071121498,0.9447418871688215,0.9447426795616184,0.9447495847509473,0.944750590386715,0.9447532456597714,0.9447559176087403,0.9447583600893,0.9447608485348076,0.9447631711356812,0.9447691050443621,0.9447713046067108,0.9447717690916474,0.9447719771887717,0.9447719990960433,0.9447725231475108,0.9447734099272563,0.9447743534555451,0.9447766764810696,0.9447778998379361
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,smsemoa,12,0.823713020887255,0.8240722603410419,0.8382121464581224,0.8384449397644398,0.860819670705579,0.8781501761799285,0.8878397119247122,0.8897789787349469,0.8975019726516856,0.9020083427709875,0.9096350314576681,0.9157656726939187,0.9171117149813331,0.9186410466704485,0.9187500089397228,0.91914137206809,0.9198207563361239,0.91989371363654715,0.91996081232592,0.9235657930582788,0.9260527379563026,0.9261660528760101,0.9300762967774607,0.9369154126379358,0.9369521708268242,0.9372659502295642,0.9372759575938914,0.9385350159909327,0.9390604343098286,0.9390669080603657,0.9392553523189213,0.9403769975794662,0.940379552791174,0.9411118720091236,0.9411228173299071,0.9447936487202457,0.9452190253924819,0.9452196699093969,0.9452523879725705,0.9454292341018811,0.9454307476727171,0.9454530533972643,0.9454545071468534,0.9479825231280821,0.9479886274693854,0.9490555348630503,0.9490605058300741,0.9491619781373228,0.9496976345907955,0.9496992591623339,0.950058311726681,0.9505489444051065,0.9505495099861021,0.9506603632434438,0.950908662877112,0.9510759404787619,0.9512201815455925,0.9512207450797923,0.9512418576650239,0.9512964716645876,0.9512965628817284,0.9520936628029545,0.9520939619914511,0.9520945615725825,0.9525810530576767,0.9526725204498322,0.9527002582198197,0.9528250230596113,0.9529833029848255,0.953078455436633,0.9531305368405777,0.9531688829370236,0.9531780978438366,0.9532705581252531,0.9533325602552415,0.9534522840727738,0.9535014908226805,0.9535733283312723,0.9536046440082714,0.9536216617391472,0.953635714133738,0.9536381529388213,0.9536450217390703,0.9536498115511293,0.9536594869205465,0.9537264231054535,0.9537283969959022,0.9540048202389645,0.9541017542641376,0.9541124314179023,0.9542073481021629,0.9542253463527174,0.9542516229649698,0.9544910185163268,0.9550177568925675,0.9550304016865006,0.9550354613794423,0.9550574099240697,0.9551075420078335,0.9551639787102462
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,mole,12,0.847472160990069,0.8529699681098797,0.8706472290301173,0.8706945216237091,0.8706981374241224,0.8727918667658984,0.8764224350374422,0.8764436602393625,0.8764436602398508,0.8764436602398512,0.8764436602398514,0.8865166702756506,0.910398446468136,0.9106946699246619,0.9106946699246619,0.9106946699246616,0.9106946699246616,0.9106946699246617,0.9106946699246617,0.9106946699246617,0.9106946699246617,0.9106946699246617,0.9106946699246617,0.9106946699246621,0.9106946699246621,0.9106946699246617,0.9106946699246614,0.9106946699246613,0.9106946699246611,0.9106946699246611,0.9106946699246611,0.9106946699246611,0.9106946699246606,0.9106946699246607,0.9106946699246606,0.9106946699246609,0.9106946699246609,0.9106946699246611,0.9106946699246613,0.9106946699246614,0.9106946699246613,0.9106946699246612,0.9106946699246612,0.9106946699246605,0.9106946699246605,0.9106946699246606,0.9106946699246605,0.9106946699246605,0.9106946699246605,0.9106946699246605,0.910694669924661,0.9106946699246602,0.9106946699246599,0.9106946699246601,0.9106946699246609,0.9106946699246606,0.9106946699246604,0.9106946699246605,0.9106946699246604,0.9106946699246605,0.9106946699246604,0.9106946699246606,0.910694669924661,0.9106946699246609,0.9106946699246606,0.910694669924661,0.9106946699246607,0.9106946699246607,0.9106946699246606,0.9106946699246609,0.9106946699246609,0.910694669924661,0.9106946699246609,0.9106946699246609,0.9106946699246609,0.910694669924661,0.9106946699246609,0.9106946699246609,0.910694669924661,0.910694669924661,0.910694669924661,0.9106946699246606,0.9106946699246606,0.9106946699246605,0.9106946699246605,0.9106946699246605,0.9106946699246606,0.910694669924661,0.9106946699246611,0.9106946699246611,0.910694669924661,0.9106946699246609,0.9106946699246607,0.9106946699246607,0.9106946699246606,0.9106946699246607,0.9106946699246607,0.9106946699246607,0.9106946699246609,0.9106946699246607
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,random,12,0.580616823642037,0.6336808398908781,0.6336808398908784,0.7346784704619584,0.7730889512341074,0.7752930989315003,0.7815891701271566,0.7815891701271559,0.7864231193417536,0.7864231193417534,0.8047563041283597,0.8049436939030115,0.8049436939030121,0.8067404989433273,0.8067404989433278,0.8067404989433274,0.8067710909187344,0.8067710909187332,0.806771090918733,0.8067710909187333,0.8140273134641519,0.814027313464151,0.8194135945296463,0.8213077502367294,0.8213077502367295,0.8213077502367295,0.8213077502367289,0.8240871830952253,0.8262051549080415,0.8262051549080421,0.8262051549080429,0.8262361407939762,0.8262361407939771,0.8263346120829843,0.8263346120829843,0.8284826061010425,0.8284826061010429,0.8284826061010424,0.8314583698983218,0.8314583698983221,0.8315107414615848,0.8315107414615857,0.831510741461585,0.8315107414615844,0.846500738188925,0.8465007381889245,0.8465007381889241,0.8465007381889237,0.8465007381889237,0.8465007381889234,0.8465007381889231,0.8465007381889231,0.8480580652888591,0.848058065288859,0.8480580652888599,0.8480580652888595,0.8480580652888584,0.8480580652888586,0.8480580652888587,0.8480580652888585,0.8480580652888585,0.8480580652888581,0.8480580652888582,0.8482805714456423,0.848280571445642,0.8482805714456428,0.848280571445643,0.8482805714456433,0.8485952712567617,0.8485952712567619,0.8485952712567616,0.848595271256761,0.8485952712567604,0.8485952712567604,0.8485952712567596,0.8535563563115077,0.8535563563115078,0.8722746533968145,0.8722746533968145,0.8722746533968145,0.8722746533968144,0.8722746533968139,0.8722746533968134,0.8722746533968125,0.8722746533968129,0.872274653396814,0.8722746533968144,0.8722746533968143,0.8722746533968149,0.8722746533968154,0.8728888814776014,0.8728888814776015,0.8728888814776016,0.8728888814776024,0.8728888814776014,0.8735066105331435,0.8735066105331427,0.8735066105331428,0.8735066105331433,0.8735066105331434
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,nsga2,13,0.5921839534338502,0.6606472144287552,0.6791243225916144,0.7520896039618157,0.7545272519135485,0.7877552029406172,0.8012420124987816,0.8083157921233266,0.8108138883814302,0.8165624631058568,0.8329337249401082,0.8348778194239193,0.8431777923719167,0.8561591623179158,0.8710930944999893,0.8771174455596562,0.8807547246257893,0.8849470848839557,0.8906598512602112,0.893931457278018,0.8983535801487355,0.9035328444297751,0.9060563219550429,0.9069514148573625,0.910222672446993,0.9120004899210301,0.9127001286239265,0.9130809092649552,0.9131938672688421,0.9134198771206928,0.9137485903906265,0.9147589088278502,0.9153036865484673,0.9160615904820283,0.9162056002619537,0.9164999270287623,0.9166276479446401,0.9166643266284117,0.9167879104514501,0.9169785416577579,0.9173409728075878,0.9177958991128031,0.9178169899310494,0.917955591492413,0.9181141480447946,0.9184141716625676,0.9187422087046562,0.918799538280229,0.9188518950480615,0.9189350159085057,0.9189636959738823,0.9191218916013626,0.9191305599015422,0.9191930420020378,0.9192783940907774,0.9193504715478327,0.9193826638763292,0.9194132546037705,0.9195008752214863,0.9195197615348804,0.9195531808612952,0.9195686714166343,0.9195808430577644,0.9195979428790381,0.9196936312349336,0.9197244823229757,0.9197308166709871,0.9197375611544655,0.9198073918398831,0.9198262279482216,0.9198415323018861,0.9198521446124915,0.9198569951669572,0.9199140317787217,0.9199187971914818,0.919931056038452,0.9199345358624592,0.920294699077569,0.9203391030107008,0.9203443945363882,0.9203500810764292,0.9204122502426378,0.920415832065426,0.9204177031081712,0.9204346130430133,0.9204493539360322,0.9209556916885203,0.9209610904345434,0.9209620545735968,0.9209649127490809,0.9209649127490805,0.9210199559309981,0.9210229661271392,0.9210256712110378,0.9210294267587308,0.921031816052046,0.9210376059180316,0.9210496322826678,0.9210533361568123,0.9210574787844132
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,omnioptimizer,13,0.5409101684812804,0.5977069409074822,0.6278529758560492,0.6991046690783529,0.7870444349037959,0.8074531016803576,0.8220548491363544,0.8513141130406492,0.865206455513249,0.8761861403608624,0.8793716802319721,0.8803526224797348,0.8819638963490701,0.8945844055437042,0.8948087232361718,0.8958283718649617,0.8993005173790674,0.9007644492894502,0.901512579280712,0.9016808218946337,0.9032369559873659,0.903368818668332,0.903474277365666,0.9035341206744952,0.9039225344186,0.904267043281698,0.9043721132958958,0.9047159225159237,0.9047596489000056,0.9047802920030986,0.9048314779313924,0.9048615997870034,0.9048836645993389,0.9049201667409803,0.904941861489742,0.9049559280664827,0.904978179492657,0.9049807348229839,0.905002665040452,0.9050066719489253,0.9050082611080267,0.9050169293923827,0.9050315295306174,0.9050520945071375,0.9050582283913072,0.9050714451380495,0.9050799472133843,0.9050899809817688,0.9050980358978341,0.90510048720028,0.9051030768460543,0.9051072457663394,0.9051209227380219,0.9051279159026756,0.9052662492252823,0.9052755860094158,0.9052782962033147,0.9052837194374607,0.9052909525649979,0.9052922853621063,0.9052961065887123,0.9053773342660607,0.905378733837588,0.9053801142234769,0.9053832205489937,0.9053851962140039,0.9053892703214783,0.9053913453428704,0.905391958578638,0.9053947285599101,0.9053948548635333,0.9053956856537171,0.905397546512113,0.9054007584837407,0.9054034213514034,0.9054035357805729,0.9054066192623716,0.9054078320273999,0.9054188252315508,0.9054350358487692,0.9054360339357904,0.9054374620977377,0.9054385134222651,0.9054398983053503,0.9054405455395729,0.9054424995137511,0.9054431396157783,0.9054443900474887,0.9054450409048451,0.9054451862132744,0.9054475301281957,0.9054478034547201,0.9054732721648614,0.9054742029587387,0.9054749129305478,0.9054818165043232,0.9054827518362492,0.9054830075663631,0.9054839089935982,0.9054843976527325
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,smsemoa,13,0.5921839534338502,0.5983541718861268,0.670503639919062,0.7579517458611966,0.7639009050820025,0.7817155698018942,0.7844701220165949,0.8160047239575265,0.8251095847172436,0.8441059176777548,0.8503241494077252,0.8649024821257231,0.86718212938146,0.8703660324254477,0.8709219327407142,0.8886720260036701,0.8896793567623394,0.8918130293425904,0.9011602049050881,0.9025887010369787,0.9028395005784534,0.9030824023383183,0.9034081531453512,0.903438148363282,0.9035126590559189,0.903718312844428,0.9037580084217459,0.9064073351088408,0.9065358432686833,0.9065678482390783,0.9066141473207315,0.9066393173088679,0.906730446866823,0.9068824732696584,0.9069123001581351,0.9069294615161857,0.9069402825427085,0.9069770501216171,0.9072536423841456,0.9072800326887985,0.9073048800862477,0.9073125088222865,0.9073223009460044,0.9073844161710948,0.9083703064756631,0.9083783435571394,0.9084026144224312,0.9084247068369272,0.9097286373336769,0.9097339611056131,0.9097379105165669,0.9098092224394342,0.9104177473441936,0.9104373923258807,0.9104540445097858,0.910476021736858,0.9104972142400972,0.9105266936516646,0.9105556870895445,0.9105666398627063,0.9105731255294994,0.9106103035990664,0.9106143954836524,0.9106240008554803,0.9106537802583697,0.9106877824629415,0.9107035185620499,0.9107165854774898,0.9107272074917124,0.9107384604748895,0.9107412253648889,0.9107445923708078,0.9108486832856856,0.9108543253269638,0.9112631209285595,0.9113034940702303,0.9113109280676519,0.9113805801499382,0.9113833266485583,0.9113867897261221,0.9113893749546362,0.9113913081834655,0.911394806033553,0.9114061158298876,0.9114110804737265,0.9114142005178707,0.9114155480665231,0.9114200478989058,0.911433376785671,0.9114570847720964,0.9114612628086918,0.9115728541094115,0.9115849798423634,0.9115903117659185,0.9115945669269703,0.911600169047003,0.9116100094674535,0.9116144517660492,0.9116272156459129,0.9138688936525629
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,mole,13,0.6765872053253055,0.6840903188466865,0.702266860392365,0.718362669108356,0.71836972494767,0.7183703927848355,0.71837040009531306,0.7202323747496271,0.7345152458055181,0.7737368796620998,0.800371293579976,0.8052521823681982,0.805874028648036,0.8058806131580183,0.8058806131580707,0.8058806131580707,0.8058806131580709,0.8058806131580709,0.8058806131580709,0.8058806131580709,0.8058806131580705,0.8058806131580705,0.8058806131580702,0.8058806131580702,0.8058806131580702,0.8058806131580704,0.8058806131580701,0.8058806131580702,0.8058806131580704,0.8058806131580704,0.8058806131580704,0.8058806131580701,0.8058806131580701,0.8058806131580701,0.80588061315807,0.8362926120821957,0.8379590561194303,0.8383596478486259,0.8384230227900966,0.8384280984849377,0.8384280984849377,0.8384280984849377,0.8384280984849375,0.8384280984849375,0.8384280984849377,0.8406282207861926,0.8406334061544223,0.8406334063038312,0.8406334063038308,0.8406334063038312,0.8406334063038317,0.8406334063038312,0.8406334063038317,0.8406334063038314,0.8406334063038317,0.8406334063038317,0.8406334063038317,0.9150704553199673,0.916142967486784,0.9185784111287285,0.9196995098020064,0.9203372181026162,0.9340134547732142,0.9442171698021595,0.9445324539027817,0.9445325083394192,0.9445325083394185,0.9445325083394189,0.9445325083394189,0.9476244914862102,0.9476281634873378,0.9476304688903069,0.9476304688903067,0.9476304688903067,0.9476304688903062,0.947630468890306,0.9476304688903062,0.9476304688903064,0.9537328784302779,0.9538595653017116,0.9538597218791329,0.9538597218791329,0.9538597218791331,0.9538597218791334,0.9538597218791331,0.9538597218791331,0.9538597218791331,0.9538597218791334,0.9538597218791334,0.9538597218791331,0.9538597218791331,0.9538597218791331,0.9538597218791329,0.9538597218791329,0.9538597218791329,0.9538597218791329,0.9538597218791327,0.9538597218791327,0.9538597218791325,0.9538597218791327
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,random,13,0.5788798950411751,0.6201392355863571,0.6272346962763133,0.6285360942148026,0.6733376734938828,0.6959832865411844,0.7622578608950483,0.781206415135762,0.7835983422952544,0.8067611099159733,0.8383889093409602,0.8383889093409602,0.8383889093409598,0.83838890934096,0.8383889093409597,0.8383889093409592,0.8383889093409588,0.8383889093409583,0.8383889093409592,0.8383889093409591,0.839200032602645,0.8392000326026452,0.8392000326026459,0.8392000326026459,0.8691720637201021,0.8691720637201019,0.869172063720102,0.8691720637201034,0.8691720637201034,0.8691720637201034,0.8691720637201031,0.8693649441329919,0.8693649441329925,0.8693649441329934,0.8693649441329934,0.869364944132993,0.8693649441329933,0.8693649441329939,0.8693649441329941,0.8725796988577473,0.8725796988577488,0.8725796988577491,0.8725796988577489,0.8725796988577487,0.8725796988577478,0.8725796988577479,0.8725796988577477,0.8725796988577474,0.8725796988577473,0.8725796988577484,0.8725796988577483,0.8725796988577486,0.8725796988577483,0.8725796988577487,0.8725796988577487,0.8725796988577483,0.8725796988577479,0.8725796988577484,0.8725796988577483,0.8725796988577486,0.8725796988577488,0.8725796988577493,0.8725796988577494,0.8725796988577496,0.8733065084375357,0.8733065084375352,0.8733065084375352,0.8733065084375359,0.8733065084375353,0.8733065084375357,0.8733065084375353,0.873306508437536,0.8733065084375357,0.8733065084375365,0.8733065084375367,0.8733065084375362,0.8733065084375364,0.8733065084375372,0.8733065084375367,0.8738015470240896,0.8738015470240893,0.8738015470240893,0.8738015470240894,0.8738015470240884,0.8738015470240873,0.8738015470240877,0.8738015470240887,0.8738015470240891,0.8738015470240894,0.8738015470240899,0.8738015470240905,0.8738015470240912,0.8738015470240912,0.8738015470240914,0.8738015470240906,0.8738015470240894,0.8738015470240895,0.873801547024089,0.8738015470240892,0.8738015470240885
random,11,3,128,0.9748409172068904,1.5167514614844446e-4,1024,5,926,0.8918661153406819,0.01877261990615142,nsga2,14,0.5679772607474527,0.6478817008387479,0.6611267146097549,0.739263146609205,0.7415994361894906,0.7588533755671714,0.7922904324548614,0.8318243044048045,0.8334765000206142,0.8524496523061291,0.8561772657505133,0.8704832049101878,0.8819972084713201,0.8865309793731435,0.8945037596091596,0.9053791613212883,0.9063542410240577,0.90836011531733,0.9114587948725568,0.9190974322513499,0.9197450470297353,0.9199306316758696,0.9207414381556567,0.9240205174854113,0.9296738336603271,0.9318068710539799,0.933651312429332,0.9339827560397889,0.934779731770463,0.9370548537751883,0.9404621081147464,0.9404743513926752,0.9409779839575584,0.9420920390396866,0.9420937042338192,0.9426995186844414,0.9433459903395603,0.9434491170405706,0.9443475898312905,0.9445206665443115,0.9485597000682132,0.9486747455071173,0.9487791278420569,0.9488994699799519,0.9501939149042091,0.9503228805803323,0.950766322594125,0.9509673850315903,0.9510789008549366,0.9511049265899284,0.9512460284369684,0.9512957633072469,0.9513436161401834,0.951387285560216,0.951751695416936,0.9520193065702214,0.9521881884649374,0.9521913571702728,0.9530230244257395,0.9530785501930649,0.9531274187654711,0.9531584024153607,0.9531805866633102,0.9531810647517562,0.9532067066721011,0.9534759708139902,0.9534844851491437,0.9534995733201302,0.9535052957586079,0.9535754211672566,0.9535843463330896,0.95359518825411,0.9536068700353689,0.9536802245467835,0.953702457920171,0.9537114393555616,0.9537394280867277,0.9537462231811067,0.9537536009256751,0.9537581865533092,0.953775978660914,0.9537766695349622,0.9537860165954234,0.9537962363576343,0.9538029464190009,0.9538194001992965,0.9538234300822619,0.9538356107318056,0.953849084919765,0.9538517119373354,0.9538566421049323,0.9538606670974207,0.9538812842462903,0.9538860570170336,0.9538868201925539,0.9538892149021218,0.9538898248803037,0.9538952905752658,0.9539017849861708,0.9539159175987428
