topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,smsemoa,11,0.48913185820951555,0.505829729452331,0.5239875592122623,0.578990760011271,0.622758984594487,0.638455829241214,0.649873553232447,0.7048386958591742,0.7677099507080402,0.7866874554302993,0.8024708230784506,0.8186649562288201,0.8566031697520915,0.8633630061568616,0.8683424841681167,0.870095055020133,0.8723276680247523,0.8726514954604159,0.8730370090294645,0.874495930026704,0.8747311574308295,0.8750632824069108,0.875107595043971,0.8753637389636926,0.8755956300848973,0.8757119945960458,0.8757973827328862,0.8759203125181834,0.8761675614601057,0.8763367728858136,0.8764028319441797,0.8766263195797571,0.8767625699984467,0.8768061332669823,0.8768222527350029,0.8769454703870996,0.8769950687328106,0.8770161395178793,0.8770784811465063,0.8772629433767967,0.87737719792903,0.8776174296169686,0.8776374772431151,0.8777386982563492,0.8778016448856429,0.8778095873444938,0.8778217902479339,0.8778386268596851,0.8778525676191873,0.8783343573586874,0.8783470231278362,0.8785248658065715,0.8785375187451816,0.8785600131892024,0.8790826020165946,0.8791251085946945,0.8791343524716115,0.8791564875948563,0.8792092093502972,0.8792239046636241,0.8792268893586892,0.8792350416346747,0.8792459422258008,0.8792616820161957,0.8792705803473627,0.8792751500860921,0.8792788107033963,0.8792831596928379,0.8792865276673381,0.879329148166338,0.8793630139899746,0.8793671263251306,0.8793687770785734,0.8793717117801362,0.8793754536844699,0.8795669499731805,0.8795713473812609,0.8796283666107849,0.8796299879285359,0.8796320129234405,0.8796332383497528,0.8796401455574598,0.8796444174128668,0.8796460507429024,0.8796477357973078,0.8796487678495605,0.8796497087883014,0.8796519863657556,0.8796567518236008,0.8796578527724849,0.8797016364027546,0.8797041374626711,0.879705146396645,0.8797069031243152,0.8797086392705211,0.8797110822204888,0.8797128326035217,0.8797281975825657,0.8797307869457922,0.8797324556610155
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,mole,11,0.416677759010258,0.41846756189896145,0.43002145902682765,0.45886878156600697,0.48063999571894545,0.4825808215664291,0.4860724974208726,0.5299523159194415,0.5887107178876834,0.5898293270265897,0.5898366519924054,0.5898366519924084,0.5898366519924084,0.5898366519924083,0.5898366519924084,0.5898366519924081,0.5898366519924081,0.5898366519924082,0.5898366519924084,0.5898366519924084,0.5898366519924085,0.5898366519924085,0.5898366519924085,0.5898366519924086,0.5898366519924086,0.5898366519924091,0.5898366519924089,0.5898366519924091,0.5898366519924091,0.5898366519924091,0.5898366519924091,0.589836651992409,0.5898366519924088,0.589836651992409,0.5898366519924089,0.589836651992409,0.589836651992409,0.589836651992409,0.589836651992409,0.589836651992409,0.5898366519924091,0.5898366519924091,0.5898366519924092,0.5898366519924092,0.5898366519924093,0.5898366519924092,0.5898366519924092,0.5898366519924091,0.589836651992409,0.589836651992409,0.5898366519924089,0.5898366519924089,0.5898366519924089,0.5898366519924086,0.5898366519924084,0.5898366519924082,0.5898366519924083,0.589836651992408,0.5898366519924078,0.589836651992408,0.5898366519924078,0.5898366519924076,0.5898366519924076,0.5898366519924075,0.5898366519924075,0.5898366519924075,0.5898366519924076,0.5898366519924079,0.589836651992408,0.589836651992408,0.5905206736447465,0.5928134044282786,0.5928134044282788,0.592813404428279,0.6154154576614632,0.6155232768743671,0.6157945898653399,0.6157953019305414,0.6157953324659062,0.6157953340378526,0.6158275664143815,0.6159490152194022,0.6159490152194022,0.615949015219402,0.6159490152194019,0.6610654166645762,0.6631515418897171,0.6996449702750159,0.7736000307263169,0.7739364919902015,0.7743483847860402,0.7843879387107213,0.7859094596324686,0.7859104306191343,0.7859104306191346,0.7859104306191346,0.8064472299466146,0.8064472299466144,0.8087028200392692,0.8087028200392691
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,random,11,0.5784681784386907,0.5859418554813888,0.6081694613141528,0.6247721568733203,0.625807561048251,0.6258075610482511,0.6304369005164238,0.6433167519484333,0.6433167519484335,0.6433167519484341,0.6581624403231713,0.7004143268114547,0.702620279530677,0.7176572520068744,0.7176572520068741,0.7526235625329761,0.7904999632670087,0.790499963267009,0.7904999632670091,0.7904999632670082,0.7904999632670086,0.7904999632670086,0.7904999632670088,0.7904999632670086,0.793068000506139,0.793068000506139,0.7930680005061383,0.7930680005061376,0.8030340353074412,0.8030426194817949,0.8064312932693986,0.8064312932693983,0.8064312932693987,0.8064312932693991,0.8064312932693987,0.806431293269399,0.8064312932693989,0.8064312932693988,0.8078979670901835,0.8078979670901839,0.8078979670901847,0.8078979670901841,0.8078979670901842,0.807897967090184,0.8191343166366297,0.8191343166366302,0.820505426315555,0.8205054263155551,0.820505426315555,0.8205054263155555,0.8205054263155557,0.8205054263155557,0.820505426315555,0.8220013274239909,0.8220013274239916,0.8220013274239923,0.8220013274239922,0.8220013274239921,0.8220013274239927,0.822001327423992,0.8220013274239937,0.8220013274239932,0.8220013274239927,0.8220013274239936,0.822001327423994,0.8220013274239933,0.8220013274239933,0.8220013274239932,0.8220013274239937,0.8220013274239931,0.8220013274239931,0.8220013274239925,0.8220013274239922,0.822001327423993,0.8220013274239936,0.8220013274239942,0.8220013274239939,0.8220013274239937,0.822001327423993,0.8220013274239935,0.8220013274239931,0.8220013274239932,0.8220013274239931,0.8221132041240083,0.8221132041240082,0.8221132041240082,0.8221132041240081,0.822113204124008,0.8221132041240087,0.8221132041240096,0.8221132041240093,0.8221132041240096,0.8221132041240091,0.8221132041240092,0.8221132041240095,0.8221132041240107,0.8221132041240101,0.82211320412401,0.8221132041240101,0.8221132041240106
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,nsga2,12,0.5404727999782144,0.5411315749640742,0.5847023393272959,0.6417999458835942,0.7148645461800051,0.7178234392513074,0.7356146419886815,0.7563293154028916,0.7749675554828152,0.7920148749536368,0.8298949223554776,0.8463452654831644,0.8509726008352004,0.8564973123164958,0.8607575271992552,0.8615194154956276,0.8636157074249149,0.8646449988510975,0.8666165935995882,0.8726787459597298,0.875506343733217,0.877065324295845,0.877557567902943,0.8779193288090029,0.8784033993680863,0.8787714827603009,0.878885516438211,0.8792451959466459,0.8794231301220177,0.8795173536949032,0.879670642479772,0.879852550251964,0.879922869179207,0.8799851093282279,0.880335650184604,0.8803811423702739,0.8805360634349015,0.8806146334368095,0.8806740056391464,0.8807405999841248,0.8808797055135751,0.880908693612803,0.8809793467390078,0.8809932882939558,0.8810466369960471,0.8810762452506652,0.881092056018464,0.8811316213347523,0.8811718395988021,0.8820008405166267,0.8822051043759974,0.8822272897746113,0.8822799859796575,0.8823119424198897,0.8823505656485706,0.8823697294226162,0.8823890061000838,0.882456008359502,0.8824963797913041,0.8825400949078333,0.882590325006686,0.8826003678480713,0.8826168274904784,0.8826450915762082,0.8828267046925646,0.8828750525305452,0.8828908114599044,0.8829011474548266,0.8829154593817062,0.8829274473540417,0.8829467161683444,0.8829528393169456,0.8829688344809697,0.8829723864552164,0.8829784440798617,0.882981080895806,0.8832491638217217,0.8832599628223966,0.8832674184687545,0.8832734908166482,0.8832763014079342,0.8832801405322754,0.8833001672658805,0.8833801453423238,0.8833913576063767,0.8833946202560028,0.8833996798639618,0.8834058578064542,0.8834118848813247,0.8834191303122428,0.8842628827816129,0.8842713997040715,0.8842732665731655,0.8842755477267714,0.8842905823519773,0.8843145409582626,0.8843218379120271,0.8843370283232587,0.8843391937065699,0.884345849162923
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,omnioptimizer,12,0.464797018032929,0.5804920525488751,0.6044364308795747,0.7001380506240613,0.7540412557001028,0.7659605572610825,0.7954696128101078,0.8137237280604321,0.8144348106472887,0.8229158792060249,0.8272886468781234,0.8458530435380655,0.8552931165583334,0.8642467122685104,0.8703660708786324,0.8725529000415612,0.8744281676325988,0.8752654683064375,0.878774353679004,0.8804787735179189,0.8853242341762069,0.8856729580068333,0.8898286186286517,0.8901970032470925,0.8906001653386937,0.8933451752216761,0.893558581387651,0.8936538234002194,0.8938599996821119,0.894078936491766,0.8942662299944788,0.894456924580936,0.8946798790941074,0.8948168233427206,0.8949308032062372,0.8950920530537386,0.8951368483799296,0.8951781878456516,0.8955564638962301,0.8956532859554859,0.8957259219671925,0.8957890250754559,0.8958850863806196,0.8959226280125743,0.89600359558457,0.8960235469319333,0.8961306816148857,0.896173288363046,0.8962206097788218,0.8962486580301564,0.8963074644444143,0.8963179820685254,0.8963870221719089,0.8964371266629402,0.8964679141545808,0.8964918992728925,0.8965037259968103,0.8965128544959633,0.8965262099148268,0.8965402073195925,0.8965484945246484,0.8965923520502902,0.8966246586603406,0.8966481358909184,0.8966765390355244,0.8966981731249518,0.8967305805923153,0.89676674905213,0.8967846068510915,0.8968282183997558,0.8968439201009718,0.8968765957402193,0.8969000529437758,0.896910030460383,0.8969142657204938,0.8969187818857889,0.8969219082389212,0.8969285767150933,0.8969360182304189,0.8969410656278268,0.8969446071664643,0.8969520582671197,0.8969589486053443,0.8969645078374134,0.896980357888372,0.896992139426685,0.8969963879260037,0.8969979179284387,0.8970038346504093,0.8970079441691093,0.8970109190695257,0.8970119127600913,0.8970119401247807,0.8970199074617698,0.8970211899975163,0.8970265003291383,0.8970350388050528,0.8970447835628137,0.8970546615907379,0.8970601225069105
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,smsemoa,12,0.5404727999782144,0.6018308722497475,0.6486910255316876,0.6612760925561655,0.708137648939419,0.7321916312818452,0.7546931300331646,0.7875406262462258,0.797037809552867,0.8298676893341487,0.8309564284564189,0.8421425042987123,0.8460984084230946,0.8535520119009584,0.8565651382216469,0.857142393485649,0.8580805917791979,0.8600875384904004,0.8602165430221697,0.8609298180144355,0.8613956938044743,0.8615678486268642,0.8618801078208728,0.8620169972781665,0.8738999468890959,0.874421447002861,0.8745159034411087,0.8745747715711373,0.8746221868832961,0.8748234020730006,0.8753582176059439,0.8753854020112208,0.8757043724303583,0.876286455670176,0.8763798303841076,0.8767579273023228,0.8769007611445204,0.8769541440056691,0.877023931233657,0.8770507697587435,0.8770906053809264,0.8771077097462847,0.8771411228284219,0.8771573664514681,0.8772227099983666,0.8772270688626617,0.8773020297014031,0.8773086911641316,0.87732466146595,0.8774083323204278,0.8774400963766328,0.8774466807201932,0.8774555778538492,0.8775967252327224,0.8775990017712907,0.8776027238508104,0.8776111238645077,0.8776580213408651,0.877664440171597,0.8776793302484142,0.8776883952687055,0.8776926834720006,0.8776969574787296,0.8777079232274646,0.87773984303994,0.8777733609289692,0.8777750402170724,0.8777828893993024,0.8777891431484152,0.8777944059962742,0.8778008443574167,0.8778061477680409,0.8778158323342505,0.8778223586399975,0.8778245169911582,0.8778305692402478,0.877834361474419,0.8778394131036985,0.8778438778385426,0.877858923155694,0.8778978693813274,0.8779042308328585,0.8779095695592852,0.8779169808107578,0.8782567127073128,0.8782614981528193,0.8783330714580492,0.8783382658166308,0.8783467051056629,0.8783523215573398,0.8783531368409905,0.8783542321329784,0.8783563916113469,0.878357196760089,0.8783616995422073,0.8783628701859441,0.8783695442809005,0.8783703573014712,0.8783721102805251,0.8783725473292392
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,mole,12,0.3318853573930153,0.33252675317366276,0.33659162125852493,0.37800713545487863,0.4398511766327662,0.45094881088759264,0.4512874662655016,0.4513213097766161,0.4516648635387156,0.4582671854063821,0.4760751649430001,0.4976890602607837,0.513112556495249,0.5186310798605722,0.520930003452077,0.5270608248201885,0.5386986919810484,0.6206873677842487,0.6264080938252065,0.6272756180157727,0.6272909688644754,0.6275403065421535,0.6281782984830468,0.6284117974197779,0.6284128907537113,0.6284129265390098,0.6284129268899715,0.6284129269901052,0.6291855779980565,0.6370556313347947,0.6476381924514093,0.7270238610655182,0.7272184886874957,0.7310613650727952,0.7312038706829644,0.7312050552110892,0.7312097436766434,0.7312118722720047,0.7312121546896267,0.7510656892921993,0.7513306934849137,0.7561805459162092,0.7750883973368847,0.803460219595655,0.8070022492324431,0.809906534659379,0.8100975773419934,0.8100980466961457,0.8101021074863791,0.8105188232504147,0.8141666505204469,0.8219335392523872,0.8220169066042802,0.8220397782135962,0.8220397782136117,0.8220397782136117,0.822039778213612,0.8220397782136121,0.8220397782136122,0.8220397782136122,0.8220397782136123,0.8220397782136123,0.8220397782136125,0.8220397782136127,0.8220397782136127,0.8220397782136127,0.8220397782136127,0.8220397782136127,0.822039778213613,0.822039778213613,0.8220397782136132,0.8220397782136132,0.8220397782136134,0.8220397782136136,0.8220397782136138,0.8220397782136141,0.8220397782136141,0.8220397782136143,0.8220397782136145,0.8220397782136143,0.8253579992708909,0.8253579992708909,0.8253579992708909,0.8253579992708912,0.8253579992708909,0.8253579992708912,0.865827903863163,0.8689713640957001,0.8947650370598,0.8964939526321308,0.896739503962443,0.9049005104048745,0.9120506593246464,0.9120579727288697,0.9120579727288695,0.9120579727288695,0.9120579727288697,0.9120579727288698,0.9120579727288697,0.9120579727288697
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,random,12,0.49147906964620175,0.6253463691806035,0.6253463691806033,0.6863357345631588,0.6863357345631592,0.6863357345631595,0.709272186714987,0.7092721867149869,0.7202890618890694,0.7202890618890689,0.7202890618890692,0.7209356717346116,0.7209356717346111,0.7209356717346107,0.7209356717346111,0.7209356717346111,0.7267805801308076,0.726780580130807,0.7273498950244907,0.7534872872816141,0.7534872872816134,0.7534872872816136,0.7534872872816136,0.753487287281613,0.7578664533703804,0.75786645337038006,0.7578664533703806,0.7578664533703807,0.757866453370381,0.7620013837381074,0.7620013837381079,0.7620013837381073,0.7620013837381077,0.762001383738108,0.7620013837381083,0.7620013837381078,0.7620013837381076,0.7620013837381077,0.7620013837381073,0.7620013837381079,0.7718285077038856,0.7803615189011449,0.7803615189011451,0.7919634375634375,0.7919634375634377,0.7919634375634367,0.791963437563437,0.791963437563436,0.7919634375634372,0.8417307168596587,0.8417307168596575,0.8417307168596578,0.8417307168596587,0.841730716859659,0.8454238520951713,0.8454238520951713,0.8454238520951718,0.8454238520951719,0.8454238520951721,0.8454238520951713,0.8454238520951707,0.8454238520951705,0.845423852095171,0.8454238520951708,0.8454238520951708,0.8454238520951711,0.8454238520951711,0.845423852095172,0.8454238520951731,0.8454238520951731,0.8454238520951739,0.8454238520951742,0.8454238520951745,0.8454238520951739,0.8454238520951747,0.8454238520951752,0.8454238520951743,0.8454238520951747,0.8454238520951766,0.8460744144788349,0.8460744144788349,0.846074414478835,0.8460744144788355,0.8460744144788345,0.8460744144788339,0.8460744144788341,0.8460744144788342,0.8460744144788346,0.846074414478834,0.8460744144788348,0.8460744144788348,0.8460744144788351,0.8460744144788355,0.846074414478835,0.8460744144788344,0.8460744144788338,0.8460744144788338,0.8460744144788339,0.8460744144788334,0.8480046708445682
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,nsga2,13,0.5138015948728348,0.5150634290698345,0.5855991233560044,0.6088064949153725,0.6223907614770329,0.6924671088859204,0.7596646374260614,0.7625868145307845,0.7650784100187998,0.7981176323920229,0.7982459799624714,0.8463207465848438,0.8481408024812567,0.8576310652922091,0.8654991460172361,0.8679549426192136,0.8715316216365264,0.8743124053320519,0.8839247480063329,0.8880180333447251,0.8900782503875423,0.8911906857571845,0.8926404027948421,0.8939591818283883,0.8945275750956309,0.89580441276514855,0.8960541421637382,0.8968209321627825,0.8969450333344486,0.8978654389351125,0.8982668745142477,0.8983693976100926,0.8985917539404458,0.8987439989933949,0.898828604607011,0.8994398308336276,0.8995349382535767,0.8997300099865562,0.8998961213824095,0.8999757483818126,0.9000690312550915,0.9000975127549651,0.900504527523094,0.9005531717977956,0.9007428516172885,0.9009298876746485,0.9011506762126842,0.9012690177951164,0.9017501540766981,0.9019033468289787,0.9020070660735795,0.9022335747980473,0.9022977833212519,0.9023285025299229,0.9023669571675701,0.9023883396179925,0.9024610097884279,0.9025002214722669,0.9025392079155886,0.9025648181947753,0.9026177799011409,0.9026446420834174,0.9026894128245512,0.9027035755877654,0.9027210743478559,0.9027594114812748,0.9027831935433056,0.9033036771832172,0.9033145111381073,0.9033401551295795,0.9033596824343696,0.9033794518914656,0.9034049406794671,0.9034288295083786,0.9034834182518516,0.9034954168896897,0.9035058132003939,0.9035109339745798,0.9035203624263058,0.9035310331176861,0.9035427601205829,0.9035548720247479,0.9035646817337966,0.9035699940406042,0.9035736514667814,0.903585567445644,0.903591755943321,0.9035963851883972,0.9035999209035921,0.9036089501812677,0.9036245549596964,0.9036308061996977,0.9036354003857953,0.9036815405472667,0.9037260895512036,0.9037347721285528,0.9037404152228967,0.9037738000797717,0.9037796170415662,0.9037826642469758
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,omnioptimizer,13,0.5680648105543559,0.5928329723359386,0.6165693851847703,0.623225199820932,0.6614520180585787,0.7121169640207368,0.7679005583511738,0.7865380254175333,0.7984530078298075,0.7999133702426263,0.8001724819778934,0.8013225994038159,0.8217846016348287,0.8240746817492477,0.8299248409585145,0.8320961279838277,0.8337719281002137,0.8346656038006272,0.8359514943916365,0.836785598663257,0.8383243642235176,0.8385187362760165,0.8390111601705874,0.8396385799929473,0.8398060830020084,0.8407963208127528,0.8410463422332723,0.8419012338051525,0.8420865526052934,0.8421405645549239,0.8425510391550131,0.8425963042832756,0.8428274559674949,0.8429122731743753,0.8429482324801789,0.842999159510025,0.8431509772828782,0.8433167792560474,0.8435274361996157,0.8438142439772315,0.8438252012673598,0.8448356905693375,0.8448477305692844,0.8448625770880666,0.8449364383914943,0.8449566392477585,0.8450304376098321,0.8450370001658855,0.8450617797105514,0.8450956386249626,0.8451167272259781,0.8451491810269487,0.8451523696709307,0.845157589311786,0.8451719234253017,0.8451905284452349,0.8451944498755631,0.8452033648625239,0.845224089511951,0.8452480219380059,0.84535272803568,0.8453660088901311,0.8453758636840831,0.8453804722682079,0.845410016668468,0.8454115098629967,0.8454225465747819,0.8454253614549095,0.8454907689539041,0.8455037868762717,0.8455181099929788,0.8455212063497753,0.8455319357937726,0.8455357207089772,0.8455770716975267,0.8455860607823168,0.8455978485368417,0.8456038726316758,0.8456084073696123,0.8456169752387813,0.8456192020964958,0.8456219595750004,0.8456425940786859,0.8456453598111217,0.8458012831523004,0.8458213099028925,0.8458218996908872,0.8458282193104038,0.845829692268666,0.8458342066065317,0.8458514255188317,0.8458531047843262,0.8458633791770785,0.8458690234430811,0.8458808273784137,0.8458881430531158,0.8458900523425594,0.8458980441533344,0.8459035990965746,0.8459060152204434
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,smsemoa,13,0.5138015948728348,0.5989440437851373,0.6731873186197219,0.6820978937820891,0.7227743448626618,0.7245567372395042,0.7564538644938985,0.7617602929560737,0.7662427564565376,0.7862712791694644,0.8054351587033208,0.8085772847308526,0.8207609104535426,0.8246087355208125,0.8299586740709667,0.8314291887091073,0.8542928847201497,0.8549908109515065,0.8719421383069509,0.8729378323514347,0.873417658286948,0.878948272865961,0.8793795698135378,0.8837503568480198,0.8843765197759479,0.8865412489626192,0.8867283841673327,0.8875071520516898,0.8900202910917329,0.8903580793096771,0.8909875518324797,0.8920411457876593,0.8923885444705807,0.8925784655212582,0.8927866296498578,0.8929137087928152,0.8930731070196816,0.8931541111078927,0.893338961623648,0.8934796111324728,0.8935901021506113,0.8936807262173219,0.8937904484179185,0.8939575465059586,0.8942212752783558,0.8943163820849708,0.895070046602556,0.8951642132975144,0.8951835138002191,0.8952151994066284,0.8954537540829087,0.8955163717771628,0.895550084148043,0.8955821138072486,0.8956578337690436,0.8957196350626624,0.8962983524384622,0.8963707507190916,0.8967490261844976,0.8967632727873264,0.8968416605457635,0.8968621584296178,0.8969087585156953,0.8970440348610607,0.8970656449347504,0.8970897061728188,0.8971629291649678,0.8971805112205166,0.897221836158784,0.8972677265257045,0.8972894340823057,0.8975020939657392,0.8977298051307395,0.8977723539038304,0.8978232056579989,0.8978389352005598,0.8978474030087552,0.897870496110135,0.8978891414619803,0.8979193715868412,0.8980228088915306,0.8980457965004809,0.898069508883056,0.8980889070509475,0.8980944439090971,0.8981118567871194,0.8981196582616494,0.8981243641884297,0.898178568758841,0.8981892792566446,0.898223988489707,0.8982334844059325,0.8982403544142685,0.8982431377843395,0.8982728821354373,0.8982923499702741,0.8983008472304067,0.8983071864839655,0.898314428213941,0.8983230677398222
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,mole,13,0.11354209994307302,0.11869527202988461,0.17696871224533822,0.5480486636344146,0.6523257946728328,0.6523257946728328,0.652325794672833,0.6523257946728329,0.6523257946728329,0.6523257946728332,0.6523257946728331,0.6523257946728332,0.6523257946728332,0.6523257946728332,0.6523257946728332,0.652325794672833,0.6523257946728328,0.6523257946728328,0.6523257946728328,0.6713431836708924,0.6906727975658348,0.6966148470548805,0.6966148470548805,0.6966148470548807,0.6966148470548807,0.6966148470548807,0.6966148470548809,0.6966148470548809,0.6966148470548809,0.7397460437221598,0.7560591021680864,0.7621958985579516,0.7624188930906814,0.7624217271939137,0.7624217893445779,0.7624991442742489,0.7706374824122971,0.7968168869230767,0.7975882087969928,0.7984149753977936,0.798414978933929,0.798414978933929,0.798414978933929,0.7984149789339289,0.7984149789339289,0.7984149789339289,0.7984149789339289,0.7984149789339289,0.8072360138949535,0.8153990873122516,0.8153993549905897,0.8153993706824908,0.8153993819853985,0.8153993839786337,0.8153993844009075,0.8154034897277143,0.8154034897277143,0.8154034897277145,0.8154034897277146,0.8154034897277147,0.8154034897277147,0.8154034897277146,0.8154034897277147,0.8154034897277146,0.8154034897277149,0.815403489727715,0.8154034897277148,0.8154034897277147,0.8154034897277147,0.8154034897277148,0.8154034897277148,0.8154034897277149,0.8154034897277149,0.8154034897277148,0.8154034897277149,0.8154034897277148,0.8154034897277151,0.8154034897277149,0.8154034897277154,0.8154034897277154,0.8154034897277155,0.8154034897277154,0.8154034897277154,0.8154034897277155,0.8154034897277155,0.8154034897277155,0.8154034897277155,0.8154034897277156,0.8154034897277156,0.8154034897277154,0.8154034897277154,0.8154034897277154,0.8154034897277155,0.8154034897277154,0.8154034897277154,0.8154034897277153,0.8154034897277155,0.8154034897277154,0.8154034897277154,0.8154034897277154
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,random,13,0.5207155083171332,0.5402779109970419,0.540277910997042,0.5985961334234472,0.7111173170393181,0.7215472684807906,0.7309252698500367,0.7310746992231789,0.7310746992231789,0.7310746992231792,0.7310746992231798,0.7310746992231798,0.731074699223179,0.7442009159769005,0.7442009159769007,0.7695974422792243,0.7695974422792247,0.7695974422792248,0.7697150025726839,0.7796146417500134,0.7881470215609655,0.788147021560966,0.7881470215609668,0.7881470215609664,0.7881470215609662,0.7881470215609662,0.788147021560966,0.7881470215609655,0.788147021560966,0.7881470215609657,0.788147021560966,0.788147021560966,0.7881470215609668,0.7881470215609669,0.7881470215609667,0.7881470215609667,0.7881470215609665,0.7881470215609665,0.7881470215609659,0.7881470215609656,0.7881470215609658,0.7881470215609654,0.7881470215609649,0.7881470215609653,0.7881470215609653,0.7881470215609644,0.7881470215609657,0.7889260627527507,0.7889260627527506,0.788926062752751,0.788926062752751,0.788926062752751,0.7889260627527517,0.7889260627527513,0.7889260627527523,0.7889260627527519,0.7889260627527522,0.7904128638854326,0.7904128638854322,0.7907853953882708,0.7907853953882706,0.7907853953882704,0.7907853953882711,0.7907853953882712,0.7907853953882718,0.7907853953882722,0.7907853953882726,0.7907853953882731,0.7912920454548917,0.7912920454548913,0.7912920454548914,0.7912920454548921,0.7912920454548924,0.8004534782656801,0.8004534782656796,0.8004534782656795,0.8004534782656797,0.8018165700017487,0.8018165700017484,0.801816570001748,0.8018165700017486,0.8018165700017484,0.8018165700017484,0.8018165700017479,0.8018165700017478,0.8018165700017478,0.8018165700017473,0.8018165700017473,0.8018165700017468,0.8018165700017463,0.8018165700017463,0.8018165700017469,0.8018165700017464,0.8018165700017459,0.8018165700017462,0.8038408115196138,0.8114241767705919,0.8114241767705902,0.8114241767705903,0.8114241767705901
random,12,3,64,0.9252378211953356,8.91906881599347e-5,4096,7,4278,0.8098686822487634,0.02672935322124169,nsga2,14,0.36245221925302396,0.6509570623955085,0.6546725958824481,0.6905365156372728,0.727013663398978,0.7543641674681499,0.7843540784969734,0.8394962330812477,0.8521336157562976,0.8535779736169363,0.857842975398136,0.8604984815605933,0.8677442740898117,0.8698860220497112,0.8713948006472889,0.8723381413739675,0.8730646389436341,0.87380763467727,0.8744449143301279,0.8753416952815718,0.8758405424988028,0.8759692912787819,0.8766143029347293,0.8767138235115428,0.8768307276877272,0.8771479597485794,0.8772939750276296,0.8773359384911614,0.8774083417291969,0.8779513278295205,0.8780403915601385,0.8781293422807329,0.8781729183900538,0.8783282360449952,0.8783684600615534,0.8783893279439262,0.878423985272781,0.8784860287639411,0.8786770902532584,0.8786886200602559,0.8787414551826889,0.878804242596671,0.8788107133892611,0.8788944345736341,0.8789916332081209,0.8790066423425892,0.8790217152592862,0.8790346960812507,0.8790541172024174,0.8790632868563241,0.8791018494590312,0.879126060370119,0.8791434743391612,0.8791530126105517,0.8791600859626815,0.8791906157594169,0.8792095400881311,0.8792257111790623,0.8792376356627243,0.8792422489222552,0.879316619845351,0.8793316856866829,0.8793444756846349,0.8793535400166014,0.8793603967094368,0.8793665848626542,0.8793812926236445,0.8793875375768662,0.8793911257932674,0.8793942756803467,0.8794037327703733,0.8794094087214068,0.8794131455381885,0.8794769270245736,0.8794808211730869,0.8794834371045783,0.8794856884912672,0.8794948263504438,0.8794982013483331,0.8795082206244147,0.8795118584593884,0.8795131198577288,0.8795427492189387,0.8795510601306145,0.8795559910707772,0.8795624743497905,0.8795697196367613,0.879576381960723,0.8795766728800236,0.8795842231075819,0.8795886735424128,0.8795930852635863,0.8795986152820701,0.8796019677099498,0.8796049654786895,0.8796077155395482,0.8796111940571627,0.8796166718442519,0.8796220667593989,0.8796288769061343
